
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5556.33,,Surface,1,Image 1,1,3078,
9.93616,,Surface,1,Image 1,1,3079,
1.09718,,Surface,1,Image 1,1,3080,
12105.4,,Surface,1,Image 1,1,3081,
0.00123201,,Surface,1,Image 1,1,3082,
2145.27,,Surface,1,Image 1,1,3083,
4632.95,,Surface,1,Image 1,1,3084,
3524.3,,Surface,1,Image 1,1,3085,
4358.47,,Surface,1,Image 1,1,3086,
1514.81,,Surface,1,Image 1,1,3087,
2414.75,,Surface,1,Image 1,1,3088,
333.06,,Surface,1,Image 1,1,3089,
2375.52,,Surface,1,Image 1,1,3090,
3684.89,,Surface,1,Image 1,1,3091,
2757.52,,Surface,1,Image 1,1,3092,
6013.03,,Surface,1,Image 1,1,3093,
324.355,,Surface,1,Image 1,1,3094,
716.917,,Surface,1,Image 1,1,3095,
8341.24,,Surface,1,Image 1,1,3097,
572.405,,Surface,1,Image 1,1,3098,
32.4958,,Surface,1,Image 1,1,3099,
1130.26,,Surface,1,Image 1,1,3100,
1654.93,,Surface,1,Image 1,1,3101,
182.69,,Surface,1,Image 1,1,3102,
1665.95,,Surface,1,Image 1,1,3103,
851.258,,Surface,1,Image 1,1,3104,
4.16308,,Surface,1,Image 1,1,3105,
6.35389,,Surface,1,Image 1,1,3106,
71.9491,,Surface,1,Image 1,1,3107,
76.8534,,Surface,1,Image 1,1,3108,
1518.48,,Surface,1,Image 1,1,3109,
2838.68,,Surface,1,Image 1,1,3110,
139.74,,Surface,1,Image 1,1,3111,
1559.94,,Surface,1,Image 1,1,3112,
677.983,,Surface,1,Image 1,1,3113,
1522.28,,Surface,1,Image 1,1,3114,
60.9626,,Surface,1,Image 1,1,3115,
3068.05,,Surface,1,Image 1,1,3116,
5033.25,,Surface,1,Image 1,1,3117,
6.5181,,Surface,1,Image 1,1,3118,
1287.89,,Surface,1,Image 1,1,3119,
1584.03,,Surface,1,Image 1,1,3120,
1593.17,,Surface,1,Image 1,1,3121,
2.40777,,Surface,1,Image 1,1,3122,
2504.5,,Surface,1,Image 1,1,3123,
3.9219,,Surface,1,Image 1,1,3124,
30.9786,,Surface,1,Image 1,1,3125,
73.1817,,Surface,1,Image 1,1,3126,
44.0944,,Surface,1,Image 1,1,3127,
3385.25,,Surface,1,Image 1,1,3128,
5209.75,,Surface,1,Image 1,1,3129,
774.784,,Surface,1,Image 1,1,3130,
6705.04,,Surface,1,Image 1,1,3131,
7842.31,,Surface,1,Image 1,1,3132,
2802.24,,Surface,1,Image 1,1,3133,
2900.78,,Surface,1,Image 1,1,3134,
86.7169,,Surface,1,Image 1,1,3135,
794.953,,Surface,1,Image 1,1,3136,
0.555921,,Surface,1,Image 1,1,3137,
2276.66,,Surface,1,Image 1,1,3138,
6267.19,,Surface,1,Image 1,1,3139,
3258.51,,Surface,1,Image 1,1,3140,
205.102,,Surface,1,Image 1,1,3141,
3237.81,,Surface,1,Image 1,1,3142,
0.00114761,,Surface,1,Image 1,1,3143,
3732.19,,Surface,1,Image 1,1,3144,
7679.28,,Surface,1,Image 1,1,3145,
829.634,,Surface,1,Image 1,1,3146,
2881.63,,Surface,1,Image 1,1,3147,
729.988,,Surface,1,Image 1,1,3148,
1573.6,,Surface,1,Image 1,1,3149,
391.392,,Surface,1,Image 1,1,3150,
497.216,,Surface,1,Image 1,1,3151,
1473.87,,Surface,1,Image 1,1,3152,
6190.15,,Surface,1,Image 1,1,3153,
9.69391,,Surface,1,Image 1,1,3154,
11309.1,,Surface,1,Image 1,1,3157,
2930.8,,Surface,1,Image 1,1,3158,
24.9963,,Surface,1,Image 1,1,3159,
261.406,,Surface,1,Image 1,1,3160,
770.326,,Surface,1,Image 1,1,3161,
1388.26,,Surface,1,Image 1,1,3162,
2445.77,,Surface,1,Image 1,1,3163,
1094.31,,Surface,1,Image 1,1,3164,
3408.78,,Surface,1,Image 1,1,3165,
904.137,,Surface,1,Image 1,1,3166,
1116.75,,Surface,1,Image 1,1,3167,
37.1368,,Surface,1,Image 1,1,3168,
3335.9,,Surface,1,Image 1,1,3169,
1557.23,,Surface,1,Image 1,1,3170,
647.231,,Surface,1,Image 1,1,3172,
2247.62,,Surface,1,Image 1,1,3173,
0.152044,,Surface,1,Image 1,1,3174,
2282.92,,Surface,1,Image 1,1,3175,
5722.84,,Surface,1,Image 1,1,3176,
195.153,,Surface,1,Image 1,1,3177,
668.924,,Surface,1,Image 1,1,3178,
1026.87,,Surface,1,Image 1,1,3179,
171.262,,Surface,1,Image 1,1,3180,
2303.32,,Surface,1,Image 1,1,3181,
2860.93,,Surface,1,Image 1,1,3183,
0.000332542,,Surface,1,Image 1,1,3184,
9.08835,,Surface,1,Image 1,1,3185,
617.454,,Surface,1,Image 1,1,3186,
877.382,,Surface,1,Image 1,1,3187,
1674.26,,Surface,1,Image 1,1,3188,
314.213,,Surface,1,Image 1,1,3189,
1687.89,,Surface,1,Image 1,1,3190,
181.137,,Surface,1,Image 1,1,3191,
871.524,,Surface,1,Image 1,1,3192,
7.97788,,Surface,1,Image 1,1,3193,
387.553,,Surface,1,Image 1,1,3194,
39.9619,,Surface,1,Image 1,1,3195,
19.6009,,Surface,1,Image 1,1,3196,
221.879,,Surface,1,Image 1,1,3197,
778.1,,Surface,1,Image 1,1,3199,
2143.7,,Surface,1,Image 1,1,3200,
7434.21,,Surface,1,Image 1,1,3201,
253.146,,Surface,1,Image 1,1,3202,
2209.17,,Surface,1,Image 1,1,3203,
67.5302,,Surface,1,Image 1,1,3204,
6970.29,,Surface,1,Image 1,1,3205,
4891.56,,Surface,1,Image 1,1,3206,
6.68242,,Surface,1,Image 1,1,3207,
0.832887,,Surface,1,Image 1,1,3208,
4107.86,,Surface,1,Image 1,1,3209,
786.62,,Surface,1,Image 1,1,3210,
1958.15,,Surface,1,Image 1,1,3211,
40.1289,,Surface,1,Image 1,1,3212,
2.1833,,Surface,1,Image 1,1,3213,
0.00252341,,Surface,1,Image 1,1,3214,
449.642,,Surface,1,Image 1,1,3215,
49.5131,,Surface,1,Image 1,1,3216,
321.119,,Surface,1,Image 1,1,3217,
4049.81,,Surface,1,Image 1,1,3218,
40.4837,,Surface,1,Image 1,1,3219,
169.784,,Surface,1,Image 1,1,3220,
1310.15,,Surface,1,Image 1,1,3221,
3460.08,,Surface,1,Image 1,1,3222,
4.83452,,Surface,1,Image 1,1,3223,
958.418,,Surface,1,Image 1,1,3224,
5643.05,,Surface,1,Image 1,1,3225,
0.00537584,,Surface,1,Image 1,1,3226,
208.022,,Surface,1,Image 1,1,3227,
620.475,,Surface,1,Image 1,1,3228,
1718.86,,Surface,1,Image 1,1,3229,
258.709,,Surface,1,Image 1,1,3230,
603.648,,Surface,1,Image 1,1,3231,
905.146,,Surface,1,Image 1,1,3232,
5049.15,,Surface,1,Image 1,1,3233,
7270.69,,Surface,1,Image 1,1,3234,
81.3642,,Surface,1,Image 1,1,3235,
691.147,,Surface,1,Image 1,1,3236,
0.00127148,,Surface,1,Image 1,1,3237,
1148.91,,Surface,1,Image 1,1,3238,
2336.08,,Surface,1,Image 1,1,3239,
1268.84,,Surface,1,Image 1,1,3240,
786.686,,Surface,1,Image 1,1,3241,
2427.06,,Surface,1,Image 1,1,3242,
3153.8,,Surface,1,Image 1,1,3243,
2787.98,,Surface,1,Image 1,1,3244,
12062.4,,Surface,1,Image 1,1,3245,
2659.32,,Surface,1,Image 1,1,3246,
185.223,,Surface,1,Image 1,1,3247,
59.7211,,Surface,1,Image 1,1,3248,
2093.94,,Surface,1,Image 1,1,3249,
1064.41,,Surface,1,Image 1,1,3250,
702.058,,Surface,1,Image 1,1,3251,
538.943,,Surface,1,Image 1,1,3252,
3877.1,,Surface,1,Image 1,1,3254,
0.517049,,Surface,1,Image 1,1,3255,
6946.67,,Surface,1,Image 1,1,3256,
6976.38,,Surface,1,Image 1,1,3257,
4979.36,,Surface,1,Image 1,1,3259,
1573.83,,Surface,1,Image 1,1,3260,
2698.88,,Surface,1,Image 1,1,3261,
0.0304588,,Surface,1,Image 1,1,3262,
2464.26,,Surface,1,Image 1,1,3263,
1736.3,,Surface,1,Image 1,1,3264,
0.00074333,,Surface,1,Image 1,1,3265,
2389.66,,Surface,1,Image 1,1,3266,
3184.59,,Surface,1,Image 1,1,3267,
780.6,,Surface,1,Image 1,1,3268,
798.816,,Surface,1,Image 1,1,3269,
0.014494,,Surface,1,Image 1,1,3270,
4412.04,,Surface,1,Image 1,1,3271,
23.0345,,Surface,1,Image 1,1,3272,
2515.34,,Surface,1,Image 1,1,3273,
2608.94,,Surface,1,Image 1,1,3274,
8446.12,,Surface,1,Image 1,1,3275,
574.953,,Surface,1,Image 1,1,3276,
828.478,,Surface,1,Image 1,1,3277,
1570.32,,Surface,1,Image 1,1,3278,
0.00271025,,Surface,1,Image 1,1,3279,
15483.3,,Surface,1,Image 1,1,3280,
872.308,,Surface,1,Image 1,1,3281,
7.21294,,Surface,1,Image 1,1,3283,
336.205,,Surface,1,Image 1,1,3284,
4430.77,,Surface,1,Image 1,1,3285,
0.0734779,,Surface,1,Image 1,1,3286,
142.865,,Surface,1,Image 1,1,3287,
843.943,,Surface,1,Image 1,1,3288,
873.586,,Surface,1,Image 1,1,3289,
4653.67,,Surface,1,Image 1,1,3290,
4464.36,,Surface,1,Image 1,1,3291,
166.869,,Surface,1,Image 1,1,3292,
6859.71,,Surface,1,Image 1,1,3293,
506.153,,Surface,1,Image 1,1,3294,
2470.03,,Surface,1,Image 1,1,3295,
58.1168,,Surface,1,Image 1,1,3296,
4548.46,,Surface,1,Image 1,1,3297,
85.9508,,Surface,1,Image 1,1,3298,
1545.93,,Surface,1,Image 1,1,3299,
0.583009,,Surface,1,Image 1,1,3300,
450.103,,Surface,1,Image 1,1,3301,
1515.37,,Surface,1,Image 1,1,3302,
1403.69,,Surface,1,Image 1,1,3303,
3432.95,,Surface,1,Image 1,1,3304,
1660.14,,Surface,1,Image 1,1,3305,
5087.46,,Surface,1,Image 1,1,3306,
2853.82,,Surface,1,Image 1,1,3307,
0.0353412,,Surface,1,Image 1,1,3308,
5831.98,,Surface,1,Image 1,1,3309,
0.000234736,,Surface,1,Image 1,1,3310,
847.476,,Surface,1,Image 1,1,3311,
0.449239,,Surface,1,Image 1,1,3312,
82.9735,,Surface,1,Image 1,1,3313,
781.83,,Surface,1,Image 1,1,3314,
420.815,,Surface,1,Image 1,1,3315,
207.867,,Surface,1,Image 1,1,3316,
838.109,,Surface,1,Image 1,1,3317,
916.653,,Surface,1,Image 1,1,3318,
0.444565,,Surface,1,Image 1,1,3319,
1155.29,,Surface,1,Image 1,1,3320,
1161.99,,Surface,1,Image 1,1,3321,
1877.25,,Surface,1,Image 1,1,3322,
88.5363,,Surface,1,Image 1,1,3323,
90.4432,,Surface,1,Image 1,1,3324,
1421.2,,Surface,1,Image 1,1,3325,
4533.43,,Surface,1,Image 1,1,3326,
2933.62,,Surface,1,Image 1,1,3327,
0.000176052,,Surface,1,Image 1,1,3328,
10759.8,,Surface,1,Image 1,1,3329,
687.624,,Surface,1,Image 1,1,3330,
3618.38,,Surface,1,Image 1,1,3331,
12.9002,,Surface,1,Image 1,1,3332,
545.656,,Surface,1,Image 1,1,3333,
4122.17,,Surface,1,Image 1,1,3335,
1.73137,,Surface,1,Image 1,1,3336,
646.345,,Surface,1,Image 1,1,3337,
614.797,,Surface,1,Image 1,1,3338,
4381.58,,Surface,1,Image 1,1,3339,
1146.14,,Surface,1,Image 1,1,3340,
0.00029342,,Surface,1,Image 1,1,3341,
3701.71,,Surface,1,Image 1,1,3342,
886.77,,Surface,1,Image 1,1,3343,
4068.92,,Surface,1,Image 1,1,3344,
3826.61,,Surface,1,Image 1,1,3345,
2239.42,,Surface,1,Image 1,1,3346,
7.10357,,Surface,1,Image 1,1,3347,
234.221,,Surface,1,Image 1,1,3348,
24.0807,,Surface,1,Image 1,1,3349,
558.615,,Surface,1,Image 1,1,3350,
0.000782452,,Surface,1,Image 1,1,3351,
1657.14,,Surface,1,Image 1,1,3352,
759.688,,Surface,1,Image 1,1,3353,
0.000273858,,Surface,1,Image 1,1,3354,
1131.12,,Surface,1,Image 1,1,3355,
1671.74,,Surface,1,Image 1,1,3356,
0.000312981,,Surface,1,Image 1,1,3357,
2102.62,,Surface,1,Image 1,1,3358,
0.326801,,Surface,1,Image 1,1,3359,
4610.73,,Surface,1,Image 1,1,3360,
9.04664,,Surface,1,Image 1,1,3361,
4200.99,,Surface,1,Image 1,1,3362,
622.687,,Surface,1,Image 1,1,3363,
4193.76,,Surface,1,Image 1,1,3364,
14.7996,,Surface,1,Image 1,1,3365,
16024.3,,Surface,1,Image 1,1,3366,
3369.37,,Surface,1,Image 1,1,3367,
0.000567278,,Surface,1,Image 1,1,3368,
4632.47,,Surface,1,Image 1,1,3369,
2933.11,,Surface,1,Image 1,1,3370,
0.00975739,,Surface,1,Image 1,1,3371,
2337.4,,Surface,1,Image 1,1,3372,
1843.73,,Surface,1,Image 1,1,3373,
1047.72,,Surface,1,Image 1,1,3374,
426.531,,Surface,1,Image 1,1,3375,
667.153,,Surface,1,Image 1,1,3376,
358.649,,Surface,1,Image 1,1,3378,
129.334,,Surface,1,Image 1,1,3379,
3087.34,,Surface,1,Image 1,1,3380,
1771.34,,Surface,1,Image 1,1,3381,
244.39,,Surface,1,Image 1,1,3382,
5240.48,,Surface,1,Image 1,1,3383,
395.756,,Surface,1,Image 1,1,3384,
6918.15,,Surface,1,Image 1,1,3385,
2736.6,,Surface,1,Image 1,1,3386,
4362.18,,Surface,1,Image 1,1,3387,
342.186,,Surface,1,Image 1,1,3388,
5943.97,,Surface,1,Image 1,1,3389,
1701.11,,Surface,1,Image 1,1,3390,
4994.61,,Surface,1,Image 1,1,3391,
1148.31,,Surface,1,Image 1,1,3392,
0.0926911,,Surface,1,Image 1,1,3393,
0.000332542,,Surface,1,Image 1,1,3394,
899.971,,Surface,1,Image 1,1,3395,
53.3422,,Surface,1,Image 1,1,3396,
252.177,,Surface,1,Image 1,1,3398,
794.07,,Surface,1,Image 1,1,3399,
2870.59,,Surface,1,Image 1,1,3400,
335.617,,Surface,1,Image 1,1,3401,
591.868,,Surface,1,Image 1,1,3402,
3623,,Surface,1,Image 1,1,3403,
3156.81,,Surface,1,Image 1,1,3404,
0.00152878,,Surface,1,Image 1,1,3405,
768.901,,Surface,1,Image 1,1,3406,
188.534,,Surface,1,Image 1,1,3407,
4361.58,,Surface,1,Image 1,1,3408,
2710.17,,Surface,1,Image 1,1,3409,
0.000919381,,Surface,1,Image 1,1,3410,
190.449,,Surface,1,Image 1,1,3411,
3732.56,,Surface,1,Image 1,1,3413,
1212.92,,Surface,1,Image 1,1,3414,
819.616,,Surface,1,Image 1,1,3416,
1774.58,,Surface,1,Image 1,1,3417,
9334.2,,Surface,1,Image 1,1,3418,
338.612,,Surface,1,Image 1,1,3419,
11.4818,,Surface,1,Image 1,1,3420,
2718.87,,Surface,1,Image 1,1,3421,
2644.73,,Surface,1,Image 1,1,3422,
2060.05,,Surface,1,Image 1,1,3425,
42.9238,,Surface,1,Image 1,1,3426,
84.4697,,Surface,1,Image 1,1,3427,
1981.45,,Surface,1,Image 1,1,3428,
2256.29,,Surface,1,Image 1,1,3429,
4887.8,,Surface,1,Image 1,1,3430,
0.000562669,,Surface,1,Image 1,1,3431,
10150.6,,Surface,1,Image 1,1,3433,
9943.3,,Surface,1,Image 1,1,3434,
5373.46,,Surface,1,Image 1,1,3435,
0.276994,,Surface,1,Image 1,1,3436,
170.944,,Surface,1,Image 1,1,3437,
2320.09,,Surface,1,Image 1,1,3438,
2770.86,,Surface,1,Image 1,1,3439,
6526.4,,Surface,1,Image 1,1,3440,
3874.35,,Surface,1,Image 1,1,3441,
65.4529,,Surface,1,Image 1,1,3442,
1.15455,,Surface,1,Image 1,1,3443,
6628.79,,Surface,1,Image 1,1,3444,
479.531,,Surface,1,Image 1,1,3445,
3.87494,,Surface,1,Image 1,1,3446,
3177.35,,Surface,1,Image 1,1,3447,
95.8103,,Surface,1,Image 1,1,3448,
468.116,,Surface,1,Image 1,1,3450,
22071.5,,Surface,1,Image 1,1,3451,
1047.82,,Surface,1,Image 1,1,3452,
772.869,,Surface,1,Image 1,1,3453,
3129.91,,Surface,1,Image 1,1,3454,
1015.8,,Surface,1,Image 1,1,3455,
13966.6,,Surface,1,Image 1,1,3456,
2625.69,,Surface,1,Image 1,1,3458,
196.953,,Surface,1,Image 1,1,3459,
5055.22,,Surface,1,Image 1,1,3460,
1117.68,,Surface,1,Image 1,1,3461,
637.112,,Surface,1,Image 1,1,3462,
885.474,,Surface,1,Image 1,1,3463,
2308.02,,Surface,1,Image 1,1,3464,
567.404,,Surface,1,Image 1,1,3465,
25.282,,Surface,1,Image 1,1,3466,
975.604,,Surface,1,Image 1,1,3467,
4192.19,,Surface,1,Image 1,1,3468,
319.528,,Surface,1,Image 1,1,3470,
1803.73,,Surface,1,Image 1,1,3471,
354.114,,Surface,1,Image 1,1,3472,
1016.33,,Surface,1,Image 1,1,3473,
200.483,,Surface,1,Image 1,1,3474,
54.1393,,Surface,1,Image 1,1,3475,
35.8904,,Surface,1,Image 1,1,3476,
550.714,,Surface,1,Image 1,1,3477,
32.9041,,Surface,1,Image 1,1,3478,
251.385,,Surface,1,Image 1,1,3479,
0.000332542,,Surface,1,Image 1,1,3480,
106.516,,Surface,1,Image 1,1,3481,
9647.44,,Surface,1,Image 1,1,3482,
18007.8,,Surface,1,Image 1,1,3483,
7860.15,,Surface,1,Image 1,1,3484,
3566.22,,Surface,1,Image 1,1,3485,
37.1381,,Surface,1,Image 1,1,3486,
6718.52,,Surface,1,Image 1,1,3487,
3.17206,,Surface,1,Image 1,1,3488,
133.146,,Surface,1,Image 1,1,3489,
802.783,,Surface,1,Image 1,1,3490,
416.404,,Surface,1,Image 1,1,3491,
1847.36,,Surface,1,Image 1,1,3492,
8042.75,,Surface,1,Image 1,1,3493,
3651.12,,Surface,1,Image 1,1,3494,
9.76705,,Surface,1,Image 1,1,3495,
3107.4,,Surface,1,Image 1,1,3496,
1735.18,,Surface,1,Image 1,1,3497,
4868.08,,Surface,1,Image 1,1,3499,
66.1212,,Surface,1,Image 1,1,3500,
4870.67,,Surface,1,Image 1,1,3501,
2718.1,,Surface,1,Image 1,1,3502,
56.1338,,Surface,1,Image 1,1,3503,
10438,,Surface,1,Image 1,1,3505,
10708.4,,Surface,1,Image 1,1,3506,
962.437,,Surface,1,Image 1,1,3507,
1924.52,,Surface,1,Image 1,1,3508,
85.4044,,Surface,1,Image 1,1,3509,
1144.34,,Surface,1,Image 1,1,3510,
2683.69,,Surface,1,Image 1,1,3511,
2422.32,,Surface,1,Image 1,1,3512,
231.571,,Surface,1,Image 1,1,3513,
319.539,,Surface,1,Image 1,1,3514,
589.536,,Surface,1,Image 1,1,3515,
4411.63,,Surface,1,Image 1,1,3516,
159.656,,Surface,1,Image 1,1,3517,
1177.76,,Surface,1,Image 1,1,3518,
1532.89,,Surface,1,Image 1,1,3519,
4.52705,,Surface,1,Image 1,1,3521,
2076.11,,Surface,1,Image 1,1,3522,
92.1234,,Surface,1,Image 1,1,3523,
4246.29,,Surface,1,Image 1,1,3524,
38.6129,,Surface,1,Image 1,1,3525,
236.706,,Surface,1,Image 1,1,3526,
2220.11,,Surface,1,Image 1,1,3527,
1510.21,,Surface,1,Image 1,1,3528,
1736.42,,Surface,1,Image 1,1,3529,
432.605,,Surface,1,Image 1,1,3530,
755.371,,Surface,1,Image 1,1,3531,
518.403,,Surface,1,Image 1,1,3532,
738.001,,Surface,1,Image 1,1,3533,
2125.56,,Surface,1,Image 1,1,3534,
0.0158373,,Surface,1,Image 1,1,3535,
1318.78,,Surface,1,Image 1,1,3536,
89.5514,,Surface,1,Image 1,1,3537,
359.671,,Surface,1,Image 1,1,3538,
3815.03,,Surface,1,Image 1,1,3539,
2854.06,,Surface,1,Image 1,1,3540,
1227.1,,Surface,1,Image 1,1,3541,
382.19,,Surface,1,Image 1,1,3542,
1013.87,,Surface,1,Image 1,1,3543,
11.8145,,Surface,1,Image 1,1,3544,
1102.24,,Surface,1,Image 1,1,3545,
0.357956,,Surface,1,Image 1,1,3546,
1236.92,,Surface,1,Image 1,1,3547,
2060.78,,Surface,1,Image 1,1,3548,
179.201,,Surface,1,Image 1,1,3549,
9.27586,,Surface,1,Image 1,1,3550,
844.666,,Surface,1,Image 1,1,3551,
3166.2,,Surface,1,Image 1,1,3552,
1586.19,,Surface,1,Image 1,1,3553,
3014.75,,Surface,1,Image 1,1,3554,
235.582,,Surface,1,Image 1,1,3555,
3614.61,,Surface,1,Image 1,1,3556,
123.842,,Surface,1,Image 1,1,3557,
2469.16,,Surface,1,Image 1,1,3558,
8718.85,,Surface,1,Image 1,1,3559,
0.000734564,,Surface,1,Image 1,1,3560,
1287.79,,Surface,1,Image 1,1,3561,
2021.96,,Surface,1,Image 1,1,3562,
46.7457,,Surface,1,Image 1,1,3563,
319.424,,Surface,1,Image 1,1,3564,
3283.88,,Surface,1,Image 1,1,3565,
3416.11,,Surface,1,Image 1,1,3566,
3956.51,,Surface,1,Image 1,1,3567,
1031.12,,Surface,1,Image 1,1,3568,
2234.84,,Surface,1,Image 1,1,3569,
4762.65,,Surface,1,Image 1,1,3570,
228.1,,Surface,1,Image 1,1,3571,
2.24875,,Surface,1,Image 1,1,3572,
320.027,,Surface,1,Image 1,1,3573,
1368.63,,Surface,1,Image 1,1,3574,
3903.36,,Surface,1,Image 1,1,3575,
7927.49,,Surface,1,Image 1,1,3576,
0.980594,,Surface,1,Image 1,1,3577,
1321.1,,Surface,1,Image 1,1,3578,
1859.41,,Surface,1,Image 1,1,3579,
380.182,,Surface,1,Image 1,1,3580,
589.649,,Surface,1,Image 1,1,3581,
1545.06,,Surface,1,Image 1,1,3582,
775.119,,Surface,1,Image 1,1,3584,
3708.97,,Surface,1,Image 1,1,3585,
0.451656,,Surface,1,Image 1,1,3587,
4814.32,,Surface,1,Image 1,1,3588,
0.843209,,Surface,1,Image 1,1,3589,
1886.97,,Surface,1,Image 1,1,3590,
1178.86,,Surface,1,Image 1,1,3591,
0.0194556,,Surface,1,Image 1,1,3592,
0.342113,,Surface,1,Image 1,1,3593,
3973.4,,Surface,1,Image 1,1,3594,
200.028,,Surface,1,Image 1,1,3595,
3845.28,,Surface,1,Image 1,1,3596,
1282.16,,Surface,1,Image 1,1,3597,
175.209,,Surface,1,Image 1,1,3598,
231.92,,Surface,1,Image 1,1,3599,
13498.6,,Surface,1,Image 1,1,3600,
6080.79,,Surface,1,Image 1,1,3601,
2593.16,,Surface,1,Image 1,1,3602,
2571.09,,Surface,1,Image 1,1,3603,
272.696,,Surface,1,Image 1,1,3604,
1332.23,,Surface,1,Image 1,1,3605,
2918.16,,Surface,1,Image 1,1,3606,
4189.66,,Surface,1,Image 1,1,3607,
0.00015649,,Surface,1,Image 1,1,3608,
952.557,,Surface,1,Image 1,1,3609,
2068.33,,Surface,1,Image 1,1,3610,
4282.19,,Surface,1,Image 1,1,3611,
1774.12,,Surface,1,Image 1,1,3612,
1.66381,,Surface,1,Image 1,1,3613,
1274.73,,Surface,1,Image 1,1,3614,
482.396,,Surface,1,Image 1,1,3615,
4048.49,,Surface,1,Image 1,1,3616,
477.73,,Surface,1,Image 1,1,3617,
37.7012,,Surface,1,Image 1,1,3618,
3.23995,,Surface,1,Image 1,1,3619,
748.161,,Surface,1,Image 1,1,3620,
932.827,,Surface,1,Image 1,1,3621,
681.819,,Surface,1,Image 1,1,3622,
2367.35,,Surface,1,Image 1,1,3623,
1385.31,,Surface,1,Image 1,1,3624,
91.2003,,Surface,1,Image 1,1,3625,
284.55,,Surface,1,Image 1,1,3626,
3318.04,,Surface,1,Image 1,1,3627,
2069.78,,Surface,1,Image 1,1,3629,
479.331,,Surface,1,Image 1,1,3630,
147.493,,Surface,1,Image 1,1,3631,
872.949,,Surface,1,Image 1,1,3632,
67.4865,,Surface,1,Image 1,1,3633,
498.276,,Surface,1,Image 1,1,3634,
1593.6,,Surface,1,Image 1,1,3635,
1044.24,,Surface,1,Image 1,1,3636,
510.675,,Surface,1,Image 1,1,3637,
6030.06,,Surface,1,Image 1,1,3638,
1638.63,,Surface,1,Image 1,1,3639,
113.944,,Surface,1,Image 1,1,3640,
3233.3,,Surface,1,Image 1,1,3641,
12212.8,,Surface,1,Image 1,1,3642,
106.671,,Surface,1,Image 1,1,3643,
602.468,,Surface,1,Image 1,1,3644,
3852.28,,Surface,1,Image 1,1,3646,
1719.13,,Surface,1,Image 1,1,3647,
506.539,,Surface,1,Image 1,1,3648,
188.148,,Surface,1,Image 1,1,3649,
288.076,,Surface,1,Image 1,1,3650,
1576.47,,Surface,1,Image 1,1,3651,
155.479,,Surface,1,Image 1,1,3652,
301.232,,Surface,1,Image 1,1,3653,
399.548,,Surface,1,Image 1,1,3654,
100.47,,Surface,1,Image 1,1,3655,
1023.56,,Surface,1,Image 1,1,3656,
6402.89,,Surface,1,Image 1,1,3657,
4067.9,,Surface,1,Image 1,1,3658,
4.1334,,Surface,1,Image 1,1,3659,
3883.54,,Surface,1,Image 1,1,3660,
1076.67,,Surface,1,Image 1,1,3661,
134.641,,Surface,1,Image 1,1,3662,
287.768,,Surface,1,Image 1,1,3663,
0.0782228,,Surface,1,Image 1,1,3664,
422.073,,Surface,1,Image 1,1,3665,
0.0015545,,Surface,1,Image 1,1,3666,
109.68,,Surface,1,Image 1,1,3667,
35.7528,,Surface,1,Image 1,1,3668,
0.000215174,,Surface,1,Image 1,1,3669,
508.294,,Surface,1,Image 1,1,3670,
37.1727,,Surface,1,Image 1,1,3671,
934.388,,Surface,1,Image 1,1,3672,
5775.69,,Surface,1,Image 1,1,3673,
2408.5,,Surface,1,Image 1,1,3674,
3731.85,,Surface,1,Image 1,1,3675,
27.4651,,Surface,1,Image 1,1,3676,
14369.4,,Surface,1,Image 1,1,3677,
0.00159867,,Surface,1,Image 1,1,3678,
9.05629,,Surface,1,Image 1,1,3679,
575.534,,Surface,1,Image 1,1,3680,
5389.63,,Surface,1,Image 1,1,3681,
1237.56,,Surface,1,Image 1,1,3682,
2416.81,,Surface,1,Image 1,1,3683,
1061.08,,Surface,1,Image 1,1,3684,
286.855,,Surface,1,Image 1,1,3685,
1238.74,,Surface,1,Image 1,1,3686,
4957.77,,Surface,1,Image 1,1,3687,
441.503,,Surface,1,Image 1,1,3688,
1785.75,,Surface,1,Image 1,1,3689,
933.371,,Surface,1,Image 1,1,3690,
9.21061,,Surface,1,Image 1,1,3691,
5101.99,,Surface,1,Image 1,1,3692,
5201.31,,Surface,1,Image 1,1,3693,
0.678127,,Surface,1,Image 1,1,3694,
79.9075,,Surface,1,Image 1,1,3695,
233.659,,Surface,1,Image 1,1,3696,
2308.97,,Surface,1,Image 1,1,3697,
2281.16,,Surface,1,Image 1,1,3698,
3055.7,,Surface,1,Image 1,1,3699,
3968.28,,Surface,1,Image 1,1,3700,
88.1953,,Surface,1,Image 1,1,3701,
2033.21,,Surface,1,Image 1,1,3702,
1064.08,,Surface,1,Image 1,1,3703,
0.0023278,,Surface,1,Image 1,1,3704,
168.648,,Surface,1,Image 1,1,3705,
4340.4,,Surface,1,Image 1,1,3706,
1196.48,,Surface,1,Image 1,1,3707,
2979.06,,Surface,1,Image 1,1,3708,
577.904,,Surface,1,Image 1,1,3709,
411.882,,Surface,1,Image 1,1,3710,
1334.04,,Surface,1,Image 1,1,3711,
236.82,,Surface,1,Image 1,1,3712,
105.109,,Surface,1,Image 1,1,3713,
228.304,,Surface,1,Image 1,1,3714,
300.068,,Surface,1,Image 1,1,3715,
3474.14,,Surface,1,Image 1,1,3716,
