
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.289264,,Surface,5,Image 1,1,3082,
4821.53,,Surface,5,Image 1,1,3083,
4938.29,,Surface,5,Image 1,1,3084,
5147.34,,Surface,5,Image 1,1,3085,
4648.96,,Surface,5,Image 1,1,3086,
1737.31,,Surface,5,Image 1,1,3087,
2480.36,,Surface,5,Image 1,1,3088,
1101.48,,Surface,5,Image 1,1,3089,
2887.56,,Surface,5,Image 1,1,3090,
3033.7,,Surface,5,Image 1,1,3091,
3745.67,,Surface,5,Image 1,1,3092,
11306,,Surface,5,Image 1,1,3093,
791.757,,Surface,5,Image 1,1,3094,
5521.09,,Surface,5,Image 1,1,3095,
7061.29,,Surface,5,Image 1,1,3097,
1179.07,,Surface,5,Image 1,1,3098,
99.7476,,Surface,5,Image 1,1,3099,
1541.99,,Surface,5,Image 1,1,3100,
1990.63,,Surface,5,Image 1,1,3101,
1041.17,,Surface,5,Image 1,1,3102,
1729.29,,Surface,5,Image 1,1,3103,
857.391,,Surface,5,Image 1,1,3104,
614.5,,Surface,5,Image 1,1,3105,
18.4964,,Surface,5,Image 1,1,3106,
53.2684,,Surface,5,Image 1,1,3107,
6933.43,,Surface,5,Image 1,1,3108,
3844.24,,Surface,5,Image 1,1,3109,
3407.72,,Surface,5,Image 1,1,3110,
152.773,,Surface,5,Image 1,1,3111,
1801.17,,Surface,5,Image 1,1,3112,
452.202,,Surface,5,Image 1,1,3113,
1186.12,,Surface,5,Image 1,1,3114,
47.9721,,Surface,5,Image 1,1,3115,
3610.46,,Surface,5,Image 1,1,3116,
5243.37,,Surface,5,Image 1,1,3117,
311.678,,Surface,5,Image 1,1,3118,
1619.62,,Surface,5,Image 1,1,3119,
1327.46,,Surface,5,Image 1,1,3120,
2043.87,,Surface,5,Image 1,1,3121,
106.204,,Surface,5,Image 1,1,3122,
8254.93,,Surface,5,Image 1,1,3123,
3804.18,,Surface,5,Image 1,1,3124,
13965.3,,Surface,5,Image 1,1,3125,
11719.9,,Surface,5,Image 1,1,3126,
402.233,,Surface,5,Image 1,1,3127,
1005.86,,Surface,5,Image 1,1,3128,
3479.34,,Surface,5,Image 1,1,3129,
1080.04,,Surface,5,Image 1,1,3130,
2114.56,,Surface,5,Image 1,1,3131,
5775.35,,Surface,5,Image 1,1,3132,
3735.38,,Surface,5,Image 1,1,3133,
3474.26,,Surface,5,Image 1,1,3134,
33.4349,,Surface,5,Image 1,1,3135,
1542.77,,Surface,5,Image 1,1,3136,
8230.97,,Surface,5,Image 1,1,3137,
3645.37,,Surface,5,Image 1,1,3138,
10333.9,,Surface,5,Image 1,1,3139,
2780.95,,Surface,5,Image 1,1,3140,
213.497,,Surface,5,Image 1,1,3141,
6609.07,,Surface,5,Image 1,1,3142,
1.31225,,Surface,5,Image 1,1,3143,
6418.51,,Surface,5,Image 1,1,3144,
5984.09,,Surface,5,Image 1,1,3145,
716.773,,Surface,5,Image 1,1,3146,
1051.56,,Surface,5,Image 1,1,3147,
952.614,,Surface,5,Image 1,1,3148,
2284.5,,Surface,5,Image 1,1,3149,
933.067,,Surface,5,Image 1,1,3150,
787.585,,Surface,5,Image 1,1,3151,
2771.16,,Surface,5,Image 1,1,3152,
3525.16,,Surface,5,Image 1,1,3153,
3.66369,,Surface,5,Image 1,1,3154,
9334.85,,Surface,5,Image 1,1,3157,
4284.61,,Surface,5,Image 1,1,3158,
213.124,,Surface,5,Image 1,1,3159,
242.365,,Surface,5,Image 1,1,3160,
824.652,,Surface,5,Image 1,1,3161,
1739.21,,Surface,5,Image 1,1,3162,
2970.64,,Surface,5,Image 1,1,3163,
882.791,,Surface,5,Image 1,1,3164,
3871.38,,Surface,5,Image 1,1,3165,
494.609,,Surface,5,Image 1,1,3166,
754.718,,Surface,5,Image 1,1,3167,
1282.77,,Surface,5,Image 1,1,3168,
4302.83,,Surface,5,Image 1,1,3169,
3536.33,,Surface,5,Image 1,1,3170,
19738.5,,Surface,5,Image 1,1,3172,
1774.5,,Surface,5,Image 1,1,3173,
1790.61,,Surface,5,Image 1,1,3174,
1258.13,,Surface,5,Image 1,1,3175,
4346.53,,Surface,5,Image 1,1,3176,
47.6163,,Surface,5,Image 1,1,3177,
401.456,,Surface,5,Image 1,1,3178,
1943.76,,Surface,5,Image 1,1,3179,
310.929,,Surface,5,Image 1,1,3180,
3178.82,,Surface,5,Image 1,1,3181,
11189.7,,Surface,5,Image 1,1,3183,
11.8253,,Surface,5,Image 1,1,3184,
322.141,,Surface,5,Image 1,1,3185,
2705.32,,Surface,5,Image 1,1,3186,
747.413,,Surface,5,Image 1,1,3187,
1799.05,,Surface,5,Image 1,1,3188,
1226.96,,Surface,5,Image 1,1,3189,
1920.59,,Surface,5,Image 1,1,3190,
36.3936,,Surface,5,Image 1,1,3191,
1388.55,,Surface,5,Image 1,1,3192,
49.7031,,Surface,5,Image 1,1,3193,
832.43,,Surface,5,Image 1,1,3194,
140.267,,Surface,5,Image 1,1,3195,
947.886,,Surface,5,Image 1,1,3196,
276.519,,Surface,5,Image 1,1,3197,
847.804,,Surface,5,Image 1,1,3199,
3326.46,,Surface,5,Image 1,1,3200,
1539.44,,Surface,5,Image 1,1,3201,
971.137,,Surface,5,Image 1,1,3202,
2684.62,,Surface,5,Image 1,1,3203,
86.4786,,Surface,5,Image 1,1,3204,
7571.63,,Surface,5,Image 1,1,3205,
5178.09,,Surface,5,Image 1,1,3206,
888.836,,Surface,5,Image 1,1,3207,
54.8684,,Surface,5,Image 1,1,3208,
3079.36,,Surface,5,Image 1,1,3209,
2482.49,,Surface,5,Image 1,1,3210,
2292.96,,Surface,5,Image 1,1,3211,
6592.51,,Surface,5,Image 1,1,3212,
18.1136,,Surface,5,Image 1,1,3213,
7114.04,,Surface,5,Image 1,1,3214,
310.744,,Surface,5,Image 1,1,3215,
83.1727,,Surface,5,Image 1,1,3216,
634.593,,Surface,5,Image 1,1,3217,
49095.4,,Surface,5,Image 1,1,3218,
8763.45,,Surface,5,Image 1,1,3219,
96.4785,,Surface,5,Image 1,1,3220,
1709.59,,Surface,5,Image 1,1,3221,
6279.21,,Surface,5,Image 1,1,3222,
3.92,,Surface,5,Image 1,1,3223,
655.742,,Surface,5,Image 1,1,3224,
4188.74,,Surface,5,Image 1,1,3225,
3683.42,,Surface,5,Image 1,1,3226,
2471.58,,Surface,5,Image 1,1,3227,
1010.71,,Surface,5,Image 1,1,3228,
2201.01,,Surface,5,Image 1,1,3229,
787.049,,Surface,5,Image 1,1,3230,
1532.42,,Surface,5,Image 1,1,3231,
2008.36,,Surface,5,Image 1,1,3232,
7962.09,,Surface,5,Image 1,1,3233,
5633.09,,Surface,5,Image 1,1,3234,
88.3463,,Surface,5,Image 1,1,3235,
890.525,,Surface,5,Image 1,1,3236,
21.0764,,Surface,5,Image 1,1,3237,
1846.59,,Surface,5,Image 1,1,3238,
1474.19,,Surface,5,Image 1,1,3239,
910.216,,Surface,5,Image 1,1,3240,
1093.92,,Surface,5,Image 1,1,3241,
3044.44,,Surface,5,Image 1,1,3242,
2332.23,,Surface,5,Image 1,1,3243,
2084.37,,Surface,5,Image 1,1,3244,
5651.23,,Surface,5,Image 1,1,3245,
1636.13,,Surface,5,Image 1,1,3246,
134.943,,Surface,5,Image 1,1,3247,
78.3421,,Surface,5,Image 1,1,3248,
2123.22,,Surface,5,Image 1,1,3249,
1384.5,,Surface,5,Image 1,1,3250,
2438.82,,Surface,5,Image 1,1,3251,
460.987,,Surface,5,Image 1,1,3252,
8903.2,,Surface,5,Image 1,1,3254,
183.056,,Surface,5,Image 1,1,3255,
3663.25,,Surface,5,Image 1,1,3256,
6539.04,,Surface,5,Image 1,1,3257,
6005.6,,Surface,5,Image 1,1,3259,
3114.55,,Surface,5,Image 1,1,3260,
3354.11,,Surface,5,Image 1,1,3261,
620.465,,Surface,5,Image 1,1,3262,
2019.48,,Surface,5,Image 1,1,3263,
15346.5,,Surface,5,Image 1,1,3264,
0.871621,,Surface,5,Image 1,1,3265,
822.422,,Surface,5,Image 1,1,3266,
5945.39,,Surface,5,Image 1,1,3267,
4696.22,,Surface,5,Image 1,1,3268,
381.469,,Surface,5,Image 1,1,3269,
499.283,,Surface,5,Image 1,1,3270,
10557.4,,Surface,5,Image 1,1,3271,
2704.66,,Surface,5,Image 1,1,3272,
3195.09,,Surface,5,Image 1,1,3273,
3290.01,,Surface,5,Image 1,1,3274,
11869.9,,Surface,5,Image 1,1,3275,
2518.28,,Surface,5,Image 1,1,3276,
677.841,,Surface,5,Image 1,1,3277,
1761.86,,Surface,5,Image 1,1,3278,
1.23022,,Surface,5,Image 1,1,3279,
7280.68,,Surface,5,Image 1,1,3280,
721.276,,Surface,5,Image 1,1,3281,
41.7415,,Surface,5,Image 1,1,3283,
474.316,,Surface,5,Image 1,1,3284,
1020.7,,Surface,5,Image 1,1,3285,
41.5977,,Surface,5,Image 1,1,3286,
152.484,,Surface,5,Image 1,1,3287,
2289.84,,Surface,5,Image 1,1,3288,
450.104,,Surface,5,Image 1,1,3289,
2111.7,,Surface,5,Image 1,1,3290,
4855.02,,Surface,5,Image 1,1,3291,
178.274,,Surface,5,Image 1,1,3292,
3746.98,,Surface,5,Image 1,1,3293,
428.092,,Surface,5,Image 1,1,3294,
4938.18,,Surface,5,Image 1,1,3295,
379.877,,Surface,5,Image 1,1,3296,
4449.84,,Surface,5,Image 1,1,3297,
96.3768,,Surface,5,Image 1,1,3298,
1398.75,,Surface,5,Image 1,1,3299,
18.4968,,Surface,5,Image 1,1,3300,
26264.9,,Surface,5,Image 1,1,3301,
1602.52,,Surface,5,Image 1,1,3302,
2587.08,,Surface,5,Image 1,1,3303,
9754.63,,Surface,5,Image 1,1,3304,
5005.44,,Surface,5,Image 1,1,3305,
3881.47,,Surface,5,Image 1,1,3306,
1214.31,,Surface,5,Image 1,1,3307,
4.25063,,Surface,5,Image 1,1,3308,
5781.78,,Surface,5,Image 1,1,3309,
97.8682,,Surface,5,Image 1,1,3310,
922.312,,Surface,5,Image 1,1,3311,
103.945,,Surface,5,Image 1,1,3312,
930.73,,Surface,5,Image 1,1,3313,
1176.75,,Surface,5,Image 1,1,3314,
970.421,,Surface,5,Image 1,1,3315,
4171.27,,Surface,5,Image 1,1,3316,
7583.97,,Surface,5,Image 1,1,3317,
773.975,,Surface,5,Image 1,1,3318,
33.1167,,Surface,5,Image 1,1,3319,
2051.71,,Surface,5,Image 1,1,3320,
1605.39,,Surface,5,Image 1,1,3321,
2612.81,,Surface,5,Image 1,1,3322,
32.3608,,Surface,5,Image 1,1,3323,
9492.08,,Surface,5,Image 1,1,3324,
5488.14,,Surface,5,Image 1,1,3325,
3848.2,,Surface,5,Image 1,1,3326,
3146.96,,Surface,5,Image 1,1,3327,
4.30012,,Surface,5,Image 1,1,3328,
6021.4,,Surface,5,Image 1,1,3329,
1280.9,,Surface,5,Image 1,1,3330,
7547.78,,Surface,5,Image 1,1,3331,
2.13109,,Surface,5,Image 1,1,3332,
516.326,,Surface,5,Image 1,1,3333,
3710.93,,Surface,5,Image 1,1,3335,
3802.62,,Surface,5,Image 1,1,3336,
646.823,,Surface,5,Image 1,1,3337,
698.165,,Surface,5,Image 1,1,3338,
4637.12,,Surface,5,Image 1,1,3339,
25884.2,,Surface,5,Image 1,1,3340,
1.40477,,Surface,5,Image 1,1,3341,
5197.02,,Surface,5,Image 1,1,3342,
624.51,,Surface,5,Image 1,1,3343,
2829.77,,Surface,5,Image 1,1,3344,
4034.76,,Surface,5,Image 1,1,3345,
2604.83,,Surface,5,Image 1,1,3346,
1211.02,,Surface,5,Image 1,1,3347,
255.426,,Surface,5,Image 1,1,3348,
1004.9,,Surface,5,Image 1,1,3349,
1789.78,,Surface,5,Image 1,1,3350,
45.3599,,Surface,5,Image 1,1,3351,
2456.08,,Surface,5,Image 1,1,3352,
281.552,,Surface,5,Image 1,1,3353,
0.0576624,,Surface,5,Image 1,1,3354,
2524.91,,Surface,5,Image 1,1,3355,
1551.89,,Surface,5,Image 1,1,3356,
9.01832,,Surface,5,Image 1,1,3357,
2010.13,,Surface,5,Image 1,1,3358,
2630.68,,Surface,5,Image 1,1,3359,
7504.91,,Surface,5,Image 1,1,3360,
0.000734762,,Surface,5,Image 1,1,3361,
4907.4,,Surface,5,Image 1,1,3362,
669.713,,Surface,5,Image 1,1,3363,
2637.14,,Surface,5,Image 1,1,3364,
3.64654,,Surface,5,Image 1,1,3365,
5062.41,,Surface,5,Image 1,1,3366,
741.011,,Surface,5,Image 1,1,3367,
2.7587,,Surface,5,Image 1,1,3368,
3328.81,,Surface,5,Image 1,1,3369,
2882.24,,Surface,5,Image 1,1,3370,
96.866,,Surface,5,Image 1,1,3371,
1833.03,,Surface,5,Image 1,1,3372,
5922,,Surface,5,Image 1,1,3373,
3727.2,,Surface,5,Image 1,1,3374,
1424.19,,Surface,5,Image 1,1,3375,
1050.83,,Surface,5,Image 1,1,3376,
11293.9,,Surface,5,Image 1,1,3378,
361.863,,Surface,5,Image 1,1,3379,
2852.39,,Surface,5,Image 1,1,3380,
1467.98,,Surface,5,Image 1,1,3381,
1668.86,,Surface,5,Image 1,1,3382,
7086.68,,Surface,5,Image 1,1,3383,
145.969,,Surface,5,Image 1,1,3384,
11710.4,,Surface,5,Image 1,1,3385,
6295.19,,Surface,5,Image 1,1,3386,
2051.97,,Surface,5,Image 1,1,3387,
1151.06,,Surface,5,Image 1,1,3388,
4738.47,,Surface,5,Image 1,1,3389,
2736.83,,Surface,5,Image 1,1,3390,
5251.68,,Surface,5,Image 1,1,3391,
434.372,,Surface,5,Image 1,1,3392,
37527.1,,Surface,5,Image 1,1,3393,
2.31567,,Surface,5,Image 1,1,3394,
6652.15,,Surface,5,Image 1,1,3395,
706.586,,Surface,5,Image 1,1,3396,
201.806,,Surface,5,Image 1,1,3398,
1354.98,,Surface,5,Image 1,1,3399,
2589.83,,Surface,5,Image 1,1,3400,
9053.94,,Surface,5,Image 1,1,3401,
712.594,,Surface,5,Image 1,1,3402,
2406.02,,Surface,5,Image 1,1,3403,
4232.55,,Surface,5,Image 1,1,3404,
152.793,,Surface,5,Image 1,1,3405,
1128.7,,Surface,5,Image 1,1,3406,
544.144,,Surface,5,Image 1,1,3407,
3726.82,,Surface,5,Image 1,1,3408,
5148.36,,Surface,5,Image 1,1,3409,
2.48057,,Surface,5,Image 1,1,3410,
6810.77,,Surface,5,Image 1,1,3411,
8577.52,,Surface,5,Image 1,1,3413,
1646.72,,Surface,5,Image 1,1,3414,
793.934,,Surface,5,Image 1,1,3416,
1812.48,,Surface,5,Image 1,1,3417,
11747.6,,Surface,5,Image 1,1,3418,
13666.1,,Surface,5,Image 1,1,3419,
3621.55,,Surface,5,Image 1,1,3420,
2008.81,,Surface,5,Image 1,1,3421,
2476.72,,Surface,5,Image 1,1,3422,
16403.7,,Surface,5,Image 1,1,3425,
28.7448,,Surface,5,Image 1,1,3426,
5362.79,,Surface,5,Image 1,1,3427,
1294.62,,Surface,5,Image 1,1,3428,
292.451,,Surface,5,Image 1,1,3429,
5168.38,,Surface,5,Image 1,1,3430,
5.02961,,Surface,5,Image 1,1,3431,
9530.94,,Surface,5,Image 1,1,3433,
5936,,Surface,5,Image 1,1,3434,
1411.46,,Surface,5,Image 1,1,3435,
183.824,,Surface,5,Image 1,1,3436,
531.013,,Surface,5,Image 1,1,3437,
4517.5,,Surface,5,Image 1,1,3438,
3592.27,,Surface,5,Image 1,1,3439,
5350.67,,Surface,5,Image 1,1,3440,
5297.76,,Surface,5,Image 1,1,3441,
111.787,,Surface,5,Image 1,1,3442,
54.014,,Surface,5,Image 1,1,3443,
4201.25,,Surface,5,Image 1,1,3444,
643.064,,Surface,5,Image 1,1,3445,
2.6907,,Surface,5,Image 1,1,3446,
26889.7,,Surface,5,Image 1,1,3447,
8863.7,,Surface,5,Image 1,1,3448,
256.666,,Surface,5,Image 1,1,3450,
7448.68,,Surface,5,Image 1,1,3451,
976.785,,Surface,5,Image 1,1,3452,
1167.43,,Surface,5,Image 1,1,3453,
1637.63,,Surface,5,Image 1,1,3454,
2346.17,,Surface,5,Image 1,1,3455,
7237.27,,Surface,5,Image 1,1,3456,
1871.64,,Surface,5,Image 1,1,3458,
175.374,,Surface,5,Image 1,1,3459,
8902.11,,Surface,5,Image 1,1,3460,
1838.72,,Surface,5,Image 1,1,3461,
1682.33,,Surface,5,Image 1,1,3462,
1725.24,,Surface,5,Image 1,1,3463,
1275.52,,Surface,5,Image 1,1,3464,
513.488,,Surface,5,Image 1,1,3465,
3709.23,,Surface,5,Image 1,1,3466,
4834.15,,Surface,5,Image 1,1,3467,
3755.02,,Surface,5,Image 1,1,3468,
311.639,,Surface,5,Image 1,1,3470,
1247.83,,Surface,5,Image 1,1,3471,
558.858,,Surface,5,Image 1,1,3472,
1123.38,,Surface,5,Image 1,1,3473,
494.942,,Surface,5,Image 1,1,3474,
71.8982,,Surface,5,Image 1,1,3475,
597.537,,Surface,5,Image 1,1,3476,
498.746,,Surface,5,Image 1,1,3477,
26.3971,,Surface,5,Image 1,1,3478,
3934.91,,Surface,5,Image 1,1,3479,
0.341238,,Surface,5,Image 1,1,3480,
181.595,,Surface,5,Image 1,1,3481,
2519.49,,Surface,5,Image 1,1,3482,
13744.1,,Surface,5,Image 1,1,3483,
8696.33,,Surface,5,Image 1,1,3484,
3338.9,,Surface,5,Image 1,1,3485,
3281.33,,Surface,5,Image 1,1,3486,
6513.52,,Surface,5,Image 1,1,3487,
475.226,,Surface,5,Image 1,1,3488,
111.454,,Surface,5,Image 1,1,3489,
291.749,,Surface,5,Image 1,1,3490,
330.77,,Surface,5,Image 1,1,3491,
2000.65,,Surface,5,Image 1,1,3492,
4226.96,,Surface,5,Image 1,1,3493,
5145.23,,Surface,5,Image 1,1,3494,
18.2854,,Surface,5,Image 1,1,3495,
1054.83,,Surface,5,Image 1,1,3496,
3288.67,,Surface,5,Image 1,1,3497,
4306.95,,Surface,5,Image 1,1,3499,
32765.1,,Surface,5,Image 1,1,3500,
5055.96,,Surface,5,Image 1,1,3501,
2420.4,,Surface,5,Image 1,1,3502,
103.753,,Surface,5,Image 1,1,3503,
9550.59,,Surface,5,Image 1,1,3505,
9115.75,,Surface,5,Image 1,1,3506,
2361.56,,Surface,5,Image 1,1,3507,
759.152,,Surface,5,Image 1,1,3508,
23112.2,,Surface,5,Image 1,1,3509,
763.287,,Surface,5,Image 1,1,3510,
1875.49,,Surface,5,Image 1,1,3511,
2956.58,,Surface,5,Image 1,1,3512,
291.501,,Surface,5,Image 1,1,3513,
1702.89,,Surface,5,Image 1,1,3514,
759.666,,Surface,5,Image 1,1,3515,
3750.09,,Surface,5,Image 1,1,3516,
4957.85,,Surface,5,Image 1,1,3517,
709.799,,Surface,5,Image 1,1,3518,
2116.79,,Surface,5,Image 1,1,3519,
10435.1,,Surface,5,Image 1,1,3521,
4191.28,,Surface,5,Image 1,1,3522,
12806.6,,Surface,5,Image 1,1,3523,
2029.3,,Surface,5,Image 1,1,3524,
19635,,Surface,5,Image 1,1,3525,
24724.3,,Surface,5,Image 1,1,3526,
2300.53,,Surface,5,Image 1,1,3527,
2174.09,,Surface,5,Image 1,1,3528,
4547.94,,Surface,5,Image 1,1,3529,
2689.67,,Surface,5,Image 1,1,3530,
357.273,,Surface,5,Image 1,1,3531,
1936.74,,Surface,5,Image 1,1,3532,
415.084,,Surface,5,Image 1,1,3533,
3253.86,,Surface,5,Image 1,1,3534,
1805.14,,Surface,5,Image 1,1,3535,
3133.78,,Surface,5,Image 1,1,3536,
55950.8,,Surface,5,Image 1,1,3537,
9334.83,,Surface,5,Image 1,1,3538,
4874.31,,Surface,5,Image 1,1,3539,
2583.85,,Surface,5,Image 1,1,3540,
3456.21,,Surface,5,Image 1,1,3541,
1419.76,,Surface,5,Image 1,1,3542,
1438.79,,Surface,5,Image 1,1,3543,
2542.95,,Surface,5,Image 1,1,3544,
360.204,,Surface,5,Image 1,1,3545,
1012.86,,Surface,5,Image 1,1,3546,
2855.32,,Surface,5,Image 1,1,3547,
1431.65,,Surface,5,Image 1,1,3548,
20459.1,,Surface,5,Image 1,1,3549,
86.1336,,Surface,5,Image 1,1,3550,
527.693,,Surface,5,Image 1,1,3551,
4363.24,,Surface,5,Image 1,1,3552,
1381.53,,Surface,5,Image 1,1,3553,
2455.71,,Surface,5,Image 1,1,3554,
137.256,,Surface,5,Image 1,1,3555,
3144.15,,Surface,5,Image 1,1,3556,
2752.09,,Surface,5,Image 1,1,3557,
3059.75,,Surface,5,Image 1,1,3558,
7206.73,,Surface,5,Image 1,1,3559,
6.56919,,Surface,5,Image 1,1,3560,
1300.78,,Surface,5,Image 1,1,3561,
3034.54,,Surface,5,Image 1,1,3562,
22795.3,,Surface,5,Image 1,1,3563,
857.664,,Surface,5,Image 1,1,3564,
3080.46,,Surface,5,Image 1,1,3565,
8020.4,,Surface,5,Image 1,1,3566,
5795.48,,Surface,5,Image 1,1,3567,
1399.82,,Surface,5,Image 1,1,3568,
2861.13,,Surface,5,Image 1,1,3569,
7926.55,,Surface,5,Image 1,1,3570,
78.1776,,Surface,5,Image 1,1,3571,
6373.36,,Surface,5,Image 1,1,3572,
685.486,,Surface,5,Image 1,1,3573,
1598.08,,Surface,5,Image 1,1,3574,
3252.19,,Surface,5,Image 1,1,3575,
824.667,,Surface,5,Image 1,1,3576,
3322.94,,Surface,5,Image 1,1,3577,
1137.71,,Surface,5,Image 1,1,3578,
2422.81,,Surface,5,Image 1,1,3579,
16963.2,,Surface,5,Image 1,1,3580,
947.553,,Surface,5,Image 1,1,3581,
870.719,,Surface,5,Image 1,1,3582,
1377.74,,Surface,5,Image 1,1,3584,
4256.89,,Surface,5,Image 1,1,3585,
0.00312808,,Surface,5,Image 1,1,3587,
2096.13,,Surface,5,Image 1,1,3588,
5967.58,,Surface,5,Image 1,1,3589,
2221.54,,Surface,5,Image 1,1,3590,
967.93,,Surface,5,Image 1,1,3591,
31.3195,,Surface,5,Image 1,1,3592,
4796.97,,Surface,5,Image 1,1,3593,
6041.23,,Surface,5,Image 1,1,3594,
678.248,,Surface,5,Image 1,1,3595,
3801.55,,Surface,5,Image 1,1,3596,
1399.48,,Surface,5,Image 1,1,3597,
501.932,,Surface,5,Image 1,1,3598,
9188.06,,Surface,5,Image 1,1,3599,
7425.3,,Surface,5,Image 1,1,3600,
6769.07,,Surface,5,Image 1,1,3601,
3236.35,,Surface,5,Image 1,1,3602,
28424.5,,Surface,5,Image 1,1,3603,
141.05,,Surface,5,Image 1,1,3604,
1576.12,,Surface,5,Image 1,1,3605,
1686.24,,Surface,5,Image 1,1,3606,
27228.4,,Surface,5,Image 1,1,3607,
0.000293905,,Surface,5,Image 1,1,3608,
739.972,,Surface,5,Image 1,1,3609,
2048.45,,Surface,5,Image 1,1,3610,
4057.99,,Surface,5,Image 1,1,3611,
1094.56,,Surface,5,Image 1,1,3612,
181.375,,Surface,5,Image 1,1,3613,
4563.55,,Surface,5,Image 1,1,3614,
685.138,,Surface,5,Image 1,1,3615,
6518.64,,Surface,5,Image 1,1,3616,
750.316,,Surface,5,Image 1,1,3617,
23769.6,,Surface,5,Image 1,1,3618,
7723.84,,Surface,5,Image 1,1,3619,
594.948,,Surface,5,Image 1,1,3620,
2453.35,,Surface,5,Image 1,1,3621,
847.401,,Surface,5,Image 1,1,3622,
5873.81,,Surface,5,Image 1,1,3623,
1332.32,,Surface,5,Image 1,1,3624,
2974.44,,Surface,5,Image 1,1,3625,
318.281,,Surface,5,Image 1,1,3626,
1995.4,,Surface,5,Image 1,1,3627,
7420.99,,Surface,5,Image 1,1,3629,
199.937,,Surface,5,Image 1,1,3630,
661.452,,Surface,5,Image 1,1,3631,
1104.7,,Surface,5,Image 1,1,3632,
4337.42,,Surface,5,Image 1,1,3633,
18957.6,,Surface,5,Image 1,1,3634,
81991,,Surface,5,Image 1,1,3635,
4377.71,,Surface,5,Image 1,1,3636,
1589.23,,Surface,5,Image 1,1,3637,
3236.12,,Surface,5,Image 1,1,3638,
1508.84,,Surface,5,Image 1,1,3639,
18622.2,,Surface,5,Image 1,1,3640,
2081.64,,Surface,5,Image 1,1,3641,
11655.5,,Surface,5,Image 1,1,3642,
11139.1,,Surface,5,Image 1,1,3643,
883.851,,Surface,5,Image 1,1,3644,
1620.68,,Surface,5,Image 1,1,3646,
1187.86,,Surface,5,Image 1,1,3647,
1501.39,,Surface,5,Image 1,1,3648,
100.885,,Surface,5,Image 1,1,3649,
615.495,,Surface,5,Image 1,1,3650,
1295.79,,Surface,5,Image 1,1,3651,
1525.44,,Surface,5,Image 1,1,3652,
416.449,,Surface,5,Image 1,1,3653,
1114.75,,Surface,5,Image 1,1,3654,
113.09,,Surface,5,Image 1,1,3655,
1306.18,,Surface,5,Image 1,1,3656,
6344.3,,Surface,5,Image 1,1,3657,
3058.7,,Surface,5,Image 1,1,3658,
4282.98,,Surface,5,Image 1,1,3659,
4315.85,,Surface,5,Image 1,1,3660,
827.002,,Surface,5,Image 1,1,3661,
143.926,,Surface,5,Image 1,1,3662,
5367.78,,Surface,5,Image 1,1,3663,
633.555,,Surface,5,Image 1,1,3664,
360.021,,Surface,5,Image 1,1,3665,
5.785,,Surface,5,Image 1,1,3666,
16190.8,,Surface,5,Image 1,1,3667,
118.749,,Surface,5,Image 1,1,3668,
0.526327,,Surface,5,Image 1,1,3669,
4783.94,,Surface,5,Image 1,1,3670,
7713.63,,Surface,5,Image 1,1,3671,
1277.18,,Surface,5,Image 1,1,3672,
3962.42,,Surface,5,Image 1,1,3673,
2282.03,,Surface,5,Image 1,1,3674,
3689.81,,Surface,5,Image 1,1,3675,
33.6751,,Surface,5,Image 1,1,3676,
4098.27,,Surface,5,Image 1,1,3677,
0.0550065,,Surface,5,Image 1,1,3678,
5496.95,,Surface,5,Image 1,1,3679,
1240.71,,Surface,5,Image 1,1,3680,
10808.1,,Surface,5,Image 1,1,3681,
1920.31,,Surface,5,Image 1,1,3682,
2330.02,,Surface,5,Image 1,1,3683,
988.388,,Surface,5,Image 1,1,3684,
610.485,,Surface,5,Image 1,1,3685,
2711.05,,Surface,5,Image 1,1,3686,
5450.55,,Surface,5,Image 1,1,3687,
452.657,,Surface,5,Image 1,1,3688,
2097.62,,Surface,5,Image 1,1,3689,
2881.67,,Surface,5,Image 1,1,3690,
13270.7,,Surface,5,Image 1,1,3691,
7245.59,,Surface,5,Image 1,1,3692,
4939.72,,Surface,5,Image 1,1,3693,
31.3619,,Surface,5,Image 1,1,3694,
7396.82,,Surface,5,Image 1,1,3695,
827.079,,Surface,5,Image 1,1,3696,
12029.6,,Surface,5,Image 1,1,3697,
3214.75,,Surface,5,Image 1,1,3698,
4901.03,,Surface,5,Image 1,1,3699,
9184.88,,Surface,5,Image 1,1,3700,
5213.36,,Surface,5,Image 1,1,3701,
1810.95,,Surface,5,Image 1,1,3702,
4159,,Surface,5,Image 1,1,3703,
899.873,,Surface,5,Image 1,1,3704,
7573.98,,Surface,5,Image 1,1,3705,
3995.3,,Surface,5,Image 1,1,3706,
1307.56,,Surface,5,Image 1,1,3707,
4983.58,,Surface,5,Image 1,1,3708,
351.538,,Surface,5,Image 1,1,3709,
708.31,,Surface,5,Image 1,1,3710,
3112.46,,Surface,5,Image 1,1,3711,
1875.24,,Surface,5,Image 1,1,3712,
105,,Surface,5,Image 1,1,3713,
637.525,,Surface,5,Image 1,1,3714,
307.342,,Surface,5,Image 1,1,3715,
2914.95,,Surface,5,Image 1,1,3716,
2508.5,,Surface,5,Image 1,1,3717,
3551.49,,Surface,5,Image 1,1,3719,
2178.61,,Surface,5,Image 1,1,3720,
7420.61,,Surface,5,Image 1,1,3721,
105.75,,Surface,5,Image 1,1,3722,
