
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22707.4,,Surface,2,Image 1,1,3094,
225.291,,Surface,2,Image 1,1,3095,
428388,,Surface,2,Image 1,1,3097,
9454.05,,Surface,2,Image 1,1,3098,
878.041,,Surface,2,Image 1,1,3099,
40070.8,,Surface,2,Image 1,1,3100,
37341.4,,Surface,2,Image 1,1,3101,
12755.2,,Surface,2,Image 1,1,3102,
59743.9,,Surface,2,Image 1,1,3103,
21620.2,,Surface,2,Image 1,1,3104,
1341.29,,Surface,2,Image 1,1,3105,
367.459,,Surface,2,Image 1,1,3106,
772.076,,Surface,2,Image 1,1,3107,
93327.6,,Surface,2,Image 1,1,3108,
19651.7,,Surface,2,Image 1,1,3109,
62083.7,,Surface,2,Image 1,1,3110,
60218.3,,Surface,2,Image 1,1,3111,
36138,,Surface,2,Image 1,1,3112,
1731.05,,Surface,2,Image 1,1,3113,
57485.7,,Surface,2,Image 1,1,3114,
228.575,,Surface,2,Image 1,1,3115,
79316.5,,Surface,2,Image 1,1,3116,
42642.3,,Surface,2,Image 1,1,3117,
1260.89,,Surface,2,Image 1,1,3118,
39534.5,,Surface,2,Image 1,1,3119,
32936.1,,Surface,2,Image 1,1,3120,
97260.3,,Surface,2,Image 1,1,3121,
1023.03,,Surface,2,Image 1,1,3122,
64269.5,,Surface,2,Image 1,1,3123,
158453,,Surface,2,Image 1,1,3124,
12.9247,,Surface,2,Image 1,1,3125,
239.012,,Surface,2,Image 1,1,3126,
326.273,,Surface,2,Image 1,1,3127,
11909.3,,Surface,2,Image 1,1,3128,
42681,,Surface,2,Image 1,1,3129,
10154.3,,Surface,2,Image 1,1,3130,
49405.2,,Surface,2,Image 1,1,3131,
60537.2,,Surface,2,Image 1,1,3132,
130004,,Surface,2,Image 1,1,3133,
84689.4,,Surface,2,Image 1,1,3134,
672.896,,Surface,2,Image 1,1,3135,
72320.9,,Surface,2,Image 1,1,3136,
855.509,,Surface,2,Image 1,1,3137,
32280.3,,Surface,2,Image 1,1,3138,
103403,,Surface,2,Image 1,1,3139,
125632,,Surface,2,Image 1,1,3140,
1189.29,,Surface,2,Image 1,1,3141,
46673.7,,Surface,2,Image 1,1,3142,
33.3652,,Surface,2,Image 1,1,3143,
47599.1,,Surface,2,Image 1,1,3144,
91995,,Surface,2,Image 1,1,3145,
8706.23,,Surface,2,Image 1,1,3146,
2265.74,,Surface,2,Image 1,1,3147,
33004.9,,Surface,2,Image 1,1,3148,
41524.8,,Surface,2,Image 1,1,3149,
13338.7,,Surface,2,Image 1,1,3150,
14151.9,,Surface,2,Image 1,1,3151,
426.963,,Surface,2,Image 1,1,3152,
55738.3,,Surface,2,Image 1,1,3153,
474.815,,Surface,2,Image 1,1,3154,
175846,,Surface,2,Image 1,1,3157,
63565,,Surface,2,Image 1,1,3158,
289.204,,Surface,2,Image 1,1,3159,
1304.14,,Surface,2,Image 1,1,3160,
19538.1,,Surface,2,Image 1,1,3161,
61060.7,,Surface,2,Image 1,1,3162,
54214.9,,Surface,2,Image 1,1,3163,
2756.96,,Surface,2,Image 1,1,3164,
51795.9,,Surface,2,Image 1,1,3165,
8065.69,,Surface,2,Image 1,1,3166,
37442.8,,Surface,2,Image 1,1,3167,
342.955,,Surface,2,Image 1,1,3168,
56579.5,,Surface,2,Image 1,1,3169,
53993.9,,Surface,2,Image 1,1,3170,
4732.98,,Surface,2,Image 1,1,3172,
43917.8,,Surface,2,Image 1,1,3173,
541.647,,Surface,2,Image 1,1,3174,
45780.7,,Surface,2,Image 1,1,3175,
64508,,Surface,2,Image 1,1,3176,
11196.5,,Surface,2,Image 1,1,3177,
9381.34,,Surface,2,Image 1,1,3178,
27104.2,,Surface,2,Image 1,1,3179,
3693.81,,Surface,2,Image 1,1,3180,
59181.3,,Surface,2,Image 1,1,3181,
49476.5,,Surface,2,Image 1,1,3183,
126.969,,Surface,2,Image 1,1,3184,
1.28608,,Surface,2,Image 1,1,3185,
11016.5,,Surface,2,Image 1,1,3186,
55351.4,,Surface,2,Image 1,1,3187,
40207.6,,Surface,2,Image 1,1,3188,
11189.1,,Surface,2,Image 1,1,3189,
40122.8,,Surface,2,Image 1,1,3190,
149.008,,Surface,2,Image 1,1,3191,
17339.4,,Surface,2,Image 1,1,3192,
54.6819,,Surface,2,Image 1,1,3193,
24990.1,,Surface,2,Image 1,1,3194,
346.266,,Surface,2,Image 1,1,3195,
110.869,,Surface,2,Image 1,1,3196,
645617,,Surface,2,Image 1,1,3197,
15115.4,,Surface,2,Image 1,1,3199,
65356,,Surface,2,Image 1,1,3200,
43923.9,,Surface,2,Image 1,1,3201,
1129.22,,Surface,2,Image 1,1,3202,
38330,,Surface,2,Image 1,1,3203,
942.554,,Surface,2,Image 1,1,3204,
161669,,Surface,2,Image 1,1,3205,
117607,,Surface,2,Image 1,1,3206,
4143.63,,Surface,2,Image 1,1,3207,
112.69,,Surface,2,Image 1,1,3208,
50573.8,,Surface,2,Image 1,1,3209,
1033.07,,Surface,2,Image 1,1,3210,
57597.2,,Surface,2,Image 1,1,3211,
55322.6,,Surface,2,Image 1,1,3212,
747.845,,Surface,2,Image 1,1,3213,
463.263,,Surface,2,Image 1,1,3214,
6287.74,,Surface,2,Image 1,1,3215,
969.864,,Surface,2,Image 1,1,3216,
5894.05,,Surface,2,Image 1,1,3217,
1.02742e+06,,Surface,2,Image 1,1,3218,
80.0114,,Surface,2,Image 1,1,3219,
1525.28,,Surface,2,Image 1,1,3220,
32834.9,,Surface,2,Image 1,1,3221,
74797.3,,Surface,2,Image 1,1,3222,
57.3013,,Surface,2,Image 1,1,3223,
53646.7,,Surface,2,Image 1,1,3224,
122812,,Surface,2,Image 1,1,3225,
124.668,,Surface,2,Image 1,1,3226,
5240.18,,Surface,2,Image 1,1,3227,
13134.2,,Surface,2,Image 1,1,3228,
33135.3,,Surface,2,Image 1,1,3229,
9329.15,,Surface,2,Image 1,1,3230,
5351.88,,Surface,2,Image 1,1,3231,
16896.9,,Surface,2,Image 1,1,3232,
114206,,Surface,2,Image 1,1,3233,
70727.7,,Surface,2,Image 1,1,3234,
2057.33,,Surface,2,Image 1,1,3235,
199962,,Surface,2,Image 1,1,3236,
398.739,,Surface,2,Image 1,1,3237,
26301.3,,Surface,2,Image 1,1,3238,
34391.7,,Surface,2,Image 1,1,3239,
11679.6,,Surface,2,Image 1,1,3240,
14555.3,,Surface,2,Image 1,1,3241,
53799.2,,Surface,2,Image 1,1,3242,
50434.3,,Surface,2,Image 1,1,3243,
58934.9,,Surface,2,Image 1,1,3244,
106550,,Surface,2,Image 1,1,3245,
74383.8,,Surface,2,Image 1,1,3246,
1066.84,,Surface,2,Image 1,1,3247,
202.247,,Surface,2,Image 1,1,3248,
55925.3,,Surface,2,Image 1,1,3249,
24430.9,,Surface,2,Image 1,1,3250,
17929,,Surface,2,Image 1,1,3251,
5583.3,,Surface,2,Image 1,1,3252,
74523.5,,Surface,2,Image 1,1,3254,
1215.11,,Surface,2,Image 1,1,3255,
138928,,Surface,2,Image 1,1,3256,
157638,,Surface,2,Image 1,1,3257,
81522.4,,Surface,2,Image 1,1,3259,
47426.4,,Surface,2,Image 1,1,3260,
22290.6,,Surface,2,Image 1,1,3261,
1385.67,,Surface,2,Image 1,1,3262,
28914.4,,Surface,2,Image 1,1,3263,
256.545,,Surface,2,Image 1,1,3264,
64.5601,,Surface,2,Image 1,1,3265,
10353.9,,Surface,2,Image 1,1,3266,
82058.1,,Surface,2,Image 1,1,3267,
9005.39,,Surface,2,Image 1,1,3268,
3811.86,,Surface,2,Image 1,1,3269,
204.197,,Surface,2,Image 1,1,3270,
109739,,Surface,2,Image 1,1,3271,
150355,,Surface,2,Image 1,1,3272,
13475.3,,Surface,2,Image 1,1,3273,
66219,,Surface,2,Image 1,1,3274,
131210,,Surface,2,Image 1,1,3275,
1244.42,,Surface,2,Image 1,1,3276,
22049.3,,Surface,2,Image 1,1,3277,
31574.2,,Surface,2,Image 1,1,3278,
91.3635,,Surface,2,Image 1,1,3279,
84018.1,,Surface,2,Image 1,1,3280,
26478,,Surface,2,Image 1,1,3281,
825.789,,Surface,2,Image 1,1,3283,
3012.3,,Surface,2,Image 1,1,3284,
14027,,Surface,2,Image 1,1,3285,
1086.59,,Surface,2,Image 1,1,3286,
1377.37,,Surface,2,Image 1,1,3287,
21218.6,,Surface,2,Image 1,1,3288,
9686.02,,Surface,2,Image 1,1,3289,
63915.2,,Surface,2,Image 1,1,3290,
91805.6,,Surface,2,Image 1,1,3291,
2359.03,,Surface,2,Image 1,1,3292,
329164,,Surface,2,Image 1,1,3293,
11384.9,,Surface,2,Image 1,1,3294,
54144.1,,Surface,2,Image 1,1,3295,
4479.17,,Surface,2,Image 1,1,3296,
54134.9,,Surface,2,Image 1,1,3297,
982.615,,Surface,2,Image 1,1,3298,
46964.6,,Surface,2,Image 1,1,3299,
74.9756,,Surface,2,Image 1,1,3300,
5720.34,,Surface,2,Image 1,1,3301,
26056.4,,Surface,2,Image 1,1,3302,
36539.9,,Surface,2,Image 1,1,3303,
11204.1,,Surface,2,Image 1,1,3304,
39917.8,,Surface,2,Image 1,1,3305,
113540,,Surface,2,Image 1,1,3306,
16887.9,,Surface,2,Image 1,1,3307,
731.955,,Surface,2,Image 1,1,3308,
203562,,Surface,2,Image 1,1,3309,
49.8399,,Surface,2,Image 1,1,3310,
43706.2,,Surface,2,Image 1,1,3311,
350336,,Surface,2,Image 1,1,3312,
1070.62,,Surface,2,Image 1,1,3313,
35303,,Surface,2,Image 1,1,3314,
14308.6,,Surface,2,Image 1,1,3315,
445.224,,Surface,2,Image 1,1,3316,
3490,,Surface,2,Image 1,1,3317,
19564.9,,Surface,2,Image 1,1,3318,
269.341,,Surface,2,Image 1,1,3319,
15728.2,,Surface,2,Image 1,1,3320,
13398.7,,Surface,2,Image 1,1,3321,
35487.4,,Surface,2,Image 1,1,3322,
245.876,,Surface,2,Image 1,1,3323,
120.657,,Surface,2,Image 1,1,3324,
30732.5,,Surface,2,Image 1,1,3325,
192250,,Surface,2,Image 1,1,3326,
30684.7,,Surface,2,Image 1,1,3327,
82.2269,,Surface,2,Image 1,1,3328,
105300,,Surface,2,Image 1,1,3329,
9621.39,,Surface,2,Image 1,1,3330,
89447.3,,Surface,2,Image 1,1,3331,
264.425,,Surface,2,Image 1,1,3332,
13212.4,,Surface,2,Image 1,1,3333,
287757,,Surface,2,Image 1,1,3335,
608.552,,Surface,2,Image 1,1,3336,
14165.3,,Surface,2,Image 1,1,3337,
11586.6,,Surface,2,Image 1,1,3338,
64360.3,,Surface,2,Image 1,1,3339,
185803,,Surface,2,Image 1,1,3340,
152.076,,Surface,2,Image 1,1,3341,
75710.3,,Surface,2,Image 1,1,3342,
1721.17,,Surface,2,Image 1,1,3343,
66037.8,,Surface,2,Image 1,1,3344,
44514,,Surface,2,Image 1,1,3345,
32605,,Surface,2,Image 1,1,3346,
1364.91,,Surface,2,Image 1,1,3347,
3273.02,,Surface,2,Image 1,1,3348,
291989,,Surface,2,Image 1,1,3349,
3883.57,,Surface,2,Image 1,1,3350,
495.069,,Surface,2,Image 1,1,3351,
42130.1,,Surface,2,Image 1,1,3352,
3552.7,,Surface,2,Image 1,1,3353,
183.795,,Surface,2,Image 1,1,3354,
17171.5,,Surface,2,Image 1,1,3355,
36384,,Surface,2,Image 1,1,3356,
683.205,,Surface,2,Image 1,1,3357,
26664.7,,Surface,2,Image 1,1,3358,
732.026,,Surface,2,Image 1,1,3359,
74944.4,,Surface,2,Image 1,1,3360,
3.18472,,Surface,2,Image 1,1,3361,
232303,,Surface,2,Image 1,1,3362,
17593.2,,Surface,2,Image 1,1,3363,
183715,,Surface,2,Image 1,1,3364,
786.379,,Surface,2,Image 1,1,3365,
70562.6,,Surface,2,Image 1,1,3366,
11932.5,,Surface,2,Image 1,1,3367,
615.894,,Surface,2,Image 1,1,3368,
66226.3,,Surface,2,Image 1,1,3369,
101313,,Surface,2,Image 1,1,3370,
728.594,,Surface,2,Image 1,1,3371,
78497.9,,Surface,2,Image 1,1,3372,
46574.5,,Surface,2,Image 1,1,3373,
14577,,Surface,2,Image 1,1,3374,
15056.8,,Surface,2,Image 1,1,3375,
11443.2,,Surface,2,Image 1,1,3376,
98.1709,,Surface,2,Image 1,1,3378,
761.356,,Surface,2,Image 1,1,3379,
44415.4,,Surface,2,Image 1,1,3380,
27515.1,,Surface,2,Image 1,1,3381,
336867,,Surface,2,Image 1,1,3382,
145670,,Surface,2,Image 1,1,3383,
704.977,,Surface,2,Image 1,1,3384,
1913.33,,Surface,2,Image 1,1,3385,
75380.3,,Surface,2,Image 1,1,3386,
120619,,Surface,2,Image 1,1,3387,
3973.65,,Surface,2,Image 1,1,3388,
118868,,Surface,2,Image 1,1,3389,
42038.1,,Surface,2,Image 1,1,3390,
57692.1,,Surface,2,Image 1,1,3391,
12032.9,,Surface,2,Image 1,1,3392,
640.789,,Surface,2,Image 1,1,3393,
303.825,,Surface,2,Image 1,1,3394,
0.274079,,Surface,2,Image 1,1,3395,
204926,,Surface,2,Image 1,1,3396,
8005.32,,Surface,2,Image 1,1,3398,
19967.7,,Surface,2,Image 1,1,3399,
99938.7,,Surface,2,Image 1,1,3400,
2984.18,,Surface,2,Image 1,1,3401,
40169.1,,Surface,2,Image 1,1,3402,
179938,,Surface,2,Image 1,1,3403,
54021.6,,Surface,2,Image 1,1,3404,
41.4292,,Surface,2,Image 1,1,3405,
20680.3,,Surface,2,Image 1,1,3406,
2458.99,,Surface,2,Image 1,1,3407,
49642.9,,Surface,2,Image 1,1,3408,
64956.4,,Surface,2,Image 1,1,3409,
641.349,,Surface,2,Image 1,1,3410,
1568.46,,Surface,2,Image 1,1,3411,
38866.5,,Surface,2,Image 1,1,3413,
19008.5,,Surface,2,Image 1,1,3414,
90858.1,,Surface,2,Image 1,1,3416,
37212.3,,Surface,2,Image 1,1,3417,
128633,,Surface,2,Image 1,1,3418,
552.721,,Surface,2,Image 1,1,3419,
784.614,,Surface,2,Image 1,1,3420,
219808,,Surface,2,Image 1,1,3421,
40064.2,,Surface,2,Image 1,1,3422,
137.968,,Surface,2,Image 1,1,3425,
379.044,,Surface,2,Image 1,1,3426,
3016.86,,Surface,2,Image 1,1,3427,
28174.6,,Surface,2,Image 1,1,3428,
5813.85,,Surface,2,Image 1,1,3429,
124199,,Surface,2,Image 1,1,3430,
126.781,,Surface,2,Image 1,1,3431,
9456.38,,Surface,2,Image 1,1,3433,
89659,,Surface,2,Image 1,1,3434,
30479.7,,Surface,2,Image 1,1,3435,
568.275,,Surface,2,Image 1,1,3436,
341085,,Surface,2,Image 1,1,3437,
54318.6,,Surface,2,Image 1,1,3438,
45791.6,,Surface,2,Image 1,1,3439,
84925.1,,Surface,2,Image 1,1,3440,
43609.7,,Surface,2,Image 1,1,3441,
1843.75,,Surface,2,Image 1,1,3442,
4866.67,,Surface,2,Image 1,1,3443,
56991,,Surface,2,Image 1,1,3444,
8631.75,,Surface,2,Image 1,1,3445,
230.231,,Surface,2,Image 1,1,3446,
840104,,Surface,2,Image 1,1,3447,
1027.47,,Surface,2,Image 1,1,3448,
4475.05,,Surface,2,Image 1,1,3450,
125793,,Surface,2,Image 1,1,3451,
20433.3,,Surface,2,Image 1,1,3452,
20395.4,,Surface,2,Image 1,1,3453,
39841.3,,Surface,2,Image 1,1,3454,
18575,,Surface,2,Image 1,1,3455,
103603,,Surface,2,Image 1,1,3456,
122145,,Surface,2,Image 1,1,3458,
5464.52,,Surface,2,Image 1,1,3459,
97581,,Surface,2,Image 1,1,3460,
27927.5,,Surface,2,Image 1,1,3461,
19226.9,,Surface,2,Image 1,1,3462,
27003.7,,Surface,2,Image 1,1,3463,
48651.4,,Surface,2,Image 1,1,3464,
13486.1,,Surface,2,Image 1,1,3465,
49.6618,,Surface,2,Image 1,1,3466,
11370.8,,Surface,2,Image 1,1,3467,
108083,,Surface,2,Image 1,1,3468,
715.299,,Surface,2,Image 1,1,3470,
28561.5,,Surface,2,Image 1,1,3471,
1007.59,,Surface,2,Image 1,1,3472,
13863.4,,Surface,2,Image 1,1,3473,
6662.19,,Surface,2,Image 1,1,3474,
299.234,,Surface,2,Image 1,1,3475,
646.306,,Surface,2,Image 1,1,3476,
1415.23,,Surface,2,Image 1,1,3477,
186.869,,Surface,2,Image 1,1,3478,
2654.3,,Surface,2,Image 1,1,3479,
40.9157,,Surface,2,Image 1,1,3480,
9670.12,,Surface,2,Image 1,1,3481,
32632.8,,Surface,2,Image 1,1,3482,
211003,,Surface,2,Image 1,1,3483,
86428.5,,Surface,2,Image 1,1,3484,
84971.7,,Surface,2,Image 1,1,3485,
1136.53,,Surface,2,Image 1,1,3486,
159841,,Surface,2,Image 1,1,3487,
543.532,,Surface,2,Image 1,1,3488,
301.599,,Surface,2,Image 1,1,3489,
2890.9,,Surface,2,Image 1,1,3490,
3686.25,,Surface,2,Image 1,1,3491,
46382.5,,Surface,2,Image 1,1,3492,
66956.5,,Surface,2,Image 1,1,3493,
60843.5,,Surface,2,Image 1,1,3494,
153.867,,Surface,2,Image 1,1,3495,
13618,,Surface,2,Image 1,1,3496,
50225.6,,Surface,2,Image 1,1,3497,
287862,,Surface,2,Image 1,1,3499,
596.458,,Surface,2,Image 1,1,3500,
74696.9,,Surface,2,Image 1,1,3501,
40167.6,,Surface,2,Image 1,1,3502,
1499.83,,Surface,2,Image 1,1,3503,
82403.8,,Surface,2,Image 1,1,3505,
180540,,Surface,2,Image 1,1,3506,
16017.1,,Surface,2,Image 1,1,3507,
16541.2,,Surface,2,Image 1,1,3508,
318.299,,Surface,2,Image 1,1,3509,
13081.1,,Surface,2,Image 1,1,3510,
61824.5,,Surface,2,Image 1,1,3511,
32843.6,,Surface,2,Image 1,1,3512,
2046.37,,Surface,2,Image 1,1,3513,
2107.07,,Surface,2,Image 1,1,3514,
14896,,Surface,2,Image 1,1,3515,
197546,,Surface,2,Image 1,1,3516,
575.23,,Surface,2,Image 1,1,3517,
17056.4,,Surface,2,Image 1,1,3518,
21746.6,,Surface,2,Image 1,1,3519,
1345.82,,Surface,2,Image 1,1,3521,
58138.6,,Surface,2,Image 1,1,3522,
230800,,Surface,2,Image 1,1,3523,
27029.5,,Surface,2,Image 1,1,3524,
165.224,,Surface,2,Image 1,1,3525,
1024.4,,Surface,2,Image 1,1,3526,
33840.4,,Surface,2,Image 1,1,3527,
58099.8,,Surface,2,Image 1,1,3528,
39446.4,,Surface,2,Image 1,1,3529,
2947.48,,Surface,2,Image 1,1,3530,
2622.47,,Surface,2,Image 1,1,3531,
4241.67,,Surface,2,Image 1,1,3532,
16550.4,,Surface,2,Image 1,1,3533,
69659.9,,Surface,2,Image 1,1,3534,
172.965,,Surface,2,Image 1,1,3535,
26598.7,,Surface,2,Image 1,1,3536,
491547,,Surface,2,Image 1,1,3537,
79.0127,,Surface,2,Image 1,1,3538,
79245.5,,Surface,2,Image 1,1,3539,
177650,,Surface,2,Image 1,1,3540,
56824,,Surface,2,Image 1,1,3541,
2501.11,,Surface,2,Image 1,1,3542,
26329.3,,Surface,2,Image 1,1,3543,
15.3222,,Surface,2,Image 1,1,3544,
5993.94,,Surface,2,Image 1,1,3545,
265.344,,Surface,2,Image 1,1,3546,
27251.3,,Surface,2,Image 1,1,3547,
40526.5,,Surface,2,Image 1,1,3548,
35.0899,,Surface,2,Image 1,1,3549,
78.6533,,Surface,2,Image 1,1,3550,
305451,,Surface,2,Image 1,1,3551,
45304,,Surface,2,Image 1,1,3552,
60184.8,,Surface,2,Image 1,1,3553,
153325,,Surface,2,Image 1,1,3554,
2513.04,,Surface,2,Image 1,1,3555,
139465,,Surface,2,Image 1,1,3556,
617.43,,Surface,2,Image 1,1,3557,
65576.2,,Surface,2,Image 1,1,3558,
341434,,Surface,2,Image 1,1,3559,
659.068,,Surface,2,Image 1,1,3560,
13929.1,,Surface,2,Image 1,1,3561,
66049.2,,Surface,2,Image 1,1,3562,
16.5086,,Surface,2,Image 1,1,3563,
11367.4,,Surface,2,Image 1,1,3564,
244611,,Surface,2,Image 1,1,3565,
42626.9,,Surface,2,Image 1,1,3566,
63589.2,,Surface,2,Image 1,1,3567,
12634.3,,Surface,2,Image 1,1,3568,
43849.2,,Surface,2,Image 1,1,3569,
317145,,Surface,2,Image 1,1,3570,
826.81,,Surface,2,Image 1,1,3571,
381.865,,Surface,2,Image 1,1,3572,
7769.21,,Surface,2,Image 1,1,3573,
32740.5,,Surface,2,Image 1,1,3574,
23039.8,,Surface,2,Image 1,1,3575,
1889.06,,Surface,2,Image 1,1,3576,
3050.05,,Surface,2,Image 1,1,3577,
21853.2,,Surface,2,Image 1,1,3578,
39163.3,,Surface,2,Image 1,1,3579,
986.339,,Surface,2,Image 1,1,3580,
15961.9,,Surface,2,Image 1,1,3581,
1035.92,,Surface,2,Image 1,1,3582,
8141.94,,Surface,2,Image 1,1,3584,
49554,,Surface,2,Image 1,1,3585,
60.8352,,Surface,2,Image 1,1,3587,
26954.3,,Surface,2,Image 1,1,3588,
68.0104,,Surface,2,Image 1,1,3589,
32390,,Surface,2,Image 1,1,3590,
32404.7,,Surface,2,Image 1,1,3591,
105.316,,Surface,2,Image 1,1,3592,
331.754,,Surface,2,Image 1,1,3593,
48520,,Surface,2,Image 1,1,3594,
366626,,Surface,2,Image 1,1,3595,
66585.5,,Surface,2,Image 1,1,3596,
35080.3,,Surface,2,Image 1,1,3597,
19396.2,,Surface,2,Image 1,1,3598,
917.343,,Surface,2,Image 1,1,3599,
73737.7,,Surface,2,Image 1,1,3600,
140560,,Surface,2,Image 1,1,3601,
62888.4,,Surface,2,Image 1,1,3602,
1549.04,,Surface,2,Image 1,1,3603,
5385.02,,Surface,2,Image 1,1,3604,
36400.8,,Surface,2,Image 1,1,3605,
36938.9,,Surface,2,Image 1,1,3606,
7286.75,,Surface,2,Image 1,1,3607,
161.372,,Surface,2,Image 1,1,3608,
54195.6,,Surface,2,Image 1,1,3609,
335219,,Surface,2,Image 1,1,3610,
296332,,Surface,2,Image 1,1,3611,
25042.6,,Surface,2,Image 1,1,3612,
1092.58,,Surface,2,Image 1,1,3613,
34202,,Surface,2,Image 1,1,3614,
2804.53,,Surface,2,Image 1,1,3615,
91264.7,,Surface,2,Image 1,1,3616,
14276.6,,Surface,2,Image 1,1,3617,
301.341,,Surface,2,Image 1,1,3618,
1548.67,,Surface,2,Image 1,1,3619,
14484.3,,Surface,2,Image 1,1,3620,
15878.3,,Surface,2,Image 1,1,3621,
7644.97,,Surface,2,Image 1,1,3622,
38317.8,,Surface,2,Image 1,1,3623,
12229.2,,Surface,2,Image 1,1,3624,
153936,,Surface,2,Image 1,1,3625,
6973.1,,Surface,2,Image 1,1,3626,
38100.5,,Surface,2,Image 1,1,3627,
64968.2,,Surface,2,Image 1,1,3629,
5421.37,,Surface,2,Image 1,1,3630,
694.853,,Surface,2,Image 1,1,3631,
9969.76,,Surface,2,Image 1,1,3632,
112.705,,Surface,2,Image 1,1,3633,
578.753,,Surface,2,Image 1,1,3634,
6356.13,,Surface,2,Image 1,1,3635,
31042,,Surface,2,Image 1,1,3636,
18178.9,,Surface,2,Image 1,1,3637,
40237.7,,Surface,2,Image 1,1,3638,
35663.4,,Surface,2,Image 1,1,3639,
807.458,,Surface,2,Image 1,1,3640,
55834.7,,Surface,2,Image 1,1,3641,
186776,,Surface,2,Image 1,1,3642,
108.924,,Surface,2,Image 1,1,3643,
20563.8,,Surface,2,Image 1,1,3644,
43514.4,,Surface,2,Image 1,1,3646,
36359.6,,Surface,2,Image 1,1,3647,
21429.9,,Surface,2,Image 1,1,3648,
2463.35,,Surface,2,Image 1,1,3649,
10572.1,,Surface,2,Image 1,1,3650,
34407.4,,Surface,2,Image 1,1,3651,
1078.79,,Surface,2,Image 1,1,3652,
1457.93,,Surface,2,Image 1,1,3653,
2226.81,,Surface,2,Image 1,1,3654,
874.475,,Surface,2,Image 1,1,3655,
63944.2,,Surface,2,Image 1,1,3656,
326256,,Surface,2,Image 1,1,3657,
34691.9,,Surface,2,Image 1,1,3658,
29.7734,,Surface,2,Image 1,1,3659,
204371,,Surface,2,Image 1,1,3660,
27079.4,,Surface,2,Image 1,1,3661,
1004.17,,Surface,2,Image 1,1,3662,
625.112,,Surface,2,Image 1,1,3663,
1263.99,,Surface,2,Image 1,1,3664,
4397.08,,Surface,2,Image 1,1,3665,
75.4055,,Surface,2,Image 1,1,3666,
72596.4,,Surface,2,Image 1,1,3667,
2498.94,,Surface,2,Image 1,1,3668,
60.2603,,Surface,2,Image 1,1,3669,
1983.62,,Surface,2,Image 1,1,3670,
1758,,Surface,2,Image 1,1,3671,
1056.27,,Surface,2,Image 1,1,3672,
51499.2,,Surface,2,Image 1,1,3673,
22255.3,,Surface,2,Image 1,1,3674,
50548.5,,Surface,2,Image 1,1,3675,
152.975,,Surface,2,Image 1,1,3676,
42202.1,,Surface,2,Image 1,1,3677,
2.49969,,Surface,2,Image 1,1,3678,
2932.11,,Surface,2,Image 1,1,3679,
16977.6,,Surface,2,Image 1,1,3680,
97769.4,,Surface,2,Image 1,1,3681,
21810.9,,Surface,2,Image 1,1,3682,
26072.3,,Surface,2,Image 1,1,3683,
21050.9,,Surface,2,Image 1,1,3684,
1273.1,,Surface,2,Image 1,1,3685,
18390.8,,Surface,2,Image 1,1,3686,
62848.9,,Surface,2,Image 1,1,3687,
12888.1,,Surface,2,Image 1,1,3688,
35841.9,,Surface,2,Image 1,1,3689,
30507.4,,Surface,2,Image 1,1,3690,
747.712,,Surface,2,Image 1,1,3691,
113450,,Surface,2,Image 1,1,3692,
298585,,Surface,2,Image 1,1,3693,
871.306,,Surface,2,Image 1,1,3694,
300.153,,Surface,2,Image 1,1,3695,
6883.95,,Surface,2,Image 1,1,3696,
7167.89,,Surface,2,Image 1,1,3697,
72602.1,,Surface,2,Image 1,1,3698,
83886.2,,Surface,2,Image 1,1,3699,
119338,,Surface,2,Image 1,1,3700,
7.43468,,Surface,2,Image 1,1,3701,
19555.8,,Surface,2,Image 1,1,3702,
34432.7,,Surface,2,Image 1,1,3703,
285.65,,Surface,2,Image 1,1,3704,
646157,,Surface,2,Image 1,1,3705,
196796,,Surface,2,Image 1,1,3706,
28068.2,,Surface,2,Image 1,1,3707,
51054.4,,Surface,2,Image 1,1,3708,
1550.56,,Surface,2,Image 1,1,3709,
2327.36,,Surface,2,Image 1,1,3710,
1804.03,,Surface,2,Image 1,1,3711,
7224.89,,Surface,2,Image 1,1,3712,
548.426,,Surface,2,Image 1,1,3713,
2765.62,,Surface,2,Image 1,1,3714,
7308.96,,Surface,2,Image 1,1,3715,
71984.3,,Surface,2,Image 1,1,3716,
51883.3,,Surface,2,Image 1,1,3717,
67128.3,,Surface,2,Image 1,1,3719,
64042.3,,Surface,2,Image 1,1,3720,
133915,,Surface,2,Image 1,1,3721,
201.44,,Surface,2,Image 1,1,3722,
57714.2,,Surface,2,Image 1,1,3723,
213866,,Surface,2,Image 1,1,3724,
452515,,Surface,2,Image 1,1,3725,
3233.75,,Surface,2,Image 1,1,3726,
40549.5,,Surface,2,Image 1,1,3727,
1366.14,,Surface,2,Image 1,1,3728,
1112.85,,Surface,2,Image 1,1,3729,
2483.68,,Surface,2,Image 1,1,3730,
813.001,,Surface,2,Image 1,1,3731,
2663.51,,Surface,2,Image 1,1,3732,
125648,,Surface,2,Image 1,1,3733,
3423.38,,Surface,2,Image 1,1,3734,
250885,,Surface,2,Image 1,1,3735,
1994.55,,Surface,2,Image 1,1,3736,
26770.3,,Surface,2,Image 1,1,3737,
532.443,,Surface,2,Image 1,1,3738,
22601.5,,Surface,2,Image 1,1,3739,
35171.2,,Surface,2,Image 1,1,3740,
