
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07651,,Surface,4,Image 1,1,3066,
1.58376,,Surface,4,Image 1,1,3067,
7.96968,,Surface,4,Image 1,1,3068,
2.09235,,Surface,4,Image 1,1,3071,
2.6436,,Surface,4,Image 1,1,3072,
1.3369,,Surface,4,Image 1,1,3073,
7.91452,,Surface,4,Image 1,1,3074,
0.95768,,Surface,4,Image 1,1,3075,
11.5724,,Surface,4,Image 1,1,3076,
4.00272,,Surface,4,Image 1,1,3077,
3.0196,,Surface,4,Image 1,1,3078,
0.616332,,Surface,4,Image 1,1,3079,
0.17009,,Surface,4,Image 1,1,3080,
6.55744,,Surface,4,Image 1,1,3081,
1.1072,,Surface,4,Image 1,1,3082,
3.13075,,Surface,4,Image 1,1,3083,
5.21748,,Surface,4,Image 1,1,3084,
7.94926,,Surface,4,Image 1,1,3085,
3.00891,,Surface,4,Image 1,1,3086,
3.03843,,Surface,4,Image 1,1,3087,
16.7136,,Surface,4,Image 1,1,3088,
1.41921,,Surface,4,Image 1,1,3089,
3.5165,,Surface,4,Image 1,1,3090,
3.07385,,Surface,4,Image 1,1,3091,
4.93245,,Surface,4,Image 1,1,3092,
4.55479,,Surface,4,Image 1,1,3093,
13.4689,,Surface,4,Image 1,1,3094,
2.30553,,Surface,4,Image 1,1,3095,
6.09993,,Surface,4,Image 1,1,3097,
1.89154,,Surface,4,Image 1,1,3098,
1.5592,,Surface,4,Image 1,1,3099,
2.3497,,Surface,4,Image 1,1,3100,
2.02877,,Surface,4,Image 1,1,3101,
5.61371,,Surface,4,Image 1,1,3102,
2.17203,,Surface,4,Image 1,1,3103,
2.57733,,Surface,4,Image 1,1,3104,
0.870409,,Surface,4,Image 1,1,3105,
0.507849,,Surface,4,Image 1,1,3106,
3.56126,,Surface,4,Image 1,1,3107,
6.09616,,Surface,4,Image 1,1,3108,
2.63542,,Surface,4,Image 1,1,3109,
2.30025,,Surface,4,Image 1,1,3110,
3.41464,,Surface,4,Image 1,1,3111,
1.76745,,Surface,4,Image 1,1,3112,
1.9276,,Surface,4,Image 1,1,3113,
4.09881,,Surface,4,Image 1,1,3114,
2.68203,,Surface,4,Image 1,1,3115,
1.62314,,Surface,4,Image 1,1,3116,
10.8084,,Surface,4,Image 1,1,3117,
1.23209,,Surface,4,Image 1,1,3118,
2.02732,,Surface,4,Image 1,1,3119,
3.5731,,Surface,4,Image 1,1,3120,
5.59906,,Surface,4,Image 1,1,3121,
0.471791,,Surface,4,Image 1,1,3122,
5.00722,,Surface,4,Image 1,1,3123,
3.17787,,Surface,4,Image 1,1,3124,
5.04612,,Surface,4,Image 1,1,3125,
8.4172,,Surface,4,Image 1,1,3126,
1.27773,,Surface,4,Image 1,1,3127,
1.05404,,Surface,4,Image 1,1,3128,
1.87487,,Surface,4,Image 1,1,3129,
0.965698,,Surface,4,Image 1,1,3130,
1.74442,,Surface,4,Image 1,1,3131,
3.99398,,Surface,4,Image 1,1,3132,
4.40253,,Surface,4,Image 1,1,3133,
4.04262,,Surface,4,Image 1,1,3134,
0.796363,,Surface,4,Image 1,1,3135,
6.52042,,Surface,4,Image 1,1,3136,
4.47569,,Surface,4,Image 1,1,3137,
2.55096,,Surface,4,Image 1,1,3138,
9.23893,,Surface,4,Image 1,1,3139,
6.1657,,Surface,4,Image 1,1,3140,
0.694034,,Surface,4,Image 1,1,3141,
1.93331,,Surface,4,Image 1,1,3142,
0.390622,,Surface,4,Image 1,1,3143,
2.32746,,Surface,4,Image 1,1,3144,
7.30012,,Surface,4,Image 1,1,3145,
0.863077,,Surface,4,Image 1,1,3146,
6.92051,,Surface,4,Image 1,1,3147,
2.24979,,Surface,4,Image 1,1,3148,
7.80449,,Surface,4,Image 1,1,3149,
1.39716,,Surface,4,Image 1,1,3150,
3.2483,,Surface,4,Image 1,1,3151,
5.84011,,Surface,4,Image 1,1,3152,
16.9183,,Surface,4,Image 1,1,3153,
0.264817,,Surface,4,Image 1,1,3154,
5.04668,,Surface,4,Image 1,1,3157,
2.00919,,Surface,4,Image 1,1,3158,
0.771295,,Surface,4,Image 1,1,3159,
0.540154,,Surface,4,Image 1,1,3160,
1.87268,,Surface,4,Image 1,1,3161,
2.67267,,Surface,4,Image 1,1,3162,
8.99437,,Surface,4,Image 1,1,3163,
1.59466,,Surface,4,Image 1,1,3164,
2.672,,Surface,4,Image 1,1,3165,
3.42155,,Surface,4,Image 1,1,3166,
4.72086,,Surface,4,Image 1,1,3167,
1.13327,,Surface,4,Image 1,1,3168,
2.01433,,Surface,4,Image 1,1,3169,
4.74792,,Surface,4,Image 1,1,3170,
2.48835,,Surface,4,Image 1,1,3172,
4.53108,,Surface,4,Image 1,1,3173,
2.11979,,Surface,4,Image 1,1,3174,
1.7437,,Surface,4,Image 1,1,3175,
1.92147,,Surface,4,Image 1,1,3176,
0.714208,,Surface,4,Image 1,1,3177,
7.82962,,Surface,4,Image 1,1,3178,
4.22755,,Surface,4,Image 1,1,3179,
0.640399,,Surface,4,Image 1,1,3180,
4.26969,,Surface,4,Image 1,1,3181,
5.16411,,Surface,4,Image 1,1,3183,
0.454784,,Surface,4,Image 1,1,3184,
12.7704,,Surface,4,Image 1,1,3185,
5.39597,,Surface,4,Image 1,1,3186,
12.0672,,Surface,4,Image 1,1,3187,
3.82126,,Surface,4,Image 1,1,3188,
2.85855,,Surface,4,Image 1,1,3189,
3.15524,,Surface,4,Image 1,1,3190,
0.756984,,Surface,4,Image 1,1,3191,
1.22196,,Surface,4,Image 1,1,3192,
3.36818,,Surface,4,Image 1,1,3193,
5.56629,,Surface,4,Image 1,1,3194,
0.877575,,Surface,4,Image 1,1,3195,
1.93646,,Surface,4,Image 1,1,3196,
4.42776,,Surface,4,Image 1,1,3197,
1.15428,,Surface,4,Image 1,1,3199,
5.67942,,Surface,4,Image 1,1,3200,
1.39448,,Surface,4,Image 1,1,3201,
1.6718,,Surface,4,Image 1,1,3202,
4.9784,,Surface,4,Image 1,1,3203,
1.83508,,Surface,4,Image 1,1,3204,
2.80428,,Surface,4,Image 1,1,3205,
2.91053,,Surface,4,Image 1,1,3206,
1.3663,,Surface,4,Image 1,1,3207,
0.877399,,Surface,4,Image 1,1,3208,
4.10031,,Surface,4,Image 1,1,3209,
33.9129,,Surface,4,Image 1,1,3210,
1.5121,,Surface,4,Image 1,1,3211,
4.84962,,Surface,4,Image 1,1,3212,
0.864739,,Surface,4,Image 1,1,3213,
2.9189,,Surface,4,Image 1,1,3214,
6.26661,,Surface,4,Image 1,1,3215,
3.11192,,Surface,4,Image 1,1,3216,
2.80441,,Surface,4,Image 1,1,3217,
13.0699,,Surface,4,Image 1,1,3218,
4.13132,,Surface,4,Image 1,1,3219,
1.42288,,Surface,4,Image 1,1,3220,
1.66212,,Surface,4,Image 1,1,3221,
3.57291,,Surface,4,Image 1,1,3222,
0.176776,,Surface,4,Image 1,1,3223,
2.73475,,Surface,4,Image 1,1,3224,
2.68575,,Surface,4,Image 1,1,3225,
5.03075,,Surface,4,Image 1,1,3226,
4.82382,,Surface,4,Image 1,1,3227,
3.75971,,Surface,4,Image 1,1,3228,
3.38678,,Surface,4,Image 1,1,3229,
1.21007,,Surface,4,Image 1,1,3230,
3.04004,,Surface,4,Image 1,1,3231,
2.15447,,Surface,4,Image 1,1,3232,
7.69551,,Surface,4,Image 1,1,3233,
2.48147,,Surface,4,Image 1,1,3234,
0.49377,,Surface,4,Image 1,1,3235,
3.30755,,Surface,4,Image 1,1,3236,
0.976036,,Surface,4,Image 1,1,3237,
5.07307,,Surface,4,Image 1,1,3238,
2.31567,,Surface,4,Image 1,1,3239,
6.63356,,Surface,4,Image 1,1,3240,
0.87086,,Surface,4,Image 1,1,3241,
4.3972,,Surface,4,Image 1,1,3242,
2.08319,,Surface,4,Image 1,1,3243,
2.52246,,Surface,4,Image 1,1,3244,
3.38579,,Surface,4,Image 1,1,3245,
2.95998,,Surface,4,Image 1,1,3246,
1.03338,,Surface,4,Image 1,1,3247,
1.5427,,Surface,4,Image 1,1,3248,
1.91589,,Surface,4,Image 1,1,3249,
1.32205,,Surface,4,Image 1,1,3250,
2.50413,,Surface,4,Image 1,1,3251,
0.669914,,Surface,4,Image 1,1,3252,
1.98074,,Surface,4,Image 1,1,3254,
2.41279,,Surface,4,Image 1,1,3255,
3.87612,,Surface,4,Image 1,1,3256,
1.90399,,Surface,4,Image 1,1,3257,
8.40375,,Surface,4,Image 1,1,3259,
3.03226,,Surface,4,Image 1,1,3260,
7.77348,,Surface,4,Image 1,1,3261,
0.915607,,Surface,4,Image 1,1,3262,
1.87368,,Surface,4,Image 1,1,3263,
5.13081,,Surface,4,Image 1,1,3264,
1.36132,,Surface,4,Image 1,1,3265,
1.80688,,Surface,4,Image 1,1,3266,
2.37573,,Surface,4,Image 1,1,3267,
1.95886,,Surface,4,Image 1,1,3268,
0.82197,,Surface,4,Image 1,1,3269,
6.85032,,Surface,4,Image 1,1,3270,
4.63775,,Surface,4,Image 1,1,3271,
2.63155,,Surface,4,Image 1,1,3272,
1.93105,,Surface,4,Image 1,1,3273,
6.85737,,Surface,4,Image 1,1,3274,
5.81151,,Surface,4,Image 1,1,3275,
3.83301,,Surface,4,Image 1,1,3276,
1.52251,,Surface,4,Image 1,1,3277,
7.6379,,Surface,4,Image 1,1,3278,
0.621834,,Surface,4,Image 1,1,3279,
2.10808,,Surface,4,Image 1,1,3280,
1.11144,,Surface,4,Image 1,1,3281,
0.514475,,Surface,4,Image 1,1,3283,
1.08265,,Surface,4,Image 1,1,3284,
4.50819,,Surface,4,Image 1,1,3285,
0.704239,,Surface,4,Image 1,1,3286,
0.565167,,Surface,4,Image 1,1,3287,
1.26011,,Surface,4,Image 1,1,3288,
1.29111,,Surface,4,Image 1,1,3289,
4.30282,,Surface,4,Image 1,1,3290,
2.04794,,Surface,4,Image 1,1,3291,
1.54781,,Surface,4,Image 1,1,3292,
7.32064,,Surface,4,Image 1,1,3293,
2.70887,,Surface,4,Image 1,1,3294,
2.43955,,Surface,4,Image 1,1,3295,
1.46287,,Surface,4,Image 1,1,3296,
3.26457,,Surface,4,Image 1,1,3297,
0.730629,,Surface,4,Image 1,1,3298,
1.51947,,Surface,4,Image 1,1,3299,
0.637366,,Surface,4,Image 1,1,3300,
9.8053,,Surface,4,Image 1,1,3301,
1.41188,,Surface,4,Image 1,1,3302,
5.49976,,Surface,4,Image 1,1,3303,
2.17962,,Surface,4,Image 1,1,3304,
7.27749,,Surface,4,Image 1,1,3305,
2.36367,,Surface,4,Image 1,1,3306,
7.35295,,Surface,4,Image 1,1,3307,
0.819008,,Surface,4,Image 1,1,3308,
4.80261,,Surface,4,Image 1,1,3309,
0.438308,,Surface,4,Image 1,1,3310,
4.09788,,Surface,4,Image 1,1,3311,
1.3497,,Surface,4,Image 1,1,3312,
1.20832,,Surface,4,Image 1,1,3313,
4.83962,,Surface,4,Image 1,1,3314,
3.29494,,Surface,4,Image 1,1,3315,
3.76134,,Surface,4,Image 1,1,3316,
0.992897,,Surface,4,Image 1,1,3317,
3.33868,,Surface,4,Image 1,1,3318,
0.379404,,Surface,4,Image 1,1,3319,
1.91898,,Surface,4,Image 1,1,3320,
5.29033,,Surface,4,Image 1,1,3321,
2.06906,,Surface,4,Image 1,1,3322,
0.436328,,Surface,4,Image 1,1,3323,
39.7072,,Surface,4,Image 1,1,3324,
2.65698,,Surface,4,Image 1,1,3325,
6.67571,,Surface,4,Image 1,1,3326,
4.00167,,Surface,4,Image 1,1,3327,
0.156481,,Surface,4,Image 1,1,3328,
9.11401,,Surface,4,Image 1,1,3329,
1.22313,,Surface,4,Image 1,1,3330,
2.2558,,Surface,4,Image 1,1,3331,
0.099508,,Surface,4,Image 1,1,3332,
1.92319,,Surface,4,Image 1,1,3333,
3.67687,,Surface,4,Image 1,1,3335,
1.82306,,Surface,4,Image 1,1,3336,
6.7957,,Surface,4,Image 1,1,3337,
1.99373,,Surface,4,Image 1,1,3338,
6.49625,,Surface,4,Image 1,1,3339,
6.76023,,Surface,4,Image 1,1,3340,
0.0278316,,Surface,4,Image 1,1,3341,
1.47358,,Surface,4,Image 1,1,3342,
1.05615,,Surface,4,Image 1,1,3343,
4.22352,,Surface,4,Image 1,1,3344,
21.6821,,Surface,4,Image 1,1,3345,
4.65086,,Surface,4,Image 1,1,3346,
2.26197,,Surface,4,Image 1,1,3347,
0.724564,,Surface,4,Image 1,1,3348,
1.42868,,Surface,4,Image 1,1,3349,
9.25154,,Surface,4,Image 1,1,3350,
0.38459,,Surface,4,Image 1,1,3351,
3.62555,,Surface,4,Image 1,1,3352,
1.68431,,Surface,4,Image 1,1,3353,
0.118929,,Surface,4,Image 1,1,3354,
2.95711,,Surface,4,Image 1,1,3355,
2.26569,,Surface,4,Image 1,1,3356,
0.118445,,Surface,4,Image 1,1,3357,
5.18646,,Surface,4,Image 1,1,3358,
1.72958,,Surface,4,Image 1,1,3359,
2.81318,,Surface,4,Image 1,1,3360,
0.0567853,,Surface,4,Image 1,1,3361,
3.70988,,Surface,4,Image 1,1,3362,
1.87192,,Surface,4,Image 1,1,3363,
3.03909,,Surface,4,Image 1,1,3364,
0.331235,,Surface,4,Image 1,1,3365,
3.53975,,Surface,4,Image 1,1,3366,
3.54191,,Surface,4,Image 1,1,3367,
1.36224,,Surface,4,Image 1,1,3368,
1.14852,,Surface,4,Image 1,1,3369,
3.79979,,Surface,4,Image 1,1,3370,
1.16612,,Surface,4,Image 1,1,3371,
3.79671,,Surface,4,Image 1,1,3372,
9.93415,,Surface,4,Image 1,1,3373,
5.2579,,Surface,4,Image 1,1,3374,
1.29444,,Surface,4,Image 1,1,3375,
0.826485,,Surface,4,Image 1,1,3376,
5.12994,,Surface,4,Image 1,1,3378,
1.66963,,Surface,4,Image 1,1,3379,
9.03069,,Surface,4,Image 1,1,3380,
1.18198,,Surface,4,Image 1,1,3381,
3.23627,,Surface,4,Image 1,1,3382,
4.10992,,Surface,4,Image 1,1,3383,
2.51384,,Surface,4,Image 1,1,3384,
2.05682,,Surface,4,Image 1,1,3385,
1.61076,,Surface,4,Image 1,1,3386,
20.0024,,Surface,4,Image 1,1,3387,
1.41088,,Surface,4,Image 1,1,3388,
2.72248,,Surface,4,Image 1,1,3389,
2.16432,,Surface,4,Image 1,1,3390,
1.62978,,Surface,4,Image 1,1,3391,
0.760327,,Surface,4,Image 1,1,3392,
7.90873,,Surface,4,Image 1,1,3393,
0.388401,,Surface,4,Image 1,1,3394,
4.52248,,Surface,4,Image 1,1,3395,
7.38586,,Surface,4,Image 1,1,3396,
3.72233,,Surface,4,Image 1,1,3398,
2.56201,,Surface,4,Image 1,1,3399,
2.73466,,Surface,4,Image 1,1,3400,
6.56323,,Surface,4,Image 1,1,3401,
2.54349,,Surface,4,Image 1,1,3402,
8.27403,,Surface,4,Image 1,1,3403,
5.1665,,Surface,4,Image 1,1,3404,
0.777618,,Surface,4,Image 1,1,3405,
1.27707,,Surface,4,Image 1,1,3406,
2.85446,,Surface,4,Image 1,1,3407,
1.72242,,Surface,4,Image 1,1,3408,
2.33296,,Surface,4,Image 1,1,3409,
0.265738,,Surface,4,Image 1,1,3410,
4.94419,,Surface,4,Image 1,1,3411,
3.41769,,Surface,4,Image 1,1,3413,
2.07003,,Surface,4,Image 1,1,3414,
2.01852,,Surface,4,Image 1,1,3416,
3.26526,,Surface,4,Image 1,1,3417,
4.33786,,Surface,4,Image 1,1,3418,
4.02906,,Surface,4,Image 1,1,3419,
1.56973,,Surface,4,Image 1,1,3420,
2.58275,,Surface,4,Image 1,1,3421,
2.51967,,Surface,4,Image 1,1,3422,
13.0384,,Surface,4,Image 1,1,3425,
1.3442,,Surface,4,Image 1,1,3426,
6.03583,,Surface,4,Image 1,1,3427,
9.29095,,Surface,4,Image 1,1,3428,
2.75387,,Surface,4,Image 1,1,3429,
1.64818,,Surface,4,Image 1,1,3430,
0.785028,,Surface,4,Image 1,1,3431,
3.29359,,Surface,4,Image 1,1,3433,
2.1017,,Surface,4,Image 1,1,3434,
1.58973,,Surface,4,Image 1,1,3435,
0.767738,,Surface,4,Image 1,1,3436,
3.53184,,Surface,4,Image 1,1,3437,
2.36761,,Surface,4,Image 1,1,3438,
2.39381,,Surface,4,Image 1,1,3439,
3.26638,,Surface,4,Image 1,1,3440,
7.6944,,Surface,4,Image 1,1,3441,
0.828819,,Surface,4,Image 1,1,3442,
0.837991,,Surface,4,Image 1,1,3443,
2.49158,,Surface,4,Image 1,1,3444,
2.99307,,Surface,4,Image 1,1,3445,
0.497953,,Surface,4,Image 1,1,3446,
10.0026,,Surface,4,Image 1,1,3447,
5.94648,,Surface,4,Image 1,1,3448,
2.83769,,Surface,4,Image 1,1,3450,
6.12628,,Surface,4,Image 1,1,3451,
4.79552,,Surface,4,Image 1,1,3452,
3.11911,,Surface,4,Image 1,1,3453,
2.69992,,Surface,4,Image 1,1,3454,
1.28117,,Surface,4,Image 1,1,3455,
3.88868,,Surface,4,Image 1,1,3456,
1.89169,,Surface,4,Image 1,1,3458,
0.84391,,Surface,4,Image 1,1,3459,
2.04802,,Surface,4,Image 1,1,3460,
1.08821,,Surface,4,Image 1,1,3461,
2.11404,,Surface,4,Image 1,1,3462,
1.37618,,Surface,4,Image 1,1,3463,
6.32045,,Surface,4,Image 1,1,3464,
1.04803,,Surface,4,Image 1,1,3465,
1.6781,,Surface,4,Image 1,1,3466,
3.1369,,Surface,4,Image 1,1,3467,
4.42991,,Surface,4,Image 1,1,3468,
0.594272,,Surface,4,Image 1,1,3470,
2.12627,,Surface,4,Image 1,1,3471,
1.79111,,Surface,4,Image 1,1,3472,
1.44494,,Surface,4,Image 1,1,3473,
1.46522,,Surface,4,Image 1,1,3474,
0.664842,,Surface,4,Image 1,1,3475,
1.44897,,Surface,4,Image 1,1,3476,
3.61892,,Surface,4,Image 1,1,3477,
0.578736,,Surface,4,Image 1,1,3478,
2.70972,,Surface,4,Image 1,1,3479,
0.544434,,Surface,4,Image 1,1,3480,
1.4668,,Surface,4,Image 1,1,3481,
3.46501,,Surface,4,Image 1,1,3482,
3.91812,,Surface,4,Image 1,1,3483,
2.19323,,Surface,4,Image 1,1,3484,
3.78234,,Surface,4,Image 1,1,3485,
2.36673,,Surface,4,Image 1,1,3486,
5.29722,,Surface,4,Image 1,1,3487,
0.908714,,Surface,4,Image 1,1,3488,
0.533841,,Surface,4,Image 1,1,3489,
1.50956,,Surface,4,Image 1,1,3490,
0.938429,,Surface,4,Image 1,1,3491,
3.38474,,Surface,4,Image 1,1,3492,
2.12606,,Surface,4,Image 1,1,3493,
5.04838,,Surface,4,Image 1,1,3494,
0.827939,,Surface,4,Image 1,1,3495,
6.46581,,Surface,4,Image 1,1,3496,
2.51304,,Surface,4,Image 1,1,3497,
6.11618,,Surface,4,Image 1,1,3499,
5.56607,,Surface,4,Image 1,1,3500,
1.84519,,Surface,4,Image 1,1,3501,
1.21201,,Surface,4,Image 1,1,3502,
1.34578,,Surface,4,Image 1,1,3503,
2.38483,,Surface,4,Image 1,1,3505,
3.78959,,Surface,4,Image 1,1,3506,
1.55069,,Surface,4,Image 1,1,3507,
2.08861,,Surface,4,Image 1,1,3508,
4.65673,,Surface,4,Image 1,1,3509,
2.62936,,Surface,4,Image 1,1,3510,
3.33258,,Surface,4,Image 1,1,3511,
1.94505,,Surface,4,Image 1,1,3512,
2.11072,,Surface,4,Image 1,1,3513,
9.67475,,Surface,4,Image 1,1,3514,
2.34054,,Surface,4,Image 1,1,3515,
2.89036,,Surface,4,Image 1,1,3516,
3.43738,,Surface,4,Image 1,1,3517,
3.57237,,Surface,4,Image 1,1,3518,
1.50904,,Surface,4,Image 1,1,3519,
4.91913,,Surface,4,Image 1,1,3521,
1.37268,,Surface,4,Image 1,1,3522,
12.8138,,Surface,4,Image 1,1,3523,
1.85862,,Surface,4,Image 1,1,3524,
13.3578,,Surface,4,Image 1,1,3525,
5.00106,,Surface,4,Image 1,1,3526,
3.6217,,Surface,4,Image 1,1,3527,
3.37964,,Surface,4,Image 1,1,3528,
1.73516,,Surface,4,Image 1,1,3529,
1.81252,,Surface,4,Image 1,1,3530,
1.2245,,Surface,4,Image 1,1,3531,
3.81571,,Surface,4,Image 1,1,3532,
2.29358,,Surface,4,Image 1,1,3533,
4.87796,,Surface,4,Image 1,1,3534,
4.77411,,Surface,4,Image 1,1,3535,
1.65196,,Surface,4,Image 1,1,3536,
11.7995,,Surface,4,Image 1,1,3537,
4.9297,,Surface,4,Image 1,1,3538,
2.93152,,Surface,4,Image 1,1,3539,
6.42357,,Surface,4,Image 1,1,3540,
2.19395,,Surface,4,Image 1,1,3541,
1.06705,,Surface,4,Image 1,1,3542,
1.9393,,Surface,4,Image 1,1,3543,
2.44231,,Surface,4,Image 1,1,3544,
0.962902,,Surface,4,Image 1,1,3545,
0.525334,,Surface,4,Image 1,1,3546,
2.74131,,Surface,4,Image 1,1,3547,
2.5534,,Surface,4,Image 1,1,3548,
14.5257,,Surface,4,Image 1,1,3549,
1.47731,,Surface,4,Image 1,1,3550,
5.56795,,Surface,4,Image 1,1,3551,
1.71403,,Surface,4,Image 1,1,3552,
3.4528,,Surface,4,Image 1,1,3553,
3.5929,,Surface,4,Image 1,1,3554,
4.31026,,Surface,4,Image 1,1,3555,
3.45219,,Surface,4,Image 1,1,3556,
2.43884,,Surface,4,Image 1,1,3557,
3.32755,,Surface,4,Image 1,1,3558,
5.65206,,Surface,4,Image 1,1,3559,
0.603101,,Surface,4,Image 1,1,3560,
1.96457,,Surface,4,Image 1,1,3561,
3.76964,,Surface,4,Image 1,1,3562,
10.1218,,Surface,4,Image 1,1,3563,
1.01095,,Surface,4,Image 1,1,3564,
5.46957,,Surface,4,Image 1,1,3565,
2.70174,,Surface,4,Image 1,1,3566,
2.55557,,Surface,4,Image 1,1,3567,
4.46009,,Surface,4,Image 1,1,3568,
4.82115,,Surface,4,Image 1,1,3569,
4.16033,,Surface,4,Image 1,1,3570,
0.934296,,Surface,4,Image 1,1,3571,
2.516,,Surface,4,Image 1,1,3572,
6.12188,,Surface,4,Image 1,1,3573,
3.64849,,Surface,4,Image 1,1,3574,
5.42998,,Surface,4,Image 1,1,3575,
4.5918,,Surface,4,Image 1,1,3576,
2.08635,,Surface,4,Image 1,1,3577,
3.98205,,Surface,4,Image 1,1,3578,
3.58654,,Surface,4,Image 1,1,3579,
9.74583,,Surface,4,Image 1,1,3580,
3.62638,,Surface,4,Image 1,1,3581,
1.73965,,Surface,4,Image 1,1,3582,
5.29579,,Surface,4,Image 1,1,3584,
5.41012,,Surface,4,Image 1,1,3585,
0.383017,,Surface,4,Image 1,1,3587,
2.02512,,Surface,4,Image 1,1,3588,
4.37794,,Surface,4,Image 1,1,3589,
6.3558,,Surface,4,Image 1,1,3590,
2.26631,,Surface,4,Image 1,1,3591,
0.5335,,Surface,4,Image 1,1,3592,
2.32198,,Surface,4,Image 1,1,3593,
2.32931,,Surface,4,Image 1,1,3594,
4.57672,,Surface,4,Image 1,1,3595,
1.85143,,Surface,4,Image 1,1,3596,
1.76555,,Surface,4,Image 1,1,3597,
2.35245,,Surface,4,Image 1,1,3598,
3.00257,,Surface,4,Image 1,1,3599,
1.88261,,Surface,4,Image 1,1,3600,
1.78228,,Surface,4,Image 1,1,3601,
7.09707,,Surface,4,Image 1,1,3602,
8.34887,,Surface,4,Image 1,1,3603,
0.571561,,Surface,4,Image 1,1,3604,
1.38217,,Surface,4,Image 1,1,3605,
1.4169,,Surface,4,Image 1,1,3606,
6.53319,,Surface,4,Image 1,1,3607,
0.712847,,Surface,4,Image 1,1,3608,
2.16787,,Surface,4,Image 1,1,3609,
2.13772,,Surface,4,Image 1,1,3610,
4.19329,,Surface,4,Image 1,1,3611,
3.89436,,Surface,4,Image 1,1,3612,
0.952907,,Surface,4,Image 1,1,3613,
1.0995,,Surface,4,Image 1,1,3614,
1.23141,,Surface,4,Image 1,1,3615,
2.05049,,Surface,4,Image 1,1,3616,
3.03526,,Surface,4,Image 1,1,3617,
7.22086,,Surface,4,Image 1,1,3618,
5.14763,,Surface,4,Image 1,1,3619,
0.847941,,Surface,4,Image 1,1,3620,
2.10396,,Surface,4,Image 1,1,3621,
5.70633,,Surface,4,Image 1,1,3622,
4.60899,,Surface,4,Image 1,1,3623,
1.97623,,Surface,4,Image 1,1,3624,
5.64757,,Surface,4,Image 1,1,3625,
1.42986,,Surface,4,Image 1,1,3626,
19.1894,,Surface,4,Image 1,1,3627,
3.60329,,Surface,4,Image 1,1,3629,
6.4232,,Surface,4,Image 1,1,3630,
1.34264,,Surface,4,Image 1,1,3631,
1.56892,,Surface,4,Image 1,1,3632,
2.79978,,Surface,4,Image 1,1,3633,
7.88678,,Surface,4,Image 1,1,3634,
17.3685,,Surface,4,Image 1,1,3635,
2.29543,,Surface,4,Image 1,1,3636,
1.79073,,Surface,4,Image 1,1,3637,
5.18367,,Surface,4,Image 1,1,3638,
5.51983,,Surface,4,Image 1,1,3639,
3.66681,,Surface,4,Image 1,1,3640,
3.4325,,Surface,4,Image 1,1,3641,
4.80042,,Surface,4,Image 1,1,3642,
9.74371,,Surface,4,Image 1,1,3643,
2.59626,,Surface,4,Image 1,1,3644,
1.86216,,Surface,4,Image 1,1,3646,
14.5994,,Surface,4,Image 1,1,3647,
5.09523,,Surface,4,Image 1,1,3648,
5.00031,,Surface,4,Image 1,1,3649,
0.983061,,Surface,4,Image 1,1,3650,
1.36995,,Surface,4,Image 1,1,3651,
1.92362,,Surface,4,Image 1,1,3652,
0.796945,,Surface,4,Image 1,1,3653,
3.31528,,Surface,4,Image 1,1,3654,
0.598623,,Surface,4,Image 1,1,3655,
2.34089,,Surface,4,Image 1,1,3656,
3.75727,,Surface,4,Image 1,1,3657,
1.53932,,Surface,4,Image 1,1,3658,
11.488,,Surface,4,Image 1,1,3659,
5.01398,,Surface,4,Image 1,1,3660,
4.11767,,Surface,4,Image 1,1,3661,
1.39346,,Surface,4,Image 1,1,3662,
1.73945,,Surface,4,Image 1,1,3663,
0.975146,,Surface,4,Image 1,1,3664,
1.12822,,Surface,4,Image 1,1,3665,
0.452158,,Surface,4,Image 1,1,3666,
5.19794,,Surface,4,Image 1,1,3667,
0.541074,,Surface,4,Image 1,1,3668,
0.0726837,,Surface,4,Image 1,1,3669,
8.18006,,Surface,4,Image 1,1,3670,
3.04928,,Surface,4,Image 1,1,3671,
1.61406,,Surface,4,Image 1,1,3672,
4.37649,,Surface,4,Image 1,1,3673,
2.94384,,Surface,4,Image 1,1,3674,
8.09465,,Surface,4,Image 1,1,3675,
0.588749,,Surface,4,Image 1,1,3676,
6.20376,,Surface,4,Image 1,1,3677,
0.339628,,Surface,4,Image 1,1,3678,
1.75635,,Surface,4,Image 1,1,3679,
4.54541,,Surface,4,Image 1,1,3680,
2.60523,,Surface,4,Image 1,1,3681,
1.89269,,Surface,4,Image 1,1,3682,
2.87869,,Surface,4,Image 1,1,3683,
1.62333,,Surface,4,Image 1,1,3684,
1.5262,,Surface,4,Image 1,1,3685,
5.24751,,Surface,4,Image 1,1,3686,
1.95919,,Surface,4,Image 1,1,3687,
1.29124,,Surface,4,Image 1,1,3688,
2.11276,,Surface,4,Image 1,1,3689,
1.23799,,Surface,4,Image 1,1,3690,
2.76972,,Surface,4,Image 1,1,3691,
2.48362,,Surface,4,Image 1,1,3692,
2.87193,,Surface,4,Image 1,1,3693,
1.26656,,Surface,4,Image 1,1,3694,
4.2005,,Surface,4,Image 1,1,3695,
6.22203,,Surface,4,Image 1,1,3696,
6.79406,,Surface,4,Image 1,1,3697,
2.95005,,Surface,4,Image 1,1,3698,
1.57629,,Surface,4,Image 1,1,3699,
2.98794,,Surface,4,Image 1,1,3700,
