
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12705.4,,Surface,3,Image 1,1,3081,
471.599,,Surface,3,Image 1,1,3082,
6028.73,,Surface,3,Image 1,1,3083,
23970.4,,Surface,3,Image 1,1,3084,
9140.64,,Surface,3,Image 1,1,3085,
23315.8,,Surface,3,Image 1,1,3086,
3554.78,,Surface,3,Image 1,1,3087,
13507.8,,Surface,3,Image 1,1,3088,
3129.99,,Surface,3,Image 1,1,3089,
5894.91,,Surface,3,Image 1,1,3090,
6165.61,,Surface,3,Image 1,1,3091,
20023.6,,Surface,3,Image 1,1,3092,
57451.7,,Surface,3,Image 1,1,3093,
1791.96,,Surface,3,Image 1,1,3094,
2050.72,,Surface,3,Image 1,1,3095,
28399.7,,Surface,3,Image 1,1,3097,
2353.79,,Surface,3,Image 1,1,3098,
663.727,,Surface,3,Image 1,1,3099,
12175.9,,Surface,3,Image 1,1,3100,
10122.9,,Surface,3,Image 1,1,3101,
7227.88,,Surface,3,Image 1,1,3102,
7445.51,,Surface,3,Image 1,1,3103,
3830.45,,Surface,3,Image 1,1,3104,
6182.12,,Surface,3,Image 1,1,3105,
786.515,,Surface,3,Image 1,1,3106,
489.619,,Surface,3,Image 1,1,3107,
3105.71,,Surface,3,Image 1,1,3108,
2776.59,,Surface,3,Image 1,1,3109,
11212.8,,Surface,3,Image 1,1,3110,
2771.87,,Surface,3,Image 1,1,3111,
5092.58,,Surface,3,Image 1,1,3112,
7224.62,,Surface,3,Image 1,1,3113,
3278.9,,Surface,3,Image 1,1,3114,
930.727,,Surface,3,Image 1,1,3115,
12336.6,,Surface,3,Image 1,1,3116,
11387.1,,Surface,3,Image 1,1,3117,
4106.51,,Surface,3,Image 1,1,3118,
6590.98,,Surface,3,Image 1,1,3119,
5373.91,,Surface,3,Image 1,1,3120,
5441.52,,Surface,3,Image 1,1,3121,
1529.1,,Surface,3,Image 1,1,3122,
7104.36,,Surface,3,Image 1,1,3123,
2851.7,,Surface,3,Image 1,1,3124,
2661.49,,Surface,3,Image 1,1,3125,
5711.41,,Surface,3,Image 1,1,3126,
1509.27,,Surface,3,Image 1,1,3127,
2859.63,,Surface,3,Image 1,1,3128,
9116.42,,Surface,3,Image 1,1,3129,
2136.78,,Surface,3,Image 1,1,3130,
6799.71,,Surface,3,Image 1,1,3131,
53399.4,,Surface,3,Image 1,1,3132,
10692.5,,Surface,3,Image 1,1,3133,
9032.29,,Surface,3,Image 1,1,3134,
1434.48,,Surface,3,Image 1,1,3135,
5069.6,,Surface,3,Image 1,1,3136,
6726.58,,Surface,3,Image 1,1,3137,
7931.1,,Surface,3,Image 1,1,3138,
10389,,Surface,3,Image 1,1,3139,
10021,,Surface,3,Image 1,1,3140,
3733.65,,Surface,3,Image 1,1,3141,
11943.2,,Surface,3,Image 1,1,3142,
198.076,,Surface,3,Image 1,1,3143,
14712.5,,Surface,3,Image 1,1,3144,
11968.2,,Surface,3,Image 1,1,3145,
3086.63,,Surface,3,Image 1,1,3146,
5524.13,,Surface,3,Image 1,1,3147,
6459.87,,Surface,3,Image 1,1,3148,
11648.1,,Surface,3,Image 1,1,3149,
2776.48,,Surface,3,Image 1,1,3150,
4720.38,,Surface,3,Image 1,1,3151,
1306.62,,Surface,3,Image 1,1,3152,
13847.2,,Surface,3,Image 1,1,3153,
375.504,,Surface,3,Image 1,1,3154,
29511.2,,Surface,3,Image 1,1,3157,
8452.32,,Surface,3,Image 1,1,3158,
904.035,,Surface,3,Image 1,1,3159,
3032.5,,Surface,3,Image 1,1,3160,
3963.45,,Surface,3,Image 1,1,3161,
4507.61,,Surface,3,Image 1,1,3162,
6499.02,,Surface,3,Image 1,1,3163,
8642.81,,Surface,3,Image 1,1,3164,
18072.3,,Surface,3,Image 1,1,3165,
7025.02,,Surface,3,Image 1,1,3166,
2828.52,,Surface,3,Image 1,1,3167,
1620.52,,Surface,3,Image 1,1,3168,
11386.4,,Surface,3,Image 1,1,3169,
8705.56,,Surface,3,Image 1,1,3170,
7373.66,,Surface,3,Image 1,1,3172,
4848.25,,Surface,3,Image 1,1,3173,
1472.9,,Surface,3,Image 1,1,3174,
6722.53,,Surface,3,Image 1,1,3175,
11113.2,,Surface,3,Image 1,1,3176,
1153.46,,Surface,3,Image 1,1,3177,
2269.86,,Surface,3,Image 1,1,3178,
3033.66,,Surface,3,Image 1,1,3179,
2519.27,,Surface,3,Image 1,1,3180,
6214.53,,Surface,3,Image 1,1,3181,
7311.57,,Surface,3,Image 1,1,3183,
255.619,,Surface,3,Image 1,1,3184,
185.62,,Surface,3,Image 1,1,3185,
2054.52,,Surface,3,Image 1,1,3186,
2498.37,,Surface,3,Image 1,1,3187,
3375.87,,Surface,3,Image 1,1,3188,
3320.78,,Surface,3,Image 1,1,3189,
8118.01,,Surface,3,Image 1,1,3190,
2587.72,,Surface,3,Image 1,1,3191,
6806.8,,Surface,3,Image 1,1,3192,
329.738,,Surface,3,Image 1,1,3193,
3854.6,,Surface,3,Image 1,1,3194,
1295.54,,Surface,3,Image 1,1,3195,
462.984,,Surface,3,Image 1,1,3196,
7406.49,,Surface,3,Image 1,1,3197,
3240.43,,Surface,3,Image 1,1,3199,
13153.4,,Surface,3,Image 1,1,3200,
5305.86,,Surface,3,Image 1,1,3201,
4731.38,,Surface,3,Image 1,1,3202,
6613.88,,Surface,3,Image 1,1,3203,
1263.62,,Surface,3,Image 1,1,3204,
22307,,Surface,3,Image 1,1,3205,
20050.8,,Surface,3,Image 1,1,3206,
8437.75,,Surface,3,Image 1,1,3207,
1696.86,,Surface,3,Image 1,1,3208,
8067.47,,Surface,3,Image 1,1,3209,
3917.46,,Surface,3,Image 1,1,3210,
16474.1,,Surface,3,Image 1,1,3211,
2049.29,,Surface,3,Image 1,1,3212,
3812.44,,Surface,3,Image 1,1,3213,
3417.09,,Surface,3,Image 1,1,3214,
965.001,,Surface,3,Image 1,1,3215,
771.43,,Surface,3,Image 1,1,3216,
1285.84,,Surface,3,Image 1,1,3217,
29579,,Surface,3,Image 1,1,3218,
2368.43,,Surface,3,Image 1,1,3219,
762.011,,Surface,3,Image 1,1,3220,
4091.56,,Surface,3,Image 1,1,3221,
14248.1,,Surface,3,Image 1,1,3222,
823.846,,Surface,3,Image 1,1,3223,
2009.57,,Surface,3,Image 1,1,3224,
20953.1,,Surface,3,Image 1,1,3225,
2787.43,,Surface,3,Image 1,1,3226,
7869.18,,Surface,3,Image 1,1,3227,
2772.02,,Surface,3,Image 1,1,3228,
8092.84,,Surface,3,Image 1,1,3229,
3717.52,,Surface,3,Image 1,1,3230,
10160.5,,Surface,3,Image 1,1,3231,
2946.79,,Surface,3,Image 1,1,3232,
13310.3,,Surface,3,Image 1,1,3233,
19894.1,,Surface,3,Image 1,1,3234,
1595.77,,Surface,3,Image 1,1,3235,
3576.91,,Surface,3,Image 1,1,3236,
995.709,,Surface,3,Image 1,1,3237,
3759.89,,Surface,3,Image 1,1,3238,
4616.61,,Surface,3,Image 1,1,3239,
2652,,Surface,3,Image 1,1,3240,
6334.75,,Surface,3,Image 1,1,3241,
14501.8,,Surface,3,Image 1,1,3242,
5696.33,,Surface,3,Image 1,1,3243,
6981.33,,Surface,3,Image 1,1,3244,
13758.2,,Surface,3,Image 1,1,3245,
11266.9,,Surface,3,Image 1,1,3246,
873.229,,Surface,3,Image 1,1,3247,
828.33,,Surface,3,Image 1,1,3248,
6118.96,,Surface,3,Image 1,1,3249,
3401.65,,Surface,3,Image 1,1,3250,
2839.79,,Surface,3,Image 1,1,3251,
5595.86,,Surface,3,Image 1,1,3252,
20845.4,,Surface,3,Image 1,1,3254,
1901.79,,Surface,3,Image 1,1,3255,
25813.4,,Surface,3,Image 1,1,3256,
17899.7,,Surface,3,Image 1,1,3257,
11407.2,,Surface,3,Image 1,1,3259,
13098.8,,Surface,3,Image 1,1,3260,
19607.8,,Surface,3,Image 1,1,3261,
3276.89,,Surface,3,Image 1,1,3262,
4817.39,,Surface,3,Image 1,1,3263,
4015.54,,Surface,3,Image 1,1,3264,
852.601,,Surface,3,Image 1,1,3265,
3597.36,,Surface,3,Image 1,1,3266,
7442.58,,Surface,3,Image 1,1,3267,
7040.67,,Surface,3,Image 1,1,3268,
10855.7,,Surface,3,Image 1,1,3269,
561.701,,Surface,3,Image 1,1,3270,
15140.9,,Surface,3,Image 1,1,3271,
943.524,,Surface,3,Image 1,1,3272,
10813.4,,Surface,3,Image 1,1,3273,
19955.2,,Surface,3,Image 1,1,3274,
22417.6,,Surface,3,Image 1,1,3275,
2162.3,,Surface,3,Image 1,1,3276,
2832.38,,Surface,3,Image 1,1,3277,
5795.5,,Surface,3,Image 1,1,3278,
833.238,,Surface,3,Image 1,1,3279,
22132.5,,Surface,3,Image 1,1,3280,
7571.99,,Surface,3,Image 1,1,3281,
4037.09,,Surface,3,Image 1,1,3283,
2625.34,,Surface,3,Image 1,1,3284,
3723.34,,Surface,3,Image 1,1,3285,
1024.74,,Surface,3,Image 1,1,3286,
2147.57,,Surface,3,Image 1,1,3287,
4933.04,,Surface,3,Image 1,1,3288,
1857.98,,Surface,3,Image 1,1,3289,
8533.82,,Surface,3,Image 1,1,3290,
17039.7,,Surface,3,Image 1,1,3291,
705.195,,Surface,3,Image 1,1,3292,
13984.7,,Surface,3,Image 1,1,3293,
2324.23,,Surface,3,Image 1,1,3294,
10436.1,,Surface,3,Image 1,1,3295,
1031.97,,Surface,3,Image 1,1,3296,
15617.8,,Surface,3,Image 1,1,3297,
1223.86,,Surface,3,Image 1,1,3298,
3569.43,,Surface,3,Image 1,1,3299,
2225.98,,Surface,3,Image 1,1,3300,
7485.12,,Surface,3,Image 1,1,3301,
4480.76,,Surface,3,Image 1,1,3302,
5225.38,,Surface,3,Image 1,1,3303,
9402.81,,Surface,3,Image 1,1,3304,
4811.04,,Surface,3,Image 1,1,3305,
11094.7,,Surface,3,Image 1,1,3306,
3604.75,,Surface,3,Image 1,1,3307,
1351.62,,Surface,3,Image 1,1,3308,
18720.9,,Surface,3,Image 1,1,3309,
192.987,,Surface,3,Image 1,1,3310,
3779.91,,Surface,3,Image 1,1,3311,
2306.12,,Surface,3,Image 1,1,3312,
2387.49,,Surface,3,Image 1,1,3313,
5611.49,,Surface,3,Image 1,1,3314,
1179.64,,Surface,3,Image 1,1,3315,
1980.3,,Surface,3,Image 1,1,3316,
10287,,Surface,3,Image 1,1,3317,
1953.77,,Surface,3,Image 1,1,3318,
1033.8,,Surface,3,Image 1,1,3319,
2731.93,,Surface,3,Image 1,1,3320,
5131.08,,Surface,3,Image 1,1,3321,
4854.44,,Surface,3,Image 1,1,3322,
1248.18,,Surface,3,Image 1,1,3323,
2036.1,,Surface,3,Image 1,1,3324,
3967.86,,Surface,3,Image 1,1,3325,
11784.2,,Surface,3,Image 1,1,3326,
7389.09,,Surface,3,Image 1,1,3327,
131.623,,Surface,3,Image 1,1,3328,
23772.6,,Surface,3,Image 1,1,3329,
1762.7,,Surface,3,Image 1,1,3330,
16923.2,,Surface,3,Image 1,1,3331,
378.344,,Surface,3,Image 1,1,3332,
2291.18,,Surface,3,Image 1,1,3333,
10519.3,,Surface,3,Image 1,1,3335,
3743.88,,Surface,3,Image 1,1,3336,
3990.96,,Surface,3,Image 1,1,3337,
1729.33,,Surface,3,Image 1,1,3338,
6980.45,,Surface,3,Image 1,1,3339,
21757.6,,Surface,3,Image 1,1,3340,
312.066,,Surface,3,Image 1,1,3341,
9535.39,,Surface,3,Image 1,1,3342,
3823.01,,Surface,3,Image 1,1,3343,
10638.7,,Surface,3,Image 1,1,3344,
8384.3,,Surface,3,Image 1,1,3345,
10073.7,,Surface,3,Image 1,1,3346,
2774.16,,Surface,3,Image 1,1,3347,
4160.83,,Surface,3,Image 1,1,3348,
2269.84,,Surface,3,Image 1,1,3349,
11097.4,,Surface,3,Image 1,1,3350,
805.275,,Surface,3,Image 1,1,3351,
9161.06,,Surface,3,Image 1,1,3352,
3171.73,,Surface,3,Image 1,1,3353,
227.188,,Surface,3,Image 1,1,3354,
3558.43,,Surface,3,Image 1,1,3355,
4043.5,,Surface,3,Image 1,1,3356,
282.951,,Surface,3,Image 1,1,3357,
12139,,Surface,3,Image 1,1,3358,
4343.67,,Surface,3,Image 1,1,3359,
21345.9,,Surface,3,Image 1,1,3360,
381.459,,Surface,3,Image 1,1,3361,
20089.1,,Surface,3,Image 1,1,3362,
3950.06,,Surface,3,Image 1,1,3363,
8172.2,,Surface,3,Image 1,1,3364,
1406.93,,Surface,3,Image 1,1,3365,
10817.8,,Surface,3,Image 1,1,3366,
4362.77,,Surface,3,Image 1,1,3367,
559.142,,Surface,3,Image 1,1,3368,
13620.4,,Surface,3,Image 1,1,3369,
9870.06,,Surface,3,Image 1,1,3370,
2431.8,,Surface,3,Image 1,1,3371,
8621.2,,Surface,3,Image 1,1,3372,
13916.6,,Surface,3,Image 1,1,3373,
3261.02,,Surface,3,Image 1,1,3374,
5105.38,,Surface,3,Image 1,1,3375,
1949.34,,Surface,3,Image 1,1,3376,
3725.82,,Surface,3,Image 1,1,3378,
3580.63,,Surface,3,Image 1,1,3379,
7214.68,,Surface,3,Image 1,1,3380,
5262.17,,Surface,3,Image 1,1,3381,
4057.94,,Surface,3,Image 1,1,3382,
21360.3,,Surface,3,Image 1,1,3383,
1648.69,,Surface,3,Image 1,1,3384,
7471.81,,Surface,3,Image 1,1,3385,
10151.5,,Surface,3,Image 1,1,3386,
7854.11,,Surface,3,Image 1,1,3387,
1635.44,,Surface,3,Image 1,1,3388,
34111.3,,Surface,3,Image 1,1,3389,
23548,,Surface,3,Image 1,1,3390,
8453.32,,Surface,3,Image 1,1,3391,
1534.13,,Surface,3,Image 1,1,3392,
7747.76,,Surface,3,Image 1,1,3393,
282.025,,Surface,3,Image 1,1,3394,
454.431,,Surface,3,Image 1,1,3395,
11675.6,,Surface,3,Image 1,1,3396,
1840.09,,Surface,3,Image 1,1,3398,
3131.06,,Surface,3,Image 1,1,3399,
14537.6,,Surface,3,Image 1,1,3400,
7938.84,,Surface,3,Image 1,1,3401,
2736.28,,Surface,3,Image 1,1,3402,
19029.7,,Surface,3,Image 1,1,3403,
22427.3,,Surface,3,Image 1,1,3404,
177.966,,Surface,3,Image 1,1,3405,
9174.33,,Surface,3,Image 1,1,3406,
5649.82,,Surface,3,Image 1,1,3407,
10462.1,,Surface,3,Image 1,1,3408,
16317,,Surface,3,Image 1,1,3409,
1271.55,,Surface,3,Image 1,1,3410,
5727.11,,Surface,3,Image 1,1,3411,
15147.1,,Surface,3,Image 1,1,3413,
5430.31,,Surface,3,Image 1,1,3414,
4298.8,,Surface,3,Image 1,1,3416,
6215.24,,Surface,3,Image 1,1,3417,
24306.5,,Surface,3,Image 1,1,3418,
3295.16,,Surface,3,Image 1,1,3419,
1938.7,,Surface,3,Image 1,1,3420,
7239.25,,Surface,3,Image 1,1,3421,
7646.66,,Surface,3,Image 1,1,3422,
2139.84,,Surface,3,Image 1,1,3425,
731.552,,Surface,3,Image 1,1,3426,
2012.59,,Surface,3,Image 1,1,3427,
4304.41,,Surface,3,Image 1,1,3428,
4588.47,,Surface,3,Image 1,1,3429,
13674,,Surface,3,Image 1,1,3430,
166.664,,Surface,3,Image 1,1,3431,
21773.6,,Surface,3,Image 1,1,3433,
25585.2,,Surface,3,Image 1,1,3434,
4344.47,,Surface,3,Image 1,1,3435,
1079.71,,Surface,3,Image 1,1,3436,
10071.2,,Surface,3,Image 1,1,3437,
5844.57,,Surface,3,Image 1,1,3438,
21815.9,,Surface,3,Image 1,1,3439,
12787.8,,Surface,3,Image 1,1,3440,
6947.96,,Surface,3,Image 1,1,3441,
1313.64,,Surface,3,Image 1,1,3442,
1497.17,,Surface,3,Image 1,1,3443,
17862.7,,Surface,3,Image 1,1,3444,
1584.56,,Surface,3,Image 1,1,3445,
554.875,,Surface,3,Image 1,1,3446,
32220.8,,Surface,3,Image 1,1,3447,
3616.66,,Surface,3,Image 1,1,3448,
839.662,,Surface,3,Image 1,1,3450,
22617.4,,Surface,3,Image 1,1,3451,
2917.77,,Surface,3,Image 1,1,3452,
5312.17,,Surface,3,Image 1,1,3453,
10362.3,,Surface,3,Image 1,1,3454,
2347.61,,Surface,3,Image 1,1,3455,
22912.4,,Surface,3,Image 1,1,3456,
9231.34,,Surface,3,Image 1,1,3458,
1817.16,,Surface,3,Image 1,1,3459,
22246.2,,Surface,3,Image 1,1,3460,
4981.79,,Surface,3,Image 1,1,3461,
2959.77,,Surface,3,Image 1,1,3462,
3594.54,,Surface,3,Image 1,1,3463,
4221.33,,Surface,3,Image 1,1,3464,
2271.03,,Surface,3,Image 1,1,3465,
819.259,,Surface,3,Image 1,1,3466,
11074.1,,Surface,3,Image 1,1,3467,
9105.37,,Surface,3,Image 1,1,3468,
1678.92,,Surface,3,Image 1,1,3470,
3699.9,,Surface,3,Image 1,1,3471,
3412.11,,Surface,3,Image 1,1,3472,
2549.65,,Surface,3,Image 1,1,3473,
1321.36,,Surface,3,Image 1,1,3474,
693.194,,Surface,3,Image 1,1,3475,
3350.3,,Surface,3,Image 1,1,3476,
2136.34,,Surface,3,Image 1,1,3477,
463.553,,Surface,3,Image 1,1,3478,
4770.05,,Surface,3,Image 1,1,3479,
290.324,,Surface,3,Image 1,1,3480,
961.491,,Surface,3,Image 1,1,3481,
19222.4,,Surface,3,Image 1,1,3482,
47782.4,,Surface,3,Image 1,1,3483,
18750.7,,Surface,3,Image 1,1,3484,
7837.17,,Surface,3,Image 1,1,3485,
1848.09,,Surface,3,Image 1,1,3486,
23363,,Surface,3,Image 1,1,3487,
1178.58,,Surface,3,Image 1,1,3488,
968.483,,Surface,3,Image 1,1,3489,
822.942,,Surface,3,Image 1,1,3490,
2515.13,,Surface,3,Image 1,1,3491,
8453.89,,Surface,3,Image 1,1,3492,
22979.4,,Surface,3,Image 1,1,3493,
15038.2,,Surface,3,Image 1,1,3494,
572.601,,Surface,3,Image 1,1,3495,
2740.44,,Surface,3,Image 1,1,3496,
6985.19,,Surface,3,Image 1,1,3497,
12005.6,,Surface,3,Image 1,1,3499,
10662.6,,Surface,3,Image 1,1,3500,
9886.68,,Surface,3,Image 1,1,3501,
5867.64,,Surface,3,Image 1,1,3502,
1158.34,,Surface,3,Image 1,1,3503,
35502.3,,Surface,3,Image 1,1,3505,
50647.4,,Surface,3,Image 1,1,3506,
3987.83,,Surface,3,Image 1,1,3507,
2469.36,,Surface,3,Image 1,1,3508,
7980.56,,Surface,3,Image 1,1,3509,
1981.24,,Surface,3,Image 1,1,3510,
7782.71,,Surface,3,Image 1,1,3511,
5318.65,,Surface,3,Image 1,1,3512,
2488.23,,Surface,3,Image 1,1,3513,
2790.02,,Surface,3,Image 1,1,3514,
2236.43,,Surface,3,Image 1,1,3515,
13077.5,,Surface,3,Image 1,1,3516,
2647.28,,Surface,3,Image 1,1,3517,
2402.32,,Surface,3,Image 1,1,3518,
8490.2,,Surface,3,Image 1,1,3519,
5103.69,,Surface,3,Image 1,1,3521,
9612.48,,Surface,3,Image 1,1,3522,
9105.84,,Surface,3,Image 1,1,3523,
5154.67,,Surface,3,Image 1,1,3524,
3673.73,,Surface,3,Image 1,1,3525,
11045.2,,Surface,3,Image 1,1,3526,
7948.24,,Surface,3,Image 1,1,3527,
6937.32,,Surface,3,Image 1,1,3528,
5616.52,,Surface,3,Image 1,1,3529,
6480.57,,Surface,3,Image 1,1,3530,
5228.25,,Surface,3,Image 1,1,3531,
2601.55,,Surface,3,Image 1,1,3532,
4388.5,,Surface,3,Image 1,1,3533,
12775,,Surface,3,Image 1,1,3534,
728.589,,Surface,3,Image 1,1,3535,
8135.36,,Surface,3,Image 1,1,3536,
24517.9,,Surface,3,Image 1,1,3537,
2359.03,,Surface,3,Image 1,1,3538,
35283.2,,Surface,3,Image 1,1,3539,
8222.64,,Surface,3,Image 1,1,3540,
9733.55,,Surface,3,Image 1,1,3541,
6104.44,,Surface,3,Image 1,1,3542,
2983.6,,Surface,3,Image 1,1,3543,
1158.3,,Surface,3,Image 1,1,3544,
5364.43,,Surface,3,Image 1,1,3545,
1898.88,,Surface,3,Image 1,1,3546,
5765.55,,Surface,3,Image 1,1,3547,
4964.02,,Surface,3,Image 1,1,3548,
2711.61,,Surface,3,Image 1,1,3549,
384.831,,Surface,3,Image 1,1,3550,
6099.77,,Surface,3,Image 1,1,3551,
13988.8,,Surface,3,Image 1,1,3552,
7661.1,,Surface,3,Image 1,1,3553,
10895.3,,Surface,3,Image 1,1,3554,
1689.42,,Surface,3,Image 1,1,3555,
13225.9,,Surface,3,Image 1,1,3556,
3390.07,,Surface,3,Image 1,1,3557,
8415.25,,Surface,3,Image 1,1,3558,
54706,,Surface,3,Image 1,1,3559,
639.814,,Surface,3,Image 1,1,3560,
3110.43,,Surface,3,Image 1,1,3561,
8191.84,,Surface,3,Image 1,1,3562,
3438.46,,Surface,3,Image 1,1,3563,
4957.02,,Surface,3,Image 1,1,3564,
9827.3,,Surface,3,Image 1,1,3565,
19779.7,,Surface,3,Image 1,1,3566,
20371.5,,Surface,3,Image 1,1,3567,
3700.79,,Surface,3,Image 1,1,3568,
9100.09,,Surface,3,Image 1,1,3569,
4347.93,,Surface,3,Image 1,1,3570,
2320.02,,Surface,3,Image 1,1,3571,
3830.02,,Surface,3,Image 1,1,3572,
1790.07,,Surface,3,Image 1,1,3573,
6974.73,,Surface,3,Image 1,1,3574,
8306.78,,Surface,3,Image 1,1,3575,
7075.37,,Surface,3,Image 1,1,3576,
7632.35,,Surface,3,Image 1,1,3577,
4189.26,,Surface,3,Image 1,1,3578,
5658.08,,Surface,3,Image 1,1,3579,
5982.36,,Surface,3,Image 1,1,3580,
1745.14,,Surface,3,Image 1,1,3581,
4142.88,,Surface,3,Image 1,1,3582,
2308.61,,Surface,3,Image 1,1,3584,
11901,,Surface,3,Image 1,1,3585,
378.635,,Surface,3,Image 1,1,3587,
8427.5,,Surface,3,Image 1,1,3588,
1315.61,,Surface,3,Image 1,1,3589,
13792.4,,Surface,3,Image 1,1,3590,
4261.67,,Surface,3,Image 1,1,3591,
344.199,,Surface,3,Image 1,1,3592,
1993.26,,Surface,3,Image 1,1,3593,
10690.9,,Surface,3,Image 1,1,3594,
9521.81,,Surface,3,Image 1,1,3595,
11468.2,,Surface,3,Image 1,1,3596,
4738.23,,Surface,3,Image 1,1,3597,
9595.01,,Surface,3,Image 1,1,3598,
4860.14,,Surface,3,Image 1,1,3599,
29961.1,,Surface,3,Image 1,1,3600,
33856.1,,Surface,3,Image 1,1,3601,
17485,,Surface,3,Image 1,1,3602,
10294,,Surface,3,Image 1,1,3603,
1009.12,,Surface,3,Image 1,1,3604,
4346.23,,Surface,3,Image 1,1,3605,
5637.21,,Surface,3,Image 1,1,3606,
21542.1,,Surface,3,Image 1,1,3607,
136.275,,Surface,3,Image 1,1,3608,
2587.66,,Surface,3,Image 1,1,3609,
9285.25,,Surface,3,Image 1,1,3610,
12577.6,,Surface,3,Image 1,1,3611,
3401.34,,Surface,3,Image 1,1,3612,
2378.98,,Surface,3,Image 1,1,3613,
8859.6,,Surface,3,Image 1,1,3614,
6199.4,,Surface,3,Image 1,1,3615,
21887,,Surface,3,Image 1,1,3616,
2895.02,,Surface,3,Image 1,1,3617,
7009.58,,Surface,3,Image 1,1,3618,
9635.68,,Surface,3,Image 1,1,3619,
2518.65,,Surface,3,Image 1,1,3620,
3160.61,,Surface,3,Image 1,1,3621,
1557.45,,Surface,3,Image 1,1,3622,
6245.77,,Surface,3,Image 1,1,3623,
5004.61,,Surface,3,Image 1,1,3624,
5595.39,,Surface,3,Image 1,1,3625,
1737.97,,Surface,3,Image 1,1,3626,
6817.06,,Surface,3,Image 1,1,3627,
19899,,Surface,3,Image 1,1,3629,
1199.01,,Surface,3,Image 1,1,3630,
5382.15,,Surface,3,Image 1,1,3631,
2966.83,,Surface,3,Image 1,1,3632,
1507.87,,Surface,3,Image 1,1,3633,
10738.1,,Surface,3,Image 1,1,3634,
15439.9,,Surface,3,Image 1,1,3635,
4199.91,,Surface,3,Image 1,1,3636,
2926.44,,Surface,3,Image 1,1,3637,
10817.3,,Surface,3,Image 1,1,3638,
8074.64,,Surface,3,Image 1,1,3639,
6535.12,,Surface,3,Image 1,1,3640,
6876.14,,Surface,3,Image 1,1,3641,
46522.1,,Surface,3,Image 1,1,3642,
2622.5,,Surface,3,Image 1,1,3643,
7106.42,,Surface,3,Image 1,1,3644,
6463.77,,Surface,3,Image 1,1,3646,
8498.18,,Surface,3,Image 1,1,3647,
24625.8,,Surface,3,Image 1,1,3648,
1338.32,,Surface,3,Image 1,1,3649,
2753.93,,Surface,3,Image 1,1,3650,
5786.77,,Surface,3,Image 1,1,3651,
4012.85,,Surface,3,Image 1,1,3652,
6989.98,,Surface,3,Image 1,1,3653,
3002.04,,Surface,3,Image 1,1,3654,
2339.31,,Surface,3,Image 1,1,3655,
3239.47,,Surface,3,Image 1,1,3656,
29238.2,,Surface,3,Image 1,1,3657,
6054.67,,Surface,3,Image 1,1,3658,
1035.82,,Surface,3,Image 1,1,3659,
16137.6,,Surface,3,Image 1,1,3660,
4272.16,,Surface,3,Image 1,1,3661,
952.047,,Surface,3,Image 1,1,3662,
4246.48,,Surface,3,Image 1,1,3663,
2979.72,,Surface,3,Image 1,1,3664,
2802.72,,Surface,3,Image 1,1,3665,
457.263,,Surface,3,Image 1,1,3666,
3651.81,,Surface,3,Image 1,1,3667,
700.321,,Surface,3,Image 1,1,3668,
176.042,,Surface,3,Image 1,1,3669,
3807.8,,Surface,3,Image 1,1,3670,
6873.39,,Surface,3,Image 1,1,3671,
2650.95,,Surface,3,Image 1,1,3672,
11538.4,,Surface,3,Image 1,1,3673,
4487.13,,Surface,3,Image 1,1,3674,
7319.49,,Surface,3,Image 1,1,3675,
813.312,,Surface,3,Image 1,1,3676,
13438.8,,Surface,3,Image 1,1,3677,
175.21,,Surface,3,Image 1,1,3678,
6520.46,,Surface,3,Image 1,1,3679,
2477.15,,Surface,3,Image 1,1,3680,
28797.3,,Surface,3,Image 1,1,3681,
6797.5,,Surface,3,Image 1,1,3682,
10923.4,,Surface,3,Image 1,1,3683,
3135.26,,Surface,3,Image 1,1,3684,
2238.2,,Surface,3,Image 1,1,3685,
3195.19,,Surface,3,Image 1,1,3686,
14861,,Surface,3,Image 1,1,3687,
6104.46,,Surface,3,Image 1,1,3688,
7156.82,,Surface,3,Image 1,1,3689,
6753.51,,Surface,3,Image 1,1,3690,
7382.37,,Surface,3,Image 1,1,3691,
30145.7,,Surface,3,Image 1,1,3692,
32618.7,,Surface,3,Image 1,1,3693,
2283.45,,Surface,3,Image 1,1,3694,
2241.86,,Surface,3,Image 1,1,3695,
2742.57,,Surface,3,Image 1,1,3696,
10839.6,,Surface,3,Image 1,1,3697,
18999.4,,Surface,3,Image 1,1,3698,
15940,,Surface,3,Image 1,1,3699,
21340.2,,Surface,3,Image 1,1,3700,
832.069,,Surface,3,Image 1,1,3701,
8930.3,,Surface,3,Image 1,1,3702,
5094.67,,Surface,3,Image 1,1,3703,
3012.49,,Surface,3,Image 1,1,3704,
6177.73,,Surface,3,Image 1,1,3705,
16409.2,,Surface,3,Image 1,1,3706,
3017.13,,Surface,3,Image 1,1,3707,
8307.81,,Surface,3,Image 1,1,3708,
2239.49,,Surface,3,Image 1,1,3709,
15950,,Surface,3,Image 1,1,3710,
4130.47,,Surface,3,Image 1,1,3711,
4553.92,,Surface,3,Image 1,1,3712,
1124.64,,Surface,3,Image 1,1,3713,
2856.08,,Surface,3,Image 1,1,3714,
3205.25,,Surface,3,Image 1,1,3715,
20110.1,,Surface,3,Image 1,1,3716,
14609.1,,Surface,3,Image 1,1,3717,
