
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.37701,,Surface,2,Image 1,1,3071,
9.95319,,Surface,2,Image 1,1,3072,
7.00479,,Surface,2,Image 1,1,3073,
12.5363,,Surface,2,Image 1,1,3074,
5.88414,,Surface,2,Image 1,1,3075,
9.63303,,Surface,2,Image 1,1,3076,
3.70486,,Surface,2,Image 1,1,3077,
15.9345,,Surface,2,Image 1,1,3078,
2.43967,,Surface,2,Image 1,1,3079,
1.901,,Surface,2,Image 1,1,3080,
21.7984,,Surface,2,Image 1,1,3081,
1.04576,,Surface,2,Image 1,1,3082,
11.6253,,Surface,2,Image 1,1,3083,
16.9935,,Surface,2,Image 1,1,3084,
9.18896,,Surface,2,Image 1,1,3085,
14.289,,Surface,2,Image 1,1,3086,
11.8299,,Surface,2,Image 1,1,3087,
10.7603,,Surface,2,Image 1,1,3088,
5.67892,,Surface,2,Image 1,1,3089,
12.236,,Surface,2,Image 1,1,3090,
14.9037,,Surface,2,Image 1,1,3091,
12.0262,,Surface,2,Image 1,1,3092,
16.1751,,Surface,2,Image 1,1,3093,
10.6249,,Surface,2,Image 1,1,3094,
1.36873,,Surface,2,Image 1,1,3095,
21.0778,,Surface,2,Image 1,1,3097,
7.83687,,Surface,2,Image 1,1,3098,
4.26068,,Surface,2,Image 1,1,3099,
8.80671,,Surface,2,Image 1,1,3100,
10.2548,,Surface,2,Image 1,1,3101,
5.67718,,Surface,2,Image 1,1,3102,
15.1698,,Surface,2,Image 1,1,3103,
9.28991,,Surface,2,Image 1,1,3104,
2.24642,,Surface,2,Image 1,1,3105,
2.40781,,Surface,2,Image 1,1,3106,
3.79313,,Surface,2,Image 1,1,3107,
17.7145,,Surface,2,Image 1,1,3108,
11.4384,,Surface,2,Image 1,1,3109,
10.7014,,Surface,2,Image 1,1,3110,
11.984,,Surface,2,Image 1,1,3111,
11.2822,,Surface,2,Image 1,1,3112,
2.12611,,Surface,2,Image 1,1,3113,
18.2987,,Surface,2,Image 1,1,3114,
1.74759,,Surface,2,Image 1,1,3115,
12.2854,,Surface,2,Image 1,1,3116,
8.46878,,Surface,2,Image 1,1,3117,
2.52346,,Surface,2,Image 1,1,3118,
11.891,,Surface,2,Image 1,1,3119,
10.0065,,Surface,2,Image 1,1,3120,
18.4456,,Surface,2,Image 1,1,3121,
3.48924,,Surface,2,Image 1,1,3122,
13.0812,,Surface,2,Image 1,1,3123,
31.1379,,Surface,2,Image 1,1,3124,
0.225536,,Surface,2,Image 1,1,3125,
0.783449,,Surface,2,Image 1,1,3126,
2.04776,,Surface,2,Image 1,1,3127,
7.78869,,Surface,2,Image 1,1,3128,
10.2662,,Surface,2,Image 1,1,3129,
9.85926,,Surface,2,Image 1,1,3130,
10.5018,,Surface,2,Image 1,1,3131,
6.88763,,Surface,2,Image 1,1,3132,
16.8927,,Surface,2,Image 1,1,3133,
13.4302,,Surface,2,Image 1,1,3134,
2.92451,,Surface,2,Image 1,1,3135,
14.986,,Surface,2,Image 1,1,3136,
1.60336,,Surface,2,Image 1,1,3137,
9.46901,,Surface,2,Image 1,1,3138,
13.1176,,Surface,2,Image 1,1,3139,
17.4105,,Surface,2,Image 1,1,3140,
2.54128,,Surface,2,Image 1,1,3141,
8.64715,,Surface,2,Image 1,1,3142,
1.49692,,Surface,2,Image 1,1,3143,
8.66613,,Surface,2,Image 1,1,3144,
10.9913,,Surface,2,Image 1,1,3145,
6.60664,,Surface,2,Image 1,1,3146,
2.30878,,Surface,2,Image 1,1,3147,
9.14559,,Surface,2,Image 1,1,3148,
8.73927,,Surface,2,Image 1,1,3149,
10.0407,,Surface,2,Image 1,1,3150,
6.8771,,Surface,2,Image 1,1,3151,
2.10784,,Surface,2,Image 1,1,3152,
8.08486,,Surface,2,Image 1,1,3153,
3.98436,,Surface,2,Image 1,1,3154,
11.7622,,Surface,2,Image 1,1,3157,
13.9891,,Surface,2,Image 1,1,3158,
2.25594,,Surface,2,Image 1,1,3159,
2.48288,,Surface,2,Image 1,1,3160,
10.3995,,Surface,2,Image 1,1,3161,
14.9639,,Surface,2,Image 1,1,3162,
12.7747,,Surface,2,Image 1,1,3163,
2.3764,,Surface,2,Image 1,1,3164,
8.8678,,Surface,2,Image 1,1,3165,
4.04393,,Surface,2,Image 1,1,3166,
16.6501,,Surface,2,Image 1,1,3167,
1.74225,,Surface,2,Image 1,1,3168,
10.9886,,Surface,2,Image 1,1,3169,
12.7373,,Surface,2,Image 1,1,3170,
2.57721,,Surface,2,Image 1,1,3172,
12.7168,,Surface,2,Image 1,1,3173,
1.85928,,Surface,2,Image 1,1,3174,
11.484,,Surface,2,Image 1,1,3175,
11.465,,Surface,2,Image 1,1,3176,
10.7659,,Surface,2,Image 1,1,3177,
8.59236,,Surface,2,Image 1,1,3178,
12.2608,,Surface,2,Image 1,1,3179,
4.93834,,Surface,2,Image 1,1,3180,
13.1696,,Surface,2,Image 1,1,3181,
11.0925,,Surface,2,Image 1,1,3183,
2.49641,,Surface,2,Image 1,1,3184,
0.269366,,Surface,2,Image 1,1,3185,
9.57454,,Surface,2,Image 1,1,3186,
19.8888,,Surface,2,Image 1,1,3187,
15.5507,,Surface,2,Image 1,1,3188,
8.31421,,Surface,2,Image 1,1,3189,
11.5748,,Surface,2,Image 1,1,3190,
1.23695,,Surface,2,Image 1,1,3191,
7.2362,,Surface,2,Image 1,1,3192,
1.33334,,Surface,2,Image 1,1,3193,
9.69849,,Surface,2,Image 1,1,3194,
2.14749,,Surface,2,Image 1,1,3195,
1.47232,,Surface,2,Image 1,1,3196,
34.9933,,Surface,2,Image 1,1,3197,
9.94961,,Surface,2,Image 1,1,3199,
11.3853,,Surface,2,Image 1,1,3200,
11.5359,,Surface,2,Image 1,1,3201,
2.43117,,Surface,2,Image 1,1,3202,
9.69415,,Surface,2,Image 1,1,3203,
3.61582,,Surface,2,Image 1,1,3204,
14.5763,,Surface,2,Image 1,1,3205,
12.2136,,Surface,2,Image 1,1,3206,
3.02471,,Surface,2,Image 1,1,3207,
1.1599,,Surface,2,Image 1,1,3208,
13.961,,Surface,2,Image 1,1,3209,
1.81636,,Surface,2,Image 1,1,3210,
9.09851,,Surface,2,Image 1,1,3211,
16.8586,,Surface,2,Image 1,1,3212,
1.69279,,Surface,2,Image 1,1,3213,
1.64243,,Surface,2,Image 1,1,3214,
9.95025,,Surface,2,Image 1,1,3215,
4.46334,,Surface,2,Image 1,1,3216,
9.61289,,Surface,2,Image 1,1,3217,
27.686,,Surface,2,Image 1,1,3218,
0.625531,,Surface,2,Image 1,1,3219,
5.55236,,Surface,2,Image 1,1,3220,
10.8329,,Surface,2,Image 1,1,3221,
11.1951,,Surface,2,Image 1,1,3222,
1.06001,,Surface,2,Image 1,1,3223,
22.2105,,Surface,2,Image 1,1,3224,
13.8741,,Surface,2,Image 1,1,3225,
0.833308,,Surface,2,Image 1,1,3226,
3.5534,,Surface,2,Image 1,1,3227,
8.16744,,Surface,2,Image 1,1,3228,
9.15356,,Surface,2,Image 1,1,3229,
7.39789,,Surface,2,Image 1,1,3230,
3.47165,,Surface,2,Image 1,1,3231,
10.5519,,Surface,2,Image 1,1,3232,
12.3994,,Surface,2,Image 1,1,3233,
10.498,,Surface,2,Image 1,1,3234,
4.92571,,Surface,2,Image 1,1,3235,
24.7798,,Surface,2,Image 1,1,3236,
2.26021,,Surface,2,Image 1,1,3237,
10.7608,,Surface,2,Image 1,1,3238,
11.9926,,Surface,2,Image 1,1,3239,
8.6763,,Surface,2,Image 1,1,3240,
6.63365,,Surface,2,Image 1,1,3241,
8.75342,,Surface,2,Image 1,1,3242,
11.7045,,Surface,2,Image 1,1,3243,
13.8534,,Surface,2,Image 1,1,3244,
13.5418,,Surface,2,Image 1,1,3245,
14.2653,,Surface,2,Image 1,1,3246,
4.59842,,Surface,2,Image 1,1,3247,
2.04801,,Surface,2,Image 1,1,3248,
12.1405,,Surface,2,Image 1,1,3249,
10.6098,,Surface,2,Image 1,1,3250,
10.4467,,Surface,2,Image 1,1,3251,
3.93845,,Surface,2,Image 1,1,3252,
9.5207,,Surface,2,Image 1,1,3254,
3.10425,,Surface,2,Image 1,1,3255,
13.7093,,Surface,2,Image 1,1,3256,
14.4904,,Surface,2,Image 1,1,3257,
11.1464,,Surface,2,Image 1,1,3259,
9.50441,,Surface,2,Image 1,1,3260,
4.66278,,Surface,2,Image 1,1,3261,
2.99217,,Surface,2,Image 1,1,3262,
10.0755,,Surface,2,Image 1,1,3263,
0.895278,,Surface,2,Image 1,1,3264,
1.05554,,Surface,2,Image 1,1,3265,
7.25259,,Surface,2,Image 1,1,3266,
13.9132,,Surface,2,Image 1,1,3267,
5.14829,,Surface,2,Image 1,1,3268,
2.84371,,Surface,2,Image 1,1,3269,
2.29591,,Surface,2,Image 1,1,3270,
12.5816,,Surface,2,Image 1,1,3271,
48.4288,,Surface,2,Image 1,1,3272,
5.6148,,Surface,2,Image 1,1,3273,
8.37617,,Surface,2,Image 1,1,3274,
10.6441,,Surface,2,Image 1,1,3275,
2.3431,,Surface,2,Image 1,1,3276,
13.3002,,Surface,2,Image 1,1,3277,
11.0259,,Surface,2,Image 1,1,3278,
1.39214,,Surface,2,Image 1,1,3279,
10.2493,,Surface,2,Image 1,1,3280,
7.46697,,Surface,2,Image 1,1,3281,
2.10635,,Surface,2,Image 1,1,3283,
4.71675,,Surface,2,Image 1,1,3284,
7.55907,,Surface,2,Image 1,1,3285,
4.3166,,Surface,2,Image 1,1,3286,
3.36729,,Surface,2,Image 1,1,3287,
8.84755,,Surface,2,Image 1,1,3288,
9.08583,,Surface,2,Image 1,1,3289,
12.4022,,Surface,2,Image 1,1,3290,
11.3436,,Surface,2,Image 1,1,3291,
7.77369,,Surface,2,Image 1,1,3292,
23.5252,,Surface,2,Image 1,1,3293,
9.12353,,Surface,2,Image 1,1,3294,
10.288,,Surface,2,Image 1,1,3295,
8.26017,,Surface,2,Image 1,1,3296,
10.9194,,Surface,2,Image 1,1,3297,
3.77621,,Surface,2,Image 1,1,3298,
14.4143,,Surface,2,Image 1,1,3299,
0.980467,,Surface,2,Image 1,1,3300,
2.65425,,Surface,2,Image 1,1,3301,
10.5812,,Surface,2,Image 1,1,3302,
10.8178,,Surface,2,Image 1,1,3303,
4.12294,,Surface,2,Image 1,1,3304,
12.2994,,Surface,2,Image 1,1,3305,
13.6603,,Surface,2,Image 1,1,3306,
8.36166,,Surface,2,Image 1,1,3307,
3.44069,,Surface,2,Image 1,1,3308,
16.697,,Surface,2,Image 1,1,3309,
1.98096,,Surface,2,Image 1,1,3310,
14.3447,,Surface,2,Image 1,1,3311,
32.3872,,Surface,2,Image 1,1,3312,
2.75854,,Surface,2,Image 1,1,3313,
11.288,,Surface,2,Image 1,1,3314,
15.1914,,Surface,2,Image 1,1,3315,
1.5995,,Surface,2,Image 1,1,3316,
2.60237,,Surface,2,Image 1,1,3317,
12.359,,Surface,2,Image 1,1,3318,
2.05999,,Surface,2,Image 1,1,3319,
9.59673,,Surface,2,Image 1,1,3320,
7.12966,,Surface,2,Image 1,1,3321,
15.1616,,Surface,2,Image 1,1,3322,
1.59923,,Surface,2,Image 1,1,3323,
0.685278,,Surface,2,Image 1,1,3324,
11.5011,,Surface,2,Image 1,1,3325,
18.4477,,Surface,2,Image 1,1,3326,
10.6786,,Surface,2,Image 1,1,3327,
2.92208,,Surface,2,Image 1,1,3328,
10.4338,,Surface,2,Image 1,1,3329,
8.43623,,Surface,2,Image 1,1,3330,
10.757,,Surface,2,Image 1,1,3331,
3.27118,,Surface,2,Image 1,1,3332,
8.55513,,Surface,2,Image 1,1,3333,
24.1577,,Surface,2,Image 1,1,3335,
1.74044,,Surface,2,Image 1,1,3336,
8.40539,,Surface,2,Image 1,1,3337,
10.58,,Surface,2,Image 1,1,3338,
12.2651,,Surface,2,Image 1,1,3339,
9.14312,,Surface,2,Image 1,1,3340,
3.05506,,Surface,2,Image 1,1,3341,
13.0732,,Surface,2,Image 1,1,3342,
2.8549,,Surface,2,Image 1,1,3343,
10.6937,,Surface,2,Image 1,1,3344,
9.67174,,Surface,2,Image 1,1,3345,
8.95538,,Surface,2,Image 1,1,3346,
2.80177,,Surface,2,Image 1,1,3347,
3.7217,,Surface,2,Image 1,1,3348,
38.7528,,Surface,2,Image 1,1,3349,
3.26734,,Surface,2,Image 1,1,3350,
3.41954,,Surface,2,Image 1,1,3351,
11.6845,,Surface,2,Image 1,1,3352,
4.39996,,Surface,2,Image 1,1,3353,
3.38238,,Surface,2,Image 1,1,3354,
9.30517,,Surface,2,Image 1,1,3355,
11.7949,,Surface,2,Image 1,1,3356,
5.88881,,Surface,2,Image 1,1,3357,
6.78351,,Surface,2,Image 1,1,3358,
1.84957,,Surface,2,Image 1,1,3359,
10.8776,,Surface,2,Image 1,1,3360,
0.363242,,Surface,2,Image 1,1,3361,
17.3406,,Surface,2,Image 1,1,3362,
10.5524,,Surface,2,Image 1,1,3363,
22.8137,,Surface,2,Image 1,1,3364,
3.13597,,Surface,2,Image 1,1,3365,
12.0151,,Surface,2,Image 1,1,3366,
6.21379,,Surface,2,Image 1,1,3367,
4.51541,,Surface,2,Image 1,1,3368,
10.5475,,Surface,2,Image 1,1,3369,
15.3839,,Surface,2,Image 1,1,3370,
2.26979,,Surface,2,Image 1,1,3371,
14.9077,,Surface,2,Image 1,1,3372,
8.04729,,Surface,2,Image 1,1,3373,
8.59314,,Surface,2,Image 1,1,3374,
8.57608,,Surface,2,Image 1,1,3375,
9.31372,,Surface,2,Image 1,1,3376,
0.435823,,Surface,2,Image 1,1,3378,
1.99164,,Surface,2,Image 1,1,3379,
10.5807,,Surface,2,Image 1,1,3380,
10.4356,,Surface,2,Image 1,1,3381,
34.7467,,Surface,2,Image 1,1,3382,
14.677,,Surface,2,Image 1,1,3383,
2.45731,,Surface,2,Image 1,1,3384,
2.4738,,Surface,2,Image 1,1,3385,
13.0306,,Surface,2,Image 1,1,3386,
16.3837,,Surface,2,Image 1,1,3387,
5.99824,,Surface,2,Image 1,1,3388,
9.96744,,Surface,2,Image 1,1,3389,
7.78322,,Surface,2,Image 1,1,3390,
12.2131,,Surface,2,Image 1,1,3391,
11.0104,,Surface,2,Image 1,1,3392,
0.877937,,Surface,2,Image 1,1,3393,
4.10058,,Surface,2,Image 1,1,3394,
0.0538529,,Surface,2,Image 1,1,3395,
17.3271,,Surface,2,Image 1,1,3396,
8.21825,,Surface,2,Image 1,1,3398,
10.0041,,Surface,2,Image 1,1,3399,
14.6488,,Surface,2,Image 1,1,3400,
2.28286,,Surface,2,Image 1,1,3401,
14.7446,,Surface,2,Image 1,1,3402,
19.3449,,Surface,2,Image 1,1,3403,
8.48231,,Surface,2,Image 1,1,3404,
1.83379,,Surface,2,Image 1,1,3405,
7.3061,,Surface,2,Image 1,1,3406,
3.1748,,Surface,2,Image 1,1,3407,
8.76659,,Surface,2,Image 1,1,3408,
11.5507,,Surface,2,Image 1,1,3409,
3.21895,,Surface,2,Image 1,1,3410,
2.01217,,Surface,2,Image 1,1,3411,
8.13482,,Surface,2,Image 1,1,3413,
8.66814,,Surface,2,Image 1,1,3414,
19.9706,,Surface,2,Image 1,1,3416,
10.2356,,Surface,2,Image 1,1,3417,
10.0289,,Surface,2,Image 1,1,3418,
1.33201,,Surface,2,Image 1,1,3419,
2.30926,,Surface,2,Image 1,1,3420,
27.5629,,Surface,2,Image 1,1,3421,
10.9805,,Surface,2,Image 1,1,3422,
0.671354,,Surface,2,Image 1,1,3425,
3.04146,,Surface,2,Image 1,1,3426,
4.5868,,Surface,2,Image 1,1,3427,
10.5949,,Surface,2,Image 1,1,3428,
3.25767,,Surface,2,Image 1,1,3429,
13.4858,,Surface,2,Image 1,1,3430,
3.3706,,Surface,2,Image 1,1,3431,
2.58788,,Surface,2,Image 1,1,3433,
9.87406,,Surface,2,Image 1,1,3434,
10.1758,,Surface,2,Image 1,1,3435,
3.21179,,Surface,2,Image 1,1,3436,
17.453,,Surface,2,Image 1,1,3437,
12.3144,,Surface,2,Image 1,1,3438,
7.40594,,Surface,2,Image 1,1,3439,
14.0724,,Surface,2,Image 1,1,3440,
10.2335,,Surface,2,Image 1,1,3441,
4.65323,,Surface,2,Image 1,1,3442,
6.6522,,Surface,2,Image 1,1,3443,
9.321,,Surface,2,Image 1,1,3444,
8.84836,,Surface,2,Image 1,1,3445,
2.81261,,Surface,2,Image 1,1,3446,
22.2074,,Surface,2,Image 1,1,3447,
1.50695,,Surface,2,Image 1,1,3448,
9.11459,,Surface,2,Image 1,1,3450,
10.909,,Surface,2,Image 1,1,3451,
10.4104,,Surface,2,Image 1,1,3452,
8.26372,,Surface,2,Image 1,1,3453,
10.9099,,Surface,2,Image 1,1,3454,
11.898,,Surface,2,Image 1,1,3455,
10.1063,,Surface,2,Image 1,1,3456,
18.2472,,Surface,2,Image 1,1,3458,
7.66119,,Surface,2,Image 1,1,3459,
10.4575,,Surface,2,Image 1,1,3460,
10.4378,,Surface,2,Image 1,1,3461,
9.79174,,Surface,2,Image 1,1,3462,
10.749,,Surface,2,Image 1,1,3463,
13.8848,,Surface,2,Image 1,1,3464,
9.55829,,Surface,2,Image 1,1,3465,
0.749958,,Surface,2,Image 1,1,3466,
5.43495,,Surface,2,Image 1,1,3467,
16.729,,Surface,2,Image 1,1,3468,
2.63391,,Surface,2,Image 1,1,3470,
11.3623,,Surface,2,Image 1,1,3471,
2.19277,,Surface,2,Image 1,1,3472,
10.4094,,Surface,2,Image 1,1,3473,
9.22678,,Surface,2,Image 1,1,3474,
2.80011,,Surface,2,Image 1,1,3475,
1.80903,,Surface,2,Image 1,1,3476,
3.15904,,Surface,2,Image 1,1,3477,
2.39804,,Surface,2,Image 1,1,3478,
2.70622,,Surface,2,Image 1,1,3479,
1.43344,,Surface,2,Image 1,1,3480,
11.6111,,Surface,2,Image 1,1,3481,
6.1981,,Surface,2,Image 1,1,3482,
12.0838,,Surface,2,Image 1,1,3483,
10.8734,,Surface,2,Image 1,1,3484,
13.69,,Surface,2,Image 1,1,3485,
2.90854,,Surface,2,Image 1,1,3486,
11.3576,,Surface,2,Image 1,1,3487,
2.81573,,Surface,2,Image 1,1,3488,
1.95758,,Surface,2,Image 1,1,3489,
7.07975,,Surface,2,Image 1,1,3490,
4.17525,,Surface,2,Image 1,1,3491,
9.70131,,Surface,2,Image 1,1,3492,
10.515,,Surface,2,Image 1,1,3493,
9.70969,,Surface,2,Image 1,1,3494,
1.98743,,Surface,2,Image 1,1,3495,
8.50762,,Surface,2,Image 1,1,3496,
13.1424,,Surface,2,Image 1,1,3497,
21.7889,,Surface,2,Image 1,1,3499,
0.778539,,Surface,2,Image 1,1,3500,
15.042,,Surface,2,Image 1,1,3501,
10.1211,,Surface,2,Image 1,1,3502,
4.21478,,Surface,2,Image 1,1,3503,
8.10858,,Surface,2,Image 1,1,3505,
12.2812,,Surface,2,Image 1,1,3506,
9.88865,,Surface,2,Image 1,1,3507,
10.5909,,Surface,2,Image 1,1,3508,
0.586874,,Surface,2,Image 1,1,3509,
11.2117,,Surface,2,Image 1,1,3510,
11.5335,,Surface,2,Image 1,1,3511,
11.1811,,Surface,2,Image 1,1,3512,
3.79713,,Surface,2,Image 1,1,3513,
3.25954,,Surface,2,Image 1,1,3514,
10.1992,,Surface,2,Image 1,1,3515,
18.5422,,Surface,2,Image 1,1,3516,
1.67055,,Surface,2,Image 1,1,3517,
10.4534,,Surface,2,Image 1,1,3518,
7.99499,,Surface,2,Image 1,1,3519,
1.74522,,Surface,2,Image 1,1,3521,
11.8808,,Surface,2,Image 1,1,3522,
22.8751,,Surface,2,Image 1,1,3523,
9.65669,,Surface,2,Image 1,1,3524,
0.626472,,Surface,2,Image 1,1,3525,
1.01129,,Surface,2,Image 1,1,3526,
9.69371,,Surface,2,Image 1,1,3527,
14.5303,,Surface,2,Image 1,1,3528,
12.4981,,Surface,2,Image 1,1,3529,
3.09316,,Surface,2,Image 1,1,3530,
3.02398,,Surface,2,Image 1,1,3531,
4.73603,,Surface,2,Image 1,1,3532,
8.00897,,Surface,2,Image 1,1,3533,
9.84018,,Surface,2,Image 1,1,3534,
1.7431,,Surface,2,Image 1,1,3535,
8.08595,,Surface,2,Image 1,1,3536,
22.0365,,Surface,2,Image 1,1,3537,
0.60491,,Surface,2,Image 1,1,3538,
8.85857,,Surface,2,Image 1,1,3539,
21.6318,,Surface,2,Image 1,1,3540,
13.574,,Surface,2,Image 1,1,3541,
3.2763,,Surface,2,Image 1,1,3542,
13.5183,,Surface,2,Image 1,1,3543,
0.447037,,Surface,2,Image 1,1,3544,
4.59484,,Surface,2,Image 1,1,3545,
1.60827,,Surface,2,Image 1,1,3546,
9.78832,,Surface,2,Image 1,1,3547,
12.0753,,Surface,2,Image 1,1,3548,
0.290428,,Surface,2,Image 1,1,3549,
1.72755,,Surface,2,Image 1,1,3550,
29.4298,,Surface,2,Image 1,1,3551,
8.92296,,Surface,2,Image 1,1,3552,
12.5401,,Surface,2,Image 1,1,3553,
20.8233,,Surface,2,Image 1,1,3554,
5.08055,,Surface,2,Image 1,1,3555,
15.8584,,Surface,2,Image 1,1,3556,
1.86379,,Surface,2,Image 1,1,3557,
12.2205,,Surface,2,Image 1,1,3558,
17.025,,Surface,2,Image 1,1,3559,
4.00996,,Surface,2,Image 1,1,3560,
9.91527,,Surface,2,Image 1,1,3561,
11.3053,,Surface,2,Image 1,1,3562,
0.179917,,Surface,2,Image 1,1,3563,
7.58592,,Surface,2,Image 1,1,3564,
23.3418,,Surface,2,Image 1,1,3565,
7.36505,,Surface,2,Image 1,1,3566,
9.66419,,Surface,2,Image 1,1,3567,
8.05055,,Surface,2,Image 1,1,3568,
10.2802,,Surface,2,Image 1,1,3569,
26.5384,,Surface,2,Image 1,1,3570,
2.57495,,Surface,2,Image 1,1,3571,
1.3998,,Surface,2,Image 1,1,3572,
8.54262,,Surface,2,Image 1,1,3573,
10.7213,,Surface,2,Image 1,1,3574,
6.7678,,Surface,2,Image 1,1,3575,
2.37298,,Surface,2,Image 1,1,3576,
2.64794,,Surface,2,Image 1,1,3577,
10.4352,,Surface,2,Image 1,1,3578,
12.22,,Surface,2,Image 1,1,3579,
1.31671,,Surface,2,Image 1,1,3580,
11.8648,,Surface,2,Image 1,1,3581,
2.01176,,Surface,2,Image 1,1,3582,
7.82578,,Surface,2,Image 1,1,3584,
8.54102,,Surface,2,Image 1,1,3585,
1.52242,,Surface,2,Image 1,1,3587,
9.55178,,Surface,2,Image 1,1,3588,
0.792892,,Surface,2,Image 1,1,3589,
9.05002,,Surface,2,Image 1,1,3590,
12.2032,,Surface,2,Image 1,1,3591,
2.04717,,Surface,2,Image 1,1,3592,
1.67379,,Surface,2,Image 1,1,3593,
10.0855,,Surface,2,Image 1,1,3594,
24.4725,,Surface,2,Image 1,1,3595,
12.4427,,Surface,2,Image 1,1,3596,
11.4613,,Surface,2,Image 1,1,3597,
4.89418,,Surface,2,Image 1,1,3598,
1.63108,,Surface,2,Image 1,1,3599,
8.72148,,Surface,2,Image 1,1,3600,
11.8533,,Surface,2,Image 1,1,3601,
10.189,,Surface,2,Image 1,1,3602,
1.40253,,Surface,2,Image 1,1,3603,
8.59837,,Surface,2,Image 1,1,3604,
11.675,,Surface,2,Image 1,1,3605,
11.2826,,Surface,2,Image 1,1,3606,
2.361,,Surface,2,Image 1,1,3607,
4.45366,,Surface,2,Image 1,1,3608,
21.3162,,Surface,2,Image 1,1,3609,
22.8417,,Surface,2,Image 1,1,3610,
23.0648,,Surface,2,Image 1,1,3611,
10.5528,,Surface,2,Image 1,1,3612,
2.92583,,Surface,2,Image 1,1,3613,
9.57679,,Surface,2,Image 1,1,3614,
3.03908,,Surface,2,Image 1,1,3615,
12.7171,,Surface,2,Image 1,1,3616,
8.48002,,Surface,2,Image 1,1,3617,
0.684527,,Surface,2,Image 1,1,3618,
2.26858,,Surface,2,Image 1,1,3619,
9.71402,,Surface,2,Image 1,1,3620,
8.74671,,Surface,2,Image 1,1,3621,
8.53895,,Surface,2,Image 1,1,3622,
10.5771,,Surface,2,Image 1,1,3623,
7.2709,,Surface,2,Image 1,1,3624,
19.8728,,Surface,2,Image 1,1,3625,
8.55466,,Surface,2,Image 1,1,3626,
9.05044,,Surface,2,Image 1,1,3627,
9.92973,,Surface,2,Image 1,1,3629,
7.83373,,Surface,2,Image 1,1,3630,
1.56894,,Surface,2,Image 1,1,3631,
6.80064,,Surface,2,Image 1,1,3632,
0.921568,,Surface,2,Image 1,1,3633,
0.778337,,Surface,2,Image 1,1,3634,
1.21085,,Surface,2,Image 1,1,3635,
12.7609,,Surface,2,Image 1,1,3636,
10.8937,,Surface,2,Image 1,1,3637,
8.62248,,Surface,2,Image 1,1,3638,
9.06338,,Surface,2,Image 1,1,3639,
1.47884,,Surface,2,Image 1,1,3640,
12.5485,,Surface,2,Image 1,1,3641,
12.9718,,Surface,2,Image 1,1,3642,
0.748334,,Surface,2,Image 1,1,3643,
7.36507,,Surface,2,Image 1,1,3644,
11.9158,,Surface,2,Image 1,1,3646,
9.57622,,Surface,2,Image 1,1,3647,
4.50512,,Surface,2,Image 1,1,3648,
4.11598,,Surface,2,Image 1,1,3649,
8.90782,,Surface,2,Image 1,1,3650,
10.8974,,Surface,2,Image 1,1,3651,
2.20636,,Surface,2,Image 1,1,3652,
1.87349,,Surface,2,Image 1,1,3653,
3.58327,,Surface,2,Image 1,1,3654,
2.56787,,Surface,2,Image 1,1,3655,
19.9502,,Surface,2,Image 1,1,3656,
17.7559,,Surface,2,Image 1,1,3657,
10.958,,Surface,2,Image 1,1,3658,
0.369687,,Surface,2,Image 1,1,3659,
14.9453,,Surface,2,Image 1,1,3660,
10.24,,Surface,2,Image 1,1,3661,
3.64872,,Surface,2,Image 1,1,3662,
1.63523,,Surface,2,Image 1,1,3663,
2.44397,,Surface,2,Image 1,1,3664,
4.80011,,Surface,2,Image 1,1,3665,
1.64107,,Surface,2,Image 1,1,3666,
10.8789,,Surface,2,Image 1,1,3667,
7.27492,,Surface,2,Image 1,1,3668,
2.29019,,Surface,2,Image 1,1,3669,
2.75536,,Surface,2,Image 1,1,3670,
1.98877,,Surface,2,Image 1,1,3671,
2.55873,,Surface,2,Image 1,1,3672,
9.90417,,Surface,2,Image 1,1,3673,
9.24789,,Surface,2,Image 1,1,3674,
11.5114,,Surface,2,Image 1,1,3675,
1.65255,,Surface,2,Image 1,1,3676,
8.29379,,Surface,2,Image 1,1,3677,
0.378504,,Surface,2,Image 1,1,3678,
2.47259,,Surface,2,Image 1,1,3679,
10.7668,,Surface,2,Image 1,1,3680,
11.2817,,Surface,2,Image 1,1,3681,
9.63046,,Surface,2,Image 1,1,3682,
7.34271,,Surface,2,Image 1,1,3683,
10.6559,,Surface,2,Image 1,1,3684,
2.8521,,Surface,2,Image 1,1,3685,
9.08123,,Surface,2,Image 1,1,3686,
10.7015,,Surface,2,Image 1,1,3687,
6.10427,,Surface,2,Image 1,1,3688,
9.65522,,Surface,2,Image 1,1,3689,
11.7865,,Surface,2,Image 1,1,3690,
1.44034,,Surface,2,Image 1,1,3691,
10.7076,,Surface,2,Image 1,1,3692,
19.3573,,Surface,2,Image 1,1,3693,
2.70654,,Surface,2,Image 1,1,3694,
1.42638,,Surface,2,Image 1,1,3695,
6.13323,,Surface,2,Image 1,1,3696,
3.86816,,Surface,2,Image 1,1,3697,
14.5066,,Surface,2,Image 1,1,3698,
13.4787,,Surface,2,Image 1,1,3699,
13.7503,,Surface,2,Image 1,1,3700,
0.217558,,Surface,2,Image 1,1,3701,
6.63011,,Surface,2,Image 1,1,3702,
10.7882,,Surface,2,Image 1,1,3703,
1.35343,,Surface,2,Image 1,1,3704,
