
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00170174,,Surface,1,Image 1,1,3016,
1.80751,,Surface,1,Image 1,1,3017,
2.25777,,Surface,1,Image 1,1,3018,
1.95613e-05,,Surface,1,Image 1,1,3019,
0.490052,,Surface,1,Image 1,1,3020,
2.92935,,Surface,1,Image 1,1,3021,
3.59183,,Surface,1,Image 1,1,3022,
2.16262,,Surface,1,Image 1,1,3023,
1.24608,,Surface,1,Image 1,1,3024,
2.40966,,Surface,1,Image 1,1,3025,
0.0202213,,Surface,1,Image 1,1,3027,
3.7283,,Surface,1,Image 1,1,3028,
1.52603,,Surface,1,Image 1,1,3029,
2.88206,,Surface,1,Image 1,1,3030,
1.42796,,Surface,1,Image 1,1,3032,
1.02851,,Surface,1,Image 1,1,3033,
0.380057,,Surface,1,Image 1,1,3034,
1.95613e-05,,Surface,1,Image 1,1,3035,
3.15531,,Surface,1,Image 1,1,3036,
0.114968,,Surface,1,Image 1,1,3037,
2.97478,,Surface,1,Image 1,1,3038,
0.0116852,,Surface,1,Image 1,1,3039,
0.0797474,,Surface,1,Image 1,1,3040,
0.333661,,Surface,1,Image 1,1,3041,
0.0760237,,Surface,1,Image 1,1,3042,
0.327517,,Surface,1,Image 1,1,3043,
0.0622682,,Surface,1,Image 1,1,3044,
0.00896751,,Surface,1,Image 1,1,3045,
4.93805,,Surface,1,Image 1,1,3046,
0.931112,,Surface,1,Image 1,1,3047,
0.0084123,,Surface,1,Image 1,1,3048,
0.30563,,Surface,1,Image 1,1,3049,
1.95613e-05,,Surface,1,Image 1,1,3050,
0.00688025,,Surface,1,Image 1,1,3051,
1.63923,,Surface,1,Image 1,1,3052,
3.85143,,Surface,1,Image 1,1,3053,
1.95613e-05,,Surface,1,Image 1,1,3054,
0.0210632,,Surface,1,Image 1,1,3055,
0.773287,,Surface,1,Image 1,1,3056,
1.74577,,Surface,1,Image 1,1,3058,
0.00198209,,Surface,1,Image 1,1,3059,
2.99869,,Surface,1,Image 1,1,3060,
2.23118,,Surface,1,Image 1,1,3061,
3.20789,,Surface,1,Image 1,1,3062,
3.23525,,Surface,1,Image 1,1,3063,
0.000804958,,Surface,1,Image 1,1,3064,
1.95613e-05,,Surface,1,Image 1,1,3065,
0.0122498,,Surface,1,Image 1,1,3066,
0.454465,,Surface,1,Image 1,1,3067,
1.13623,,Surface,1,Image 1,1,3068,
1.30874,,Surface,1,Image 1,1,3071,
2.46224,,Surface,1,Image 1,1,3072,
3.60695,,Surface,1,Image 1,1,3073,
3.00862,,Surface,1,Image 1,1,3074,
0.10146,,Surface,1,Image 1,1,3075,
4.64881,,Surface,1,Image 1,1,3076,
0.718377,,Surface,1,Image 1,1,3077,
4.94513,,Surface,1,Image 1,1,3078,
2.23264e-05,,Surface,1,Image 1,1,3079,
0.0339156,,Surface,1,Image 1,1,3080,
5.42365,,Surface,1,Image 1,1,3081,
1.95613e-05,,Surface,1,Image 1,1,3082,
3.67692,,Surface,1,Image 1,1,3083,
1.83276,,Surface,1,Image 1,1,3084,
2.09041,,Surface,1,Image 1,1,3085,
0.515941,,Surface,1,Image 1,1,3086,
4.15103,,Surface,1,Image 1,1,3087,
0.215077,,Surface,1,Image 1,1,3088,
0.198689,,Surface,1,Image 1,1,3089,
2.34256,,Surface,1,Image 1,1,3090,
3.29805,,Surface,1,Image 1,1,3091,
1.54977,,Surface,1,Image 1,1,3092,
0.018729,,Surface,1,Image 1,1,3093,
0.465137,,Surface,1,Image 1,1,3094,
0.362493,,Surface,1,Image 1,1,3095,
2.05762,,Surface,1,Image 1,1,3097,
0.773797,,Surface,1,Image 1,1,3098,
0.469887,,Surface,1,Image 1,1,3099,
0.0923985,,Surface,1,Image 1,1,3100,
2.13239,,Surface,1,Image 1,1,3101,
0.000558978,,Surface,1,Image 1,1,3102,
3.22943,,Surface,1,Image 1,1,3103,
1.65103,,Surface,1,Image 1,1,3104,
1.95613e-05,,Surface,1,Image 1,1,3105,
1.95613e-05,,Surface,1,Image 1,1,3106,
0.425731,,Surface,1,Image 1,1,3107,
1.98849e-05,,Surface,1,Image 1,1,3108,
4.14599,,Surface,1,Image 1,1,3109,
2.76904,,Surface,1,Image 1,1,3110,
0.0166901,,Surface,1,Image 1,1,3111,
2.79556,,Surface,1,Image 1,1,3112,
0.316405,,Surface,1,Image 1,1,3113,
6.31816,,Surface,1,Image 1,1,3114,
0.444659,,Surface,1,Image 1,1,3115,
1.78461,,Surface,1,Image 1,1,3116,
1.53259,,Surface,1,Image 1,1,3117,
1.95613e-05,,Surface,1,Image 1,1,3118,
2.14569,,Surface,1,Image 1,1,3119,
1.16648,,Surface,1,Image 1,1,3120,
0.340819,,Surface,1,Image 1,1,3121,
1.95613e-05,,Surface,1,Image 1,1,3122,
3.71553,,Surface,1,Image 1,1,3123,
0.000711606,,Surface,1,Image 1,1,3124,
0.00269165,,Surface,1,Image 1,1,3125,
0.0133436,,Surface,1,Image 1,1,3126,
0.139005,,Surface,1,Image 1,1,3127,
1.30488,,Surface,1,Image 1,1,3128,
1.71932,,Surface,1,Image 1,1,3129,
4.06268,,Surface,1,Image 1,1,3130,
3.82654,,Surface,1,Image 1,1,3131,
0.157445,,Surface,1,Image 1,1,3132,
4.02371,,Surface,1,Image 1,1,3133,
1.31607,,Surface,1,Image 1,1,3134,
0.424164,,Surface,1,Image 1,1,3135,
0.488396,,Surface,1,Image 1,1,3136,
1.95613e-05,,Surface,1,Image 1,1,3137,
1.82706,,Surface,1,Image 1,1,3138,
2.44263,,Surface,1,Image 1,1,3139,
3.7457,,Surface,1,Image 1,1,3140,
0.18502,,Surface,1,Image 1,1,3141,
2.27127,,Surface,1,Image 1,1,3142,
1.95613e-05,,Surface,1,Image 1,1,3143,
1.5714,,Surface,1,Image 1,1,3144,
1.92099,,Surface,1,Image 1,1,3145,
0.448535,,Surface,1,Image 1,1,3146,
0.735579,,Surface,1,Image 1,1,3147,
0.351959,,Surface,1,Image 1,1,3148,
0.210719,,Surface,1,Image 1,1,3149,
1.55843,,Surface,1,Image 1,1,3150,
0.135615,,Surface,1,Image 1,1,3151,
0.6916,,Surface,1,Image 1,1,3152,
1.07877,,Surface,1,Image 1,1,3153,
0.0313976,,Surface,1,Image 1,1,3154,
1.94382,,Surface,1,Image 1,1,3157,
1.6715,,Surface,1,Image 1,1,3158,
0.184506,,Surface,1,Image 1,1,3159,
0.563539,,Surface,1,Image 1,1,3160,
2.16125,,Surface,1,Image 1,1,3161,
3.56422,,Surface,1,Image 1,1,3162,
4.09416,,Surface,1,Image 1,1,3163,
0.656351,,Surface,1,Image 1,1,3164,
0.748482,,Surface,1,Image 1,1,3165,
0.296906,,Surface,1,Image 1,1,3166,
3.95894,,Surface,1,Image 1,1,3167,
1.95613e-05,,Surface,1,Image 1,1,3168,
3.0379,,Surface,1,Image 1,1,3169,
2.43663,,Surface,1,Image 1,1,3170,
0.161548,,Surface,1,Image 1,1,3172,
2.11449,,Surface,1,Image 1,1,3173,
1.95613e-05,,Surface,1,Image 1,1,3174,
0.46651,,Surface,1,Image 1,1,3175,
1.77488,,Surface,1,Image 1,1,3176,
0.192051,,Surface,1,Image 1,1,3177,
2.01999,,Surface,1,Image 1,1,3178,
2.79615,,Surface,1,Image 1,1,3179,
0.26676,,Surface,1,Image 1,1,3180,
3.78842,,Surface,1,Image 1,1,3181,
3.90897,,Surface,1,Image 1,1,3183,
1.95613e-05,,Surface,1,Image 1,1,3184,
0.237881,,Surface,1,Image 1,1,3185,
3.78262,,Surface,1,Image 1,1,3186,
2.39013,,Surface,1,Image 1,1,3187,
1.89193,,Surface,1,Image 1,1,3188,
0.545127,,Surface,1,Image 1,1,3189,
1.30323,,Surface,1,Image 1,1,3190,
0.0598626,,Surface,1,Image 1,1,3191,
0.395426,,Surface,1,Image 1,1,3192,
0.0293352,,Surface,1,Image 1,1,3193,
0.27509,,Surface,1,Image 1,1,3194,
0.0166757,,Surface,1,Image 1,1,3195,
0.222287,,Surface,1,Image 1,1,3196,
0.0920521,,Surface,1,Image 1,1,3197,
2.64467,,Surface,1,Image 1,1,3199,
0.655171,,Surface,1,Image 1,1,3200,
3.44414,,Surface,1,Image 1,1,3201,
0.00415926,,Surface,1,Image 1,1,3202,
0.494903,,Surface,1,Image 1,1,3203,
0.137719,,Surface,1,Image 1,1,3204,
2.96678,,Surface,1,Image 1,1,3205,
2.6278,,Surface,1,Image 1,1,3206,
1.95613e-05,,Surface,1,Image 1,1,3207,
1.95613e-05,,Surface,1,Image 1,1,3208,
4.07095,,Surface,1,Image 1,1,3209,
0.336275,,Surface,1,Image 1,1,3210,
0.467025,,Surface,1,Image 1,1,3211,
0.000133876,,Surface,1,Image 1,1,3212,
1.95613e-05,,Surface,1,Image 1,1,3213,
1.95613e-05,,Surface,1,Image 1,1,3214,
3.08366,,Surface,1,Image 1,1,3215,
0.639453,,Surface,1,Image 1,1,3216,
3.17175,,Surface,1,Image 1,1,3217,
0.00210569,,Surface,1,Image 1,1,3218,
0.0139524,,Surface,1,Image 1,1,3219,
1.03413,,Surface,1,Image 1,1,3220,
2.56387,,Surface,1,Image 1,1,3221,
1.71825,,Surface,1,Image 1,1,3222,
1.95613e-05,,Surface,1,Image 1,1,3223,
6.15286,,Surface,1,Image 1,1,3224,
1.3711,,Surface,1,Image 1,1,3225,
1.95613e-05,,Surface,1,Image 1,1,3226,
0.0026915,,Surface,1,Image 1,1,3227,
0.947743,,Surface,1,Image 1,1,3228,
1.50995,,Surface,1,Image 1,1,3229,
0.245484,,Surface,1,Image 1,1,3230,
0.140919,,Surface,1,Image 1,1,3231,
1.71229,,Surface,1,Image 1,1,3232,
2.71988,,Surface,1,Image 1,1,3233,
2.08421,,Surface,1,Image 1,1,3234,
0.286616,,Surface,1,Image 1,1,3235,
0.00415959,,Surface,1,Image 1,1,3236,
1.95613e-05,,Surface,1,Image 1,1,3237,
1.93665,,Surface,1,Image 1,1,3238,
4.60189,,Surface,1,Image 1,1,3239,
2.64529,,Surface,1,Image 1,1,3240,
0.613477,,Surface,1,Image 1,1,3241,
1.46993,,Surface,1,Image 1,1,3242,
2.1648,,Surface,1,Image 1,1,3243,
3.69421,,Surface,1,Image 1,1,3244,
3.05396,,Surface,1,Image 1,1,3245,
2.92097,,Surface,1,Image 1,1,3246,
0.771338,,Surface,1,Image 1,1,3247,
0.0236174,,Surface,1,Image 1,1,3248,
2.82256,,Surface,1,Image 1,1,3249,
2.21463,,Surface,1,Image 1,1,3250,
2.53916,,Surface,1,Image 1,1,3251,
0.311197,,Surface,1,Image 1,1,3252,
1.24081,,Surface,1,Image 1,1,3254,
1.95613e-05,,Surface,1,Image 1,1,3255,
4.32654,,Surface,1,Image 1,1,3256,
3.65548,,Surface,1,Image 1,1,3257,
3.50772,,Surface,1,Image 1,1,3259,
0.442359,,Surface,1,Image 1,1,3260,
0.307075,,Surface,1,Image 1,1,3261,
1.95613e-05,,Surface,1,Image 1,1,3262,
2.74963,,Surface,1,Image 1,1,3263,
0.456467,,Surface,1,Image 1,1,3264,
1.95613e-05,,Surface,1,Image 1,1,3265,
3.42442,,Surface,1,Image 1,1,3266,
3.2078,,Surface,1,Image 1,1,3267,
0.17089,,Surface,1,Image 1,1,3268,
0.261715,,Surface,1,Image 1,1,3269,
1.95613e-05,,Surface,1,Image 1,1,3270,
3.50673,,Surface,1,Image 1,1,3271,
0.0279172,,Surface,1,Image 1,1,3272,
0.397837,,Surface,1,Image 1,1,3273,
0.140174,,Surface,1,Image 1,1,3274,
2.20144,,Surface,1,Image 1,1,3275,
0.964852,,Surface,1,Image 1,1,3276,
2.40738,,Surface,1,Image 1,1,3277,
2.26209,,Surface,1,Image 1,1,3278,
1.95613e-05,,Surface,1,Image 1,1,3279,
2.19024,,Surface,1,Image 1,1,3280,
0.194185,,Surface,1,Image 1,1,3281,
1.95613e-05,,Surface,1,Image 1,1,3283,
0.999181,,Surface,1,Image 1,1,3284,
1.59499,,Surface,1,Image 1,1,3285,
1.95613e-05,,Surface,1,Image 1,1,3286,
0.551534,,Surface,1,Image 1,1,3287,
0.514982,,Surface,1,Image 1,1,3288,
4.52143,,Surface,1,Image 1,1,3289,
3.17665,,Surface,1,Image 1,1,3290,
2.54813,,Surface,1,Image 1,1,3291,
1.35288,,Surface,1,Image 1,1,3292,
4.06248,,Surface,1,Image 1,1,3293,
0.938298,,Surface,1,Image 1,1,3294,
1.13993,,Surface,1,Image 1,1,3295,
0.369205,,Surface,1,Image 1,1,3296,
2.214,,Surface,1,Image 1,1,3297,
0.198534,,Surface,1,Image 1,1,3298,
3.68064,,Surface,1,Image 1,1,3299,
1.95613e-05,,Surface,1,Image 1,1,3300,
0.00872213,,Surface,1,Image 1,1,3301,
3.56658,,Surface,1,Image 1,1,3302,
1.25157,,Surface,1,Image 1,1,3303,
0.220675,,Surface,1,Image 1,1,3304,
2.11481,,Surface,1,Image 1,1,3305,
3.75397,,Surface,1,Image 1,1,3306,
3.49255,,Surface,1,Image 1,1,3307,
1.95613e-05,,Surface,1,Image 1,1,3308,
3.74762,,Surface,1,Image 1,1,3309,
1.95613e-05,,Surface,1,Image 1,1,3310,
0.355735,,Surface,1,Image 1,1,3311,
1.95613e-05,,Surface,1,Image 1,1,3312,
0.00574153,,Surface,1,Image 1,1,3313,
0.419032,,Surface,1,Image 1,1,3314,
4.46007,,Surface,1,Image 1,1,3315,
0.311036,,Surface,1,Image 1,1,3316,
0.157295,,Surface,1,Image 1,1,3317,
4.89295,,Surface,1,Image 1,1,3318,
1.95613e-05,,Surface,1,Image 1,1,3319,
2.8386,,Surface,1,Image 1,1,3320,
1.60783,,Surface,1,Image 1,1,3321,
4.27044,,Surface,1,Image 1,1,3322,
0.468397,,Surface,1,Image 1,1,3323,
0.00550634,,Surface,1,Image 1,1,3324,
3.92241,,Surface,1,Image 1,1,3325,
2.56792,,Surface,1,Image 1,1,3326,
1.71519,,Surface,1,Image 1,1,3327,
1.95613e-05,,Surface,1,Image 1,1,3328,
2.87282,,Surface,1,Image 1,1,3329,
1.60717,,Surface,1,Image 1,1,3330,
1.44736,,Surface,1,Image 1,1,3331,
0.0759436,,Surface,1,Image 1,1,3332,
1.17307,,Surface,1,Image 1,1,3333,
3.97437,,Surface,1,Image 1,1,3335,
1.95613e-05,,Surface,1,Image 1,1,3336,
1.44143,,Surface,1,Image 1,1,3337,
4.72278,,Surface,1,Image 1,1,3338,
3.6332,,Surface,1,Image 1,1,3339,
0.0168309,,Surface,1,Image 1,1,3340,
1.95613e-05,,Surface,1,Image 1,1,3341,
3.77034,,Surface,1,Image 1,1,3342,
0.927927,,Surface,1,Image 1,1,3343,
2.50763,,Surface,1,Image 1,1,3344,
2.97162,,Surface,1,Image 1,1,3345,
2.05358,,Surface,1,Image 1,1,3346,
1.95613e-05,,Surface,1,Image 1,1,3347,
0.389458,,Surface,1,Image 1,1,3348,
0.00918845,,Surface,1,Image 1,1,3349,
0.083487,,Surface,1,Image 1,1,3350,
1.95613e-05,,Surface,1,Image 1,1,3351,
3.19567,,Surface,1,Image 1,1,3352,
0.531363,,Surface,1,Image 1,1,3353,
1.95613e-05,,Surface,1,Image 1,1,3354,
0.776344,,Surface,1,Image 1,1,3355,
3.53015,,Surface,1,Image 1,1,3356,
1.95613e-05,,Surface,1,Image 1,1,3357,
0.522302,,Surface,1,Image 1,1,3358,
1.95613e-05,,Surface,1,Image 1,1,3359,
2.26849,,Surface,1,Image 1,1,3360,
1.95613e-05,,Surface,1,Image 1,1,3361,
0.356302,,Surface,1,Image 1,1,3362,
2.35609,,Surface,1,Image 1,1,3363,
0.990951,,Surface,1,Image 1,1,3364,
5.05122e-05,,Surface,1,Image 1,1,3365,
1.23493,,Surface,1,Image 1,1,3366,
0.944917,,Surface,1,Image 1,1,3367,
1.95613e-05,,Surface,1,Image 1,1,3368,
3.37471,,Surface,1,Image 1,1,3369,
2.1751,,Surface,1,Image 1,1,3370,
1.95613e-05,,Surface,1,Image 1,1,3371,
2.17588,,Surface,1,Image 1,1,3372,
0.392523,,Surface,1,Image 1,1,3373,
2.46236,,Surface,1,Image 1,1,3374,
0.736774,,Surface,1,Image 1,1,3375,
3.17449,,Surface,1,Image 1,1,3376,
0.101799,,Surface,1,Image 1,1,3378,
0.140233,,Surface,1,Image 1,1,3379,
3.66455,,Surface,1,Image 1,1,3380,
2.22378,,Surface,1,Image 1,1,3381,
0.0552756,,Surface,1,Image 1,1,3382,
2.79891,,Surface,1,Image 1,1,3383,
0.00422484,,Surface,1,Image 1,1,3384,
0.289691,,Surface,1,Image 1,1,3385,
2.79439,,Surface,1,Image 1,1,3386,
0.145237,,Surface,1,Image 1,1,3387,
1.05875,,Surface,1,Image 1,1,3388,
1.05688,,Surface,1,Image 1,1,3389,
0.134511,,Surface,1,Image 1,1,3390,
1.72217,,Surface,1,Image 1,1,3391,
6.03732,,Surface,1,Image 1,1,3392,
1.95613e-05,,Surface,1,Image 1,1,3393,
1.95613e-05,,Surface,1,Image 1,1,3394,
1.87317,,Surface,1,Image 1,1,3395,
0.00107409,,Surface,1,Image 1,1,3396,
0.476401,,Surface,1,Image 1,1,3398,
1.8546,,Surface,1,Image 1,1,3399,
2.60632,,Surface,1,Image 1,1,3400,
0.020296,,Surface,1,Image 1,1,3401,
0.680209,,Surface,1,Image 1,1,3402,
2.37265,,Surface,1,Image 1,1,3403,
1.58475,,Surface,1,Image 1,1,3404,
1.95613e-05,,Surface,1,Image 1,1,3405,
0.378081,,Surface,1,Image 1,1,3406,
0.213042,,Surface,1,Image 1,1,3407,
0.418008,,Surface,1,Image 1,1,3408,
1.49377,,Surface,1,Image 1,1,3409,
1.95613e-05,,Surface,1,Image 1,1,3410,
0.0126471,,Surface,1,Image 1,1,3411,
0.429706,,Surface,1,Image 1,1,3413,
1.64664,,Surface,1,Image 1,1,3414,
0.183362,,Surface,1,Image 1,1,3416,
1.74907,,Surface,1,Image 1,1,3417,
1.15128,,Surface,1,Image 1,1,3418,
0.000462248,,Surface,1,Image 1,1,3419,
1.95613e-05,,Surface,1,Image 1,1,3420,
5.06397,,Surface,1,Image 1,1,3421,
2.5082,,Surface,1,Image 1,1,3422,
0.241546,,Surface,1,Image 1,1,3425,
0.0825373,,Surface,1,Image 1,1,3426,
0.0697163,,Surface,1,Image 1,1,3427,
1.21061,,Surface,1,Image 1,1,3428,
0.25938,,Surface,1,Image 1,1,3429,
3.21998,,Surface,1,Image 1,1,3430,
1.95613e-05,,Surface,1,Image 1,1,3431,
0.00941328,,Surface,1,Image 1,1,3433,
2.09121,,Surface,1,Image 1,1,3434,
3.58332,,Surface,1,Image 1,1,3435,
1.95613e-05,,Surface,1,Image 1,1,3436,
0.00553762,,Surface,1,Image 1,1,3437,
3.96365,,Surface,1,Image 1,1,3438,
0.229216,,Surface,1,Image 1,1,3439,
1.90817,,Surface,1,Image 1,1,3440,
4.02573,,Surface,1,Image 1,1,3441,
0.419126,,Surface,1,Image 1,1,3442,
1.95613e-05,,Surface,1,Image 1,1,3443,
0.975508,,Surface,1,Image 1,1,3444,
1.02408,,Surface,1,Image 1,1,3445,
0.000119224,,Surface,1,Image 1,1,3446,
1.95613e-05,,Surface,1,Image 1,1,3447,
0.00227465,,Surface,1,Image 1,1,3448,
2.4155,,Surface,1,Image 1,1,3450,
2.74527,,Surface,1,Image 1,1,3451,
2.68767,,Surface,1,Image 1,1,3452,
0.35668,,Surface,1,Image 1,1,3453,
1.85158,,Surface,1,Image 1,1,3454,
4.76815,,Surface,1,Image 1,1,3455,
2.6353,,Surface,1,Image 1,1,3456,
2.52463,,Surface,1,Image 1,1,3458,
0.401716,,Surface,1,Image 1,1,3459,
1.68713,,Surface,1,Image 1,1,3460,
2.85172,,Surface,1,Image 1,1,3461,
0.801078,,Surface,1,Image 1,1,3462,
2.49296,,Surface,1,Image 1,1,3463,
2.9172,,Surface,1,Image 1,1,3464,
2.33028,,Surface,1,Image 1,1,3465,
0.017513,,Surface,1,Image 1,1,3466,
0.0666445,,Surface,1,Image 1,1,3467,
2.26398,,Surface,1,Image 1,1,3468,
1.12062,,Surface,1,Image 1,1,3470,
2.93895,,Surface,1,Image 1,1,3471,
0.623912,,Surface,1,Image 1,1,3472,
3.50458,,Surface,1,Image 1,1,3473,
1.30247,,Surface,1,Image 1,1,3474,
0.758432,,Surface,1,Image 1,1,3475,
1.95613e-05,,Surface,1,Image 1,1,3476,
0.285239,,Surface,1,Image 1,1,3477,
0.0872357,,Surface,1,Image 1,1,3478,
0.167716,,Surface,1,Image 1,1,3479,
1.95613e-05,,Surface,1,Image 1,1,3480,
0.80349,,Surface,1,Image 1,1,3481,
0.395158,,Surface,1,Image 1,1,3482,
0.726629,,Surface,1,Image 1,1,3483,
0.0505103,,Surface,1,Image 1,1,3484,
2.43444,,Surface,1,Image 1,1,3485,
1.95613e-05,,Surface,1,Image 1,1,3486,
0.506053,,Surface,1,Image 1,1,3487,
7.81061e-05,,Surface,1,Image 1,1,3488,
0.962049,,Surface,1,Image 1,1,3489,
2.59518,,Surface,1,Image 1,1,3490,
1.32527,,Surface,1,Image 1,1,3491,
1.52036,,Surface,1,Image 1,1,3492,
1.31165,,Surface,1,Image 1,1,3493,
2.66786,,Surface,1,Image 1,1,3494,
0.0115784,,Surface,1,Image 1,1,3495,
5.47317,,Surface,1,Image 1,1,3496,
1.94617,,Surface,1,Image 1,1,3497,
1.16395,,Surface,1,Image 1,1,3499,
0.0012932,,Surface,1,Image 1,1,3500,
4.06409,,Surface,1,Image 1,1,3501,
3.28846,,Surface,1,Image 1,1,3502,
0.180264,,Surface,1,Image 1,1,3503,
0.387888,,Surface,1,Image 1,1,3505,
2.97617,,Surface,1,Image 1,1,3506,
1.68793,,Surface,1,Image 1,1,3507,
3.06742,,Surface,1,Image 1,1,3508,
0.00659267,,Surface,1,Image 1,1,3509,
4.88929,,Surface,1,Image 1,1,3510,
1.82709,,Surface,1,Image 1,1,3511,
1.71066,,Surface,1,Image 1,1,3512,
0.000732765,,Surface,1,Image 1,1,3513,
0.0120803,,Surface,1,Image 1,1,3514,
2.5064,,Surface,1,Image 1,1,3515,
2.32624,,Surface,1,Image 1,1,3516,
0.063525,,Surface,1,Image 1,1,3517,
4.26245,,Surface,1,Image 1,1,3518,
2.20018,,Surface,1,Image 1,1,3519,
1.95613e-05,,Surface,1,Image 1,1,3521,
0.986338,,Surface,1,Image 1,1,3522,
4.69031e-05,,Surface,1,Image 1,1,3523,
1.56896,,Surface,1,Image 1,1,3524,
0.00244727,,Surface,1,Image 1,1,3525,
0.0108475,,Surface,1,Image 1,1,3526,
1.75568,,Surface,1,Image 1,1,3527,
2.0973,,Surface,1,Image 1,1,3528,
3.72894,,Surface,1,Image 1,1,3529,
0.53331,,Surface,1,Image 1,1,3530,
0.462681,,Surface,1,Image 1,1,3531,
0.291974,,Surface,1,Image 1,1,3532,
1.70544,,Surface,1,Image 1,1,3533,
0.495819,,Surface,1,Image 1,1,3534,
1.95613e-05,,Surface,1,Image 1,1,3535,
0.042097,,Surface,1,Image 1,1,3536,
1.95613e-05,,Surface,1,Image 1,1,3537,
0.094144,,Surface,1,Image 1,1,3538,
0.144068,,Surface,1,Image 1,1,3539,
3.35729,,Surface,1,Image 1,1,3540,
0.875161,,Surface,1,Image 1,1,3541,
0.413256,,Surface,1,Image 1,1,3542,
4.17616,,Surface,1,Image 1,1,3543,
0.0882095,,Surface,1,Image 1,1,3544,
0.224906,,Surface,1,Image 1,1,3545,
1.95613e-05,,Surface,1,Image 1,1,3546,
1.73851,,Surface,1,Image 1,1,3547,
4.03428,,Surface,1,Image 1,1,3548,
0.00664682,,Surface,1,Image 1,1,3549,
0.199829,,Surface,1,Image 1,1,3550,
0.200628,,Surface,1,Image 1,1,3551,
2.23857,,Surface,1,Image 1,1,3552,
0.139019,,Surface,1,Image 1,1,3553,
4.62542,,Surface,1,Image 1,1,3554,
0.957251,,Surface,1,Image 1,1,3555,
2.44141,,Surface,1,Image 1,1,3556,
0.0227737,,Surface,1,Image 1,1,3557,
3.81095,,Surface,1,Image 1,1,3558,
2.29791,,Surface,1,Image 1,1,3559,
1.95613e-05,,Surface,1,Image 1,1,3560,
2.68968,,Surface,1,Image 1,1,3561,
1.46155,,Surface,1,Image 1,1,3562,
0.000470861,,Surface,1,Image 1,1,3563,
0.401992,,Surface,1,Image 1,1,3564,
3.32418,,Surface,1,Image 1,1,3565,
0.317715,,Surface,1,Image 1,1,3566,
0.379334,,Surface,1,Image 1,1,3567,
1.99003,,Surface,1,Image 1,1,3568,
1.76597,,Surface,1,Image 1,1,3569,
0.0183252,,Surface,1,Image 1,1,3570,
0.964552,,Surface,1,Image 1,1,3571,
1.95613e-05,,Surface,1,Image 1,1,3572,
0.789031,,Surface,1,Image 1,1,3573,
2.08582,,Surface,1,Image 1,1,3574,
1.4678,,Surface,1,Image 1,1,3575,
2.75681,,Surface,1,Image 1,1,3576,
1.95613e-05,,Surface,1,Image 1,1,3577,
2.51055,,Surface,1,Image 1,1,3578,
3.06778,,Surface,1,Image 1,1,3579,
0.00737277,,Surface,1,Image 1,1,3580,
3.5462,,Surface,1,Image 1,1,3581,
0.787536,,Surface,1,Image 1,1,3582,
1.49806,,Surface,1,Image 1,1,3584,
0.573861,,Surface,1,Image 1,1,3585,
1.95613e-05,,Surface,1,Image 1,1,3587,
0.619638,,Surface,1,Image 1,1,3588,
1.95613e-05,,Surface,1,Image 1,1,3589,
1.94642,,Surface,1,Image 1,1,3590,
2.4801,,Surface,1,Image 1,1,3591,
1.95613e-05,,Surface,1,Image 1,1,3592,
1.95613e-05,,Surface,1,Image 1,1,3593,
2.89714,,Surface,1,Image 1,1,3594,
0.00595585,,Surface,1,Image 1,1,3595,
2.29958,,Surface,1,Image 1,1,3596,
2.8726,,Surface,1,Image 1,1,3597,
0.00279934,,Surface,1,Image 1,1,3598,
0.00196241,,Surface,1,Image 1,1,3599,
0.608031,,Surface,1,Image 1,1,3600,
3.19666,,Surface,1,Image 1,1,3601,
1.85518,,Surface,1,Image 1,1,3602,
0.137007,,Surface,1,Image 1,1,3603,
2.26841,,Surface,1,Image 1,1,3604,
2.71539,,Surface,1,Image 1,1,3605,
1.56144,,Surface,1,Image 1,1,3606,
0.495262,,Surface,1,Image 1,1,3607,
1.95613e-05,,Surface,1,Image 1,1,3608,
4.1303,,Surface,1,Image 1,1,3609,
0.237742,,Surface,1,Image 1,1,3610,
2.93915,,Surface,1,Image 1,1,3611,
2.8275,,Surface,1,Image 1,1,3612,
1.95613e-05,,Surface,1,Image 1,1,3613,
0.271467,,Surface,1,Image 1,1,3614,
0.370374,,Surface,1,Image 1,1,3615,
3.78059,,Surface,1,Image 1,1,3616,
0.545618,,Surface,1,Image 1,1,3617,
1.95613e-05,,Surface,1,Image 1,1,3618,
1.95613e-05,,Surface,1,Image 1,1,3619,
2.52163,,Surface,1,Image 1,1,3620,
1.3296,,Surface,1,Image 1,1,3621,
2.7392,,Surface,1,Image 1,1,3622,
3.84094,,Surface,1,Image 1,1,3623,
1.03528,,Surface,1,Image 1,1,3624,
0.00158223,,Surface,1,Image 1,1,3625,
2.20619,,Surface,1,Image 1,1,3626,
1.37851,,Surface,1,Image 1,1,3627,
0.197267,,Surface,1,Image 1,1,3629,
0.712849,,Surface,1,Image 1,1,3630,
0.0230532,,Surface,1,Image 1,1,3631,
1.73516,,Surface,1,Image 1,1,3632,
0.0219097,,Surface,1,Image 1,1,3633,
0.021726,,Surface,1,Image 1,1,3634,
0.022713,,Surface,1,Image 1,1,3635,
2.32532,,Surface,1,Image 1,1,3636,
1.64798,,Surface,1,Image 1,1,3637,
1.90682,,Surface,1,Image 1,1,3638,
1.91762,,Surface,1,Image 1,1,3639,
