
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0138747,,Surface,6,Image 1,1,3065,
0.374325,,Surface,6,Image 1,1,3066,
1.80002,,Surface,6,Image 1,1,3067,
3.14666,,Surface,6,Image 1,1,3068,
3.42474,,Surface,6,Image 1,1,3071,
2.908,,Surface,6,Image 1,1,3072,
1.87213,,Surface,6,Image 1,1,3073,
3.30147,,Surface,6,Image 1,1,3074,
0.662166,,Surface,6,Image 1,1,3075,
2.48089,,Surface,6,Image 1,1,3076,
2.18955,,Surface,6,Image 1,1,3077,
4.33101,,Surface,6,Image 1,1,3078,
0.516754,,Surface,6,Image 1,1,3079,
0.17652,,Surface,6,Image 1,1,3080,
12.2887,,Surface,6,Image 1,1,3081,
0.138612,,Surface,6,Image 1,1,3082,
3.65112,,Surface,6,Image 1,1,3083,
8.66236,,Surface,6,Image 1,1,3084,
3.03417,,Surface,6,Image 1,1,3085,
4.91511,,Surface,6,Image 1,1,3086,
4.11707,,Surface,6,Image 1,1,3087,
3.90953,,Surface,6,Image 1,1,3088,
3.02317,,Surface,6,Image 1,1,3089,
3.16762,,Surface,6,Image 1,1,3090,
4.8416,,Surface,6,Image 1,1,3091,
4.99911,,Surface,6,Image 1,1,3092,
11.4548,,Surface,6,Image 1,1,3093,
2.95296,,Surface,6,Image 1,1,3094,
3.93737,,Surface,6,Image 1,1,3095,
8.69431,,Surface,6,Image 1,1,3097,
1.99787,,Surface,6,Image 1,1,3098,
0.96132,,Surface,6,Image 1,1,3099,
2.98594,,Surface,6,Image 1,1,3100,
2.7764,,Surface,6,Image 1,1,3101,
4.49298,,Surface,6,Image 1,1,3102,
4.18461,,Surface,6,Image 1,1,3103,
1.66439,,Surface,6,Image 1,1,3104,
2.34738,,Surface,6,Image 1,1,3105,
0.27911,,Surface,6,Image 1,1,3106,
0.947304,,Surface,6,Image 1,1,3107,
6.46265,,Surface,6,Image 1,1,3108,
4.88126,,Surface,6,Image 1,1,3109,
3.62405,,Surface,6,Image 1,1,3110,
0.969419,,Surface,6,Image 1,1,3111,
4.43002,,Surface,6,Image 1,1,3112,
2.17162,,Surface,6,Image 1,1,3113,
5.60273,,Surface,6,Image 1,1,3114,
0.608847,,Surface,6,Image 1,1,3115,
4.61095,,Surface,6,Image 1,1,3116,
3.63125,,Surface,6,Image 1,1,3117,
2.49385,,Surface,6,Image 1,1,3118,
3.64166,,Surface,6,Image 1,1,3119,
2.04802,,Surface,6,Image 1,1,3120,
8.13518,,Surface,6,Image 1,1,3121,
0.472528,,Surface,6,Image 1,1,3122,
3.7547,,Surface,6,Image 1,1,3123,
2.57397,,Surface,6,Image 1,1,3124,
6.17902,,Surface,6,Image 1,1,3125,
4.11911,,Surface,6,Image 1,1,3126,
1.93514,,Surface,6,Image 1,1,3127,
2.88427,,Surface,6,Image 1,1,3128,
2.2921,,Surface,6,Image 1,1,3129,
3.07854,,Surface,6,Image 1,1,3130,
3.15431,,Surface,6,Image 1,1,3131,
3.14424,,Surface,6,Image 1,1,3132,
6.11621,,Surface,6,Image 1,1,3133,
14.512,,Surface,6,Image 1,1,3134,
0.317524,,Surface,6,Image 1,1,3135,
3.60782,,Surface,6,Image 1,1,3136,
3.67161,,Surface,6,Image 1,1,3137,
3.58892,,Surface,6,Image 1,1,3138,
4.45697,,Surface,6,Image 1,1,3139,
5.72112,,Surface,6,Image 1,1,3140,
1.86628,,Surface,6,Image 1,1,3141,
3.71445,,Surface,6,Image 1,1,3142,
0.0528897,,Surface,6,Image 1,1,3143,
4.38205,,Surface,6,Image 1,1,3144,
3.72408,,Surface,6,Image 1,1,3145,
3.36333,,Surface,6,Image 1,1,3146,
1.53935,,Surface,6,Image 1,1,3147,
1.98982,,Surface,6,Image 1,1,3148,
2.96987,,Surface,6,Image 1,1,3149,
1.90921,,Surface,6,Image 1,1,3150,
1.0979,,Surface,6,Image 1,1,3151,
1.5787,,Surface,6,Image 1,1,3152,
3.45233,,Surface,6,Image 1,1,3153,
0.355631,,Surface,6,Image 1,1,3154,
3.79198,,Surface,6,Image 1,1,3157,
4.08842,,Surface,6,Image 1,1,3158,
0.831427,,Surface,6,Image 1,1,3159,
1.84738,,Surface,6,Image 1,1,3160,
3.00637,,Surface,6,Image 1,1,3161,
5.55627,,Surface,6,Image 1,1,3162,
2.46416,,Surface,6,Image 1,1,3163,
1.99007,,Surface,6,Image 1,1,3164,
3.38238,,Surface,6,Image 1,1,3165,
1.55272,,Surface,6,Image 1,1,3166,
3.30002,,Surface,6,Image 1,1,3167,
2.42643,,Surface,6,Image 1,1,3168,
3.13486,,Surface,6,Image 1,1,3169,
3.60863,,Surface,6,Image 1,1,3170,
5.25757,,Surface,6,Image 1,1,3172,
2.73576,,Surface,6,Image 1,1,3173,
2.46191,,Surface,6,Image 1,1,3174,
2.74529,,Surface,6,Image 1,1,3175,
4.79294,,Surface,6,Image 1,1,3176,
1.00847,,Surface,6,Image 1,1,3177,
1.58546,,Surface,6,Image 1,1,3178,
2.26614,,Surface,6,Image 1,1,3179,
1.12963,,Surface,6,Image 1,1,3180,
2.60231,,Surface,6,Image 1,1,3181,
5.29551,,Surface,6,Image 1,1,3183,
0.216418,,Surface,6,Image 1,1,3184,
1.17893,,Surface,6,Image 1,1,3185,
4.82922,,Surface,6,Image 1,1,3186,
4.78018,,Surface,6,Image 1,1,3187,
4.12022,,Surface,6,Image 1,1,3188,
1.85099,,Surface,6,Image 1,1,3189,
3.36807,,Surface,6,Image 1,1,3190,
0.297929,,Surface,6,Image 1,1,3191,
2.00773,,Surface,6,Image 1,1,3192,
1.26194,,Surface,6,Image 1,1,3193,
3.72107,,Surface,6,Image 1,1,3194,
2.14023,,Surface,6,Image 1,1,3195,
1.05746,,Surface,6,Image 1,1,3196,
3.26544,,Surface,6,Image 1,1,3197,
2.47925,,Surface,6,Image 1,1,3199,
3.08823,,Surface,6,Image 1,1,3200,
3.06492,,Surface,6,Image 1,1,3201,
1.40267,,Surface,6,Image 1,1,3202,
2.76994,,Surface,6,Image 1,1,3203,
0.19433,,Surface,6,Image 1,1,3204,
5.27394,,Surface,6,Image 1,1,3205,
4.53916,,Surface,6,Image 1,1,3206,
2.11718,,Surface,6,Image 1,1,3207,
0.201254,,Surface,6,Image 1,1,3208,
5.3072,,Surface,6,Image 1,1,3209,
3.4461,,Surface,6,Image 1,1,3210,
2.69259,,Surface,6,Image 1,1,3211,
6.31906,,Surface,6,Image 1,1,3212,
0.25292,,Surface,6,Image 1,1,3213,
4.55389,,Surface,6,Image 1,1,3214,
1.93257,,Surface,6,Image 1,1,3215,
2.32405,,Surface,6,Image 1,1,3216,
2.64849,,Surface,6,Image 1,1,3217,
12.8431,,Surface,6,Image 1,1,3218,
3.16189,,Surface,6,Image 1,1,3219,
1.08357,,Surface,6,Image 1,1,3220,
2.69269,,Surface,6,Image 1,1,3221,
5.11795,,Surface,6,Image 1,1,3222,
0.783646,,Surface,6,Image 1,1,3223,
7.0956,,Surface,6,Image 1,1,3224,
5.00223,,Surface,6,Image 1,1,3225,
3.36955,,Surface,6,Image 1,1,3226,
2.3304,,Surface,6,Image 1,1,3227,
2.20102,,Surface,6,Image 1,1,3228,
2.35735,,Surface,6,Image 1,1,3229,
1.68311,,Surface,6,Image 1,1,3230,
2.12772,,Surface,6,Image 1,1,3231,
3.63837,,Surface,6,Image 1,1,3232,
3.57578,,Surface,6,Image 1,1,3233,
4.32844,,Surface,6,Image 1,1,3234,
0.523742,,Surface,6,Image 1,1,3235,
3.34351,,Surface,6,Image 1,1,3236,
1.00848,,Surface,6,Image 1,1,3237,
3.92938,,Surface,6,Image 1,1,3238,
3.91059,,Surface,6,Image 1,1,3239,
2.28565,,Surface,6,Image 1,1,3240,
1.82303,,Surface,6,Image 1,1,3241,
2.65614,,Surface,6,Image 1,1,3242,
4.37735,,Surface,6,Image 1,1,3243,
2.3054,,Surface,6,Image 1,1,3244,
9.92495,,Surface,6,Image 1,1,3245,
5.25955,,Surface,6,Image 1,1,3246,
2.3712,,Surface,6,Image 1,1,3247,
1.09509,,Surface,6,Image 1,1,3248,
4.8721,,Surface,6,Image 1,1,3249,
3.52721,,Surface,6,Image 1,1,3250,
3.06962,,Surface,6,Image 1,1,3251,
0.978866,,Surface,6,Image 1,1,3252,
3.72209,,Surface,6,Image 1,1,3254,
0.734662,,Surface,6,Image 1,1,3255,
5.04155,,Surface,6,Image 1,1,3256,
3.83308,,Surface,6,Image 1,1,3257,
3.89848,,Surface,6,Image 1,1,3259,
2.54617,,Surface,6,Image 1,1,3260,
2.54609,,Surface,6,Image 1,1,3261,
2.58825,,Surface,6,Image 1,1,3262,
4.28182,,Surface,6,Image 1,1,3263,
4.57004,,Surface,6,Image 1,1,3264,
0.47023,,Surface,6,Image 1,1,3265,
2.15879,,Surface,6,Image 1,1,3266,
4.33937,,Surface,6,Image 1,1,3267,
5.05207,,Surface,6,Image 1,1,3268,
2.04032,,Surface,6,Image 1,1,3269,
1.25427,,Surface,6,Image 1,1,3270,
5.12999,,Surface,6,Image 1,1,3271,
4.54019,,Surface,6,Image 1,1,3272,
2.99473,,Surface,6,Image 1,1,3273,
2.65976,,Surface,6,Image 1,1,3274,
3.73571,,Surface,6,Image 1,1,3275,
3.81312,,Surface,6,Image 1,1,3276,
5.1691,,Surface,6,Image 1,1,3277,
2.86989,,Surface,6,Image 1,1,3278,
0.487201,,Surface,6,Image 1,1,3279,
5.54793,,Surface,6,Image 1,1,3280,
2.15468,,Surface,6,Image 1,1,3281,
0.490584,,Surface,6,Image 1,1,3283,
1.57709,,Surface,6,Image 1,1,3284,
1.49378,,Surface,6,Image 1,1,3285,
0.667948,,Surface,6,Image 1,1,3286,
0.977589,,Surface,6,Image 1,1,3287,
4.10158,,Surface,6,Image 1,1,3288,
3.0915,,Surface,6,Image 1,1,3289,
3.46634,,Surface,6,Image 1,1,3290,
3.61046,,Surface,6,Image 1,1,3291,
2.01539,,Surface,6,Image 1,1,3292,
7.09962,,Surface,6,Image 1,1,3293,
1.7932,,Surface,6,Image 1,1,3294,
3.1502,,Surface,6,Image 1,1,3295,
1.75682,,Surface,6,Image 1,1,3296,
3.17147,,Surface,6,Image 1,1,3297,
1.01922,,Surface,6,Image 1,1,3298,
3.38594,,Surface,6,Image 1,1,3299,
0.163303,,Surface,6,Image 1,1,3300,
6.54231,,Surface,6,Image 1,1,3301,
4.32652,,Surface,6,Image 1,1,3302,
2.7752,,Surface,6,Image 1,1,3303,
5.01699,,Surface,6,Image 1,1,3304,
5.16478,,Surface,6,Image 1,1,3305,
4.92538,,Surface,6,Image 1,1,3306,
1.59332,,Surface,6,Image 1,1,3307,
0.320395,,Surface,6,Image 1,1,3308,
6.25955,,Surface,6,Image 1,1,3309,
0.831721,,Surface,6,Image 1,1,3310,
3.96669,,Surface,6,Image 1,1,3311,
0.891198,,Surface,6,Image 1,1,3312,
2.25332,,Surface,6,Image 1,1,3313,
7.95937,,Surface,6,Image 1,1,3314,
3.03783,,Surface,6,Image 1,1,3315,
3.22079,,Surface,6,Image 1,1,3316,
4.11488,,Surface,6,Image 1,1,3317,
2.64769,,Surface,6,Image 1,1,3318,
0.181525,,Surface,6,Image 1,1,3319,
3.90605,,Surface,6,Image 1,1,3320,
4.14201,,Surface,6,Image 1,1,3321,
6.52465,,Surface,6,Image 1,1,3322,
0.29533,,Surface,6,Image 1,1,3323,
14.0394,,Surface,6,Image 1,1,3324,
4.24005,,Surface,6,Image 1,1,3325,
4.81713,,Surface,6,Image 1,1,3326,
4.03704,,Surface,6,Image 1,1,3327,
0.0728581,,Surface,6,Image 1,1,3328,
5.86425,,Surface,6,Image 1,1,3329,
3.34021,,Surface,6,Image 1,1,3330,
3.4828,,Surface,6,Image 1,1,3331,
0.163668,,Surface,6,Image 1,1,3332,
1.57545,,Surface,6,Image 1,1,3333,
6.42823,,Surface,6,Image 1,1,3335,
2.86735,,Surface,6,Image 1,1,3336,
2.05001,,Surface,6,Image 1,1,3337,
2.75766,,Surface,6,Image 1,1,3338,
3.64165,,Surface,6,Image 1,1,3339,
4.71834,,Surface,6,Image 1,1,3340,
0.137274,,Surface,6,Image 1,1,3341,
4.59467,,Surface,6,Image 1,1,3342,
1.54243,,Surface,6,Image 1,1,3343,
3.11106,,Surface,6,Image 1,1,3344,
3.44256,,Surface,6,Image 1,1,3345,
3.52217,,Surface,6,Image 1,1,3346,
2.13259,,Surface,6,Image 1,1,3347,
1.17322,,Surface,6,Image 1,1,3348,
2.41038,,Surface,6,Image 1,1,3349,
1.87446,,Surface,6,Image 1,1,3350,
0.392534,,Surface,6,Image 1,1,3351,
6.03881,,Surface,6,Image 1,1,3352,
1.07022,,Surface,6,Image 1,1,3353,
0.35193,,Surface,6,Image 1,1,3354,
3.89435,,Surface,6,Image 1,1,3355,
2.65347,,Surface,6,Image 1,1,3356,
0.415459,,Surface,6,Image 1,1,3357,
2.73354,,Surface,6,Image 1,1,3358,
3.78822,,Surface,6,Image 1,1,3359,
3.62451,,Surface,6,Image 1,1,3360,
0.100768,,Surface,6,Image 1,1,3361,
6.75428,,Surface,6,Image 1,1,3362,
3.58913,,Surface,6,Image 1,1,3363,
7.2146,,Surface,6,Image 1,1,3364,
0.160043,,Surface,6,Image 1,1,3365,
4.23373,,Surface,6,Image 1,1,3366,
1.328,,Surface,6,Image 1,1,3367,
0.0910018,,Surface,6,Image 1,1,3368,
2.74187,,Surface,6,Image 1,1,3369,
5.69007,,Surface,6,Image 1,1,3370,
0.755788,,Surface,6,Image 1,1,3371,
4.14153,,Surface,6,Image 1,1,3372,
2.68468,,Surface,6,Image 1,1,3373,
2.98576,,Surface,6,Image 1,1,3374,
2.54703,,Surface,6,Image 1,1,3375,
2.79666,,Surface,6,Image 1,1,3376,
4.15189,,Surface,6,Image 1,1,3378,
0.936619,,Surface,6,Image 1,1,3379,
3.70024,,Surface,6,Image 1,1,3380,
2.87084,,Surface,6,Image 1,1,3381,
4.41942,,Surface,6,Image 1,1,3382,
8.33728,,Surface,6,Image 1,1,3383,
0.633711,,Surface,6,Image 1,1,3384,
3.65626,,Surface,6,Image 1,1,3385,
3.17298,,Surface,6,Image 1,1,3386,
4.20261,,Surface,6,Image 1,1,3387,
3.55108,,Surface,6,Image 1,1,3388,
2.64779,,Surface,6,Image 1,1,3389,
7.91342,,Surface,6,Image 1,1,3390,
3.38973,,Surface,6,Image 1,1,3391,
2.17612,,Surface,6,Image 1,1,3392,
11.835,,Surface,6,Image 1,1,3393,
0.378226,,Surface,6,Image 1,1,3394,
8.57251,,Surface,6,Image 1,1,3395,
3.26014,,Surface,6,Image 1,1,3396,
1.94075,,Surface,6,Image 1,1,3398,
2.84837,,Surface,6,Image 1,1,3399,
5.47477,,Surface,6,Image 1,1,3400,
4.23196,,Surface,6,Image 1,1,3401,
3.63298,,Surface,6,Image 1,1,3402,
6.30754,,Surface,6,Image 1,1,3403,
8.08353,,Surface,6,Image 1,1,3404,
0.690602,,Surface,6,Image 1,1,3405,
2.70033,,Surface,6,Image 1,1,3406,
1.75821,,Surface,6,Image 1,1,3407,
3.48111,,Surface,6,Image 1,1,3408,
4.22638,,Surface,6,Image 1,1,3409,
0.198052,,Surface,6,Image 1,1,3410,
6.87686,,Surface,6,Image 1,1,3411,
5.54151,,Surface,6,Image 1,1,3413,
3.94087,,Surface,6,Image 1,1,3414,
4.78059,,Surface,6,Image 1,1,3416,
4.39306,,Surface,6,Image 1,1,3417,
3.40501,,Surface,6,Image 1,1,3418,
6.24918,,Surface,6,Image 1,1,3419,
2.95622,,Surface,6,Image 1,1,3420,
6.32696,,Surface,6,Image 1,1,3421,
3.88082,,Surface,6,Image 1,1,3422,
12.5893,,Surface,6,Image 1,1,3425,
0.151681,,Surface,6,Image 1,1,3426,
5.95886,,Surface,6,Image 1,1,3427,
2.68788,,Surface,6,Image 1,1,3428,
0.641379,,Surface,6,Image 1,1,3429,
3.45443,,Surface,6,Image 1,1,3430,
0.720791,,Surface,6,Image 1,1,3431,
5.99801,,Surface,6,Image 1,1,3433,
4.25526,,Surface,6,Image 1,1,3434,
3.38827,,Surface,6,Image 1,1,3435,
1.17972,,Surface,6,Image 1,1,3436,
2.16691,,Surface,6,Image 1,1,3437,
3.59223,,Surface,6,Image 1,1,3438,
2.42716,,Surface,6,Image 1,1,3439,
3.54976,,Surface,6,Image 1,1,3440,
3.13557,,Surface,6,Image 1,1,3441,
1.36166,,Surface,6,Image 1,1,3442,
0.976158,,Surface,6,Image 1,1,3443,
4.40177,,Surface,6,Image 1,1,3444,
1.91153,,Surface,6,Image 1,1,3445,
0.0815874,,Surface,6,Image 1,1,3446,
7.58348,,Surface,6,Image 1,1,3447,
7.32715,,Surface,6,Image 1,1,3448,
1.37564,,Surface,6,Image 1,1,3450,
3.94511,,Surface,6,Image 1,1,3451,
1.87448,,Surface,6,Image 1,1,3452,
1.50186,,Surface,6,Image 1,1,3453,
4.85629,,Surface,6,Image 1,1,3454,
4.81786,,Surface,6,Image 1,1,3455,
3.58607,,Surface,6,Image 1,1,3456,
6.12082,,Surface,6,Image 1,1,3458,
1.1585,,Surface,6,Image 1,1,3459,
4.46345,,Surface,6,Image 1,1,3460,
2.74995,,Surface,6,Image 1,1,3461,
7.40282,,Surface,6,Image 1,1,3462,
4.05424,,Surface,6,Image 1,1,3463,
3.36023,,Surface,6,Image 1,1,3464,
2.35945,,Surface,6,Image 1,1,3465,
5.03402,,Surface,6,Image 1,1,3466,
4.10111,,Surface,6,Image 1,1,3467,
4.72238,,Surface,6,Image 1,1,3468,
0.948557,,Surface,6,Image 1,1,3470,
4.16009,,Surface,6,Image 1,1,3471,
0.735037,,Surface,6,Image 1,1,3472,
2.88381,,Surface,6,Image 1,1,3473,
2.10634,,Surface,6,Image 1,1,3474,
0.607557,,Surface,6,Image 1,1,3475,
2.56808,,Surface,6,Image 1,1,3476,
1.68982,,Surface,6,Image 1,1,3477,
1.07133,,Surface,6,Image 1,1,3478,
5.23064,,Surface,6,Image 1,1,3479,
0.533124,,Surface,6,Image 1,1,3480,
2.4613,,Surface,6,Image 1,1,3481,
1.83703,,Surface,6,Image 1,1,3482,
4.38195,,Surface,6,Image 1,1,3483,
7.24393,,Surface,6,Image 1,1,3484,
3.05748,,Surface,6,Image 1,1,3485,
5.22646,,Surface,6,Image 1,1,3486,
2.58739,,Surface,6,Image 1,1,3487,
0.727217,,Surface,6,Image 1,1,3488,
0.54514,,Surface,6,Image 1,1,3489,
2.21068,,Surface,6,Image 1,1,3490,
3.26122,,Surface,6,Image 1,1,3491,
3.575,,Surface,6,Image 1,1,3492,
3.11928,,Surface,6,Image 1,1,3493,
5.37307,,Surface,6,Image 1,1,3494,
0.152012,,Surface,6,Image 1,1,3495,
2.79583,,Surface,6,Image 1,1,3496,
3.48823,,Surface,6,Image 1,1,3497,
8.39059,,Surface,6,Image 1,1,3499,
7.84232,,Surface,6,Image 1,1,3500,
4.47231,,Surface,6,Image 1,1,3501,
4.30588,,Surface,6,Image 1,1,3502,
0.818692,,Surface,6,Image 1,1,3503,
4.51837,,Surface,6,Image 1,1,3505,
11.3208,,Surface,6,Image 1,1,3506,
4.13135,,Surface,6,Image 1,1,3507,
1.60478,,Surface,6,Image 1,1,3508,
9.31089,,Surface,6,Image 1,1,3509,
4.03473,,Surface,6,Image 1,1,3510,
3.20049,,Surface,6,Image 1,1,3511,
5.22224,,Surface,6,Image 1,1,3512,
2.29667,,Surface,6,Image 1,1,3513,
1.95596,,Surface,6,Image 1,1,3514,
3.45685,,Surface,6,Image 1,1,3515,
6.97157,,Surface,6,Image 1,1,3516,
2.39436,,Surface,6,Image 1,1,3517,
2.95769,,Surface,6,Image 1,1,3518,
3.17857,,Surface,6,Image 1,1,3519,
2.4417,,Surface,6,Image 1,1,3521,
4.14967,,Surface,6,Image 1,1,3522,
17.7594,,Surface,6,Image 1,1,3523,
3.51736,,Surface,6,Image 1,1,3524,
8.173,,Surface,6,Image 1,1,3525,
4.94813,,Surface,6,Image 1,1,3526,
2.85445,,Surface,6,Image 1,1,3527,
4.85109,,Surface,6,Image 1,1,3528,
6.82181,,Surface,6,Image 1,1,3529,
3.63403,,Surface,6,Image 1,1,3530,
0.823565,,Surface,6,Image 1,1,3531,
3.89757,,Surface,6,Image 1,1,3532,
4.55176,,Surface,6,Image 1,1,3533,
2.63672,,Surface,6,Image 1,1,3534,
2.62923,,Surface,6,Image 1,1,3535,
3.47869,,Surface,6,Image 1,1,3536,
18.0861,,Surface,6,Image 1,1,3537,
5.8084,,Surface,6,Image 1,1,3538,
3.02437,,Surface,6,Image 1,1,3539,
7.65863,,Surface,6,Image 1,1,3540,
3.8336,,Surface,6,Image 1,1,3541,
2.29261,,Surface,6,Image 1,1,3542,
2.93858,,Surface,6,Image 1,1,3543,
2.0029,,Surface,6,Image 1,1,3544,
1.55327,,Surface,6,Image 1,1,3545,
2.03793,,Surface,6,Image 1,1,3546,
4.8428,,Surface,6,Image 1,1,3547,
4.35273,,Surface,6,Image 1,1,3548,
16.0453,,Surface,6,Image 1,1,3549,
0.824364,,Surface,6,Image 1,1,3550,
1.25261,,Surface,6,Image 1,1,3551,
3.20399,,Surface,6,Image 1,1,3552,
3.55731,,Surface,6,Image 1,1,3553,
7.39304,,Surface,6,Image 1,1,3554,
2.09773,,Surface,6,Image 1,1,3555,
7.25976,,Surface,6,Image 1,1,3556,
4.86774,,Surface,6,Image 1,1,3557,
7.79713,,Surface,6,Image 1,1,3558,
5.71447,,Surface,6,Image 1,1,3559,
1.49894,,Surface,6,Image 1,1,3560,
4.02357,,Surface,6,Image 1,1,3561,
2.95866,,Surface,6,Image 1,1,3562,
8.63465,,Surface,6,Image 1,1,3563,
2.04181,,Surface,6,Image 1,1,3564,
5.05071,,Surface,6,Image 1,1,3565,
5.13462,,Surface,6,Image 1,1,3566,
4.48109,,Surface,6,Image 1,1,3567,
2.38514,,Surface,6,Image 1,1,3568,
3.31035,,Surface,6,Image 1,1,3569,
4.63521,,Surface,6,Image 1,1,3570,
1.40268,,Surface,6,Image 1,1,3571,
4.9815,,Surface,6,Image 1,1,3572,
1.61053,,Surface,6,Image 1,1,3573,
2.90072,,Surface,6,Image 1,1,3574,
2.32409,,Surface,6,Image 1,1,3575,
0.989052,,Surface,6,Image 1,1,3576,
4.1976,,Surface,6,Image 1,1,3577,
4.57392,,Surface,6,Image 1,1,3578,
3.97577,,Surface,6,Image 1,1,3579,
5.42138,,Surface,6,Image 1,1,3580,
2.73926,,Surface,6,Image 1,1,3581,
1.03518,,Surface,6,Image 1,1,3582,
1.61473,,Surface,6,Image 1,1,3584,
2.82182,,Surface,6,Image 1,1,3585,
0.0774708,,Surface,6,Image 1,1,3587,
2.51586,,Surface,6,Image 1,1,3588,
4.5349,,Surface,6,Image 1,1,3589,
4.35401,,Surface,6,Image 1,1,3590,
2.89137,,Surface,6,Image 1,1,3591,
0.487233,,Surface,6,Image 1,1,3592,
4.10133,,Surface,6,Image 1,1,3593,
3.64633,,Surface,6,Image 1,1,3594,
3.04377,,Surface,6,Image 1,1,3595,
4.68568,,Surface,6,Image 1,1,3596,
3.02889,,Surface,6,Image 1,1,3597,
0.848088,,Surface,6,Image 1,1,3598,
7.0414,,Surface,6,Image 1,1,3599,
4.05518,,Surface,6,Image 1,1,3600,
3.27601,,Surface,6,Image 1,1,3601,
3.75221,,Surface,6,Image 1,1,3602,
6.55397,,Surface,6,Image 1,1,3603,
3.87182,,Surface,6,Image 1,1,3604,
3.0166,,Surface,6,Image 1,1,3605,
3.79315,,Surface,6,Image 1,1,3606,
10.5558,,Surface,6,Image 1,1,3607,
0.0124983,,Surface,6,Image 1,1,3608,
5.13225,,Surface,6,Image 1,1,3609,
6.07181,,Surface,6,Image 1,1,3610,
6.49687,,Surface,6,Image 1,1,3611,
2.30491,,Surface,6,Image 1,1,3612,
0.442276,,Surface,6,Image 1,1,3613,
2.59484,,Surface,6,Image 1,1,3614,
2.01582,,Surface,6,Image 1,1,3615,
5.42415,,Surface,6,Image 1,1,3616,
1.73707,,Surface,6,Image 1,1,3617,
9.26293,,Surface,6,Image 1,1,3618,
6.3624,,Surface,6,Image 1,1,3619,
2.68705,,Surface,6,Image 1,1,3620,
3.71048,,Surface,6,Image 1,1,3621,
2.636,,Surface,6,Image 1,1,3622,
3.67503,,Surface,6,Image 1,1,3623,
3.03051,,Surface,6,Image 1,1,3624,
2.47314,,Surface,6,Image 1,1,3625,
2.23172,,Surface,6,Image 1,1,3626,
2.30641,,Surface,6,Image 1,1,3627,
3.70828,,Surface,6,Image 1,1,3629,
1.12165,,Surface,6,Image 1,1,3630,
1.20973,,Surface,6,Image 1,1,3631,
3.17261,,Surface,6,Image 1,1,3632,
5.00679,,Surface,6,Image 1,1,3633,
4.80773,,Surface,6,Image 1,1,3634,
29.6701,,Surface,6,Image 1,1,3635,
6.10388,,Surface,6,Image 1,1,3636,
2.86526,,Surface,6,Image 1,1,3637,
2.12446,,Surface,6,Image 1,1,3638,
4.37721,,Surface,6,Image 1,1,3639,
5.31518,,Surface,6,Image 1,1,3640,
3.51173,,Surface,6,Image 1,1,3641,
5.18014,,Surface,6,Image 1,1,3642,
7.35874,,Surface,6,Image 1,1,3643,
1.63501,,Surface,6,Image 1,1,3644,
4.27391,,Surface,6,Image 1,1,3646,
3.82088,,Surface,6,Image 1,1,3647,
1.3018,,Surface,6,Image 1,1,3648,
0.610033,,Surface,6,Image 1,1,3649,
2.83042,,Surface,6,Image 1,1,3650,
3.27475,,Surface,6,Image 1,1,3651,
2.81854,,Surface,6,Image 1,1,3652,
1.03313,,Surface,6,Image 1,1,3653,
1.65566,,Surface,6,Image 1,1,3654,
0.849736,,Surface,6,Image 1,1,3655,
4.80968,,Surface,6,Image 1,1,3656,
5.56202,,Surface,6,Image 1,1,3657,
4.84438,,Surface,6,Image 1,1,3658,
4.61498,,Surface,6,Image 1,1,3659,
7.6707,,Surface,6,Image 1,1,3660,
6.01632,,Surface,6,Image 1,1,3661,
2.2488,,Surface,6,Image 1,1,3662,
3.09386,,Surface,6,Image 1,1,3663,
2.48354,,Surface,6,Image 1,1,3664,
3.4855,,Surface,6,Image 1,1,3665,
0.321186,,Surface,6,Image 1,1,3666,
5.16226,,Surface,6,Image 1,1,3667,
0.542965,,Surface,6,Image 1,1,3668,
0.315661,,Surface,6,Image 1,1,3669,
5.7883,,Surface,6,Image 1,1,3670,
5.56485,,Surface,6,Image 1,1,3671,
2.42251,,Surface,6,Image 1,1,3672,
2.87558,,Surface,6,Image 1,1,3673,
2.1918,,Surface,6,Image 1,1,3674,
7.1251,,Surface,6,Image 1,1,3675,
0.773043,,Surface,6,Image 1,1,3676,
3.81634,,Surface,6,Image 1,1,3677,
0.000367684,,Surface,6,Image 1,1,3678,
2.75009,,Surface,6,Image 1,1,3679,
2.43113,,Surface,6,Image 1,1,3680,
4.13013,,Surface,6,Image 1,1,3681,
3.35968,,Surface,6,Image 1,1,3682,
2.6086,,Surface,6,Image 1,1,3683,
4.95204,,Surface,6,Image 1,1,3684,
2.59254,,Surface,6,Image 1,1,3685,
2.25829,,Surface,6,Image 1,1,3686,
4.58787,,Surface,6,Image 1,1,3687,
2.51627,,Surface,6,Image 1,1,3688,
3.70464,,Surface,6,Image 1,1,3689,
3.78828,,Surface,6,Image 1,1,3690,
5.00039,,Surface,6,Image 1,1,3691,
7.19325,,Surface,6,Image 1,1,3692,
8.10441,,Surface,6,Image 1,1,3693,
0.184368,,Surface,6,Image 1,1,3694,
4.7956,,Surface,6,Image 1,1,3695,
6.52177,,Surface,6,Image 1,1,3696,
7.54734,,Surface,6,Image 1,1,3697,
3.71289,,Surface,6,Image 1,1,3698,
4.54197,,Surface,6,Image 1,1,3699,
