
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3299,
3.03087,µm,Surface,P,1,3300,
0.138275,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.882939,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.422564,µm,Surface,P,1,3305,
0.0598568,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
1.92117,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
1.23048,µm,Surface,P,1,3310,
0.158187,µm,Surface,P,1,3311,
1.47494,µm,Surface,P,1,3312,
0.233766,µm,Surface,P,1,3313,
1.19671,µm,Surface,P,1,3314,
0.14114,µm,Surface,P,1,3315,
0.221481,µm,Surface,P,1,3316,
0.08669,µm,Surface,P,1,3317,
0.257678,µm,Surface,P,1,3318,
1.74454,µm,Surface,P,1,3319,
0.525574,µm,Surface,P,1,3320,
0.0991388,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.267843,µm,Surface,P,1,3323,
0.276732,µm,Surface,P,1,3324,
0.374257,µm,Surface,P,1,3325,
1.00249,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
1.94945,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.225776,µm,Surface,P,1,3330,
0.105788,µm,Surface,P,1,3331,
0.612714,µm,Surface,P,1,3332,
0.0403745,µm,Surface,P,1,3333,
0.983006,µm,Surface,P,1,3335,
0.794717,µm,Surface,P,1,3336,
0.0355272,µm,Surface,P,1,3337,
0.971571,µm,Surface,P,1,3338,
0.161586,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
1.50297,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.789343,µm,Surface,P,1,3344,
0.147766,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.836259,µm,Surface,P,1,3347,
0.178776,µm,Surface,P,1,3348,
0.505541,µm,Surface,P,1,3349,
0.224575,µm,Surface,P,1,3350,
1.37624,µm,Surface,P,1,3351,
0.134373,µm,Surface,P,1,3352,
0.279663,µm,Surface,P,1,3353,
1.44636,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.221509,µm,Surface,P,1,3356,
1.55011,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
1.41648,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
1.39042,µm,Surface,P,1,3361,
0.376786,µm,Surface,P,1,3362,
0.385127,µm,Surface,P,1,3363,
0.877599,µm,Surface,P,1,3364,
0.457446,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3367,
2.03552,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.90221,µm,Surface,P,1,3370,
1.14865,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.319199,µm,Surface,P,1,3373,
0.128848,µm,Surface,P,1,3374,
0.299364,µm,Surface,P,1,3375,
0.314274,µm,Surface,P,1,3376,
0.0433629,µm,Surface,P,1,3378,
0.183277,µm,Surface,P,1,3379,
0.356396,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0.053894,µm,Surface,P,1,3382,
0.0717538,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.697479,µm,Surface,P,1,3388,
0.22162,µm,Surface,P,1,3389,
0.280387,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.119612,µm,Surface,P,1,3392,
1.0653,µm,Surface,P,1,3393,
2.22693,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.333495,µm,Surface,P,1,3396,
0.235434,µm,Surface,P,1,3398,
0.600772,µm,Surface,P,1,3399,
0.327422,µm,Surface,P,1,3400,
0.14841,µm,Surface,P,1,3401,
0.462401,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.108015,µm,Surface,P,1,3404,
1.60885,µm,Surface,P,1,3405,
0.290066,µm,Surface,P,1,3406,
0.405388,µm,Surface,P,1,3407,
0.127784,µm,Surface,P,1,3408,
0.0473842,µm,Surface,P,1,3409,
1.46212,µm,Surface,P,1,3410,
0.309698,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.196359,µm,Surface,P,1,3416,
0.481059,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.685893,µm,Surface,P,1,3420,
0.928098,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3425,
0.216096,µm,Surface,P,1,3426,
0.0939109,µm,Surface,P,1,3427,
0.217087,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.982719,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
1.81707,µm,Surface,P,1,3436,
0.793328,µm,Surface,P,1,3437,
0.437941,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0.246651,µm,Surface,P,1,3441,
0.321342,µm,Surface,P,1,3442,
1.14051,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.068579,µm,Surface,P,1,3445,
2.23004,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.372757,µm,Surface,P,1,3448,
0.0346606,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.0395242,µm,Surface,P,1,3452,
0.595234,µm,Surface,P,1,3453,
0.0643886,µm,Surface,P,1,3454,
0.0030139,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
1.25848,µm,Surface,P,1,3458,
0.389529,µm,Surface,P,1,3459,
0.146546,µm,Surface,P,1,3460,
1.399,µm,Surface,P,1,3461,
0.995469,µm,Surface,P,1,3462,
1.12183,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.334781,µm,Surface,P,1,3465,
0.641478,µm,Surface,P,1,3466,
0.207327,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0.126657,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.404584,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.340562,µm,Surface,P,1,3474,
0.803052,µm,Surface,P,1,3475,
0.880968,µm,Surface,P,1,3476,
0.0970756,µm,Surface,P,1,3477,
0.204137,µm,Surface,P,1,3478,
0.200566,µm,Surface,P,1,3479,
3.17028,µm,Surface,P,1,3480,
0.984517,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.364178,µm,Surface,P,1,3485,
1.15911,µm,Surface,P,1,3486,
0.241181,µm,Surface,P,1,3487,
0.599296,µm,Surface,P,1,3488,
0.54674,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
1.28615,µm,Surface,P,1,3491,
0.0559848,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0.157883,µm,Surface,P,1,3495,
0.200443,µm,Surface,P,1,3496,
0.117214,µm,Surface,P,1,3497,
0.410351,µm,Surface,P,1,3499,
0.43282,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0.0234451,µm,Surface,P,1,3502,
1.15427,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0.0395775,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.103028,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.0582318,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.00610665,µm,Surface,P,1,3513,
0.238758,µm,Surface,P,1,3514,
0.476086,µm,Surface,P,1,3515,
0.249838,µm,Surface,P,1,3516,
0.327672,µm,Surface,P,1,3517,
0.116034,µm,Surface,P,1,3518,
0.00426125,µm,Surface,P,1,3519,
0.434508,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.19335,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.283236,µm,Surface,P,1,3525,
0.149997,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.741017,µm,Surface,P,1,3528,
0.0939781,µm,Surface,P,1,3529,
0.150251,µm,Surface,P,1,3530,
0.567613,µm,Surface,P,1,3531,
0.406708,µm,Surface,P,1,3532,
1.71021,µm,Surface,P,1,3533,
0.15465,µm,Surface,P,1,3534,
1.42309,µm,Surface,P,1,3535,
0.0738341,µm,Surface,P,1,3536,
0.186931,µm,Surface,P,1,3537,
0.099932,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.647415,µm,Surface,P,1,3540,
0.0161498,µm,Surface,P,1,3541,
0.461867,µm,Surface,P,1,3542,
0.591254,µm,Surface,P,1,3543,
0.287669,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
1.23081,µm,Surface,P,1,3546,
0.000387544,µm,Surface,P,1,3547,
0.326153,µm,Surface,P,1,3548,
0.28642,µm,Surface,P,1,3549,
0.708063,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.121122,µm,Surface,P,1,3552,
0.455802,µm,Surface,P,1,3553,
1.20254,µm,Surface,P,1,3554,
0.306242,µm,Surface,P,1,3555,
0.525096,µm,Surface,P,1,3556,
0.440159,µm,Surface,P,1,3557,
0.221856,µm,Surface,P,1,3558,
0.241646,µm,Surface,P,1,3559,
0.994607,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.19109,µm,Surface,P,1,3562,
0.114874,µm,Surface,P,1,3563,
0.317312,µm,Surface,P,1,3564,
0.180372,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.0491177,µm,Surface,P,1,3568,
0.157934,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0.833446,µm,Surface,P,1,3571,
1.43401,µm,Surface,P,1,3572,
0.30827,µm,Surface,P,1,3573,
0.0323964,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0.97581,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.0992294,µm,Surface,P,1,3580,
0.564749,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.276033,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
1.93504,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
1.24106,µm,Surface,P,1,3589,
0.0686205,µm,Surface,P,1,3590,
0.424025,µm,Surface,P,1,3591,
1.53074,µm,Surface,P,1,3592,
0.828382,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.265109,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
1.32399,µm,Surface,P,1,3597,
0.863821,µm,Surface,P,1,3598,
0.409045,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.116934,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
1.10982,µm,Surface,P,1,3604,
1.21386,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
3.31071,µm,Surface,P,1,3608,
0.874555,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.673804,µm,Surface,P,1,3611,
0.247688,µm,Surface,P,1,3612,
0.462593,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0.775342,µm,Surface,P,1,3615,
0.167698,µm,Surface,P,1,3616,
0.367122,µm,Surface,P,1,3617,
0.700381,µm,Surface,P,1,3618,
0.648767,µm,Surface,P,1,3619,
0.82283,µm,Surface,P,1,3620,
0.377491,µm,Surface,P,1,3621,
0.113852,µm,Surface,P,1,3622,
0.619721,µm,Surface,P,1,3623,
0.144537,µm,Surface,P,1,3624,
0.106976,µm,Surface,P,1,3625,
0.0861965,µm,Surface,P,1,3626,
0.374887,µm,Surface,P,1,3627,
0.0732061,µm,Surface,P,1,3629,
0.264135,µm,Surface,P,1,3630,
0.528765,µm,Surface,P,1,3631,
0.58994,µm,Surface,P,1,3632,
0.305147,µm,Surface,P,1,3633,
0.482579,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.317103,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.0811855,µm,Surface,P,1,3639,
0.144607,µm,Surface,P,1,3640,
0.488655,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.410495,µm,Surface,P,1,3643,
0.185189,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3646,
0.0429701,µm,Surface,P,1,3647,
0.297612,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.443994,µm,Surface,P,1,3650,
1.09662,µm,Surface,P,1,3651,
0.520038,µm,Surface,P,1,3652,
0.52253,µm,Surface,P,1,3653,
0.310998,µm,Surface,P,1,3654,
0.367324,µm,Surface,P,1,3655,
0.725537,µm,Surface,P,1,3656,
0.806686,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.251473,µm,Surface,P,1,3659,
0.848818,µm,Surface,P,1,3660,
1.05739,µm,Surface,P,1,3661,
1.06927,µm,Surface,P,1,3662,
1.21285,µm,Surface,P,1,3663,
0.410983,µm,Surface,P,1,3664,
0.697188,µm,Surface,P,1,3665,
1.21545,µm,Surface,P,1,3666,
0.278317,µm,Surface,P,1,3667,
0.59074,µm,Surface,P,1,3668,
1.36636,µm,Surface,P,1,3669,
0.163555,µm,Surface,P,1,3670,
0.235089,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.987009,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
2.06499,µm,Surface,P,1,3678,
0.24467,µm,Surface,P,1,3679,
0.0873413,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.212794,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0.348591,µm,Surface,P,1,3684,
0.82003,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0.533479,µm,Surface,P,1,3688,
0.464696,µm,Surface,P,1,3689,
0.266709,µm,Surface,P,1,3690,
1.20363,µm,Surface,P,1,3691,
0.0279059,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.789859,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.322315,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.102868,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0.169711,µm,Surface,P,1,3700,
0.336732,µm,Surface,P,1,3701,
0.387987,µm,Surface,P,1,3702,
0.334907,µm,Surface,P,1,3703,
0.810696,µm,Surface,P,1,3704,
1.09954,µm,Surface,P,1,3705,
1.56705,µm,Surface,P,1,3706,
0.71356,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.0732987,µm,Surface,P,1,3709,
0.83534,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.359694,µm,Surface,P,1,3712,
0.357225,µm,Surface,P,1,3713,
0.268904,µm,Surface,P,1,3714,
0.755169,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0.609169,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0.0477975,µm,Surface,P,1,3721,
0.529118,µm,Surface,P,1,3722,
0.126908,µm,Surface,P,1,3723,
1.20753,µm,Surface,P,1,3724,
0.758414,µm,Surface,P,1,3725,
0.949898,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
1.08166,µm,Surface,P,1,3728,
0.840443,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.0438081,µm,Surface,P,1,3731,
0.337598,µm,Surface,P,1,3732,
0.969427,µm,Surface,P,1,3733,
0.707972,µm,Surface,P,1,3734,
0.554123,µm,Surface,P,1,3735,
0.390897,µm,Surface,P,1,3736,
0.186794,µm,Surface,P,1,3737,
1.52361,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3740,
0.689698,µm,Surface,P,1,3741,
0.713136,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.114836,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0.594231,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.491257,µm,Surface,P,1,3749,
0.923784,µm,Surface,P,1,3750,
0.402051,µm,Surface,P,1,3751,
0.540562,µm,Surface,P,1,3752,
0.291483,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
1.38506,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0.0846695,µm,Surface,P,1,3761,
0.419236,µm,Surface,P,1,3762,
0.902107,µm,Surface,P,1,3763,
1.20891,µm,Surface,P,1,3764,
0.824809,µm,Surface,P,1,3765,
0.833298,µm,Surface,P,1,3766,
0.0896583,µm,Surface,P,1,3767,
1.05155,µm,Surface,P,1,3768,
0.407268,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.283454,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
1.03839,µm,Surface,P,1,3774,
0.031008,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.648366,µm,Surface,P,1,3777,
0.380279,µm,Surface,P,1,3778,
0.333196,µm,Surface,P,1,3779,
0.342375,µm,Surface,P,1,3780,
0.111358,µm,Surface,P,1,3781,
2.58218,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0.930559,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.465552,µm,Surface,P,1,3789,
0.318703,µm,Surface,P,1,3790,
1.05274,µm,Surface,P,1,3791,
0.0973402,µm,Surface,P,1,3792,
0.011507,µm,Surface,P,1,3793,
0.327819,µm,Surface,P,1,3794,
0.232416,µm,Surface,P,1,3795,
0.474282,µm,Surface,P,1,3796,
0.191,µm,Surface,P,1,3797,
0.407073,µm,Surface,P,1,3798,
0.0899695,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0.350942,µm,Surface,P,1,3801,
0.0841168,µm,Surface,P,1,3802,
0.134455,µm,Surface,P,1,3803,
0.13051,µm,Surface,P,1,3804,
0.483831,µm,Surface,P,1,3805,
0.961888,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
1.52273,µm,Surface,P,1,3808,
0.538004,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.775231,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.796412,µm,Surface,P,1,3813,
0.255733,µm,Surface,P,1,3814,
0.157274,µm,Surface,P,1,3815,
0.441831,µm,Surface,P,1,3816,
0.933593,µm,Surface,P,1,3817,
1.44674,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
1.3928,µm,Surface,P,1,3820,
0.96513,µm,Surface,P,1,3821,
0.364325,µm,Surface,P,1,3822,
0.0125398,µm,Surface,P,1,3823,
0.627711,µm,Surface,P,1,3824,
0.481704,µm,Surface,P,1,3825,
0.0323514,µm,Surface,P,1,3826,
0.430517,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.00964068,µm,Surface,P,1,3829,
0.695156,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.00989516,µm,Surface,P,1,3838,
0.414599,µm,Surface,P,1,3839,
0.407345,µm,Surface,P,1,3840,
0.292036,µm,Surface,P,1,3841,
0.223786,µm,Surface,P,1,3843,
0.324487,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
1.41478,µm,Surface,P,1,3846,
0.864878,µm,Surface,P,1,3847,
0.844675,µm,Surface,P,1,3848,
0.608657,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
1.01019,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.829314,µm,Surface,P,1,3853,
1.07298,µm,Surface,P,1,3854,
0.0467689,µm,Surface,P,1,3855,
0.100471,µm,Surface,P,1,3856,
0.742787,µm,Surface,P,1,3857,
0.217514,µm,Surface,P,1,3858,
0.830661,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.307308,µm,Surface,P,1,3861,
0.0200614,µm,Surface,P,1,3862,
1.31767,µm,Surface,P,1,3864,
1.2,µm,Surface,P,1,3865,
0.897053,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.297712,µm,Surface,P,1,3869,
0.480812,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.681867,µm,Surface,P,1,3873,
1.09377,µm,Surface,P,1,3874,
0.309703,µm,Surface,P,1,3875,
0.998902,µm,Surface,P,1,3876,
0.643109,µm,Surface,P,1,3877,
0.623363,µm,Surface,P,1,3878,
2.56315,µm,Surface,P,1,3879,
0.481341,µm,Surface,P,1,3880,
0.612125,µm,Surface,P,1,3881,
3.09554,µm,Surface,P,1,3882,
0.257026,µm,Surface,P,1,3883,
1.40225,µm,Surface,P,1,3884,
0.00473726,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0.44461,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0.0903623,µm,Surface,P,1,3890,
0.0190409,µm,Surface,P,1,3891,
0.923148,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3893,
0.458306,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0.263932,µm,Surface,P,1,3896,
0.577602,µm,Surface,P,1,3897,
0.963436,µm,Surface,P,1,3898,
0.506543,µm,Surface,P,1,3899,
0.456451,µm,Surface,P,1,3900,
0.478055,µm,Surface,P,1,3901,
0.283156,µm,Surface,P,1,3902,
0.696088,µm,Surface,P,1,3904,
0.232832,µm,Surface,P,1,3905,
1.15249,µm,Surface,P,1,3906,
0.132788,µm,Surface,P,1,3907,
0.789584,µm,Surface,P,1,3908,
0.512477,µm,Surface,P,1,3909,
0.502355,µm,Surface,P,1,3910,
0.0737809,µm,Surface,P,1,3911,
0.185432,µm,Surface,P,1,3912,
0.804572,µm,Surface,P,1,3913,
0.707724,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.292428,µm,Surface,P,1,3917,
1.10105,µm,Surface,P,1,3918,
0.212655,µm,Surface,P,1,3919,
0.329422,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0.359569,µm,Surface,P,1,3922,
0.0820786,µm,Surface,P,1,3923,
0.291555,µm,Surface,P,1,3924,
1.02402,µm,Surface,P,1,3926,
0.209409,µm,Surface,P,1,3927,
1.19757,µm,Surface,P,1,3928,
0.444094,µm,Surface,P,1,3929,
0.520293,µm,Surface,P,1,3930,
1.22877,µm,Surface,P,1,3931,
0.428214,µm,Surface,P,1,3932,
0.577193,µm,Surface,P,1,3933,
0.0398978,µm,Surface,P,1,3934,
0.72797,µm,Surface,P,1,3935,
0.000350973,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0.366564,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.548673,µm,Surface,P,1,3940,
0.500185,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.830388,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.576327,µm,Surface,P,1,3947,
0.0157674,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.34131,µm,Surface,P,1,3950,
0.116039,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.6344,µm,Surface,P,1,3954,
1.17183,µm,Surface,P,1,3955,
0.796079,µm,Surface,P,1,3956,
0.121162,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0.018404,µm,Surface,P,1,3959,
0.321968,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.471042,µm,Surface,P,1,3962,
0.338678,µm,Surface,P,1,3963,
0.611962,µm,Surface,P,1,3964,
0.289921,µm,Surface,P,1,3965,
0.464199,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3968,
1.64063,µm,Surface,P,1,3969,
0.987387,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
1.57195,µm,Surface,P,1,3972,
1.01305,µm,Surface,P,1,3974,
0.683767,µm,Surface,P,1,3975,
0.638336,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.913229,µm,Surface,P,1,3978,
0.454136,µm,Surface,P,1,3980,
0.0370355,µm,Surface,P,1,3983,
0.339342,µm,Surface,P,1,3984,
0.881401,µm,Surface,P,1,3985,
0.824992,µm,Surface,P,1,3986,
1.09457,µm,Surface,P,1,3987,
0.12961,µm,Surface,P,1,3988,
0.285824,µm,Surface,P,1,3989,
0.262716,µm,Surface,P,1,3990,
0.242287,µm,Surface,P,1,3991,
0.664682,µm,Surface,P,1,3992,
0.891955,µm,Surface,P,1,3993,
1.11163,µm,Surface,P,1,3994,
0.510864,µm,Surface,P,1,3995,
1.00468,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0.564385,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
1.04096,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
1.38005,µm,Surface,P,1,4003,
0.342615,µm,Surface,P,1,4004,
1.58319,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0.518763,µm,Surface,P,1,4007,
0.72164,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4010,
0.129656,µm,Surface,P,1,4011,
0.232234,µm,Surface,P,1,4012,
1.1077,µm,Surface,P,1,4013,
1.09947,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.397415,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0.388161,µm,Surface,P,1,4018,
0.0533966,µm,Surface,P,1,4019,
0.329298,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
1.30884,µm,Surface,P,1,4022,
0.496543,µm,Surface,P,1,4023,
0.0219709,µm,Surface,P,1,4024,
0.176305,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.202654,µm,Surface,P,1,4029,
0.379465,µm,Surface,P,1,4030,
1.47976,µm,Surface,P,1,4031,
1.65794,µm,Surface,P,1,4032,
0.5132,µm,Surface,P,1,4033,
0.690055,µm,Surface,P,1,4035,
0.167033,µm,Surface,P,1,4036,
0.278364,µm,Surface,P,1,4037,
0.141557,µm,Surface,P,1,4038,
0.0869839,µm,Surface,P,1,4039,
0.275683,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0.613632,µm,Surface,P,1,4042,
0.153031,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
1.29709,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4047,
0.252456,µm,Surface,P,1,4048,
0.640822,µm,Surface,P,1,4049,
1.02811,µm,Surface,P,1,4050,
0.864994,µm,Surface,P,1,4051,
0.622738,µm,Surface,P,1,4052,
0.241584,µm,Surface,P,1,4053,
0.277062,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.877476,µm,Surface,P,1,4057,
0.138149,µm,Surface,P,1,4058,
