
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5625,,Surface,5,Image 1,1,3062,
4.25781,,Surface,5,Image 1,1,3063,
94.375,,Surface,5,Image 1,1,3064,
0.0169067,,Surface,5,Image 1,1,3065,
0.802734,,Surface,5,Image 1,1,3066,
17.8594,,Surface,5,Image 1,1,3067,
5.75391,,Surface,5,Image 1,1,3068,
14.1875,,Surface,5,Image 1,1,3071,
5.08203,,Surface,5,Image 1,1,3072,
5.33789,,Surface,5,Image 1,1,3073,
5.77734,,Surface,5,Image 1,1,3074,
2.2832,,Surface,5,Image 1,1,3075,
7.14062,,Surface,5,Image 1,1,3076,
5.625,,Surface,5,Image 1,1,3077,
6.81641,,Surface,5,Image 1,1,3078,
0.0654297,,Surface,5,Image 1,1,3079,
0.114624,,Surface,5,Image 1,1,3080,
9.08203,,Surface,5,Image 1,1,3081,
0.00152588,,Surface,5,Image 1,1,3082,
13.2031,,Surface,5,Image 1,1,3083,
6.42969,,Surface,5,Image 1,1,3084,
10.9531,,Surface,5,Image 1,1,3085,
4.63281,,Surface,5,Image 1,1,3086,
8.41406,,Surface,5,Image 1,1,3087,
4.11328,,Surface,5,Image 1,1,3088,
6.25781,,Surface,5,Image 1,1,3089,
8.50781,,Surface,5,Image 1,1,3090,
14.9688,,Surface,5,Image 1,1,3091,
5.14844,,Surface,5,Image 1,1,3092,
7.1875,,Surface,5,Image 1,1,3093,
6.22656,,Surface,5,Image 1,1,3094,
45.0625,,Surface,5,Image 1,1,3095,
7.35938,,Surface,5,Image 1,1,3097,
7.61719,,Surface,5,Image 1,1,3098,
2.0918,,Surface,5,Image 1,1,3099,
2.89453,,Surface,5,Image 1,1,3100,
6.01172,,Surface,5,Image 1,1,3101,
2.53125,,Surface,5,Image 1,1,3102,
6.24219,,Surface,5,Image 1,1,3103,
3.125,,Surface,5,Image 1,1,3104,
0.984375,,Surface,5,Image 1,1,3105,
0.157227,,Surface,5,Image 1,1,3106,
1.65332,,Surface,5,Image 1,1,3107,
38.4375,,Surface,5,Image 1,1,3108,
27.625,,Surface,5,Image 1,1,3109,
5.54688,,Surface,5,Image 1,1,3110,
0.560547,,Surface,5,Image 1,1,3111,
5.99219,,Surface,5,Image 1,1,3112,
0.945312,,Surface,5,Image 1,1,3113,
7.53906,,Surface,5,Image 1,1,3114,
0.743164,,Surface,5,Image 1,1,3115,
6.62891,,Surface,5,Image 1,1,3116,
8.875,,Surface,5,Image 1,1,3117,
1.57617,,Surface,5,Image 1,1,3118,
5.26172,,Surface,5,Image 1,1,3119,
4.02734,,Surface,5,Image 1,1,3120,
7.48438,,Surface,5,Image 1,1,3121,
1.20898,,Surface,5,Image 1,1,3122,
18.5781,,Surface,5,Image 1,1,3123,
23.75,,Surface,5,Image 1,1,3124,
105.625,,Surface,5,Image 1,1,3125,
43.9375,,Surface,5,Image 1,1,3126,
4.86719,,Surface,5,Image 1,1,3127,
5.66992,,Surface,5,Image 1,1,3128,
8.67969,,Surface,5,Image 1,1,3129,
10.4102,,Surface,5,Image 1,1,3130,
4.87891,,Surface,5,Image 1,1,3131,
4.82812,,Surface,5,Image 1,1,3132,
8.57031,,Surface,5,Image 1,1,3133,
6.91406,,Surface,5,Image 1,1,3134,
0.359863,,Surface,5,Image 1,1,3135,
5.17969,,Surface,5,Image 1,1,3136,
22.9375,,Surface,5,Image 1,1,3137,
6.51562,,Surface,5,Image 1,1,3138,
13.9062,,Surface,5,Image 1,1,3139,
7.96484,,Surface,5,Image 1,1,3140,
1.08008,,Surface,5,Image 1,1,3141,
8.79688,,Surface,5,Image 1,1,3142,
0.0487061,,Surface,5,Image 1,1,3143,
7.45312,,Surface,5,Image 1,1,3144,
7.91406,,Surface,5,Image 1,1,3145,
3.63281,,Surface,5,Image 1,1,3146,
3.46875,,Surface,5,Image 1,1,3147,
2.56445,,Surface,5,Image 1,1,3148,
4.17969,,Surface,5,Image 1,1,3149,
8.31641,,Surface,5,Image 1,1,3150,
3.02344,,Surface,5,Image 1,1,3151,
21.6875,,Surface,5,Image 1,1,3152,
4.20703,,Surface,5,Image 1,1,3153,
0.137451,,Surface,5,Image 1,1,3154,
7.91406,,Surface,5,Image 1,1,3157,
12.6719,,Surface,5,Image 1,1,3158,
2.60156,,Surface,5,Image 1,1,3159,
1.24121,,Surface,5,Image 1,1,3160,
4.95117,,Surface,5,Image 1,1,3161,
6.04688,,Surface,5,Image 1,1,3162,
7.48438,,Surface,5,Image 1,1,3163,
1.27344,,Surface,5,Image 1,1,3164,
5.66406,,Surface,5,Image 1,1,3165,
1.41992,,Surface,5,Image 1,1,3166,
5.46484,,Surface,5,Image 1,1,3167,
11.2344,,Surface,5,Image 1,1,3168,
8.39062,,Surface,5,Image 1,1,3169,
11.0742,,Surface,5,Image 1,1,3170,
61.375,,Surface,5,Image 1,1,3172,
6.01953,,Surface,5,Image 1,1,3173,
4.46875,,Surface,5,Image 1,1,3174,
3.89453,,Surface,5,Image 1,1,3175,
8.71094,,Surface,5,Image 1,1,3176,
0.659668,,Surface,5,Image 1,1,3177,
3.41602,,Surface,5,Image 1,1,3178,
10.3594,,Surface,5,Image 1,1,3179,
2.29492,,Surface,5,Image 1,1,3180,
9.96094,,Surface,5,Image 1,1,3181,
28.1406,,Surface,5,Image 1,1,3183,
0.469238,,Surface,5,Image 1,1,3184,
27.9219,,Surface,5,Image 1,1,3185,
24.2656,,Surface,5,Image 1,1,3186,
4.42578,,Surface,5,Image 1,1,3187,
11.5078,,Surface,5,Image 1,1,3188,
7.77344,,Surface,5,Image 1,1,3189,
7.08203,,Surface,5,Image 1,1,3190,
0.0771484,,Surface,5,Image 1,1,3191,
4.63672,,Surface,5,Image 1,1,3192,
1.75,,Surface,5,Image 1,1,3193,
3.77734,,Surface,5,Image 1,1,3194,
1.74219,,Surface,5,Image 1,1,3195,
25.75,,Surface,5,Image 1,1,3196,
1.03418,,Surface,5,Image 1,1,3197,
5.71484,,Surface,5,Image 1,1,3199,
6.02344,,Surface,5,Image 1,1,3200,
4.44531,,Surface,5,Image 1,1,3201,
4.23438,,Surface,5,Image 1,1,3202,
5.28125,,Surface,5,Image 1,1,3203,
1.06055,,Surface,5,Image 1,1,3204,
10.1875,,Surface,5,Image 1,1,3205,
6.85156,,Surface,5,Image 1,1,3206,
1.10938,,Surface,5,Image 1,1,3207,
0.475586,,Surface,5,Image 1,1,3208,
11.6797,,Surface,5,Image 1,1,3209,
13.0156,,Surface,5,Image 1,1,3210,
3.15234,,Surface,5,Image 1,1,3211,
43.5625,,Surface,5,Image 1,1,3212,
0.034668,,Surface,5,Image 1,1,3213,
46.6875,,Surface,5,Image 1,1,3214,
4.89453,,Surface,5,Image 1,1,3215,
1.66211,,Surface,5,Image 1,1,3216,
9.80469,,Surface,5,Image 1,1,3217,
25.75,,Surface,5,Image 1,1,3218,
60.8125,,Surface,5,Image 1,1,3219,
1.80859,,Surface,5,Image 1,1,3220,
6.01172,,Surface,5,Image 1,1,3221,
10.6953,,Surface,5,Image 1,1,3222,
0.0534668,,Surface,5,Image 1,1,3223,
5.78125,,Surface,5,Image 1,1,3224,
6.99219,,Surface,5,Image 1,1,3225,
19.1562,,Surface,5,Image 1,1,3226,
3.5625,,Surface,5,Image 1,1,3227,
4.39844,,Surface,5,Image 1,1,3228,
5.67188,,Surface,5,Image 1,1,3229,
4.27344,,Surface,5,Image 1,1,3230,
4.12109,,Surface,5,Image 1,1,3231,
13.7578,,Surface,5,Image 1,1,3232,
9.73438,,Surface,5,Image 1,1,3233,
7.51562,,Surface,5,Image 1,1,3234,
1.21191,,Surface,5,Image 1,1,3235,
3.74219,,Surface,5,Image 1,1,3236,
0.267334,,Surface,5,Image 1,1,3237,
8.67188,,Surface,5,Image 1,1,3238,
5.87891,,Surface,5,Image 1,1,3239,
6.03125,,Surface,5,Image 1,1,3240,
3.14844,,Surface,5,Image 1,1,3241,
4.33203,,Surface,5,Image 1,1,3242,
6.56641,,Surface,5,Image 1,1,3243,
7.33203,,Surface,5,Image 1,1,3244,
9.79688,,Surface,5,Image 1,1,3245,
4.66406,,Surface,5,Image 1,1,3246,
2.42578,,Surface,5,Image 1,1,3247,
0.519531,,Surface,5,Image 1,1,3248,
5.35547,,Surface,5,Image 1,1,3249,
6.19922,,Surface,5,Image 1,1,3250,
15.8828,,Surface,5,Image 1,1,3251,
1.32617,,Surface,5,Image 1,1,3252,
11.3281,,Surface,5,Image 1,1,3254,
1.14453,,Surface,5,Image 1,1,3255,
5.16797,,Surface,5,Image 1,1,3256,
7.79688,,Surface,5,Image 1,1,3257,
9.72656,,Surface,5,Image 1,1,3259,
5.89062,,Surface,5,Image 1,1,3260,
4.30469,,Surface,5,Image 1,1,3261,
0.578125,,Surface,5,Image 1,1,3262,
6.10156,,Surface,5,Image 1,1,3263,
60.4375,,Surface,5,Image 1,1,3264,
0.00500488,,Surface,5,Image 1,1,3265,
4.97852,,Surface,5,Image 1,1,3266,
14.4531,,Surface,5,Image 1,1,3267,
12.1875,,Surface,5,Image 1,1,3268,
0.708984,,Surface,5,Image 1,1,3269,
11.3594,,Surface,5,Image 1,1,3270,
13.4844,,Surface,5,Image 1,1,3271,
39.4062,,Surface,5,Image 1,1,3272,
6.53125,,Surface,5,Image 1,1,3273,
3.52734,,Surface,5,Image 1,1,3274,
9.29688,,Surface,5,Image 1,1,3275,
10.4375,,Surface,5,Image 1,1,3276,
5.94531,,Surface,5,Image 1,1,3277,
5.3125,,Surface,5,Image 1,1,3278,
0.0133057,,Surface,5,Image 1,1,3279,
8.67969,,Surface,5,Image 1,1,3280,
1.98633,,Surface,5,Image 1,1,3281,
0.161621,,Surface,5,Image 1,1,3283,
3.26562,,Surface,5,Image 1,1,3284,
4.32422,,Surface,5,Image 1,1,3285,
0.563477,,Surface,5,Image 1,1,3286,
1.12305,,Surface,5,Image 1,1,3287,
9.20312,,Surface,5,Image 1,1,3288,
3.75,,Surface,5,Image 1,1,3289,
5.21484,,Surface,5,Image 1,1,3290,
6.86719,,Surface,5,Image 1,1,3291,
4.42578,,Surface,5,Image 1,1,3292,
6.35156,,Surface,5,Image 1,1,3293,
3.14844,,Surface,5,Image 1,1,3294,
9.77344,,Surface,5,Image 1,1,3295,
6.68359,,Surface,5,Image 1,1,3296,
9.79688,,Surface,5,Image 1,1,3297,
1.38965,,Surface,5,Image 1,1,3298,
6.66797,,Surface,5,Image 1,1,3299,
0.148438,,Surface,5,Image 1,1,3300,
82.0625,,Surface,5,Image 1,1,3301,
6.65234,,Surface,5,Image 1,1,3302,
7.99219,,Surface,5,Image 1,1,3303,
14.6875,,Surface,5,Image 1,1,3304,
17.7031,,Surface,5,Image 1,1,3305,
6.21875,,Surface,5,Image 1,1,3306,
4.46094,,Surface,5,Image 1,1,3307,
0.0280762,,Surface,5,Image 1,1,3308,
7.42969,,Surface,5,Image 1,1,3309,
8.01758,,Surface,5,Image 1,1,3310,
4.5,,Surface,5,Image 1,1,3311,
0.958008,,Surface,5,Image 1,1,3312,
6.91406,,Surface,5,Image 1,1,3313,
3.98047,,Surface,5,Image 1,1,3314,
16.1484,,Surface,5,Image 1,1,3315,
22.0625,,Surface,5,Image 1,1,3316,
13.0625,,Surface,5,Image 1,1,3317,
6.60156,,Surface,5,Image 1,1,3318,
0.495117,,Surface,5,Image 1,1,3319,
12.5547,,Surface,5,Image 1,1,3320,
6.94531,,Surface,5,Image 1,1,3321,
15.3906,,Surface,5,Image 1,1,3322,
0.397949,,Surface,5,Image 1,1,3323,
44.625,,Surface,5,Image 1,1,3324,
23.8906,,Surface,5,Image 1,1,3325,
7.5,,Surface,5,Image 1,1,3326,
12.7422,,Surface,5,Image 1,1,3327,
0.339355,,Surface,5,Image 1,1,3328,
5.72656,,Surface,5,Image 1,1,3329,
8.95312,,Surface,5,Image 1,1,3330,
8.875,,Surface,5,Image 1,1,3331,
0.0723877,,Surface,5,Image 1,1,3332,
3.25,,Surface,5,Image 1,1,3333,
7.25781,,Surface,5,Image 1,1,3335,
17.5938,,Surface,5,Image 1,1,3336,
3.25781,,Surface,5,Image 1,1,3337,
6.88672,,Surface,5,Image 1,1,3338,
7.84375,,Surface,5,Image 1,1,3339,
19.1875,,Surface,5,Image 1,1,3340,
0.0198975,,Surface,5,Image 1,1,3341,
12.2812,,Surface,5,Image 1,1,3342,
2.72656,,Surface,5,Image 1,1,3343,
4.10938,,Surface,5,Image 1,1,3344,
5.90625,,Surface,5,Image 1,1,3345,
6.14062,,Surface,5,Image 1,1,3346,
8.35156,,Surface,5,Image 1,1,3347,
1.2002,,Surface,5,Image 1,1,3348,
7.26172,,Surface,5,Image 1,1,3349,
4.97266,,Surface,5,Image 1,1,3350,
0.458984,,Surface,5,Image 1,1,3351,
8.79688,,Surface,5,Image 1,1,3352,
1.19922,,Surface,5,Image 1,1,3353,
0.0001297,,Surface,5,Image 1,1,3354,
13.3203,,Surface,5,Image 1,1,3355,
5.88281,,Surface,5,Image 1,1,3356,
0.316406,,Surface,5,Image 1,1,3357,
3.53516,,Surface,5,Image 1,1,3358,
8.34375,,Surface,5,Image 1,1,3359,
10.8594,,Surface,5,Image 1,1,3360,
3.67381e-05,,Surface,5,Image 1,1,3361,
6.94531,,Surface,5,Image 1,1,3362,
4.60352,,Surface,5,Image 1,1,3363,
7.49219,,Surface,5,Image 1,1,3364,
0.0181885,,Surface,5,Image 1,1,3365,
12.625,,Surface,5,Image 1,1,3366,
2.57031,,Surface,5,Image 1,1,3367,
0.0362549,,Surface,5,Image 1,1,3368,
5.69531,,Surface,5,Image 1,1,3369,
6.36719,,Surface,5,Image 1,1,3370,
0.758789,,Surface,5,Image 1,1,3371,
5.08984,,Surface,5,Image 1,1,3372,
6.54688,,Surface,5,Image 1,1,3373,
19.0781,,Surface,5,Image 1,1,3374,
7.97656,,Surface,5,Image 1,1,3375,
8.71875,,Surface,5,Image 1,1,3376,
59.75,,Surface,5,Image 1,1,3378,
0.929688,,Surface,5,Image 1,1,3379,
6.25,,Surface,5,Image 1,1,3380,
5.91406,,Surface,5,Image 1,1,3381,
5.71875,,Surface,5,Image 1,1,3382,
10.5469,,Surface,5,Image 1,1,3383,
1.02734,,Surface,5,Image 1,1,3384,
40.125,,Surface,5,Image 1,1,3385,
10.7812,,Surface,5,Image 1,1,3386,
4.22656,,Surface,5,Image 1,1,3387,
11.1797,,Surface,5,Image 1,1,3388,
3.84766,,Surface,5,Image 1,1,3389,
3.96094,,Surface,5,Image 1,1,3390,
14.8359,,Surface,5,Image 1,1,3391,
4.35352,,Surface,5,Image 1,1,3392,
105.875,,Surface,5,Image 1,1,3393,
0.11322,,Surface,5,Image 1,1,3394,
238.938,,Surface,5,Image 1,1,3395,
1.83594,,Surface,5,Image 1,1,3396,
1.85352,,Surface,5,Image 1,1,3398,
6.75781,,Surface,5,Image 1,1,3399,
5.69531,,Surface,5,Image 1,1,3400,
23.1875,,Surface,5,Image 1,1,3401,
4.25,,Surface,5,Image 1,1,3402,
5.25391,,Surface,5,Image 1,1,3403,
5.33594,,Surface,5,Image 1,1,3404,
14.1758,,Surface,5,Image 1,1,3405,
3.22266,,Surface,5,Image 1,1,3406,
2.05469,,Surface,5,Image 1,1,3407,
6.86719,,Surface,5,Image 1,1,3408,
10.2656,,Surface,5,Image 1,1,3409,
0.00793457,,Surface,5,Image 1,1,3410,
12.8125,,Surface,5,Image 1,1,3411,
9.9375,,Surface,5,Image 1,1,3413,
6.02344,,Surface,5,Image 1,1,3414,
3.62695,,Surface,5,Image 1,1,3416,
5.40234,,Surface,5,Image 1,1,3417,
8.5,,Surface,5,Image 1,1,3418,
61.8125,,Surface,5,Image 1,1,3419,
32.9688,,Surface,5,Image 1,1,3420,
7.03125,,Surface,5,Image 1,1,3421,
7.21875,,Surface,5,Image 1,1,3422,
103.875,,Surface,5,Image 1,1,3425,
0.750977,,Surface,5,Image 1,1,3426,
73.1875,,Surface,5,Image 1,1,3427,
5.26953,,Surface,5,Image 1,1,3428,
1.3457,,Surface,5,Image 1,1,3429,
7.52344,,Surface,5,Image 1,1,3430,
0.470459,,Surface,5,Image 1,1,3431,
5.5625,,Surface,5,Image 1,1,3433,
6.36719,,Surface,5,Image 1,1,3434,
4.71484,,Surface,5,Image 1,1,3435,
1.67969,,Surface,5,Image 1,1,3436,
1.28711,,Surface,5,Image 1,1,3437,
11.0938,,Surface,5,Image 1,1,3438,
4.92969,,Surface,5,Image 1,1,3439,
13.0703,,Surface,5,Image 1,1,3440,
10.6094,,Surface,5,Image 1,1,3441,
1.14062,,Surface,5,Image 1,1,3442,
0.469727,,Surface,5,Image 1,1,3443,
6.19531,,Surface,5,Image 1,1,3444,
4.97656,,Surface,5,Image 1,1,3445,
0.0300293,,Surface,5,Image 1,1,3446,
11.625,,Surface,5,Image 1,1,3447,
16.125,,Surface,5,Image 1,1,3448,
4.67188,,Surface,5,Image 1,1,3450,
7.24609,,Surface,5,Image 1,1,3451,
5.19531,,Surface,5,Image 1,1,3452,
2.99219,,Surface,5,Image 1,1,3453,
4.78906,,Surface,5,Image 1,1,3454,
19.0625,,Surface,5,Image 1,1,3455,
6.32031,,Surface,5,Image 1,1,3456,
6.14453,,Surface,5,Image 1,1,3458,
1.83789,,Surface,5,Image 1,1,3459,
10.2734,,Surface,5,Image 1,1,3460,
6.91016,,Surface,5,Image 1,1,3461,
8.22656,,Surface,5,Image 1,1,3462,
7.74609,,Surface,5,Image 1,1,3463,
5.19922,,Surface,5,Image 1,1,3464,
3.46094,,Surface,5,Image 1,1,3465,
63.25,,Surface,5,Image 1,1,3466,
10.2188,,Surface,5,Image 1,1,3467,
9.30469,,Surface,5,Image 1,1,3468,
3.27344,,Surface,5,Image 1,1,3470,
5.56641,,Surface,5,Image 1,1,3471,
3.80859,,Surface,5,Image 1,1,3472,
9.33203,,Surface,5,Image 1,1,3473,
6.69922,,Surface,5,Image 1,1,3474,
2.0625,,Surface,5,Image 1,1,3475,
0.28125,,Surface,5,Image 1,1,3476,
3.09766,,Surface,5,Image 1,1,3477,
0.918945,,Surface,5,Image 1,1,3478,
11.0938,,Surface,5,Image 1,1,3479,
0.00796509,,Surface,5,Image 1,1,3480,
2.61523,,Surface,5,Image 1,1,3481,
3.12109,,Surface,5,Image 1,1,3482,
9.94531,,Surface,5,Image 1,1,3483,
9.875,,Surface,5,Image 1,1,3484,
7.24609,,Surface,5,Image 1,1,3485,
15.9375,,Surface,5,Image 1,1,3486,
5.36719,,Surface,5,Image 1,1,3487,
8.06641,,Surface,5,Image 1,1,3488,
1.55273,,Surface,5,Image 1,1,3489,
4.04297,,Surface,5,Image 1,1,3490,
1.47656,,Surface,5,Image 1,1,3491,
4.04297,,Surface,5,Image 1,1,3492,
7.47656,,Surface,5,Image 1,1,3493,
6.34375,,Surface,5,Image 1,1,3494,
0.24707,,Surface,5,Image 1,1,3495,
5.70703,,Surface,5,Image 1,1,3496,
11.2734,,Surface,5,Image 1,1,3497,
7.46484,,Surface,5,Image 1,1,3499,
75.75,,Surface,5,Image 1,1,3500,
13.8906,,Surface,5,Image 1,1,3501,
5.76953,,Surface,5,Image 1,1,3502,
1.2334,,Surface,5,Image 1,1,3503,
7.29688,,Surface,5,Image 1,1,3505,
7.47656,,Surface,5,Image 1,1,3506,
11.6719,,Surface,5,Image 1,1,3507,
4.47656,,Surface,5,Image 1,1,3508,
44.625,,Surface,5,Image 1,1,3509,
6.69531,,Surface,5,Image 1,1,3510,
4.23828,,Surface,5,Image 1,1,3511,
11.6719,,Surface,5,Image 1,1,3512,
1.62109,,Surface,5,Image 1,1,3513,
5.0625,,Surface,5,Image 1,1,3514,
5.00586,,Surface,5,Image 1,1,3515,
6.39844,,Surface,5,Image 1,1,3516,
30.5625,,Surface,5,Image 1,1,3517,
4.00391,,Surface,5,Image 1,1,3518,
5.13281,,Surface,5,Image 1,1,3519,
27.875,,Surface,5,Image 1,1,3521,
10.3281,,Surface,5,Image 1,1,3522,
12.25,,Surface,5,Image 1,1,3523,
6.67188,,Surface,5,Image 1,1,3524,
101.375,,Surface,5,Image 1,1,3525,
54.5,,Surface,5,Image 1,1,3526,
6.73047,,Surface,5,Image 1,1,3527,
7.28906,,Surface,5,Image 1,1,3528,
18.8594,,Surface,5,Image 1,1,3529,
9.09375,,Surface,5,Image 1,1,3530,
1.31055,,Surface,5,Image 1,1,3531,
10.1562,,Surface,5,Image 1,1,3532,
2.20898,,Surface,5,Image 1,1,3533,
4.23438,,Surface,5,Image 1,1,3534,
43.8438,,Surface,5,Image 1,1,3535,
7.3125,,Surface,5,Image 1,1,3536,
64.75,,Surface,5,Image 1,1,3537,
69.625,,Surface,5,Image 1,1,3538,
4.74219,,Surface,5,Image 1,1,3539,
7.19141,,Surface,5,Image 1,1,3540,
10.8984,,Surface,5,Image 1,1,3541,
6.89062,,Surface,5,Image 1,1,3542,
10.6484,,Surface,5,Image 1,1,3543,
41.8281,,Surface,5,Image 1,1,3544,
1.18457,,Surface,5,Image 1,1,3545,
9.35938,,Surface,5,Image 1,1,3546,
6.60938,,Surface,5,Image 1,1,3547,
5.03516,,Surface,5,Image 1,1,3548,
123.75,,Surface,5,Image 1,1,3549,
3.15234,,Surface,5,Image 1,1,3550,
1.69531,,Surface,5,Image 1,1,3551,
6.73438,,Surface,5,Image 1,1,3552,
3.84766,,Surface,5,Image 1,1,3553,
6.41406,,Surface,5,Image 1,1,3554,
1.18555,,Surface,5,Image 1,1,3555,
5.97656,,Surface,5,Image 1,1,3556,
13.7188,,Surface,5,Image 1,1,3557,
7.31641,,Surface,5,Image 1,1,3558,
5.34375,,Surface,5,Image 1,1,3559,
0.10498,,Surface,5,Image 1,1,3560,
7.26562,,Surface,5,Image 1,1,3561,
6.29297,,Surface,5,Image 1,1,3562,
132.375,,Surface,5,Image 1,1,3563,
3.80469,,Surface,5,Image 1,1,3564,
7.10547,,Surface,5,Image 1,1,3565,
4.9375,,Surface,5,Image 1,1,3566,
7.98438,,Surface,5,Image 1,1,3567,
5.70312,,Surface,5,Image 1,1,3568,
6.21094,,Surface,5,Image 1,1,3569,
33.875,,Surface,5,Image 1,1,3570,
0.499023,,Surface,5,Image 1,1,3571,
26.75,,Surface,5,Image 1,1,3572,
6.40234,,Surface,5,Image 1,1,3573,
5.74219,,Surface,5,Image 1,1,3574,
5.46875,,Surface,5,Image 1,1,3575,
2.96484,,Surface,5,Image 1,1,3576,
4.71875,,Surface,5,Image 1,1,3577,
5.75781,,Surface,5,Image 1,1,3578,
9.00781,,Surface,5,Image 1,1,3579,
49.375,,Surface,5,Image 1,1,3580,
9.33203,,Surface,5,Image 1,1,3581,
3.45703,,Surface,5,Image 1,1,3582,
11.1445,,Surface,5,Image 1,1,3584,
5.50781,,Surface,5,Image 1,1,3585,
3.67381e-05,,Surface,5,Image 1,1,3587,
5.41406,,Surface,5,Image 1,1,3588,
83.75,,Surface,5,Image 1,1,3589,
5.36719,,Surface,5,Image 1,1,3590,
4.68555,,Surface,5,Image 1,1,3591,
0.857422,,Surface,5,Image 1,1,3592,
35.6875,,Surface,5,Image 1,1,3593,
12.6172,,Surface,5,Image 1,1,3594,
2.05469,,Surface,5,Image 1,1,3595,
8.74219,,Surface,5,Image 1,1,3596,
5.05078,,Surface,5,Image 1,1,3597,
1.15234,,Surface,5,Image 1,1,3598,
19.5,,Surface,5,Image 1,1,3599,
5.89062,,Surface,5,Image 1,1,3600,
6.49219,,Surface,5,Image 1,1,3601,
4.53906,,Surface,5,Image 1,1,3602,
55.875,,Surface,5,Image 1,1,3603,
2.1377,,Surface,5,Image 1,1,3604,
5.52734,,Surface,5,Image 1,1,3605,
6.16016,,Surface,5,Image 1,1,3606,
30.625,,Surface,5,Image 1,1,3607,
3.67381e-05,,Surface,5,Image 1,1,3608,
6.16797,,Surface,5,Image 1,1,3609,
5.67188,,Surface,5,Image 1,1,3610,
7.33984,,Surface,5,Image 1,1,3611,
4.57422,,Surface,5,Image 1,1,3612,
1.31641,,Surface,5,Image 1,1,3613,
9.3125,,Surface,5,Image 1,1,3614,
1.36719,,Surface,5,Image 1,1,3615,
11.125,,Surface,5,Image 1,1,3616,
4.33008,,Surface,5,Image 1,1,3617,
56.625,,Surface,5,Image 1,1,3618,
9.125,,Surface,5,Image 1,1,3619,
3.92773,,Surface,5,Image 1,1,3620,
12.6797,,Surface,5,Image 1,1,3621,
9.08594,,Surface,5,Image 1,1,3622,
18.6953,,Surface,5,Image 1,1,3623,
5.92188,,Surface,5,Image 1,1,3624,
12.2188,,Surface,5,Image 1,1,3625,
3.58008,,Surface,5,Image 1,1,3626,
4.30859,,Surface,5,Image 1,1,3627,
11.8906,,Surface,5,Image 1,1,3629,
2.24023,,Surface,5,Image 1,1,3630,
1.75781,,Surface,5,Image 1,1,3631,
6.1875,,Surface,5,Image 1,1,3632,
18.5625,,Surface,5,Image 1,1,3633,
34.8125,,Surface,5,Image 1,1,3634,
145.625,,Surface,5,Image 1,1,3635,
19.3438,,Surface,5,Image 1,1,3636,
10.0977,,Surface,5,Image 1,1,3637,
5.86328,,Surface,5,Image 1,1,3638,
3.55469,,Surface,5,Image 1,1,3639,
76.1875,,Surface,5,Image 1,1,3640,
5.41406,,Surface,5,Image 1,1,3641,
9.48438,,Surface,5,Image 1,1,3642,
91.625,,Surface,5,Image 1,1,3643,
2.18945,,Surface,5,Image 1,1,3644,
4.97266,,Surface,5,Image 1,1,3646,
2.89844,,Surface,5,Image 1,1,3647,
1.93359,,Surface,5,Image 1,1,3648,
0.699219,,Surface,5,Image 1,1,3649,
4.57031,,Surface,5,Image 1,1,3650,
4.28516,,Surface,5,Image 1,1,3651,
6.64062,,Surface,5,Image 1,1,3652,
1.10254,,Surface,5,Image 1,1,3653,
6.07031,,Surface,5,Image 1,1,3654,
0.772461,,Surface,5,Image 1,1,3655,
8.69141,,Surface,5,Image 1,1,3656,
6.64062,,Surface,5,Image 1,1,3657,
10.4844,,Surface,5,Image 1,1,3658,
49.375,,Surface,5,Image 1,1,3659,
5.26562,,Surface,5,Image 1,1,3660,
3.85938,,Surface,5,Image 1,1,3661,
2.38086,,Surface,5,Image 1,1,3662,
26.6875,,Surface,5,Image 1,1,3663,
0.9375,,Surface,5,Image 1,1,3664,
1.78906,,Surface,5,Image 1,1,3665,
0.043457,,Surface,5,Image 1,1,3666,
81.875,,Surface,5,Image 1,1,3667,
3.10645,,Surface,5,Image 1,1,3668,
0.0392761,,Surface,5,Image 1,1,3669,
9.4375,,Surface,5,Image 1,1,3670,
18.0312,,Surface,5,Image 1,1,3671,
4.0625,,Surface,5,Image 1,1,3672,
7.02344,,Surface,5,Image 1,1,3673,
5.0625,,Surface,5,Image 1,1,3674,
10.5078,,Surface,5,Image 1,1,3675,
0.625977,,Surface,5,Image 1,1,3676,
7.03906,,Surface,5,Image 1,1,3677,
0.000183105,,Surface,5,Image 1,1,3678,
16,,Surface,5,Image 1,1,3679,
8.19531,,Surface,5,Image 1,1,3680,
12.5,,Surface,5,Image 1,1,3681,
7.46094,,Surface,5,Image 1,1,3682,
5.50781,,Surface,5,Image 1,1,3683,
5.16016,,Surface,5,Image 1,1,3684,
4.10156,,Surface,5,Image 1,1,3685,
13.9609,,Surface,5,Image 1,1,3686,
9.01562,,Surface,5,Image 1,1,3687,
1.34961,,Surface,5,Image 1,1,3688,
5.93555,,Surface,5,Image 1,1,3689,
13.6406,,Surface,5,Image 1,1,3690,
50.5625,,Surface,5,Image 1,1,3691,
7.11719,,Surface,5,Image 1,1,3692,
6.26172,,Surface,5,Image 1,1,3693,
0.227539,,Surface,5,Image 1,1,3694,
64.0625,,Surface,5,Image 1,1,3695,
3.78906,,Surface,5,Image 1,1,3696,
11,,Surface,5,Image 1,1,3697,
