
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.4561,,Surface,4,Image 1,1,3072,
7.64813,,Surface,4,Image 1,1,3073,
48.1584,,Surface,4,Image 1,1,3074,
5.39234,,Surface,4,Image 1,1,3075,
53.3606,,Surface,4,Image 1,1,3076,
19.9516,,Surface,4,Image 1,1,3077,
23.518,,Surface,4,Image 1,1,3078,
2.93608,,Surface,4,Image 1,1,3079,
0.608795,,Surface,4,Image 1,1,3080,
42.7598,,Surface,4,Image 1,1,3081,
5.06169,,Surface,4,Image 1,1,3082,
16.467,,Surface,4,Image 1,1,3083,
38.4615,,Surface,4,Image 1,1,3084,
49.0464,,Surface,4,Image 1,1,3085,
21.7443,,Surface,4,Image 1,1,3086,
18.6477,,Surface,4,Image 1,1,3087,
113.374,,Surface,4,Image 1,1,3088,
8.08713,,Surface,4,Image 1,1,3089,
19.9268,,Surface,4,Image 1,1,3090,
13.8395,,Surface,4,Image 1,1,3091,
35.7298,,Surface,4,Image 1,1,3092,
26.6807,,Surface,4,Image 1,1,3093,
69.0808,,Surface,4,Image 1,1,3094,
12.8845,,Surface,4,Image 1,1,3095,
38.1482,,Surface,4,Image 1,1,3097,
15.2356,,Surface,4,Image 1,1,3098,
7.76723,,Surface,4,Image 1,1,3099,
12.2023,,Surface,4,Image 1,1,3100,
12.5027,,Surface,4,Image 1,1,3101,
26.6029,,Surface,4,Image 1,1,3102,
16.5073,,Surface,4,Image 1,1,3103,
17.8709,,Surface,4,Image 1,1,3104,
5.15099,,Surface,4,Image 1,1,3105,
2.19324,,Surface,4,Image 1,1,3106,
17.0841,,Surface,4,Image 1,1,3107,
25.1968,,Surface,4,Image 1,1,3108,
13.3798,,Surface,4,Image 1,1,3109,
18.8864,,Surface,4,Image 1,1,3110,
20.7773,,Surface,4,Image 1,1,3111,
11.2031,,Surface,4,Image 1,1,3112,
10.3554,,Surface,4,Image 1,1,3113,
26.6292,,Surface,4,Image 1,1,3114,
14.8624,,Surface,4,Image 1,1,3115,
9.65262,,Surface,4,Image 1,1,3116,
65.4991,,Surface,4,Image 1,1,3117,
6.49454,,Surface,4,Image 1,1,3118,
13.8389,,Surface,4,Image 1,1,3119,
21.6678,,Surface,4,Image 1,1,3120,
27.7163,,Surface,4,Image 1,1,3121,
2.8775,,Surface,4,Image 1,1,3122,
26.2799,,Surface,4,Image 1,1,3123,
17.0485,,Surface,4,Image 1,1,3124,
25.8931,,Surface,4,Image 1,1,3125,
46.8148,,Surface,4,Image 1,1,3126,
5.45736,,Surface,4,Image 1,1,3127,
6.76047,,Surface,4,Image 1,1,3128,
10.8872,,Surface,4,Image 1,1,3129,
6.13265,,Surface,4,Image 1,1,3130,
13.654,,Surface,4,Image 1,1,3131,
37.1475,,Surface,4,Image 1,1,3132,
22.4254,,Surface,4,Image 1,1,3133,
29.7857,,Surface,4,Image 1,1,3134,
3.95748,,Surface,4,Image 1,1,3135,
30.2738,,Surface,4,Image 1,1,3136,
20.0766,,Surface,4,Image 1,1,3137,
19.5813,,Surface,4,Image 1,1,3138,
52.9395,,Surface,4,Image 1,1,3139,
38.8332,,Surface,4,Image 1,1,3140,
4.99326,,Surface,4,Image 1,1,3141,
13.902,,Surface,4,Image 1,1,3142,
2.21344,,Surface,4,Image 1,1,3143,
14.6531,,Surface,4,Image 1,1,3144,
44.9159,,Surface,4,Image 1,1,3145,
5.54927,,Surface,4,Image 1,1,3146,
39.1503,,Surface,4,Image 1,1,3147,
10.9672,,Surface,4,Image 1,1,3148,
46.6201,,Surface,4,Image 1,1,3149,
7.40181,,Surface,4,Image 1,1,3150,
14.948,,Surface,4,Image 1,1,3151,
30.1219,,Surface,4,Image 1,1,3152,
80.0568,,Surface,4,Image 1,1,3153,
1.30644,,Surface,4,Image 1,1,3154,
35.7821,,Surface,4,Image 1,1,3157,
13.5717,,Surface,4,Image 1,1,3158,
2.9918,,Surface,4,Image 1,1,3159,
2.88072,,Surface,4,Image 1,1,3160,
13.6379,,Surface,4,Image 1,1,3161,
16.648,,Surface,4,Image 1,1,3162,
50.9182,,Surface,4,Image 1,1,3163,
15.2422,,Surface,4,Image 1,1,3164,
18.8093,,Surface,4,Image 1,1,3165,
19.3763,,Surface,4,Image 1,1,3166,
26.2352,,Surface,4,Image 1,1,3167,
6.21362,,Surface,4,Image 1,1,3168,
14.352,,Surface,4,Image 1,1,3169,
29.4992,,Surface,4,Image 1,1,3170,
15.0251,,Surface,4,Image 1,1,3172,
23.5967,,Surface,4,Image 1,1,3173,
10.2512,,Surface,4,Image 1,1,3174,
8.97124,,Surface,4,Image 1,1,3175,
11.3559,,Surface,4,Image 1,1,3176,
4.70572,,Surface,4,Image 1,1,3177,
35.5269,,Surface,4,Image 1,1,3178,
30.2647,,Surface,4,Image 1,1,3179,
4.19074,,Surface,4,Image 1,1,3180,
29.5773,,Surface,4,Image 1,1,3181,
37.4836,,Surface,4,Image 1,1,3183,
1.92172,,Surface,4,Image 1,1,3184,
45.7636,,Surface,4,Image 1,1,3185,
23.8715,,Surface,4,Image 1,1,3186,
60.4342,,Surface,4,Image 1,1,3187,
19.5306,,Surface,4,Image 1,1,3188,
11.4032,,Surface,4,Image 1,1,3189,
21.3069,,Surface,4,Image 1,1,3190,
3.20211,,Surface,4,Image 1,1,3191,
8.12756,,Surface,4,Image 1,1,3192,
13.235,,Surface,4,Image 1,1,3193,
27.0929,,Surface,4,Image 1,1,3194,
4.6823,,Surface,4,Image 1,1,3195,
12.1135,,Surface,4,Image 1,1,3196,
30.9887,,Surface,4,Image 1,1,3197,
7.1688,,Surface,4,Image 1,1,3199,
40.4476,,Surface,4,Image 1,1,3200,
8.08811,,Surface,4,Image 1,1,3201,
8.41539,,Surface,4,Image 1,1,3202,
26.5191,,Surface,4,Image 1,1,3203,
12.2091,,Surface,4,Image 1,1,3204,
17.1769,,Surface,4,Image 1,1,3205,
20.6333,,Surface,4,Image 1,1,3206,
12.0038,,Surface,4,Image 1,1,3207,
4.1026,,Surface,4,Image 1,1,3208,
20.0671,,Surface,4,Image 1,1,3209,
201.862,,Surface,4,Image 1,1,3210,
8.73212,,Surface,4,Image 1,1,3211,
28.5303,,Surface,4,Image 1,1,3212,
4.95495,,Surface,4,Image 1,1,3213,
16.6473,,Surface,4,Image 1,1,3214,
25.5109,,Surface,4,Image 1,1,3215,
14.645,,Surface,4,Image 1,1,3216,
12.6387,,Surface,4,Image 1,1,3217,
70.1646,,Surface,4,Image 1,1,3218,
19.0895,,Surface,4,Image 1,1,3219,
11.5892,,Surface,4,Image 1,1,3220,
9.03232,,Surface,4,Image 1,1,3221,
17.1718,,Surface,4,Image 1,1,3222,
1.0227,,Surface,4,Image 1,1,3223,
21.1713,,Surface,4,Image 1,1,3224,
14.1975,,Surface,4,Image 1,1,3225,
30.0692,,Surface,4,Image 1,1,3226,
31.2562,,Surface,4,Image 1,1,3227,
31.6538,,Surface,4,Image 1,1,3228,
18.3808,,Surface,4,Image 1,1,3229,
7.38121,,Surface,4,Image 1,1,3230,
24.7305,,Surface,4,Image 1,1,3231,
13.1413,,Surface,4,Image 1,1,3232,
44.8774,,Surface,4,Image 1,1,3233,
11.8188,,Surface,4,Image 1,1,3234,
2.67644,,Surface,4,Image 1,1,3235,
14.0869,,Surface,4,Image 1,1,3236,
4.04567,,Surface,4,Image 1,1,3237,
23.1391,,Surface,4,Image 1,1,3238,
16.51,,Surface,4,Image 1,1,3239,
30.277,,Surface,4,Image 1,1,3240,
4.68839,,Surface,4,Image 1,1,3241,
50.6419,,Surface,4,Image 1,1,3242,
10.4985,,Surface,4,Image 1,1,3243,
17.425,,Surface,4,Image 1,1,3244,
18.1353,,Surface,4,Image 1,1,3245,
15.254,,Surface,4,Image 1,1,3246,
6.8298,,Surface,4,Image 1,1,3247,
6.5382,,Surface,4,Image 1,1,3248,
11.1126,,Surface,4,Image 1,1,3249,
8.61842,,Surface,4,Image 1,1,3250,
15.6184,,Surface,4,Image 1,1,3251,
3.76377,,Surface,4,Image 1,1,3252,
11.3271,,Surface,4,Image 1,1,3254,
11.9033,,Surface,4,Image 1,1,3255,
22.794,,Surface,4,Image 1,1,3256,
14.2108,,Surface,4,Image 1,1,3257,
50.362,,Surface,4,Image 1,1,3259,
22.1429,,Surface,4,Image 1,1,3260,
44.0271,,Surface,4,Image 1,1,3261,
6.34563,,Surface,4,Image 1,1,3262,
10.3228,,Surface,4,Image 1,1,3263,
25.0801,,Surface,4,Image 1,1,3264,
6.41516,,Surface,4,Image 1,1,3265,
10.1563,,Surface,4,Image 1,1,3266,
16.1338,,Surface,4,Image 1,1,3267,
14.0902,,Surface,4,Image 1,1,3268,
6.20503,,Surface,4,Image 1,1,3269,
30.8311,,Surface,4,Image 1,1,3270,
24.9458,,Surface,4,Image 1,1,3271,
14.0444,,Surface,4,Image 1,1,3272,
12.555,,Surface,4,Image 1,1,3273,
36.9306,,Surface,4,Image 1,1,3274,
33.3931,,Surface,4,Image 1,1,3275,
23.8171,,Surface,4,Image 1,1,3276,
7.48883,,Surface,4,Image 1,1,3277,
46.1557,,Surface,4,Image 1,1,3278,
2.33258,,Surface,4,Image 1,1,3279,
15.8475,,Surface,4,Image 1,1,3280,
6.78188,,Surface,4,Image 1,1,3281,
2.60982,,Surface,4,Image 1,1,3283,
7.21528,,Surface,4,Image 1,1,3284,
26.2676,,Surface,4,Image 1,1,3285,
2.96998,,Surface,4,Image 1,1,3286,
3.15529,,Surface,4,Image 1,1,3287,
6.75712,,Surface,4,Image 1,1,3288,
6.26688,,Surface,4,Image 1,1,3289,
27.5853,,Surface,4,Image 1,1,3290,
12.6804,,Surface,4,Image 1,1,3291,
8.67677,,Surface,4,Image 1,1,3292,
56.7462,,Surface,4,Image 1,1,3293,
12.2368,,Surface,4,Image 1,1,3294,
15.2802,,Surface,4,Image 1,1,3295,
7.34036,,Surface,4,Image 1,1,3296,
13.9686,,Surface,4,Image 1,1,3297,
3.45727,,Surface,4,Image 1,1,3298,
8.88875,,Surface,4,Image 1,1,3299,
2.98768,,Surface,4,Image 1,1,3300,
50.1988,,Surface,4,Image 1,1,3301,
9.51227,,Surface,4,Image 1,1,3302,
34.1824,,Surface,4,Image 1,1,3303,
11.5586,,Surface,4,Image 1,1,3304,
38.5814,,Surface,4,Image 1,1,3305,
15.3228,,Surface,4,Image 1,1,3306,
45.8718,,Surface,4,Image 1,1,3307,
4.03426,,Surface,4,Image 1,1,3308,
35.4166,,Surface,4,Image 1,1,3309,
2.66587,,Surface,4,Image 1,1,3310,
22.3104,,Surface,4,Image 1,1,3311,
5.80296,,Surface,4,Image 1,1,3312,
5.85107,,Surface,4,Image 1,1,3313,
25.1588,,Surface,4,Image 1,1,3314,
20.8903,,Surface,4,Image 1,1,3315,
16.04,,Surface,4,Image 1,1,3316,
6.01082,,Surface,4,Image 1,1,3317,
21.2671,,Surface,4,Image 1,1,3318,
3.10223,,Surface,4,Image 1,1,3319,
12.2721,,Surface,4,Image 1,1,3320,
23.0967,,Surface,4,Image 1,1,3321,
11.3062,,Surface,4,Image 1,1,3322,
2.25131,,Surface,4,Image 1,1,3323,
180.227,,Surface,4,Image 1,1,3324,
15.7371,,Surface,4,Image 1,1,3325,
34.8687,,Surface,4,Image 1,1,3326,
23.9138,,Surface,4,Image 1,1,3327,
1.30108,,Surface,4,Image 1,1,3328,
46.9903,,Surface,4,Image 1,1,3329,
7.04104,,Surface,4,Image 1,1,3330,
12.7574,,Surface,4,Image 1,1,3331,
0.637807,,Surface,4,Image 1,1,3332,
9.56362,,Surface,4,Image 1,1,3333,
20.2926,,Surface,4,Image 1,1,3335,
9.8111,,Surface,4,Image 1,1,3336,
36.0236,,Surface,4,Image 1,1,3337,
10.0561,,Surface,4,Image 1,1,3338,
45.6397,,Surface,4,Image 1,1,3339,
57.1533,,Surface,4,Image 1,1,3340,
0.112451,,Surface,4,Image 1,1,3341,
8.70107,,Surface,4,Image 1,1,3342,
4.76296,,Surface,4,Image 1,1,3343,
26.078,,Surface,4,Image 1,1,3344,
130.732,,Surface,4,Image 1,1,3345,
22.3823,,Surface,4,Image 1,1,3346,
11.0122,,Surface,4,Image 1,1,3347,
4.58763,,Surface,4,Image 1,1,3348,
7.11753,,Surface,4,Image 1,1,3349,
56.6372,,Surface,4,Image 1,1,3350,
2.0012,,Surface,4,Image 1,1,3351,
21.8972,,Surface,4,Image 1,1,3352,
8.97572,,Surface,4,Image 1,1,3353,
0.753345,,Surface,4,Image 1,1,3354,
17.9002,,Surface,4,Image 1,1,3355,
15.158,,Surface,4,Image 1,1,3356,
0.738334,,Surface,4,Image 1,1,3357,
29.6884,,Surface,4,Image 1,1,3358,
9.11316,,Surface,4,Image 1,1,3359,
19.0951,,Surface,4,Image 1,1,3360,
0.270143,,Surface,4,Image 1,1,3361,
21.2553,,Surface,4,Image 1,1,3362,
11.4892,,Surface,4,Image 1,1,3363,
20.718,,Surface,4,Image 1,1,3364,
1.78813,,Surface,4,Image 1,1,3365,
22.1207,,Surface,4,Image 1,1,3366,
22.8415,,Surface,4,Image 1,1,3367,
4.76428,,Surface,4,Image 1,1,3368,
10.1497,,Surface,4,Image 1,1,3369,
18.6292,,Surface,4,Image 1,1,3370,
5.48606,,Surface,4,Image 1,1,3371,
22.8864,,Surface,4,Image 1,1,3372,
53.2274,,Surface,4,Image 1,1,3373,
31.9981,,Surface,4,Image 1,1,3374,
7.8789,,Surface,4,Image 1,1,3375,
6.0955,,Surface,4,Image 1,1,3376,
20.941,,Surface,4,Image 1,1,3378,
9.84659,,Surface,4,Image 1,1,3379,
45.6318,,Surface,4,Image 1,1,3380,
8.36753,,Surface,4,Image 1,1,3381,
18.8299,,Surface,4,Image 1,1,3382,
36.3901,,Surface,4,Image 1,1,3383,
11.267,,Surface,4,Image 1,1,3384,
12.7613,,Surface,4,Image 1,1,3385,
12.7984,,Surface,4,Image 1,1,3386,
90.8964,,Surface,4,Image 1,1,3387,
6.30513,,Surface,4,Image 1,1,3388,
19.6239,,Surface,4,Image 1,1,3389,
15.6717,,Surface,4,Image 1,1,3390,
9.15712,,Surface,4,Image 1,1,3391,
5.01958,,Surface,4,Image 1,1,3392,
46.3104,,Surface,4,Image 1,1,3393,
1.82561,,Surface,4,Image 1,1,3394,
20.1476,,Surface,4,Image 1,1,3395,
39.3548,,Surface,4,Image 1,1,3396,
23.2408,,Surface,4,Image 1,1,3398,
12.5909,,Surface,4,Image 1,1,3399,
13.7495,,Surface,4,Image 1,1,3400,
38.7926,,Surface,4,Image 1,1,3401,
15.5531,,Surface,4,Image 1,1,3402,
70.0691,,Surface,4,Image 1,1,3403,
40.9499,,Surface,4,Image 1,1,3404,
3.81801,,Surface,4,Image 1,1,3405,
7.98535,,Surface,4,Image 1,1,3406,
13.523,,Surface,4,Image 1,1,3407,
12.9113,,Surface,4,Image 1,1,3408,
13.2535,,Surface,4,Image 1,1,3409,
1.34207,,Surface,4,Image 1,1,3410,
24.5023,,Surface,4,Image 1,1,3411,
35.6722,,Surface,4,Image 1,1,3413,
11.0087,,Surface,4,Image 1,1,3414,
13.4886,,Surface,4,Image 1,1,3416,
20.1813,,Surface,4,Image 1,1,3417,
38.5884,,Surface,4,Image 1,1,3418,
14.7053,,Surface,4,Image 1,1,3419,
9.63764,,Surface,4,Image 1,1,3420,
17.648,,Surface,4,Image 1,1,3421,
17.6059,,Surface,4,Image 1,1,3422,
58.5924,,Surface,4,Image 1,1,3425,
5.73378,,Surface,4,Image 1,1,3426,
28.6862,,Surface,4,Image 1,1,3427,
53.4278,,Surface,4,Image 1,1,3428,
14.7912,,Surface,4,Image 1,1,3429,
11.3419,,Surface,4,Image 1,1,3430,
3.35288,,Surface,4,Image 1,1,3431,
19.6309,,Surface,4,Image 1,1,3433,
13.2756,,Surface,4,Image 1,1,3434,
10.5512,,Surface,4,Image 1,1,3435,
3.54286,,Surface,4,Image 1,1,3436,
19.048,,Surface,4,Image 1,1,3437,
18.2408,,Surface,4,Image 1,1,3438,
17.9962,,Surface,4,Image 1,1,3439,
20.9744,,Surface,4,Image 1,1,3440,
41.1295,,Surface,4,Image 1,1,3441,
3.58985,,Surface,4,Image 1,1,3442,
3.8263,,Surface,4,Image 1,1,3443,
22.2972,,Surface,4,Image 1,1,3444,
17.2029,,Surface,4,Image 1,1,3445,
2.26309,,Surface,4,Image 1,1,3446,
55.9833,,Surface,4,Image 1,1,3447,
30.3886,,Surface,4,Image 1,1,3448,
13.4624,,Surface,4,Image 1,1,3450,
47.6241,,Surface,4,Image 1,1,3451,
24.7735,,Surface,4,Image 1,1,3452,
20.4237,,Surface,4,Image 1,1,3453,
16.5299,,Surface,4,Image 1,1,3454,
8.24239,,Surface,4,Image 1,1,3455,
19.4104,,Surface,4,Image 1,1,3456,
11.6003,,Surface,4,Image 1,1,3458,
4.20912,,Surface,4,Image 1,1,3459,
13.069,,Surface,4,Image 1,1,3460,
7.5225,,Surface,4,Image 1,1,3461,
17.3042,,Surface,4,Image 1,1,3462,
8.17871,,Surface,4,Image 1,1,3463,
30.8899,,Surface,4,Image 1,1,3464,
7.23958,,Surface,4,Image 1,1,3465,
11.1737,,Surface,4,Image 1,1,3466,
23.4287,,Surface,4,Image 1,1,3467,
24.1204,,Surface,4,Image 1,1,3468,
3.07048,,Surface,4,Image 1,1,3470,
11.2937,,Surface,4,Image 1,1,3471,
11.0448,,Surface,4,Image 1,1,3472,
10.1857,,Surface,4,Image 1,1,3473,
7.51279,,Surface,4,Image 1,1,3474,
3.41773,,Surface,4,Image 1,1,3475,
7.40639,,Surface,4,Image 1,1,3476,
20.124,,Surface,4,Image 1,1,3477,
3.05874,,Surface,4,Image 1,1,3478,
14.0487,,Surface,4,Image 1,1,3479,
2.77392,,Surface,4,Image 1,1,3480,
7.96756,,Surface,4,Image 1,1,3481,
25.98,,Surface,4,Image 1,1,3482,
26.569,,Surface,4,Image 1,1,3483,
22.8334,,Surface,4,Image 1,1,3484,
20.2407,,Surface,4,Image 1,1,3485,
13.5096,,Surface,4,Image 1,1,3486,
44.3761,,Surface,4,Image 1,1,3487,
4.87594,,Surface,4,Image 1,1,3488,
3.59303,,Surface,4,Image 1,1,3489,
7.02652,,Surface,4,Image 1,1,3490,
4.9034,,Surface,4,Image 1,1,3491,
26.4959,,Surface,4,Image 1,1,3492,
15.5254,,Surface,4,Image 1,1,3493,
32.5815,,Surface,4,Image 1,1,3494,
3.80897,,Surface,4,Image 1,1,3495,
38.8037,,Surface,4,Image 1,1,3496,
15.0036,,Surface,4,Image 1,1,3497,
36.4399,,Surface,4,Image 1,1,3499,
32.1465,,Surface,4,Image 1,1,3500,
11.8299,,Surface,4,Image 1,1,3501,
7.56168,,Surface,4,Image 1,1,3502,
9.04061,,Surface,4,Image 1,1,3503,
21.9819,,Surface,4,Image 1,1,3505,
19.214,,Surface,4,Image 1,1,3506,
8.90046,,Surface,4,Image 1,1,3507,
12.7816,,Surface,4,Image 1,1,3508,
21.4923,,Surface,4,Image 1,1,3509,
10.7475,,Surface,4,Image 1,1,3510,
22.4297,,Surface,4,Image 1,1,3511,
11.4029,,Surface,4,Image 1,1,3512,
9.5564,,Surface,4,Image 1,1,3513,
35.1163,,Surface,4,Image 1,1,3514,
12.1344,,Surface,4,Image 1,1,3515,
19.5732,,Surface,4,Image 1,1,3516,
15.9798,,Surface,4,Image 1,1,3517,
16.831,,Surface,4,Image 1,1,3518,
13.1197,,Surface,4,Image 1,1,3519,
39.9536,,Surface,4,Image 1,1,3521,
7.88574,,Surface,4,Image 1,1,3522,
79.327,,Surface,4,Image 1,1,3523,
8.13732,,Surface,4,Image 1,1,3524,
73.0908,,Surface,4,Image 1,1,3525,
25.6486,,Surface,4,Image 1,1,3526,
19.1663,,Surface,4,Image 1,1,3527,
21.7688,,Surface,4,Image 1,1,3528,
10.4141,,Surface,4,Image 1,1,3529,
8.97445,,Surface,4,Image 1,1,3530,
7.25464,,Surface,4,Image 1,1,3531,
17.8778,,Surface,4,Image 1,1,3532,
11.4439,,Surface,4,Image 1,1,3533,
45.9679,,Surface,4,Image 1,1,3534,
20.1213,,Surface,4,Image 1,1,3535,
8.85355,,Surface,4,Image 1,1,3536,
74.7165,,Surface,4,Image 1,1,3537,
22.3119,,Surface,4,Image 1,1,3538,
18.6083,,Surface,4,Image 1,1,3539,
39.8896,,Surface,4,Image 1,1,3540,
12.654,,Surface,4,Image 1,1,3541,
6.53072,,Surface,4,Image 1,1,3542,
14.1286,,Surface,4,Image 1,1,3543,
12.2634,,Surface,4,Image 1,1,3544,
5.85216,,Surface,4,Image 1,1,3545,
3.56719,,Surface,4,Image 1,1,3546,
16.9916,,Surface,4,Image 1,1,3547,
16.3584,,Surface,4,Image 1,1,3548,
73.519,,Surface,4,Image 1,1,3549,
6.8838,,Surface,4,Image 1,1,3550,
26.0978,,Surface,4,Image 1,1,3551,
12.4629,,Surface,4,Image 1,1,3552,
18.7813,,Surface,4,Image 1,1,3553,
26.3437,,Surface,4,Image 1,1,3554,
17.1197,,Surface,4,Image 1,1,3555,
19.4594,,Surface,4,Image 1,1,3556,
12.0411,,Surface,4,Image 1,1,3557,
23.3516,,Surface,4,Image 1,1,3558,
61.2065,,Surface,4,Image 1,1,3559,
2.98784,,Surface,4,Image 1,1,3560,
9.44909,,Surface,4,Image 1,1,3561,
39.2756,,Surface,4,Image 1,1,3562,
58.7381,,Surface,4,Image 1,1,3563,
7.0371,,Surface,4,Image 1,1,3564,
38.1241,,Surface,4,Image 1,1,3565,
27.2712,,Surface,4,Image 1,1,3566,
14.4243,,Surface,4,Image 1,1,3567,
25.1514,,Surface,4,Image 1,1,3568,
27.2285,,Surface,4,Image 1,1,3569,
22.5883,,Surface,4,Image 1,1,3570,
4.72852,,Surface,4,Image 1,1,3571,
14.6669,,Surface,4,Image 1,1,3572,
30.0124,,Surface,4,Image 1,1,3573,
18.3541,,Surface,4,Image 1,1,3574,
34.1862,,Surface,4,Image 1,1,3575,
24.5579,,Surface,4,Image 1,1,3576,
12.6642,,Surface,4,Image 1,1,3577,
24.2518,,Surface,4,Image 1,1,3578,
23.7354,,Surface,4,Image 1,1,3579,
56.8289,,Surface,4,Image 1,1,3580,
19.2135,,Surface,4,Image 1,1,3581,
9.98885,,Surface,4,Image 1,1,3582,
35.5197,,Surface,4,Image 1,1,3584,
29.9252,,Surface,4,Image 1,1,3585,
1.39215,,Surface,4,Image 1,1,3587,
10.448,,Surface,4,Image 1,1,3588,
16.8751,,Surface,4,Image 1,1,3589,
34.1685,,Surface,4,Image 1,1,3590,
14.1598,,Surface,4,Image 1,1,3591,
2.39119,,Surface,4,Image 1,1,3592,
10.8229,,Surface,4,Image 1,1,3593,
16.9358,,Surface,4,Image 1,1,3594,
24.2521,,Surface,4,Image 1,1,3595,
9.33056,,Surface,4,Image 1,1,3596,
9.34993,,Surface,4,Image 1,1,3597,
16.6658,,Surface,4,Image 1,1,3598,
13.2144,,Surface,4,Image 1,1,3599,
15.4126,,Surface,4,Image 1,1,3600,
13.9567,,Surface,4,Image 1,1,3601,
62.7915,,Surface,4,Image 1,1,3602,
52.7866,,Surface,4,Image 1,1,3603,
4.20319,,Surface,4,Image 1,1,3604,
10.0493,,Surface,4,Image 1,1,3605,
8.66975,,Surface,4,Image 1,1,3606,
31.081,,Surface,4,Image 1,1,3607,
3.10385,,Surface,4,Image 1,1,3608,
14.9534,,Surface,4,Image 1,1,3609,
12.4096,,Surface,4,Image 1,1,3610,
28.4905,,Surface,4,Image 1,1,3611,
18.5529,,Surface,4,Image 1,1,3612,
5.10544,,Surface,4,Image 1,1,3613,
7.17978,,Surface,4,Image 1,1,3614,
6.83205,,Surface,4,Image 1,1,3615,
12.3336,,Surface,4,Image 1,1,3616,
17.772,,Surface,4,Image 1,1,3617,
32.1646,,Surface,4,Image 1,1,3618,
32.4248,,Surface,4,Image 1,1,3619,
5.3862,,Surface,4,Image 1,1,3620,
12.5577,,Surface,4,Image 1,1,3621,
29.9011,,Surface,4,Image 1,1,3622,
29.5151,,Surface,4,Image 1,1,3623,
10.7302,,Surface,4,Image 1,1,3624,
32.9871,,Surface,4,Image 1,1,3625,
9.98858,,Surface,4,Image 1,1,3626,
123.628,,Surface,4,Image 1,1,3627,
24.4451,,Surface,4,Image 1,1,3629,
26.6307,,Surface,4,Image 1,1,3630,
8.18312,,Surface,4,Image 1,1,3631,
8.59323,,Surface,4,Image 1,1,3632,
13.5513,,Surface,4,Image 1,1,3633,
42.9692,,Surface,4,Image 1,1,3634,
125.874,,Surface,4,Image 1,1,3635,
12.6194,,Surface,4,Image 1,1,3636,
11.1525,,Surface,4,Image 1,1,3637,
29.1942,,Surface,4,Image 1,1,3638,
36.6002,,Surface,4,Image 1,1,3639,
17.8612,,Surface,4,Image 1,1,3640,
19.0585,,Surface,4,Image 1,1,3641,
33.5541,,Surface,4,Image 1,1,3642,
46.3412,,Surface,4,Image 1,1,3643,
17.5183,,Surface,4,Image 1,1,3644,
9.38888,,Surface,4,Image 1,1,3646,
65.4289,,Surface,4,Image 1,1,3647,
37.9569,,Surface,4,Image 1,1,3648,
22.2913,,Surface,4,Image 1,1,3649,
5.44406,,Surface,4,Image 1,1,3650,
9.64896,,Surface,4,Image 1,1,3651,
10.9186,,Surface,4,Image 1,1,3652,
5.67404,,Surface,4,Image 1,1,3653,
18.2717,,Surface,4,Image 1,1,3654,
2.8936,,Surface,4,Image 1,1,3655,
15.8123,,Surface,4,Image 1,1,3656,
20.2103,,Surface,4,Image 1,1,3657,
9.27184,,Surface,4,Image 1,1,3658,
68.7973,,Surface,4,Image 1,1,3659,
29.7875,,Surface,4,Image 1,1,3660,
37.1645,,Surface,4,Image 1,1,3661,
6.19796,,Surface,4,Image 1,1,3662,
8.685,,Surface,4,Image 1,1,3663,
5.83714,,Surface,4,Image 1,1,3664,
8.18159,,Surface,4,Image 1,1,3665,
1.96078,,Surface,4,Image 1,1,3666,
32.7889,,Surface,4,Image 1,1,3667,
2.70717,,Surface,4,Image 1,1,3668,
0.427905,,Surface,4,Image 1,1,3669,
51.8027,,Surface,4,Image 1,1,3670,
17.1919,,Surface,4,Image 1,1,3671,
8.30219,,Surface,4,Image 1,1,3672,
28.8345,,Surface,4,Image 1,1,3673,
16.4113,,Surface,4,Image 1,1,3674,
44.9256,,Surface,4,Image 1,1,3675,
2.85569,,Surface,4,Image 1,1,3676,
40.7712,,Surface,4,Image 1,1,3677,
1.1556,,Surface,4,Image 1,1,3678,
11.0158,,Surface,4,Image 1,1,3679,
28.2709,,Surface,4,Image 1,1,3680,
14.5354,,Surface,4,Image 1,1,3681,
9.77947,,Surface,4,Image 1,1,3682,
15.9438,,Surface,4,Image 1,1,3683,
13.275,,Surface,4,Image 1,1,3684,
8.2177,,Surface,4,Image 1,1,3685,
29.4869,,Surface,4,Image 1,1,3686,
10.7781,,Surface,4,Image 1,1,3687,
8.04544,,Surface,4,Image 1,1,3688,
11.0142,,Surface,4,Image 1,1,3689,
8.47891,,Surface,4,Image 1,1,3690,
18.0865,,Surface,4,Image 1,1,3691,
19.7434,,Surface,4,Image 1,1,3692,
18.9088,,Surface,4,Image 1,1,3693,
6.01116,,Surface,4,Image 1,1,3694,
19.8892,,Surface,4,Image 1,1,3695,
25.8549,,Surface,4,Image 1,1,3696,
31.8094,,Surface,4,Image 1,1,3697,
18.2489,,Surface,4,Image 1,1,3698,
10.0292,,Surface,4,Image 1,1,3699,
17.6731,,Surface,4,Image 1,1,3700,
48.5713,,Surface,4,Image 1,1,3701,
17.4216,,Surface,4,Image 1,1,3702,
39.5237,,Surface,4,Image 1,1,3703,
5.77203,,Surface,4,Image 1,1,3704,
17.6608,,Surface,4,Image 1,1,3705,
62.7716,,Surface,4,Image 1,1,3706,
