
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01367,,Surface,6,Image 1,1,3060,
1.99316,,Surface,6,Image 1,1,3061,
1.94238,,Surface,6,Image 1,1,3062,
2.20703,,Surface,6,Image 1,1,3063,
2.2168,,Surface,6,Image 1,1,3064,
0.00642014,,Surface,6,Image 1,1,3065,
0.162231,,Surface,6,Image 1,1,3066,
1.00342,,Surface,6,Image 1,1,3067,
1.14355,,Surface,6,Image 1,1,3068,
1.77051,,Surface,6,Image 1,1,3071,
1.08203,,Surface,6,Image 1,1,3072,
0.650879,,Surface,6,Image 1,1,3073,
1.56934,,Surface,6,Image 1,1,3074,
0.477661,,Surface,6,Image 1,1,3075,
0.93457,,Surface,6,Image 1,1,3076,
1.03955,,Surface,6,Image 1,1,3077,
2.7041,,Surface,6,Image 1,1,3078,
0.158447,,Surface,6,Image 1,1,3079,
0.0545654,,Surface,6,Image 1,1,3080,
2.5,,Surface,6,Image 1,1,3081,
0.0547791,,Surface,6,Image 1,1,3082,
1.9043,,Surface,6,Image 1,1,3083,
2.8457,,Surface,6,Image 1,1,3084,
1.23145,,Surface,6,Image 1,1,3085,
2.0957,,Surface,6,Image 1,1,3086,
1.9502,,Surface,6,Image 1,1,3087,
1.20996,,Surface,6,Image 1,1,3088,
1.26465,,Surface,6,Image 1,1,3089,
1.69043,,Surface,6,Image 1,1,3090,
2.40137,,Surface,6,Image 1,1,3091,
2.27441,,Surface,6,Image 1,1,3092,
2.87891,,Surface,6,Image 1,1,3093,
2.07861,,Surface,6,Image 1,1,3094,
1.70996,,Surface,6,Image 1,1,3095,
3.4375,,Surface,6,Image 1,1,3097,
0.959473,,Surface,6,Image 1,1,3098,
0.408936,,Surface,6,Image 1,1,3099,
1.24902,,Surface,6,Image 1,1,3100,
1.61768,,Surface,6,Image 1,1,3101,
1.02539,,Surface,6,Image 1,1,3102,
2.25488,,Surface,6,Image 1,1,3103,
1.03955,,Surface,6,Image 1,1,3104,
0.322266,,Surface,6,Image 1,1,3105,
0.0775146,,Surface,6,Image 1,1,3106,
0.421631,,Surface,6,Image 1,1,3107,
1.29102,,Surface,6,Image 1,1,3108,
2.19336,,Surface,6,Image 1,1,3109,
1.87012,,Surface,6,Image 1,1,3110,
0.211182,,Surface,6,Image 1,1,3111,
2.125,,Surface,6,Image 1,1,3112,
0.516602,,Surface,6,Image 1,1,3113,
2.5,,Surface,6,Image 1,1,3114,
0.23938,,Surface,6,Image 1,1,3115,
1.29297,,Surface,6,Image 1,1,3116,
1.71387,,Surface,6,Image 1,1,3117,
0.342773,,Surface,6,Image 1,1,3118,
1.96973,,Surface,6,Image 1,1,3119,
1.14307,,Surface,6,Image 1,1,3120,
3.15039,,Surface,6,Image 1,1,3121,
0.251587,,Surface,6,Image 1,1,3122,
1.88965,,Surface,6,Image 1,1,3123,
1.34229,,Surface,6,Image 1,1,3124,
2.76367,,Surface,6,Image 1,1,3125,
2.04004,,Surface,6,Image 1,1,3126,
0.663574,,Surface,6,Image 1,1,3127,
1.21973,,Surface,6,Image 1,1,3128,
1.32959,,Surface,6,Image 1,1,3129,
1.8501,,Surface,6,Image 1,1,3130,
2.13135,,Surface,6,Image 1,1,3131,
0.993164,,Surface,6,Image 1,1,3132,
2.61523,,Surface,6,Image 1,1,3133,
1.94922,,Surface,6,Image 1,1,3134,
0.151978,,Surface,6,Image 1,1,3135,
1.97559,,Surface,6,Image 1,1,3136,
1.09277,,Surface,6,Image 1,1,3137,
1.78809,,Surface,6,Image 1,1,3138,
1.49023,,Surface,6,Image 1,1,3139,
3.7959,,Surface,6,Image 1,1,3140,
0.491699,,Surface,6,Image 1,1,3141,
1.59082,,Surface,6,Image 1,1,3142,
0.0204163,,Surface,6,Image 1,1,3143,
1.87988,,Surface,6,Image 1,1,3144,
1.76855,,Surface,6,Image 1,1,3145,
1.05957,,Surface,6,Image 1,1,3146,
0.331543,,Surface,6,Image 1,1,3147,
1.25928,,Surface,6,Image 1,1,3148,
0.989258,,Surface,6,Image 1,1,3149,
1.45508,,Surface,6,Image 1,1,3150,
0.612305,,Surface,6,Image 1,1,3151,
0.709473,,Surface,6,Image 1,1,3152,
1.10645,,Surface,6,Image 1,1,3153,
0.2052,,Surface,6,Image 1,1,3154,
1.59863,,Surface,6,Image 1,1,3157,
2.25781,,Surface,6,Image 1,1,3158,
0.273682,,Surface,6,Image 1,1,3159,
0.471191,,Surface,6,Image 1,1,3160,
1.40625,,Surface,6,Image 1,1,3161,
2.49805,,Surface,6,Image 1,1,3162,
1.32959,,Surface,6,Image 1,1,3163,
0.771484,,Surface,6,Image 1,1,3164,
1.56738,,Surface,6,Image 1,1,3165,
0.691895,,Surface,6,Image 1,1,3166,
2.25488,,Surface,6,Image 1,1,3167,
0.774414,,Surface,6,Image 1,1,3168,
1.68359,,Surface,6,Image 1,1,3169,
1.83691,,Surface,6,Image 1,1,3170,
2.05664,,Surface,6,Image 1,1,3172,
1.45215,,Surface,6,Image 1,1,3173,
0.381836,,Surface,6,Image 1,1,3174,
1.18066,,Surface,6,Image 1,1,3175,
2.08008,,Surface,6,Image 1,1,3176,
0.346436,,Surface,6,Image 1,1,3177,
1.07861,,Surface,6,Image 1,1,3178,
1.49463,,Surface,6,Image 1,1,3179,
0.581787,,Surface,6,Image 1,1,3180,
1.42676,,Surface,6,Image 1,1,3181,
2.38867,,Surface,6,Image 1,1,3183,
0.0862427,,Surface,6,Image 1,1,3184,
0.72168,,Surface,6,Image 1,1,3185,
2.34668,,Surface,6,Image 1,1,3186,
3.10645,,Surface,6,Image 1,1,3187,
2.08496,,Surface,6,Image 1,1,3188,
0.95459,,Surface,6,Image 1,1,3189,
1.89746,,Surface,6,Image 1,1,3190,
0.0921631,,Surface,6,Image 1,1,3191,
1.02588,,Surface,6,Image 1,1,3192,
0.335449,,Surface,6,Image 1,1,3193,
1.63965,,Surface,6,Image 1,1,3194,
0.612793,,Surface,6,Image 1,1,3195,
0.574707,,Surface,6,Image 1,1,3196,
0.915039,,Surface,6,Image 1,1,3197,
1.59717,,Surface,6,Image 1,1,3199,
1.25293,,Surface,6,Image 1,1,3200,
1.70215,,Surface,6,Image 1,1,3201,
0.387695,,Surface,6,Image 1,1,3202,
1.1416,,Surface,6,Image 1,1,3203,
0.0680542,,Surface,6,Image 1,1,3204,
2.71094,,Surface,6,Image 1,1,3205,
2.00977,,Surface,6,Image 1,1,3206,
0.172852,,Surface,6,Image 1,1,3207,
0.093811,,Surface,6,Image 1,1,3208,
2.50586,,Surface,6,Image 1,1,3209,
1.09863,,Surface,6,Image 1,1,3210,
1.10254,,Surface,6,Image 1,1,3211,
1.61523,,Surface,6,Image 1,1,3212,
0.060791,,Surface,6,Image 1,1,3213,
1.41602,,Surface,6,Image 1,1,3214,
1.21436,,Surface,6,Image 1,1,3215,
0.930664,,Surface,6,Image 1,1,3216,
1.69531,,Surface,6,Image 1,1,3217,
1.40234,,Surface,6,Image 1,1,3218,
2.06152,,Surface,6,Image 1,1,3219,
0.780762,,Surface,6,Image 1,1,3220,
1.60303,,Surface,6,Image 1,1,3221,
2.33789,,Surface,6,Image 1,1,3222,
0.0217285,,Surface,6,Image 1,1,3223,
2.31055,,Surface,6,Image 1,1,3224,
2.56445,,Surface,6,Image 1,1,3225,
0.991211,,Surface,6,Image 1,1,3226,
0.583008,,Surface,6,Image 1,1,3227,
0.984863,,Surface,6,Image 1,1,3228,
1.09668,,Surface,6,Image 1,1,3229,
1.00488,,Surface,6,Image 1,1,3230,
0.809082,,Surface,6,Image 1,1,3231,
2.15723,,Surface,6,Image 1,1,3232,
1.81738,,Surface,6,Image 1,1,3233,
1.9541,,Surface,6,Image 1,1,3234,
0.247925,,Surface,6,Image 1,1,3235,
0.788086,,Surface,6,Image 1,1,3236,
0.377686,,Surface,6,Image 1,1,3237,
2.49902,,Surface,6,Image 1,1,3238,
2.57129,,Surface,6,Image 1,1,3239,
1.10107,,Surface,6,Image 1,1,3240,
0.959961,,Surface,6,Image 1,1,3241,
1.25098,,Surface,6,Image 1,1,3242,
1.71875,,Surface,6,Image 1,1,3243,
1.2749,,Surface,6,Image 1,1,3244,
2.87109,,Surface,6,Image 1,1,3245,
2.14258,,Surface,6,Image 1,1,3246,
0.913086,,Surface,6,Image 1,1,3247,
0.336426,,Surface,6,Image 1,1,3248,
2.31152,,Surface,6,Image 1,1,3249,
1.39746,,Surface,6,Image 1,1,3250,
2.2002,,Surface,6,Image 1,1,3251,
0.415283,,Surface,6,Image 1,1,3252,
1.54004,,Surface,6,Image 1,1,3254,
0.238525,,Surface,6,Image 1,1,3255,
1.91602,,Surface,6,Image 1,1,3256,
1.74512,,Surface,6,Image 1,1,3257,
1.33691,,Surface,6,Image 1,1,3259,
1.3916,,Surface,6,Image 1,1,3260,
0.514648,,Surface,6,Image 1,1,3261,
0.24707,,Surface,6,Image 1,1,3262,
2.02832,,Surface,6,Image 1,1,3263,
1.5918,,Surface,6,Image 1,1,3264,
0.0870361,,Surface,6,Image 1,1,3265,
1.12158,,Surface,6,Image 1,1,3266,
2.44238,,Surface,6,Image 1,1,3267,
1.45117,,Surface,6,Image 1,1,3268,
0.56543,,Surface,6,Image 1,1,3269,
0.789795,,Surface,6,Image 1,1,3270,
2.45508,,Surface,6,Image 1,1,3271,
2.65039,,Surface,6,Image 1,1,3272,
1.53223,,Surface,6,Image 1,1,3273,
0.711914,,Surface,6,Image 1,1,3274,
1.66211,,Surface,6,Image 1,1,3275,
0.526367,,Surface,6,Image 1,1,3276,
3.31055,,Surface,6,Image 1,1,3277,
1.14258,,Surface,6,Image 1,1,3278,
0.140381,,Surface,6,Image 1,1,3279,
1.87305,,Surface,6,Image 1,1,3280,
0.729492,,Surface,6,Image 1,1,3281,
0.165649,,Surface,6,Image 1,1,3283,
0.946777,,Surface,6,Image 1,1,3284,
0.949707,,Surface,6,Image 1,1,3285,
0.348145,,Surface,6,Image 1,1,3286,
0.374756,,Surface,6,Image 1,1,3287,
1.24805,,Surface,6,Image 1,1,3288,
2.07227,,Surface,6,Image 1,1,3289,
1.92285,,Surface,6,Image 1,1,3290,
1.68359,,Surface,6,Image 1,1,3291,
1.30029,,Surface,6,Image 1,1,3292,
2.80273,,Surface,6,Image 1,1,3293,
1.0083,,Surface,6,Image 1,1,3294,
1.63965,,Surface,6,Image 1,1,3295,
0.73291,,Surface,6,Image 1,1,3296,
1.68262,,Surface,6,Image 1,1,3297,
0.6521,,Surface,6,Image 1,1,3298,
1.8584,,Surface,6,Image 1,1,3299,
0.0214233,,Surface,6,Image 1,1,3300,
2.04883,,Surface,6,Image 1,1,3301,
1.83887,,Surface,6,Image 1,1,3302,
1.45801,,Surface,6,Image 1,1,3303,
1.45898,,Surface,6,Image 1,1,3304,
2.3457,,Surface,6,Image 1,1,3305,
2.41797,,Surface,6,Image 1,1,3306,
0.745605,,Surface,6,Image 1,1,3307,
0.143677,,Surface,6,Image 1,1,3308,
2.71289,,Surface,6,Image 1,1,3309,
0.484863,,Surface,6,Image 1,1,3310,
1.27734,,Surface,6,Image 1,1,3311,
0.307373,,Surface,6,Image 1,1,3312,
0.27832,,Surface,6,Image 1,1,3313,
2.19922,,Surface,6,Image 1,1,3314,
2.1333,,Surface,6,Image 1,1,3315,
1.20215,,Surface,6,Image 1,1,3316,
1.08301,,Surface,6,Image 1,1,3317,
2.11328,,Surface,6,Image 1,1,3318,
0.127502,,Surface,6,Image 1,1,3319,
1.58691,,Surface,6,Image 1,1,3320,
1.73926,,Surface,6,Image 1,1,3321,
3.73047,,Surface,6,Image 1,1,3322,
0.138,,Surface,6,Image 1,1,3323,
2.56641,,Surface,6,Image 1,1,3324,
2.39453,,Surface,6,Image 1,1,3325,
2.54199,,Surface,6,Image 1,1,3326,
2.31738,,Surface,6,Image 1,1,3327,
0.0503387,,Surface,6,Image 1,1,3328,
1.96289,,Surface,6,Image 1,1,3329,
2.15527,,Surface,6,Image 1,1,3330,
1.66016,,Surface,6,Image 1,1,3331,
0.0462036,,Surface,6,Image 1,1,3332,
0.908691,,Surface,6,Image 1,1,3333,
2.75195,,Surface,6,Image 1,1,3335,
0.894531,,Surface,6,Image 1,1,3336,
0.923828,,Surface,6,Image 1,1,3337,
1.44824,,Surface,6,Image 1,1,3338,
1.29785,,Surface,6,Image 1,1,3339,
1.52344,,Surface,6,Image 1,1,3340,
0.0433044,,Surface,6,Image 1,1,3341,
2.52246,,Surface,6,Image 1,1,3342,
0.731934,,Surface,6,Image 1,1,3343,
1.47949,,Surface,6,Image 1,1,3344,
1.4248,,Surface,6,Image 1,1,3345,
1.47168,,Surface,6,Image 1,1,3346,
0.522461,,Surface,6,Image 1,1,3347,
0.541504,,Surface,6,Image 1,1,3348,
1.25879,,Surface,6,Image 1,1,3349,
0.549316,,Surface,6,Image 1,1,3350,
0.268555,,Surface,6,Image 1,1,3351,
2.75,,Surface,6,Image 1,1,3352,
0.237793,,Surface,6,Image 1,1,3353,
0.192627,,Surface,6,Image 1,1,3354,
2.20801,,Surface,6,Image 1,1,3355,
1.61719,,Surface,6,Image 1,1,3356,
0.261169,,Surface,6,Image 1,1,3357,
0.944336,,Surface,6,Image 1,1,3358,
0.963867,,Surface,6,Image 1,1,3359,
2.01855,,Surface,6,Image 1,1,3360,
0.0189209,,Surface,6,Image 1,1,3361,
3.11133,,Surface,6,Image 1,1,3362,
1.55371,,Surface,6,Image 1,1,3363,
1.94531,,Surface,6,Image 1,1,3364,
0.0375977,,Surface,6,Image 1,1,3365,
2.60742,,Surface,6,Image 1,1,3366,
0.312988,,Surface,6,Image 1,1,3367,
0.0148621,,Surface,6,Image 1,1,3368,
1.60547,,Surface,6,Image 1,1,3369,
2.57617,,Surface,6,Image 1,1,3370,
0.157959,,Surface,6,Image 1,1,3371,
2.11621,,Surface,6,Image 1,1,3372,
0.90918,,Surface,6,Image 1,1,3373,
1.55566,,Surface,6,Image 1,1,3374,
1.2959,,Surface,6,Image 1,1,3375,
1.72656,,Surface,6,Image 1,1,3376,
1.96777,,Surface,6,Image 1,1,3378,
0.329834,,Surface,6,Image 1,1,3379,
1.37988,,Surface,6,Image 1,1,3380,
1.44434,,Surface,6,Image 1,1,3381,
1.33789,,Surface,6,Image 1,1,3382,
2.64453,,Surface,6,Image 1,1,3383,
0.325684,,Surface,6,Image 1,1,3384,
1.08301,,Surface,6,Image 1,1,3385,
1.7666,,Surface,6,Image 1,1,3386,
1.82617,,Surface,6,Image 1,1,3387,
1.73535,,Surface,6,Image 1,1,3388,
1.0293,,Surface,6,Image 1,1,3389,
1.58398,,Surface,6,Image 1,1,3390,
1.4873,,Surface,6,Image 1,1,3391,
1.27051,,Surface,6,Image 1,1,3392,
3.17578,,Surface,6,Image 1,1,3393,
0.203003,,Surface,6,Image 1,1,3394,
4.42383,,Surface,6,Image 1,1,3395,
0.385742,,Surface,6,Image 1,1,3396,
0.41748,,Surface,6,Image 1,1,3398,
1.90332,,Surface,6,Image 1,1,3399,
2.13672,,Surface,6,Image 1,1,3400,
1.81445,,Surface,6,Image 1,1,3401,
2.29004,,Surface,6,Image 1,1,3402,
2.89453,,Surface,6,Image 1,1,3403,
1.77539,,Surface,6,Image 1,1,3404,
0.546997,,Surface,6,Image 1,1,3405,
1.1123,,Surface,6,Image 1,1,3406,
0.514648,,Surface,6,Image 1,1,3407,
1.15723,,Surface,6,Image 1,1,3408,
1.99609,,Surface,6,Image 1,1,3409,
0.101624,,Surface,6,Image 1,1,3410,
0.888672,,Surface,6,Image 1,1,3411,
1.74023,,Surface,6,Image 1,1,3413,
1.65918,,Surface,6,Image 1,1,3414,
2.0918,,Surface,6,Image 1,1,3416,
1.77148,,Surface,6,Image 1,1,3417,
1.21777,,Surface,6,Image 1,1,3418,
1.51367,,Surface,6,Image 1,1,3419,
0.882812,,Surface,6,Image 1,1,3420,
3.73438,,Surface,6,Image 1,1,3421,
1.91211,,Surface,6,Image 1,1,3422,
3.84766,,Surface,6,Image 1,1,3425,
0.0332031,,Surface,6,Image 1,1,3426,
2.49219,,Surface,6,Image 1,1,3427,
1.40723,,Surface,6,Image 1,1,3428,
0.0861816,,Surface,6,Image 1,1,3429,
2.00391,,Surface,6,Image 1,1,3430,
0.428955,,Surface,6,Image 1,1,3431,
0.998047,,Surface,6,Image 1,1,3433,
1.77637,,Surface,6,Image 1,1,3434,
1.61035,,Surface,6,Image 1,1,3435,
0.455566,,Surface,6,Image 1,1,3436,
0.425781,,Surface,6,Image 1,1,3437,
1.79102,,Surface,6,Image 1,1,3438,
0.986328,,Surface,6,Image 1,1,3439,
2.04102,,Surface,6,Image 1,1,3440,
1.59082,,Surface,6,Image 1,1,3441,
0.492188,,Surface,6,Image 1,1,3442,
0.337158,,Surface,6,Image 1,1,3443,
1.74219,,Surface,6,Image 1,1,3444,
1.17139,,Surface,6,Image 1,1,3445,
0.0392761,,Surface,6,Image 1,1,3446,
1.20312,,Surface,6,Image 1,1,3447,
1.47266,,Surface,6,Image 1,1,3448,
1.0542,,Surface,6,Image 1,1,3450,
1.36035,,Surface,6,Image 1,1,3451,
1.01904,,Surface,6,Image 1,1,3452,
0.692871,,Surface,6,Image 1,1,3453,
1.85547,,Surface,6,Image 1,1,3454,
2.52148,,Surface,6,Image 1,1,3455,
1.41309,,Surface,6,Image 1,1,3456,
3.07227,,Surface,6,Image 1,1,3458,
0.455566,,Surface,6,Image 1,1,3459,
1.75293,,Surface,6,Image 1,1,3460,
2.12842,,Surface,6,Image 1,1,3461,
1.63477,,Surface,6,Image 1,1,3462,
2.1084,,Surface,6,Image 1,1,3463,
1.71777,,Surface,6,Image 1,1,3464,
1.4834,,Surface,6,Image 1,1,3465,
2.56055,,Surface,6,Image 1,1,3466,
1.4502,,Surface,6,Image 1,1,3467,
3.0459,,Surface,6,Image 1,1,3468,
0.324219,,Surface,6,Image 1,1,3470,
2.26855,,Surface,6,Image 1,1,3471,
0.378418,,Surface,6,Image 1,1,3472,
2.02295,,Surface,6,Image 1,1,3473,
0.503906,,Surface,6,Image 1,1,3474,
0.284424,,Surface,6,Image 1,1,3475,
0.272461,,Surface,6,Image 1,1,3476,
0.838379,,Surface,6,Image 1,1,3477,
0.316895,,Surface,6,Image 1,1,3478,
1.7168,,Surface,6,Image 1,1,3479,
0.295288,,Surface,6,Image 1,1,3480,
0.908203,,Surface,6,Image 1,1,3481,
0.728027,,Surface,6,Image 1,1,3482,
1.86621,,Surface,6,Image 1,1,3483,
2.41602,,Surface,6,Image 1,1,3484,
1.64551,,Surface,6,Image 1,1,3485,
2.0957,,Surface,6,Image 1,1,3486,
1.1084,,Surface,6,Image 1,1,3487,
0.270996,,Surface,6,Image 1,1,3488,
0.284058,,Surface,6,Image 1,1,3489,
0.931152,,Surface,6,Image 1,1,3490,
1.47363,,Surface,6,Image 1,1,3491,
0.69043,,Surface,6,Image 1,1,3492,
1.72754,,Surface,6,Image 1,1,3493,
1.97656,,Surface,6,Image 1,1,3494,
0.0576782,,Surface,6,Image 1,1,3495,
1.22168,,Surface,6,Image 1,1,3496,
1.67285,,Surface,6,Image 1,1,3497,
3.98047,,Surface,6,Image 1,1,3499,
1.66211,,Surface,6,Image 1,1,3500,
1.95996,,Surface,6,Image 1,1,3501,
1.74707,,Surface,6,Image 1,1,3502,
0.166748,,Surface,6,Image 1,1,3503,
1.38672,,Surface,6,Image 1,1,3505,
2.19922,,Surface,6,Image 1,1,3506,
1.86035,,Surface,6,Image 1,1,3507,
0.866699,,Surface,6,Image 1,1,3508,
2.15234,,Surface,6,Image 1,1,3509,
1.61426,,Surface,6,Image 1,1,3510,
1.37012,,Surface,6,Image 1,1,3511,
1.64648,,Surface,6,Image 1,1,3512,
0.499023,,Surface,6,Image 1,1,3513,
0.806152,,Surface,6,Image 1,1,3514,
1.47168,,Surface,6,Image 1,1,3515,
3.42383,,Surface,6,Image 1,1,3516,
1.46631,,Surface,6,Image 1,1,3517,
1.55566,,Surface,6,Image 1,1,3518,
1.61328,,Surface,6,Image 1,1,3519,
0.75293,,Surface,6,Image 1,1,3521,
1.79492,,Surface,6,Image 1,1,3522,
2.10938,,Surface,6,Image 1,1,3523,
1.20996,,Surface,6,Image 1,1,3524,
1.26172,,Surface,6,Image 1,1,3525,
1.49609,,Surface,6,Image 1,1,3526,
1.37402,,Surface,6,Image 1,1,3527,
2.89551,,Surface,6,Image 1,1,3528,
2.19336,,Surface,6,Image 1,1,3529,
0.800781,,Surface,6,Image 1,1,3530,
0.273193,,Surface,6,Image 1,1,3531,
1.76855,,Surface,6,Image 1,1,3532,
1.41895,,Surface,6,Image 1,1,3533,
1.0625,,Surface,6,Image 1,1,3534,
1.18359,,Surface,6,Image 1,1,3535,
1.25781,,Surface,6,Image 1,1,3536,
3.09375,,Surface,6,Image 1,1,3537,
1.97266,,Surface,6,Image 1,1,3538,
1.08691,,Surface,6,Image 1,1,3539,
3.64648,,Surface,6,Image 1,1,3540,
1.85059,,Surface,6,Image 1,1,3541,
0.75,,Surface,6,Image 1,1,3542,
2.0415,,Surface,6,Image 1,1,3543,
1.04248,,Surface,6,Image 1,1,3544,
0.268555,,Surface,6,Image 1,1,3545,
0.700195,,Surface,6,Image 1,1,3546,
1.35352,,Surface,6,Image 1,1,3547,
1.87402,,Surface,6,Image 1,1,3548,
3.40625,,Surface,6,Image 1,1,3549,
0.663452,,Surface,6,Image 1,1,3550,
0.364746,,Surface,6,Image 1,1,3551,
1.74316,,Surface,6,Image 1,1,3552,
1.34863,,Surface,6,Image 1,1,3553,
3.12695,,Surface,6,Image 1,1,3554,
0.820801,,Surface,6,Image 1,1,3555,
2.84961,,Surface,6,Image 1,1,3556,
0.880859,,Surface,6,Image 1,1,3557,
2.875,,Surface,6,Image 1,1,3558,
2.90039,,Surface,6,Image 1,1,3559,
0.097168,,Surface,6,Image 1,1,3560,
1.61426,,Surface,6,Image 1,1,3561,
1.23047,,Surface,6,Image 1,1,3562,
3.65039,,Surface,6,Image 1,1,3563,
0.705566,,Surface,6,Image 1,1,3564,
3.25293,,Surface,6,Image 1,1,3565,
1.46289,,Surface,6,Image 1,1,3566,
1.77539,,Surface,6,Image 1,1,3567,
1.10254,,Surface,6,Image 1,1,3568,
1.73926,,Surface,6,Image 1,1,3569,
2.24023,,Surface,6,Image 1,1,3570,
0.561035,,Surface,6,Image 1,1,3571,
0.939453,,Surface,6,Image 1,1,3572,
1.27295,,Surface,6,Image 1,1,3573,
1.10547,,Surface,6,Image 1,1,3574,
0.678711,,Surface,6,Image 1,1,3575,
0.390625,,Surface,6,Image 1,1,3576,
0.587891,,Surface,6,Image 1,1,3577,
1.29883,,Surface,6,Image 1,1,3578,
1.91504,,Surface,6,Image 1,1,3579,
2.0293,,Surface,6,Image 1,1,3580,
2.02344,,Surface,6,Image 1,1,3581,
0.354736,,Surface,6,Image 1,1,3582,
0.976074,,Surface,6,Image 1,1,3584,
1.15723,,Surface,6,Image 1,1,3585,
0.0378418,,Surface,6,Image 1,1,3587,
0.886719,,Surface,6,Image 1,1,3588,
1.54102,,Surface,6,Image 1,1,3589,
1.33984,,Surface,6,Image 1,1,3590,
1.62988,,Surface,6,Image 1,1,3591,
0.168091,,Surface,6,Image 1,1,3592,
1.7627,,Surface,6,Image 1,1,3593,
1.87402,,Surface,6,Image 1,1,3594,
0.850586,,Surface,6,Image 1,1,3595,
2.27051,,Surface,6,Image 1,1,3596,
1.65332,,Surface,6,Image 1,1,3597,
0.335693,,Surface,6,Image 1,1,3598,
1.85547,,Surface,6,Image 1,1,3599,
1.21973,,Surface,6,Image 1,1,3600,
1.71582,,Surface,6,Image 1,1,3601,
1.44531,,Surface,6,Image 1,1,3602,
1.46289,,Surface,6,Image 1,1,3603,
2.02148,,Surface,6,Image 1,1,3604,
1.65332,,Surface,6,Image 1,1,3605,
1.32715,,Surface,6,Image 1,1,3606,
2.19922,,Surface,6,Image 1,1,3607,
0.0054245,,Surface,6,Image 1,1,3608,
3.71777,,Surface,6,Image 1,1,3609,
2.42383,,Surface,6,Image 1,1,3610,
3.02539,,Surface,6,Image 1,1,3611,
1.62744,,Surface,6,Image 1,1,3612,
0.224731,,Surface,6,Image 1,1,3613,
1.28711,,Surface,6,Image 1,1,3614,
0.583008,,Surface,6,Image 1,1,3615,
2.79883,,Surface,6,Image 1,1,3616,
1.2041,,Surface,6,Image 1,1,3617,
1.73047,,Surface,6,Image 1,1,3618,
0.580078,,Surface,6,Image 1,1,3619,
1.53174,,Surface,6,Image 1,1,3620,
2.06543,,Surface,6,Image 1,1,3621,
1.39941,,Surface,6,Image 1,1,3622,
2.33105,,Surface,6,Image 1,1,3623,
1.30176,,Surface,6,Image 1,1,3624,
0.489258,,Surface,6,Image 1,1,3625,
0.976074,,Surface,6,Image 1,1,3626,
0.790039,,Surface,6,Image 1,1,3627,
1.29785,,Surface,6,Image 1,1,3629,
0.866455,,Surface,6,Image 1,1,3630,
0.455566,,Surface,6,Image 1,1,3631,
0.850586,,Surface,6,Image 1,1,3632,
1.0918,,Surface,6,Image 1,1,3633,
1.30078,,Surface,6,Image 1,1,3634,
3.86719,,Surface,6,Image 1,1,3635,
1.65039,,Surface,6,Image 1,1,3636,
1.37988,,Surface,6,Image 1,1,3637,
0.946777,,Surface,6,Image 1,1,3638,
1.5791,,Surface,6,Image 1,1,3639,
1.89062,,Surface,6,Image 1,1,3640,
1.66113,,Surface,6,Image 1,1,3641,
2.38477,,Surface,6,Image 1,1,3642,
3.375,,Surface,6,Image 1,1,3643,
0.726074,,Surface,6,Image 1,1,3644,
1.89453,,Surface,6,Image 1,1,3646,
1.40625,,Surface,6,Image 1,1,3647,
0.318848,,Surface,6,Image 1,1,3648,
0.187744,,Surface,6,Image 1,1,3649,
1.04199,,Surface,6,Image 1,1,3650,
1.59961,,Surface,6,Image 1,1,3651,
0.56543,,Surface,6,Image 1,1,3652,
0.366943,,Surface,6,Image 1,1,3653,
0.39209,,Surface,6,Image 1,1,3654,
0.145752,,Surface,6,Image 1,1,3655,
3.00488,,Surface,6,Image 1,1,3656,
2.72461,,Surface,6,Image 1,1,3657,
2.29297,,Surface,6,Image 1,1,3658,
2.67285,,Surface,6,Image 1,1,3659,
1.69922,,Surface,6,Image 1,1,3660,
1.57812,,Surface,6,Image 1,1,3661,
1.08545,,Surface,6,Image 1,1,3662,
0.989258,,Surface,6,Image 1,1,3663,
0.296875,,Surface,6,Image 1,1,3664,
1.25391,,Surface,6,Image 1,1,3665,
0.150757,,Surface,6,Image 1,1,3666,
2.99805,,Surface,6,Image 1,1,3667,
0.355591,,Surface,6,Image 1,1,3668,
0.130005,,Surface,6,Image 1,1,3669,
1.21484,,Surface,6,Image 1,1,3670,
1.12305,,Surface,6,Image 1,1,3671,
0.533203,,Surface,6,Image 1,1,3672,
1.38672,,Surface,6,Image 1,1,3673,
1.0415,,Surface,6,Image 1,1,3674,
2.18945,,Surface,6,Image 1,1,3675,
0.463623,,Surface,6,Image 1,1,3676,
0.827148,,Surface,6,Image 1,1,3677,
2.08616e-05,,Surface,6,Image 1,1,3678,
0.745117,,Surface,6,Image 1,1,3679,
1.25342,,Surface,6,Image 1,1,3680,
2.08984,,Surface,6,Image 1,1,3681,
1.59863,,Surface,6,Image 1,1,3682,
1.14355,,Surface,6,Image 1,1,3683,
1.55273,,Surface,6,Image 1,1,3684,
0.654297,,Surface,6,Image 1,1,3685,
1.1001,,Surface,6,Image 1,1,3686,
1.64258,,Surface,6,Image 1,1,3687,
0.413086,,Surface,6,Image 1,1,3688,
1.71777,,Surface,6,Image 1,1,3689,
1.10547,,Surface,6,Image 1,1,3690,
1.5293,,Surface,6,Image 1,1,3691,
1.97461,,Surface,6,Image 1,1,3692,
3.38867,,Surface,6,Image 1,1,3693,
