
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.1166,,Surface,5,Image 1,1,3066,
37422.5,,Surface,5,Image 1,1,3067,
7401.18,,Surface,5,Image 1,1,3068,
108455,,Surface,5,Image 1,1,3071,
4113.87,,Surface,5,Image 1,1,3072,
1347.66,,Surface,5,Image 1,1,3073,
29720.8,,Surface,5,Image 1,1,3074,
309.292,,Surface,5,Image 1,1,3075,
39567.1,,Surface,5,Image 1,1,3076,
29782.4,,Surface,5,Image 1,1,3077,
18286.3,,Surface,5,Image 1,1,3078,
46.53,,Surface,5,Image 1,1,3079,
0.347447,,Surface,5,Image 1,1,3080,
54806.3,,Surface,5,Image 1,1,3081,
0.0206534,,Surface,5,Image 1,1,3082,
99333.6,,Surface,5,Image 1,1,3083,
42553.4,,Surface,5,Image 1,1,3084,
73640.6,,Surface,5,Image 1,1,3085,
29172.2,,Surface,5,Image 1,1,3086,
17615.1,,Surface,5,Image 1,1,3087,
12070.7,,Surface,5,Image 1,1,3088,
8036.16,,Surface,5,Image 1,1,3089,
34368.1,,Surface,5,Image 1,1,3090,
56494.9,,Surface,5,Image 1,1,3091,
29750.5,,Surface,5,Image 1,1,3092,
283966,,Surface,5,Image 1,1,3093,
9247.1,,Surface,5,Image 1,1,3094,
545065,,Surface,5,Image 1,1,3095,
70692.2,,Surface,5,Image 1,1,3097,
17820.1,,Surface,5,Image 1,1,3098,
305.556,,Surface,5,Image 1,1,3099,
7338.03,,Surface,5,Image 1,1,3100,
13230.3,,Surface,5,Image 1,1,3101,
10865.9,,Surface,5,Image 1,1,3102,
15988.6,,Surface,5,Image 1,1,3103,
4087.98,,Surface,5,Image 1,1,3104,
6740.34,,Surface,5,Image 1,1,3105,
19.9985,,Surface,5,Image 1,1,3106,
88.8314,,Surface,5,Image 1,1,3107,
531885,,Surface,5,Image 1,1,3108,
127548,,Surface,5,Image 1,1,3109,
32564,,Surface,5,Image 1,1,3110,
327.469,,Surface,5,Image 1,1,3111,
14682.8,,Surface,5,Image 1,1,3112,
1989.57,,Surface,5,Image 1,1,3113,
9441.69,,Surface,5,Image 1,1,3114,
52.5679,,Surface,5,Image 1,1,3115,
33416.1,,Surface,5,Image 1,1,3116,
83518,,Surface,5,Image 1,1,3117,
931.188,,Surface,5,Image 1,1,3118,
12812.7,,Surface,5,Image 1,1,3119,
7827.98,,Surface,5,Image 1,1,3120,
17620.2,,Surface,5,Image 1,1,3121,
268.617,,Surface,5,Image 1,1,3122,
279884,,Surface,5,Image 1,1,3123,
188426,,Surface,5,Image 1,1,3124,
2.08412e+06,,Surface,5,Image 1,1,3125,
1.08924e+06,,Surface,5,Image 1,1,3126,
4036.33,,Surface,5,Image 1,1,3127,
6263.95,,Surface,5,Image 1,1,3128,
40483.4,,Surface,5,Image 1,1,3129,
12982.6,,Surface,5,Image 1,1,3130,
11740.5,,Surface,5,Image 1,1,3131,
48671.5,,Surface,5,Image 1,1,3132,
46083.7,,Surface,5,Image 1,1,3133,
35491.1,,Surface,5,Image 1,1,3134,
20.7438,,Surface,5,Image 1,1,3135,
11369.3,,Surface,5,Image 1,1,3136,
810447,,Surface,5,Image 1,1,3137,
76664.1,,Surface,5,Image 1,1,3138,
317559,,Surface,5,Image 1,1,3139,
23980.5,,Surface,5,Image 1,1,3140,
443.731,,Surface,5,Image 1,1,3141,
101498,,Surface,5,Image 1,1,3142,
0.348212,,Surface,5,Image 1,1,3143,
130298,,Surface,5,Image 1,1,3144,
64369.4,,Surface,5,Image 1,1,3145,
6064.31,,Surface,5,Image 1,1,3146,
6531.25,,Surface,5,Image 1,1,3147,
3062.72,,Surface,5,Image 1,1,3148,
14744.4,,Surface,5,Image 1,1,3149,
9647.6,,Surface,5,Image 1,1,3150,
3413.54,,Surface,5,Image 1,1,3151,
188643,,Surface,5,Image 1,1,3152,
19591.3,,Surface,5,Image 1,1,3153,
0.980233,,Surface,5,Image 1,1,3154,
91977.4,,Surface,5,Image 1,1,3157,
75977.5,,Surface,5,Image 1,1,3158,
2318.28,,Surface,5,Image 1,1,3159,
499.605,,Surface,5,Image 1,1,3160,
4529.41,,Surface,5,Image 1,1,3161,
13585.3,,Surface,5,Image 1,1,3162,
38140.6,,Surface,5,Image 1,1,3163,
6129.46,,Surface,5,Image 1,1,3164,
32787.2,,Surface,5,Image 1,1,3165,
1109.72,,Surface,5,Image 1,1,3166,
4916.28,,Surface,5,Image 1,1,3167,
33395,,Surface,5,Image 1,1,3168,
55723.4,,Surface,5,Image 1,1,3169,
41650.8,,Surface,5,Image 1,1,3170,
1.75993e+06,,Surface,5,Image 1,1,3172,
15361,,Surface,5,Image 1,1,3173,
106531,,Surface,5,Image 1,1,3174,
8126.92,,Surface,5,Image 1,1,3175,
49502,,Surface,5,Image 1,1,3176,
43.3422,,Surface,5,Image 1,1,3177,
1628.42,,Surface,5,Image 1,1,3178,
25325,,Surface,5,Image 1,1,3179,
1129.99,,Surface,5,Image 1,1,3180,
35145,,Surface,5,Image 1,1,3181,
378296,,Surface,5,Image 1,1,3183,
13.3199,,Surface,5,Image 1,1,3184,
10297.8,,Surface,5,Image 1,1,3185,
77225,,Surface,5,Image 1,1,3186,
5898.07,,Surface,5,Image 1,1,3187,
25176.8,,Surface,5,Image 1,1,3188,
15221.4,,Surface,5,Image 1,1,3189,
14490.5,,Surface,5,Image 1,1,3190,
57.5366,,Surface,5,Image 1,1,3191,
7310.86,,Surface,5,Image 1,1,3192,
210.191,,Surface,5,Image 1,1,3193,
4243.06,,Surface,5,Image 1,1,3194,
403.159,,Surface,5,Image 1,1,3195,
42570.6,,Surface,5,Image 1,1,3196,
448.428,,Surface,5,Image 1,1,3197,
5829.08,,Surface,5,Image 1,1,3199,
31035,,Surface,5,Image 1,1,3200,
9601.28,,Surface,5,Image 1,1,3201,
8505.36,,Surface,5,Image 1,1,3202,
40501,,Surface,5,Image 1,1,3203,
182.727,,Surface,5,Image 1,1,3204,
96985.4,,Surface,5,Image 1,1,3205,
40255.7,,Surface,5,Image 1,1,3206,
12573.5,,Surface,5,Image 1,1,3207,
77.5297,,Surface,5,Image 1,1,3208,
44342.1,,Surface,5,Image 1,1,3209,
42001.3,,Surface,5,Image 1,1,3210,
11745.4,,Surface,5,Image 1,1,3211,
730194,,Surface,5,Image 1,1,3212,
13.2094,,Surface,5,Image 1,1,3213,
564140,,Surface,5,Image 1,1,3214,
1729.67,,Surface,5,Image 1,1,3215,
262.395,,Surface,5,Image 1,1,3216,
7431.76,,Surface,5,Image 1,1,3217,
1.06458e+07,,Surface,5,Image 1,1,3218,
760540,,Surface,5,Image 1,1,3219,
224.28,,Surface,5,Image 1,1,3220,
11931.1,,Surface,5,Image 1,1,3221,
82319.4,,Surface,5,Image 1,1,3222,
1.00001,,Surface,5,Image 1,1,3223,
4534.6,,Surface,5,Image 1,1,3224,
36560,,Surface,5,Image 1,1,3225,
201224,,Surface,5,Image 1,1,3226,
87727.3,,Surface,5,Image 1,1,3227,
8128.81,,Surface,5,Image 1,1,3228,
17953.2,,Surface,5,Image 1,1,3229,
6846.78,,Surface,5,Image 1,1,3230,
7336.92,,Surface,5,Image 1,1,3231,
32925.7,,Surface,5,Image 1,1,3232,
116743,,Surface,5,Image 1,1,3233,
91173.5,,Surface,5,Image 1,1,3234,
126.418,,Surface,5,Image 1,1,3235,
8128.3,,Surface,5,Image 1,1,3236,
10.0331,,Surface,5,Image 1,1,3237,
21514,,Surface,5,Image 1,1,3238,
11403.5,,Surface,5,Image 1,1,3239,
6186,,Surface,5,Image 1,1,3240,
5868.77,,Surface,5,Image 1,1,3241,
18641.9,,Surface,5,Image 1,1,3242,
17696.4,,Surface,5,Image 1,1,3243,
16970.8,,Surface,5,Image 1,1,3244,
79737.8,,Surface,5,Image 1,1,3245,
8528.45,,Surface,5,Image 1,1,3246,
464.555,,Surface,5,Image 1,1,3247,
407.662,,Surface,5,Image 1,1,3248,
14043.4,,Surface,5,Image 1,1,3249,
10592.8,,Surface,5,Image 1,1,3250,
44913.5,,Surface,5,Image 1,1,3251,
1015.53,,Surface,5,Image 1,1,3252,
142272,,Surface,5,Image 1,1,3254,
1002.69,,Surface,5,Image 1,1,3255,
21775.8,,Surface,5,Image 1,1,3256,
80422.8,,Surface,5,Image 1,1,3257,
72779.8,,Surface,5,Image 1,1,3259,
24872.7,,Surface,5,Image 1,1,3260,
22515,,Surface,5,Image 1,1,3261,
16103.6,,Surface,5,Image 1,1,3262,
20592.1,,Surface,5,Image 1,1,3263,
1.89242e+06,,Surface,5,Image 1,1,3264,
0.0537384,,Surface,5,Image 1,1,3265,
4644.08,,Surface,5,Image 1,1,3266,
101632,,Surface,5,Image 1,1,3267,
127267,,Surface,5,Image 1,1,3268,
687.472,,Surface,5,Image 1,1,3269,
13194.7,,Surface,5,Image 1,1,3270,
224364,,Surface,5,Image 1,1,3271,
161713,,Surface,5,Image 1,1,3272,
58715.1,,Surface,5,Image 1,1,3273,
16966.6,,Surface,5,Image 1,1,3274,
177493,,Surface,5,Image 1,1,3275,
151838,,Surface,5,Image 1,1,3276,
4410.92,,Surface,5,Image 1,1,3277,
20285.8,,Surface,5,Image 1,1,3278,
0.134143,,Surface,5,Image 1,1,3279,
89634.3,,Surface,5,Image 1,1,3280,
1830.82,,Surface,5,Image 1,1,3281,
27.0462,,Surface,5,Image 1,1,3283,
3139.13,,Surface,5,Image 1,1,3284,
5101.63,,Surface,5,Image 1,1,3285,
50.2905,,Surface,5,Image 1,1,3286,
332.421,,Surface,5,Image 1,1,3287,
28314.2,,Surface,5,Image 1,1,3288,
1897.33,,Surface,5,Image 1,1,3289,
12927.8,,Surface,5,Image 1,1,3290,
41002.5,,Surface,5,Image 1,1,3291,
991.741,,Surface,5,Image 1,1,3292,
28875.7,,Surface,5,Image 1,1,3293,
1809.96,,Surface,5,Image 1,1,3294,
63537.5,,Surface,5,Image 1,1,3295,
2726.16,,Surface,5,Image 1,1,3296,
63697.3,,Surface,5,Image 1,1,3297,
168.749,,Surface,5,Image 1,1,3298,
10852.2,,Surface,5,Image 1,1,3299,
13.3268,,Surface,5,Image 1,1,3300,
2.91663e+06,,Surface,5,Image 1,1,3301,
12786.6,,Surface,5,Image 1,1,3302,
30866.8,,Surface,5,Image 1,1,3303,
640716,,Surface,5,Image 1,1,3304,
116158,,Surface,5,Image 1,1,3305,
34241,,Surface,5,Image 1,1,3306,
8652.83,,Surface,5,Image 1,1,3307,
1.42273,,Surface,5,Image 1,1,3308,
59977.1,,Surface,5,Image 1,1,3309,
810.043,,Surface,5,Image 1,1,3310,
4973.9,,Surface,5,Image 1,1,3311,
145.606,,Surface,5,Image 1,1,3312,
7907.07,,Surface,5,Image 1,1,3313,
7772.34,,Surface,5,Image 1,1,3314,
16705.8,,Surface,5,Image 1,1,3315,
375421,,Surface,5,Image 1,1,3316,
347143,,Surface,5,Image 1,1,3317,
6827.21,,Surface,5,Image 1,1,3318,
42.4438,,Surface,5,Image 1,1,3319,
30471.5,,Surface,5,Image 1,1,3320,
18578.8,,Surface,5,Image 1,1,3321,
53591.2,,Surface,5,Image 1,1,3322,
25.8918,,Surface,5,Image 1,1,3323,
1.69682e+06,,Surface,5,Image 1,1,3324,
154698,,Surface,5,Image 1,1,3325,
37169.7,,Surface,5,Image 1,1,3326,
52656.7,,Surface,5,Image 1,1,3327,
3.40452,,Surface,5,Image 1,1,3328,
52497,,Surface,5,Image 1,1,3329,
18273.5,,Surface,5,Image 1,1,3330,
99807,,Surface,5,Image 1,1,3331,
0.378861,,Surface,5,Image 1,1,3332,
1948.63,,Surface,5,Image 1,1,3333,
35102.7,,Surface,5,Image 1,1,3335,
163194,,Surface,5,Image 1,1,3336,
2466,,Surface,5,Image 1,1,3337,
5701.01,,Surface,5,Image 1,1,3338,
105349,,Surface,5,Image 1,1,3339,
1.76865e+06,,Surface,5,Image 1,1,3340,
0.341966,,Surface,5,Image 1,1,3341,
81043,,Surface,5,Image 1,1,3342,
4022.56,,Surface,5,Image 1,1,3343,
23966.8,,Surface,5,Image 1,1,3344,
81964.8,,Surface,5,Image 1,1,3345,
24690,,Surface,5,Image 1,1,3346,
12797.2,,Surface,5,Image 1,1,3347,
426.284,,Surface,5,Image 1,1,3348,
8574.6,,Surface,5,Image 1,1,3349,
11542.7,,Surface,5,Image 1,1,3350,
145.194,,Surface,5,Image 1,1,3351,
26803.3,,Surface,5,Image 1,1,3352,
997.609,,Surface,5,Image 1,1,3353,
0.00120249,,Surface,5,Image 1,1,3354,
47805.1,,Surface,5,Image 1,1,3355,
10905.6,,Surface,5,Image 1,1,3356,
12.3553,,Surface,5,Image 1,1,3357,
10651.9,,Surface,5,Image 1,1,3358,
119578,,Surface,5,Image 1,1,3359,
141544,,Surface,5,Image 1,1,3360,
2.69938e-08,,Surface,5,Image 1,1,3361,
39769.1,,Surface,5,Image 1,1,3362,
3542.24,,Surface,5,Image 1,1,3363,
24247.6,,Surface,5,Image 1,1,3364,
0.551137,,Surface,5,Image 1,1,3365,
84766.1,,Surface,5,Image 1,1,3366,
4064.42,,Surface,5,Image 1,1,3367,
0.658369,,Surface,5,Image 1,1,3368,
21714.9,,Surface,5,Image 1,1,3369,
27787.5,,Surface,5,Image 1,1,3370,
112.735,,Surface,5,Image 1,1,3371,
11060.3,,Surface,5,Image 1,1,3372,
105588,,Surface,5,Image 1,1,3373,
97335,,Surface,5,Image 1,1,3374,
14421.7,,Surface,5,Image 1,1,3375,
9464.03,,Surface,5,Image 1,1,3376,
1.06346e+06,,Surface,5,Image 1,1,3378,
3111.56,,Surface,5,Image 1,1,3379,
33669.2,,Surface,5,Image 1,1,3380,
11503.5,,Surface,5,Image 1,1,3381,
51233.2,,Surface,5,Image 1,1,3382,
96120.1,,Surface,5,Image 1,1,3383,
442.433,,Surface,5,Image 1,1,3384,
839720,,Surface,5,Image 1,1,3385,
152108,,Surface,5,Image 1,1,3386,
14937,,Surface,5,Image 1,1,3387,
16966.4,,Surface,5,Image 1,1,3388,
28802.9,,Surface,5,Image 1,1,3389,
17583.3,,Surface,5,Image 1,1,3390,
85777.4,,Surface,5,Image 1,1,3391,
2149.66,,Surface,5,Image 1,1,3392,
6.25872e+06,,Surface,5,Image 1,1,3393,
0.36814,,Surface,5,Image 1,1,3394,
1.71835e+06,,Surface,5,Image 1,1,3395,
2344.85,,Surface,5,Image 1,1,3396,
523.917,,Surface,5,Image 1,1,3398,
11751.4,,Surface,5,Image 1,1,3399,
19357.7,,Surface,5,Image 1,1,3400,
413320,,Surface,5,Image 1,1,3401,
3519.7,,Surface,5,Image 1,1,3402,
14664.9,,Surface,5,Image 1,1,3403,
35616.8,,Surface,5,Image 1,1,3404,
2282.34,,Surface,5,Image 1,1,3405,
4758.31,,Surface,5,Image 1,1,3406,
2021.1,,Surface,5,Image 1,1,3407,
35114.4,,Surface,5,Image 1,1,3408,
64071.4,,Surface,5,Image 1,1,3409,
0.556051,,Surface,5,Image 1,1,3410,
435244,,Surface,5,Image 1,1,3411,
438052,,Surface,5,Image 1,1,3413,
18634.5,,Surface,5,Image 1,1,3414,
3365.46,,Surface,5,Image 1,1,3416,
12125.8,,Surface,5,Image 1,1,3417,
177660,,Surface,5,Image 1,1,3418,
1.80276e+06,,Surface,5,Image 1,1,3419,
175081,,Surface,5,Image 1,1,3420,
16130.9,,Surface,5,Image 1,1,3421,
23102.2,,Surface,5,Image 1,1,3422,
3.55288e+06,,Surface,5,Image 1,1,3425,
33.5457,,Surface,5,Image 1,1,3426,
465567,,Surface,5,Image 1,1,3427,
7524.82,,Surface,5,Image 1,1,3428,
639.576,,Surface,5,Image 1,1,3429,
48560.1,,Surface,5,Image 1,1,3430,
2.74814,,Surface,5,Image 1,1,3431,
414604,,Surface,5,Image 1,1,3433,
49017.7,,Surface,5,Image 1,1,3434,
8106.19,,Surface,5,Image 1,1,3435,
1752.03,,Surface,5,Image 1,1,3436,
1241.13,,Surface,5,Image 1,1,3437,
87278.7,,Surface,5,Image 1,1,3438,
25592.5,,Surface,5,Image 1,1,3439,
83968.3,,Surface,5,Image 1,1,3440,
109674,,Surface,5,Image 1,1,3441,
306.766,,Surface,5,Image 1,1,3442,
50.8242,,Surface,5,Image 1,1,3443,
46773.4,,Surface,5,Image 1,1,3444,
5585.36,,Surface,5,Image 1,1,3445,
0.795018,,Surface,5,Image 1,1,3446,
2.72857e+06,,Surface,5,Image 1,1,3447,
1.63255e+06,,Surface,5,Image 1,1,3448,
1388.67,,Surface,5,Image 1,1,3450,
65132.1,,Surface,5,Image 1,1,3451,
6197.46,,Surface,5,Image 1,1,3452,
7678.61,,Surface,5,Image 1,1,3453,
12111,,Surface,5,Image 1,1,3454,
55026.3,,Surface,5,Image 1,1,3455,
83659.7,,Surface,5,Image 1,1,3456,
12989.7,,Surface,5,Image 1,1,3458,
464.111,,Surface,5,Image 1,1,3459,
109144,,Surface,5,Image 1,1,3460,
15862.1,,Surface,5,Image 1,1,3461,
18412.2,,Surface,5,Image 1,1,3462,
15630,,Surface,5,Image 1,1,3463,
8130.49,,Surface,5,Image 1,1,3464,
1996.09,,Surface,5,Image 1,1,3465,
385784,,Surface,5,Image 1,1,3466,
153258,,Surface,5,Image 1,1,3467,
49797.7,,Surface,5,Image 1,1,3468,
1138.4,,Surface,5,Image 1,1,3470,
8385.97,,Surface,5,Image 1,1,3471,
2611.57,,Surface,5,Image 1,1,3472,
11470.3,,Surface,5,Image 1,1,3473,
4380.56,,Surface,5,Image 1,1,3474,
228.97,,Surface,5,Image 1,1,3475,
22036.7,,Surface,5,Image 1,1,3476,
2520.82,,Surface,5,Image 1,1,3477,
38.4786,,Surface,5,Image 1,1,3478,
133484,,Surface,5,Image 1,1,3479,
0.0206833,,Surface,5,Image 1,1,3480,
571.002,,Surface,5,Image 1,1,3481,
10529.6,,Surface,5,Image 1,1,3482,
182434,,Surface,5,Image 1,1,3483,
354126,,Surface,5,Image 1,1,3484,
27978.7,,Surface,5,Image 1,1,3485,
233810,,Surface,5,Image 1,1,3486,
47733.1,,Surface,5,Image 1,1,3487,
3936.01,,Surface,5,Image 1,1,3488,
243.266,,Surface,5,Image 1,1,3489,
2309.8,,Surface,5,Image 1,1,3490,
2063.25,,Surface,5,Image 1,1,3491,
12002,,Surface,5,Image 1,1,3492,
38018.4,,Surface,5,Image 1,1,3493,
63944.8,,Surface,5,Image 1,1,3494,
29.1696,,Surface,5,Image 1,1,3495,
7489.27,,Surface,5,Image 1,1,3496,
45403.8,,Surface,5,Image 1,1,3497,
37936.7,,Surface,5,Image 1,1,3499,
4.97874e+06,,Surface,5,Image 1,1,3500,
97923.7,,Surface,5,Image 1,1,3501,
19071.4,,Surface,5,Image 1,1,3502,
161.588,,Surface,5,Image 1,1,3503,
119245,,Surface,5,Image 1,1,3505,
106880,,Surface,5,Image 1,1,3506,
52413.3,,Surface,5,Image 1,1,3507,
6963.25,,Surface,5,Image 1,1,3508,
3.10353e+06,,Surface,5,Image 1,1,3509,
8393.81,,Surface,5,Image 1,1,3510,
10194.8,,Surface,5,Image 1,1,3511,
51405.1,,Surface,5,Image 1,1,3512,
1506.42,,Surface,5,Image 1,1,3513,
81592,,Surface,5,Image 1,1,3514,
4618.48,,Surface,5,Image 1,1,3515,
33302.3,,Surface,5,Image 1,1,3516,
225645,,Surface,5,Image 1,1,3517,
3706.43,,Surface,5,Image 1,1,3518,
19922.3,,Surface,5,Image 1,1,3519,
709990,,Surface,5,Image 1,1,3521,
53046,,Surface,5,Image 1,1,3522,
3.147e+06,,Surface,5,Image 1,1,3523,
28164.4,,Surface,5,Image 1,1,3524,
3.7962e+06,,Surface,5,Image 1,1,3525,
2.79055e+06,,Surface,5,Image 1,1,3526,
19080,,Surface,5,Image 1,1,3527,
25473.9,,Surface,5,Image 1,1,3528,
105970,,Surface,5,Image 1,1,3529,
41006.5,,Surface,5,Image 1,1,3530,
899.179,,Surface,5,Image 1,1,3531,
50170.1,,Surface,5,Image 1,1,3532,
1433.5,,Surface,5,Image 1,1,3533,
19685.8,,Surface,5,Image 1,1,3534,
97517.7,,Surface,5,Image 1,1,3535,
56720.2,,Surface,5,Image 1,1,3536,
1.27322e+07,,Surface,5,Image 1,1,3537,
948012,,Surface,5,Image 1,1,3538,
37694.5,,Surface,5,Image 1,1,3539,
21484.5,,Surface,5,Image 1,1,3540,
50553.4,,Surface,5,Image 1,1,3541,
12349.8,,Surface,5,Image 1,1,3542,
17680.6,,Surface,5,Image 1,1,3543,
113635,,Surface,5,Image 1,1,3544,
648.345,,Surface,5,Image 1,1,3545,
22357,,Surface,5,Image 1,1,3546,
54339.5,,Surface,5,Image 1,1,3547,
8925.18,,Surface,5,Image 1,1,3548,
5.13674e+06,,Surface,5,Image 1,1,3549,
452.94,,Surface,5,Image 1,1,3550,
2956.14,,Surface,5,Image 1,1,3551,
53820.2,,Surface,5,Image 1,1,3552,
6909.42,,Surface,5,Image 1,1,3553,
22341.2,,Surface,5,Image 1,1,3554,
310.197,,Surface,5,Image 1,1,3555,
23419.1,,Surface,5,Image 1,1,3556,
113131,,Surface,5,Image 1,1,3557,
24752.2,,Surface,5,Image 1,1,3558,
69861.7,,Surface,5,Image 1,1,3559,
3.73818,,Surface,5,Image 1,1,3560,
20428.8,,Surface,5,Image 1,1,3561,
22442.9,,Surface,5,Image 1,1,3562,
4.11681e+06,,Surface,5,Image 1,1,3563,
6042.58,,Surface,5,Image 1,1,3564,
24693.8,,Surface,5,Image 1,1,3565,
388794,,Surface,5,Image 1,1,3566,
103161,,Surface,5,Image 1,1,3567,
18860.2,,Surface,5,Image 1,1,3568,
25506.4,,Surface,5,Image 1,1,3569,
608811,,Surface,5,Image 1,1,3570,
103.263,,Surface,5,Image 1,1,3571,
485433,,Surface,5,Image 1,1,3572,
6257.47,,Surface,5,Image 1,1,3573,
11456.5,,Surface,5,Image 1,1,3574,
43553.2,,Surface,5,Image 1,1,3575,
3219.07,,Surface,5,Image 1,1,3576,
124847,,Surface,5,Image 1,1,3577,
8957.61,,Surface,5,Image 1,1,3578,
27218.3,,Surface,5,Image 1,1,3579,
1.95258e+06,,Surface,5,Image 1,1,3580,
9876.9,,Surface,5,Image 1,1,3581,
4909.24,,Surface,5,Image 1,1,3582,
17172.8,,Surface,5,Image 1,1,3584,
47664.5,,Surface,5,Image 1,1,3585,
2.26323e-06,,Surface,5,Image 1,1,3587,
29421.1,,Surface,5,Image 1,1,3588,
693452,,Surface,5,Image 1,1,3589,
17158.2,,Surface,5,Image 1,1,3590,
4948.37,,Surface,5,Image 1,1,3591,
80.231,,Surface,5,Image 1,1,3592,
439794,,Surface,5,Image 1,1,3593,
95946.8,,Surface,5,Image 1,1,3594,
3087.18,,Surface,5,Image 1,1,3595,
39401.3,,Surface,5,Image 1,1,3596,
8635.35,,Surface,5,Image 1,1,3597,
1736.21,,Surface,5,Image 1,1,3598,
1.02406e+06,,Surface,5,Image 1,1,3599,
110291,,Surface,5,Image 1,1,3600,
61384.4,,Surface,5,Image 1,1,3601,
25410.3,,Surface,5,Image 1,1,3602,
3.17432e+06,,Surface,5,Image 1,1,3603,
327.965,,Surface,5,Image 1,1,3604,
11114.1,,Surface,5,Image 1,1,3605,
13096.2,,Surface,5,Image 1,1,3606,
3.09758e+06,,Surface,5,Image 1,1,3607,
1.07975e-08,,Surface,5,Image 1,1,3608,
5533.65,,Surface,5,Image 1,1,3609,
13908.6,,Surface,5,Image 1,1,3610,
35846.6,,Surface,5,Image 1,1,3611,
6381.66,,Surface,5,Image 1,1,3612,
407.893,,Surface,5,Image 1,1,3613,
106796,,Surface,5,Image 1,1,3614,
4278.7,,Surface,5,Image 1,1,3615,
96596.1,,Surface,5,Image 1,1,3616,
3501.09,,Surface,5,Image 1,1,3617,
3.18176e+06,,Surface,5,Image 1,1,3618,
891438,,Surface,5,Image 1,1,3619,
2709.85,,Surface,5,Image 1,1,3620,
35079.1,,Surface,5,Image 1,1,3621,
8493.48,,Surface,5,Image 1,1,3622,
119588,,Surface,5,Image 1,1,3623,
11182,,Surface,5,Image 1,1,3624,
94189,,Surface,5,Image 1,1,3625,
1266.02,,Surface,5,Image 1,1,3626,
10965.7,,Surface,5,Image 1,1,3627,
157435,,Surface,5,Image 1,1,3629,
614.384,,Surface,5,Image 1,1,3630,
5666.92,,Surface,5,Image 1,1,3631,
8584.71,,Surface,5,Image 1,1,3632,
490750,,Surface,5,Image 1,1,3633,
1.73953e+06,,Surface,5,Image 1,1,3634,
2.01078e+07,,Surface,5,Image 1,1,3635,
160485,,Surface,5,Image 1,1,3636,
19198.8,,Surface,5,Image 1,1,3637,
25421.7,,Surface,5,Image 1,1,3638,
6622.38,,Surface,5,Image 1,1,3639,
1.8153e+06,,Surface,5,Image 1,1,3640,
17055.5,,Surface,5,Image 1,1,3641,
183133,,Surface,5,Image 1,1,3642,
1.72263e+06,,Surface,5,Image 1,1,3643,
2935.13,,Surface,5,Image 1,1,3644,
10622.2,,Surface,5,Image 1,1,3646,
5045.77,,Surface,5,Image 1,1,3647,
5796.85,,Surface,5,Image 1,1,3648,
479.814,,Surface,5,Image 1,1,3649,
4348.62,,Surface,5,Image 1,1,3650,
7022.86,,Surface,5,Image 1,1,3651,
21790.6,,Surface,5,Image 1,1,3652,
683.06,,Surface,5,Image 1,1,3653,
11198.2,,Surface,5,Image 1,1,3654,
183.153,,Surface,5,Image 1,1,3655,
12373.4,,Surface,5,Image 1,1,3656,
60053.2,,Surface,5,Image 1,1,3657,
43925.9,,Surface,5,Image 1,1,3658,
758872,,Surface,5,Image 1,1,3659,
32190.7,,Surface,5,Image 1,1,3660,
4144.72,,Surface,5,Image 1,1,3661,
424.316,,Surface,5,Image 1,1,3662,
353691,,Surface,5,Image 1,1,3663,
13907.8,,Surface,5,Image 1,1,3664,
1552.71,,Surface,5,Image 1,1,3665,
7.33531,,Surface,5,Image 1,1,3666,
1.7826e+06,,Surface,5,Image 1,1,3667,
368.943,,Surface,5,Image 1,1,3668,
0.0362853,,Surface,5,Image 1,1,3669,
373568,,Surface,5,Image 1,1,3670,
406664,,Surface,5,Image 1,1,3671,
41971.5,,Surface,5,Image 1,1,3672,
44390,,Surface,5,Image 1,1,3673,
44561.2,,Surface,5,Image 1,1,3674,
42222.9,,Surface,5,Image 1,1,3675,
29.4988,,Surface,5,Image 1,1,3676,
44640.4,,Surface,5,Image 1,1,3677,
0.00140297,,Surface,5,Image 1,1,3678,
226947,,Surface,5,Image 1,1,3679,
12999.2,,Surface,5,Image 1,1,3680,
240447,,Surface,5,Image 1,1,3681,
24244.9,,Surface,5,Image 1,1,3682,
25368.5,,Surface,5,Image 1,1,3683,
6143.86,,Surface,5,Image 1,1,3684,
5801.57,,Surface,5,Image 1,1,3685,
41333.3,,Surface,5,Image 1,1,3686,
75336.2,,Surface,5,Image 1,1,3687,
1036.44,,Surface,5,Image 1,1,3688,
13279.1,,Surface,5,Image 1,1,3689,
47626.5,,Surface,5,Image 1,1,3690,
1.13212e+06,,Surface,5,Image 1,1,3691,
66940.9,,Surface,5,Image 1,1,3692,
39100.7,,Surface,5,Image 1,1,3693,
25.9691,,Surface,5,Image 1,1,3694,
634928,,Surface,5,Image 1,1,3695,
8090.72,,Surface,5,Image 1,1,3696,
1.75546e+06,,Surface,5,Image 1,1,3697,
37245,,Surface,5,Image 1,1,3698,
66614.8,,Surface,5,Image 1,1,3699,
170255,,Surface,5,Image 1,1,3700,
944503,,Surface,5,Image 1,1,3701,
14556.4,,Surface,5,Image 1,1,3702,
77528.6,,Surface,5,Image 1,1,3703,
10370.3,,Surface,5,Image 1,1,3704,
533388,,Surface,5,Image 1,1,3705,
41245,,Surface,5,Image 1,1,3706,
9793.27,,Surface,5,Image 1,1,3707,
