
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,3067,
9.00391,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3071,
8.50391,,Surface,7,Image 1,1,3072,
8.00391,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3074,
6.00391,,Surface,7,Image 1,1,3075,
10.0078,,Surface,7,Image 1,1,3076,
7.00781,,Surface,7,Image 1,1,3077,
11.0078,,Surface,7,Image 1,1,3078,
5.00391,,Surface,7,Image 1,1,3079,
4.00195,,Surface,7,Image 1,1,3080,
13.0078,,Surface,7,Image 1,1,3081,
4.00195,,Surface,7,Image 1,1,3082,
9.50781,,Surface,7,Image 1,1,3083,
11.0078,,Surface,7,Image 1,1,3084,
10.0078,,Surface,7,Image 1,1,3085,
9.00781,,Surface,7,Image 1,1,3086,
9.00391,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
10.0039,,Surface,7,Image 1,1,3090,
12.0078,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
11.0156,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3094,
11.0078,,Surface,7,Image 1,1,3095,
11.0078,,Surface,7,Image 1,1,3097,
8.00391,,Surface,7,Image 1,1,3098,
6.50195,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3100,
9.00781,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3102,
10.0078,,Surface,7,Image 1,1,3103,
8.00391,,Surface,7,Image 1,1,3104,
6.00391,,Surface,7,Image 1,1,3105,
4.00391,,Surface,7,Image 1,1,3106,
7.00195,,Surface,7,Image 1,1,3107,
11.0078,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
7.00391,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3112,
7.00781,,Surface,7,Image 1,1,3113,
10.0078,,Surface,7,Image 1,1,3114,
6.00391,,Surface,7,Image 1,1,3115,
10.0078,,Surface,7,Image 1,1,3116,
10.0078,,Surface,7,Image 1,1,3117,
6.00781,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3119,
8.50391,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3121,
5.00391,,Surface,7,Image 1,1,3122,
10.0078,,Surface,7,Image 1,1,3123,
11.0078,,Surface,7,Image 1,1,3124,
13.0078,,Surface,7,Image 1,1,3125,
10.5078,,Surface,7,Image 1,1,3126,
6.00781,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3128,
10.0078,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
10.0156,,Surface,7,Image 1,1,3132,
10.0078,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
7.00195,,Surface,7,Image 1,1,3135,
9.00781,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3138,
11.0078,,Surface,7,Image 1,1,3139,
10.0078,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
4.50391,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
8.00781,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3149,
9.00781,,Surface,7,Image 1,1,3150,
8.00781,,Surface,7,Image 1,1,3151,
9.50781,,Surface,7,Image 1,1,3152,
9.00781,,Surface,7,Image 1,1,3153,
5.00195,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3159,
6.00391,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3162,
10.0078,,Surface,7,Image 1,1,3163,
7.00781,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3165,
8.00781,,Surface,7,Image 1,1,3166,
11.0039,,Surface,7,Image 1,1,3167,
7.00781,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
11.5078,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
6.00781,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
7.00391,,Surface,7,Image 1,1,3177,
9.00391,,Surface,7,Image 1,1,3178,
10.0039,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3183,
4.00195,,Surface,7,Image 1,1,3184,
8.50391,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
10.0078,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
8.00391,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
7.00391,,Surface,7,Image 1,1,3191,
8.00781,,Surface,7,Image 1,1,3192,
5.00195,,Surface,7,Image 1,1,3193,
8.00781,,Surface,7,Image 1,1,3194,
6.00391,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3199,
10.0078,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3202,
9.00781,,Surface,7,Image 1,1,3203,
5.00781,,Surface,7,Image 1,1,3204,
10.0078,,Surface,7,Image 1,1,3205,
10.0078,,Surface,7,Image 1,1,3206,
6.00781,,Surface,7,Image 1,1,3207,
5.00391,,Surface,7,Image 1,1,3208,
12.0078,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
11.0156,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
9.00391,,Surface,7,Image 1,1,3215,
6.00391,,Surface,7,Image 1,1,3216,
9.00391,,Surface,7,Image 1,1,3217,
13.0156,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
8.00391,,Surface,7,Image 1,1,3220,
9.00391,,Surface,7,Image 1,1,3221,
10.0078,,Surface,7,Image 1,1,3222,
5.00195,,Surface,7,Image 1,1,3223,
10.0039,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3225,
9.00781,,Surface,7,Image 1,1,3226,
7.00781,,Surface,7,Image 1,1,3227,
8.00391,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3229,
8.00781,,Surface,7,Image 1,1,3230,
8.00781,,Surface,7,Image 1,1,3231,
10.0156,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
11.0078,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
9.00781,,Surface,7,Image 1,1,3236,
4.00195,,Surface,7,Image 1,1,3237,
9.00781,,Surface,7,Image 1,1,3238,
9.00781,,Surface,7,Image 1,1,3239,
9.00781,,Surface,7,Image 1,1,3240,
8.00781,,Surface,7,Image 1,1,3241,
8.00781,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
11.0078,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
9.00391,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3251,
6.00781,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3254,
5.00391,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
10.0156,,Surface,7,Image 1,1,3257,
10.0078,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
9.00781,,Surface,7,Image 1,1,3261,
6.00781,,Surface,7,Image 1,1,3262,
9.00781,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
5.00391,,Surface,7,Image 1,1,3265,
9.00781,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
9.00781,,Surface,7,Image 1,1,3268,
7.00781,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3270,
10.0078,,Surface,7,Image 1,1,3271,
12.0078,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
9.00781,,Surface,7,Image 1,1,3274,
9.00781,,Surface,7,Image 1,1,3275,
8.00781,,Surface,7,Image 1,1,3276,
9.00391,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3278,
4.00195,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3283,
7.00781,,Surface,7,Image 1,1,3284,
9.00781,,Surface,7,Image 1,1,3285,
5.00391,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3287,
8.00391,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
10.0078,,Surface,7,Image 1,1,3291,
9.00781,,Surface,7,Image 1,1,3292,
12.0078,,Surface,7,Image 1,1,3293,
7.00781,,Surface,7,Image 1,1,3294,
9.00781,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3296,
11.0078,,Surface,7,Image 1,1,3297,
7.00391,,Surface,7,Image 1,1,3298,
9.00391,,Surface,7,Image 1,1,3299,
5.00391,,Surface,7,Image 1,1,3300,
13.0156,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3302,
9.00781,,Surface,7,Image 1,1,3303,
10.0156,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3305,
10.0078,,Surface,7,Image 1,1,3306,
9.00781,,Surface,7,Image 1,1,3307,
5.00391,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
7.00195,,Surface,7,Image 1,1,3310,
9.00781,,Surface,7,Image 1,1,3311,
7.01562,,Surface,7,Image 1,1,3312,
7.00781,,Surface,7,Image 1,1,3313,
9.00391,,Surface,7,Image 1,1,3314,
10.0078,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3316,
8.00781,,Surface,7,Image 1,1,3317,
9.00781,,Surface,7,Image 1,1,3318,
5.00391,,Surface,7,Image 1,1,3319,
10.0039,,Surface,7,Image 1,1,3320,
9.00781,,Surface,7,Image 1,1,3321,
11.5078,,Surface,7,Image 1,1,3322,
6.00391,,Surface,7,Image 1,1,3323,
13.0156,,Surface,7,Image 1,1,3324,
10.0078,,Surface,7,Image 1,1,3325,
10.0078,,Surface,7,Image 1,1,3326,
11.0078,,Surface,7,Image 1,1,3327,
5.00195,,Surface,7,Image 1,1,3328,
10.0078,,Surface,7,Image 1,1,3329,
9.00391,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3331,
5.00195,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3335,
8.00781,,Surface,7,Image 1,1,3336,
8.00781,,Surface,7,Image 1,1,3337,
9.00781,,Surface,7,Image 1,1,3338,
11.0078,,Surface,7,Image 1,1,3339,
10.0078,,Surface,7,Image 1,1,3340,
5.00195,,Surface,7,Image 1,1,3341,
10.0078,,Surface,7,Image 1,1,3342,
8.00781,,Surface,7,Image 1,1,3343,
9.00781,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3347,
6.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
8.00781,,Surface,7,Image 1,1,3350,
5.00391,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3353,
4.00195,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3355,
9.00391,,Surface,7,Image 1,1,3356,
5.00195,,Surface,7,Image 1,1,3357,
9.00781,,Surface,7,Image 1,1,3358,
8.00781,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3360,
5.00195,,Surface,7,Image 1,1,3361,
10.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
11.0078,,Surface,7,Image 1,1,3364,
5.00391,,Surface,7,Image 1,1,3365,
12.0156,,Surface,7,Image 1,1,3366,
9.00781,,Surface,7,Image 1,1,3367,
5.00195,,Surface,7,Image 1,1,3368,
9.00781,,Surface,7,Image 1,1,3369,
11.0078,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3371,
10.0078,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
9.00391,,Surface,7,Image 1,1,3376,
12.0078,,Surface,7,Image 1,1,3378,
7.00391,,Surface,7,Image 1,1,3379,
10.0078,,Surface,7,Image 1,1,3380,
9.00781,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
11.0078,,Surface,7,Image 1,1,3383,
6.00781,,Surface,7,Image 1,1,3384,
11.0156,,Surface,7,Image 1,1,3385,
10.0078,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
9.00391,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
9.00781,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3392,
13.0156,,Surface,7,Image 1,1,3393,
5.00195,,Surface,7,Image 1,1,3394,
20.0078,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3398,
9.00391,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3402,
11.0078,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
6.00195,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
7.00781,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3410,
8.00781,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
9.00391,,Surface,7,Image 1,1,3416,
8.00391,,Surface,7,Image 1,1,3417,
9.00781,,Surface,7,Image 1,1,3418,
11.0078,,Surface,7,Image 1,1,3419,
10.0078,,Surface,7,Image 1,1,3420,
12.0078,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3422,
16.0156,,Surface,7,Image 1,1,3425,
5.50195,,Surface,7,Image 1,1,3426,
13.0078,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
7.00781,,Surface,7,Image 1,1,3429,
10.0078,,Surface,7,Image 1,1,3430,
6.00195,,Surface,7,Image 1,1,3431,
9.01562,,Surface,7,Image 1,1,3433,
10.0078,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3435,
6.00391,,Surface,7,Image 1,1,3436,
7.00781,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
9.00781,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3440,
10.0078,,Surface,7,Image 1,1,3441,
7.00391,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3443,
10.0078,,Surface,7,Image 1,1,3444,
8.00391,,Surface,7,Image 1,1,3445,
5.00391,,Surface,7,Image 1,1,3446,
12.0078,,Surface,7,Image 1,1,3447,
11.0156,,Surface,7,Image 1,1,3448,
8.50391,,Surface,7,Image 1,1,3450,
11.0156,,Surface,7,Image 1,1,3451,
9.00391,,Surface,7,Image 1,1,3452,
8.00781,,Surface,7,Image 1,1,3453,
10.0078,,Surface,7,Image 1,1,3454,
10.0039,,Surface,7,Image 1,1,3455,
10.0078,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3458,
7.00391,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
9.00391,,Surface,7,Image 1,1,3461,
8.00781,,Surface,7,Image 1,1,3462,
8.00391,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3464,
8.00391,,Surface,7,Image 1,1,3465,
12.0039,,Surface,7,Image 1,1,3466,
10.0078,,Surface,7,Image 1,1,3467,
11.0078,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3470,
9.00391,,Surface,7,Image 1,1,3471,
6.00391,,Surface,7,Image 1,1,3472,
9.00781,,Surface,7,Image 1,1,3473,
9.00391,,Surface,7,Image 1,1,3474,
6.00391,,Surface,7,Image 1,1,3475,
6.00391,,Surface,7,Image 1,1,3476,
7.00391,,Surface,7,Image 1,1,3477,
5.00391,,Surface,7,Image 1,1,3478,
9.00781,,Surface,7,Image 1,1,3479,
5.00391,,Surface,7,Image 1,1,3480,
7.50391,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3482,
11.0078,,Surface,7,Image 1,1,3483,
11.0156,,Surface,7,Image 1,1,3484,
10.0078,,Surface,7,Image 1,1,3485,
7.00781,,Surface,7,Image 1,1,3486,
9.00781,,Surface,7,Image 1,1,3487,
7.00391,,Surface,7,Image 1,1,3488,
7.00391,,Surface,7,Image 1,1,3489,
8.00391,,Surface,7,Image 1,1,3490,
8.00391,,Surface,7,Image 1,1,3491,
8.00781,,Surface,7,Image 1,1,3492,
11.0156,,Surface,7,Image 1,1,3493,
9.00781,,Surface,7,Image 1,1,3494,
5.00195,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
10.0078,,Surface,7,Image 1,1,3497,
11.0078,,Surface,7,Image 1,1,3499,
13.0156,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3502,
6.00391,,Surface,7,Image 1,1,3503,
9.00781,,Surface,7,Image 1,1,3505,
11.0078,,Surface,7,Image 1,1,3506,
10.0078,,Surface,7,Image 1,1,3507,
10.0078,,Surface,7,Image 1,1,3508,
12.0156,,Surface,7,Image 1,1,3509,
10.0078,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3511,
10.0156,,Surface,7,Image 1,1,3512,
6.00391,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3514,
9.00391,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3516,
9.00781,,Surface,7,Image 1,1,3517,
9.00781,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3519,
10.0078,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
12.0156,,Surface,7,Image 1,1,3523,
10.0078,,Surface,7,Image 1,1,3524,
12.0156,,Surface,7,Image 1,1,3525,
12.0156,,Surface,7,Image 1,1,3526,
10.0078,,Surface,7,Image 1,1,3527,
10.0078,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3529,
8.00781,,Surface,7,Image 1,1,3530,
7.00391,,Surface,7,Image 1,1,3531,
9.00781,,Surface,7,Image 1,1,3532,
8.00391,,Surface,7,Image 1,1,3533,
8.00781,,Surface,7,Image 1,1,3534,
9.00781,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3536,
15.0156,,Surface,7,Image 1,1,3537,
11.0078,,Surface,7,Image 1,1,3538,
10.0078,,Surface,7,Image 1,1,3539,
12.0078,,Surface,7,Image 1,1,3540,
10.0078,,Surface,7,Image 1,1,3541,
8.00781,,Surface,7,Image 1,1,3542,
10.0039,,Surface,7,Image 1,1,3543,
8.00391,,Surface,7,Image 1,1,3544,
8.00781,,Surface,7,Image 1,1,3545,
7.00391,,Surface,7,Image 1,1,3546,
8.50391,,Surface,7,Image 1,1,3547,
10.0078,,Surface,7,Image 1,1,3548,
16.0156,,Surface,7,Image 1,1,3549,
6.00195,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3551,
9.00781,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
11.0078,,Surface,7,Image 1,1,3554,
7.00391,,Surface,7,Image 1,1,3555,
10.0078,,Surface,7,Image 1,1,3556,
8.00391,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3558,
12.0156,,Surface,7,Image 1,1,3559,
5.00391,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3562,
15.0156,,Surface,7,Image 1,1,3563,
9.00781,,Surface,7,Image 1,1,3564,
11.0078,,Surface,7,Image 1,1,3565,
9.00781,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
8.00391,,Surface,7,Image 1,1,3568,
9.00781,,Surface,7,Image 1,1,3569,
14.0156,,Surface,7,Image 1,1,3570,
6.00391,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3572,
8.00391,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
10.0156,,Surface,7,Image 1,1,3576,
7.00781,,Surface,7,Image 1,1,3577,
9.00781,,Surface,7,Image 1,1,3578,
10.0078,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3580,
8.50391,,Surface,7,Image 1,1,3581,
7.00781,,Surface,7,Image 1,1,3582,
9.00391,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3585,
3.00391,,Surface,7,Image 1,1,3587,
11.0078,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
9.00391,,Surface,7,Image 1,1,3591,
5.00195,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
10.0078,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
10.0078,,Surface,7,Image 1,1,3596,
8.00391,,Surface,7,Image 1,1,3597,
7.00781,,Surface,7,Image 1,1,3598,
10.0078,,Surface,7,Image 1,1,3599,
10.0156,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3601,
9.00781,,Surface,7,Image 1,1,3602,
12.0156,,Surface,7,Image 1,1,3603,
8.00391,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
10.0078,,Surface,7,Image 1,1,3606,
12.0156,,Surface,7,Image 1,1,3607,
4.50195,,Surface,7,Image 1,1,3608,
12.0078,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
6.50391,,Surface,7,Image 1,1,3613,
9.00781,,Surface,7,Image 1,1,3614,
7.00781,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
12.0156,,Surface,7,Image 1,1,3618,
11.0078,,Surface,7,Image 1,1,3619,
9.00781,,Surface,7,Image 1,1,3620,
9.50781,,Surface,7,Image 1,1,3621,
9.00781,,Surface,7,Image 1,1,3622,
10.0078,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3624,
10.0078,,Surface,7,Image 1,1,3625,
8.00391,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3629,
8.00391,,Surface,7,Image 1,1,3630,
7.00781,,Surface,7,Image 1,1,3631,
8.00391,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
18.0156,,Surface,7,Image 1,1,3635,
10.0039,,Surface,7,Image 1,1,3636,
9.00391,,Surface,7,Image 1,1,3637,
9.00781,,Surface,7,Image 1,1,3638,
8.00781,,Surface,7,Image 1,1,3639,
13.0078,,Surface,7,Image 1,1,3640,
9.00781,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3642,
12.0078,,Surface,7,Image 1,1,3643,
7.00781,,Surface,7,Image 1,1,3644,
10.0078,,Surface,7,Image 1,1,3646,
9.00781,,Surface,7,Image 1,1,3647,
8.00781,,Surface,7,Image 1,1,3648,
6.00781,,Surface,7,Image 1,1,3649,
9.00781,,Surface,7,Image 1,1,3650,
9.00781,,Surface,7,Image 1,1,3651,
7.00391,,Surface,7,Image 1,1,3652,
6.00391,,Surface,7,Image 1,1,3653,
8.00391,,Surface,7,Image 1,1,3654,
5.00391,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3656,
11.0078,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
13.0078,,Surface,7,Image 1,1,3659,
9.00781,,Surface,7,Image 1,1,3660,
8.00391,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3662,
9.00781,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3664,
7.00391,,Surface,7,Image 1,1,3665,
5.00195,,Surface,7,Image 1,1,3666,
12.0078,,Surface,7,Image 1,1,3667,
7.00195,,Surface,7,Image 1,1,3668,
4.00195,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
7.00781,,Surface,7,Image 1,1,3672,
10.0078,,Surface,7,Image 1,1,3673,
9.00391,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3675,
5.00391,,Surface,7,Image 1,1,3676,
11.0078,,Surface,7,Image 1,1,3677,
4.00391,,Surface,7,Image 1,1,3678,
9.00781,,Surface,7,Image 1,1,3679,
9.00391,,Surface,7,Image 1,1,3680,
11.0156,,Surface,7,Image 1,1,3681,
10.0078,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
9.00781,,Surface,7,Image 1,1,3684,
8.00391,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
7.00781,,Surface,7,Image 1,1,3688,
8.00781,,Surface,7,Image 1,1,3689,
10.0039,,Surface,7,Image 1,1,3690,
11.0078,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
11.5078,,Surface,7,Image 1,1,3693,
6.00391,,Surface,7,Image 1,1,3694,
13.0078,,Surface,7,Image 1,1,3695,
7.00391,,Surface,7,Image 1,1,3696,
11.0078,,Surface,7,Image 1,1,3697,
12.0078,,Surface,7,Image 1,1,3698,
10.0078,,Surface,7,Image 1,1,3699,
11.0078,,Surface,7,Image 1,1,3700,
12.5078,,Surface,7,Image 1,1,3701,
