
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.605286,µm,Surface,LD,1,3202,
4.04587,µm,Surface,LD,1,3203,
0.213213,µm,Surface,LD,1,3204,
2.57307,µm,Surface,LD,1,3205,
1.07872,µm,Surface,LD,1,3206,
1.86595,µm,Surface,LD,1,3207,
1.11351,µm,Surface,LD,1,3208,
2.11426,µm,Surface,LD,1,3209,
1.49592,µm,Surface,LD,1,3210,
1.97612,µm,Surface,LD,1,3211,
0,µm,Surface,LD,1,3212,
1.82168,µm,Surface,LD,1,3213,
1.76619,µm,Surface,LD,1,3214,
1.72326,µm,Surface,LD,1,3215,
0.928973,µm,Surface,LD,1,3216,
1.36758,µm,Surface,LD,1,3217,
0,µm,Surface,LD,1,3218,
1.00517,µm,Surface,LD,1,3219,
3.53037,µm,Surface,LD,1,3220,
2.08741,µm,Surface,LD,1,3221,
2.03745,µm,Surface,LD,1,3222,
0.40857,µm,Surface,LD,1,3223,
1.50234,µm,Surface,LD,1,3224,
0.98095,µm,Surface,LD,1,3225,
0.838314,µm,Surface,LD,1,3226,
2.21984,µm,Surface,LD,1,3227,
3.29707,µm,Surface,LD,1,3228,
4.32789,µm,Surface,LD,1,3229,
2.0476,µm,Surface,LD,1,3230,
1.67038,µm,Surface,LD,1,3231,
1.74164,µm,Surface,LD,1,3232,
3.18486,µm,Surface,LD,1,3233,
0.375852,µm,Surface,LD,1,3234,
2.73571,µm,Surface,LD,1,3235,
0,µm,Surface,LD,1,3236,
0.741303,µm,Surface,LD,1,3237,
1.80967,µm,Surface,LD,1,3238,
2.12546,µm,Surface,LD,1,3239,
2.97627,µm,Surface,LD,1,3240,
0.841795,µm,Surface,LD,1,3241,
1.60608,µm,Surface,LD,1,3242,
3.13362,µm,Surface,LD,1,3243,
2.38733,µm,Surface,LD,1,3244,
2.74511,µm,Surface,LD,1,3245,
1.40586,µm,Surface,LD,1,3246,
2.9226,µm,Surface,LD,1,3247,
0.22693,µm,Surface,LD,1,3248,
2.05707,µm,Surface,LD,1,3249,
1.63428,µm,Surface,LD,1,3250,
1.19589,µm,Surface,LD,1,3251,
2.86366,µm,Surface,LD,1,3252,
1.80486,µm,Surface,LD,1,3254,
1.34488,µm,Surface,LD,1,3255,
0.967664,µm,Surface,LD,1,3256,
2.16062,µm,Surface,LD,1,3257,
2.72842,µm,Surface,LD,1,3259,
2.1766,µm,Surface,LD,1,3260,
2.662,µm,Surface,LD,1,3261,
1.86834,µm,Surface,LD,1,3262,
2.78669,µm,Surface,LD,1,3263,
0.525602,µm,Surface,LD,1,3264,
3.12513,µm,Surface,LD,1,3265,
2.65007,µm,Surface,LD,1,3266,
2.09905,µm,Surface,LD,1,3267,
3.51249,µm,Surface,LD,1,3268,
2.90283,µm,Surface,LD,1,3269,
1.64373,µm,Surface,LD,1,3270,
0.383998,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3272,
0.286528,µm,Surface,LD,1,3273,
3.65603,µm,Surface,LD,1,3274,
1.63324,µm,Surface,LD,1,3275,
1.38204,µm,Surface,LD,1,3276,
2.15217,µm,Surface,LD,1,3277,
3.75633,µm,Surface,LD,1,3278,
2.80458,µm,Surface,LD,1,3279,
1.05383,µm,Surface,LD,1,3280,
0.79694,µm,Surface,LD,1,3281,
1.6883,µm,Surface,LD,1,3283,
3.3098,µm,Surface,LD,1,3284,
2.94484,µm,Surface,LD,1,3285,
0.415839,µm,Surface,LD,1,3286,
2.38845,µm,Surface,LD,1,3287,
2.16686,µm,Surface,LD,1,3288,
3.05487,µm,Surface,LD,1,3289,
2.02418,µm,Surface,LD,1,3290,
2.675,µm,Surface,LD,1,3291,
2.64658,µm,Surface,LD,1,3292,
1.51944,µm,Surface,LD,1,3293,
1.24486,µm,Surface,LD,1,3294,
1.67256,µm,Surface,LD,1,3295,
1.06574,µm,Surface,LD,1,3296,
1.98933,µm,Surface,LD,1,3297,
1.94693,µm,Surface,LD,1,3298,
2.50828,µm,Surface,LD,1,3299,
4.47476,µm,Surface,LD,1,3300,
2.69798,µm,Surface,LD,1,3301,
1.91404,µm,Surface,LD,1,3302,
0.567119,µm,Surface,LD,1,3303,
2.18255,µm,Surface,LD,1,3304,
2.31103,µm,Surface,LD,1,3305,
1.56237,µm,Surface,LD,1,3306,
3.03884,µm,Surface,LD,1,3307,
2.36413,µm,Surface,LD,1,3308,
0.826969,µm,Surface,LD,1,3309,
1.83391,µm,Surface,LD,1,3310,
0.524481,µm,Surface,LD,1,3311,
0,µm,Surface,LD,1,3312,
0.377948,µm,Surface,LD,1,3313,
1.52744,µm,Surface,LD,1,3314,
2.73294,µm,Surface,LD,1,3315,
3.58237,µm,Surface,LD,1,3316,
3.44372,µm,Surface,LD,1,3317,
1.91271,µm,Surface,LD,1,3318,
0.670987,µm,Surface,LD,1,3319,
1.03661,µm,Surface,LD,1,3320,
2.7667,µm,Surface,LD,1,3321,
2.22899,µm,Surface,LD,1,3322,
1.12532,µm,Surface,LD,1,3323,
1.54472,µm,Surface,LD,1,3324,
1.29181,µm,Surface,LD,1,3325,
1.72078,µm,Surface,LD,1,3326,
1.68444,µm,Surface,LD,1,3327,
0.736735,µm,Surface,LD,1,3328,
1.30419,µm,Surface,LD,1,3329,
1.76958,µm,Surface,LD,1,3330,
1.67398,µm,Surface,LD,1,3331,
0.680366,µm,Surface,LD,1,3332,
1.14941,µm,Surface,LD,1,3333,
1.31205,µm,Surface,LD,1,3335,
1.80411,µm,Surface,LD,1,3336,
1.65632,µm,Surface,LD,1,3337,
0.888681,µm,Surface,LD,1,3338,
2.57434,µm,Surface,LD,1,3339,
0,µm,Surface,LD,1,3340,
1.94521,µm,Surface,LD,1,3341,
1.59033,µm,Surface,LD,1,3342,
2.87408,µm,Surface,LD,1,3343,
1.57996,µm,Surface,LD,1,3344,
1.81376,µm,Surface,LD,1,3345,
1.47574,µm,Surface,LD,1,3346,
0.409705,µm,Surface,LD,1,3347,
2.16797,µm,Surface,LD,1,3348,
0,µm,Surface,LD,1,3349,
1.34231,µm,Surface,LD,1,3350,
1.4691,µm,Surface,LD,1,3351,
2.13695,µm,Surface,LD,1,3352,
2.93844,µm,Surface,LD,1,3353,
0.69654,µm,Surface,LD,1,3354,
1.72413,µm,Surface,LD,1,3355,
3.58704,µm,Surface,LD,1,3356,
1.79326,µm,Surface,LD,1,3357,
4.13489,µm,Surface,LD,1,3358,
1.73005,µm,Surface,LD,1,3359,
2.23679,µm,Surface,LD,1,3360,
0.542396,µm,Surface,LD,1,3361,
0.720134,µm,Surface,LD,1,3362,
1.00084,µm,Surface,LD,1,3363,
1.49404,µm,Surface,LD,1,3364,
0.895631,µm,Surface,LD,1,3365,
0.390645,µm,Surface,LD,1,3366,
0.0975115,µm,Surface,LD,1,3367,
2.48503,µm,Surface,LD,1,3368,
2.45298,µm,Surface,LD,1,3369,
2.00747,µm,Surface,LD,1,3370,
0.7381,µm,Surface,LD,1,3371,
0.845159,µm,Surface,LD,1,3372,
3.65743,µm,Surface,LD,1,3373,
3.11435,µm,Surface,LD,1,3374,
2.17792,µm,Surface,LD,1,3375,
2.72436,µm,Surface,LD,1,3376,
0.956607,µm,Surface,LD,1,3378,
0.918633,µm,Surface,LD,1,3379,
2.3364,µm,Surface,LD,1,3380,
0.855823,µm,Surface,LD,1,3381,
0,µm,Surface,LD,1,3382,
1.91454,µm,Surface,LD,1,3383,
1.4125,µm,Surface,LD,1,3384,
0.249113,µm,Surface,LD,1,3385,
2.20996,µm,Surface,LD,1,3386,
0.253928,µm,Surface,LD,1,3387,
3.44685,µm,Surface,LD,1,3388,
1.1113,µm,Surface,LD,1,3389,
2.23477,µm,Surface,LD,1,3390,
1.73214,µm,Surface,LD,1,3391,
3.3291,µm,Surface,LD,1,3392,
1.30927,µm,Surface,LD,1,3393,
1.12693,µm,Surface,LD,1,3394,
1.5934,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3396,
1.70883,µm,Surface,LD,1,3398,
1.12083,µm,Surface,LD,1,3399,
1.7258,µm,Surface,LD,1,3400,
2.57293,µm,Surface,LD,1,3401,
0.772971,µm,Surface,LD,1,3402,
0.809403,µm,Surface,LD,1,3403,
1.18607,µm,Surface,LD,1,3404,
1.2935,µm,Surface,LD,1,3405,
0.794768,µm,Surface,LD,1,3406,
2.47669,µm,Surface,LD,1,3407,
0.495863,µm,Surface,LD,1,3408,
1.28419,µm,Surface,LD,1,3409,
0.447546,µm,Surface,LD,1,3410,
1.8809,µm,Surface,LD,1,3411,
0.301377,µm,Surface,LD,1,3413,
2.6378,µm,Surface,LD,1,3414,
0.15228,µm,Surface,LD,1,3416,
0.832466,µm,Surface,LD,1,3417,
3.49984,µm,Surface,LD,1,3418,
0.27801,µm,Surface,LD,1,3419,
0.80375,µm,Surface,LD,1,3420,
1.53379,µm,Surface,LD,1,3421,
1.11123,µm,Surface,LD,1,3422,
1.21632,µm,Surface,LD,1,3425,
1.31804,µm,Surface,LD,1,3426,
0.167285,µm,Surface,LD,1,3427,
1.44556,µm,Surface,LD,1,3428,
0.0665642,µm,Surface,LD,1,3429,
1.61328,µm,Surface,LD,1,3430,
1.20423,µm,Surface,LD,1,3431,
1.94253,µm,Surface,LD,1,3433,
1.38034,µm,Surface,LD,1,3434,
2.82995,µm,Surface,LD,1,3435,
2.76167,µm,Surface,LD,1,3436,
0,µm,Surface,LD,1,3437,
1.05872,µm,Surface,LD,1,3438,
1.25534,µm,Surface,LD,1,3439,
1.3244,µm,Surface,LD,1,3440,
3.35341,µm,Surface,LD,1,3441,
2.24336,µm,Surface,LD,1,3442,
0,µm,Surface,LD,1,3443,
1.22795,µm,Surface,LD,1,3444,
3.98176,µm,Surface,LD,1,3445,
3.26815,µm,Surface,LD,1,3446,
0,µm,Surface,LD,1,3447,
2.67006,µm,Surface,LD,1,3448,
2.80346,µm,Surface,LD,1,3450,
1.62527,µm,Surface,LD,1,3451,
3.38045,µm,Surface,LD,1,3452,
4.08653,µm,Surface,LD,1,3453,
2.58022,µm,Surface,LD,1,3454,
2.67282,µm,Surface,LD,1,3455,
1.89796,µm,Surface,LD,1,3456,
2.21372,µm,Surface,LD,1,3458,
0.296683,µm,Surface,LD,1,3459,
2.1799,µm,Surface,LD,1,3460,
1.53362,µm,Surface,LD,1,3461,
1.30358,µm,Surface,LD,1,3462,
1.98296,µm,Surface,LD,1,3463,
1.38354,µm,Surface,LD,1,3464,
2.46092,µm,Surface,LD,1,3465,
1.72316,µm,Surface,LD,1,3466,
0.565777,µm,Surface,LD,1,3467,
0.744565,µm,Surface,LD,1,3468,
1.32358,µm,Surface,LD,1,3470,
2.2291,µm,Surface,LD,1,3471,
2.65462,µm,Surface,LD,1,3472,
2.16576,µm,Surface,LD,1,3473,
1.12856,µm,Surface,LD,1,3474,
2.71003,µm,Surface,LD,1,3475,
0.72073,µm,Surface,LD,1,3476,
1.84387,µm,Surface,LD,1,3477,
0.853142,µm,Surface,LD,1,3478,
2.54645,µm,Surface,LD,1,3479,
4.23509,µm,Surface,LD,1,3480,
0.972989,µm,Surface,LD,1,3481,
3.3924,µm,Surface,LD,1,3482,
1.60949,µm,Surface,LD,1,3483,
1.34627,µm,Surface,LD,1,3484,
1.93511,µm,Surface,LD,1,3485,
0.348084,µm,Surface,LD,1,3486,
3.54419,µm,Surface,LD,1,3487,
0.496851,µm,Surface,LD,1,3488,
2.06665,µm,Surface,LD,1,3489,
1.2247,µm,Surface,LD,1,3490,
2.06511,µm,Surface,LD,1,3491,
3.98382,µm,Surface,LD,1,3492,
0.985051,µm,Surface,LD,1,3493,
1.49135,µm,Surface,LD,1,3494,
1.31904,µm,Surface,LD,1,3495,
1.66996,µm,Surface,LD,1,3496,
1.84333,µm,Surface,LD,1,3497,
0.588114,µm,Surface,LD,1,3499,
2.98038,µm,Surface,LD,1,3500,
1.73286,µm,Surface,LD,1,3501,
2.54075,µm,Surface,LD,1,3502,
4.99901,µm,Surface,LD,1,3503,
2.70622,µm,Surface,LD,1,3505,
2.03152,µm,Surface,LD,1,3506,
0.454633,µm,Surface,LD,1,3507,
1.73865,µm,Surface,LD,1,3508,
2.06831,µm,Surface,LD,1,3509,
1.83801,µm,Surface,LD,1,3510,
1.45033,µm,Surface,LD,1,3511,
1.87255,µm,Surface,LD,1,3512,
0.625196,µm,Surface,LD,1,3513,
1.38353,µm,Surface,LD,1,3514,
3.08308,µm,Surface,LD,1,3515,
1.90412,µm,Surface,LD,1,3516,
3.93657,µm,Surface,LD,1,3517,
2.74228,µm,Surface,LD,1,3518,
0.692519,µm,Surface,LD,1,3519,
0.505182,µm,Surface,LD,1,3521,
1.12135,µm,Surface,LD,1,3522,
0,µm,Surface,LD,1,3523,
1.5377,µm,Surface,LD,1,3524,
1.81387,µm,Surface,LD,1,3525,
2.20394,µm,Surface,LD,1,3526,
2.22818,µm,Surface,LD,1,3527,
2.0493,µm,Surface,LD,1,3528,
1.59502,µm,Surface,LD,1,3529,
0.754124,µm,Surface,LD,1,3530,
2.92395,µm,Surface,LD,1,3531,
2.72447,µm,Surface,LD,1,3532,
1.62138,µm,Surface,LD,1,3533,
1.90836,µm,Surface,LD,1,3534,
1.62001,µm,Surface,LD,1,3535,
0.421635,µm,Surface,LD,1,3536,
0,µm,Surface,LD,1,3537,
3.34105,µm,Surface,LD,1,3538,
0.849941,µm,Surface,LD,1,3539,
1.67378,µm,Surface,LD,1,3540,
0.825345,µm,Surface,LD,1,3541,
3.06981,µm,Surface,LD,1,3542,
1.95448,µm,Surface,LD,1,3543,
4.05946,µm,Surface,LD,1,3544,
0.233711,µm,Surface,LD,1,3545,
0.917112,µm,Surface,LD,1,3546,
1.80966,µm,Surface,LD,1,3547,
1.19032,µm,Surface,LD,1,3548,
2.02159,µm,Surface,LD,1,3549,
0.708838,µm,Surface,LD,1,3550,
0,µm,Surface,LD,1,3551,
2.57147,µm,Surface,LD,1,3552,
0.522628,µm,Surface,LD,1,3553,
1.66644,µm,Surface,LD,1,3554,
3.11664,µm,Surface,LD,1,3555,
2.04308,µm,Surface,LD,1,3556,
2.32796,µm,Surface,LD,1,3557,
1.8867,µm,Surface,LD,1,3558,
1.0726,µm,Surface,LD,1,3559,
0.875193,µm,Surface,LD,1,3560,
0.438083,µm,Surface,LD,1,3561,
3.84606,µm,Surface,LD,1,3562,
1.44299,µm,Surface,LD,1,3563,
0.662169,µm,Surface,LD,1,3564,
1.10438,µm,Surface,LD,1,3565,
0.588378,µm,Surface,LD,1,3566,
1.0705,µm,Surface,LD,1,3567,
1.74531,µm,Surface,LD,1,3568,
2.54348,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3570,
2.34531,µm,Surface,LD,1,3571,
2.04584,µm,Surface,LD,1,3572,
4.07228,µm,Surface,LD,1,3573,
1.11203,µm,Surface,LD,1,3574,
3.15543,µm,Surface,LD,1,3575,
2.03074,µm,Surface,LD,1,3576,
0.105645,µm,Surface,LD,1,3577,
1.21215,µm,Surface,LD,1,3578,
1.59587,µm,Surface,LD,1,3579,
2.27651,µm,Surface,LD,1,3580,
1.55187,µm,Surface,LD,1,3581,
2.37052,µm,Surface,LD,1,3582,
3.70328,µm,Surface,LD,1,3584,
3.76415,µm,Surface,LD,1,3585,
1.50015,µm,Surface,LD,1,3587,
1.48108,µm,Surface,LD,1,3588,
1.8333,µm,Surface,LD,1,3589,
0.500506,µm,Surface,LD,1,3590,
1.13835,µm,Surface,LD,1,3591,
1.12727,µm,Surface,LD,1,3592,
1.00367,µm,Surface,LD,1,3593,
2.76458,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
1.7012,µm,Surface,LD,1,3596,
1.91107,µm,Surface,LD,1,3597,
0.044037,µm,Surface,LD,1,3598,
2.94761,µm,Surface,LD,1,3599,
0.630553,µm,Surface,LD,1,3600,
2.75674,µm,Surface,LD,1,3601,
0.728062,µm,Surface,LD,1,3602,
0.229359,µm,Surface,LD,1,3603,
2.6857,µm,Surface,LD,1,3604,
2.37239,µm,Surface,LD,1,3605,
1.69329,µm,Surface,LD,1,3606,
0.584704,µm,Surface,LD,1,3607,
3.10887,µm,Surface,LD,1,3608,
2.0762,µm,Surface,LD,1,3609,
0,µm,Surface,LD,1,3610,
0.717108,µm,Surface,LD,1,3611,
2.62392,µm,Surface,LD,1,3612,
0.869723,µm,Surface,LD,1,3613,
2.52281,µm,Surface,LD,1,3614,
3.62761,µm,Surface,LD,1,3615,
1.47348,µm,Surface,LD,1,3616,
2.55898,µm,Surface,LD,1,3617,
0.993247,µm,Surface,LD,1,3618,
0.204061,µm,Surface,LD,1,3619,
3.0486,µm,Surface,LD,1,3620,
1.99352,µm,Surface,LD,1,3621,
1.92053,µm,Surface,LD,1,3622,
1.89337,µm,Surface,LD,1,3623,
0.622649,µm,Surface,LD,1,3624,
0,µm,Surface,LD,1,3625,
3.47706,µm,Surface,LD,1,3626,
1.74437,µm,Surface,LD,1,3627,
1.41232,µm,Surface,LD,1,3629,
3.58673,µm,Surface,LD,1,3630,
2.62225,µm,Surface,LD,1,3631,
3.14234,µm,Surface,LD,1,3632,
1.87485,µm,Surface,LD,1,3633,
3.02072,µm,Surface,LD,1,3634,
0.0722325,µm,Surface,LD,1,3635,
1.34756,µm,Surface,LD,1,3636,
2.80699,µm,Surface,LD,1,3637,
3.63016,µm,Surface,LD,1,3638,
2.38726,µm,Surface,LD,1,3639,
2.79839,µm,Surface,LD,1,3640,
1.78207,µm,Surface,LD,1,3641,
1.36515,µm,Surface,LD,1,3642,
3.24425,µm,Surface,LD,1,3643,
2.6413,µm,Surface,LD,1,3644,
1.22518,µm,Surface,LD,1,3646,
0.672656,µm,Surface,LD,1,3647,
0.0437287,µm,Surface,LD,1,3648,
0.0670257,µm,Surface,LD,1,3649,
0.35058,µm,Surface,LD,1,3650,
2.49707,µm,Surface,LD,1,3651,
2.2641,µm,Surface,LD,1,3652,
0.942855,µm,Surface,LD,1,3653,
1.27989,µm,Surface,LD,1,3654,
3.09201,µm,Surface,LD,1,3655,
0.830759,µm,Surface,LD,1,3656,
1.835,µm,Surface,LD,1,3657,
2.71195,µm,Surface,LD,1,3658,
1.82143,µm,Surface,LD,1,3659,
1.00004,µm,Surface,LD,1,3660,
1.91228,µm,Surface,LD,1,3661,
3.21593,µm,Surface,LD,1,3662,
1.56953,µm,Surface,LD,1,3663,
0.449031,µm,Surface,LD,1,3664,
2.43406,µm,Surface,LD,1,3665,
0.459989,µm,Surface,LD,1,3666,
0.69837,µm,Surface,LD,1,3667,
0.247769,µm,Surface,LD,1,3668,
2.40868,µm,Surface,LD,1,3669,
2.31907,µm,Surface,LD,1,3670,
0.418026,µm,Surface,LD,1,3671,
0.406304,µm,Surface,LD,1,3672,
2.47069,µm,Surface,LD,1,3673,
2.22728,µm,Surface,LD,1,3674,
1.64272,µm,Surface,LD,1,3675,
3.16243,µm,Surface,LD,1,3676,
2.61672,µm,Surface,LD,1,3677,
1.40814,µm,Surface,LD,1,3678,
0.306775,µm,Surface,LD,1,3679,
2.44856,µm,Surface,LD,1,3680,
2.33441,µm,Surface,LD,1,3681,
2.7407,µm,Surface,LD,1,3682,
3.1838,µm,Surface,LD,1,3683,
2.02678,µm,Surface,LD,1,3684,
2.63068,µm,Surface,LD,1,3685,
2.71376,µm,Surface,LD,1,3686,
1.35911,µm,Surface,LD,1,3687,
3.77914,µm,Surface,LD,1,3688,
2.79712,µm,Surface,LD,1,3689,
0.952508,µm,Surface,LD,1,3690,
2.59585,µm,Surface,LD,1,3691,
1.63987,µm,Surface,LD,1,3692,
0.881263,µm,Surface,LD,1,3693,
1.82385,µm,Surface,LD,1,3694,
2.52494,µm,Surface,LD,1,3695,
2.7057,µm,Surface,LD,1,3696,
1.9233,µm,Surface,LD,1,3697,
0.759727,µm,Surface,LD,1,3698,
0.498733,µm,Surface,LD,1,3699,
0.765905,µm,Surface,LD,1,3700,
2.05431,µm,Surface,LD,1,3701,
1.76282,µm,Surface,LD,1,3702,
3.20775,µm,Surface,LD,1,3703,
0.46843,µm,Surface,LD,1,3704,
0,µm,Surface,LD,1,3705,
1.54349,µm,Surface,LD,1,3706,
3.39294,µm,Surface,LD,1,3707,
1.44625,µm,Surface,LD,1,3708,
1.65249,µm,Surface,LD,1,3709,
0.403252,µm,Surface,LD,1,3710,
2.89154,µm,Surface,LD,1,3711,
0.313087,µm,Surface,LD,1,3712,
2.01022,µm,Surface,LD,1,3713,
1.94485,µm,Surface,LD,1,3714,
3.68102,µm,Surface,LD,1,3715,
1.18194,µm,Surface,LD,1,3716,
1.89975,µm,Surface,LD,1,3717,
2.16341,µm,Surface,LD,1,3719,
1.8366,µm,Surface,LD,1,3720,
3.5604,µm,Surface,LD,1,3721,
0.764656,µm,Surface,LD,1,3722,
0.346698,µm,Surface,LD,1,3723,
1.92568,µm,Surface,LD,1,3724,
0.689328,µm,Surface,LD,1,3725,
1.39276,µm,Surface,LD,1,3726,
1.1401,µm,Surface,LD,1,3727,
2.2125,µm,Surface,LD,1,3728,
0.306975,µm,Surface,LD,1,3729,
1.96127,µm,Surface,LD,1,3730,
1.7729,µm,Surface,LD,1,3731,
0.596519,µm,Surface,LD,1,3732,
1.33029,µm,Surface,LD,1,3733,
2.4221,µm,Surface,LD,1,3734,
0.844774,µm,Surface,LD,1,3735,
2.79073,µm,Surface,LD,1,3736,
0.922071,µm,Surface,LD,1,3737,
1.36267,µm,Surface,LD,1,3738,
1.74313,µm,Surface,LD,1,3739,
2.20375,µm,Surface,LD,1,3740,
0.570116,µm,Surface,LD,1,3741,
1.5252,µm,Surface,LD,1,3742,
0.840391,µm,Surface,LD,1,3743,
1.17245,µm,Surface,LD,1,3744,
2.30529,µm,Surface,LD,1,3745,
4.14529,µm,Surface,LD,1,3747,
3.0484,µm,Surface,LD,1,3748,
1.66244,µm,Surface,LD,1,3749,
0,µm,Surface,LD,1,3750,
1.10093,µm,Surface,LD,1,3751,
0.497945,µm,Surface,LD,1,3752,
0.882512,µm,Surface,LD,1,3753,
3.16522,µm,Surface,LD,1,3754,
1.76164,µm,Surface,LD,1,3755,
0,µm,Surface,LD,1,3756,
0.543127,µm,Surface,LD,1,3757,
1.67789,µm,Surface,LD,1,3758,
0.276472,µm,Surface,LD,1,3759,
1.9867,µm,Surface,LD,1,3761,
0.817194,µm,Surface,LD,1,3762,
3.6212,µm,Surface,LD,1,3763,
1.93596,µm,Surface,LD,1,3764,
3.33025,µm,Surface,LD,1,3765,
1.78939,µm,Surface,LD,1,3766,
2.25774,µm,Surface,LD,1,3767,
1.99751,µm,Surface,LD,1,3768,
0.0972062,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3770,
0.537728,µm,Surface,LD,1,3772,
0,µm,Surface,LD,1,3773,
2.15276,µm,Surface,LD,1,3774,
1.82647,µm,Surface,LD,1,3775,
1.09457,µm,Surface,LD,1,3776,
1.52654,µm,Surface,LD,1,3777,
3.48202,µm,Surface,LD,1,3778,
1.37625,µm,Surface,LD,1,3779,
2.68119,µm,Surface,LD,1,3780,
0.833301,µm,Surface,LD,1,3781,
2.22133,µm,Surface,LD,1,3782,
0.844168,µm,Surface,LD,1,3783,
1.23683,µm,Surface,LD,1,3784,
0.796574,µm,Surface,LD,1,3785,
1.54726,µm,Surface,LD,1,3786,
0.27881,µm,Surface,LD,1,3787,
1.11044,µm,Surface,LD,1,3788,
0.964459,µm,Surface,LD,1,3789,
0.23919,µm,Surface,LD,1,3790,
3.79538,µm,Surface,LD,1,3791,
0.614042,µm,Surface,LD,1,3792,
0.867356,µm,Surface,LD,1,3793,
0.937448,µm,Surface,LD,1,3794,
1.63482,µm,Surface,LD,1,3795,
3.0763,µm,Surface,LD,1,3796,
1.98703,µm,Surface,LD,1,3797,
0.734,µm,Surface,LD,1,3798,
0.614913,µm,Surface,LD,1,3799,
0.98401,µm,Surface,LD,1,3800,
0,µm,Surface,LD,1,3801,
1.25309,µm,Surface,LD,1,3802,
1.25688,µm,Surface,LD,1,3803,
0.44616,µm,Surface,LD,1,3804,
2.01951,µm,Surface,LD,1,3805,
2.09073,µm,Surface,LD,1,3806,
0.764004,µm,Surface,LD,1,3807,
3.38764,µm,Surface,LD,1,3808,
0.103323,µm,Surface,LD,1,3809,
1.91631,µm,Surface,LD,1,3810,
1.87197,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3812,
3.857,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3814,
1.9085,µm,Surface,LD,1,3815,
0.5816,µm,Surface,LD,1,3816,
1.41557,µm,Surface,LD,1,3817,
1.51621,µm,Surface,LD,1,3818,
2.71672,µm,Surface,LD,1,3819,
0.214486,µm,Surface,LD,1,3820,
2.43896,µm,Surface,LD,1,3821,
0.879208,µm,Surface,LD,1,3822,
0.500924,µm,Surface,LD,1,3823,
3.21904,µm,Surface,LD,1,3824,
0.0455291,µm,Surface,LD,1,3825,
1.51742,µm,Surface,LD,1,3826,
1.54924,µm,Surface,LD,1,3827,
0.855257,µm,Surface,LD,1,3828,
2.00876,µm,Surface,LD,1,3829,
2.52415,µm,Surface,LD,1,3830,
1.07925,µm,Surface,LD,1,3831,
0,µm,Surface,LD,1,3832,
2.64383,µm,Surface,LD,1,3833,
2.81022,µm,Surface,LD,1,3834,
0,µm,Surface,LD,1,3836,
2.33832,µm,Surface,LD,1,3837,
0.755509,µm,Surface,LD,1,3838,
3.38426,µm,Surface,LD,1,3839,
1.91143,µm,Surface,LD,1,3840,
0.812229,µm,Surface,LD,1,3841,
2.27096,µm,Surface,LD,1,3843,
0.608705,µm,Surface,LD,1,3844,
0.803416,µm,Surface,LD,1,3845,
0.886985,µm,Surface,LD,1,3846,
1.95733,µm,Surface,LD,1,3847,
2.98823,µm,Surface,LD,1,3848,
0.869269,µm,Surface,LD,1,3849,
0,µm,Surface,LD,1,3850,
2.27944,µm,Surface,LD,1,3851,
0.214039,µm,Surface,LD,1,3852,
3.1192,µm,Surface,LD,1,3853,
0.732259,µm,Surface,LD,1,3854,
2.63671,µm,Surface,LD,1,3855,
2.60551,µm,Surface,LD,1,3856,
1.84679,µm,Surface,LD,1,3857,
3.26009,µm,Surface,LD,1,3858,
2.14963,µm,Surface,LD,1,3859,
0.864518,µm,Surface,LD,1,3860,
2.88909,µm,Surface,LD,1,3861,
1.69849,µm,Surface,LD,1,3862,
1.08263,µm,Surface,LD,1,3864,
1.50521,µm,Surface,LD,1,3865,
1.81801,µm,Surface,LD,1,3866,
2.61737,µm,Surface,LD,1,3867,
1.69815,µm,Surface,LD,1,3868,
2.26797,µm,Surface,LD,1,3869,
1.48617,µm,Surface,LD,1,3870,
2.38474,µm,Surface,LD,1,3871,
0.380753,µm,Surface,LD,1,3872,
2.36624,µm,Surface,LD,1,3873,
1.49144,µm,Surface,LD,1,3874,
1.7396,µm,Surface,LD,1,3875,
2.54417,µm,Surface,LD,1,3876,
2.62435,µm,Surface,LD,1,3877,
2.08361,µm,Surface,LD,1,3878,
3.65225,µm,Surface,LD,1,3879,
0.912585,µm,Surface,LD,1,3880,
2.1856,µm,Surface,LD,1,3881,
2.75617,µm,Surface,LD,1,3882,
2.57479,µm,Surface,LD,1,3883,
0.476095,µm,Surface,LD,1,3884,
1.37599,µm,Surface,LD,1,3885,
1.94784,µm,Surface,LD,1,3886,
2.63523,µm,Surface,LD,1,3887,
2.35592,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
2.41263,µm,Surface,LD,1,3890,
0.577489,µm,Surface,LD,1,3891,
3.57883,µm,Surface,LD,1,3892,
2.20555,µm,Surface,LD,1,3893,
0.949052,µm,Surface,LD,1,3894,
3.25077,µm,Surface,LD,1,3895,
0,µm,Surface,LD,1,3896,
3.79781,µm,Surface,LD,1,3897,
