
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2031,,Surface,4,Image 1,1,3068,
5.26562,,Surface,4,Image 1,1,3071,
7.31641,,Surface,4,Image 1,1,3072,
4.16211,,Surface,4,Image 1,1,3073,
10.5469,,Surface,4,Image 1,1,3074,
3.47949,,Surface,4,Image 1,1,3075,
26.5625,,Surface,4,Image 1,1,3076,
3.78125,,Surface,4,Image 1,1,3077,
5.60156,,Surface,4,Image 1,1,3078,
1.55957,,Surface,4,Image 1,1,3079,
0.335449,,Surface,4,Image 1,1,3080,
14.375,,Surface,4,Image 1,1,3081,
2.57129,,Surface,4,Image 1,1,3082,
6.80859,,Surface,4,Image 1,1,3083,
9.21875,,Surface,4,Image 1,1,3084,
18.6094,,Surface,4,Image 1,1,3085,
4.80469,,Surface,4,Image 1,1,3086,
8.76953,,Surface,4,Image 1,1,3087,
19.5312,,Surface,4,Image 1,1,3088,
1.68945,,Surface,4,Image 1,1,3089,
5.35156,,Surface,4,Image 1,1,3090,
7.06641,,Surface,4,Image 1,1,3091,
6.07812,,Surface,4,Image 1,1,3092,
8.16406,,Surface,4,Image 1,1,3093,
10.5,,Surface,4,Image 1,1,3094,
4.15625,,Surface,4,Image 1,1,3095,
12.5938,,Surface,4,Image 1,1,3097,
4.30469,,Surface,4,Image 1,1,3098,
4.14258,,Surface,4,Image 1,1,3099,
3.86328,,Surface,4,Image 1,1,3100,
6.19141,,Surface,4,Image 1,1,3101,
6.61719,,Surface,4,Image 1,1,3102,
7.71875,,Surface,4,Image 1,1,3103,
7.46094,,Surface,4,Image 1,1,3104,
1.74805,,Surface,4,Image 1,1,3105,
0.768066,,Surface,4,Image 1,1,3106,
3.14844,,Surface,4,Image 1,1,3107,
8.99219,,Surface,4,Image 1,1,3108,
6.52734,,Surface,4,Image 1,1,3109,
4.47656,,Surface,4,Image 1,1,3110,
4.4375,,Surface,4,Image 1,1,3111,
4.35156,,Surface,4,Image 1,1,3112,
3.60547,,Surface,4,Image 1,1,3113,
9.22656,,Surface,4,Image 1,1,3114,
4.95703,,Surface,4,Image 1,1,3115,
4.23828,,Surface,4,Image 1,1,3116,
17.2188,,Surface,4,Image 1,1,3117,
2.30664,,Surface,4,Image 1,1,3118,
3.41016,,Surface,4,Image 1,1,3119,
8.39062,,Surface,4,Image 1,1,3120,
15.0938,,Surface,4,Image 1,1,3121,
1.76709,,Surface,4,Image 1,1,3122,
10.2109,,Surface,4,Image 1,1,3123,
4.61719,,Surface,4,Image 1,1,3124,
9.44531,,Surface,4,Image 1,1,3125,
7.39062,,Surface,4,Image 1,1,3126,
1.9082,,Surface,4,Image 1,1,3127,
2.91016,,Surface,4,Image 1,1,3128,
3.55078,,Surface,4,Image 1,1,3129,
3.0293,,Surface,4,Image 1,1,3130,
3.66016,,Surface,4,Image 1,1,3131,
4.35938,,Surface,4,Image 1,1,3132,
9.32031,,Surface,4,Image 1,1,3133,
9.27344,,Surface,4,Image 1,1,3134,
1.37598,,Surface,4,Image 1,1,3135,
14.0234,,Surface,4,Image 1,1,3136,
5.17969,,Surface,4,Image 1,1,3137,
3.30469,,Surface,4,Image 1,1,3138,
17.4688,,Surface,4,Image 1,1,3139,
8.10938,,Surface,4,Image 1,1,3140,
1.6582,,Surface,4,Image 1,1,3141,
3.55078,,Surface,4,Image 1,1,3142,
1.60059,,Surface,4,Image 1,1,3143,
3.95703,,Surface,4,Image 1,1,3144,
10.1406,,Surface,4,Image 1,1,3145,
2.06836,,Surface,4,Image 1,1,3146,
3.95312,,Surface,4,Image 1,1,3147,
4.19922,,Surface,4,Image 1,1,3148,
15.6406,,Surface,4,Image 1,1,3149,
3.73633,,Surface,4,Image 1,1,3150,
5.47266,,Surface,4,Image 1,1,3151,
6.54688,,Surface,4,Image 1,1,3152,
21.5312,,Surface,4,Image 1,1,3153,
0.536133,,Surface,4,Image 1,1,3154,
11.4531,,Surface,4,Image 1,1,3157,
5.13281,,Surface,4,Image 1,1,3158,
1.12012,,Surface,4,Image 1,1,3159,
1.19629,,Surface,4,Image 1,1,3160,
4.95312,,Surface,4,Image 1,1,3161,
5.98828,,Surface,4,Image 1,1,3162,
25.2969,,Surface,4,Image 1,1,3163,
1.76172,,Surface,4,Image 1,1,3164,
4.78906,,Surface,4,Image 1,1,3165,
4.47656,,Surface,4,Image 1,1,3166,
6.63281,,Surface,4,Image 1,1,3167,
2.95508,,Surface,4,Image 1,1,3168,
5.19922,,Surface,4,Image 1,1,3169,
6.10156,,Surface,4,Image 1,1,3170,
6.30859,,Surface,4,Image 1,1,3172,
8.76562,,Surface,4,Image 1,1,3173,
2.38672,,Surface,4,Image 1,1,3174,
4.07227,,Surface,4,Image 1,1,3175,
3.43359,,Surface,4,Image 1,1,3176,
1.90039,,Surface,4,Image 1,1,3177,
7.64062,,Surface,4,Image 1,1,3178,
21.0938,,Surface,4,Image 1,1,3179,
2.43262,,Surface,4,Image 1,1,3180,
16.3359,,Surface,4,Image 1,1,3181,
9.04688,,Surface,4,Image 1,1,3183,
1.1333,,Surface,4,Image 1,1,3184,
16.0469,,Surface,4,Image 1,1,3185,
9.35156,,Surface,4,Image 1,1,3186,
19.6719,,Surface,4,Image 1,1,3187,
9.14062,,Surface,4,Image 1,1,3188,
4.06641,,Surface,4,Image 1,1,3189,
6.42969,,Surface,4,Image 1,1,3190,
1.25879,,Surface,4,Image 1,1,3191,
2.93555,,Surface,4,Image 1,1,3192,
5.42578,,Surface,4,Image 1,1,3193,
7.76562,,Surface,4,Image 1,1,3194,
1.8125,,Surface,4,Image 1,1,3195,
5.86719,,Surface,4,Image 1,1,3196,
3.21094,,Surface,4,Image 1,1,3197,
2.4043,,Surface,4,Image 1,1,3199,
15.8281,,Surface,4,Image 1,1,3200,
3.7168,,Surface,4,Image 1,1,3201,
2.37109,,Surface,4,Image 1,1,3202,
12.375,,Surface,4,Image 1,1,3203,
1.24609,,Surface,4,Image 1,1,3204,
4.80469,,Surface,4,Image 1,1,3205,
4.47656,,Surface,4,Image 1,1,3206,
1.85547,,Surface,4,Image 1,1,3207,
0.926758,,Surface,4,Image 1,1,3208,
6.80469,,Surface,4,Image 1,1,3209,
7.4375,,Surface,4,Image 1,1,3210,
3.39258,,Surface,4,Image 1,1,3211,
6.47656,,Surface,4,Image 1,1,3212,
1.6875,,Surface,4,Image 1,1,3213,
2.97656,,Surface,4,Image 1,1,3214,
12.4609,,Surface,4,Image 1,1,3215,
2.86328,,Surface,4,Image 1,1,3216,
5.85547,,Surface,4,Image 1,1,3217,
20.4688,,Surface,4,Image 1,1,3218,
7.99219,,Surface,4,Image 1,1,3219,
7.95312,,Surface,4,Image 1,1,3220,
4.80273,,Surface,4,Image 1,1,3221,
5.60156,,Surface,4,Image 1,1,3222,
0.296631,,Surface,4,Image 1,1,3223,
13.3438,,Surface,4,Image 1,1,3224,
3.90234,,Surface,4,Image 1,1,3225,
3.07812,,Surface,4,Image 1,1,3226,
2.82031,,Surface,4,Image 1,1,3227,
13.0234,,Surface,4,Image 1,1,3228,
7.22656,,Surface,4,Image 1,1,3229,
3.78125,,Surface,4,Image 1,1,3230,
4.35938,,Surface,4,Image 1,1,3231,
5.53516,,Surface,4,Image 1,1,3232,
11.7031,,Surface,4,Image 1,1,3233,
4.35547,,Surface,4,Image 1,1,3234,
1.2959,,Surface,4,Image 1,1,3235,
2.84766,,Surface,4,Image 1,1,3236,
0.854492,,Surface,4,Image 1,1,3237,
7.78906,,Surface,4,Image 1,1,3238,
2.85547,,Surface,4,Image 1,1,3239,
10.2891,,Surface,4,Image 1,1,3240,
1.97656,,Surface,4,Image 1,1,3241,
3.89062,,Surface,4,Image 1,1,3242,
4.19531,,Surface,4,Image 1,1,3243,
4.08594,,Surface,4,Image 1,1,3244,
5.70312,,Surface,4,Image 1,1,3245,
6.64062,,Surface,4,Image 1,1,3246,
4.26367,,Surface,4,Image 1,1,3247,
2.26758,,Surface,4,Image 1,1,3248,
4.53516,,Surface,4,Image 1,1,3249,
3.45508,,Surface,4,Image 1,1,3250,
7.33203,,Surface,4,Image 1,1,3251,
1.50293,,Surface,4,Image 1,1,3252,
4.30859,,Surface,4,Image 1,1,3254,
1.96875,,Surface,4,Image 1,1,3255,
6.47656,,Surface,4,Image 1,1,3256,
4.89062,,Surface,4,Image 1,1,3257,
25.4844,,Surface,4,Image 1,1,3259,
5.1875,,Surface,4,Image 1,1,3260,
11.2656,,Surface,4,Image 1,1,3261,
1.31055,,Surface,4,Image 1,1,3262,
3.83203,,Surface,4,Image 1,1,3263,
8.05469,,Surface,4,Image 1,1,3264,
1.51953,,Surface,4,Image 1,1,3265,
2.59766,,Surface,4,Image 1,1,3266,
6.30078,,Surface,4,Image 1,1,3267,
4.01562,,Surface,4,Image 1,1,3268,
1.58789,,Surface,4,Image 1,1,3269,
9.55469,,Surface,4,Image 1,1,3270,
10.8672,,Surface,4,Image 1,1,3271,
5.6875,,Surface,4,Image 1,1,3272,
3.88672,,Surface,4,Image 1,1,3273,
11.7344,,Surface,4,Image 1,1,3274,
11.4219,,Surface,4,Image 1,1,3275,
3.83594,,Surface,4,Image 1,1,3276,
2.59961,,Surface,4,Image 1,1,3277,
19.3281,,Surface,4,Image 1,1,3278,
0.871094,,Surface,4,Image 1,1,3279,
4.94922,,Surface,4,Image 1,1,3280,
2.32617,,Surface,4,Image 1,1,3281,
1.12402,,Surface,4,Image 1,1,3283,
1.98633,,Surface,4,Image 1,1,3284,
13.9766,,Surface,4,Image 1,1,3285,
1.08789,,Surface,4,Image 1,1,3286,
1.58105,,Surface,4,Image 1,1,3287,
3.55469,,Surface,4,Image 1,1,3288,
2.79102,,Surface,4,Image 1,1,3289,
9.41406,,Surface,4,Image 1,1,3290,
4.51562,,Surface,4,Image 1,1,3291,
5.49023,,Surface,4,Image 1,1,3292,
15.0938,,Surface,4,Image 1,1,3293,
2.76953,,Surface,4,Image 1,1,3294,
4.41016,,Surface,4,Image 1,1,3295,
2.54883,,Surface,4,Image 1,1,3296,
4.10547,,Surface,4,Image 1,1,3297,
1.25684,,Surface,4,Image 1,1,3298,
3.68164,,Surface,4,Image 1,1,3299,
1.00781,,Surface,4,Image 1,1,3300,
13.2031,,Surface,4,Image 1,1,3301,
3.85547,,Surface,4,Image 1,1,3302,
5.32812,,Surface,4,Image 1,1,3303,
3.62109,,Surface,4,Image 1,1,3304,
9.51562,,Surface,4,Image 1,1,3305,
5.34375,,Surface,4,Image 1,1,3306,
12.8906,,Surface,4,Image 1,1,3307,
0.975586,,Surface,4,Image 1,1,3308,
7.73438,,Surface,4,Image 1,1,3309,
1.91602,,Surface,4,Image 1,1,3310,
5.03906,,Surface,4,Image 1,1,3311,
1.80273,,Surface,4,Image 1,1,3312,
3.0293,,Surface,4,Image 1,1,3313,
9.08594,,Surface,4,Image 1,1,3314,
6.38281,,Surface,4,Image 1,1,3315,
4.68359,,Surface,4,Image 1,1,3316,
1.76562,,Surface,4,Image 1,1,3317,
6.54688,,Surface,4,Image 1,1,3318,
1.33691,,Surface,4,Image 1,1,3319,
6.53516,,Surface,4,Image 1,1,3320,
6.22656,,Surface,4,Image 1,1,3321,
6.75,,Surface,4,Image 1,1,3322,
1.26611,,Surface,4,Image 1,1,3323,
27.6875,,Surface,4,Image 1,1,3324,
7.93359,,Surface,4,Image 1,1,3325,
11.8281,,Surface,4,Image 1,1,3326,
9.22656,,Surface,4,Image 1,1,3327,
0.970459,,Surface,4,Image 1,1,3328,
12.8906,,Surface,4,Image 1,1,3329,
3.10742,,Surface,4,Image 1,1,3330,
4.17188,,Surface,4,Image 1,1,3331,
0.393433,,Surface,4,Image 1,1,3332,
2.1875,,Surface,4,Image 1,1,3333,
10.5703,,Surface,4,Image 1,1,3335,
3.36328,,Surface,4,Image 1,1,3336,
8.45312,,Surface,4,Image 1,1,3337,
5.59961,,Surface,4,Image 1,1,3338,
17.7969,,Surface,4,Image 1,1,3339,
6.01562,,Surface,4,Image 1,1,3340,
0.0266418,,Surface,4,Image 1,1,3341,
4.10547,,Surface,4,Image 1,1,3342,
2.39258,,Surface,4,Image 1,1,3343,
12.3672,,Surface,4,Image 1,1,3344,
24.7188,,Surface,4,Image 1,1,3345,
6.22656,,Surface,4,Image 1,1,3346,
2.57422,,Surface,4,Image 1,1,3347,
1.72852,,Surface,4,Image 1,1,3348,
2.82617,,Surface,4,Image 1,1,3349,
5.70312,,Surface,4,Image 1,1,3350,
1.10742,,Surface,4,Image 1,1,3351,
6.53906,,Surface,4,Image 1,1,3352,
2.18359,,Surface,4,Image 1,1,3353,
0.513306,,Surface,4,Image 1,1,3354,
4.29688,,Surface,4,Image 1,1,3355,
8.51172,,Surface,4,Image 1,1,3356,
0.459595,,Surface,4,Image 1,1,3357,
11.6953,,Surface,4,Image 1,1,3358,
2.06641,,Surface,4,Image 1,1,3359,
5.17969,,Surface,4,Image 1,1,3360,
0.137085,,Surface,4,Image 1,1,3361,
7.14844,,Surface,4,Image 1,1,3362,
3.73047,,Surface,4,Image 1,1,3363,
12.082,,Surface,4,Image 1,1,3364,
0.585938,,Surface,4,Image 1,1,3365,
6.41406,,Surface,4,Image 1,1,3366,
3.74219,,Surface,4,Image 1,1,3367,
1.81836,,Surface,4,Image 1,1,3368,
3.00391,,Surface,4,Image 1,1,3369,
5.89844,,Surface,4,Image 1,1,3370,
1.8418,,Surface,4,Image 1,1,3371,
5.96875,,Surface,4,Image 1,1,3372,
12.75,,Surface,4,Image 1,1,3373,
15.6953,,Surface,4,Image 1,1,3374,
2.87695,,Surface,4,Image 1,1,3375,
2.74805,,Surface,4,Image 1,1,3376,
6.01562,,Surface,4,Image 1,1,3378,
1.66016,,Surface,4,Image 1,1,3379,
17.7344,,Surface,4,Image 1,1,3380,
3.41406,,Surface,4,Image 1,1,3381,
2.50781,,Surface,4,Image 1,1,3382,
4.65625,,Surface,4,Image 1,1,3383,
3.41406,,Surface,4,Image 1,1,3384,
5.20312,,Surface,4,Image 1,1,3385,
4.56641,,Surface,4,Image 1,1,3386,
11.0938,,Surface,4,Image 1,1,3387,
3.43555,,Surface,4,Image 1,1,3388,
5.16406,,Surface,4,Image 1,1,3389,
3.69141,,Surface,4,Image 1,1,3390,
3.38477,,Surface,4,Image 1,1,3391,
2.3623,,Surface,4,Image 1,1,3392,
7.42188,,Surface,4,Image 1,1,3393,
0.76416,,Surface,4,Image 1,1,3394,
12.2969,,Surface,4,Image 1,1,3395,
6.10938,,Surface,4,Image 1,1,3396,
7.08594,,Surface,4,Image 1,1,3398,
4.51562,,Surface,4,Image 1,1,3399,
6.94531,,Surface,4,Image 1,1,3400,
4.70312,,Surface,4,Image 1,1,3401,
6.77734,,Surface,4,Image 1,1,3402,
8.40625,,Surface,4,Image 1,1,3403,
5.26562,,Surface,4,Image 1,1,3404,
1.94238,,Surface,4,Image 1,1,3405,
3.8457,,Surface,4,Image 1,1,3406,
3.95312,,Surface,4,Image 1,1,3407,
3.39844,,Surface,4,Image 1,1,3408,
4.47656,,Surface,4,Image 1,1,3409,
0.796387,,Surface,4,Image 1,1,3410,
7.03906,,Surface,4,Image 1,1,3411,
5.57812,,Surface,4,Image 1,1,3413,
3.58203,,Surface,4,Image 1,1,3414,
5.55859,,Surface,4,Image 1,1,3416,
8.46094,,Surface,4,Image 1,1,3417,
5.82812,,Surface,4,Image 1,1,3418,
5.33203,,Surface,4,Image 1,1,3419,
3.91406,,Surface,4,Image 1,1,3420,
7.29688,,Surface,4,Image 1,1,3421,
4.96484,,Surface,4,Image 1,1,3422,
16.6094,,Surface,4,Image 1,1,3425,
4.10156,,Surface,4,Image 1,1,3426,
8.17969,,Surface,4,Image 1,1,3427,
9.89062,,Surface,4,Image 1,1,3428,
3.84766,,Surface,4,Image 1,1,3429,
4.04297,,Surface,4,Image 1,1,3430,
1.6123,,Surface,4,Image 1,1,3431,
4.58594,,Surface,4,Image 1,1,3433,
4.06641,,Surface,4,Image 1,1,3434,
4.48828,,Surface,4,Image 1,1,3435,
1.3252,,Surface,4,Image 1,1,3436,
3.08594,,Surface,4,Image 1,1,3437,
6.92578,,Surface,4,Image 1,1,3438,
3.45312,,Surface,4,Image 1,1,3439,
5.05469,,Surface,4,Image 1,1,3440,
11.4219,,Surface,4,Image 1,1,3441,
1.17969,,Surface,4,Image 1,1,3442,
1.3291,,Surface,4,Image 1,1,3443,
4.16406,,Surface,4,Image 1,1,3444,
7.57812,,Surface,4,Image 1,1,3445,
1.3916,,Surface,4,Image 1,1,3446,
8.625,,Surface,4,Image 1,1,3447,
7.07812,,Surface,4,Image 1,1,3448,
4.94531,,Surface,4,Image 1,1,3450,
10.9844,,Surface,4,Image 1,1,3451,
8.22656,,Surface,4,Image 1,1,3452,
9.44531,,Surface,4,Image 1,1,3453,
4.25,,Surface,4,Image 1,1,3454,
4.45508,,Surface,4,Image 1,1,3455,
5.97656,,Surface,4,Image 1,1,3456,
5.52734,,Surface,4,Image 1,1,3458,
2.37988,,Surface,4,Image 1,1,3459,
4.27734,,Surface,4,Image 1,1,3460,
3.13477,,Surface,4,Image 1,1,3461,
3.94141,,Surface,4,Image 1,1,3462,
3.67383,,Surface,4,Image 1,1,3463,
6.19531,,Surface,4,Image 1,1,3464,
4.4043,,Surface,4,Image 1,1,3465,
4.94922,,Surface,4,Image 1,1,3466,
4.82031,,Surface,4,Image 1,1,3467,
5.91406,,Surface,4,Image 1,1,3468,
1.45801,,Surface,4,Image 1,1,3470,
5.20703,,Surface,4,Image 1,1,3471,
2.59766,,Surface,4,Image 1,1,3472,
4.10547,,Surface,4,Image 1,1,3473,
3.05078,,Surface,4,Image 1,1,3474,
1.82715,,Surface,4,Image 1,1,3475,
1.34961,,Surface,4,Image 1,1,3476,
1.71094,,Surface,4,Image 1,1,3477,
1.99121,,Surface,4,Image 1,1,3478,
3.83984,,Surface,4,Image 1,1,3479,
2.09814,,Surface,4,Image 1,1,3480,
2.73633,,Surface,4,Image 1,1,3481,
4.27344,,Surface,4,Image 1,1,3482,
5.35156,,Surface,4,Image 1,1,3483,
5.05469,,Surface,4,Image 1,1,3484,
9.35156,,Surface,4,Image 1,1,3485,
2.66797,,Surface,4,Image 1,1,3486,
8.10938,,Surface,4,Image 1,1,3487,
2.86426,,Surface,4,Image 1,1,3488,
1.56738,,Surface,4,Image 1,1,3489,
3.87695,,Surface,4,Image 1,1,3490,
2.22461,,Surface,4,Image 1,1,3491,
5.29688,,Surface,4,Image 1,1,3492,
3.91797,,Surface,4,Image 1,1,3493,
7.84375,,Surface,4,Image 1,1,3494,
1.99512,,Surface,4,Image 1,1,3495,
12.7969,,Surface,4,Image 1,1,3496,
5.14453,,Surface,4,Image 1,1,3497,
8.26562,,Surface,4,Image 1,1,3499,
8.0625,,Surface,4,Image 1,1,3500,
4.9375,,Surface,4,Image 1,1,3501,
2.78711,,Surface,4,Image 1,1,3502,
1.39062,,Surface,4,Image 1,1,3503,
3.67969,,Surface,4,Image 1,1,3505,
5.57031,,Surface,4,Image 1,1,3506,
3.51758,,Surface,4,Image 1,1,3507,
5.83984,,Surface,4,Image 1,1,3508,
5.30469,,Surface,4,Image 1,1,3509,
4.53516,,Surface,4,Image 1,1,3510,
5.03906,,Surface,4,Image 1,1,3511,
3.95703,,Surface,4,Image 1,1,3512,
2.93359,,Surface,4,Image 1,1,3513,
9.39062,,Surface,4,Image 1,1,3514,
4.26953,,Surface,4,Image 1,1,3515,
6.85156,,Surface,4,Image 1,1,3516,
4.01172,,Surface,4,Image 1,1,3517,
4.96875,,Surface,4,Image 1,1,3518,
6.0625,,Surface,4,Image 1,1,3519,
3.95312,,Surface,4,Image 1,1,3521,
4.17578,,Surface,4,Image 1,1,3522,
4.21875,,Surface,4,Image 1,1,3523,
2.45508,,Surface,4,Image 1,1,3524,
20.6562,,Surface,4,Image 1,1,3525,
7,,Surface,4,Image 1,1,3526,
6.94531,,Surface,4,Image 1,1,3527,
6.25781,,Surface,4,Image 1,1,3528,
2.94141,,Surface,4,Image 1,1,3529,
3.71484,,Surface,4,Image 1,1,3530,
1.66211,,Surface,4,Image 1,1,3531,
2.82031,,Surface,4,Image 1,1,3532,
3.21484,,Surface,4,Image 1,1,3533,
7.26562,,Surface,4,Image 1,1,3534,
7.78906,,Surface,4,Image 1,1,3535,
3.59375,,Surface,4,Image 1,1,3536,
14.4062,,Surface,4,Image 1,1,3537,
3.10938,,Surface,4,Image 1,1,3538,
4.46094,,Surface,4,Image 1,1,3539,
10.3594,,Surface,4,Image 1,1,3540,
4.38672,,Surface,4,Image 1,1,3541,
3.11328,,Surface,4,Image 1,1,3542,
7.47266,,Surface,4,Image 1,1,3543,
6.84766,,Surface,4,Image 1,1,3544,
2.35352,,Surface,4,Image 1,1,3545,
1.87793,,Surface,4,Image 1,1,3546,
4.71484,,Surface,4,Image 1,1,3547,
5.12109,,Surface,4,Image 1,1,3548,
10.6562,,Surface,4,Image 1,1,3549,
4.24805,,Surface,4,Image 1,1,3550,
5.66406,,Surface,4,Image 1,1,3551,
3.30078,,Surface,4,Image 1,1,3552,
4.42969,,Surface,4,Image 1,1,3553,
8.86719,,Surface,4,Image 1,1,3554,
3.71094,,Surface,4,Image 1,1,3555,
5.30469,,Surface,4,Image 1,1,3556,
6.36328,,Surface,4,Image 1,1,3557,
5.55469,,Surface,4,Image 1,1,3558,
6.67188,,Surface,4,Image 1,1,3559,
0.621094,,Surface,4,Image 1,1,3560,
3.94922,,Surface,4,Image 1,1,3561,
4.89062,,Surface,4,Image 1,1,3562,
15.1094,,Surface,4,Image 1,1,3563,
2.9082,,Surface,4,Image 1,1,3564,
7.5,,Surface,4,Image 1,1,3565,
3.78906,,Surface,4,Image 1,1,3566,
5.05859,,Surface,4,Image 1,1,3567,
8.34375,,Surface,4,Image 1,1,3568,
8.00781,,Surface,4,Image 1,1,3569,
5.60938,,Surface,4,Image 1,1,3570,
1.86914,,Surface,4,Image 1,1,3571,
3.32422,,Surface,4,Image 1,1,3572,
18.7422,,Surface,4,Image 1,1,3573,
7.55469,,Surface,4,Image 1,1,3574,
11.4844,,Surface,4,Image 1,1,3575,
6.79688,,Surface,4,Image 1,1,3576,
2.68359,,Surface,4,Image 1,1,3577,
10.3047,,Surface,4,Image 1,1,3578,
4.00781,,Surface,4,Image 1,1,3579,
7.9375,,Surface,4,Image 1,1,3580,
4.85938,,Surface,4,Image 1,1,3581,
2.69141,,Surface,4,Image 1,1,3582,
18.2266,,Surface,4,Image 1,1,3584,
9.94531,,Surface,4,Image 1,1,3585,
0.592773,,Surface,4,Image 1,1,3587,
3.70312,,Surface,4,Image 1,1,3588,
4.69141,,Surface,4,Image 1,1,3589,
7.5625,,Surface,4,Image 1,1,3590,
6.80859,,Surface,4,Image 1,1,3591,
1.39404,,Surface,4,Image 1,1,3592,
3.62109,,Surface,4,Image 1,1,3593,
6.28516,,Surface,4,Image 1,1,3594,
5.22656,,Surface,4,Image 1,1,3595,
4.63672,,Surface,4,Image 1,1,3596,
3.96289,,Surface,4,Image 1,1,3597,
2.22656,,Surface,4,Image 1,1,3598,
4.57812,,Surface,4,Image 1,1,3599,
3.94922,,Surface,4,Image 1,1,3600,
3.90234,,Surface,4,Image 1,1,3601,
4.79688,,Surface,4,Image 1,1,3602,
7.70312,,Surface,4,Image 1,1,3603,
2.78809,,Surface,4,Image 1,1,3604,
4.80273,,Surface,4,Image 1,1,3605,
3.25195,,Surface,4,Image 1,1,3606,
10.4531,,Surface,4,Image 1,1,3607,
2.33398,,Surface,4,Image 1,1,3608,
6.74609,,Surface,4,Image 1,1,3609,
4.20312,,Surface,4,Image 1,1,3610,
8.08594,,Surface,4,Image 1,1,3611,
7.36719,,Surface,4,Image 1,1,3612,
2.30859,,Surface,4,Image 1,1,3613,
3.26953,,Surface,4,Image 1,1,3614,
1.52344,,Surface,4,Image 1,1,3615,
5.06641,,Surface,4,Image 1,1,3616,
7.01172,,Surface,4,Image 1,1,3617,
8.42188,,Surface,4,Image 1,1,3618,
4.53906,,Surface,4,Image 1,1,3619,
3.1123,,Surface,4,Image 1,1,3620,
5.57031,,Surface,4,Image 1,1,3621,
10.5703,,Surface,4,Image 1,1,3622,
12.3516,,Surface,4,Image 1,1,3623,
4.66016,,Surface,4,Image 1,1,3624,
9.32031,,Surface,4,Image 1,1,3625,
3.66016,,Surface,4,Image 1,1,3626,
13.2812,,Surface,4,Image 1,1,3627,
5.25781,,Surface,4,Image 1,1,3629,
13.7344,,Surface,4,Image 1,1,3630,
2.53711,,Surface,4,Image 1,1,3631,
3.13867,,Surface,4,Image 1,1,3632,
6.74609,,Surface,4,Image 1,1,3633,
3.96875,,Surface,4,Image 1,1,3634,
15.8438,,Surface,4,Image 1,1,3635,
4.99219,,Surface,4,Image 1,1,3636,
3.10938,,Surface,4,Image 1,1,3637,
9.10156,,Surface,4,Image 1,1,3638,
8.53125,,Surface,4,Image 1,1,3639,
7.29688,,Surface,4,Image 1,1,3640,
6.63281,,Surface,4,Image 1,1,3641,
6.17188,,Surface,4,Image 1,1,3642,
9.0625,,Surface,4,Image 1,1,3643,
3.77344,,Surface,4,Image 1,1,3644,
4.1875,,Surface,4,Image 1,1,3646,
12.75,,Surface,4,Image 1,1,3647,
4.23438,,Surface,4,Image 1,1,3648,
3.50781,,Surface,4,Image 1,1,3649,
2.72852,,Surface,4,Image 1,1,3650,
3.63672,,Surface,4,Image 1,1,3651,
4.12109,,Surface,4,Image 1,1,3652,
1.62305,,Surface,4,Image 1,1,3653,
6.89062,,Surface,4,Image 1,1,3654,
1.22559,,Surface,4,Image 1,1,3655,
6.73047,,Surface,4,Image 1,1,3656,
7.4375,,Surface,4,Image 1,1,3657,
5.00586,,Surface,4,Image 1,1,3658,
16.5469,,Surface,4,Image 1,1,3659,
10.7266,,Surface,4,Image 1,1,3660,
5.10938,,Surface,4,Image 1,1,3661,
2.2793,,Surface,4,Image 1,1,3662,
2.66797,,Surface,4,Image 1,1,3663,
1.20117,,Surface,4,Image 1,1,3664,
1.94336,,Surface,4,Image 1,1,3665,
1.14893,,Surface,4,Image 1,1,3666,
9.60156,,Surface,4,Image 1,1,3667,
0.524414,,Surface,4,Image 1,1,3668,
0.328735,,Surface,4,Image 1,1,3669,
9.90625,,Surface,4,Image 1,1,3670,
3.64844,,Surface,4,Image 1,1,3671,
2.00586,,Surface,4,Image 1,1,3672,
13.6953,,Surface,4,Image 1,1,3673,
3.10156,,Surface,4,Image 1,1,3674,
17.4844,,Surface,4,Image 1,1,3675,
1.24121,,Surface,4,Image 1,1,3676,
18.2969,,Surface,4,Image 1,1,3677,
0.324219,,Surface,4,Image 1,1,3678,
3.19531,,Surface,4,Image 1,1,3679,
19.3672,,Surface,4,Image 1,1,3680,
5.48047,,Surface,4,Image 1,1,3681,
2.85547,,Surface,4,Image 1,1,3682,
6.02734,,Surface,4,Image 1,1,3683,
4.22266,,Surface,4,Image 1,1,3684,
3.27148,,Surface,4,Image 1,1,3685,
18.4453,,Surface,4,Image 1,1,3686,
3.5,,Surface,4,Image 1,1,3687,
2.37695,,Surface,4,Image 1,1,3688,
4.91797,,Surface,4,Image 1,1,3689,
4.29883,,Surface,4,Image 1,1,3690,
4.88281,,Surface,4,Image 1,1,3691,
4.05469,,Surface,4,Image 1,1,3692,
7.60156,,Surface,4,Image 1,1,3693,
1.66211,,Surface,4,Image 1,1,3694,
8.67969,,Surface,4,Image 1,1,3695,
11.4141,,Surface,4,Image 1,1,3696,
9.78906,,Surface,4,Image 1,1,3697,
6.24219,,Surface,4,Image 1,1,3698,
4.04297,,Surface,4,Image 1,1,3699,
4.44531,,Surface,4,Image 1,1,3700,
9.79688,,Surface,4,Image 1,1,3701,
4.53125,,Surface,4,Image 1,1,3702,
