
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.133481,,Surface,6,Image 1,1,3082,
1279.35,,Surface,6,Image 1,1,3083,
8011.41,,Surface,6,Image 1,1,3084,
882.085,,Surface,6,Image 1,1,3085,
4963.26,,Surface,6,Image 1,1,3086,
1027.51,,Surface,6,Image 1,1,3087,
1453.85,,Surface,6,Image 1,1,3088,
411.705,,Surface,6,Image 1,1,3089,
993.128,,Surface,6,Image 1,1,3090,
1378.17,,Surface,6,Image 1,1,3091,
4009.6,,Surface,6,Image 1,1,3092,
16584,,Surface,6,Image 1,1,3093,
459.021,,Surface,6,Image 1,1,3094,
346.323,,Surface,6,Image 1,1,3095,
13464.8,,Surface,6,Image 1,1,3097,
140.442,,Surface,6,Image 1,1,3098,
10.5626,,Surface,6,Image 1,1,3099,
924.229,,Surface,6,Image 1,1,3100,
934.795,,Surface,6,Image 1,1,3101,
640.688,,Surface,6,Image 1,1,3102,
1360.84,,Surface,6,Image 1,1,3103,
254.601,,Surface,6,Image 1,1,3104,
77.7834,,Surface,6,Image 1,1,3105,
0.721891,,Surface,6,Image 1,1,3106,
8.84733,,Surface,6,Image 1,1,3107,
568.039,,Surface,6,Image 1,1,3108,
788.457,,Surface,6,Image 1,1,3109,
2007.61,,Surface,6,Image 1,1,3110,
14.6079,,Surface,6,Image 1,1,3111,
1309.02,,Surface,6,Image 1,1,3112,
115.584,,Surface,6,Image 1,1,3113,
1429.4,,Surface,6,Image 1,1,3114,
4.52293,,Surface,6,Image 1,1,3115,
1419.91,,Surface,6,Image 1,1,3116,
1821.51,,Surface,6,Image 1,1,3117,
79.3483,,Surface,6,Image 1,1,3118,
1108.79,,Surface,6,Image 1,1,3119,
441.761,,Surface,6,Image 1,1,3120,
3552.45,,Surface,6,Image 1,1,3121,
5.2225,,Surface,6,Image 1,1,3122,
1580.73,,Surface,6,Image 1,1,3123,
256.94,,Surface,6,Image 1,1,3124,
1306.09,,Surface,6,Image 1,1,3125,
1165.84,,Surface,6,Image 1,1,3126,
44.8759,,Surface,6,Image 1,1,3127,
336.103,,Surface,6,Image 1,1,3128,
721.33,,Surface,6,Image 1,1,3129,
382.113,,Surface,6,Image 1,1,3130,
2032.51,,Surface,6,Image 1,1,3131,
1527.59,,Surface,6,Image 1,1,3132,
3638.68,,Surface,6,Image 1,1,3133,
4083.66,,Surface,6,Image 1,1,3134,
1.86352,,Surface,6,Image 1,1,3135,
1167.96,,Surface,6,Image 1,1,3136,
432.542,,Surface,6,Image 1,1,3137,
1365.1,,Surface,6,Image 1,1,3138,
1660.59,,Surface,6,Image 1,1,3139,
5556.57,,Surface,6,Image 1,1,3140,
78.5228,,Surface,6,Image 1,1,3141,
1603.4,,Surface,6,Image 1,1,3142,
0.00917708,,Surface,6,Image 1,1,3143,
2425.7,,Surface,6,Image 1,1,3144,
2634.82,,Surface,6,Image 1,1,3145,
259.249,,Surface,6,Image 1,1,3146,
57.1393,,Surface,6,Image 1,1,3147,
558.235,,Surface,6,Image 1,1,3148,
686.814,,Surface,6,Image 1,1,3149,
245.063,,Surface,6,Image 1,1,3150,
92.9113,,Surface,6,Image 1,1,3151,
46.502,,Surface,6,Image 1,1,3152,
1231.68,,Surface,6,Image 1,1,3153,
0.982742,,Surface,6,Image 1,1,3154,
3811.25,,Surface,6,Image 1,1,3157,
1792.1,,Surface,6,Image 1,1,3158,
6.0338,,Surface,6,Image 1,1,3159,
58.7946,,Surface,6,Image 1,1,3160,
390.265,,Surface,6,Image 1,1,3161,
2156.77,,Surface,6,Image 1,1,3162,
662.962,,Surface,6,Image 1,1,3163,
278.208,,Surface,6,Image 1,1,3164,
1720.49,,Surface,6,Image 1,1,3165,
192.674,,Surface,6,Image 1,1,3166,
673.088,,Surface,6,Image 1,1,3167,
104.604,,Surface,6,Image 1,1,3168,
1359.08,,Surface,6,Image 1,1,3169,
1263.81,,Surface,6,Image 1,1,3170,
1682.53,,Surface,6,Image 1,1,3172,
560.642,,Surface,6,Image 1,1,3173,
73.0111,,Surface,6,Image 1,1,3174,
520.276,,Surface,6,Image 1,1,3175,
2974.82,,Surface,6,Image 1,1,3176,
11.7643,,Surface,6,Image 1,1,3177,
137.467,,Surface,6,Image 1,1,3178,
381.693,,Surface,6,Image 1,1,3179,
52.9741,,Surface,6,Image 1,1,3180,
720.057,,Surface,6,Image 1,1,3181,
2828.88,,Surface,6,Image 1,1,3183,
0.233892,,Surface,6,Image 1,1,3184,
7.68073,,Surface,6,Image 1,1,3185,
696.943,,Surface,6,Image 1,1,3186,
1352.29,,Surface,6,Image 1,1,3187,
821.239,,Surface,6,Image 1,1,3188,
173.411,,Surface,6,Image 1,1,3189,
1126.79,,Surface,6,Image 1,1,3190,
1.22741,,Surface,6,Image 1,1,3191,
363.412,,Surface,6,Image 1,1,3192,
5.77461,,Surface,6,Image 1,1,3193,
708.847,,Surface,6,Image 1,1,3194,
46.6029,,Surface,6,Image 1,1,3195,
12.5878,,Surface,6,Image 1,1,3196,
489.586,,Surface,6,Image 1,1,3197,
396.65,,Surface,6,Image 1,1,3199,
1003.85,,Surface,6,Image 1,1,3200,
957.325,,Surface,6,Image 1,1,3201,
51.1222,,Surface,6,Image 1,1,3202,
588.722,,Surface,6,Image 1,1,3203,
0.474496,,Surface,6,Image 1,1,3204,
5833.21,,Surface,6,Image 1,1,3205,
3585.48,,Surface,6,Image 1,1,3206,
49.2514,,Surface,6,Image 1,1,3207,
0.841746,,Surface,6,Image 1,1,3208,
1798.83,,Surface,6,Image 1,1,3209,
328.1,,Surface,6,Image 1,1,3210,
1061.45,,Surface,6,Image 1,1,3211,
681.835,,Surface,6,Image 1,1,3212,
0.871685,,Surface,6,Image 1,1,3213,
500.629,,Surface,6,Image 1,1,3214,
93.5822,,Surface,6,Image 1,1,3215,
59.1374,,Surface,6,Image 1,1,3216,
181.924,,Surface,6,Image 1,1,3217,
8328,,Surface,6,Image 1,1,3218,
570.316,,Surface,6,Image 1,1,3219,
29.2429,,Surface,6,Image 1,1,3220,
749.518,,Surface,6,Image 1,1,3221,
3637.45,,Surface,6,Image 1,1,3222,
0.78997,,Surface,6,Image 1,1,3223,
918.654,,Surface,6,Image 1,1,3224,
4548.47,,Surface,6,Image 1,1,3225,
207.929,,Surface,6,Image 1,1,3226,
210.383,,Surface,6,Image 1,1,3227,
218.603,,Surface,6,Image 1,1,3228,
503.756,,Surface,6,Image 1,1,3229,
153.742,,Surface,6,Image 1,1,3230,
305.334,,Surface,6,Image 1,1,3231,
684.477,,Surface,6,Image 1,1,3232,
2649.4,,Surface,6,Image 1,1,3233,
2464.55,,Surface,6,Image 1,1,3234,
5.7702,,Surface,6,Image 1,1,3235,
183.911,,Surface,6,Image 1,1,3236,
13.6532,,Surface,6,Image 1,1,3237,
1323.39,,Surface,6,Image 1,1,3238,
1661.89,,Surface,6,Image 1,1,3239,
224.744,,Surface,6,Image 1,1,3240,
347.682,,Surface,6,Image 1,1,3241,
1199.64,,Surface,6,Image 1,1,3242,
1303.66,,Surface,6,Image 1,1,3243,
549.782,,Surface,6,Image 1,1,3244,
6389.81,,Surface,6,Image 1,1,3245,
1802.35,,Surface,6,Image 1,1,3246,
61.9013,,Surface,6,Image 1,1,3247,
8.35388,,Surface,6,Image 1,1,3248,
2052.76,,Surface,6,Image 1,1,3249,
592.972,,Surface,6,Image 1,1,3250,
750.312,,Surface,6,Image 1,1,3251,
69.1941,,Surface,6,Image 1,1,3252,
2211.72,,Surface,6,Image 1,1,3254,
13.7183,,Surface,6,Image 1,1,3255,
3463.25,,Surface,6,Image 1,1,3256,
2542.58,,Surface,6,Image 1,1,3257,
1435.86,,Surface,6,Image 1,1,3259,
1048.69,,Surface,6,Image 1,1,3260,
560.282,,Surface,6,Image 1,1,3261,
58.0888,,Surface,6,Image 1,1,3262,
1348.31,,Surface,6,Image 1,1,3263,
949.905,,Surface,6,Image 1,1,3264,
0.951504,,Surface,6,Image 1,1,3265,
235.151,,Surface,6,Image 1,1,3266,
2654.65,,Surface,6,Image 1,1,3267,
738.674,,Surface,6,Image 1,1,3268,
199.788,,Surface,6,Image 1,1,3269,
20.1586,,Surface,6,Image 1,1,3270,
4495.54,,Surface,6,Image 1,1,3271,
463.505,,Surface,6,Image 1,1,3272,
987.692,,Surface,6,Image 1,1,3273,
637.861,,Surface,6,Image 1,1,3274,
3549.32,,Surface,6,Image 1,1,3275,
123.961,,Surface,6,Image 1,1,3276,
1340.05,,Surface,6,Image 1,1,3277,
466.763,,Surface,6,Image 1,1,3278,
1.42752,,Surface,6,Image 1,1,3279,
4026.05,,Surface,6,Image 1,1,3280,
276.346,,Surface,6,Image 1,1,3281,
5.91933,,Surface,6,Image 1,1,3283,
115.554,,Surface,6,Image 1,1,3284,
213.244,,Surface,6,Image 1,1,3285,
7.52327,,Surface,6,Image 1,1,3286,
25.106,,Surface,6,Image 1,1,3287,
548.557,,Surface,6,Image 1,1,3288,
516.603,,Surface,6,Image 1,1,3289,
1552.68,,Surface,6,Image 1,1,3290,
2201.8,,Surface,6,Image 1,1,3291,
65.7724,,Surface,6,Image 1,1,3292,
5343.5,,Surface,6,Image 1,1,3293,
145.271,,Surface,6,Image 1,1,3294,
1323.6,,Surface,6,Image 1,1,3295,
55.9625,,Surface,6,Image 1,1,3296,
1328.36,,Surface,6,Image 1,1,3297,
30.0422,,Surface,6,Image 1,1,3298,
915.061,,Surface,6,Image 1,1,3299,
0.163227,,Surface,6,Image 1,1,3300,
2263.74,,Surface,6,Image 1,1,3301,
1063.23,,Surface,6,Image 1,1,3302,
668.637,,Surface,6,Image 1,1,3303,
1189.99,,Surface,6,Image 1,1,3304,
1800.76,,Surface,6,Image 1,1,3305,
3480.6,,Surface,6,Image 1,1,3306,
147.584,,Surface,6,Image 1,1,3307,
1.65403,,Surface,6,Image 1,1,3308,
5636.43,,Surface,6,Image 1,1,3309,
3.51013,,Surface,6,Image 1,1,3310,
618.157,,Surface,6,Image 1,1,3311,
19.3945,,Surface,6,Image 1,1,3312,
48.6746,,Surface,6,Image 1,1,3313,
2093.59,,Surface,6,Image 1,1,3314,
303.002,,Surface,6,Image 1,1,3315,
271.073,,Surface,6,Image 1,1,3316,
886.379,,Surface,6,Image 1,1,3317,
449.57,,Surface,6,Image 1,1,3318,
0.82875,,Surface,6,Image 1,1,3319,
524.013,,Surface,6,Image 1,1,3320,
923.737,,Surface,6,Image 1,1,3321,
2311.01,,Surface,6,Image 1,1,3322,
1.55737,,Surface,6,Image 1,1,3323,
2313.78,,Surface,6,Image 1,1,3324,
1364.41,,Surface,6,Image 1,1,3325,
3481.65,,Surface,6,Image 1,1,3326,
1243.31,,Surface,6,Image 1,1,3327,
0.0229215,,Surface,6,Image 1,1,3328,
4874.34,,Surface,6,Image 1,1,3329,
553.627,,Surface,6,Image 1,1,3330,
2372.75,,Surface,6,Image 1,1,3331,
0.10371,,Surface,6,Image 1,1,3332,
146.424,,Surface,6,Image 1,1,3333,
4166.26,,Surface,6,Image 1,1,3335,
236.725,,Surface,6,Image 1,1,3336,
214.555,,Surface,6,Image 1,1,3337,
264.031,,Surface,6,Image 1,1,3338,
1198.52,,Surface,6,Image 1,1,3339,
3175.34,,Surface,6,Image 1,1,3340,
0.071002,,Surface,6,Image 1,1,3341,
2710.74,,Surface,6,Image 1,1,3342,
114.403,,Surface,6,Image 1,1,3343,
1435.23,,Surface,6,Image 1,1,3344,
1044.81,,Surface,6,Image 1,1,3345,
962.98,,Surface,6,Image 1,1,3346,
99.5598,,Surface,6,Image 1,1,3347,
73.9143,,Surface,6,Image 1,1,3348,
233.649,,Surface,6,Image 1,1,3349,
140.865,,Surface,6,Image 1,1,3350,
2.75744,,Surface,6,Image 1,1,3351,
2535.65,,Surface,6,Image 1,1,3352,
20.9908,,Surface,6,Image 1,1,3353,
0.684533,,Surface,6,Image 1,1,3354,
972.056,,Surface,6,Image 1,1,3355,
722.768,,Surface,6,Image 1,1,3356,
1.2797,,Surface,6,Image 1,1,3357,
602.154,,Surface,6,Image 1,1,3358,
287.972,,Surface,6,Image 1,1,3359,
2395.76,,Surface,6,Image 1,1,3360,
0.0288039,,Surface,6,Image 1,1,3361,
7846.27,,Surface,6,Image 1,1,3362,
409.135,,Surface,6,Image 1,1,3363,
2034.89,,Surface,6,Image 1,1,3364,
0.226323,,Surface,6,Image 1,1,3365,
2838.89,,Surface,6,Image 1,1,3366,
47.7528,,Surface,6,Image 1,1,3367,
0.0367129,,Surface,6,Image 1,1,3368,
1429.51,,Surface,6,Image 1,1,3369,
2861.69,,Surface,6,Image 1,1,3370,
9.71705,,Surface,6,Image 1,1,3371,
1712.43,,Surface,6,Image 1,1,3372,
868.223,,Surface,6,Image 1,1,3373,
561.554,,Surface,6,Image 1,1,3374,
432.298,,Surface,6,Image 1,1,3375,
392.527,,Surface,6,Image 1,1,3376,
814.217,,Surface,6,Image 1,1,3378,
25.8955,,Surface,6,Image 1,1,3379,
925.83,,Surface,6,Image 1,1,3380,
516.109,,Surface,6,Image 1,1,3381,
465.563,,Surface,6,Image 1,1,3382,
6483.49,,Surface,6,Image 1,1,3383,
11.557,,Surface,6,Image 1,1,3384,
521.725,,Surface,6,Image 1,1,3385,
1449.73,,Surface,6,Image 1,1,3386,
1862.46,,Surface,6,Image 1,1,3387,
338.428,,Surface,6,Image 1,1,3388,
1447.03,,Surface,6,Image 1,1,3389,
3018.57,,Surface,6,Image 1,1,3390,
1049.04,,Surface,6,Image 1,1,3391,
188.225,,Surface,6,Image 1,1,3392,
6216.07,,Surface,6,Image 1,1,3393,
0.86777,,Surface,6,Image 1,1,3394,
695.455,,Surface,6,Image 1,1,3395,
186.01,,Surface,6,Image 1,1,3396,
34.65,,Surface,6,Image 1,1,3398,
679.476,,Surface,6,Image 1,1,3399,
2615.73,,Surface,6,Image 1,1,3400,
1304.62,,Surface,6,Image 1,1,3401,
842.42,,Surface,6,Image 1,1,3402,
4567.83,,Surface,6,Image 1,1,3403,
3662.29,,Surface,6,Image 1,1,3404,
3.26394,,Surface,6,Image 1,1,3405,
462.09,,Surface,6,Image 1,1,3406,
92.8705,,Surface,6,Image 1,1,3407,
1046.02,,Surface,6,Image 1,1,3408,
2277.09,,Surface,6,Image 1,1,3409,
0.751304,,Surface,6,Image 1,1,3410,
743.706,,Surface,6,Image 1,1,3411,
1972.19,,Surface,6,Image 1,1,3413,
664.156,,Surface,6,Image 1,1,3414,
1050.36,,Surface,6,Image 1,1,3416,
1379.38,,Surface,6,Image 1,1,3417,
2441.29,,Surface,6,Image 1,1,3418,
1103.99,,Surface,6,Image 1,1,3419,
145.377,,Surface,6,Image 1,1,3420,
4575.52,,Surface,6,Image 1,1,3421,
1340.87,,Surface,6,Image 1,1,3422,
3255.55,,Surface,6,Image 1,1,3425,
0.129185,,Surface,6,Image 1,1,3426,
654.996,,Surface,6,Image 1,1,3427,
552.834,,Surface,6,Image 1,1,3428,
7.14117,,Surface,6,Image 1,1,3429,
2738.32,,Surface,6,Image 1,1,3430,
2.30015,,Surface,6,Image 1,1,3431,
1794.62,,Surface,6,Image 1,1,3433,
3144.5,,Surface,6,Image 1,1,3434,
828.161,,Surface,6,Image 1,1,3435,
15.2635,,Surface,6,Image 1,1,3436,
132.12,,Surface,6,Image 1,1,3437,
1229.14,,Surface,6,Image 1,1,3438,
897.11,,Surface,6,Image 1,1,3439,
1731.37,,Surface,6,Image 1,1,3440,
1006.1,,Surface,6,Image 1,1,3441,
27.776,,Surface,6,Image 1,1,3442,
14.4416,,Surface,6,Image 1,1,3443,
2291.53,,Surface,6,Image 1,1,3444,
147.979,,Surface,6,Image 1,1,3445,
0.0647234,,Surface,6,Image 1,1,3446,
3892.85,,Surface,6,Image 1,1,3447,
844.393,,Surface,6,Image 1,1,3448,
58.0883,,Surface,6,Image 1,1,3450,
2461.35,,Surface,6,Image 1,1,3451,
194.667,,Surface,6,Image 1,1,3452,
172.709,,Surface,6,Image 1,1,3453,
1563.01,,Surface,6,Image 1,1,3454,
921.199,,Surface,6,Image 1,1,3455,
2181.33,,Surface,6,Image 1,1,3456,
3262.98,,Surface,6,Image 1,1,3458,
26.3491,,Surface,6,Image 1,1,3459,
3089.38,,Surface,6,Image 1,1,3460,
1063.33,,Surface,6,Image 1,1,3461,
872.771,,Surface,6,Image 1,1,3462,
1168.24,,Surface,6,Image 1,1,3463,
704.977,,Surface,6,Image 1,1,3464,
327.441,,Surface,6,Image 1,1,3465,
461.233,,Surface,6,Image 1,1,3466,
760.686,,Surface,6,Image 1,1,3467,
3434.84,,Surface,6,Image 1,1,3468,
20.0574,,Surface,6,Image 1,1,3470,
1148.32,,Surface,6,Image 1,1,3471,
24.2518,,Surface,6,Image 1,1,3472,
493.757,,Surface,6,Image 1,1,3473,
58.5283,,Surface,6,Image 1,1,3474,
3.58958,,Surface,6,Image 1,1,3475,
59.7959,,Surface,6,Image 1,1,3476,
106.548,,Surface,6,Image 1,1,3477,
5.42356,,Surface,6,Image 1,1,3478,
929.755,,Surface,6,Image 1,1,3479,
1.85574,,Surface,6,Image 1,1,3480,
92.2046,,Surface,6,Image 1,1,3481,
497.86,,Surface,6,Image 1,1,3482,
5422.43,,Surface,6,Image 1,1,3483,
4463.61,,Surface,6,Image 1,1,3484,
1266.45,,Surface,6,Image 1,1,3485,
806.944,,Surface,6,Image 1,1,3486,
1588.85,,Surface,6,Image 1,1,3487,
5.83822,,Surface,6,Image 1,1,3488,
6.73399,,Surface,6,Image 1,1,3489,
77.5525,,Surface,6,Image 1,1,3490,
315.466,,Surface,6,Image 1,1,3491,
468.53,,Surface,6,Image 1,1,3492,
1709.36,,Surface,6,Image 1,1,3493,
2824.37,,Surface,6,Image 1,1,3494,
0.214524,,Surface,6,Image 1,1,3495,
315.203,,Surface,6,Image 1,1,3496,
897.059,,Surface,6,Image 1,1,3497,
10208.2,,Surface,6,Image 1,1,3499,
3129.92,,Surface,6,Image 1,1,3500,
1453.67,,Surface,6,Image 1,1,3501,
1265.57,,Surface,6,Image 1,1,3502,
6.60533,,Surface,6,Image 1,1,3503,
2615.98,,Surface,6,Image 1,1,3505,
8649.84,,Surface,6,Image 1,1,3506,
777.402,,Surface,6,Image 1,1,3507,
118.93,,Surface,6,Image 1,1,3508,
3971.15,,Surface,6,Image 1,1,3509,
365.336,,Surface,6,Image 1,1,3510,
975.148,,Surface,6,Image 1,1,3511,
734.871,,Surface,6,Image 1,1,3512,
92.1584,,Surface,6,Image 1,1,3513,
126.718,,Surface,6,Image 1,1,3514,
375.858,,Surface,6,Image 1,1,3515,
7138.7,,Surface,6,Image 1,1,3516,
324.681,,Surface,6,Image 1,1,3517,
481.743,,Surface,6,Image 1,1,3518,
941.318,,Surface,6,Image 1,1,3519,
244.689,,Surface,6,Image 1,1,3521,
1562.88,,Surface,6,Image 1,1,3522,
5254.82,,Surface,6,Image 1,1,3523,
412.883,,Surface,6,Image 1,1,3524,
1258.3,,Surface,6,Image 1,1,3525,
1592.57,,Surface,6,Image 1,1,3526,
747.275,,Surface,6,Image 1,1,3527,
2158.58,,Surface,6,Image 1,1,3528,
1947.01,,Surface,6,Image 1,1,3529,
396.32,,Surface,6,Image 1,1,3530,
23.9601,,Surface,6,Image 1,1,3531,
470.622,,Surface,6,Image 1,1,3532,
482.992,,Surface,6,Image 1,1,3533,
1079.82,,Surface,6,Image 1,1,3534,
81.6783,,Surface,6,Image 1,1,3535,
916.633,,Surface,6,Image 1,1,3536,
15195.3,,Surface,6,Image 1,1,3537,
835.853,,Surface,6,Image 1,1,3538,
1691.16,,Surface,6,Image 1,1,3539,
5145.45,,Surface,6,Image 1,1,3540,
1312.58,,Surface,6,Image 1,1,3541,
128.866,,Surface,6,Image 1,1,3542,
565.052,,Surface,6,Image 1,1,3543,
83.5191,,Surface,6,Image 1,1,3544,
36.4199,,Surface,6,Image 1,1,3545,
55.8179,,Surface,6,Image 1,1,3546,
611.64,,Surface,6,Image 1,1,3547,
1287.01,,Surface,6,Image 1,1,3548,
2885.94,,Surface,6,Image 1,1,3549,
10.0936,,Surface,6,Image 1,1,3550,
42.8523,,Surface,6,Image 1,1,3551,
1798.82,,Surface,6,Image 1,1,3552,
960.718,,Surface,6,Image 1,1,3553,
4135.43,,Surface,6,Image 1,1,3554,
98.7131,,Surface,6,Image 1,1,3555,
4816.93,,Surface,6,Image 1,1,3556,
255.839,,Surface,6,Image 1,1,3557,
4540.1,,Surface,6,Image 1,1,3558,
9836.23,,Surface,6,Image 1,1,3559,
7.73542,,Surface,6,Image 1,1,3560,
468.015,,Surface,6,Image 1,1,3561,
957.426,,Surface,6,Image 1,1,3562,
2416.04,,Surface,6,Image 1,1,3563,
117.875,,Surface,6,Image 1,1,3564,
4680.32,,Surface,6,Image 1,1,3565,
2157.8,,Surface,6,Image 1,1,3566,
2458.75,,Surface,6,Image 1,1,3567,
281.352,,Surface,6,Image 1,1,3568,
1338.81,,Surface,6,Image 1,1,3569,
979.75,,Surface,6,Image 1,1,3570,
47.8677,,Surface,6,Image 1,1,3571,
611.184,,Surface,6,Image 1,1,3572,
146.666,,Surface,6,Image 1,1,3573,
468.097,,Surface,6,Image 1,1,3574,
369.588,,Surface,6,Image 1,1,3575,
57.4415,,Surface,6,Image 1,1,3576,
504.18,,Surface,6,Image 1,1,3577,
492.734,,Surface,6,Image 1,1,3578,
1134.62,,Surface,6,Image 1,1,3579,
1621.86,,Surface,6,Image 1,1,3580,
439.047,,Surface,6,Image 1,1,3581,
41.7554,,Surface,6,Image 1,1,3582,
129.156,,Surface,6,Image 1,1,3584,
1098.91,,Surface,6,Image 1,1,3585,
0.0443607,,Surface,6,Image 1,1,3587,
389.348,,Surface,6,Image 1,1,3588,
288.736,,Surface,6,Image 1,1,3589,
826.592,,Surface,6,Image 1,1,3590,
581.588,,Surface,6,Image 1,1,3591,
1.12545,,Surface,6,Image 1,1,3592,
380.87,,Surface,6,Image 1,1,3593,
1822.59,,Surface,6,Image 1,1,3594,
320.846,,Surface,6,Image 1,1,3595,
2394.25,,Surface,6,Image 1,1,3596,
789.927,,Surface,6,Image 1,1,3597,
42.4292,,Surface,6,Image 1,1,3598,
1761.46,,Surface,6,Image 1,1,3599,
1645.38,,Surface,6,Image 1,1,3600,
3060.83,,Surface,6,Image 1,1,3601,
1498.09,,Surface,6,Image 1,1,3602,
2468.46,,Surface,6,Image 1,1,3603,
314.867,,Surface,6,Image 1,1,3604,
798.309,,Surface,6,Image 1,1,3605,
635.026,,Surface,6,Image 1,1,3606,
4881.15,,Surface,6,Image 1,1,3607,
0.000383449,,Surface,6,Image 1,1,3608,
1642.57,,Surface,6,Image 1,1,3609,
3110.22,,Surface,6,Image 1,1,3610,
5991.5,,Surface,6,Image 1,1,3611,
595.114,,Surface,6,Image 1,1,3612,
6.20218,,Surface,6,Image 1,1,3613,
636.095,,Surface,6,Image 1,1,3614,
136.353,,Surface,6,Image 1,1,3615,
4645.56,,Surface,6,Image 1,1,3616,
254.965,,Surface,6,Image 1,1,3617,
1975.68,,Surface,6,Image 1,1,3618,
926.425,,Surface,6,Image 1,1,3619,
396.587,,Surface,6,Image 1,1,3620,
842.535,,Surface,6,Image 1,1,3621,
224.9,,Surface,6,Image 1,1,3622,
1832.52,,Surface,6,Image 1,1,3623,
490.259,,Surface,6,Image 1,1,3624,
127.554,,Surface,6,Image 1,1,3625,
115.118,,Surface,6,Image 1,1,3626,
421.051,,Surface,6,Image 1,1,3627,
1213.44,,Surface,6,Image 1,1,3629,
59.0214,,Surface,6,Image 1,1,3630,
51.2047,,Surface,6,Image 1,1,3631,
271.27,,Surface,6,Image 1,1,3632,
372.874,,Surface,6,Image 1,1,3633,
1530.65,,Surface,6,Image 1,1,3634,
22636.6,,Surface,6,Image 1,1,3635,
846.899,,Surface,6,Image 1,1,3636,
347.176,,Surface,6,Image 1,1,3637,
545.374,,Surface,6,Image 1,1,3638,
1454.63,,Surface,6,Image 1,1,3639,
1386.15,,Surface,6,Image 1,1,3640,
1031.27,,Surface,6,Image 1,1,3641,
6606.12,,Surface,6,Image 1,1,3642,
1569.85,,Surface,6,Image 1,1,3643,
215.448,,Surface,6,Image 1,1,3644,
1370.08,,Surface,6,Image 1,1,3646,
915.112,,Surface,6,Image 1,1,3647,
131.573,,Surface,6,Image 1,1,3648,
3.6476,,Surface,6,Image 1,1,3649,
167.098,,Surface,6,Image 1,1,3650,
861.381,,Surface,6,Image 1,1,3651,
95.2132,,Surface,6,Image 1,1,3652,
53.7567,,Surface,6,Image 1,1,3653,
46.2752,,Surface,6,Image 1,1,3654,
8.63316,,Surface,6,Image 1,1,3655,
1466.36,,Surface,6,Image 1,1,3656,
7450.43,,Surface,6,Image 1,1,3657,
1702.78,,Surface,6,Image 1,1,3658,
454.729,,Surface,6,Image 1,1,3659,
4223.71,,Surface,6,Image 1,1,3660,
850.486,,Surface,6,Image 1,1,3661,
81.7552,,Surface,6,Image 1,1,3662,
253.503,,Surface,6,Image 1,1,3663,
71.8999,,Surface,6,Image 1,1,3664,
302.633,,Surface,6,Image 1,1,3665,
0.834613,,Surface,6,Image 1,1,3666,
1955.01,,Surface,6,Image 1,1,3667,
5.20724,,Surface,6,Image 1,1,3668,
0.310509,,Surface,6,Image 1,1,3669,
471.378,,Surface,6,Image 1,1,3670,
785.397,,Surface,6,Image 1,1,3671,
99.8879,,Surface,6,Image 1,1,3672,
1149.89,,Surface,6,Image 1,1,3673,
312.458,,Surface,6,Image 1,1,3674,
2543.77,,Surface,6,Image 1,1,3675,
11.0151,,Surface,6,Image 1,1,3676,
792.776,,Surface,6,Image 1,1,3677,
1.79459e-07,,Surface,6,Image 1,1,3678,
209.452,,Surface,6,Image 1,1,3679,
270.018,,Surface,6,Image 1,1,3680,
3534.88,,Surface,6,Image 1,1,3681,
716.438,,Surface,6,Image 1,1,3682,
522.509,,Surface,6,Image 1,1,3683,
724.952,,Surface,6,Image 1,1,3684,
102.665,,Surface,6,Image 1,1,3685,
281.323,,Surface,6,Image 1,1,3686,
1713.07,,Surface,6,Image 1,1,3687,
169.726,,Surface,6,Image 1,1,3688,
1209.49,,Surface,6,Image 1,1,3689,
409.757,,Surface,6,Image 1,1,3690,
1015.51,,Surface,6,Image 1,1,3691,
5094.79,,Surface,6,Image 1,1,3692,
10426.8,,Surface,6,Image 1,1,3693,
0.28117,,Surface,6,Image 1,1,3694,
701.859,,Surface,6,Image 1,1,3695,
534.287,,Surface,6,Image 1,1,3696,
1544.17,,Surface,6,Image 1,1,3697,
1311.43,,Surface,6,Image 1,1,3698,
2042.01,,Surface,6,Image 1,1,3699,
3754.67,,Surface,6,Image 1,1,3700,
228.412,,Surface,6,Image 1,1,3701,
355.898,,Surface,6,Image 1,1,3702,
800.56,,Surface,6,Image 1,1,3703,
27.7207,,Surface,6,Image 1,1,3704,
701.064,,Surface,6,Image 1,1,3705,
10152.9,,Surface,6,Image 1,1,3706,
663.242,,Surface,6,Image 1,1,3707,
2156.58,,Surface,6,Image 1,1,3708,
57.1358,,Surface,6,Image 1,1,3709,
59.494,,Surface,6,Image 1,1,3710,
552.145,,Surface,6,Image 1,1,3711,
333.06,,Surface,6,Image 1,1,3712,
9.75981,,Surface,6,Image 1,1,3713,
85.291,,Surface,6,Image 1,1,3714,
179.133,,Surface,6,Image 1,1,3715,
2940.38,,Surface,6,Image 1,1,3716,
1917.54,,Surface,6,Image 1,1,3717,
1873.9,,Surface,6,Image 1,1,3719,
987.298,,Surface,6,Image 1,1,3720,
2352.18,,Surface,6,Image 1,1,3721,
7.27427,,Surface,6,Image 1,1,3722,
785.293,,Surface,6,Image 1,1,3723,
6255.41,,Surface,6,Image 1,1,3724,
16913.8,,Surface,6,Image 1,1,3725,
