
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1325,,Surface,7,Image 1,1,3214,
533,,Surface,7,Image 1,1,3215,
291,,Surface,7,Image 1,1,3216,
581,,Surface,7,Image 1,1,3217,
11286,,Surface,7,Image 1,1,3218,
1369,,Surface,7,Image 1,1,3219,
387,,Surface,7,Image 1,1,3220,
2457,,Surface,7,Image 1,1,3221,
5677,,Surface,7,Image 1,1,3222,
196,,Surface,7,Image 1,1,3223,
1150,,Surface,7,Image 1,1,3224,
6581,,Surface,7,Image 1,1,3225,
1170,,Surface,7,Image 1,1,3226,
2661,,Surface,7,Image 1,1,3227,
1454,,Surface,7,Image 1,1,3228,
3169,,Surface,7,Image 1,1,3229,
1240,,Surface,7,Image 1,1,3230,
2977,,Surface,7,Image 1,1,3231,
1447,,Surface,7,Image 1,1,3232,
7187,,Surface,7,Image 1,1,3233,
6190,,Surface,7,Image 1,1,3234,
466,,Surface,7,Image 1,1,3235,
1661,,Surface,7,Image 1,1,3236,
295,,Surface,7,Image 1,1,3237,
1830,,Surface,7,Image 1,1,3238,
2281,,Surface,7,Image 1,1,3239,
1462,,Surface,7,Image 1,1,3240,
2421,,Surface,7,Image 1,1,3241,
5519,,Surface,7,Image 1,1,3242,
3354,,Surface,7,Image 1,1,3243,
3038,,Surface,7,Image 1,1,3244,
6157,,Surface,7,Image 1,1,3245,
3717,,Surface,7,Image 1,1,3246,
375,,Surface,7,Image 1,1,3247,
254,,Surface,7,Image 1,1,3248,
3482,,Surface,7,Image 1,1,3249,
1814,,Surface,7,Image 1,1,3250,
1492,,Surface,7,Image 1,1,3251,
1945,,Surface,7,Image 1,1,3252,
7258,,Surface,7,Image 1,1,3254,
517,,Surface,7,Image 1,1,3255,
8062,,Surface,7,Image 1,1,3256,
7603,,Surface,7,Image 1,1,3257,
6495,,Surface,7,Image 1,1,3259,
4517,,Surface,7,Image 1,1,3260,
6271,,Surface,7,Image 1,1,3261,
934,,Surface,7,Image 1,1,3262,
2718,,Surface,7,Image 1,1,3263,
2325,,Surface,7,Image 1,1,3264,
193,,Surface,7,Image 1,1,3265,
1509,,Surface,7,Image 1,1,3266,
4095,,Surface,7,Image 1,1,3267,
2571,,Surface,7,Image 1,1,3268,
2956,,Surface,7,Image 1,1,3269,
206,,Surface,7,Image 1,1,3270,
6809,,Surface,7,Image 1,1,3271,
765,,Surface,7,Image 1,1,3272,
3279,,Surface,7,Image 1,1,3273,
7366,,Surface,7,Image 1,1,3274,
10523,,Surface,7,Image 1,1,3275,
1031,,Surface,7,Image 1,1,3276,
1112,,Surface,7,Image 1,1,3277,
2579,,Surface,7,Image 1,1,3278,
197,,Surface,7,Image 1,1,3279,
8835,,Surface,7,Image 1,1,3280,
2701,,Surface,7,Image 1,1,3281,
808,,Surface,7,Image 1,1,3283,
921,,Surface,7,Image 1,1,3284,
2334,,Surface,7,Image 1,1,3285,
276,,Surface,7,Image 1,1,3286,
732,,Surface,7,Image 1,1,3287,
2046,,Surface,7,Image 1,1,3288,
1106,,Surface,7,Image 1,1,3289,
4214,,Surface,7,Image 1,1,3290,
6658,,Surface,7,Image 1,1,3291,
356,,Surface,7,Image 1,1,3292,
6893,,Surface,7,Image 1,1,3293,
966,,Surface,7,Image 1,1,3294,
4638,,Surface,7,Image 1,1,3295,
440,,Surface,7,Image 1,1,3296,
4806,,Surface,7,Image 1,1,3297,
456,,Surface,7,Image 1,1,3298,
1999,,Surface,7,Image 1,1,3299,
370,,Surface,7,Image 1,1,3300,
4301,,Surface,7,Image 1,1,3301,
2227,,Surface,7,Image 1,1,3302,
2522,,Surface,7,Image 1,1,3303,
3834,,Surface,7,Image 1,1,3304,
2500,,Surface,7,Image 1,1,3305,
5863,,Surface,7,Image 1,1,3306,
2174,,Surface,7,Image 1,1,3307,
298,,Surface,7,Image 1,1,3308,
7861,,Surface,7,Image 1,1,3309,
79,,Surface,7,Image 1,1,3310,
1891,,Surface,7,Image 1,1,3311,
842,,Surface,7,Image 1,1,3312,
927,,Surface,7,Image 1,1,3313,
2265,,Surface,7,Image 1,1,3314,
651,,Surface,7,Image 1,1,3315,
1063,,Surface,7,Image 1,1,3316,
3269,,Surface,7,Image 1,1,3317,
1039,,Surface,7,Image 1,1,3318,
247,,Surface,7,Image 1,1,3319,
1567,,Surface,7,Image 1,1,3320,
1944,,Surface,7,Image 1,1,3321,
1785,,Surface,7,Image 1,1,3322,
399,,Surface,7,Image 1,1,3323,
1730,,Surface,7,Image 1,1,3324,
2325,,Surface,7,Image 1,1,3325,
5225,,Surface,7,Image 1,1,3326,
2608,,Surface,7,Image 1,1,3327,
48,,Surface,7,Image 1,1,3328,
9804,,Surface,7,Image 1,1,3329,
1067,,Surface,7,Image 1,1,3330,
7102,,Surface,7,Image 1,1,3331,
113,,Surface,7,Image 1,1,3332,
1135,,Surface,7,Image 1,1,3333,
5533,,Surface,7,Image 1,1,3335,
1291,,Surface,7,Image 1,1,3336,
1646,,Surface,7,Image 1,1,3337,
856,,Surface,7,Image 1,1,3338,
4238,,Surface,7,Image 1,1,3339,
8553,,Surface,7,Image 1,1,3340,
77,,Surface,7,Image 1,1,3341,
4353,,Surface,7,Image 1,1,3342,
1347,,Surface,7,Image 1,1,3343,
5022,,Surface,7,Image 1,1,3344,
4579,,Surface,7,Image 1,1,3345,
3582,,Surface,7,Image 1,1,3346,
1137,,Surface,7,Image 1,1,3347,
1318,,Surface,7,Image 1,1,3348,
1337,,Surface,7,Image 1,1,3349,
2831,,Surface,7,Image 1,1,3350,
218,,Surface,7,Image 1,1,3351,
2778,,Surface,7,Image 1,1,3352,
1118,,Surface,7,Image 1,1,3353,
65,,Surface,7,Image 1,1,3354,
1613,,Surface,7,Image 1,1,3355,
2267,,Surface,7,Image 1,1,3356,
81,,Surface,7,Image 1,1,3357,
4487,,Surface,7,Image 1,1,3358,
1386,,Surface,7,Image 1,1,3359,
6236,,Surface,7,Image 1,1,3360,
100,,Surface,7,Image 1,1,3361,
7185,,Surface,7,Image 1,1,3362,
1403,,Surface,7,Image 1,1,3363,
3990,,Surface,7,Image 1,1,3364,
401,,Surface,7,Image 1,1,3365,
5444,,Surface,7,Image 1,1,3366,
2239,,Surface,7,Image 1,1,3367,
151,,Surface,7,Image 1,1,3368,
5451,,Surface,7,Image 1,1,3369,
4129,,Surface,7,Image 1,1,3370,
675,,Surface,7,Image 1,1,3371,
3603,,Surface,7,Image 1,1,3372,
5744,,Surface,7,Image 1,1,3373,
1813,,Surface,7,Image 1,1,3374,
1629,,Surface,7,Image 1,1,3375,
1092,,Surface,7,Image 1,1,3376,
1995,,Surface,7,Image 1,1,3378,
1001,,Surface,7,Image 1,1,3379,
3832,,Surface,7,Image 1,1,3380,
2235,,Surface,7,Image 1,1,3381,
1500,,Surface,7,Image 1,1,3382,
6903,,Surface,7,Image 1,1,3383,
581,,Surface,7,Image 1,1,3384,
3189,,Surface,7,Image 1,1,3385,
4353,,Surface,7,Image 1,1,3386,
4288,,Surface,7,Image 1,1,3387,
874,,Surface,7,Image 1,1,3388,
10267,,Surface,7,Image 1,1,3389,
5820,,Surface,7,Image 1,1,3390,
3858,,Surface,7,Image 1,1,3391,
1004,,Surface,7,Image 1,1,3392,
4563,,Surface,7,Image 1,1,3393,
92,,Surface,7,Image 1,1,3394,
592,,Surface,7,Image 1,1,3395,
2983,,Surface,7,Image 1,1,3396,
750,,Surface,7,Image 1,1,3398,
1584,,Surface,7,Image 1,1,3399,
4740,,Surface,7,Image 1,1,3400,
3050,,Surface,7,Image 1,1,3401,
1490,,Surface,7,Image 1,1,3402,
5337,,Surface,7,Image 1,1,3403,
6354,,Surface,7,Image 1,1,3404,
74,,Surface,7,Image 1,1,3405,
2871,,Surface,7,Image 1,1,3406,
1643,,Surface,7,Image 1,1,3407,
4820,,Surface,7,Image 1,1,3408,
5097,,Surface,7,Image 1,1,3409,
277,,Surface,7,Image 1,1,3410,
2306,,Surface,7,Image 1,1,3411,
5389,,Surface,7,Image 1,1,3413,
1914,,Surface,7,Image 1,1,3414,
2114,,Surface,7,Image 1,1,3416,
2792,,Surface,7,Image 1,1,3417,
11276,,Surface,7,Image 1,1,3418,
2233,,Surface,7,Image 1,1,3419,
970,,Surface,7,Image 1,1,3420,
3539,,Surface,7,Image 1,1,3421,
3151,,Surface,7,Image 1,1,3422,
2007,,Surface,7,Image 1,1,3425,
206,,Surface,7,Image 1,1,3426,
1053,,Surface,7,Image 1,1,3427,
2188,,Surface,7,Image 1,1,3428,
1637,,Surface,7,Image 1,1,3429,
6355,,Surface,7,Image 1,1,3430,
69,,Surface,7,Image 1,1,3431,
7353,,Surface,7,Image 1,1,3433,
8957,,Surface,7,Image 1,1,3434,
2985,,Surface,7,Image 1,1,3435,
328,,Surface,7,Image 1,1,3436,
2781,,Surface,7,Image 1,1,3437,
3404,,Surface,7,Image 1,1,3438,
6475,,Surface,7,Image 1,1,3439,
4668,,Surface,7,Image 1,1,3440,
3819,,Surface,7,Image 1,1,3441,
524,,Surface,7,Image 1,1,3442,
546,,Surface,7,Image 1,1,3443,
5883,,Surface,7,Image 1,1,3444,
830,,Surface,7,Image 1,1,3445,
151,,Surface,7,Image 1,1,3446,
10811,,Surface,7,Image 1,1,3447,
1694,,Surface,7,Image 1,1,3448,
461,,Surface,7,Image 1,1,3450,
11269,,Surface,7,Image 1,1,3451,
1663,,Surface,7,Image 1,1,3452,
2458,,Surface,7,Image 1,1,3453,
3184,,Surface,7,Image 1,1,3454,
1239,,Surface,7,Image 1,1,3455,
9954,,Surface,7,Image 1,1,3456,
3277,,Surface,7,Image 1,1,3458,
642,,Surface,7,Image 1,1,3459,
8326,,Surface,7,Image 1,1,3460,
2174,,Surface,7,Image 1,1,3461,
1628,,Surface,7,Image 1,1,3462,
1907,,Surface,7,Image 1,1,3463,
2234,,Surface,7,Image 1,1,3464,
1174,,Surface,7,Image 1,1,3465,
567,,Surface,7,Image 1,1,3466,
3105,,Surface,7,Image 1,1,3467,
3984,,Surface,7,Image 1,1,3468,
642,,Surface,7,Image 1,1,3470,
2061,,Surface,7,Image 1,1,3471,
997,,Surface,7,Image 1,1,3472,
1181,,Surface,7,Image 1,1,3473,
626,,Surface,7,Image 1,1,3474,
208,,Surface,7,Image 1,1,3475,
957,,Surface,7,Image 1,1,3476,
923,,Surface,7,Image 1,1,3477,
164,,Surface,7,Image 1,1,3478,
2132,,Surface,7,Image 1,1,3479,
79,,Surface,7,Image 1,1,3480,
528,,Surface,7,Image 1,1,3481,
7086,,Surface,7,Image 1,1,3482,
15209,,Surface,7,Image 1,1,3483,
7349,,Surface,7,Image 1,1,3484,
4387,,Surface,7,Image 1,1,3485,
811,,Surface,7,Image 1,1,3486,
10376,,Surface,7,Image 1,1,3487,
438,,Surface,7,Image 1,1,3488,
447,,Surface,7,Image 1,1,3489,
435,,Surface,7,Image 1,1,3490,
949,,Surface,7,Image 1,1,3491,
3745,,Surface,7,Image 1,1,3492,
6497,,Surface,7,Image 1,1,3493,
6015,,Surface,7,Image 1,1,3494,
167,,Surface,7,Image 1,1,3495,
1778,,Surface,7,Image 1,1,3496,
2848,,Surface,7,Image 1,1,3497,
6187,,Surface,7,Image 1,1,3499,
4794,,Surface,7,Image 1,1,3500,
3781,,Surface,7,Image 1,1,3501,
3427,,Surface,7,Image 1,1,3502,
497,,Surface,7,Image 1,1,3503,
11069,,Surface,7,Image 1,1,3505,
12474,,Surface,7,Image 1,1,3506,
1591,,Surface,7,Image 1,1,3507,
1289,,Surface,7,Image 1,1,3508,
4072,,Surface,7,Image 1,1,3509,
1056,,Surface,7,Image 1,1,3510,
3720,,Surface,7,Image 1,1,3511,
2411,,Surface,7,Image 1,1,3512,
754,,Surface,7,Image 1,1,3513,
1304,,Surface,7,Image 1,1,3514,
1199,,Surface,7,Image 1,1,3515,
5648,,Surface,7,Image 1,1,3516,
1272,,Surface,7,Image 1,1,3517,
1438,,Surface,7,Image 1,1,3518,
3064,,Surface,7,Image 1,1,3519,
2833,,Surface,7,Image 1,1,3521,
3770,,Surface,7,Image 1,1,3522,
3360,,Surface,7,Image 1,1,3523,
2484,,Surface,7,Image 1,1,3524,
2308,,Surface,7,Image 1,1,3525,
4436,,Surface,7,Image 1,1,3526,
3105,,Surface,7,Image 1,1,3527,
2623,,Surface,7,Image 1,1,3528,
2414,,Surface,7,Image 1,1,3529,
2317,,Surface,7,Image 1,1,3530,
1533,,Surface,7,Image 1,1,3531,
1302,,Surface,7,Image 1,1,3532,
1286,,Surface,7,Image 1,1,3533,
5735,,Surface,7,Image 1,1,3534,
397,,Surface,7,Image 1,1,3535,
3176,,Surface,7,Image 1,1,3536,
8380,,Surface,7,Image 1,1,3537,
1402,,Surface,7,Image 1,1,3538,
9085,,Surface,7,Image 1,1,3539,
4166,,Surface,7,Image 1,1,3540,
3135,,Surface,7,Image 1,1,3541,
1615,,Surface,7,Image 1,1,3542,
1397,,Surface,7,Image 1,1,3543,
507,,Surface,7,Image 1,1,3544,
2101,,Surface,7,Image 1,1,3545,
548,,Surface,7,Image 1,1,3546,
2329,,Surface,7,Image 1,1,3547,
2601,,Surface,7,Image 1,1,3548,
2186,,Surface,7,Image 1,1,3549,
143,,Surface,7,Image 1,1,3550,
2028,,Surface,7,Image 1,1,3551,
4955,,Surface,7,Image 1,1,3552,
3203,,Surface,7,Image 1,1,3553,
4011,,Surface,7,Image 1,1,3554,
668,,Surface,7,Image 1,1,3555,
5211,,Surface,7,Image 1,1,3556,
1201,,Surface,7,Image 1,1,3557,
4043,,Surface,7,Image 1,1,3558,
13164,,Surface,7,Image 1,1,3559,
152,,Surface,7,Image 1,1,3560,
1376,,Surface,7,Image 1,1,3561,
4128,,Surface,7,Image 1,1,3562,
2509,,Surface,7,Image 1,1,3563,
1640,,Surface,7,Image 1,1,3564,
4796,,Surface,7,Image 1,1,3565,
6496,,Surface,7,Image 1,1,3566,
5899,,Surface,7,Image 1,1,3567,
1526,,Surface,7,Image 1,1,3568,
3733,,Surface,7,Image 1,1,3569,
2542,,Surface,7,Image 1,1,3570,
697,,Surface,7,Image 1,1,3571,
1544,,Surface,7,Image 1,1,3572,
862,,Surface,7,Image 1,1,3573,
2427,,Surface,7,Image 1,1,3574,
3923,,Surface,7,Image 1,1,3575,
2901,,Surface,7,Image 1,1,3576,
2068,,Surface,7,Image 1,1,3577,
1793,,Surface,7,Image 1,1,3578,
2513,,Surface,7,Image 1,1,3579,
2961,,Surface,7,Image 1,1,3580,
948,,Surface,7,Image 1,1,3581,
1613,,Surface,7,Image 1,1,3582,
1111,,Surface,7,Image 1,1,3584,
5589,,Surface,7,Image 1,1,3585,
99,,Surface,7,Image 1,1,3587,
2901,,Surface,7,Image 1,1,3588,
804,,Surface,7,Image 1,1,3589,
3793,,Surface,7,Image 1,1,3590,
1923,,Surface,7,Image 1,1,3591,
115,,Surface,7,Image 1,1,3592,
873,,Surface,7,Image 1,1,3593,
4679,,Surface,7,Image 1,1,3594,
2949,,Surface,7,Image 1,1,3595,
4462,,Surface,7,Image 1,1,3596,
2282,,Surface,7,Image 1,1,3597,
2111,,Surface,7,Image 1,1,3598,
2314,,Surface,7,Image 1,1,3599,
9128,,Surface,7,Image 1,1,3600,
9942,,Surface,7,Image 1,1,3601,
5493,,Surface,7,Image 1,1,3602,
5354,,Surface,7,Image 1,1,3603,
508,,Surface,7,Image 1,1,3604,
2348,,Surface,7,Image 1,1,3605,
2792,,Surface,7,Image 1,1,3606,
7070,,Surface,7,Image 1,1,3607,
44,,Surface,7,Image 1,1,3608,
1400,,Surface,7,Image 1,1,3609,
3559,,Surface,7,Image 1,1,3610,
6120,,Surface,7,Image 1,1,3611,
2106,,Surface,7,Image 1,1,3612,
791,,Surface,7,Image 1,1,3613,
3123,,Surface,7,Image 1,1,3614,
1835,,Surface,7,Image 1,1,3615,
6392,,Surface,7,Image 1,1,3616,
1383,,Surface,7,Image 1,1,3617,
3964,,Surface,7,Image 1,1,3618,
2831,,Surface,7,Image 1,1,3619,
1305,,Surface,7,Image 1,1,3620,
1820,,Surface,7,Image 1,1,3621,
918,,Surface,7,Image 1,1,3622,
3290,,Surface,7,Image 1,1,3623,
1872,,Surface,7,Image 1,1,3624,
1965,,Surface,7,Image 1,1,3625,
795,,Surface,7,Image 1,1,3626,
4088,,Surface,7,Image 1,1,3627,
5625,,Surface,7,Image 1,1,3629,
646,,Surface,7,Image 1,1,3630,
1559,,Surface,7,Image 1,1,3631,
1391,,Surface,7,Image 1,1,3632,
950,,Surface,7,Image 1,1,3633,
4145,,Surface,7,Image 1,1,3634,
9255,,Surface,7,Image 1,1,3635,
1877,,Surface,7,Image 1,1,3636,
1366,,Surface,7,Image 1,1,3637,
4949,,Surface,7,Image 1,1,3638,
3568,,Surface,7,Image 1,1,3639,
3125,,Surface,7,Image 1,1,3640,
3277,,Surface,7,Image 1,1,3641,
12088,,Surface,7,Image 1,1,3642,
1340,,Surface,7,Image 1,1,3643,
2639,,Surface,7,Image 1,1,3644,
3073,,Surface,7,Image 1,1,3646,
3166,,Surface,7,Image 1,1,3647,
5331,,Surface,7,Image 1,1,3648,
466,,Surface,7,Image 1,1,3649,
1099,,Surface,7,Image 1,1,3650,
2566,,Surface,7,Image 1,1,3651,
1298,,Surface,7,Image 1,1,3652,
2088,,Surface,7,Image 1,1,3653,
1247,,Surface,7,Image 1,1,3654,
646,,Surface,7,Image 1,1,3655,
1710,,Surface,7,Image 1,1,3656,
9722,,Surface,7,Image 1,1,3657,
2950,,Surface,7,Image 1,1,3658,
754,,Surface,7,Image 1,1,3659,
7252,,Surface,7,Image 1,1,3660,
1843,,Surface,7,Image 1,1,3661,
381,,Surface,7,Image 1,1,3662,
1428,,Surface,7,Image 1,1,3663,
839,,Surface,7,Image 1,1,3664,
990,,Surface,7,Image 1,1,3665,
139,,Surface,7,Image 1,1,3666,
2674,,Surface,7,Image 1,1,3667,
270,,Surface,7,Image 1,1,3668,
52,,Surface,7,Image 1,1,3669,
1931,,Surface,7,Image 1,1,3670,
2712,,Surface,7,Image 1,1,3671,
989,,Surface,7,Image 1,1,3672,
5027,,Surface,7,Image 1,1,3673,
2256,,Surface,7,Image 1,1,3674,
3836,,Surface,7,Image 1,1,3675,
284,,Surface,7,Image 1,1,3676,
6185,,Surface,7,Image 1,1,3677,
58,,Surface,7,Image 1,1,3678,
2389,,Surface,7,Image 1,1,3679,
1338,,Surface,7,Image 1,1,3680,
8220,,Surface,7,Image 1,1,3681,
2152,,Surface,7,Image 1,1,3682,
3391,,Surface,7,Image 1,1,3683,
1661,,Surface,7,Image 1,1,3684,
916,,Surface,7,Image 1,1,3685,
1960,,Surface,7,Image 1,1,3686,
5579,,Surface,7,Image 1,1,3687,
2182,,Surface,7,Image 1,1,3688,
3059,,Surface,7,Image 1,1,3689,
2242,,Surface,7,Image 1,1,3690,
2543,,Surface,7,Image 1,1,3691,
9411,,Surface,7,Image 1,1,3692,
8809,,Surface,7,Image 1,1,3693,
541,,Surface,7,Image 1,1,3694,
1403,,Surface,7,Image 1,1,3695,
1258,,Surface,7,Image 1,1,3696,
3589,,Surface,7,Image 1,1,3697,
4026,,Surface,7,Image 1,1,3698,
4807,,Surface,7,Image 1,1,3699,
6763,,Surface,7,Image 1,1,3700,
640,,Surface,7,Image 1,1,3701,
3303,,Surface,7,Image 1,1,3702,
2538,,Surface,7,Image 1,1,3703,
852,,Surface,7,Image 1,1,3704,
2449,,Surface,7,Image 1,1,3705,
5829,,Surface,7,Image 1,1,3706,
1732,,Surface,7,Image 1,1,3707,
2927,,Surface,7,Image 1,1,3708,
978,,Surface,7,Image 1,1,3709,
3733,,Surface,7,Image 1,1,3710,
1875,,Surface,7,Image 1,1,3711,
1612,,Surface,7,Image 1,1,3712,
435,,Surface,7,Image 1,1,3713,
1056,,Surface,7,Image 1,1,3714,
1213,,Surface,7,Image 1,1,3715,
5560,,Surface,7,Image 1,1,3716,
5577,,Surface,7,Image 1,1,3717,
5391,,Surface,7,Image 1,1,3719,
5237,,Surface,7,Image 1,1,3720,
10415,,Surface,7,Image 1,1,3721,
268,,Surface,7,Image 1,1,3722,
2726,,Surface,7,Image 1,1,3723,
2767,,Surface,7,Image 1,1,3724,
8747,,Surface,7,Image 1,1,3725,
6690,,Surface,7,Image 1,1,3726,
2858,,Surface,7,Image 1,1,3727,
3459,,Surface,7,Image 1,1,3728,
1589,,Surface,7,Image 1,1,3729,
2111,,Surface,7,Image 1,1,3730,
2346,,Surface,7,Image 1,1,3731,
2528,,Surface,7,Image 1,1,3732,
3229,,Surface,7,Image 1,1,3733,
1098,,Surface,7,Image 1,1,3734,
6924,,Surface,7,Image 1,1,3735,
6330,,Surface,7,Image 1,1,3736,
1793,,Surface,7,Image 1,1,3737,
2422,,Surface,7,Image 1,1,3738,
3314,,Surface,7,Image 1,1,3739,
3493,,Surface,7,Image 1,1,3740,
2945,,Surface,7,Image 1,1,3741,
139,,Surface,7,Image 1,1,3742,
4698,,Surface,7,Image 1,1,3743,
6278,,Surface,7,Image 1,1,3744,
6030,,Surface,7,Image 1,1,3745,
1074,,Surface,7,Image 1,1,3747,
9457,,Surface,7,Image 1,1,3748,
6097,,Surface,7,Image 1,1,3749,
780,,Surface,7,Image 1,1,3750,
638,,Surface,7,Image 1,1,3751,
669,,Surface,7,Image 1,1,3752,
94,,Surface,7,Image 1,1,3753,
18541,,Surface,7,Image 1,1,3754,
3099,,Surface,7,Image 1,1,3755,
2188,,Surface,7,Image 1,1,3756,
4770,,Surface,7,Image 1,1,3757,
1086,,Surface,7,Image 1,1,3758,
4929,,Surface,7,Image 1,1,3759,
1642,,Surface,7,Image 1,1,3761,
3520,,Surface,7,Image 1,1,3762,
299,,Surface,7,Image 1,1,3763,
4409,,Surface,7,Image 1,1,3764,
1220,,Surface,7,Image 1,1,3765,
2092,,Surface,7,Image 1,1,3766,
4743,,Surface,7,Image 1,1,3767,
503,,Surface,7,Image 1,1,3768,
1896,,Surface,7,Image 1,1,3769,
8206,,Surface,7,Image 1,1,3770,
10077,,Surface,7,Image 1,1,3772,
2427,,Surface,7,Image 1,1,3773,
2604,,Surface,7,Image 1,1,3774,
4073,,Surface,7,Image 1,1,3775,
2757,,Surface,7,Image 1,1,3776,
283,,Surface,7,Image 1,1,3777,
363,,Surface,7,Image 1,1,3778,
247,,Surface,7,Image 1,1,3779,
437,,Surface,7,Image 1,1,3780,
15052,,Surface,7,Image 1,1,3781,
98,,Surface,7,Image 1,1,3782,
6594,,Surface,7,Image 1,1,3783,
642,,Surface,7,Image 1,1,3784,
3527,,Surface,7,Image 1,1,3785,
2134,,Surface,7,Image 1,1,3786,
6066,,Surface,7,Image 1,1,3787,
2978,,Surface,7,Image 1,1,3788,
1598,,Surface,7,Image 1,1,3789,
2981,,Surface,7,Image 1,1,3790,
996,,Surface,7,Image 1,1,3791,
127,,Surface,7,Image 1,1,3792,
13701,,Surface,7,Image 1,1,3793,
3656,,Surface,7,Image 1,1,3794,
3265,,Surface,7,Image 1,1,3795,
1615,,Surface,7,Image 1,1,3796,
1569,,Surface,7,Image 1,1,3797,
1745,,Surface,7,Image 1,1,3798,
2526,,Surface,7,Image 1,1,3799,
2195,,Surface,7,Image 1,1,3800,
1324,,Surface,7,Image 1,1,3801,
1687,,Surface,7,Image 1,1,3802,
2424,,Surface,7,Image 1,1,3803,
3495,,Surface,7,Image 1,1,3804,
648,,Surface,7,Image 1,1,3805,
1999,,Surface,7,Image 1,1,3806,
11996,,Surface,7,Image 1,1,3807,
283,,Surface,7,Image 1,1,3808,
511,,Surface,7,Image 1,1,3809,
1758,,Surface,7,Image 1,1,3810,
4621,,Surface,7,Image 1,1,3811,
1184,,Surface,7,Image 1,1,3812,
576,,Surface,7,Image 1,1,3813,
5441,,Surface,7,Image 1,1,3814,
6047,,Surface,7,Image 1,1,3815,
2546,,Surface,7,Image 1,1,3816,
1998,,Surface,7,Image 1,1,3817,
1773,,Surface,7,Image 1,1,3818,
6053,,Surface,7,Image 1,1,3819,
754,,Surface,7,Image 1,1,3820,
1830,,Surface,7,Image 1,1,3821,
1117,,Surface,7,Image 1,1,3822,
3269,,Surface,7,Image 1,1,3823,
1936,,Surface,7,Image 1,1,3824,
3772,,Surface,7,Image 1,1,3825,
2432,,Surface,7,Image 1,1,3826,
5195,,Surface,7,Image 1,1,3827,
4257,,Surface,7,Image 1,1,3828,
2434,,Surface,7,Image 1,1,3829,
670,,Surface,7,Image 1,1,3830,
5056,,Surface,7,Image 1,1,3831,
7431,,Surface,7,Image 1,1,3832,
3587,,Surface,7,Image 1,1,3833,
5688,,Surface,7,Image 1,1,3834,
1272,,Surface,7,Image 1,1,3836,
8825,,Surface,7,Image 1,1,3837,
765,,Surface,7,Image 1,1,3838,
1267,,Surface,7,Image 1,1,3839,
2513,,Surface,7,Image 1,1,3840,
2843,,Surface,7,Image 1,1,3841,
824,,Surface,7,Image 1,1,3843,
4201,,Surface,7,Image 1,1,3844,
18649,,Surface,7,Image 1,1,3845,
2035,,Surface,7,Image 1,1,3846,
1350,,Surface,7,Image 1,1,3847,
645,,Surface,7,Image 1,1,3848,
1715,,Surface,7,Image 1,1,3849,
6700,,Surface,7,Image 1,1,3850,
1765,,Surface,7,Image 1,1,3851,
386,,Surface,7,Image 1,1,3852,
1743,,Surface,7,Image 1,1,3853,
3621,,Surface,7,Image 1,1,3854,
2087,,Surface,7,Image 1,1,3855,
8071,,Surface,7,Image 1,1,3856,
179,,Surface,7,Image 1,1,3857,
2204,,Surface,7,Image 1,1,3858,
2397,,Surface,7,Image 1,1,3859,
2150,,Surface,7,Image 1,1,3860,
2438,,Surface,7,Image 1,1,3861,
1769,,Surface,7,Image 1,1,3862,
8549,,Surface,7,Image 1,1,3864,
880,,Surface,7,Image 1,1,3865,
1002,,Surface,7,Image 1,1,3866,
2672,,Surface,7,Image 1,1,3867,
4065,,Surface,7,Image 1,1,3868,
1939,,Surface,7,Image 1,1,3869,
3247,,Surface,7,Image 1,1,3870,
5093,,Surface,7,Image 1,1,3871,
3163,,Surface,7,Image 1,1,3872,
542,,Surface,7,Image 1,1,3873,
10229,,Surface,7,Image 1,1,3874,
4165,,Surface,7,Image 1,1,3875,
212,,Surface,7,Image 1,1,3876,
2966,,Surface,7,Image 1,1,3877,
782,,Surface,7,Image 1,1,3878,
29,,Surface,7,Image 1,1,3879,
1563,,Surface,7,Image 1,1,3880,
1480,,Surface,7,Image 1,1,3881,
89,,Surface,7,Image 1,1,3882,
3726,,Surface,7,Image 1,1,3883,
1439,,Surface,7,Image 1,1,3884,
1008,,Surface,7,Image 1,1,3885,
4954,,Surface,7,Image 1,1,3886,
1625,,Surface,7,Image 1,1,3887,
3742,,Surface,7,Image 1,1,3888,
13912,,Surface,7,Image 1,1,3889,
822,,Surface,7,Image 1,1,3890,
3188,,Surface,7,Image 1,1,3891,
440,,Surface,7,Image 1,1,3892,
4275,,Surface,7,Image 1,1,3893,
199,,Surface,7,Image 1,1,3894,
1030,,Surface,7,Image 1,1,3895,
2942,,Surface,7,Image 1,1,3896,
1511,,Surface,7,Image 1,1,3897,
4171,,Surface,7,Image 1,1,3898,
112,,Surface,7,Image 1,1,3899,
2255,,Surface,7,Image 1,1,3900,
3406,,Surface,7,Image 1,1,3901,
7638,,Surface,7,Image 1,1,3902,
890,,Surface,7,Image 1,1,3904,
943,,Surface,7,Image 1,1,3905,
5655,,Surface,7,Image 1,1,3906,
2874,,Surface,7,Image 1,1,3907,
5675,,Surface,7,Image 1,1,3908,
1952,,Surface,7,Image 1,1,3909,
7299,,Surface,7,Image 1,1,3910,
585,,Surface,7,Image 1,1,3911,
2678,,Surface,7,Image 1,1,3912,
1658,,Surface,7,Image 1,1,3913,
