
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.616002,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
-0.326234,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
-1.65871,µm,Surface,N,1,3299,
21.3716,µm,Surface,N,1,3300,
-0.662777,µm,Surface,N,1,3301,
-1.21252,µm,Surface,N,1,3302,
-0.743257,µm,Surface,N,1,3303,
-0.177817,µm,Surface,N,1,3304,
-0.681597,µm,Surface,N,1,3305,
-1.12043,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
3.64073,µm,Surface,N,1,3308,
-0.760103,µm,Surface,N,1,3309,
15.47,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
11.1539,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-0.63923,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
-1.22697,µm,Surface,N,1,3318,
12.6694,µm,Surface,N,1,3319,
-0.94304,µm,Surface,N,1,3320,
-0.0980946,µm,Surface,N,1,3321,
-0.431058,µm,Surface,N,1,3322,
0.398845,µm,Surface,N,1,3323,
-0.0828225,µm,Surface,N,1,3324,
-0.533696,µm,Surface,N,1,3325,
-0.351806,µm,Surface,N,1,3326,
-0.959855,µm,Surface,N,1,3327,
11.4877,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
-0.175925,µm,Surface,N,1,3330,
-0.0368039,µm,Surface,N,1,3331,
10.4464,µm,Surface,N,1,3332,
0.12086,µm,Surface,N,1,3333,
-0.468143,µm,Surface,N,1,3335,
15.1562,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
-0.963658,µm,Surface,N,1,3338,
-0.641741,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
18.458,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
-0.107772,µm,Surface,N,1,3344,
-0.286397,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
1.29472,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
4.55119,µm,Surface,N,1,3351,
-0.284864,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
4.13073,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
-0.483359,µm,Surface,N,1,3356,
4.27745,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
1.77078,µm,Surface,N,1,3359,
-0.66197,µm,Surface,N,1,3360,
4.50457,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
-0.557761,µm,Surface,N,1,3363,
-0.0478431,µm,Surface,N,1,3364,
7.67204,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
19.0716,µm,Surface,N,1,3368,
-0.380995,µm,Surface,N,1,3369,
-0.698732,µm,Surface,N,1,3370,
5.41181,µm,Surface,N,1,3371,
-0.784184,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
-0.877892,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
-0.296077,µm,Surface,N,1,3376,
-0.176784,µm,Surface,N,1,3378,
0.00681627,µm,Surface,N,1,3379,
-0.7623,µm,Surface,N,1,3380,
-0.551314,µm,Surface,N,1,3381,
1.9946,µm,Surface,N,1,3382,
-0.0784935,µm,Surface,N,1,3383,
9.63425,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3385,
-0.720222,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
-0.498683,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.139206,µm,Surface,N,1,3391,
-1.78395,µm,Surface,N,1,3392,
1.12277,µm,Surface,N,1,3393,
1.14186,µm,Surface,N,1,3394,
-0.807499,µm,Surface,N,1,3395,
0.950016,µm,Surface,N,1,3396,
0.612493,µm,Surface,N,1,3398,
-0.990985,µm,Surface,N,1,3399,
-0.437872,µm,Surface,N,1,3400,
-0.0871352,µm,Surface,N,1,3401,
-0.0620787,µm,Surface,N,1,3402,
-0.755823,µm,Surface,N,1,3403,
-0.312703,µm,Surface,N,1,3404,
15.8123,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0.297975,µm,Surface,N,1,3407,
-0.285377,µm,Surface,N,1,3408,
-0.338897,µm,Surface,N,1,3409,
4.35632,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
-0.300861,µm,Surface,N,1,3413,
-0.16391,µm,Surface,N,1,3414,
-0.23173,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
0.781592,µm,Surface,N,1,3420,
-1.29934,µm,Surface,N,1,3421,
-0.867599,µm,Surface,N,1,3422,
-0.694069,µm,Surface,N,1,3425,
9.18603,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
2.40262,µm,Surface,N,1,3429,
-0.564417,µm,Surface,N,1,3430,
17.7612,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3433,
-0.127229,µm,Surface,N,1,3434,
-0.902273,µm,Surface,N,1,3435,
3.01424,µm,Surface,N,1,3436,
0.590613,µm,Surface,N,1,3437,
-1.06306,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
-0.283197,µm,Surface,N,1,3440,
-0.618276,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
11.1169,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
20.2719,µm,Surface,N,1,3446,
1.56545,µm,Surface,N,1,3447,
-0.211336,µm,Surface,N,1,3448,
-1.3235,µm,Surface,N,1,3450,
-0.999256,µm,Surface,N,1,3451,
-1.18252,µm,Surface,N,1,3452,
0.0711598,µm,Surface,N,1,3453,
-0.357238,µm,Surface,N,1,3454,
-1.53016,µm,Surface,N,1,3455,
-1.28034,µm,Surface,N,1,3456,
-0.494831,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
-0.485995,µm,Surface,N,1,3460,
-0.997583,µm,Surface,N,1,3461,
-0.590318,µm,Surface,N,1,3462,
-0.474429,µm,Surface,N,1,3463,
-0.0188779,µm,Surface,N,1,3464,
-1.85254,µm,Surface,N,1,3465,
-0.273073,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3470,
-0.97428,µm,Surface,N,1,3471,
0.474568,µm,Surface,N,1,3472,
-0.694879,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0.482112,µm,Surface,N,1,3475,
7.19996,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
8.5673,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
21.2972,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
-0.296535,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
-0.43518,µm,Surface,N,1,3485,
6.88132,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0.270064,µm,Surface,N,1,3488,
0.161444,µm,Surface,N,1,3489,
-0.0531498,µm,Surface,N,1,3490,
-0.149945,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
-0.809432,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
9.9249,µm,Surface,N,1,3495,
-0.146104,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
-0.207685,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
-1.21972,µm,Surface,N,1,3502,
0.31186,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3505,
-0.282071,µm,Surface,N,1,3506,
-0.36978,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
-1.27595,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
8.1721,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
-1.95946,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-1.52644,µm,Surface,N,1,3518,
-0.011854,µm,Surface,N,1,3519,
0.215881,µm,Surface,N,1,3521,
-0.11754,µm,Surface,N,1,3522,
1.03549,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
-0.594786,µm,Surface,N,1,3527,
-0.948893,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0.156496,µm,Surface,N,1,3531,
-0.469416,µm,Surface,N,1,3532,
-0.246045,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
14.6151,µm,Surface,N,1,3535,
-0.457315,µm,Surface,N,1,3536,
1.46468,µm,Surface,N,1,3537,
-0.173526,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
-1.63425,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
-0.867921,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
13.5441,µm,Surface,N,1,3546,
0.0805662,µm,Surface,N,1,3547,
-1.2108,µm,Surface,N,1,3548,
-0.0850042,µm,Surface,N,1,3549,
-0.0811111,µm,Surface,N,1,3550,
1.9293,µm,Surface,N,1,3551,
-1.0688,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
-0.746404,µm,Surface,N,1,3554,
-0.0314271,µm,Surface,N,1,3555,
-0.444756,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
-0.505579,µm,Surface,N,1,3559,
17.311,µm,Surface,N,1,3560,
0.0592174,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
-0.39445,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
-0.323638,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
0.226106,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0.512023,µm,Surface,N,1,3571,
2.31198,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
5.64063,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
-1.21729,µm,Surface,N,1,3581,
0.0393453,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
6.16734,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
4.03087,µm,Surface,N,1,3589,
-0.54553,µm,Surface,N,1,3590,
-0.177441,µm,Surface,N,1,3591,
12.6064,µm,Surface,N,1,3592,
4.64553,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0.606841,µm,Surface,N,1,3595,
-0.618746,µm,Surface,N,1,3596,
-0.434358,µm,Surface,N,1,3597,
0.402802,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
-0.234822,µm,Surface,N,1,3601,
-0.468678,µm,Surface,N,1,3602,
0.00721973,µm,Surface,N,1,3603,
-0.0283917,µm,Surface,N,1,3604,
-1.03783,µm,Surface,N,1,3605,
-0.0130339,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
8.55718,µm,Surface,N,1,3608,
-1.09228,µm,Surface,N,1,3609,
-0.135852,µm,Surface,N,1,3610,
-0.468493,µm,Surface,N,1,3611,
-1.28023,µm,Surface,N,1,3612,
0.945236,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
-0.400374,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
1.04612,µm,Surface,N,1,3618,
1.12623,µm,Surface,N,1,3619,
-1.9643,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3621,
-0.287402,µm,Surface,N,1,3622,
-0.153653,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
1.5137,µm,Surface,N,1,3625,
-0.9394,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3629,
0.404816,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
-0.0826423,µm,Surface,N,1,3632,
-0.0487321,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
-0.0660969,µm,Surface,N,1,3635,
-0.062217,µm,Surface,N,1,3636,
-0.485241,µm,Surface,N,1,3637,
-0.357471,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
-0.892468,µm,Surface,N,1,3641,
-0.283736,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0.20308,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
0.326642,µm,Surface,N,1,3648,
1.4007,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
-0.651398,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
0.0908146,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0.668176,µm,Surface,N,1,3655,
-0.52255,µm,Surface,N,1,3656,
-0.729007,µm,Surface,N,1,3657,
-1.52278,µm,Surface,N,1,3658,
-0.556356,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
-0.110175,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
14.3947,µm,Surface,N,1,3663,
11.165,µm,Surface,N,1,3664,
-0.191422,µm,Surface,N,1,3665,
16.6852,µm,Surface,N,1,3666,
-0.130544,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
19.5409,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
0.415859,µm,Surface,N,1,3671,
8.35793,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
-0.766474,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3677,
5.27513,µm,Surface,N,1,3678,
0.33154,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
-0.913298,µm,Surface,N,1,3681,
-1.39761,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
-0.167968,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
-0.53042,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
-0.141152,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
3.01018,µm,Surface,N,1,3691,
-0.814601,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
18.9332,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
0.436284,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
-0.587477,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
-0.309331,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
11.372,µm,Surface,N,1,3704,
6.50073,µm,Surface,N,1,3705,
-0.504943,µm,Surface,N,1,3706,
-0.519883,µm,Surface,N,1,3707,
-0.20655,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3709,
0.133059,µm,Surface,N,1,3710,
-0.124558,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
-0.453146,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
-0.315814,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
-1.68255,µm,Surface,N,1,3719,
-0.645108,µm,Surface,N,1,3720,
-0.156713,µm,Surface,N,1,3721,
8.90461,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
-1.85676,µm,Surface,N,1,3724,
-0.779562,µm,Surface,N,1,3725,
1.64462,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
2.58228,µm,Surface,N,1,3728,
7.01018,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
-0.120529,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
-1.16528,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
-0.484998,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
15.2006,µm,Surface,N,1,3738,
-0.396153,µm,Surface,N,1,3739,
-0.614316,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
12.9561,µm,Surface,N,1,3742,
-0.27962,µm,Surface,N,1,3743,
-0.117355,µm,Surface,N,1,3744,
-0.689998,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
-0.0674123,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
10.3438,µm,Surface,N,1,3751,
0.0530057,µm,Surface,N,1,3752,
18.0187,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
-0.571545,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
-1.00363,µm,Surface,N,1,3761,
1.20624,µm,Surface,N,1,3762,
-0.29579,µm,Surface,N,1,3763,
-0.661732,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
-1.42924,µm,Surface,N,1,3766,
-0.367729,µm,Surface,N,1,3767,
0.304995,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
0.693784,µm,Surface,N,1,3770,
-0.522638,µm,Surface,N,1,3772,
0.336159,µm,Surface,N,1,3773,
-0.0379699,µm,Surface,N,1,3774,
-0.302396,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
13.1691,µm,Surface,N,1,3777,
-0.10027,µm,Surface,N,1,3778,
18.5454,µm,Surface,N,1,3779,
0.395095,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
6.70198,µm,Surface,N,1,3782,
-0.28689,µm,Surface,N,1,3783,
12.4962,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
-0.0859723,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0.144557,µm,Surface,N,1,3789,
5.08836,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
17.7373,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
4.57371,µm,Surface,N,1,3794,
-1.16781,µm,Surface,N,1,3795,
-0.384028,µm,Surface,N,1,3796,
-0.441506,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
-0.741233,µm,Surface,N,1,3800,
7.51012,µm,Surface,N,1,3801,
0.622842,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
0.0349916,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
0.0354424,µm,Surface,N,1,3809,
-0.732145,µm,Surface,N,1,3810,
-1.1816,µm,Surface,N,1,3811,
0.252604,µm,Surface,N,1,3812,
0.588034,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3815,
0,µm,Surface,N,1,3816,
1.81699,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
-0.221276,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3820,
3.28547,µm,Surface,N,1,3821,
-0.569444,µm,Surface,N,1,3822,
-0.10934,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3824,
-0.108859,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3826,
-0.212758,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
-0.163817,µm,Surface,N,1,3829,
-0.424981,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3833,
-0.536571,µm,Surface,N,1,3834,
8.00646,µm,Surface,N,1,3836,
-0.2781,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
0.706525,µm,Surface,N,1,3839,
-0.191919,µm,Surface,N,1,3840,
-0.110763,µm,Surface,N,1,3841,
-1.72334,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-1.28212,µm,Surface,N,1,3846,
-1.24879,µm,Surface,N,1,3847,
0.755101,µm,Surface,N,1,3848,
9.35977,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
-0.977541,µm,Surface,N,1,3851,
8.46969,µm,Surface,N,1,3852,
-2.09194,µm,Surface,N,1,3853,
-0.372812,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
13.4932,µm,Surface,N,1,3857,
-0.561722,µm,Surface,N,1,3858,
-1.87276,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
-0.278254,µm,Surface,N,1,3861,
0,µm,Surface,N,1,3862,
-1.18819,µm,Surface,N,1,3864,
14.8774,µm,Surface,N,1,3865,
2.33398,µm,Surface,N,1,3866,
-0.383349,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
-0.339382,µm,Surface,N,1,3869,
4.14048,µm,Surface,N,1,3870,
-1.13658,µm,Surface,N,1,3871,
0.71269,µm,Surface,N,1,3872,
-0.217777,µm,Surface,N,1,3873,
-0.563917,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
20.9305,µm,Surface,N,1,3879,
9.86132,µm,Surface,N,1,3880,
2.89945,µm,Surface,N,1,3881,
7.07354,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
-0.628737,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
-0.104209,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3893,
0.0680783,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
-0.331357,µm,Surface,N,1,3898,
17.5254,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
-0.752872,µm,Surface,N,1,3901,
-0.627512,µm,Surface,N,1,3902,
-1.63182,µm,Surface,N,1,3904,
1.44278,µm,Surface,N,1,3905,
-1.58024,µm,Surface,N,1,3906,
-0.236117,µm,Surface,N,1,3907,
3.66722,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0.678923,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
6.87715,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3915,
0.267953,µm,Surface,N,1,3916,
-0.773337,µm,Surface,N,1,3917,
-0.784936,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
-0.554593,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-0.828698,µm,Surface,N,1,3923,
-0.43691,µm,Surface,N,1,3924,
-0.670909,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
16.6769,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
-0.195883,µm,Surface,N,1,3932,
-1.348,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
19.0692,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
-0.373907,µm,Surface,N,1,3937,
-0.699479,µm,Surface,N,1,3938,
-0.0725239,µm,Surface,N,1,3939,
-0.0457212,µm,Surface,N,1,3940,
6.09512,µm,Surface,N,1,3941,
-0.653092,µm,Surface,N,1,3942,
0.164236,µm,Surface,N,1,3944,
-0.097132,µm,Surface,N,1,3945,
-0.325159,µm,Surface,N,1,3946,
1.58778,µm,Surface,N,1,3947,
-0.139288,µm,Surface,N,1,3948,
4.91023,µm,Surface,N,1,3949,
-0.893251,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3953,
-0.380673,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
-0.0899241,µm,Surface,N,1,3958,
5.414,µm,Surface,N,1,3959,
-1.10647,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
0.734932,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
-0.41149,µm,Surface,N,1,3964,
-0.608529,µm,Surface,N,1,3965,
0,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3968,
-0.197983,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
-1.25613,µm,Surface,N,1,3972,
6.69904,µm,Surface,N,1,3974,
1.24396,µm,Surface,N,1,3975,
11.8637,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
-1.54546,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
-0.973726,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
14.1193,µm,Surface,N,1,3989,
2.79671,µm,Surface,N,1,3990,
10.5786,µm,Surface,N,1,3991,
-0.2049,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0.491903,µm,Surface,N,1,3994,
17.2208,µm,Surface,N,1,3995,
0.206049,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
-0.215729,µm,Surface,N,1,3998,
0.248337,µm,Surface,N,1,3999,
10.4314,µm,Surface,N,1,4000,
-2.1009,µm,Surface,N,1,4001,
-0.624552,µm,Surface,N,1,4002,
0.697392,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
-0.662734,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4006,
2.00529,µm,Surface,N,1,4007,
0.0351831,µm,Surface,N,1,4008,
-0.542569,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
-1.5593,µm,Surface,N,1,4013,
0.561338,µm,Surface,N,1,4014,
18.2461,µm,Surface,N,1,4015,
-0.379579,µm,Surface,N,1,4016,
0.755357,µm,Surface,N,1,4017,
7.44216,µm,Surface,N,1,4018,
-0.385821,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
0.596833,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
-0.0535211,µm,Surface,N,1,4023,
-0.185609,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4026,
-0.333278,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
-0.243969,µm,Surface,N,1,4030,
19.851,µm,Surface,N,1,4031,
0.4594,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
1.04042,µm,Surface,N,1,4039,
-1.0821,µm,Surface,N,1,4040,
-0.107953,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
-0.199709,µm,Surface,N,1,4045,
5.32147,µm,Surface,N,1,4047,
-0.423908,µm,Surface,N,1,4048,
9.12521,µm,Surface,N,1,4049,
-0.417869,µm,Surface,N,1,4050,
-0.330691,µm,Surface,N,1,4051,
-0.450028,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
