
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
162.95,,Surface,1,Image 1,1,3064,
4.97438e-09,,Surface,1,Image 1,1,3065,
3.87309,,Surface,1,Image 1,1,3066,
261.256,,Surface,1,Image 1,1,3067,
4406.15,,Surface,1,Image 1,1,3068,
7107.21,,Surface,1,Image 1,1,3071,
2895.46,,Surface,1,Image 1,1,3072,
1632.99,,Surface,1,Image 1,1,3073,
28926.7,,Surface,1,Image 1,1,3074,
144.057,,Surface,1,Image 1,1,3075,
41869.9,,Surface,1,Image 1,1,3076,
2227.51,,Surface,1,Image 1,1,3077,
130323,,Surface,1,Image 1,1,3078,
9.97206,,Surface,1,Image 1,1,3079,
0.128326,,Surface,1,Image 1,1,3080,
332095,,Surface,1,Image 1,1,3081,
2.32641e-07,,Surface,1,Image 1,1,3082,
16804.8,,Surface,1,Image 1,1,3083,
35050.9,,Surface,1,Image 1,1,3084,
52279.9,,Surface,1,Image 1,1,3085,
29946.4,,Surface,1,Image 1,1,3086,
12672.1,,Surface,1,Image 1,1,3087,
15052.3,,Surface,1,Image 1,1,3088,
1097.26,,Surface,1,Image 1,1,3089,
30086.4,,Surface,1,Image 1,1,3090,
169383,,Surface,1,Image 1,1,3091,
14070.6,,Surface,1,Image 1,1,3092,
52511.5,,Surface,1,Image 1,1,3093,
1350.43,,Surface,1,Image 1,1,3094,
17278.7,,Surface,1,Image 1,1,3095,
98581,,Surface,1,Image 1,1,3097,
3357.9,,Surface,1,Image 1,1,3098,
32.5856,,Surface,1,Image 1,1,3099,
4063.69,,Surface,1,Image 1,1,3100,
9752.8,,Surface,1,Image 1,1,3101,
367.419,,Surface,1,Image 1,1,3102,
12227.8,,Surface,1,Image 1,1,3103,
3588.09,,Surface,1,Image 1,1,3104,
0.707104,,Surface,1,Image 1,1,3105,
3.49471,,Surface,1,Image 1,1,3106,
190.099,,Surface,1,Image 1,1,3107,
139.496,,Surface,1,Image 1,1,3108,
19304.4,,Surface,1,Image 1,1,3109,
17612.7,,Surface,1,Image 1,1,3110,
250.727,,Surface,1,Image 1,1,3111,
10352.6,,Surface,1,Image 1,1,3112,
2693.78,,Surface,1,Image 1,1,3113,
15099.8,,Surface,1,Image 1,1,3114,
78.2573,,Surface,1,Image 1,1,3115,
27713.4,,Surface,1,Image 1,1,3116,
83833.5,,Surface,1,Image 1,1,3117,
3.17581,,Surface,1,Image 1,1,3118,
6673.22,,Surface,1,Image 1,1,3119,
13167.4,,Surface,1,Image 1,1,3120,
12624.1,,Surface,1,Image 1,1,3121,
1.4304,,Surface,1,Image 1,1,3122,
19167.7,,Surface,1,Image 1,1,3123,
0.357739,,Surface,1,Image 1,1,3124,
43.1548,,Surface,1,Image 1,1,3125,
108.839,,Surface,1,Image 1,1,3126,
43.6625,,Surface,1,Image 1,1,3127,
209779,,Surface,1,Image 1,1,3128,
148741,,Surface,1,Image 1,1,3129,
7014.01,,Surface,1,Image 1,1,3130,
236987,,Surface,1,Image 1,1,3131,
162796,,Surface,1,Image 1,1,3132,
22656.5,,Surface,1,Image 1,1,3133,
24348.5,,Surface,1,Image 1,1,3134,
121.738,,Surface,1,Image 1,1,3135,
3452.85,,Surface,1,Image 1,1,3136,
0.123932,,Surface,1,Image 1,1,3137,
20202,,Surface,1,Image 1,1,3138,
133093,,Surface,1,Image 1,1,3139,
30723.9,,Surface,1,Image 1,1,3140,
662.964,,Surface,1,Image 1,1,3141,
22657.9,,Surface,1,Image 1,1,3142,
3.86231e-07,,Surface,1,Image 1,1,3143,
32995.9,,Surface,1,Image 1,1,3144,
231877,,Surface,1,Image 1,1,3145,
7342.14,,Surface,1,Image 1,1,3146,
63226.3,,Surface,1,Image 1,1,3147,
2129.06,,Surface,1,Image 1,1,3148,
7532.59,,Surface,1,Image 1,1,3149,
1428.27,,Surface,1,Image 1,1,3150,
1691.83,,Surface,1,Image 1,1,3151,
100071,,Surface,1,Image 1,1,3152,
73923.1,,Surface,1,Image 1,1,3153,
7.75618,,Surface,1,Image 1,1,3154,
209107,,Surface,1,Image 1,1,3157,
37996.9,,Surface,1,Image 1,1,3158,
16.3088,,Surface,1,Image 1,1,3159,
591.023,,Surface,1,Image 1,1,3160,
4046.77,,Surface,1,Image 1,1,3161,
7814.37,,Surface,1,Image 1,1,3162,
19868.9,,Surface,1,Image 1,1,3163,
6975.57,,Surface,1,Image 1,1,3164,
34099.8,,Surface,1,Image 1,1,3165,
3816.55,,Surface,1,Image 1,1,3166,
10357.3,,Surface,1,Image 1,1,3167,
47.806,,Surface,1,Image 1,1,3168,
28969.8,,Surface,1,Image 1,1,3169,
8128.58,,Surface,1,Image 1,1,3170,
2212.17,,Surface,1,Image 1,1,3172,
26252.8,,Surface,1,Image 1,1,3173,
0.00284288,,Surface,1,Image 1,1,3174,
41266.3,,Surface,1,Image 1,1,3175,
187570,,Surface,1,Image 1,1,3176,
1428.33,,Surface,1,Image 1,1,3177,
5199.83,,Surface,1,Image 1,1,3178,
6707.91,,Surface,1,Image 1,1,3179,
284.944,,Surface,1,Image 1,1,3180,
17758.6,,Surface,1,Image 1,1,3181,
26340.4,,Surface,1,Image 1,1,3183,
6.50496e-09,,Surface,1,Image 1,1,3184,
8.74695,,Surface,1,Image 1,1,3185,
3794.32,,Surface,1,Image 1,1,3186,
6287.25,,Surface,1,Image 1,1,3187,
40771.3,,Surface,1,Image 1,1,3188,
952.326,,Surface,1,Image 1,1,3189,
14848.4,,Surface,1,Image 1,1,3190,
739.878,,Surface,1,Image 1,1,3191,
3194.74,,Surface,1,Image 1,1,3192,
5.70206,,Surface,1,Image 1,1,3193,
1117.48,,Surface,1,Image 1,1,3194,
49.1742,,Surface,1,Image 1,1,3195,
15.3114,,Surface,1,Image 1,1,3196,
397.064,,Surface,1,Image 1,1,3197,
4632.39,,Surface,1,Image 1,1,3199,
11139.6,,Surface,1,Image 1,1,3200,
335622,,Surface,1,Image 1,1,3201,
1819.71,,Surface,1,Image 1,1,3202,
27409.8,,Surface,1,Image 1,1,3203,
130.546,,Surface,1,Image 1,1,3204,
113751,,Surface,1,Image 1,1,3205,
35128.5,,Surface,1,Image 1,1,3206,
2.76954,,Surface,1,Image 1,1,3207,
0.12873,,Surface,1,Image 1,1,3208,
106732,,Surface,1,Image 1,1,3209,
12900.8,,Surface,1,Image 1,1,3210,
7621.89,,Surface,1,Image 1,1,3211,
94.2416,,Surface,1,Image 1,1,3212,
0.631092,,Surface,1,Image 1,1,3213,
4.93612e-08,,Surface,1,Image 1,1,3214,
3810.55,,Surface,1,Image 1,1,3215,
60.5822,,Surface,1,Image 1,1,3216,
1797.15,,Surface,1,Image 1,1,3217,
64423.7,,Surface,1,Image 1,1,3218,
32.8192,,Surface,1,Image 1,1,3219,
771.553,,Surface,1,Image 1,1,3220,
6894.65,,Surface,1,Image 1,1,3221,
31179.9,,Surface,1,Image 1,1,3222,
1.9299,,Surface,1,Image 1,1,3223,
9166.12,,Surface,1,Image 1,1,3224,
116932,,Surface,1,Image 1,1,3225,
2.78305e-06,,Surface,1,Image 1,1,3226,
214.993,,Surface,1,Image 1,1,3227,
2835.91,,Surface,1,Image 1,1,3228,
10468.3,,Surface,1,Image 1,1,3229,
608.902,,Surface,1,Image 1,1,3230,
1424.32,,Surface,1,Image 1,1,3231,
17806.5,,Surface,1,Image 1,1,3232,
42031.4,,Surface,1,Image 1,1,3233,
157123,,Surface,1,Image 1,1,3234,
135.292,,Surface,1,Image 1,1,3235,
12802.2,,Surface,1,Image 1,1,3236,
2.48719e-08,,Surface,1,Image 1,1,3237,
7080.34,,Surface,1,Image 1,1,3238,
26655.7,,Surface,1,Image 1,1,3239,
16405.4,,Surface,1,Image 1,1,3240,
2386.94,,Surface,1,Image 1,1,3241,
11506,,Surface,1,Image 1,1,3242,
104217,,Surface,1,Image 1,1,3243,
36339.1,,Surface,1,Image 1,1,3244,
570262,,Surface,1,Image 1,1,3245,
22049.4,,Surface,1,Image 1,1,3246,
1170.75,,Surface,1,Image 1,1,3247,
149.332,,Surface,1,Image 1,1,3248,
12864.2,,Surface,1,Image 1,1,3249,
6158.34,,Surface,1,Image 1,1,3250,
3561.76,,Surface,1,Image 1,1,3251,
1374.19,,Surface,1,Image 1,1,3252,
24661.9,,Surface,1,Image 1,1,3254,
0.0204503,,Surface,1,Image 1,1,3255,
96114.6,,Surface,1,Image 1,1,3256,
104279,,Surface,1,Image 1,1,3257,
47515,,Surface,1,Image 1,1,3259,
6488.16,,Surface,1,Image 1,1,3260,
46680.5,,Surface,1,Image 1,1,3261,
0.000272604,,Surface,1,Image 1,1,3262,
41822.1,,Surface,1,Image 1,1,3263,
47781.1,,Surface,1,Image 1,1,3264,
1.45405e-08,,Surface,1,Image 1,1,3265,
57897.5,,Surface,1,Image 1,1,3266,
35063.3,,Surface,1,Image 1,1,3267,
3470.82,,Surface,1,Image 1,1,3268,
2436.67,,Surface,1,Image 1,1,3269,
0.000122669,,Surface,1,Image 1,1,3270,
33438.5,,Surface,1,Image 1,1,3271,
16.0833,,Surface,1,Image 1,1,3272,
28212.8,,Surface,1,Image 1,1,3273,
12420.7,,Surface,1,Image 1,1,3274,
90072,,Surface,1,Image 1,1,3275,
4456.53,,Surface,1,Image 1,1,3276,
6705.11,,Surface,1,Image 1,1,3277,
10501,,Surface,1,Image 1,1,3278,
1.38052e-06,,Surface,1,Image 1,1,3279,
1.12114e+06,,Surface,1,Image 1,1,3280,
3578.25,,Surface,1,Image 1,1,3281,
1.93905,,Surface,1,Image 1,1,3283,
1052.27,,Surface,1,Image 1,1,3284,
253236,,Surface,1,Image 1,1,3285,
0.0014504,,Surface,1,Image 1,1,3286,
225.841,,Surface,1,Image 1,1,3287,
6052.77,,Surface,1,Image 1,1,3288,
7281.8,,Surface,1,Image 1,1,3289,
115810,,Surface,1,Image 1,1,3290,
37842.7,,Surface,1,Image 1,1,3291,
874.409,,Surface,1,Image 1,1,3292,
110527,,Surface,1,Image 1,1,3293,
2560.83,,Surface,1,Image 1,1,3294,
14883.1,,Surface,1,Image 1,1,3295,
60.0781,,Surface,1,Image 1,1,3296,
85774.7,,Surface,1,Image 1,1,3297,
147.034,,Surface,1,Image 1,1,3298,
14124.5,,Surface,1,Image 1,1,3299,
0.0659263,,Surface,1,Image 1,1,3300,
1926.26,,Surface,1,Image 1,1,3301,
12500.9,,Surface,1,Image 1,1,3302,
7609.25,,Surface,1,Image 1,1,3303,
89066.7,,Surface,1,Image 1,1,3304,
13659,,Surface,1,Image 1,1,3305,
58213.9,,Surface,1,Image 1,1,3306,
65046.5,,Surface,1,Image 1,1,3307,
0.000556079,,Surface,1,Image 1,1,3308,
69495.5,,Surface,1,Image 1,1,3309,
4.59174e-09,,Surface,1,Image 1,1,3310,
4897.82,,Surface,1,Image 1,1,3311,
0.11482,,Surface,1,Image 1,1,3312,
191.896,,Surface,1,Image 1,1,3313,
4176.05,,Surface,1,Image 1,1,3314,
3017.73,,Surface,1,Image 1,1,3315,
672.081,,Surface,1,Image 1,1,3316,
3086.78,,Surface,1,Image 1,1,3317,
8599.63,,Surface,1,Image 1,1,3318,
0.033158,,Surface,1,Image 1,1,3319,
9234.63,,Surface,1,Image 1,1,3320,
7641.1,,Surface,1,Image 1,1,3321,
51739.8,,Surface,1,Image 1,1,3322,
165.672,,Surface,1,Image 1,1,3323,
166.405,,Surface,1,Image 1,1,3324,
9575.92,,Surface,1,Image 1,1,3325,
57143.2,,Surface,1,Image 1,1,3326,
57604.6,,Surface,1,Image 1,1,3327,
3.4438e-09,,Surface,1,Image 1,1,3328,
289562,,Surface,1,Image 1,1,3329,
4363.08,,Surface,1,Image 1,1,3330,
20562,,Surface,1,Image 1,1,3331,
20.594,,Surface,1,Image 1,1,3332,
3003.58,,Surface,1,Image 1,1,3333,
38534.2,,Surface,1,Image 1,1,3335,
0.430705,,Surface,1,Image 1,1,3336,
2658.2,,Surface,1,Image 1,1,3337,
4053.62,,Surface,1,Image 1,1,3338,
60251.6,,Surface,1,Image 1,1,3339,
10705.5,,Surface,1,Image 1,1,3340,
5.73967e-09,,Surface,1,Image 1,1,3341,
59893.1,,Surface,1,Image 1,1,3342,
13351.4,,Surface,1,Image 1,1,3343,
36617.1,,Surface,1,Image 1,1,3344,
41822.5,,Surface,1,Image 1,1,3345,
22839.7,,Surface,1,Image 1,1,3346,
3.29809,,Surface,1,Image 1,1,3347,
331.019,,Surface,1,Image 1,1,3348,
13.8998,,Surface,1,Image 1,1,3349,
2058.17,,Surface,1,Image 1,1,3350,
1.53058e-08,,Surface,1,Image 1,1,3351,
11209.4,,Surface,1,Image 1,1,3352,
6515.3,,Surface,1,Image 1,1,3353,
5.35703e-09,,Surface,1,Image 1,1,3354,
14194.6,,Surface,1,Image 1,1,3355,
11769.7,,Surface,1,Image 1,1,3356,
6.12231e-09,,Surface,1,Image 1,1,3357,
19811.7,,Surface,1,Image 1,1,3358,
0.00812653,,Surface,1,Image 1,1,3359,
67866.1,,Surface,1,Image 1,1,3360,
20.1614,,Surface,1,Image 1,1,3361,
30035.3,,Surface,1,Image 1,1,3362,
2782.98,,Surface,1,Image 1,1,3363,
60849.4,,Surface,1,Image 1,1,3364,
11.4293,,Surface,1,Image 1,1,3365,
1.79938e+06,,Surface,1,Image 1,1,3366,
114034,,Surface,1,Image 1,1,3367,
1.10967e-08,,Surface,1,Image 1,1,3368,
53623.7,,Surface,1,Image 1,1,3369,
29785.6,,Surface,1,Image 1,1,3370,
2.51922e-05,,Surface,1,Image 1,1,3371,
34799.1,,Surface,1,Image 1,1,3372,
7830.48,,Surface,1,Image 1,1,3373,
6981.95,,Surface,1,Image 1,1,3374,
1222.98,,Surface,1,Image 1,1,3375,
3784.94,,Surface,1,Image 1,1,3376,
1701.17,,Surface,1,Image 1,1,3378,
175.677,,Surface,1,Image 1,1,3379,
31080.5,,Surface,1,Image 1,1,3380,
19274.5,,Surface,1,Image 1,1,3381,
728.54,,Surface,1,Image 1,1,3382,
47552.9,,Surface,1,Image 1,1,3383,
4255.98,,Surface,1,Image 1,1,3384,
664138,,Surface,1,Image 1,1,3385,
19847.5,,Surface,1,Image 1,1,3386,
108711,,Surface,1,Image 1,1,3387,
1452.76,,Surface,1,Image 1,1,3388,
62008.8,,Surface,1,Image 1,1,3389,
7924.24,,Surface,1,Image 1,1,3390,
274985,,Surface,1,Image 1,1,3391,
16916.2,,Surface,1,Image 1,1,3392,
0.00172761,,Surface,1,Image 1,1,3393,
6.50496e-09,,Surface,1,Image 1,1,3394,
70341,,Surface,1,Image 1,1,3395,
33.3522,,Surface,1,Image 1,1,3396,
757.526,,Surface,1,Image 1,1,3398,
3708.07,,Surface,1,Image 1,1,3399,
20917.2,,Surface,1,Image 1,1,3400,
682.135,,Surface,1,Image 1,1,3401,
2795.5,,Surface,1,Image 1,1,3402,
37266.2,,Surface,1,Image 1,1,3403,
17171.7,,Surface,1,Image 1,1,3404,
9.64679e-07,,Surface,1,Image 1,1,3405,
2577.96,,Surface,1,Image 1,1,3406,
230.078,,Surface,1,Image 1,1,3407,
51638.6,,Surface,1,Image 1,1,3408,
17929.1,,Surface,1,Image 1,1,3409,
1.79843e-08,,Surface,1,Image 1,1,3410,
253.875,,Surface,1,Image 1,1,3411,
88766.8,,Surface,1,Image 1,1,3413,
12289.4,,Surface,1,Image 1,1,3414,
4292.38,,Surface,1,Image 1,1,3416,
11162.5,,Surface,1,Image 1,1,3417,
164607,,Surface,1,Image 1,1,3418,
3392.28,,Surface,1,Image 1,1,3419,
6.58984,,Surface,1,Image 1,1,3420,
28425.5,,Surface,1,Image 1,1,3421,
40030.6,,Surface,1,Image 1,1,3422,
135006,,Surface,1,Image 1,1,3425,
102.414,,Surface,1,Image 1,1,3426,
200.99,,Surface,1,Image 1,1,3427,
20008.7,,Surface,1,Image 1,1,3428,
51766.2,,Surface,1,Image 1,1,3429,
50336.9,,Surface,1,Image 1,1,3430,
1.00988e-07,,Surface,1,Image 1,1,3431,
565538,,Surface,1,Image 1,1,3433,
254517,,Surface,1,Image 1,1,3434,
308788,,Surface,1,Image 1,1,3435,
0.00856725,,Surface,1,Image 1,1,3436,
186.19,,Surface,1,Image 1,1,3437,
18317.9,,Surface,1,Image 1,1,3438,
51974.6,,Surface,1,Image 1,1,3439,
220069,,Surface,1,Image 1,1,3440,
51456.4,,Surface,1,Image 1,1,3441,
78.5878,,Surface,1,Image 1,1,3442,
0.16277,,Surface,1,Image 1,1,3443,
167349,,Surface,1,Image 1,1,3444,
2723.03,,Surface,1,Image 1,1,3445,
2.30905,,Surface,1,Image 1,1,3446,
92490.9,,Surface,1,Image 1,1,3447,
290.218,,Surface,1,Image 1,1,3448,
5248.93,,Surface,1,Image 1,1,3450,
1.68776e+06,,Surface,1,Image 1,1,3451,
6806.79,,Surface,1,Image 1,1,3452,
3026.9,,Surface,1,Image 1,1,3453,
41439.5,,Surface,1,Image 1,1,3454,
9641.54,,Surface,1,Image 1,1,3455,
456764,,Surface,1,Image 1,1,3456,
24649,,Surface,1,Image 1,1,3458,
991.886,,Surface,1,Image 1,1,3459,
34944.9,,Surface,1,Image 1,1,3460,
5409.93,,Surface,1,Image 1,1,3461,
2345.71,,Surface,1,Image 1,1,3462,
3749.15,,Surface,1,Image 1,1,3463,
27557.9,,Surface,1,Image 1,1,3464,
2451.09,,Surface,1,Image 1,1,3465,
24.654,,Surface,1,Image 1,1,3466,
4986.62,,Surface,1,Image 1,1,3467,
83990.5,,Surface,1,Image 1,1,3468,
1311.2,,Surface,1,Image 1,1,3470,
24130,,Surface,1,Image 1,1,3471,
1295.32,,Surface,1,Image 1,1,3472,
15802.3,,Surface,1,Image 1,1,3473,
650.576,,Surface,1,Image 1,1,3474,
104.302,,Surface,1,Image 1,1,3475,
48.5875,,Surface,1,Image 1,1,3476,
3807.42,,Surface,1,Image 1,1,3477,
60.0209,,Surface,1,Image 1,1,3478,
525.855,,Surface,1,Image 1,1,3479,
6.50496e-09,,Surface,1,Image 1,1,3480,
222.651,,Surface,1,Image 1,1,3481,
413475,,Surface,1,Image 1,1,3482,
867126,,Surface,1,Image 1,1,3483,
244043,,Surface,1,Image 1,1,3484,
31932.7,,Surface,1,Image 1,1,3485,
43.2735,,Surface,1,Image 1,1,3486,
59001.9,,Surface,1,Image 1,1,3487,
0.654059,,Surface,1,Image 1,1,3488,
324.85,,Surface,1,Image 1,1,3489,
17556.8,,Surface,1,Image 1,1,3490,
1850.01,,Surface,1,Image 1,1,3491,
9796.5,,Surface,1,Image 1,1,3492,
456056,,Surface,1,Image 1,1,3493,
28183.5,,Surface,1,Image 1,1,3494,
10.0594,,Surface,1,Image 1,1,3495,
67232.6,,Surface,1,Image 1,1,3496,
12402.7,,Surface,1,Image 1,1,3497,
47825.4,,Surface,1,Image 1,1,3499,
54.689,,Surface,1,Image 1,1,3500,
196310,,Surface,1,Image 1,1,3501,
24739.1,,Surface,1,Image 1,1,3502,
73.5587,,Surface,1,Image 1,1,3503,
256212,,Surface,1,Image 1,1,3505,
182190,,Surface,1,Image 1,1,3506,
7212.27,,Surface,1,Image 1,1,3507,
44435.1,,Surface,1,Image 1,1,3508,
64.7752,,Surface,1,Image 1,1,3509,
16791.3,,Surface,1,Image 1,1,3510,
20203.7,,Surface,1,Image 1,1,3511,
96420.7,,Surface,1,Image 1,1,3512,
1129.92,,Surface,1,Image 1,1,3513,
1638.46,,Surface,1,Image 1,1,3514,
2743.34,,Surface,1,Image 1,1,3515,
42327.8,,Surface,1,Image 1,1,3516,
305.967,,Surface,1,Image 1,1,3517,
9728.34,,Surface,1,Image 1,1,3518,
9144.65,,Surface,1,Image 1,1,3519,
2.44838,,Surface,1,Image 1,1,3521,
18061.2,,Surface,1,Image 1,1,3522,
259.467,,Surface,1,Image 1,1,3523,
277641,,Surface,1,Image 1,1,3524,
25.2031,,Surface,1,Image 1,1,3525,
436.902,,Surface,1,Image 1,1,3526,
26638.8,,Surface,1,Image 1,1,3527,
11054.7,,Surface,1,Image 1,1,3528,
14115.2,,Surface,1,Image 1,1,3529,
868.005,,Surface,1,Image 1,1,3530,
5368.77,,Surface,1,Image 1,1,3531,
2726.59,,Surface,1,Image 1,1,3532,
4176.48,,Surface,1,Image 1,1,3533,
7621.76,,Surface,1,Image 1,1,3534,
3.36909e-05,,Surface,1,Image 1,1,3535,
6911.47,,Surface,1,Image 1,1,3536,
91.4982,,Surface,1,Image 1,1,3537,
2462.58,,Surface,1,Image 1,1,3538,
41425.6,,Surface,1,Image 1,1,3539,
25822,,Surface,1,Image 1,1,3540,
7077.58,,Surface,1,Image 1,1,3541,
947.134,,Surface,1,Image 1,1,3542,
9007.95,,Surface,1,Image 1,1,3543,
2.47171,,Surface,1,Image 1,1,3544,
18316.6,,Surface,1,Image 1,1,3545,
0.024315,,Surface,1,Image 1,1,3546,
7815.51,,Surface,1,Image 1,1,3547,
17256.8,,Surface,1,Image 1,1,3548,
643.299,,Surface,1,Image 1,1,3549,
4.19041,,Surface,1,Image 1,1,3550,
8980.45,,Surface,1,Image 1,1,3551,
26101,,Surface,1,Image 1,1,3552,
9091.04,,Surface,1,Image 1,1,3553,
28866.7,,Surface,1,Image 1,1,3554,
702.259,,Surface,1,Image 1,1,3555,
30085.2,,Surface,1,Image 1,1,3556,
268.833,,Surface,1,Image 1,1,3557,
15398.8,,Surface,1,Image 1,1,3558,
77178.4,,Surface,1,Image 1,1,3559,
2.23587e-08,,Surface,1,Image 1,1,3560,
16025.6,,Surface,1,Image 1,1,3561,
9887.51,,Surface,1,Image 1,1,3562,
64.3622,,Surface,1,Image 1,1,3563,
772.451,,Surface,1,Image 1,1,3564,
26820.7,,Surface,1,Image 1,1,3565,
45408.3,,Surface,1,Image 1,1,3566,
102987,,Surface,1,Image 1,1,3567,
7242.21,,Surface,1,Image 1,1,3568,
16367.9,,Surface,1,Image 1,1,3569,
487963,,Surface,1,Image 1,1,3570,
602.357,,Surface,1,Image 1,1,3571,
0.964191,,Surface,1,Image 1,1,3572,
1301.27,,Surface,1,Image 1,1,3573,
8001.3,,Surface,1,Image 1,1,3574,
100938,,Surface,1,Image 1,1,3575,
458688,,Surface,1,Image 1,1,3576,
0.107771,,Surface,1,Image 1,1,3577,
12990.9,,Surface,1,Image 1,1,3578,
15518.4,,Surface,1,Image 1,1,3579,
1466.66,,Surface,1,Image 1,1,3580,
3502.34,,Surface,1,Image 1,1,3581,
19295.1,,Surface,1,Image 1,1,3582,
5665.6,,Surface,1,Image 1,1,3584,
64416.1,,Surface,1,Image 1,1,3585,
0.0767001,,Surface,1,Image 1,1,3587,
290439,,Surface,1,Image 1,1,3588,
0.304144,,Surface,1,Image 1,1,3589,
11453.1,,Surface,1,Image 1,1,3590,
7119.38,,Surface,1,Image 1,1,3591,
0.000139621,,Surface,1,Image 1,1,3592,
0.0218406,,Surface,1,Image 1,1,3593,
53273.8,,Surface,1,Image 1,1,3594,
544.864,,Surface,1,Image 1,1,3595,
83825.8,,Surface,1,Image 1,1,3596,
6712.66,,Surface,1,Image 1,1,3597,
240.127,,Surface,1,Image 1,1,3598,
436.124,,Surface,1,Image 1,1,3599,
1.2807e+06,,Surface,1,Image 1,1,3600,
43859.2,,Surface,1,Image 1,1,3601,
14210.2,,Surface,1,Image 1,1,3602,
70062,,Surface,1,Image 1,1,3603,
1183.86,,Surface,1,Image 1,1,3604,
7303.91,,Surface,1,Image 1,1,3605,
47483.5,,Surface,1,Image 1,1,3606,
155824,,Surface,1,Image 1,1,3607,
3.06116e-09,,Surface,1,Image 1,1,3608,
8488.15,,Surface,1,Image 1,1,3609,
17750.8,,Surface,1,Image 1,1,3610,
38267.7,,Surface,1,Image 1,1,3611,
15606.6,,Surface,1,Image 1,1,3612,
0.291204,,Surface,1,Image 1,1,3613,
7342.12,,Surface,1,Image 1,1,3614,
1085.03,,Surface,1,Image 1,1,3615,
35095.8,,Surface,1,Image 1,1,3616,
1571.26,,Surface,1,Image 1,1,3617,
75.827,,Surface,1,Image 1,1,3618,
0.43391,,Surface,1,Image 1,1,3619,
4275.16,,Surface,1,Image 1,1,3620,
5911.38,,Surface,1,Image 1,1,3621,
5660.98,,Surface,1,Image 1,1,3622,
18996.7,,Surface,1,Image 1,1,3623,
15377.1,,Surface,1,Image 1,1,3624,
169.603,,Surface,1,Image 1,1,3625,
921.306,,Surface,1,Image 1,1,3626,
36428.5,,Surface,1,Image 1,1,3627,
12647.4,,Surface,1,Image 1,1,3629,
3564.12,,Surface,1,Image 1,1,3630,
156.022,,Surface,1,Image 1,1,3631,
5102.39,,Surface,1,Image 1,1,3632,
80.1261,,Surface,1,Image 1,1,3633,
1643,,Surface,1,Image 1,1,3634,
39351.6,,Surface,1,Image 1,1,3635,
6648.53,,Surface,1,Image 1,1,3636,
2143.8,,Surface,1,Image 1,1,3637,
169423,,Surface,1,Image 1,1,3638,
7629.02,,Surface,1,Image 1,1,3639,
150.671,,Surface,1,Image 1,1,3640,
41974.7,,Surface,1,Image 1,1,3641,
284176,,Surface,1,Image 1,1,3642,
197.882,,Surface,1,Image 1,1,3643,
1434.39,,Surface,1,Image 1,1,3644,
75599.9,,Surface,1,Image 1,1,3646,
9643.74,,Surface,1,Image 1,1,3647,
1234.15,,Surface,1,Image 1,1,3648,
1925.99,,Surface,1,Image 1,1,3649,
922.033,,Surface,1,Image 1,1,3650,
9443.81,,Surface,1,Image 1,1,3651,
218.167,,Surface,1,Image 1,1,3652,
468.036,,Surface,1,Image 1,1,3653,
1988.28,,Surface,1,Image 1,1,3654,
116.721,,Surface,1,Image 1,1,3655,
7315.87,,Surface,1,Image 1,1,3656,
67293.7,,Surface,1,Image 1,1,3657,
106829,,Surface,1,Image 1,1,3658,
0.898389,,Surface,1,Image 1,1,3659,
28181.5,,Surface,1,Image 1,1,3660,
5620.71,,Surface,1,Image 1,1,3661,
381.109,,Surface,1,Image 1,1,3662,
2212.75,,Surface,1,Image 1,1,3663,
0.0006561,,Surface,1,Image 1,1,3664,
1647.74,,Surface,1,Image 1,1,3665,
2.97158e-07,,Surface,1,Image 1,1,3666,
244.215,,Surface,1,Image 1,1,3667,
36.3747,,Surface,1,Image 1,1,3668,
4.20909e-09,,Surface,1,Image 1,1,3669,
2298.69,,Surface,1,Image 1,1,3670,
35.1327,,Surface,1,Image 1,1,3671,
17857.8,,Surface,1,Image 1,1,3672,
102230,,Surface,1,Image 1,1,3673,
33735.7,,Surface,1,Image 1,1,3674,
43765.5,,Surface,1,Image 1,1,3675,
19.9766,,Surface,1,Image 1,1,3676,
682255,,Surface,1,Image 1,1,3677,
5.71558e-07,,Surface,1,Image 1,1,3678,
3.06754,,Surface,1,Image 1,1,3679,
2807.4,,Surface,1,Image 1,1,3680,
74674.8,,Surface,1,Image 1,1,3681,
9029.27,,Surface,1,Image 1,1,3682,
41564.8,,Surface,1,Image 1,1,3683,
6822.64,,Surface,1,Image 1,1,3684,
949.409,,Surface,1,Image 1,1,3685,
9453.97,,Surface,1,Image 1,1,3686,
167994,,Surface,1,Image 1,1,3687,
983.737,,Surface,1,Image 1,1,3688,
9652.92,,Surface,1,Image 1,1,3689,
4742.12,,Surface,1,Image 1,1,3690,
15.8744,,Surface,1,Image 1,1,3691,
34067.8,,Surface,1,Image 1,1,3692,
41056.6,,Surface,1,Image 1,1,3693,
0.0973907,,Surface,1,Image 1,1,3694,
317.742,,Surface,1,Image 1,1,3695,
406.908,,Surface,1,Image 1,1,3696,
88698.6,,Surface,1,Image 1,1,3697,
17246.2,,Surface,1,Image 1,1,3698,
27788.9,,Surface,1,Image 1,1,3699,
29171.3,,Surface,1,Image 1,1,3700,
405.281,,Surface,1,Image 1,1,3701,
20991.8,,Surface,1,Image 1,1,3702,
