
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.427285,,Surface,2,Image 1,1,3066,
1.65528,,Surface,2,Image 1,1,3067,
2.49277,,Surface,2,Image 1,1,3068,
2.91915,,Surface,2,Image 1,1,3071,
2.46782,,Surface,2,Image 1,1,3072,
2.71422,,Surface,2,Image 1,1,3073,
3.45663,,Surface,2,Image 1,1,3074,
0.858527,,Surface,2,Image 1,1,3075,
4.14547,,Surface,2,Image 1,1,3076,
2.16223,,Surface,2,Image 1,1,3077,
3.39954,,Surface,2,Image 1,1,3078,
1.14626,,Surface,2,Image 1,1,3079,
0.813772,,Surface,2,Image 1,1,3080,
10.2293,,Surface,2,Image 1,1,3081,
0.770445,,Surface,2,Image 1,1,3082,
3.09811,,Surface,2,Image 1,1,3083,
3.89051,,Surface,2,Image 1,1,3084,
2.64226,,Surface,2,Image 1,1,3085,
5.92368,,Surface,2,Image 1,1,3086,
2.54302,,Surface,2,Image 1,1,3087,
5.38106,,Surface,2,Image 1,1,3088,
3.16451,,Surface,2,Image 1,1,3089,
3.00841,,Surface,2,Image 1,1,3090,
3.53468,,Surface,2,Image 1,1,3091,
4.08715,,Surface,2,Image 1,1,3092,
9.23521,,Surface,2,Image 1,1,3093,
10.4754,,Surface,2,Image 1,1,3094,
0.68801,,Surface,2,Image 1,1,3095,
6.35027,,Surface,2,Image 1,1,3097,
4.00945,,Surface,2,Image 1,1,3098,
1.65901,,Surface,2,Image 1,1,3099,
3.98084,,Surface,2,Image 1,1,3100,
2.76649,,Surface,2,Image 1,1,3101,
3.36197,,Surface,2,Image 1,1,3102,
4.09307,,Surface,2,Image 1,1,3103,
3.05975,,Surface,2,Image 1,1,3104,
1.13157,,Surface,2,Image 1,1,3105,
1.30445,,Surface,2,Image 1,1,3106,
2.88449,,Surface,2,Image 1,1,3107,
18.1614,,Surface,2,Image 1,1,3108,
3.69615,,Surface,2,Image 1,1,3109,
3.14584,,Surface,2,Image 1,1,3110,
15.4115,,Surface,2,Image 1,1,3111,
3.09829,,Surface,2,Image 1,1,3112,
1.25495,,Surface,2,Image 1,1,3113,
5.38429,,Surface,2,Image 1,1,3114,
0.977765,,Surface,2,Image 1,1,3115,
4.13679,,Surface,2,Image 1,1,3116,
3.82101,,Surface,2,Image 1,1,3117,
1.16948,,Surface,2,Image 1,1,3118,
2.5834,,Surface,2,Image 1,1,3119,
3.3379,,Surface,2,Image 1,1,3120,
5.56608,,Surface,2,Image 1,1,3121,
1.35621,,Surface,2,Image 1,1,3122,
2.98477,,Surface,2,Image 1,1,3123,
18.1446,,Surface,2,Image 1,1,3124,
0.248037,,Surface,2,Image 1,1,3125,
0.731643,,Surface,2,Image 1,1,3126,
0.822445,,Surface,2,Image 1,1,3127,
2.78939,,Surface,2,Image 1,1,3128,
3.10616,,Surface,2,Image 1,1,3129,
2.31584,,Surface,2,Image 1,1,3130,
2.44111,,Surface,2,Image 1,1,3131,
3.29022,,Surface,2,Image 1,1,3132,
6.10132,,Surface,2,Image 1,1,3133,
3.15335,,Surface,2,Image 1,1,3134,
0.815454,,Surface,2,Image 1,1,3135,
5.88509,,Surface,2,Image 1,1,3136,
1.39847,,Surface,2,Image 1,1,3137,
2.69737,,Surface,2,Image 1,1,3138,
4.24356,,Surface,2,Image 1,1,3139,
6.26082,,Surface,2,Image 1,1,3140,
1.10214,,Surface,2,Image 1,1,3141,
2.44482,,Surface,2,Image 1,1,3142,
0.377447,,Surface,2,Image 1,1,3143,
2.82279,,Surface,2,Image 1,1,3144,
3.77882,,Surface,2,Image 1,1,3145,
4.20283,,Surface,2,Image 1,1,3146,
1.89467,,Surface,2,Image 1,1,3147,
3.54716,,Surface,2,Image 1,1,3148,
3.2118,,Surface,2,Image 1,1,3149,
2.91841,,Surface,2,Image 1,1,3150,
3.55966,,Surface,2,Image 1,1,3151,
0.873991,,Surface,2,Image 1,1,3152,
2.56036,,Surface,2,Image 1,1,3153,
2.38901,,Surface,2,Image 1,1,3154,
4.30292,,Surface,2,Image 1,1,3157,
3.26872,,Surface,2,Image 1,1,3158,
1.03151,,Surface,2,Image 1,1,3159,
1.4997,,Surface,2,Image 1,1,3160,
3.52936,,Surface,2,Image 1,1,3161,
3.57078,,Surface,2,Image 1,1,3162,
2.79837,,Surface,2,Image 1,1,3163,
1.61466,,Surface,2,Image 1,1,3164,
3.28931,,Surface,2,Image 1,1,3165,
3.34284,,Surface,2,Image 1,1,3166,
3.60942,,Surface,2,Image 1,1,3167,
0.999664,,Surface,2,Image 1,1,3168,
3.10146,,Surface,2,Image 1,1,3169,
2.84405,,Surface,2,Image 1,1,3170,
3.09303,,Surface,2,Image 1,1,3172,
3.73558,,Surface,2,Image 1,1,3173,
1.57963,,Surface,2,Image 1,1,3174,
6.3933,,Surface,2,Image 1,1,3175,
3.21409,,Surface,2,Image 1,1,3176,
7.50667,,Surface,2,Image 1,1,3177,
3.03184,,Surface,2,Image 1,1,3178,
3.01796,,Surface,2,Image 1,1,3179,
2.52876,,Surface,2,Image 1,1,3180,
3.79993,,Surface,2,Image 1,1,3181,
2.73869,,Surface,2,Image 1,1,3183,
1.11207,,Surface,2,Image 1,1,3184,
0.186051,,Surface,2,Image 1,1,3185,
3.63963,,Surface,2,Image 1,1,3186,
3.80063,,Surface,2,Image 1,1,3187,
4.38898,,Surface,2,Image 1,1,3188,
3.01985,,Surface,2,Image 1,1,3189,
3.45318,,Surface,2,Image 1,1,3190,
0.515011,,Surface,2,Image 1,1,3191,
2.24779,,Surface,2,Image 1,1,3192,
0.977906,,Surface,2,Image 1,1,3193,
4.53571,,Surface,2,Image 1,1,3194,
0.89369,,Surface,2,Image 1,1,3195,
1.23609,,Surface,2,Image 1,1,3196,
38.7246,,Surface,2,Image 1,1,3197,
2.58991,,Surface,2,Image 1,1,3199,
2.77084,,Surface,2,Image 1,1,3200,
2.85592,,Surface,2,Image 1,1,3201,
0.761045,,Surface,2,Image 1,1,3202,
3.86206,,Surface,2,Image 1,1,3203,
1.54194,,Surface,2,Image 1,1,3204,
3.90324,,Surface,2,Image 1,1,3205,
2.76378,,Surface,2,Image 1,1,3206,
2.14879,,Surface,2,Image 1,1,3207,
0.49174,,Surface,2,Image 1,1,3208,
3.86532,,Surface,2,Image 1,1,3209,
1.59291,,Surface,2,Image 1,1,3210,
2.76343,,Surface,2,Image 1,1,3211,
16.2338,,Surface,2,Image 1,1,3212,
1.75207,,Surface,2,Image 1,1,3213,
0.94531,,Surface,2,Image 1,1,3214,
2.01747,,Surface,2,Image 1,1,3215,
1.62282,,Surface,2,Image 1,1,3216,
2.41382,,Surface,2,Image 1,1,3217,
23.7921,,Surface,2,Image 1,1,3218,
0.468491,,Surface,2,Image 1,1,3219,
0.973664,,Surface,2,Image 1,1,3220,
2.3716,,Surface,2,Image 1,1,3221,
3.63073,,Surface,2,Image 1,1,3222,
0.68417,,Surface,2,Image 1,1,3223,
4.74641,,Surface,2,Image 1,1,3224,
3.54083,,Surface,2,Image 1,1,3225,
0.543163,,Surface,2,Image 1,1,3226,
1.57313,,Surface,2,Image 1,1,3227,
2.73817,,Surface,2,Image 1,1,3228,
3.0905,,Surface,2,Image 1,1,3229,
3.17127,,Surface,2,Image 1,1,3230,
1.57822,,Surface,2,Image 1,1,3231,
3.19636,,Surface,2,Image 1,1,3232,
3.02898,,Surface,2,Image 1,1,3233,
4.42349,,Surface,2,Image 1,1,3234,
2.0764,,Surface,2,Image 1,1,3235,
23.8573,,Surface,2,Image 1,1,3236,
1.01286,,Surface,2,Image 1,1,3237,
3.96386,,Surface,2,Image 1,1,3238,
1.9446,,Surface,2,Image 1,1,3239,
1.9073,,Surface,2,Image 1,1,3240,
2.04721,,Surface,2,Image 1,1,3241,
3.164,,Surface,2,Image 1,1,3242,
3.10077,,Surface,2,Image 1,1,3243,
3.56629,,Surface,2,Image 1,1,3244,
4.46736,,Surface,2,Image 1,1,3245,
3.38883,,Surface,2,Image 1,1,3246,
1.03946,,Surface,2,Image 1,1,3247,
0.859365,,Surface,2,Image 1,1,3248,
2.74322,,Surface,2,Image 1,1,3249,
2.08019,,Surface,2,Image 1,1,3250,
3.09859,,Surface,2,Image 1,1,3251,
1.84799,,Surface,2,Image 1,1,3252,
3.72523,,Surface,2,Image 1,1,3254,
1.81392,,Surface,2,Image 1,1,3255,
3.70048,,Surface,2,Image 1,1,3256,
4.3766,,Surface,2,Image 1,1,3257,
3.37668,,Surface,2,Image 1,1,3259,
2.29867,,Surface,2,Image 1,1,3260,
3.31521,,Surface,2,Image 1,1,3261,
1.27459,,Surface,2,Image 1,1,3262,
2.52465,,Surface,2,Image 1,1,3263,
0.670757,,Surface,2,Image 1,1,3264,
0.764715,,Surface,2,Image 1,1,3265,
3.53823,,Surface,2,Image 1,1,3266,
3.76354,,Surface,2,Image 1,1,3267,
2.52221,,Surface,2,Image 1,1,3268,
1.2602,,Surface,2,Image 1,1,3269,
1.14708,,Surface,2,Image 1,1,3270,
3.51732,,Surface,2,Image 1,1,3271,
12.6714,,Surface,2,Image 1,1,3272,
2.78579,,Surface,2,Image 1,1,3273,
3.36005,,Surface,2,Image 1,1,3274,
3.05442,,Surface,2,Image 1,1,3275,
2.39184,,Surface,2,Image 1,1,3276,
3.63119,,Surface,2,Image 1,1,3277,
2.39698,,Surface,2,Image 1,1,3278,
0.487108,,Surface,2,Image 1,1,3279,
2.77976,,Surface,2,Image 1,1,3280,
4.67895,,Surface,2,Image 1,1,3281,
1.12178,,Surface,2,Image 1,1,3283,
1.81116,,Surface,2,Image 1,1,3284,
1.82258,,Surface,2,Image 1,1,3285,
1.22024,,Surface,2,Image 1,1,3286,
1.42617,,Surface,2,Image 1,1,3287,
3.2977,,Surface,2,Image 1,1,3288,
1.55332,,Surface,2,Image 1,1,3289,
2.96968,,Surface,2,Image 1,1,3290,
2.81735,,Surface,2,Image 1,1,3291,
1.82411,,Surface,2,Image 1,1,3292,
5.68033,,Surface,2,Image 1,1,3293,
3.17493,,Surface,2,Image 1,1,3294,
3.40686,,Surface,2,Image 1,1,3295,
1.69335,,Surface,2,Image 1,1,3296,
3.39529,,Surface,2,Image 1,1,3297,
1.1564,,Surface,2,Image 1,1,3298,
3.98362,,Surface,2,Image 1,1,3299,
0.497963,,Surface,2,Image 1,1,3300,
3.44005,,Surface,2,Image 1,1,3301,
2.08862,,Surface,2,Image 1,1,3302,
3.85849,,Surface,2,Image 1,1,3303,
3.70101,,Surface,2,Image 1,1,3304,
2.29445,,Surface,2,Image 1,1,3305,
3.8351,,Surface,2,Image 1,1,3306,
2.26717,,Surface,2,Image 1,1,3307,
1.40433,,Surface,2,Image 1,1,3308,
3.86676,,Surface,2,Image 1,1,3309,
0.478665,,Surface,2,Image 1,1,3310,
3.86878,,Surface,2,Image 1,1,3311,
49.1908,,Surface,2,Image 1,1,3312,
0.942063,,Surface,2,Image 1,1,3313,
4.50465,,Surface,2,Image 1,1,3314,
1.94631,,Surface,2,Image 1,1,3315,
1.26592,,Surface,2,Image 1,1,3316,
1.58418,,Surface,2,Image 1,1,3317,
5.94806,,Surface,2,Image 1,1,3318,
1.11946,,Surface,2,Image 1,1,3319,
2.84297,,Surface,2,Image 1,1,3320,
3.3035,,Surface,2,Image 1,1,3321,
2.5901,,Surface,2,Image 1,1,3322,
1.21376,,Surface,2,Image 1,1,3323,
0.737777,,Surface,2,Image 1,1,3324,
2.94961,,Surface,2,Image 1,1,3325,
7.43368,,Surface,2,Image 1,1,3326,
4.20254,,Surface,2,Image 1,1,3327,
0.773162,,Surface,2,Image 1,1,3328,
2.87515,,Surface,2,Image 1,1,3329,
3.32627,,Surface,2,Image 1,1,3330,
2.7373,,Surface,2,Image 1,1,3331,
1.14836,,Surface,2,Image 1,1,3332,
3.39182,,Surface,2,Image 1,1,3333,
5.23003,,Surface,2,Image 1,1,3335,
1.01385,,Surface,2,Image 1,1,3336,
1.97574,,Surface,2,Image 1,1,3337,
3.16669,,Surface,2,Image 1,1,3338,
3.76456,,Surface,2,Image 1,1,3339,
12.1687,,Surface,2,Image 1,1,3340,
0.897227,,Surface,2,Image 1,1,3341,
4.06134,,Surface,2,Image 1,1,3342,
1.51025,,Surface,2,Image 1,1,3343,
3.08909,,Surface,2,Image 1,1,3344,
3.04323,,Surface,2,Image 1,1,3345,
3.22033,,Surface,2,Image 1,1,3346,
1.30188,,Surface,2,Image 1,1,3347,
1.55968,,Surface,2,Image 1,1,3348,
26.9657,,Surface,2,Image 1,1,3349,
1.12869,,Surface,2,Image 1,1,3350,
0.826717,,Surface,2,Image 1,1,3351,
4.80175,,Surface,2,Image 1,1,3352,
1.80804,,Surface,2,Image 1,1,3353,
1.29912,,Surface,2,Image 1,1,3354,
3.63978,,Surface,2,Image 1,1,3355,
2.7552,,Surface,2,Image 1,1,3356,
2.83236,,Surface,2,Image 1,1,3357,
2.72404,,Surface,2,Image 1,1,3358,
1.14099,,Surface,2,Image 1,1,3359,
3.65939,,Surface,2,Image 1,1,3360,
0.1652,,Surface,2,Image 1,1,3361,
6.23918,,Surface,2,Image 1,1,3362,
3.02464,,Surface,2,Image 1,1,3363,
5.43869,,Surface,2,Image 1,1,3364,
1.18309,,Surface,2,Image 1,1,3365,
5.66068,,Surface,2,Image 1,1,3366,
3.73562,,Surface,2,Image 1,1,3367,
0.921312,,Surface,2,Image 1,1,3368,
3.02679,,Surface,2,Image 1,1,3369,
5.27831,,Surface,2,Image 1,1,3370,
1.037,,Surface,2,Image 1,1,3371,
2.69923,,Surface,2,Image 1,1,3372,
3.14322,,Surface,2,Image 1,1,3373,
2.91784,,Surface,2,Image 1,1,3374,
3.8082,,Surface,2,Image 1,1,3375,
2.35335,,Surface,2,Image 1,1,3376,
0.639266,,Surface,2,Image 1,1,3378,
1.18112,,Surface,2,Image 1,1,3379,
2.35576,,Surface,2,Image 1,1,3380,
2.94681,,Surface,2,Image 1,1,3381,
33.8877,,Surface,2,Image 1,1,3382,
4.06747,,Surface,2,Image 1,1,3383,
1.40453,,Surface,2,Image 1,1,3384,
1.2384,,Surface,2,Image 1,1,3385,
2.89951,,Surface,2,Image 1,1,3386,
6.26693,,Surface,2,Image 1,1,3387,
2.5978,,Surface,2,Image 1,1,3388,
3.57627,,Surface,2,Image 1,1,3389,
2.94569,,Surface,2,Image 1,1,3390,
3.52734,,Surface,2,Image 1,1,3391,
2.02832,,Surface,2,Image 1,1,3392,
1.107,,Surface,2,Image 1,1,3393,
1.02827,,Surface,2,Image 1,1,3394,
0.0829965,,Surface,2,Image 1,1,3395,
18.8835,,Surface,2,Image 1,1,3396,
3.42358,,Surface,2,Image 1,1,3398,
2.90489,,Surface,2,Image 1,1,3399,
4.22219,,Surface,2,Image 1,1,3400,
2.06449,,Surface,2,Image 1,1,3401,
5.80118,,Surface,2,Image 1,1,3402,
5.73346,,Surface,2,Image 1,1,3403,
2.84295,,Surface,2,Image 1,1,3404,
0.635216,,Surface,2,Image 1,1,3405,
3.07879,,Surface,2,Image 1,1,3406,
1.04781,,Surface,2,Image 1,1,3407,
4.35691,,Surface,2,Image 1,1,3408,
2.56404,,Surface,2,Image 1,1,3409,
1.81221,,Surface,2,Image 1,1,3410,
1.49165,,Surface,2,Image 1,1,3411,
3.39966,,Surface,2,Image 1,1,3413,
3.97659,,Surface,2,Image 1,1,3414,
5.2668,,Surface,2,Image 1,1,3416,
3.55269,,Surface,2,Image 1,1,3417,
3.18128,,Surface,2,Image 1,1,3418,
1.14612,,Surface,2,Image 1,1,3419,
1.68534,,Surface,2,Image 1,1,3420,
4.44415,,Surface,2,Image 1,1,3421,
2.9443,,Surface,2,Image 1,1,3422,
0.853521,,Surface,2,Image 1,1,3425,
1.13072,,Surface,2,Image 1,1,3426,
4.44181,,Surface,2,Image 1,1,3427,
1.92175,,Surface,2,Image 1,1,3428,
4.38203,,Surface,2,Image 1,1,3429,
3.90823,,Surface,2,Image 1,1,3430,
0.405674,,Surface,2,Image 1,1,3431,
2.50491,,Surface,2,Image 1,1,3433,
2.71427,,Surface,2,Image 1,1,3434,
2.54705,,Surface,2,Image 1,1,3435,
0.909405,,Surface,2,Image 1,1,3436,
26.8842,,Surface,2,Image 1,1,3437,
3.16517,,Surface,2,Image 1,1,3438,
3.33679,,Surface,2,Image 1,1,3439,
4.18477,,Surface,2,Image 1,1,3440,
3.66861,,Surface,2,Image 1,1,3441,
2.16487,,Surface,2,Image 1,1,3442,
3.41863,,Surface,2,Image 1,1,3443,
3.66812,,Surface,2,Image 1,1,3444,
2.16891,,Surface,2,Image 1,1,3445,
0.558332,,Surface,2,Image 1,1,3446,
21.9415,,Surface,2,Image 1,1,3447,
2.22819,,Surface,2,Image 1,1,3448,
1.72713,,Surface,2,Image 1,1,3450,
2.99389,,Surface,2,Image 1,1,3451,
3.00944,,Surface,2,Image 1,1,3452,
1.66582,,Surface,2,Image 1,1,3453,
3.59155,,Surface,2,Image 1,1,3454,
3.98167,,Surface,2,Image 1,1,3455,
3.19839,,Surface,2,Image 1,1,3456,
8.69193,,Surface,2,Image 1,1,3458,
2.36531,,Surface,2,Image 1,1,3459,
3.03453,,Surface,2,Image 1,1,3460,
2.44548,,Surface,2,Image 1,1,3461,
2.83749,,Surface,2,Image 1,1,3462,
2.98339,,Surface,2,Image 1,1,3463,
4.22189,,Surface,2,Image 1,1,3464,
1.90039,,Surface,2,Image 1,1,3465,
0.687157,,Surface,2,Image 1,1,3466,
3.15332,,Surface,2,Image 1,1,3467,
5.13087,,Surface,2,Image 1,1,3468,
0.915154,,Surface,2,Image 1,1,3470,
2.86579,,Surface,2,Image 1,1,3471,
1.44673,,Surface,2,Image 1,1,3472,
2.4935,,Surface,2,Image 1,1,3473,
3.1687,,Surface,2,Image 1,1,3474,
1.22901,,Surface,2,Image 1,1,3475,
0.918706,,Surface,2,Image 1,1,3476,
1.11912,,Surface,2,Image 1,1,3477,
1.08189,,Surface,2,Image 1,1,3478,
2.04129,,Surface,2,Image 1,1,3479,
0.593355,,Surface,2,Image 1,1,3480,
4.03454,,Surface,2,Image 1,1,3481,
2.39617,,Surface,2,Image 1,1,3482,
3.95852,,Surface,2,Image 1,1,3483,
3.99678,,Surface,2,Image 1,1,3484,
2.47832,,Surface,2,Image 1,1,3485,
1.5377,,Surface,2,Image 1,1,3486,
3.66944,,Surface,2,Image 1,1,3487,
0.915607,,Surface,2,Image 1,1,3488,
0.977322,,Surface,2,Image 1,1,3489,
2.10295,,Surface,2,Image 1,1,3490,
3.61001,,Surface,2,Image 1,1,3491,
3.64026,,Surface,2,Image 1,1,3492,
3.50573,,Surface,2,Image 1,1,3493,
2.26704,,Surface,2,Image 1,1,3494,
0.844261,,Surface,2,Image 1,1,3495,
2.86366,,Surface,2,Image 1,1,3496,
3.5514,,Surface,2,Image 1,1,3497,
7.30961,,Surface,2,Image 1,1,3499,
1.06673,,Surface,2,Image 1,1,3500,
3.40966,,Surface,2,Image 1,1,3501,
2.86674,,Surface,2,Image 1,1,3502,
1.40366,,Surface,2,Image 1,1,3503,
2.95924,,Surface,2,Image 1,1,3505,
4.5055,,Surface,2,Image 1,1,3506,
2.99926,,Surface,2,Image 1,1,3507,
4.25197,,Surface,2,Image 1,1,3508,
0.808321,,Surface,2,Image 1,1,3509,
2.53593,,Surface,2,Image 1,1,3510,
4.43075,,Surface,2,Image 1,1,3511,
4.57758,,Surface,2,Image 1,1,3512,
1.57923,,Surface,2,Image 1,1,3513,
2.23234,,Surface,2,Image 1,1,3514,
2.16946,,Surface,2,Image 1,1,3515,
5.82283,,Surface,2,Image 1,1,3516,
1.17372,,Surface,2,Image 1,1,3517,
1.21743,,Surface,2,Image 1,1,3518,
2.11325,,Surface,2,Image 1,1,3519,
1.39238,,Surface,2,Image 1,1,3521,
3.44149,,Surface,2,Image 1,1,3522,
19.8142,,Surface,2,Image 1,1,3523,
5.18454,,Surface,2,Image 1,1,3524,
0.764976,,Surface,2,Image 1,1,3525,
1.3799,,Surface,2,Image 1,1,3526,
3.66904,,Surface,2,Image 1,1,3527,
5.28819,,Surface,2,Image 1,1,3528,
3.71806,,Surface,2,Image 1,1,3529,
1.39497,,Surface,2,Image 1,1,3530,
1.64982,,Surface,2,Image 1,1,3531,
3.15423,,Surface,2,Image 1,1,3532,
6.90534,,Surface,2,Image 1,1,3533,
2.36892,,Surface,2,Image 1,1,3534,
1.1339,,Surface,2,Image 1,1,3535,
3.83849,,Surface,2,Image 1,1,3536,
21.6103,,Surface,2,Image 1,1,3537,
0.551075,,Surface,2,Image 1,1,3538,
3.41758,,Surface,2,Image 1,1,3539,
6.17975,,Surface,2,Image 1,1,3540,
3.3192,,Surface,2,Image 1,1,3541,
1.42359,,Surface,2,Image 1,1,3542,
3.50552,,Surface,2,Image 1,1,3543,
0.226587,,Surface,2,Image 1,1,3544,
1.51698,,Surface,2,Image 1,1,3545,
0.927097,,Surface,2,Image 1,1,3546,
2.42339,,Surface,2,Image 1,1,3547,
2.87773,,Surface,2,Image 1,1,3548,
0.450859,,Surface,2,Image 1,1,3549,
0.659748,,Surface,2,Image 1,1,3550,
24.9778,,Surface,2,Image 1,1,3551,
2.88961,,Surface,2,Image 1,1,3552,
4.26746,,Surface,2,Image 1,1,3553,
5.17927,,Surface,2,Image 1,1,3554,
1.55705,,Surface,2,Image 1,1,3555,
5.90648,,Surface,2,Image 1,1,3556,
1.04874,,Surface,2,Image 1,1,3557,
3.13453,,Surface,2,Image 1,1,3558,
5.29686,,Surface,2,Image 1,1,3559,
2.42676,,Surface,2,Image 1,1,3560,
2.53333,,Surface,2,Image 1,1,3561,
3.30895,,Surface,2,Image 1,1,3562,
0.269778,,Surface,2,Image 1,1,3563,
2.29287,,Surface,2,Image 1,1,3564,
6.35262,,Surface,2,Image 1,1,3565,
3.3519,,Surface,2,Image 1,1,3566,
4.73612,,Surface,2,Image 1,1,3567,
2.48347,,Surface,2,Image 1,1,3568,
2.18369,,Surface,2,Image 1,1,3569,
33.7576,,Surface,2,Image 1,1,3570,
1.11536,,Surface,2,Image 1,1,3571,
0.787869,,Surface,2,Image 1,1,3572,
2.66805,,Surface,2,Image 1,1,3573,
2.68686,,Surface,2,Image 1,1,3574,
2.92166,,Surface,2,Image 1,1,3575,
1.36575,,Surface,2,Image 1,1,3576,
2.0398,,Surface,2,Image 1,1,3577,
3.24391,,Surface,2,Image 1,1,3578,
3.03753,,Surface,2,Image 1,1,3579,
1.47659,,Surface,2,Image 1,1,3580,
3.56451,,Surface,2,Image 1,1,3581,
0.878102,,Surface,2,Image 1,1,3582,
2.22525,,Surface,2,Image 1,1,3584,
2.56746,,Surface,2,Image 1,1,3585,
0.46586,,Surface,2,Image 1,1,3587,
3.74881,,Surface,2,Image 1,1,3588,
0.609488,,Surface,2,Image 1,1,3589,
2.47251,,Surface,2,Image 1,1,3590,
2.89579,,Surface,2,Image 1,1,3591,
0.622925,,Surface,2,Image 1,1,3592,
0.875025,,Surface,2,Image 1,1,3593,
2.61325,,Surface,2,Image 1,1,3594,
25.6255,,Surface,2,Image 1,1,3595,
2.89465,,Surface,2,Image 1,1,3596,
2.26678,,Surface,2,Image 1,1,3597,
6.86262,,Surface,2,Image 1,1,3598,
1.30686,,Surface,2,Image 1,1,3599,
3.37734,,Surface,2,Image 1,1,3600,
3.28657,,Surface,2,Image 1,1,3601,
3.04847,,Surface,2,Image 1,1,3602,
1.33552,,Surface,2,Image 1,1,3603,
2.76755,,Surface,2,Image 1,1,3604,
2.05846,,Surface,2,Image 1,1,3605,
3.16578,,Surface,2,Image 1,1,3606,
2.91423,,Surface,2,Image 1,1,3607,
0.580033,,Surface,2,Image 1,1,3608,
4.58467,,Surface,2,Image 1,1,3609,
20.8813,,Surface,2,Image 1,1,3610,
5.9751,,Surface,2,Image 1,1,3611,
2.13907,,Surface,2,Image 1,1,3612,
1.01171,,Surface,2,Image 1,1,3613,
3.17438,,Surface,2,Image 1,1,3614,
1.14339,,Surface,2,Image 1,1,3615,
3.33544,,Surface,2,Image 1,1,3616,
2.88005,,Surface,2,Image 1,1,3617,
0.745918,,Surface,2,Image 1,1,3618,
1.17815,,Surface,2,Image 1,1,3619,
2.04215,,Surface,2,Image 1,1,3620,
2.97699,,Surface,2,Image 1,1,3621,
2.74951,,Surface,2,Image 1,1,3622,
3.12563,,Surface,2,Image 1,1,3623,
2.71598,,Surface,2,Image 1,1,3624,
21.7892,,Surface,2,Image 1,1,3625,
1.85618,,Surface,2,Image 1,1,3626,
2.70517,,Surface,2,Image 1,1,3627,
4.92073,,Surface,2,Image 1,1,3629,
2.52979,,Surface,2,Image 1,1,3630,
0.946148,,Surface,2,Image 1,1,3631,
4.00778,,Surface,2,Image 1,1,3632,
0.602154,,Surface,2,Image 1,1,3633,
0.913168,,Surface,2,Image 1,1,3634,
3.45184,,Surface,2,Image 1,1,3635,
3.39903,,Surface,2,Image 1,1,3636,
2.75114,,Surface,2,Image 1,1,3637,
2.44289,,Surface,2,Image 1,1,3638,
2.5632,,Surface,2,Image 1,1,3639,
1.07221,,Surface,2,Image 1,1,3640,
3.42512,,Surface,2,Image 1,1,3641,
4.3453,,Surface,2,Image 1,1,3642,
0.698099,,Surface,2,Image 1,1,3643,
2.1628,,Surface,2,Image 1,1,3644,
3.01734,,Surface,2,Image 1,1,3646,
3.40446,,Surface,2,Image 1,1,3647,
3.79212,,Surface,2,Image 1,1,3648,
4.57783,,Surface,2,Image 1,1,3649,
3.08089,,Surface,2,Image 1,1,3650,
2.43125,,Surface,2,Image 1,1,3651,
1.13863,,Surface,2,Image 1,1,3652,
1.01581,,Surface,2,Image 1,1,3653,
1.41616,,Surface,2,Image 1,1,3654,
1.06994,,Surface,2,Image 1,1,3655,
3.81191,,Surface,2,Image 1,1,3656,
8.22536,,Surface,2,Image 1,1,3657,
3.51186,,Surface,2,Image 1,1,3658,
0.651992,,Surface,2,Image 1,1,3659,
7.11291,,Surface,2,Image 1,1,3660,
4.39992,,Surface,2,Image 1,1,3661,
2.22361,,Surface,2,Image 1,1,3662,
1.25638,,Surface,2,Image 1,1,3663,
1.89807,,Surface,2,Image 1,1,3664,
3.04802,,Surface,2,Image 1,1,3665,
0.315754,,Surface,2,Image 1,1,3666,
15.4683,,Surface,2,Image 1,1,3667,
3.33931,,Surface,2,Image 1,1,3668,
0.48296,,Surface,2,Image 1,1,3669,
1.68763,,Surface,2,Image 1,1,3670,
1.59118,,Surface,2,Image 1,1,3671,
1.15564,,Surface,2,Image 1,1,3672,
3.17789,,Surface,2,Image 1,1,3673,
2.53781,,Surface,2,Image 1,1,3674,
3.14299,,Surface,2,Image 1,1,3675,
0.675335,,Surface,2,Image 1,1,3676,
3.71488,,Surface,2,Image 1,1,3677,
0.255033,,Surface,2,Image 1,1,3678,
2.36954,,Surface,2,Image 1,1,3679,
2.11745,,Surface,2,Image 1,1,3680,
3.46343,,Surface,2,Image 1,1,3681,
3.40772,,Surface,2,Image 1,1,3682,
4.74793,,Surface,2,Image 1,1,3683,
2.5966,,Surface,2,Image 1,1,3684,
1.74158,,Surface,2,Image 1,1,3685,
3.22705,,Surface,2,Image 1,1,3686,
2.95147,,Surface,2,Image 1,1,3687,
2.5932,,Surface,2,Image 1,1,3688,
3.07823,,Surface,2,Image 1,1,3689,
2.52025,,Surface,2,Image 1,1,3690,
1.144,,Surface,2,Image 1,1,3691,
3.09952,,Surface,2,Image 1,1,3692,
5.76161,,Surface,2,Image 1,1,3693,
1.64001,,Surface,2,Image 1,1,3694,
0.922787,,Surface,2,Image 1,1,3695,
2.02593,,Surface,2,Image 1,1,3696,
3.01507,,Surface,2,Image 1,1,3697,
3.50195,,Surface,2,Image 1,1,3698,
3.47241,,Surface,2,Image 1,1,3699,
3.39106,,Surface,2,Image 1,1,3700,
