
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.67434,,Surface,2,Image 1,1,3062,
4.83966,,Surface,2,Image 1,1,3063,
0.0234919,,Surface,2,Image 1,1,3064,
0.958545,,Surface,2,Image 1,1,3065,
1.43606,,Surface,2,Image 1,1,3066,
0.711658,,Surface,2,Image 1,1,3067,
4.58135,,Surface,2,Image 1,1,3068,
2.09648,,Surface,2,Image 1,1,3071,
5.60754,,Surface,2,Image 1,1,3072,
3.37304,,Surface,2,Image 1,1,3073,
3.8781,,Surface,2,Image 1,1,3074,
3.4738,,Surface,2,Image 1,1,3075,
2.39004,,Surface,2,Image 1,1,3076,
0.942938,,Surface,2,Image 1,1,3077,
8.72293,,Surface,2,Image 1,1,3078,
0.261254,,Surface,2,Image 1,1,3079,
1.18903,,Surface,2,Image 1,1,3080,
5.78638,,Surface,2,Image 1,1,3081,
0.358099,,Surface,2,Image 1,1,3082,
4.62671,,Surface,2,Image 1,1,3083,
8.52222,,Surface,2,Image 1,1,3084,
4.62006,,Surface,2,Image 1,1,3085,
5.14297,,Surface,2,Image 1,1,3086,
6.39801,,Surface,2,Image 1,1,3087,
0.641977,,Surface,2,Image 1,1,3088,
1.70959,,Surface,2,Image 1,1,3089,
5.30312,,Surface,2,Image 1,1,3090,
7.73506,,Surface,2,Image 1,1,3091,
3.4581,,Surface,2,Image 1,1,3092,
2.13917,,Surface,2,Image 1,1,3093,
2.67588,,Surface,2,Image 1,1,3094,
0.232099,,Surface,2,Image 1,1,3095,
6.59555,,Surface,2,Image 1,1,3097,
0.757803,,Surface,2,Image 1,1,3098,
1.68608,,Surface,2,Image 1,1,3099,
2.26507,,Surface,2,Image 1,1,3100,
4.19931,,Surface,2,Image 1,1,3101,
0.753336,,Surface,2,Image 1,1,3102,
7.62839,,Surface,2,Image 1,1,3103,
3.28324,,Surface,2,Image 1,1,3104,
0.344969,,Surface,2,Image 1,1,3105,
0.91522,,Surface,2,Image 1,1,3106,
1.17359,,Surface,2,Image 1,1,3107,
1.31217,,Surface,2,Image 1,1,3108,
5.51192,,Surface,2,Image 1,1,3109,
3.30684,,Surface,2,Image 1,1,3110,
0.988757,,Surface,2,Image 1,1,3111,
4.49599,,Surface,2,Image 1,1,3112,
0.145706,,Surface,2,Image 1,1,3113,
5.6802,,Surface,2,Image 1,1,3114,
0.529228,,Surface,2,Image 1,1,3115,
4.91388,,Surface,2,Image 1,1,3116,
2.77003,,Surface,2,Image 1,1,3117,
0.545141,,Surface,2,Image 1,1,3118,
5.58075,,Surface,2,Image 1,1,3119,
3.50575,,Surface,2,Image 1,1,3120,
6.15755,,Surface,2,Image 1,1,3121,
1.71082,,Surface,2,Image 1,1,3122,
6.38497,,Surface,2,Image 1,1,3123,
7.17673,,Surface,2,Image 1,1,3124,
0.00866669,,Surface,2,Image 1,1,3125,
0.0285042,,Surface,2,Image 1,1,3126,
0.70745,,Surface,2,Image 1,1,3127,
1.66849,,Surface,2,Image 1,1,3128,
3.36983,,Surface,2,Image 1,1,3129,
5.81129,,Surface,2,Image 1,1,3130,
5.66015,,Surface,2,Image 1,1,3131,
1.32529,,Surface,2,Image 1,1,3132,
5.07092,,Surface,2,Image 1,1,3133,
5.6483,,Surface,2,Image 1,1,3134,
1.55096,,Surface,2,Image 1,1,3135,
5.01944,,Surface,2,Image 1,1,3136,
0.163534,,Surface,2,Image 1,1,3137,
3.53898,,Surface,2,Image 1,1,3138,
5.33721,,Surface,2,Image 1,1,3139,
2.24143,,Surface,2,Image 1,1,3140,
0.376886,,Surface,2,Image 1,1,3141,
3.23483,,Surface,2,Image 1,1,3142,
0.738594,,Surface,2,Image 1,1,3143,
2.66501,,Surface,2,Image 1,1,3144,
2.74794,,Surface,2,Image 1,1,3145,
1.25567,,Surface,2,Image 1,1,3146,
0.106112,,Surface,2,Image 1,1,3147,
1.20595,,Surface,2,Image 1,1,3148,
2.41831,,Surface,2,Image 1,1,3149,
4.7155,,Surface,2,Image 1,1,3150,
0.683177,,Surface,2,Image 1,1,3151,
0.699823,,Surface,2,Image 1,1,3152,
2.64073,,Surface,2,Image 1,1,3153,
2.09349,,Surface,2,Image 1,1,3154,
2.93894,,Surface,2,Image 1,1,3157,
5.92515,,Surface,2,Image 1,1,3158,
0.585651,,Surface,2,Image 1,1,3159,
0.445638,,Surface,2,Image 1,1,3160,
4.63563,,Surface,2,Image 1,1,3161,
7.9505,,Surface,2,Image 1,1,3162,
6.20761,,Surface,2,Image 1,1,3163,
0.136553,,Surface,2,Image 1,1,3164,
2.86802,,Surface,2,Image 1,1,3165,
0.58611,,Surface,2,Image 1,1,3166,
11.7995,,Surface,2,Image 1,1,3167,
0.368375,,Surface,2,Image 1,1,3168,
5.13251,,Surface,2,Image 1,1,3169,
7.23342,,Surface,2,Image 1,1,3170,
0.0309638,,Surface,2,Image 1,1,3172,
4.71016,,Surface,2,Image 1,1,3173,
0.226974,,Surface,2,Image 1,1,3174,
1.91213,,Surface,2,Image 1,1,3175,
6.03321,,Surface,2,Image 1,1,3176,
3.37275,,Surface,2,Image 1,1,3177,
3.03133,,Surface,2,Image 1,1,3178,
5.24465,,Surface,2,Image 1,1,3179,
1.24771,,Surface,2,Image 1,1,3180,
5.5632,,Surface,2,Image 1,1,3181,
4.96833,,Surface,2,Image 1,1,3183,
1.10168,,Surface,2,Image 1,1,3184,
0.0555988,,Surface,2,Image 1,1,3185,
5.07264,,Surface,2,Image 1,1,3186,
10.1615,,Surface,2,Image 1,1,3187,
7.15168,,Surface,2,Image 1,1,3188,
2.68065,,Surface,2,Image 1,1,3189,
4.68959,,Surface,2,Image 1,1,3190,
0.422056,,Surface,2,Image 1,1,3191,
3.02954,,Surface,2,Image 1,1,3192,
0.299946,,Surface,2,Image 1,1,3193,
2.61954,,Surface,2,Image 1,1,3194,
0.752945,,Surface,2,Image 1,1,3195,
0.11433,,Surface,2,Image 1,1,3196,
1.03046,,Surface,2,Image 1,1,3197,
4.79256,,Surface,2,Image 1,1,3199,
4.40783,,Surface,2,Image 1,1,3200,
6.99274,,Surface,2,Image 1,1,3201,
0.614839,,Surface,2,Image 1,1,3202,
1.37693,,Surface,2,Image 1,1,3203,
1.04263,,Surface,2,Image 1,1,3204,
5.99028,,Surface,2,Image 1,1,3205,
4.28521,,Surface,2,Image 1,1,3206,
0.333207,,Surface,2,Image 1,1,3207,
0.448372,,Surface,2,Image 1,1,3208,
7.0188,,Surface,2,Image 1,1,3209,
0.22429,,Surface,2,Image 1,1,3210,
3.47652,,Surface,2,Image 1,1,3211,
2.86655,,Surface,2,Image 1,1,3212,
0.213212,,Surface,2,Image 1,1,3213,
0.274363,,Surface,2,Image 1,1,3214,
5.85449,,Surface,2,Image 1,1,3215,
2.02543,,Surface,2,Image 1,1,3216,
6.51433,,Surface,2,Image 1,1,3217,
1.2082,,Surface,2,Image 1,1,3218,
0.0926395,,Surface,2,Image 1,1,3219,
3.07594,,Surface,2,Image 1,1,3220,
6.24176,,Surface,2,Image 1,1,3221,
4.5802,,Surface,2,Image 1,1,3222,
0.343595,,Surface,2,Image 1,1,3223,
11.0739,,Surface,2,Image 1,1,3224,
4.05317,,Surface,2,Image 1,1,3225,
0.113762,,Surface,2,Image 1,1,3226,
0.118148,,Surface,2,Image 1,1,3227,
2.80939,,Surface,2,Image 1,1,3228,
2.96459,,Surface,2,Image 1,1,3229,
2.22734,,Surface,2,Image 1,1,3230,
0.995131,,Surface,2,Image 1,1,3231,
5.69632,,Surface,2,Image 1,1,3232,
5.47569,,Surface,2,Image 1,1,3233,
3.11429,,Surface,2,Image 1,1,3234,
1.61749,,Surface,2,Image 1,1,3235,
1.12431,,Surface,2,Image 1,1,3236,
0.302577,,Surface,2,Image 1,1,3237,
3.2982,,Surface,2,Image 1,1,3238,
6.52228,,Surface,2,Image 1,1,3239,
4.97717,,Surface,2,Image 1,1,3240,
3.07541,,Surface,2,Image 1,1,3241,
3.32103,,Surface,2,Image 1,1,3242,
6.77005,,Surface,2,Image 1,1,3243,
5.86986,,Surface,2,Image 1,1,3244,
2.46442,,Surface,2,Image 1,1,3245,
7.74638,,Surface,2,Image 1,1,3246,
2.64871,,Surface,2,Image 1,1,3247,
0.73206,,Surface,2,Image 1,1,3248,
6.21859,,Surface,2,Image 1,1,3249,
5.61469,,Surface,2,Image 1,1,3250,
4.86339,,Surface,2,Image 1,1,3251,
1.15144,,Surface,2,Image 1,1,3252,
2.915,,Surface,2,Image 1,1,3254,
0.834062,,Surface,2,Image 1,1,3255,
6.48093,,Surface,2,Image 1,1,3256,
6.44006,,Surface,2,Image 1,1,3257,
4.9307,,Surface,2,Image 1,1,3259,
3.13221,,Surface,2,Image 1,1,3260,
0.799315,,Surface,2,Image 1,1,3261,
1.16387,,Surface,2,Image 1,1,3262,
5.3899,,Surface,2,Image 1,1,3263,
0.0489313,,Surface,2,Image 1,1,3264,
0.230983,,Surface,2,Image 1,1,3265,
1.84003,,Surface,2,Image 1,1,3266,
6.93232,,Surface,2,Image 1,1,3267,
0.333728,,Surface,2,Image 1,1,3268,
0.753074,,Surface,2,Image 1,1,3269,
0.530845,,Surface,2,Image 1,1,3270,
5.01944,,Surface,2,Image 1,1,3271,
22.6896,,Surface,2,Image 1,1,3272,
1.57007,,Surface,2,Image 1,1,3273,
2.1115,,Surface,2,Image 1,1,3274,
2.16209,,Surface,2,Image 1,1,3275,
0.0340234,,Surface,2,Image 1,1,3276,
6.24772,,Surface,2,Image 1,1,3277,
5.54231,,Surface,2,Image 1,1,3278,
0.635738,,Surface,2,Image 1,1,3279,
4.37039,,Surface,2,Image 1,1,3280,
1.3774,,Surface,2,Image 1,1,3281,
0.532469,,Surface,2,Image 1,1,3283,
0.886475,,Surface,2,Image 1,1,3284,
3.62307,,Surface,2,Image 1,1,3285,
2.05115,,Surface,2,Image 1,1,3286,
1.29145,,Surface,2,Image 1,1,3287,
3.28778,,Surface,2,Image 1,1,3288,
6.16417,,Surface,2,Image 1,1,3289,
5.65865,,Surface,2,Image 1,1,3290,
5.06624,,Surface,2,Image 1,1,3291,
4.51952,,Surface,2,Image 1,1,3292,
12.3358,,Surface,2,Image 1,1,3293,
2.5098,,Surface,2,Image 1,1,3294,
4.22724,,Surface,2,Image 1,1,3295,
5.82617,,Surface,2,Image 1,1,3296,
4.49332,,Surface,2,Image 1,1,3297,
2.57695,,Surface,2,Image 1,1,3298,
5.70299,,Surface,2,Image 1,1,3299,
0.215274,,Surface,2,Image 1,1,3300,
0.0313575,,Surface,2,Image 1,1,3301,
6.4349,,Surface,2,Image 1,1,3302,
2.25049,,Surface,2,Image 1,1,3303,
0.0994287,,Surface,2,Image 1,1,3304,
8.65437,,Surface,2,Image 1,1,3305,
6.48012,,Surface,2,Image 1,1,3306,
3.86961,,Surface,2,Image 1,1,3307,
1.51536,,Surface,2,Image 1,1,3308,
7.39579,,Surface,2,Image 1,1,3309,
1.26607,,Surface,2,Image 1,1,3310,
3.60451,,Surface,2,Image 1,1,3311,
3.90147,,Surface,2,Image 1,1,3312,
0.897772,,Surface,2,Image 1,1,3313,
4.75,,Surface,2,Image 1,1,3314,
11.0125,,Surface,2,Image 1,1,3315,
0.139599,,Surface,2,Image 1,1,3316,
0.293694,,Surface,2,Image 1,1,3317,
4.40999,,Surface,2,Image 1,1,3318,
0.465745,,Surface,2,Image 1,1,3319,
2.64803,,Surface,2,Image 1,1,3320,
2.19602,,Surface,2,Image 1,1,3321,
9.69399,,Surface,2,Image 1,1,3322,
0.411914,,Surface,2,Image 1,1,3323,
0.00333195,,Surface,2,Image 1,1,3324,
4.79626,,Surface,2,Image 1,1,3325,
4.16561,,Surface,2,Image 1,1,3326,
3.09689,,Surface,2,Image 1,1,3327,
1.74587,,Surface,2,Image 1,1,3328,
5.0277,,Surface,2,Image 1,1,3329,
0.631316,,Surface,2,Image 1,1,3330,
4.23484,,Surface,2,Image 1,1,3331,
1.78097,,Surface,2,Image 1,1,3332,
2.23481,,Surface,2,Image 1,1,3333,
11.12,,Surface,2,Image 1,1,3335,
0.17497,,Surface,2,Image 1,1,3336,
3.99144,,Surface,2,Image 1,1,3337,
5.06466,,Surface,2,Image 1,1,3338,
4.63175,,Surface,2,Image 1,1,3339,
0.272769,,Surface,2,Image 1,1,3340,
1.68754,,Surface,2,Image 1,1,3341,
6.34646,,Surface,2,Image 1,1,3342,
1.05016,,Surface,2,Image 1,1,3343,
3.01322,,Surface,2,Image 1,1,3344,
3.98802,,Surface,2,Image 1,1,3345,
3.11723,,Surface,2,Image 1,1,3346,
1.25623,,Surface,2,Image 1,1,3347,
1.27891,,Surface,2,Image 1,1,3348,
2.6747,,Surface,2,Image 1,1,3349,
1.1029,,Surface,2,Image 1,1,3350,
1.94099,,Surface,2,Image 1,1,3351,
3.31615,,Surface,2,Image 1,1,3352,
1.09839,,Surface,2,Image 1,1,3353,
1.39417,,Surface,2,Image 1,1,3354,
3.24008,,Surface,2,Image 1,1,3355,
6.37586,,Surface,2,Image 1,1,3356,
1.89299,,Surface,2,Image 1,1,3357,
1.846,,Surface,2,Image 1,1,3358,
0.238047,,Surface,2,Image 1,1,3359,
3.97874,,Surface,2,Image 1,1,3360,
0.0840985,,Surface,2,Image 1,1,3361,
2.26632,,Surface,2,Image 1,1,3362,
5.21198,,Surface,2,Image 1,1,3363,
6.7225,,Surface,2,Image 1,1,3364,
1.29589,,Surface,2,Image 1,1,3365,
1.90559,,Surface,2,Image 1,1,3366,
2.14437,,Surface,2,Image 1,1,3367,
2.61213,,Surface,2,Image 1,1,3368,
5.17247,,Surface,2,Image 1,1,3369,
6.2347,,Surface,2,Image 1,1,3370,
0.664198,,Surface,2,Image 1,1,3371,
8.15196,,Surface,2,Image 1,1,3372,
1.74383,,Surface,2,Image 1,1,3373,
2.97659,,Surface,2,Image 1,1,3374,
3.19206,,Surface,2,Image 1,1,3375,
4.44389,,Surface,2,Image 1,1,3376,
0.0396517,,Surface,2,Image 1,1,3378,
0.436802,,Surface,2,Image 1,1,3379,
4.88078,,Surface,2,Image 1,1,3380,
4.28124,,Surface,2,Image 1,1,3381,
2.03537,,Surface,2,Image 1,1,3382,
5.0425,,Surface,2,Image 1,1,3383,
0.80295,,Surface,2,Image 1,1,3384,
0.290257,,Surface,2,Image 1,1,3385,
5.91131,,Surface,2,Image 1,1,3386,
4.11113,,Surface,2,Image 1,1,3387,
2.89739,,Surface,2,Image 1,1,3388,
2.44723,,Surface,2,Image 1,1,3389,
1.60119,,Surface,2,Image 1,1,3390,
4.13371,,Surface,2,Image 1,1,3391,
6.91356,,Surface,2,Image 1,1,3392,
0.00139694,,Surface,2,Image 1,1,3393,
2.76107,,Surface,2,Image 1,1,3394,
0.0010159,,Surface,2,Image 1,1,3395,
0.586802,,Surface,2,Image 1,1,3396,
2.50206,,Surface,2,Image 1,1,3398,
3.9078,,Surface,2,Image 1,1,3399,
7.18042,,Surface,2,Image 1,1,3400,
0.0766884,,Surface,2,Image 1,1,3401,
2.56439,,Surface,2,Image 1,1,3402,
8.6523,,Surface,2,Image 1,1,3403,
2.26172,,Surface,2,Image 1,1,3404,
0.783864,,Surface,2,Image 1,1,3405,
2.09474,,Surface,2,Image 1,1,3406,
1.31633,,Surface,2,Image 1,1,3407,
1.93158,,Surface,2,Image 1,1,3408,
5.91186,,Surface,2,Image 1,1,3409,
0.916768,,Surface,2,Image 1,1,3410,
0.158524,,Surface,2,Image 1,1,3411,
0.754421,,Surface,2,Image 1,1,3413,
2.20627,,Surface,2,Image 1,1,3414,
6.43906,,Surface,2,Image 1,1,3416,
3.03413,,Surface,2,Image 1,1,3417,
3.03753,,Surface,2,Image 1,1,3418,
0.0029449,,Surface,2,Image 1,1,3419,
0.441027,,Surface,2,Image 1,1,3420,
17.4298,,Surface,2,Image 1,1,3421,
5.32549,,Surface,2,Image 1,1,3422,
0.000686365,,Surface,2,Image 1,1,3425,
1.0458,,Surface,2,Image 1,1,3426,
0.0820486,,Surface,2,Image 1,1,3427,
6.26418,,Surface,2,Image 1,1,3428,
0.758913,,Surface,2,Image 1,1,3429,
6.96906,,Surface,2,Image 1,1,3430,
2.53911,,Surface,2,Image 1,1,3431,
0.0207601,,Surface,2,Image 1,1,3433,
1.42257,,Surface,2,Image 1,1,3434,
4.37138,,Surface,2,Image 1,1,3435,
1.76099,,Surface,2,Image 1,1,3436,
0.616682,,Surface,2,Image 1,1,3437,
5.84999,,Surface,2,Image 1,1,3438,
1.73419,,Surface,2,Image 1,1,3439,
5.89632,,Surface,2,Image 1,1,3440,
3.42202,,Surface,2,Image 1,1,3441,
1.46849,,Surface,2,Image 1,1,3442,
2.29781,,Surface,2,Image 1,1,3443,
3.30236,,Surface,2,Image 1,1,3444,
5.02168,,Surface,2,Image 1,1,3445,
1.71983,,Surface,2,Image 1,1,3446,
1.42892,,Surface,2,Image 1,1,3447,
0.0040639,,Surface,2,Image 1,1,3448,
5.20932,,Surface,2,Image 1,1,3450,
4.97569,,Surface,2,Image 1,1,3451,
3.65495,,Surface,2,Image 1,1,3452,
3.36735,,Surface,2,Image 1,1,3453,
4.03187,,Surface,2,Image 1,1,3454,
4.97357,,Surface,2,Image 1,1,3455,
1.81195,,Surface,2,Image 1,1,3456,
2.9136,,Surface,2,Image 1,1,3458,
2.5633,,Surface,2,Image 1,1,3459,
4.09692,,Surface,2,Image 1,1,3460,
4.71423,,Surface,2,Image 1,1,3461,
0.795962,,Surface,2,Image 1,1,3462,
4.61624,,Surface,2,Image 1,1,3463,
5.79237,,Surface,2,Image 1,1,3464,
5.61638,,Surface,2,Image 1,1,3465,
0.0578589,,Surface,2,Image 1,1,3466,
0.774313,,Surface,2,Image 1,1,3467,
6.99284,,Surface,2,Image 1,1,3468,
1.10009,,Surface,2,Image 1,1,3470,
6.2292,,Surface,2,Image 1,1,3471,
0.247384,,Surface,2,Image 1,1,3472,
6.50249,,Surface,2,Image 1,1,3473,
5.03526,,Surface,2,Image 1,1,3474,
1.50591,,Surface,2,Image 1,1,3475,
0.18266,,Surface,2,Image 1,1,3476,
1.04744,,Surface,2,Image 1,1,3477,
0.706456,,Surface,2,Image 1,1,3478,
0.14947,,Surface,2,Image 1,1,3479,
0.664984,,Surface,2,Image 1,1,3480,
4.70992,,Surface,2,Image 1,1,3481,
1.01983,,Surface,2,Image 1,1,3482,
2.97747,,Surface,2,Image 1,1,3483,
0.0142565,,Surface,2,Image 1,1,3484,
8.42774,,Surface,2,Image 1,1,3485,
0.589844,,Surface,2,Image 1,1,3486,
2.52145,,Surface,2,Image 1,1,3487,
0.53422,,Surface,2,Image 1,1,3488,
0.489988,,Surface,2,Image 1,1,3489,
1.85202,,Surface,2,Image 1,1,3490,
1.35736,,Surface,2,Image 1,1,3491,
4.50397,,Surface,2,Image 1,1,3492,
2.76565,,Surface,2,Image 1,1,3493,
4.61556,,Surface,2,Image 1,1,3494,
0.776261,,Surface,2,Image 1,1,3495,
3.85544,,Surface,2,Image 1,1,3496,
5.10137,,Surface,2,Image 1,1,3497,
1.53604,,Surface,2,Image 1,1,3499,
0.00438924,,Surface,2,Image 1,1,3500,
7.25337,,Surface,2,Image 1,1,3501,
4.34863,,Surface,2,Image 1,1,3502,
2.20822,,Surface,2,Image 1,1,3503,
2.12515,,Surface,2,Image 1,1,3505,
3.97158,,Surface,2,Image 1,1,3506,
2.24232,,Surface,2,Image 1,1,3507,
5.00314,,Surface,2,Image 1,1,3508,
0.00721612,,Surface,2,Image 1,1,3509,
6.16762,,Surface,2,Image 1,1,3510,
3.546,,Surface,2,Image 1,1,3511,
2.59502,,Surface,2,Image 1,1,3512,
1.2468,,Surface,2,Image 1,1,3513,
0.102841,,Surface,2,Image 1,1,3514,
6.53452,,Surface,2,Image 1,1,3515,
4.57371,,Surface,2,Image 1,1,3516,
0.147397,,Surface,2,Image 1,1,3517,
6.85633,,Surface,2,Image 1,1,3518,
4.47232,,Surface,2,Image 1,1,3519,
0.105456,,Surface,2,Image 1,1,3521,
4.63485,,Surface,2,Image 1,1,3522,
0.165428,,Surface,2,Image 1,1,3523,
2.77359,,Surface,2,Image 1,1,3524,
0.0158669,,Surface,2,Image 1,1,3525,
0.0166439,,Surface,2,Image 1,1,3526,
4.5409,,Surface,2,Image 1,1,3527,
7.32211,,Surface,2,Image 1,1,3528,
4.20383,,Surface,2,Image 1,1,3529,
0.233264,,Surface,2,Image 1,1,3530,
0.64892,,Surface,2,Image 1,1,3531,
0.131132,,Surface,2,Image 1,1,3532,
1.86564,,Surface,2,Image 1,1,3533,
2.36824,,Surface,2,Image 1,1,3534,
0.372159,,Surface,2,Image 1,1,3535,
0.137274,,Surface,2,Image 1,1,3536,
0.376228,,Surface,2,Image 1,1,3537,
0.0427039,,Surface,2,Image 1,1,3538,
1.8538,,Surface,2,Image 1,1,3539,
7.93338,,Surface,2,Image 1,1,3540,
5.72829,,Surface,2,Image 1,1,3541,
1.19958,,Surface,2,Image 1,1,3542,
6.70308,,Surface,2,Image 1,1,3543,
0.137052,,Surface,2,Image 1,1,3544,
1.89256,,Surface,2,Image 1,1,3545,
0.179651,,Surface,2,Image 1,1,3546,
4.05223,,Surface,2,Image 1,1,3547,
5.57252,,Surface,2,Image 1,1,3548,
0.000153755,,Surface,2,Image 1,1,3549,
0.924524,,Surface,2,Image 1,1,3550,
4.02543,,Surface,2,Image 1,1,3551,
4.18153,,Surface,2,Image 1,1,3552,
2.89532,,Surface,2,Image 1,1,3553,
5.90636,,Surface,2,Image 1,1,3554,
2.24958,,Surface,2,Image 1,1,3555,
5.19079,,Surface,2,Image 1,1,3556,
0.251895,,Surface,2,Image 1,1,3557,
6.55134,,Surface,2,Image 1,1,3558,
5.42416,,Surface,2,Image 1,1,3559,
1.2125,,Surface,2,Image 1,1,3560,
3.72746,,Surface,2,Image 1,1,3561,
4.77276,,Surface,2,Image 1,1,3562,
0.000555466,,Surface,2,Image 1,1,3563,
3.59305,,Surface,2,Image 1,1,3564,
6.8661,,Surface,2,Image 1,1,3565,
0.350778,,Surface,2,Image 1,1,3566,
0.980709,,Surface,2,Image 1,1,3567,
3.19013,,Surface,2,Image 1,1,3568,
5.44952,,Surface,2,Image 1,1,3569,
0.45891,,Surface,2,Image 1,1,3570,
0.967595,,Surface,2,Image 1,1,3571,
0.168375,,Surface,2,Image 1,1,3572,
3.43265,,Surface,2,Image 1,1,3573,
3.03528,,Surface,2,Image 1,1,3574,
2.31778,,Surface,2,Image 1,1,3575,
0.706948,,Surface,2,Image 1,1,3576,
0.241765,,Surface,2,Image 1,1,3577,
4.10056,,Surface,2,Image 1,1,3578,
5.97774,,Surface,2,Image 1,1,3579,
0.0317483,,Surface,2,Image 1,1,3580,
1.40282,,Surface,2,Image 1,1,3581,
0.658355,,Surface,2,Image 1,1,3582,
3.8289,,Surface,2,Image 1,1,3584,
1.76264,,Surface,2,Image 1,1,3585,
0.937452,,Surface,2,Image 1,1,3587,
4.66742,,Surface,2,Image 1,1,3588,
0.0681843,,Surface,2,Image 1,1,3589,
5.02062,,Surface,2,Image 1,1,3590,
5.21688,,Surface,2,Image 1,1,3591,
1.19077,,Surface,2,Image 1,1,3592,
0.393325,,Surface,2,Image 1,1,3593,
3.01462,,Surface,2,Image 1,1,3594,
1.34528,,Surface,2,Image 1,1,3595,
5.73178,,Surface,2,Image 1,1,3596,
6.54615,,Surface,2,Image 1,1,3597,
0.455531,,Surface,2,Image 1,1,3598,
0.18619,,Surface,2,Image 1,1,3599,
1.84531,,Surface,2,Image 1,1,3600,
4.0511,,Surface,2,Image 1,1,3601,
5.28855,,Surface,2,Image 1,1,3602,
0.051685,,Surface,2,Image 1,1,3603,
4.00747,,Surface,2,Image 1,1,3604,
6.8224,,Surface,2,Image 1,1,3605,
4.03056,,Surface,2,Image 1,1,3606,
0.0014826,,Surface,2,Image 1,1,3607,
3.70167,,Surface,2,Image 1,1,3608,
13.729,,Surface,2,Image 1,1,3609,
4.64692,,Surface,2,Image 1,1,3610,
11.0585,,Surface,2,Image 1,1,3611,
6.92437,,Surface,2,Image 1,1,3612,
1.25582,,Surface,2,Image 1,1,3613,
3.2955,,Surface,2,Image 1,1,3614,
0.721079,,Surface,2,Image 1,1,3615,
6.60129,,Surface,2,Image 1,1,3616,
2.77398,,Surface,2,Image 1,1,3617,
0.00825117,,Surface,2,Image 1,1,3618,
0.197682,,Surface,2,Image 1,1,3619,
6.45327,,Surface,2,Image 1,1,3620,
1.59683,,Surface,2,Image 1,1,3621,
4.17989,,Surface,2,Image 1,1,3622,
4.94492,,Surface,2,Image 1,1,3623,
1.33379,,Surface,2,Image 1,1,3624,
0.896393,,Surface,2,Image 1,1,3625,
4.4236,,Surface,2,Image 1,1,3626,
2.9488,,Surface,2,Image 1,1,3627,
1.98555,,Surface,2,Image 1,1,3629,
2.36592,,Surface,2,Image 1,1,3630,
0.255872,,Surface,2,Image 1,1,3631,
1.56472,,Surface,2,Image 1,1,3632,
0.030738,,Surface,2,Image 1,1,3633,
0.00925152,,Surface,2,Image 1,1,3634,
0.000153755,,Surface,2,Image 1,1,3635,
5.6356,,Surface,2,Image 1,1,3636,
5.20774,,Surface,2,Image 1,1,3637,
3.20464,,Surface,2,Image 1,1,3638,
3.21708,,Surface,2,Image 1,1,3639,
0.183081,,Surface,2,Image 1,1,3640,
6.06162,,Surface,2,Image 1,1,3641,
3.7642,,Surface,2,Image 1,1,3642,
0.0113212,,Surface,2,Image 1,1,3643,
2.06344,,Surface,2,Image 1,1,3644,
3.65266,,Surface,2,Image 1,1,3646,
1.84637,,Surface,2,Image 1,1,3647,
0.842163,,Surface,2,Image 1,1,3648,
0.470146,,Surface,2,Image 1,1,3649,
2.05714,,Surface,2,Image 1,1,3650,
7.01748,,Surface,2,Image 1,1,3651,
0.462057,,Surface,2,Image 1,1,3652,
0.212031,,Surface,2,Image 1,1,3653,
0.463464,,Surface,2,Image 1,1,3654,
0.635405,,Surface,2,Image 1,1,3655,
10.2172,,Surface,2,Image 1,1,3656,
6.00114,,Surface,2,Image 1,1,3657,
5.38173,,Surface,2,Image 1,1,3658,
0.000552018,,Surface,2,Image 1,1,3659,
2.57003,,Surface,2,Image 1,1,3660,
0.52052,,Surface,2,Image 1,1,3661,
1.04395,,Surface,2,Image 1,1,3662,
0.134446,,Surface,2,Image 1,1,3663,
0.0628749,,Surface,2,Image 1,1,3664,
1.52581,,Surface,2,Image 1,1,3665,
0.820922,,Surface,2,Image 1,1,3666,
0.105784,,Surface,2,Image 1,1,3667,
3.56288,,Surface,2,Image 1,1,3668,
1.4788,,Surface,2,Image 1,1,3669,
0.0296644,,Surface,2,Image 1,1,3670,
0.00412222,,Surface,2,Image 1,1,3671,
0.379088,,Surface,2,Image 1,1,3672,
3.7951,,Surface,2,Image 1,1,3673,
3.41175,,Surface,2,Image 1,1,3674,
5.07071,,Surface,2,Image 1,1,3675,
0.459895,,Surface,2,Image 1,1,3676,
2.35376,,Surface,2,Image 1,1,3677,
0.179918,,Surface,2,Image 1,1,3678,
0.0333627,,Surface,2,Image 1,1,3679,
5.67599,,Surface,2,Image 1,1,3680,
5.19073,,Surface,2,Image 1,1,3681,
4.87741,,Surface,2,Image 1,1,3682,
1.10289,,Surface,2,Image 1,1,3683,
5.1448,,Surface,2,Image 1,1,3684,
1.12595,,Surface,2,Image 1,1,3685,
2.75833,,Surface,2,Image 1,1,3686,
5.565,,Surface,2,Image 1,1,3687,
1.29631,,Surface,2,Image 1,1,3688,
2.77684,,Surface,2,Image 1,1,3689,
5.72472,,Surface,2,Image 1,1,3690,
0.025921,,Surface,2,Image 1,1,3691,
4.82735,,Surface,2,Image 1,1,3692,
7.7502,,Surface,2,Image 1,1,3693,
0.743296,,Surface,2,Image 1,1,3694,
