
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9753,,Surface,5,Image 1,1,3074,
6.00457,,Surface,5,Image 1,1,3075,
21.7262,,Surface,5,Image 1,1,3076,
35.0814,,Surface,5,Image 1,1,3077,
11.6445,,Surface,5,Image 1,1,3078,
3.06497,,Surface,5,Image 1,1,3079,
0.43496,,Surface,5,Image 1,1,3080,
18.1179,,Surface,5,Image 1,1,3081,
0.132457,,Surface,5,Image 1,1,3082,
44.0949,,Surface,5,Image 1,1,3083,
21.1495,,Surface,5,Image 1,1,3084,
35.555,,Surface,5,Image 1,1,3085,
16.8021,,Surface,5,Image 1,1,3086,
18.849,,Surface,5,Image 1,1,3087,
9.46226,,Surface,5,Image 1,1,3088,
20.3439,,Surface,5,Image 1,1,3089,
24.9796,,Surface,5,Image 1,1,3090,
42.7053,,Surface,5,Image 1,1,3091,
21.0696,,Surface,5,Image 1,1,3092,
152.453,,Surface,5,Image 1,1,3093,
25.6365,,Surface,5,Image 1,1,3094,
205.037,,Surface,5,Image 1,1,3095,
45.0876,,Surface,5,Image 1,1,3097,
27.238,,Surface,5,Image 1,1,3098,
5.8976,,Surface,5,Image 1,1,3099,
10.6605,,Surface,5,Image 1,1,3100,
13.9566,,Surface,5,Image 1,1,3101,
74.0419,,Surface,5,Image 1,1,3102,
21.621,,Surface,5,Image 1,1,3103,
10.6708,,Surface,5,Image 1,1,3104,
34.1302,,Surface,5,Image 1,1,3105,
2.05993,,Surface,5,Image 1,1,3106,
2.1824,,Surface,5,Image 1,1,3107,
155.492,,Surface,5,Image 1,1,3108,
47.5289,,Surface,5,Image 1,1,3109,
34.3447,,Surface,5,Image 1,1,3110,
5.22722,,Surface,5,Image 1,1,3111,
19.1813,,Surface,5,Image 1,1,3112,
23.2906,,Surface,5,Image 1,1,3113,
12.3245,,Surface,5,Image 1,1,3114,
2.57025,,Surface,5,Image 1,1,3115,
16.9718,,Surface,5,Image 1,1,3116,
56.0481,,Surface,5,Image 1,1,3117,
7.37689,,Surface,5,Image 1,1,3118,
16.626,,Surface,5,Image 1,1,3119,
16.1644,,Surface,5,Image 1,1,3120,
16.4346,,Surface,5,Image 1,1,3121,
5.09438,,Surface,5,Image 1,1,3122,
62.3659,,Surface,5,Image 1,1,3123,
144.615,,Surface,5,Image 1,1,3124,
288.403,,Surface,5,Image 1,1,3125,
229.272,,Surface,5,Image 1,1,3126,
25.2407,,Surface,5,Image 1,1,3127,
9.4056,,Surface,5,Image 1,1,3128,
20.4913,,Surface,5,Image 1,1,3129,
20.7129,,Surface,5,Image 1,1,3130,
10.4385,,Surface,5,Image 1,1,3131,
38.6221,,Surface,5,Image 1,1,3132,
24.5162,,Surface,5,Image 1,1,3133,
30.3395,,Surface,5,Image 1,1,3134,
1.42093,,Surface,5,Image 1,1,3135,
18.6023,,Surface,5,Image 1,1,3136,
215.383,,Surface,5,Image 1,1,3137,
50.973,,Surface,5,Image 1,1,3138,
76.8037,,Surface,5,Image 1,1,3139,
15.2975,,Surface,5,Image 1,1,3140,
5.77628,,Surface,5,Image 1,1,3141,
32.4465,,Surface,5,Image 1,1,3142,
0.466289,,Surface,5,Image 1,1,3143,
56.7343,,Surface,5,Image 1,1,3144,
26.7857,,Surface,5,Image 1,1,3145,
18.2975,,Surface,5,Image 1,1,3146,
15.1059,,Surface,5,Image 1,1,3147,
7.13321,,Surface,5,Image 1,1,3148,
17.663,,Surface,5,Image 1,1,3149,
15.607,,Surface,5,Image 1,1,3150,
10.4624,,Surface,5,Image 1,1,3151,
163.055,,Surface,5,Image 1,1,3152,
14.4116,,Surface,5,Image 1,1,3153,
0.47321,,Surface,5,Image 1,1,3154,
26.6379,,Surface,5,Image 1,1,3157,
35.2377,,Surface,5,Image 1,1,3158,
23.6251,,Surface,5,Image 1,1,3159,
4.26695,,Surface,5,Image 1,1,3160,
9.62979,,Surface,5,Image 1,1,3161,
20.148,,Surface,5,Image 1,1,3162,
36.2885,,Surface,5,Image 1,1,3163,
18.5099,,Surface,5,Image 1,1,3164,
20.3463,,Surface,5,Image 1,1,3165,
5.60087,,Surface,5,Image 1,1,3166,
11.4418,,Surface,5,Image 1,1,3167,
54.8322,,Surface,5,Image 1,1,3168,
28.7509,,Surface,5,Image 1,1,3169,
18.8918,,Surface,5,Image 1,1,3170,
222.627,,Surface,5,Image 1,1,3172,
15.77,,Surface,5,Image 1,1,3173,
115.582,,Surface,5,Image 1,1,3174,
13.4405,,Surface,5,Image 1,1,3175,
24.8537,,Surface,5,Image 1,1,3176,
2.13826,,Surface,5,Image 1,1,3177,
8.92934,,Surface,5,Image 1,1,3178,
21.3405,,Surface,5,Image 1,1,3179,
7.02091,,Surface,5,Image 1,1,3180,
21.2807,,Surface,5,Image 1,1,3181,
52.0716,,Surface,5,Image 1,1,3183,
1.76755,,Surface,5,Image 1,1,3184,
45.1798,,Surface,5,Image 1,1,3185,
44.7977,,Surface,5,Image 1,1,3186,
15.6078,,Surface,5,Image 1,1,3187,
28.7288,,Surface,5,Image 1,1,3188,
22.6614,,Surface,5,Image 1,1,3189,
11.5436,,Surface,5,Image 1,1,3190,
3.38594,,Surface,5,Image 1,1,3191,
8.40416,,Surface,5,Image 1,1,3192,
8.99667,,Surface,5,Image 1,1,3193,
11.8983,,Surface,5,Image 1,1,3194,
5.35253,,Surface,5,Image 1,1,3195,
101.54,,Surface,5,Image 1,1,3196,
3.77618,,Surface,5,Image 1,1,3197,
13.066,,Surface,5,Image 1,1,3199,
31.2999,,Surface,5,Image 1,1,3200,
21.5127,,Surface,5,Image 1,1,3201,
27.1393,,Surface,5,Image 1,1,3202,
44.1351,,Surface,5,Image 1,1,3203,
4.84706,,Surface,5,Image 1,1,3204,
31.3117,,Surface,5,Image 1,1,3205,
13.796,,Surface,5,Image 1,1,3206,
43.4339,,Surface,5,Image 1,1,3207,
2.66015,,Surface,5,Image 1,1,3208,
26.699,,Surface,5,Image 1,1,3209,
44.29,,Surface,5,Image 1,1,3210,
11.7374,,Surface,5,Image 1,1,3211,
240.648,,Surface,5,Image 1,1,3212,
1.9366,,Surface,5,Image 1,1,3213,
168.983,,Surface,5,Image 1,1,3214,
10.3914,,Surface,5,Image 1,1,3215,
5.64725,,Surface,5,Image 1,1,3216,
21.6628,,Surface,5,Image 1,1,3217,
521.654,,Surface,5,Image 1,1,3218,
189.512,,Surface,5,Image 1,1,3219,
3.4937,,Surface,5,Image 1,1,3220,
14.4107,,Surface,5,Image 1,1,3221,
23.2721,,Surface,5,Image 1,1,3222,
0.473264,,Surface,5,Image 1,1,3223,
11.5682,,Surface,5,Image 1,1,3224,
19.7099,,Surface,5,Image 1,1,3225,
127.836,,Surface,5,Image 1,1,3226,
127.579,,Surface,5,Image 1,1,3227,
21.279,,Surface,5,Image 1,1,3228,
37.1049,,Surface,5,Image 1,1,3229,
16.3202,,Surface,5,Image 1,1,3230,
10.1606,,Surface,5,Image 1,1,3231,
27.5686,,Surface,5,Image 1,1,3232,
34.6309,,Surface,5,Image 1,1,3233,
40.5446,,Surface,5,Image 1,1,3234,
2.55868,,Surface,5,Image 1,1,3235,
23.7985,,Surface,5,Image 1,1,3236,
0.93645,,Surface,5,Image 1,1,3237,
20.4833,,Surface,5,Image 1,1,3238,
16.3326,,Surface,5,Image 1,1,3239,
13.4133,,Surface,5,Image 1,1,3240,
12.418,,Surface,5,Image 1,1,3241,
14.2716,,Surface,5,Image 1,1,3242,
15.8761,,Surface,5,Image 1,1,3243,
13.4138,,Surface,5,Image 1,1,3244,
30.9333,,Surface,5,Image 1,1,3245,
13.533,,Surface,5,Image 1,1,3246,
7.48461,,Surface,5,Image 1,1,3247,
8.73453,,Surface,5,Image 1,1,3248,
12.2743,,Surface,5,Image 1,1,3249,
15.9467,,Surface,5,Image 1,1,3250,
29.422,,Surface,5,Image 1,1,3251,
5.13453,,Surface,5,Image 1,1,3252,
33.6418,,Surface,5,Image 1,1,3254,
11.9593,,Surface,5,Image 1,1,3255,
11.8302,,Surface,5,Image 1,1,3256,
30.6417,,Surface,5,Image 1,1,3257,
25.3207,,Surface,5,Image 1,1,3259,
20.3927,,Surface,5,Image 1,1,3260,
17.8848,,Surface,5,Image 1,1,3261,
56.7479,,Surface,5,Image 1,1,3262,
33.9167,,Surface,5,Image 1,1,3263,
224.748,,Surface,5,Image 1,1,3264,
0.105054,,Surface,5,Image 1,1,3265,
9.33478,,Surface,5,Image 1,1,3266,
36.2243,,Surface,5,Image 1,1,3267,
81.2379,,Surface,5,Image 1,1,3268,
6.18075,,Surface,5,Image 1,1,3269,
52.5215,,Surface,5,Image 1,1,3270,
46.9119,,Surface,5,Image 1,1,3271,
104.82,,Surface,5,Image 1,1,3272,
76.1717,,Surface,5,Image 1,1,3273,
12.9192,,Surface,5,Image 1,1,3274,
33.2505,,Surface,5,Image 1,1,3275,
142.565,,Surface,5,Image 1,1,3276,
10.7106,,Surface,5,Image 1,1,3277,
33.6547,,Surface,5,Image 1,1,3278,
0.252646,,Surface,5,Image 1,1,3279,
24.0475,,Surface,5,Image 1,1,3280,
5.48757,,Surface,5,Image 1,1,3281,
1.35242,,Surface,5,Image 1,1,3283,
16.0579,,Surface,5,Image 1,1,3284,
8.77676,,Surface,5,Image 1,1,3285,
3.08605,,Surface,5,Image 1,1,3286,
5.09288,,Surface,5,Image 1,1,3287,
27.4029,,Surface,5,Image 1,1,3288,
7.35478,,Surface,5,Image 1,1,3289,
14.5676,,Surface,5,Image 1,1,3290,
18.9157,,Surface,5,Image 1,1,3291,
10.4161,,Surface,5,Image 1,1,3292,
18.619,,Surface,5,Image 1,1,3293,
8.2819,,Surface,5,Image 1,1,3294,
28.066,,Surface,5,Image 1,1,3295,
10.92,,Surface,5,Image 1,1,3296,
29.2425,,Surface,5,Image 1,1,3297,
3.18425,,Surface,5,Image 1,1,3298,
15.1938,,Surface,5,Image 1,1,3299,
1.64292,,Surface,5,Image 1,1,3300,
227.898,,Surface,5,Image 1,1,3301,
14.56,,Surface,5,Image 1,1,3302,
28.2689,,Surface,5,Image 1,1,3303,
169.121,,Surface,5,Image 1,1,3304,
46.112,,Surface,5,Image 1,1,3305,
37.3617,,Surface,5,Image 1,1,3306,
17.0638,,Surface,5,Image 1,1,3307,
0.835587,,Surface,5,Image 1,1,3308,
23.1496,,Surface,5,Image 1,1,3309,
10.2695,,Surface,5,Image 1,1,3310,
9.05946,,Surface,5,Image 1,1,3311,
3.60486,,Surface,5,Image 1,1,3312,
14.8186,,Surface,5,Image 1,1,3313,
14.9229,,Surface,5,Image 1,1,3314,
24.5298,,Surface,5,Image 1,1,3315,
180.523,,Surface,5,Image 1,1,3316,
163.133,,Surface,5,Image 1,1,3317,
16.3075,,Surface,5,Image 1,1,3318,
2.8215,,Surface,5,Image 1,1,3319,
26.0035,,Surface,5,Image 1,1,3320,
26.2183,,Surface,5,Image 1,1,3321,
40.3823,,Surface,5,Image 1,1,3322,
2.01021,,Surface,5,Image 1,1,3323,
408.238,,Surface,5,Image 1,1,3324,
49.416,,Surface,5,Image 1,1,3325,
24.2493,,Surface,5,Image 1,1,3326,
29.5562,,Surface,5,Image 1,1,3327,
1.23174,,Surface,5,Image 1,1,3328,
26.9281,,Surface,5,Image 1,1,3329,
35.7676,,Surface,5,Image 1,1,3330,
33.3623,,Surface,5,Image 1,1,3331,
0.282498,,Surface,5,Image 1,1,3332,
7.89115,,Surface,5,Image 1,1,3333,
21.3901,,Surface,5,Image 1,1,3335,
77.047,,Surface,5,Image 1,1,3336,
6.67442,,Surface,5,Image 1,1,3337,
13.3854,,Surface,5,Image 1,1,3338,
74.9552,,Surface,5,Image 1,1,3339,
221.484,,Surface,5,Image 1,1,3340,
0.335596,,Surface,5,Image 1,1,3341,
31.4268,,Surface,5,Image 1,1,3342,
19.0872,,Surface,5,Image 1,1,3343,
33.0617,,Surface,5,Image 1,1,3344,
71.4933,,Surface,5,Image 1,1,3345,
28.0578,,Surface,5,Image 1,1,3346,
21.9608,,Surface,5,Image 1,1,3347,
3.33135,,Surface,5,Image 1,1,3348,
16.2863,,Surface,5,Image 1,1,3349,
14.404,,Surface,5,Image 1,1,3350,
6.20155,,Surface,5,Image 1,1,3351,
21.0732,,Surface,5,Image 1,1,3352,
9.96837,,Surface,5,Image 1,1,3353,
0.0291282,,Surface,5,Image 1,1,3354,
34.1424,,Surface,5,Image 1,1,3355,
14.4989,,Surface,5,Image 1,1,3356,
2.36281,,Surface,5,Image 1,1,3357,
12.5144,,Surface,5,Image 1,1,3358,
119.348,,Surface,5,Image 1,1,3359,
53.9846,,Surface,5,Image 1,1,3360,
3.67381e-05,,Surface,5,Image 1,1,3361,
16.2442,,Surface,5,Image 1,1,3362,
8.23691,,Surface,5,Image 1,1,3363,
20.5662,,Surface,5,Image 1,1,3364,
0.310215,,Surface,5,Image 1,1,3365,
30.5029,,Surface,5,Image 1,1,3366,
17.792,,Surface,5,Image 1,1,3367,
0.427507,,Surface,5,Image 1,1,3368,
14.3685,,Surface,5,Image 1,1,3369,
19.1472,,Surface,5,Image 1,1,3370,
2.22543,,Surface,5,Image 1,1,3371,
10.9674,,Surface,5,Image 1,1,3372,
48.9887,,Surface,5,Image 1,1,3373,
45.5246,,Surface,5,Image 1,1,3374,
20.7939,,Surface,5,Image 1,1,3375,
12.358,,Surface,5,Image 1,1,3376,
198.488,,Surface,5,Image 1,1,3378,
22.334,,Surface,5,Image 1,1,3379,
49.4177,,Surface,5,Image 1,1,3380,
20.4197,,Surface,5,Image 1,1,3381,
89.6015,,Surface,5,Image 1,1,3382,
36.184,,Surface,5,Image 1,1,3383,
6.00774,,Surface,5,Image 1,1,3384,
170.458,,Surface,5,Image 1,1,3385,
72.5678,,Surface,5,Image 1,1,3386,
16.7008,,Surface,5,Image 1,1,3387,
32.1164,,Surface,5,Image 1,1,3388,
15.3767,,Surface,5,Image 1,1,3389,
20.0356,,Surface,5,Image 1,1,3390,
25.3486,,Surface,5,Image 1,1,3391,
8.76923,,Surface,5,Image 1,1,3392,
379.109,,Surface,5,Image 1,1,3393,
0.244957,,Surface,5,Image 1,1,3394,
355.012,,Surface,5,Image 1,1,3395,
9.18297,,Surface,5,Image 1,1,3396,
4.89733,,Surface,5,Image 1,1,3398,
17.6583,,Surface,5,Image 1,1,3399,
14.1394,,Surface,5,Image 1,1,3400,
129.7,,Surface,5,Image 1,1,3401,
10.2099,,Surface,5,Image 1,1,3402,
12.1807,,Surface,5,Image 1,1,3403,
24.8197,,Surface,5,Image 1,1,3404,
20.322,,Surface,5,Image 1,1,3405,
8.47055,,Surface,5,Image 1,1,3406,
8.51243,,Surface,5,Image 1,1,3407,
22.1053,,Surface,5,Image 1,1,3408,
30.2952,,Surface,5,Image 1,1,3409,
0.351813,,Surface,5,Image 1,1,3410,
159.447,,Surface,5,Image 1,1,3411,
208.225,,Surface,5,Image 1,1,3413,
23.6262,,Surface,5,Image 1,1,3414,
7.43564,,Surface,5,Image 1,1,3416,
11.6681,,Surface,5,Image 1,1,3417,
48.4874,,Surface,5,Image 1,1,3418,
250.672,,Surface,5,Image 1,1,3419,
87.4362,,Surface,5,Image 1,1,3420,
16.9287,,Surface,5,Image 1,1,3421,
17.7599,,Surface,5,Image 1,1,3422,
409.36,,Surface,5,Image 1,1,3425,
2.65672,,Surface,5,Image 1,1,3426,
169.416,,Surface,5,Image 1,1,3427,
10.8322,,Surface,5,Image 1,1,3428,
4.45881,,Surface,5,Image 1,1,3429,
23.5658,,Surface,5,Image 1,1,3430,
0.782032,,Surface,5,Image 1,1,3431,
153.645,,Surface,5,Image 1,1,3433,
21.0392,,Surface,5,Image 1,1,3434,
11.3844,,Surface,5,Image 1,1,3435,
20.7987,,Surface,5,Image 1,1,3436,
5.41419,,Surface,5,Image 1,1,3437,
40.3225,,Surface,5,Image 1,1,3438,
17.086,,Surface,5,Image 1,1,3439,
33.1807,,Surface,5,Image 1,1,3440,
46.9059,,Surface,5,Image 1,1,3441,
8.30546,,Surface,5,Image 1,1,3442,
2.06468,,Surface,5,Image 1,1,3443,
31.4601,,Surface,5,Image 1,1,3444,
18.2315,,Surface,5,Image 1,1,3445,
0.58806,,Surface,5,Image 1,1,3446,
253.429,,Surface,5,Image 1,1,3447,
333.311,,Surface,5,Image 1,1,3448,
10.432,,Surface,5,Image 1,1,3450,
16.4625,,Surface,5,Image 1,1,3451,
10.602,,Surface,5,Image 1,1,3452,
18.8783,,Surface,5,Image 1,1,3453,
22.7276,,Surface,5,Image 1,1,3454,
35.9653,,Surface,5,Image 1,1,3455,
32.1174,,Surface,5,Image 1,1,3456,
11.9875,,Surface,5,Image 1,1,3458,
6.10905,,Surface,5,Image 1,1,3459,
25.2892,,Surface,5,Image 1,1,3460,
17.326,,Surface,5,Image 1,1,3461,
27.7049,,Surface,5,Image 1,1,3462,
14.3547,,Surface,5,Image 1,1,3463,
11.3865,,Surface,5,Image 1,1,3464,
6.90503,,Surface,5,Image 1,1,3465,
196.954,,Surface,5,Image 1,1,3466,
95.3447,,Surface,5,Image 1,1,3467,
25.6328,,Surface,5,Image 1,1,3468,
6.08682,,Surface,5,Image 1,1,3470,
15.5231,,Surface,5,Image 1,1,3471,
8.32335,,Surface,5,Image 1,1,3472,
17.8139,,Surface,5,Image 1,1,3473,
13.5903,,Surface,5,Image 1,1,3474,
5.48888,,Surface,5,Image 1,1,3475,
74.0537,,Surface,5,Image 1,1,3476,
9.75977,,Surface,5,Image 1,1,3477,
3.04532,,Surface,5,Image 1,1,3478,
103.516,,Surface,5,Image 1,1,3479,
0.0983073,,Surface,5,Image 1,1,3480,
6.42111,,Surface,5,Image 1,1,3481,
11.1652,,Surface,5,Image 1,1,3482,
27.5527,,Surface,5,Image 1,1,3483,
276.851,,Surface,5,Image 1,1,3484,
15.9971,,Surface,5,Image 1,1,3485,
150.227,,Surface,5,Image 1,1,3486,
18.5644,,Surface,5,Image 1,1,3487,
12.2633,,Surface,5,Image 1,1,3488,
4.62473,,Surface,5,Image 1,1,3489,
15.9406,,Surface,5,Image 1,1,3490,
17.1417,,Surface,5,Image 1,1,3491,
15.31,,Surface,5,Image 1,1,3492,
20.748,,Surface,5,Image 1,1,3493,
30.1143,,Surface,5,Image 1,1,3494,
3.02171,,Surface,5,Image 1,1,3495,
15.8072,,Surface,5,Image 1,1,3496,
30.5076,,Surface,5,Image 1,1,3497,
16.1502,,Surface,5,Image 1,1,3499,
301.437,,Surface,5,Image 1,1,3500,
43.6867,,Surface,5,Image 1,1,3501,
16.4075,,Surface,5,Image 1,1,3502,
2.45662,,Surface,5,Image 1,1,3503,
32.0429,,Surface,5,Image 1,1,3505,
32.4643,,Surface,5,Image 1,1,3506,
58.1578,,Surface,5,Image 1,1,3507,
24.9862,,Surface,5,Image 1,1,3508,
309.695,,Surface,5,Image 1,1,3509,
22.2633,,Surface,5,Image 1,1,3510,
12.2366,,Surface,5,Image 1,1,3511,
35.4605,,Surface,5,Image 1,1,3512,
11.9753,,Surface,5,Image 1,1,3513,
130.128,,Surface,5,Image 1,1,3514,
10.6152,,Surface,5,Image 1,1,3515,
21.174,,Surface,5,Image 1,1,3516,
89.6795,,Surface,5,Image 1,1,3517,
10.9176,,Surface,5,Image 1,1,3518,
24.8608,,Surface,5,Image 1,1,3519,
182.816,,Surface,5,Image 1,1,3521,
24.1341,,Surface,5,Image 1,1,3522,
571.069,,Surface,5,Image 1,1,3523,
36.1881,,Surface,5,Image 1,1,3524,
392.554,,Surface,5,Image 1,1,3525,
255.67,,Surface,5,Image 1,1,3526,
15.2139,,Surface,5,Image 1,1,3527,
29.6918,,Surface,5,Image 1,1,3528,
47.0182,,Surface,5,Image 1,1,3529,
37.9248,,Surface,5,Image 1,1,3530,
7.13159,,Surface,5,Image 1,1,3531,
75.2782,,Surface,5,Image 1,1,3532,
5.53689,,Surface,5,Image 1,1,3533,
15.5986,,Surface,5,Image 1,1,3534,
90.8044,,Surface,5,Image 1,1,3535,
68.1535,,Surface,5,Image 1,1,3536,
596.117,,Surface,5,Image 1,1,3537,
187.443,,Surface,5,Image 1,1,3538,
18.8087,,Surface,5,Image 1,1,3539,
14.2119,,Surface,5,Image 1,1,3540,
31.8121,,Surface,5,Image 1,1,3541,
16.6523,,Surface,5,Image 1,1,3542,
20.5164,,Surface,5,Image 1,1,3543,
73.4969,,Surface,5,Image 1,1,3544,
3.65352,,Surface,5,Image 1,1,3545,
42.2093,,Surface,5,Image 1,1,3546,
43.1492,,Surface,5,Image 1,1,3547,
16.2629,,Surface,5,Image 1,1,3548,
522.637,,Surface,5,Image 1,1,3549,
10.173,,Surface,5,Image 1,1,3550,
19.5274,,Surface,5,Image 1,1,3551,
32.9817,,Surface,5,Image 1,1,3552,
12.3544,,Surface,5,Image 1,1,3553,
17.3577,,Surface,5,Image 1,1,3554,
5.11047,,Surface,5,Image 1,1,3555,
17.2756,,Surface,5,Image 1,1,3556,
96.4319,,Surface,5,Image 1,1,3557,
13.7314,,Surface,5,Image 1,1,3558,
33.4665,,Surface,5,Image 1,1,3559,
1.35184,,Surface,5,Image 1,1,3560,
49.1829,,Surface,5,Image 1,1,3561,
14.9202,,Surface,5,Image 1,1,3562,
378.935,,Surface,5,Image 1,1,3563,
20.05,,Surface,5,Image 1,1,3564,
14.6557,,Surface,5,Image 1,1,3565,
169.33,,Surface,5,Image 1,1,3566,
52.7463,,Surface,5,Image 1,1,3567,
32.3496,,Surface,5,Image 1,1,3568,
19.4632,,Surface,5,Image 1,1,3569,
208.456,,Surface,5,Image 1,1,3570,
3.2534,,Surface,5,Image 1,1,3571,
140.525,,Surface,5,Image 1,1,3572,
15.918,,Surface,5,Image 1,1,3573,
19.4057,,Surface,5,Image 1,1,3574,
40.5063,,Surface,5,Image 1,1,3575,
8.08473,,Surface,5,Image 1,1,3576,
109.04,,Surface,5,Image 1,1,3577,
20.1696,,Surface,5,Image 1,1,3578,
23.8172,,Surface,5,Image 1,1,3579,
247.163,,Surface,5,Image 1,1,3580,
15.7694,,Surface,5,Image 1,1,3581,
13.0924,,Surface,5,Image 1,1,3582,
18.4605,,Surface,5,Image 1,1,3584,
30.971,,Surface,5,Image 1,1,3585,
0.00137503,,Surface,5,Image 1,1,3587,
29.9486,,Surface,5,Image 1,1,3588,
197.279,,Surface,5,Image 1,1,3589,
17.1282,,Surface,5,Image 1,1,3590,
7.65105,,Surface,5,Image 1,1,3591,
4.68564,,Surface,5,Image 1,1,3592,
171.206,,Surface,5,Image 1,1,3593,
32.4555,,Surface,5,Image 1,1,3594,
12.6731,,Surface,5,Image 1,1,3595,
23.512,,Surface,5,Image 1,1,3596,
13.9336,,Surface,5,Image 1,1,3597,
8.53058,,Surface,5,Image 1,1,3598,
258.697,,Surface,5,Image 1,1,3599,
33.1446,,Surface,5,Image 1,1,3600,
24.1502,,Surface,5,Image 1,1,3601,
22.1096,,Surface,5,Image 1,1,3602,
265.714,,Surface,5,Image 1,1,3603,
3.82606,,Surface,5,Image 1,1,3604,
12.4431,,Surface,5,Image 1,1,3605,
14.0903,,Surface,5,Image 1,1,3606,
361.397,,Surface,5,Image 1,1,3607,
3.67381e-05,,Surface,5,Image 1,1,3608,
14.3363,,Surface,5,Image 1,1,3609,
13.7033,,Surface,5,Image 1,1,3610,
17.5819,,Surface,5,Image 1,1,3611,
11.3375,,Surface,5,Image 1,1,3612,
4.58614,,Surface,5,Image 1,1,3613,
66.3542,,Surface,5,Image 1,1,3614,
15.5335,,Surface,5,Image 1,1,3615,
31.8333,,Surface,5,Image 1,1,3616,
8.18786,,Surface,5,Image 1,1,3617,
353.383,,Surface,5,Image 1,1,3618,
313.734,,Surface,5,Image 1,1,3619,
8.10155,,Surface,5,Image 1,1,3620,
29.969,,Surface,5,Image 1,1,3621,
19.6755,,Surface,5,Image 1,1,3622,
32.2525,,Surface,5,Image 1,1,3623,
35.4429,,Surface,5,Image 1,1,3624,
78.9805,,Surface,5,Image 1,1,3625,
5.71584,,Surface,5,Image 1,1,3626,
10.9762,,Surface,5,Image 1,1,3627,
54.8756,,Surface,5,Image 1,1,3629,
7.41138,,Surface,5,Image 1,1,3630,
22.9785,,Surface,5,Image 1,1,3631,
17.0464,,Surface,5,Image 1,1,3632,
226.107,,Surface,5,Image 1,1,3633,
239.958,,Surface,5,Image 1,1,3634,
406.181,,Surface,5,Image 1,1,3635,
73.3489,,Surface,5,Image 1,1,3636,
19.9098,,Surface,5,Image 1,1,3637,
16.0806,,Surface,5,Image 1,1,3638,
11.0219,,Surface,5,Image 1,1,3639,
186.861,,Surface,5,Image 1,1,3640,
20.5998,,Surface,5,Image 1,1,3641,
38.623,,Surface,5,Image 1,1,3642,
262.363,,Surface,5,Image 1,1,3643,
7.4228,,Surface,5,Image 1,1,3644,
14.8479,,Surface,5,Image 1,1,3646,
11.0433,,Surface,5,Image 1,1,3647,
10.7832,,Surface,5,Image 1,1,3648,
8.57695,,Surface,5,Image 1,1,3649,
22.9502,,Surface,5,Image 1,1,3650,
12.1124,,Surface,5,Image 1,1,3651,
52.5135,,Surface,5,Image 1,1,3652,
3.41505,,Surface,5,Image 1,1,3653,
32.5589,,Surface,5,Image 1,1,3654,
4.0435,,Surface,5,Image 1,1,3655,
16.6963,,Surface,5,Image 1,1,3656,
31.1684,,Surface,5,Image 1,1,3657,
31.9114,,Surface,5,Image 1,1,3658,
417.29,,Surface,5,Image 1,1,3659,
21.2329,,Surface,5,Image 1,1,3660,
11.2765,,Surface,5,Image 1,1,3661,
6.32099,,Surface,5,Image 1,1,3662,
141.852,,Surface,5,Image 1,1,3663,
57.8162,,Surface,5,Image 1,1,3664,
13.7526,,Surface,5,Image 1,1,3665,
1.769,,Surface,5,Image 1,1,3666,
276.385,,Surface,5,Image 1,1,3667,
3.85044,,Surface,5,Image 1,1,3668,
0.114218,,Surface,5,Image 1,1,3669,
204.34,,Surface,5,Image 1,1,3670,
124.68,,Surface,5,Image 1,1,3671,
92.6582,,Surface,5,Image 1,1,3672,
25.6999,,Surface,5,Image 1,1,3673,
41.9216,,Surface,5,Image 1,1,3674,
21.5371,,Surface,5,Image 1,1,3675,
1.84738,,Surface,5,Image 1,1,3676,
21.8605,,Surface,5,Image 1,1,3677,
0.0349252,,Surface,5,Image 1,1,3678,
140.892,,Surface,5,Image 1,1,3679,
31.1801,,Surface,5,Image 1,1,3680,
81.1296,,Surface,5,Image 1,1,3681,
29.2977,,Surface,5,Image 1,1,3682,
23.5506,,Surface,5,Image 1,1,3683,
13.1709,,Surface,5,Image 1,1,3684,
24.6979,,Surface,5,Image 1,1,3685,
26.4625,,Surface,5,Image 1,1,3686,
41.0214,,Surface,5,Image 1,1,3687,
6.18114,,Surface,5,Image 1,1,3688,
9.57448,,Surface,5,Image 1,1,3689,
32.5885,,Surface,5,Image 1,1,3690,
158.814,,Surface,5,Image 1,1,3691,
20.349,,Surface,5,Image 1,1,3692,
16.6992,,Surface,5,Image 1,1,3693,
2.20643,,Surface,5,Image 1,1,3694,
177.071,,Surface,5,Image 1,1,3695,
30.284,,Surface,5,Image 1,1,3696,
357.479,,Surface,5,Image 1,1,3697,
26.5047,,Surface,5,Image 1,1,3698,
29.4797,,Surface,5,Image 1,1,3699,
45.2246,,Surface,5,Image 1,1,3700,
391.394,,Surface,5,Image 1,1,3701,
19.8431,,Surface,5,Image 1,1,3702,
39.5399,,Surface,5,Image 1,1,3703,
24.9079,,Surface,5,Image 1,1,3704,
155.795,,Surface,5,Image 1,1,3705,
21.2163,,Surface,5,Image 1,1,3706,
12.6258,,Surface,5,Image 1,1,3707,
35.6296,,Surface,5,Image 1,1,3708,
6.52442,,Surface,5,Image 1,1,3709,
4.6865,,Surface,5,Image 1,1,3710,
157.417,,Surface,5,Image 1,1,3711,
