
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.4957,,Surface,4,Image 1,1,3068,
5.83017,,Surface,4,Image 1,1,3071,
7.9664,,Surface,4,Image 1,1,3072,
4.79745,,Surface,4,Image 1,1,3073,
12.7852,,Surface,4,Image 1,1,3074,
3.43772,,Surface,4,Image 1,1,3075,
24.7878,,Surface,4,Image 1,1,3076,
4.78771,,Surface,4,Image 1,1,3077,
6.11566,,Surface,4,Image 1,1,3078,
1.57716,,Surface,4,Image 1,1,3079,
0.340294,,Surface,4,Image 1,1,3080,
15.2431,,Surface,4,Image 1,1,3081,
2.78432,,Surface,4,Image 1,1,3082,
7.19414,,Surface,4,Image 1,1,3083,
10.3516,,Surface,4,Image 1,1,3084,
20.83,,Surface,4,Image 1,1,3085,
5.66313,,Surface,4,Image 1,1,3086,
9.00004,,Surface,4,Image 1,1,3087,
23.8722,,Surface,4,Image 1,1,3088,
2.15961,,Surface,4,Image 1,1,3089,
6.33833,,Surface,4,Image 1,1,3090,
7.28378,,Surface,4,Image 1,1,3091,
7.2041,,Surface,4,Image 1,1,3092,
8.87456,,Surface,4,Image 1,1,3093,
16.0648,,Surface,4,Image 1,1,3094,
4.68562,,Surface,4,Image 1,1,3095,
14.2353,,Surface,4,Image 1,1,3097,
4.52905,,Surface,4,Image 1,1,3098,
4.35839,,Surface,4,Image 1,1,3099,
4.47056,,Surface,4,Image 1,1,3100,
6.49576,,Surface,4,Image 1,1,3101,
8.15962,,Surface,4,Image 1,1,3102,
7.75257,,Surface,4,Image 1,1,3103,
7.72982,,Surface,4,Image 1,1,3104,
1.9994,,Surface,4,Image 1,1,3105,
0.934471,,Surface,4,Image 1,1,3106,
4.45595,,Surface,4,Image 1,1,3107,
11.3184,,Surface,4,Image 1,1,3108,
6.66934,,Surface,4,Image 1,1,3109,
4.98758,,Surface,4,Image 1,1,3110,
5.13608,,Surface,4,Image 1,1,3111,
4.5374,,Surface,4,Image 1,1,3112,
3.89644,,Surface,4,Image 1,1,3113,
9.43543,,Surface,4,Image 1,1,3114,
5.70467,,Surface,4,Image 1,1,3115,
4.40273,,Surface,4,Image 1,1,3116,
20.0602,,Surface,4,Image 1,1,3117,
2.58669,,Surface,4,Image 1,1,3118,
4.02364,,Surface,4,Image 1,1,3119,
8.62279,,Surface,4,Image 1,1,3120,
14.5708,,Surface,4,Image 1,1,3121,
1.79148,,Surface,4,Image 1,1,3122,
10.7477,,Surface,4,Image 1,1,3123,
5.39562,,Surface,4,Image 1,1,3124,
10.973,,Surface,4,Image 1,1,3125,
10.4311,,Surface,4,Image 1,1,3126,
2.24252,,Surface,4,Image 1,1,3127,
2.9921,,Surface,4,Image 1,1,3128,
3.95785,,Surface,4,Image 1,1,3129,
3.2536,,Surface,4,Image 1,1,3130,
3.98685,,Surface,4,Image 1,1,3131,
5.14229,,Surface,4,Image 1,1,3132,
10.3154,,Surface,4,Image 1,1,3133,
9.77781,,Surface,4,Image 1,1,3134,
1.63574,,Surface,4,Image 1,1,3135,
14.044,,Surface,4,Image 1,1,3136,
6.50749,,Surface,4,Image 1,1,3137,
4.00473,,Surface,4,Image 1,1,3138,
19.5831,,Surface,4,Image 1,1,3139,
9.47764,,Surface,4,Image 1,1,3140,
1.7999,,Surface,4,Image 1,1,3141,
4.13986,,Surface,4,Image 1,1,3142,
1.60076,,Surface,4,Image 1,1,3143,
4.62981,,Surface,4,Image 1,1,3144,
11.8679,,Surface,4,Image 1,1,3145,
2.29185,,Surface,4,Image 1,1,3146,
6.4958,,Surface,4,Image 1,1,3147,
4.32874,,Surface,4,Image 1,1,3148,
16.375,,Surface,4,Image 1,1,3149,
3.98963,,Surface,4,Image 1,1,3150,
5.722,,Surface,4,Image 1,1,3151,
7.9637,,Surface,4,Image 1,1,3152,
25.6351,,Surface,4,Image 1,1,3153,
0.638735,,Surface,4,Image 1,1,3154,
12.5789,,Surface,4,Image 1,1,3157,
5.60679,,Surface,4,Image 1,1,3158,
1.25819,,Surface,4,Image 1,1,3159,
1.24114,,Surface,4,Image 1,1,3160,
5.4122,,Surface,4,Image 1,1,3161,
6.07222,,Surface,4,Image 1,1,3162,
25.3087,,Surface,4,Image 1,1,3163,
2.03941,,Surface,4,Image 1,1,3164,
5.3745,,Surface,4,Image 1,1,3165,
5.48189,,Surface,4,Image 1,1,3166,
8.56022,,Surface,4,Image 1,1,3167,
3.11492,,Surface,4,Image 1,1,3168,
5.46012,,Surface,4,Image 1,1,3169,
7.07844,,Surface,4,Image 1,1,3170,
6.54968,,Surface,4,Image 1,1,3172,
9.57852,,Surface,4,Image 1,1,3173,
3.04959,,Surface,4,Image 1,1,3174,
4.40328,,Surface,4,Image 1,1,3175,
3.89837,,Surface,4,Image 1,1,3176,
1.99286,,Surface,4,Image 1,1,3177,
10.6662,,Surface,4,Image 1,1,3178,
20.7661,,Surface,4,Image 1,1,3179,
2.52378,,Surface,4,Image 1,1,3180,
17.0101,,Surface,4,Image 1,1,3181,
10.5331,,Surface,4,Image 1,1,3183,
1.07115,,Surface,4,Image 1,1,3184,
19.6751,,Surface,4,Image 1,1,3185,
10.6811,,Surface,4,Image 1,1,3186,
22.3271,,Surface,4,Image 1,1,3187,
9.33762,,Surface,4,Image 1,1,3188,
4.68634,,Surface,4,Image 1,1,3189,
7.15223,,Surface,4,Image 1,1,3190,
1.34379,,Surface,4,Image 1,1,3191,
3.19368,,Surface,4,Image 1,1,3192,
6.09596,,Surface,4,Image 1,1,3193,
9.01396,,Surface,4,Image 1,1,3194,
1.93698,,Surface,4,Image 1,1,3195,
6.31043,,Surface,4,Image 1,1,3196,
4.38056,,Surface,4,Image 1,1,3197,
2.59537,,Surface,4,Image 1,1,3199,
16.1943,,Surface,4,Image 1,1,3200,
3.94966,,Surface,4,Image 1,1,3201,
2.81832,,Surface,4,Image 1,1,3202,
12.602,,Surface,4,Image 1,1,3203,
1.88697,,Surface,4,Image 1,1,3204,
5.61031,,Surface,4,Image 1,1,3205,
5.28561,,Surface,4,Image 1,1,3206,
2.10867,,Surface,4,Image 1,1,3207,
1.31129,,Surface,4,Image 1,1,3208,
8.03077,,Surface,4,Image 1,1,3209,
20.4664,,Surface,4,Image 1,1,3210,
3.78554,,Surface,4,Image 1,1,3211,
8.00466,,Surface,4,Image 1,1,3212,
1.89943,,Surface,4,Image 1,1,3213,
3.99328,,Surface,4,Image 1,1,3214,
13.3393,,Surface,4,Image 1,1,3215,
3.92492,,Surface,4,Image 1,1,3216,
6.21217,,Surface,4,Image 1,1,3217,
22.4932,,Surface,4,Image 1,1,3218,
8.86303,,Surface,4,Image 1,1,3219,
7.71068,,Surface,4,Image 1,1,3220,
4.92454,,Surface,4,Image 1,1,3221,
6.62918,,Surface,4,Image 1,1,3222,
0.337389,,Surface,4,Image 1,1,3223,
13.2198,,Surface,4,Image 1,1,3224,
4.87415,,Surface,4,Image 1,1,3225,
5.09858,,Surface,4,Image 1,1,3226,
4.46089,,Surface,4,Image 1,1,3227,
14.0508,,Surface,4,Image 1,1,3228,
7.83058,,Surface,4,Image 1,1,3229,
3.81316,,Surface,4,Image 1,1,3230,
4.98502,,Surface,4,Image 1,1,3231,
5.88532,,Surface,4,Image 1,1,3232,
13.6173,,Surface,4,Image 1,1,3233,
4.65208,,Surface,4,Image 1,1,3234,
1.36277,,Surface,4,Image 1,1,3235,
4.31184,,Surface,4,Image 1,1,3236,
1.26479,,Surface,4,Image 1,1,3237,
8.85361,,Surface,4,Image 1,1,3238,
3.6213,,Surface,4,Image 1,1,3239,
12.6027,,Surface,4,Image 1,1,3240,
2.08548,,Surface,4,Image 1,1,3241,
4.81807,,Surface,4,Image 1,1,3242,
4.64173,,Surface,4,Image 1,1,3243,
4.79533,,Surface,4,Image 1,1,3244,
6.39656,,Surface,4,Image 1,1,3245,
6.91552,,Surface,4,Image 1,1,3246,
4.36889,,Surface,4,Image 1,1,3247,
2.61142,,Surface,4,Image 1,1,3248,
4.85791,,Surface,4,Image 1,1,3249,
3.67067,,Surface,4,Image 1,1,3250,
7.8646,,Surface,4,Image 1,1,3251,
1.62377,,Surface,4,Image 1,1,3252,
4.56925,,Surface,4,Image 1,1,3254,
2.8921,,Surface,4,Image 1,1,3255,
7.25776,,Surface,4,Image 1,1,3256,
5.1371,,Surface,4,Image 1,1,3257,
26.5812,,Surface,4,Image 1,1,3259,
5.92302,,Surface,4,Image 1,1,3260,
13.8464,,Surface,4,Image 1,1,3261,
1.55725,,Surface,4,Image 1,1,3262,
4.32407,,Surface,4,Image 1,1,3263,
9.58469,,Surface,4,Image 1,1,3264,
1.94272,,Surface,4,Image 1,1,3265,
2.92423,,Surface,4,Image 1,1,3266,
6.73272,,Surface,4,Image 1,1,3267,
4.4177,,Surface,4,Image 1,1,3268,
1.73672,,Surface,4,Image 1,1,3269,
11.7511,,Surface,4,Image 1,1,3270,
11.8469,,Surface,4,Image 1,1,3271,
6.35641,,Surface,4,Image 1,1,3272,
4.49627,,Surface,4,Image 1,1,3273,
12.2167,,Surface,4,Image 1,1,3274,
12.17,,Surface,4,Image 1,1,3275,
4.66717,,Surface,4,Image 1,1,3276,
3.08992,,Surface,4,Image 1,1,3277,
20.8989,,Surface,4,Image 1,1,3278,
1.01368,,Surface,4,Image 1,1,3279,
5.23489,,Surface,4,Image 1,1,3280,
2.57671,,Surface,4,Image 1,1,3281,
1.242,,Surface,4,Image 1,1,3283,
2.36791,,Surface,4,Image 1,1,3284,
14.7343,,Surface,4,Image 1,1,3285,
1.27162,,Surface,4,Image 1,1,3286,
1.67991,,Surface,4,Image 1,1,3287,
3.49601,,Surface,4,Image 1,1,3288,
2.93963,,Surface,4,Image 1,1,3289,
10.7568,,Surface,4,Image 1,1,3290,
4.93537,,Surface,4,Image 1,1,3291,
5.53492,,Surface,4,Image 1,1,3292,
16.7651,,Surface,4,Image 1,1,3293,
3.78613,,Surface,4,Image 1,1,3294,
5.01074,,Surface,4,Image 1,1,3295,
2.7995,,Surface,4,Image 1,1,3296,
5.22306,,Surface,4,Image 1,1,3297,
1.46834,,Surface,4,Image 1,1,3298,
3.93202,,Surface,4,Image 1,1,3299,
1.15231,,Surface,4,Image 1,1,3300,
15.443,,Surface,4,Image 1,1,3301,
4.12741,,Surface,4,Image 1,1,3302,
7.13039,,Surface,4,Image 1,1,3303,
4.14226,,Surface,4,Image 1,1,3304,
11.668,,Surface,4,Image 1,1,3305,
5.90852,,Surface,4,Image 1,1,3306,
14.2697,,Surface,4,Image 1,1,3307,
1.19504,,Surface,4,Image 1,1,3308,
9.05574,,Surface,4,Image 1,1,3309,
1.97406,,Surface,4,Image 1,1,3310,
6.43911,,Surface,4,Image 1,1,3311,
2.02227,,Surface,4,Image 1,1,3312,
3.09893,,Surface,4,Image 1,1,3313,
10.0761,,Surface,4,Image 1,1,3314,
7.45784,,Surface,4,Image 1,1,3315,
5.46893,,Surface,4,Image 1,1,3316,
2.0294,,Surface,4,Image 1,1,3317,
6.90734,,Surface,4,Image 1,1,3318,
1.35218,,Surface,4,Image 1,1,3319,
6.45001,,Surface,4,Image 1,1,3320,
7.90865,,Surface,4,Image 1,1,3321,
6.49833,,Surface,4,Image 1,1,3322,
1.23689,,Surface,4,Image 1,1,3323,
42.5601,,Surface,4,Image 1,1,3324,
8.20429,,Surface,4,Image 1,1,3325,
13.1297,,Surface,4,Image 1,1,3326,
10.0192,,Surface,4,Image 1,1,3327,
1.00578,,Surface,4,Image 1,1,3328,
14.6248,,Surface,4,Image 1,1,3329,
3.20695,,Surface,4,Image 1,1,3330,
4.77405,,Surface,4,Image 1,1,3331,
0.395802,,Surface,4,Image 1,1,3332,
2.92566,,Surface,4,Image 1,1,3333,
10.8058,,Surface,4,Image 1,1,3335,
3.81498,,Surface,4,Image 1,1,3336,
11.0403,,Surface,4,Image 1,1,3337,
6.13521,,Surface,4,Image 1,1,3338,
19.5611,,Surface,4,Image 1,1,3339,
7.81653,,Surface,4,Image 1,1,3340,
0.034445,,Surface,4,Image 1,1,3341,
4.24222,,Surface,4,Image 1,1,3342,
2.46094,,Surface,4,Image 1,1,3343,
12.3565,,Surface,4,Image 1,1,3344,
30.9514,,Surface,4,Image 1,1,3345,
7.36434,,Surface,4,Image 1,1,3346,
3.39972,,Surface,4,Image 1,1,3347,
1.7436,,Surface,4,Image 1,1,3348,
3.34447,,Surface,4,Image 1,1,3349,
9.61006,,Surface,4,Image 1,1,3350,
1.12111,,Surface,4,Image 1,1,3351,
7.26581,,Surface,4,Image 1,1,3352,
2.74956,,Surface,4,Image 1,1,3353,
0.527143,,Surface,4,Image 1,1,3354,
5.37734,,Surface,4,Image 1,1,3355,
8.56255,,Surface,4,Image 1,1,3356,
0.483971,,Surface,4,Image 1,1,3357,
12.4864,,Surface,4,Image 1,1,3358,
2.50701,,Surface,4,Image 1,1,3359,
5.83369,,Surface,4,Image 1,1,3360,
0.136838,,Surface,4,Image 1,1,3361,
7.8349,,Surface,4,Image 1,1,3362,
4.30863,,Surface,4,Image 1,1,3363,
12.402,,Surface,4,Image 1,1,3364,
0.659059,,Surface,4,Image 1,1,3365,
7.03922,,Surface,4,Image 1,1,3366,
4.82757,,Surface,4,Image 1,1,3367,
2.10157,,Surface,4,Image 1,1,3368,
3.20039,,Surface,4,Image 1,1,3369,
7.62327,,Surface,4,Image 1,1,3370,
2.20157,,Surface,4,Image 1,1,3371,
6.78005,,Surface,4,Image 1,1,3372,
14.7937,,Surface,4,Image 1,1,3373,
16.2093,,Surface,4,Image 1,1,3374,
3.1083,,Surface,4,Image 1,1,3375,
2.84125,,Surface,4,Image 1,1,3376,
7.74074,,Surface,4,Image 1,1,3378,
2.3575,,Surface,4,Image 1,1,3379,
19.3214,,Surface,4,Image 1,1,3380,
3.61041,,Surface,4,Image 1,1,3381,
3.6032,,Surface,4,Image 1,1,3382,
5.71468,,Surface,4,Image 1,1,3383,
4.11219,,Surface,4,Image 1,1,3384,
5.43938,,Surface,4,Image 1,1,3385,
4.75616,,Surface,4,Image 1,1,3386,
19.105,,Surface,4,Image 1,1,3387,
3.53589,,Surface,4,Image 1,1,3388,
5.59162,,Surface,4,Image 1,1,3389,
4.23063,,Surface,4,Image 1,1,3390,
3.82916,,Surface,4,Image 1,1,3391,
2.5422,,Surface,4,Image 1,1,3392,
9.5677,,Surface,4,Image 1,1,3393,
0.890662,,Surface,4,Image 1,1,3394,
12.6308,,Surface,4,Image 1,1,3395,
8.45207,,Surface,4,Image 1,1,3396,
7.88719,,Surface,4,Image 1,1,3398,
4.96261,,Surface,4,Image 1,1,3399,
7.23259,,Surface,4,Image 1,1,3400,
6.98027,,Surface,4,Image 1,1,3401,
7.43157,,Surface,4,Image 1,1,3402,
10.8353,,Surface,4,Image 1,1,3403,
6.77807,,Surface,4,Image 1,1,3404,
2.11965,,Surface,4,Image 1,1,3405,
4.03237,,Surface,4,Image 1,1,3406,
4.73689,,Surface,4,Image 1,1,3407,
3.92448,,Surface,4,Image 1,1,3408,
5.03319,,Surface,4,Image 1,1,3409,
0.809721,,Surface,4,Image 1,1,3410,
7.9765,,Surface,4,Image 1,1,3411,
6.18665,,Surface,4,Image 1,1,3413,
4.05104,,Surface,4,Image 1,1,3414,
5.49764,,Surface,4,Image 1,1,3416,
8.92895,,Surface,4,Image 1,1,3417,
7.23778,,Surface,4,Image 1,1,3418,
6.1751,,Surface,4,Image 1,1,3419,
3.88307,,Surface,4,Image 1,1,3420,
7.91229,,Surface,4,Image 1,1,3421,
5.36174,,Surface,4,Image 1,1,3422,
20.5213,,Surface,4,Image 1,1,3425,
3.81635,,Surface,4,Image 1,1,3426,
10.2596,,Surface,4,Image 1,1,3427,
12.6457,,Surface,4,Image 1,1,3428,
4.19443,,Surface,4,Image 1,1,3429,
4.13735,,Surface,4,Image 1,1,3430,
1.90069,,Surface,4,Image 1,1,3431,
5.47553,,Surface,4,Image 1,1,3433,
4.55606,,Surface,4,Image 1,1,3434,
4.66166,,Surface,4,Image 1,1,3435,
1.53964,,Surface,4,Image 1,1,3436,
4.3537,,Surface,4,Image 1,1,3437,
7.29727,,Surface,4,Image 1,1,3438,
3.97398,,Surface,4,Image 1,1,3439,
5.83072,,Surface,4,Image 1,1,3440,
14.0249,,Surface,4,Image 1,1,3441,
1.50606,,Surface,4,Image 1,1,3442,
1.56292,,Surface,4,Image 1,1,3443,
4.56561,,Surface,4,Image 1,1,3444,
8.0578,,Surface,4,Image 1,1,3445,
1.36114,,Surface,4,Image 1,1,3446,
11.9867,,Surface,4,Image 1,1,3447,
8.86715,,Surface,4,Image 1,1,3448,
5.70598,,Surface,4,Image 1,1,3450,
11.8539,,Surface,4,Image 1,1,3451,
9.69443,,Surface,4,Image 1,1,3452,
9.71309,,Surface,4,Image 1,1,3453,
5.0979,,Surface,4,Image 1,1,3454,
4.42964,,Surface,4,Image 1,1,3455,
6.99809,,Surface,4,Image 1,1,3456,
5.52996,,Surface,4,Image 1,1,3458,
2.36898,,Surface,4,Image 1,1,3459,
4.57758,,Surface,4,Image 1,1,3460,
3.36306,,Surface,4,Image 1,1,3461,
4.49405,,Surface,4,Image 1,1,3462,
3.8532,,Surface,4,Image 1,1,3463,
8.61295,,Surface,4,Image 1,1,3464,
4.35472,,Surface,4,Image 1,1,3465,
5.26129,,Surface,4,Image 1,1,3466,
5.7686,,Surface,4,Image 1,1,3467,
7.36973,,Surface,4,Image 1,1,3468,
1.6288,,Surface,4,Image 1,1,3470,
5.32104,,Surface,4,Image 1,1,3471,
3.13682,,Surface,4,Image 1,1,3472,
4.30925,,Surface,4,Image 1,1,3473,
3.46055,,Surface,4,Image 1,1,3474,
1.90024,,Surface,4,Image 1,1,3475,
1.7468,,Surface,4,Image 1,1,3476,
3.48477,,Surface,4,Image 1,1,3477,
1.93135,,Surface,4,Image 1,1,3478,
4.57854,,Surface,4,Image 1,1,3479,
2.04217,,Surface,4,Image 1,1,3480,
3.03355,,Surface,4,Image 1,1,3481,
5.23742,,Surface,4,Image 1,1,3482,
6.56475,,Surface,4,Image 1,1,3483,
5.43418,,Surface,4,Image 1,1,3484,
9.41032,,Surface,4,Image 1,1,3485,
3.23315,,Surface,4,Image 1,1,3486,
9.33093,,Surface,4,Image 1,1,3487,
2.90913,,Surface,4,Image 1,1,3488,
1.6744,,Surface,4,Image 1,1,3489,
4.11549,,Surface,4,Image 1,1,3490,
2.44944,,Surface,4,Image 1,1,3491,
6.09483,,Surface,4,Image 1,1,3492,
4.34926,,Surface,4,Image 1,1,3493,
9.13509,,Surface,4,Image 1,1,3494,
2.05513,,Surface,4,Image 1,1,3495,
13.4438,,Surface,4,Image 1,1,3496,
5.64976,,Surface,4,Image 1,1,3497,
9.35061,,Surface,4,Image 1,1,3499,
9.39539,,Surface,4,Image 1,1,3500,
5.12105,,Surface,4,Image 1,1,3501,
3.02839,,Surface,4,Image 1,1,3502,
1.85142,,Surface,4,Image 1,1,3503,
4.20949,,Surface,4,Image 1,1,3505,
6.75227,,Surface,4,Image 1,1,3506,
3.69997,,Surface,4,Image 1,1,3507,
6.23312,,Surface,4,Image 1,1,3508,
6.51196,,Surface,4,Image 1,1,3509,
4.7771,,Surface,4,Image 1,1,3510,
5.56897,,Surface,4,Image 1,1,3511,
4.01004,,Surface,4,Image 1,1,3512,
3.2505,,Surface,4,Image 1,1,3513,
13.1352,,Surface,4,Image 1,1,3514,
4.80494,,Surface,4,Image 1,1,3515,
7.07406,,Surface,4,Image 1,1,3516,
4.94576,,Surface,4,Image 1,1,3517,
6.26877,,Surface,4,Image 1,1,3518,
6.01767,,Surface,4,Image 1,1,3519,
5.44295,,Surface,4,Image 1,1,3521,
4.39175,,Surface,4,Image 1,1,3522,
8.49312,,Surface,4,Image 1,1,3523,
3.21961,,Surface,4,Image 1,1,3524,
22.2902,,Surface,4,Image 1,1,3525,
8.68766,,Surface,4,Image 1,1,3526,
7.7466,,Surface,4,Image 1,1,3527,
7.03756,,Surface,4,Image 1,1,3528,
3.4407,,Surface,4,Image 1,1,3529,
4.13068,,Surface,4,Image 1,1,3530,
1.9325,,Surface,4,Image 1,1,3531,
4.24101,,Surface,4,Image 1,1,3532,
4.00443,,Surface,4,Image 1,1,3533,
8.02857,,Surface,4,Image 1,1,3534,
8.72321,,Surface,4,Image 1,1,3535,
3.81405,,Surface,4,Image 1,1,3536,
17.3375,,Surface,4,Image 1,1,3537,
5.49419,,Surface,4,Image 1,1,3538,
5.09993,,Surface,4,Image 1,1,3539,
12.2976,,Surface,4,Image 1,1,3540,
4.91889,,Surface,4,Image 1,1,3541,
3.2145,,Surface,4,Image 1,1,3542,
7.59704,,Surface,4,Image 1,1,3543,
6.42294,,Surface,4,Image 1,1,3544,
2.42226,,Surface,4,Image 1,1,3545,
1.94969,,Surface,4,Image 1,1,3546,
5.47022,,Surface,4,Image 1,1,3547,
6.09763,,Surface,4,Image 1,1,3548,
15.6227,,Surface,4,Image 1,1,3549,
4.37556,,Surface,4,Image 1,1,3550,
6.93407,,Surface,4,Image 1,1,3551,
3.64443,,Surface,4,Image 1,1,3552,
5.50841,,Surface,4,Image 1,1,3553,
9.35308,,Surface,4,Image 1,1,3554,
5.68632,,Surface,4,Image 1,1,3555,
6.13316,,Surface,4,Image 1,1,3556,
6.34614,,Surface,4,Image 1,1,3557,
6.66871,,Surface,4,Image 1,1,3558,
7.91011,,Surface,4,Image 1,1,3559,
0.899286,,Surface,4,Image 1,1,3560,
4.32886,,Surface,4,Image 1,1,3561,
5.38249,,Surface,4,Image 1,1,3562,
16.0557,,Surface,4,Image 1,1,3563,
3.08373,,Surface,4,Image 1,1,3564,
9.40295,,Surface,4,Image 1,1,3565,
4.53345,,Surface,4,Image 1,1,3566,
5.39969,,Surface,4,Image 1,1,3567,
8.82603,,Surface,4,Image 1,1,3568,
9.27557,,Surface,4,Image 1,1,3569,
6.88779,,Surface,4,Image 1,1,3570,
2.03434,,Surface,4,Image 1,1,3571,
3.84144,,Surface,4,Image 1,1,3572,
18.2848,,Surface,4,Image 1,1,3573,
8.35637,,Surface,4,Image 1,1,3574,
12.2935,,Surface,4,Image 1,1,3575,
7.86386,,Surface,4,Image 1,1,3576,
3.19486,,Surface,4,Image 1,1,3577,
10.9676,,Surface,4,Image 1,1,3578,
5.1256,,Surface,4,Image 1,1,3579,
10.9315,,Surface,4,Image 1,1,3580,
6.20846,,Surface,4,Image 1,1,3581,
3.25989,,Surface,4,Image 1,1,3582,
18.4976,,Surface,4,Image 1,1,3584,
10.3663,,Surface,4,Image 1,1,3585,
0.606827,,Surface,4,Image 1,1,3587,
3.77379,,Surface,4,Image 1,1,3588,
6.56839,,Surface,4,Image 1,1,3589,
9.45798,,Surface,4,Image 1,1,3590,
7.16028,,Surface,4,Image 1,1,3591,
1.50537,,Surface,4,Image 1,1,3592,
4.16697,,Surface,4,Image 1,1,3593,
6.68989,,Surface,4,Image 1,1,3594,
6.37016,,Surface,4,Image 1,1,3595,
4.69146,,Surface,4,Image 1,1,3596,
4.31934,,Surface,4,Image 1,1,3597,
2.94666,,Surface,4,Image 1,1,3598,
4.94804,,Surface,4,Image 1,1,3599,
4.25249,,Surface,4,Image 1,1,3600,
4.20126,,Surface,4,Image 1,1,3601,
6.85583,,Surface,4,Image 1,1,3602,
10.3051,,Surface,4,Image 1,1,3603,
2.75341,,Surface,4,Image 1,1,3604,
5.14836,,Surface,4,Image 1,1,3605,
3.45629,,Surface,4,Image 1,1,3606,
11.8057,,Surface,4,Image 1,1,3607,
2.28609,,Surface,4,Image 1,1,3608,
7.23504,,Surface,4,Image 1,1,3609,
4.56889,,Surface,4,Image 1,1,3610,
9.1579,,Surface,4,Image 1,1,3611,
7.99308,,Surface,4,Image 1,1,3612,
2.39833,,Surface,4,Image 1,1,3613,
3.36229,,Surface,4,Image 1,1,3614,
1.93233,,Surface,4,Image 1,1,3615,
5.45239,,Surface,4,Image 1,1,3616,
7.65401,,Surface,4,Image 1,1,3617,
10.154,,Surface,4,Image 1,1,3618,
6.09243,,Surface,4,Image 1,1,3619,
3.13931,,Surface,4,Image 1,1,3620,
5.65411,,Surface,4,Image 1,1,3621,
12.4772,,Surface,4,Image 1,1,3622,
13.0285,,Surface,4,Image 1,1,3623,
4.9987,,Surface,4,Image 1,1,3624,
10.8449,,Surface,4,Image 1,1,3625,
3.88677,,Surface,4,Image 1,1,3626,
20.3126,,Surface,4,Image 1,1,3627,
6.04893,,Surface,4,Image 1,1,3629,
12.9422,,Surface,4,Image 1,1,3630,
2.85626,,Surface,4,Image 1,1,3631,
3.49087,,Surface,4,Image 1,1,3632,
7.12658,,Surface,4,Image 1,1,3633,
7.12082,,Surface,4,Image 1,1,3634,
20.8581,,Surface,4,Image 1,1,3635,
5.49436,,Surface,4,Image 1,1,3636,
3.64463,,Surface,4,Image 1,1,3637,
10.2472,,Surface,4,Image 1,1,3638,
9.95566,,Surface,4,Image 1,1,3639,
8.16207,,Surface,4,Image 1,1,3640,
7.28458,,Surface,4,Image 1,1,3641,
7.7286,,Surface,4,Image 1,1,3642,
12.4526,,Surface,4,Image 1,1,3643,
4.5868,,Surface,4,Image 1,1,3644,
4.52118,,Surface,4,Image 1,1,3646,
17.9465,,Surface,4,Image 1,1,3647,
5.99552,,Surface,4,Image 1,1,3648,
5.02004,,Surface,4,Image 1,1,3649,
2.89339,,Surface,4,Image 1,1,3650,
3.93887,,Surface,4,Image 1,1,3651,
4.25208,,Surface,4,Image 1,1,3652,
1.71093,,Surface,4,Image 1,1,3653,
7.32159,,Surface,4,Image 1,1,3654,
1.30725,,Surface,4,Image 1,1,3655,
7.20679,,Surface,4,Image 1,1,3656,
8.29582,,Surface,4,Image 1,1,3657,
4.95025,,Surface,4,Image 1,1,3658,
21.4871,,Surface,4,Image 1,1,3659,
11.3685,,Surface,4,Image 1,1,3660,
6.21053,,Surface,4,Image 1,1,3661,
2.66112,,Surface,4,Image 1,1,3662,
3.20347,,Surface,4,Image 1,1,3663,
1.52705,,Surface,4,Image 1,1,3664,
2.08789,,Surface,4,Image 1,1,3665,
1.09934,,Surface,4,Image 1,1,3666,
9.78187,,Surface,4,Image 1,1,3667,
0.692296,,Surface,4,Image 1,1,3668,
0.316792,,Surface,4,Image 1,1,3669,
12.1611,,Surface,4,Image 1,1,3670,
4.75535,,Surface,4,Image 1,1,3671,
2.45866,,Surface,4,Image 1,1,3672,
13.9945,,Surface,4,Image 1,1,3673,
4.32285,,Surface,4,Image 1,1,3674,
18.8643,,Surface,4,Image 1,1,3675,
1.3316,,Surface,4,Image 1,1,3676,
19.3803,,Surface,4,Image 1,1,3677,
0.44738,,Surface,4,Image 1,1,3678,
3.5305,,Surface,4,Image 1,1,3679,
19.5127,,Surface,4,Image 1,1,3680,
5.7286,,Surface,4,Image 1,1,3681,
3.40532,,Surface,4,Image 1,1,3682,
5.94347,,Surface,4,Image 1,1,3683,
4.71666,,Surface,4,Image 1,1,3684,
3.49863,,Surface,4,Image 1,1,3685,
18.3491,,Surface,4,Image 1,1,3686,
4.04938,,Surface,4,Image 1,1,3687,
2.41623,,Surface,4,Image 1,1,3688,
5.20289,,Surface,4,Image 1,1,3689,
4.3667,,Surface,4,Image 1,1,3690,
5.50839,,Surface,4,Image 1,1,3691,
4.66986,,Surface,4,Image 1,1,3692,
7.82254,,Surface,4,Image 1,1,3693,
2.02661,,Surface,4,Image 1,1,3694,
9.37889,,Surface,4,Image 1,1,3695,
11.2017,,Surface,4,Image 1,1,3696,
11.6585,,Surface,4,Image 1,1,3697,
6.61207,,Surface,4,Image 1,1,3698,
4.2912,,Surface,4,Image 1,1,3699,
5.33467,,Surface,4,Image 1,1,3700,
13.2536,,Surface,4,Image 1,1,3701,
5.33155,,Surface,4,Image 1,1,3702,
