
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.67427,,Surface,7,Image 1,1,3067,
2.50798,,Surface,7,Image 1,1,3068,
3.15474,,Surface,7,Image 1,1,3071,
2.27537,,Surface,7,Image 1,1,3072,
2.61087,,Surface,7,Image 1,1,3073,
2.95667,,Surface,7,Image 1,1,3074,
2.57621,,Surface,7,Image 1,1,3075,
3.2322,,Surface,7,Image 1,1,3076,
2.68432,,Surface,7,Image 1,1,3077,
3.70786,,Surface,7,Image 1,1,3078,
2.0989,,Surface,7,Image 1,1,3079,
1.24722,,Surface,7,Image 1,1,3080,
4.61237,,Surface,7,Image 1,1,3081,
1.5819,,Surface,7,Image 1,1,3082,
2.79486,,Surface,7,Image 1,1,3083,
3.52884,,Surface,7,Image 1,1,3084,
3.08777,,Surface,7,Image 1,1,3085,
3.13055,,Surface,7,Image 1,1,3086,
2.79803,,Surface,7,Image 1,1,3087,
3.18005,,Surface,7,Image 1,1,3088,
2.55791,,Surface,7,Image 1,1,3089,
2.82435,,Surface,7,Image 1,1,3090,
4.2505,,Surface,7,Image 1,1,3091,
3.13595,,Surface,7,Image 1,1,3092,
4.95828,,Surface,7,Image 1,1,3093,
3.28367,,Surface,7,Image 1,1,3094,
4.70897,,Surface,7,Image 1,1,3095,
3.54522,,Surface,7,Image 1,1,3097,
2.85577,,Surface,7,Image 1,1,3098,
2.23822,,Surface,7,Image 1,1,3099,
2.93071,,Surface,7,Image 1,1,3100,
3.04248,,Surface,7,Image 1,1,3101,
2.63715,,Surface,7,Image 1,1,3102,
3.10923,,Surface,7,Image 1,1,3103,
2.4779,,Surface,7,Image 1,1,3104,
2.72245,,Surface,7,Image 1,1,3105,
1.74702,,Surface,7,Image 1,1,3106,
2.01121,,Surface,7,Image 1,1,3107,
3.85687,,Surface,7,Image 1,1,3108,
3.10569,,Surface,7,Image 1,1,3109,
2.79724,,Surface,7,Image 1,1,3110,
2.85459,,Surface,7,Image 1,1,3111,
2.82537,,Surface,7,Image 1,1,3112,
2.57218,,Surface,7,Image 1,1,3113,
3.44221,,Surface,7,Image 1,1,3114,
2.03584,,Surface,7,Image 1,1,3115,
3.21642,,Surface,7,Image 1,1,3116,
3.3307,,Surface,7,Image 1,1,3117,
2.71229,,Surface,7,Image 1,1,3118,
2.98828,,Surface,7,Image 1,1,3119,
2.5549,,Surface,7,Image 1,1,3120,
3.2019,,Surface,7,Image 1,1,3121,
2.11314,,Surface,7,Image 1,1,3122,
3.55187,,Surface,7,Image 1,1,3123,
3.90444,,Surface,7,Image 1,1,3124,
5.419,,Surface,7,Image 1,1,3125,
4.59426,,Surface,7,Image 1,1,3126,
2.66442,,Surface,7,Image 1,1,3127,
4.54081,,Surface,7,Image 1,1,3128,
3.28889,,Surface,7,Image 1,1,3129,
2.96475,,Surface,7,Image 1,1,3130,
3.549,,Surface,7,Image 1,1,3131,
4.555,,Surface,7,Image 1,1,3132,
3.41878,,Surface,7,Image 1,1,3133,
3.13039,,Surface,7,Image 1,1,3134,
1.69066,,Surface,7,Image 1,1,3135,
2.96188,,Surface,7,Image 1,1,3136,
4.12367,,Surface,7,Image 1,1,3137,
2.79018,,Surface,7,Image 1,1,3138,
3.31146,,Surface,7,Image 1,1,3139,
3.17559,,Surface,7,Image 1,1,3140,
2.45039,,Surface,7,Image 1,1,3141,
2.88064,,Surface,7,Image 1,1,3142,
2.40429,,Surface,7,Image 1,1,3143,
2.925,,Surface,7,Image 1,1,3144,
3.23725,,Surface,7,Image 1,1,3145,
3.0417,,Surface,7,Image 1,1,3146,
3.13702,,Surface,7,Image 1,1,3147,
2.54745,,Surface,7,Image 1,1,3148,
3.07537,,Surface,7,Image 1,1,3149,
3.05081,,Surface,7,Image 1,1,3150,
2.65373,,Surface,7,Image 1,1,3151,
4.66755,,Surface,7,Image 1,1,3152,
3.16195,,Surface,7,Image 1,1,3153,
1.64392,,Surface,7,Image 1,1,3154,
3.15824,,Surface,7,Image 1,1,3157,
3.4604,,Surface,7,Image 1,1,3158,
1.89517,,Surface,7,Image 1,1,3159,
2.50892,,Surface,7,Image 1,1,3160,
2.90623,,Surface,7,Image 1,1,3161,
3.15611,,Surface,7,Image 1,1,3162,
2.90395,,Surface,7,Image 1,1,3163,
2.5253,,Surface,7,Image 1,1,3164,
3.29614,,Surface,7,Image 1,1,3165,
2.90764,,Surface,7,Image 1,1,3166,
3.21381,,Surface,7,Image 1,1,3167,
3.24365,,Surface,7,Image 1,1,3168,
3.30811,,Surface,7,Image 1,1,3169,
2.9816,,Surface,7,Image 1,1,3170,
4.28523,,Surface,7,Image 1,1,3172,
3.40167,,Surface,7,Image 1,1,3173,
3.83392,,Surface,7,Image 1,1,3174,
3.24206,,Surface,7,Image 1,1,3175,
3.43356,,Surface,7,Image 1,1,3176,
2.38764,,Surface,7,Image 1,1,3177,
2.53475,,Surface,7,Image 1,1,3178,
2.79484,,Surface,7,Image 1,1,3179,
2.42893,,Surface,7,Image 1,1,3180,
2.9848,,Surface,7,Image 1,1,3181,
3.41983,,Surface,7,Image 1,1,3183,
1.72304,,Surface,7,Image 1,1,3184,
2.08666,,Surface,7,Image 1,1,3185,
3.2053,,Surface,7,Image 1,1,3186,
3.1062,,Surface,7,Image 1,1,3187,
3.83179,,Surface,7,Image 1,1,3188,
2.55766,,Surface,7,Image 1,1,3189,
3.35572,,Surface,7,Image 1,1,3190,
2.53671,,Surface,7,Image 1,1,3191,
2.84247,,Surface,7,Image 1,1,3192,
1.38834,,Surface,7,Image 1,1,3193,
2.82194,,Surface,7,Image 1,1,3194,
2.02692,,Surface,7,Image 1,1,3195,
4.63429,,Surface,7,Image 1,1,3196,
3.99988,,Surface,7,Image 1,1,3197,
2.95516,,Surface,7,Image 1,1,3199,
3.33741,,Surface,7,Image 1,1,3200,
4.01506,,Surface,7,Image 1,1,3201,
2.57397,,Surface,7,Image 1,1,3202,
2.82362,,Surface,7,Image 1,1,3203,
3.23662,,Surface,7,Image 1,1,3204,
3.36003,,Surface,7,Image 1,1,3205,
3.2174,,Surface,7,Image 1,1,3206,
2.66369,,Surface,7,Image 1,1,3207,
2.42981,,Surface,7,Image 1,1,3208,
3.88769,,Surface,7,Image 1,1,3209,
3.08695,,Surface,7,Image 1,1,3210,
2.89375,,Surface,7,Image 1,1,3211,
5.26595,,Surface,7,Image 1,1,3212,
2.29078,,Surface,7,Image 1,1,3213,
4.30387,,Surface,7,Image 1,1,3214,
2.49525,,Surface,7,Image 1,1,3215,
2.39997,,Surface,7,Image 1,1,3216,
2.95235,,Surface,7,Image 1,1,3217,
6.46271,,Surface,7,Image 1,1,3218,
3.98511,,Surface,7,Image 1,1,3219,
2.10561,,Surface,7,Image 1,1,3220,
2.67537,,Surface,7,Image 1,1,3221,
3.15375,,Surface,7,Image 1,1,3222,
1.90678,,Surface,7,Image 1,1,3223,
3.17995,,Surface,7,Image 1,1,3224,
3.44087,,Surface,7,Image 1,1,3225,
3.74771,,Surface,7,Image 1,1,3226,
3.12879,,Surface,7,Image 1,1,3227,
2.10976,,Surface,7,Image 1,1,3228,
2.7032,,Surface,7,Image 1,1,3229,
2.80404,,Surface,7,Image 1,1,3230,
2.69664,,Surface,7,Image 1,1,3231,
4.00685,,Surface,7,Image 1,1,3232,
2.97932,,Surface,7,Image 1,1,3233,
3.65464,,Surface,7,Image 1,1,3234,
2.19198,,Surface,7,Image 1,1,3235,
4.12097,,Surface,7,Image 1,1,3236,
1.47884,,Surface,7,Image 1,1,3237,
2.90818,,Surface,7,Image 1,1,3238,
3.01548,,Surface,7,Image 1,1,3239,
3.27337,,Surface,7,Image 1,1,3240,
2.73977,,Surface,7,Image 1,1,3241,
2.89542,,Surface,7,Image 1,1,3242,
3.25313,,Surface,7,Image 1,1,3243,
3.41734,,Surface,7,Image 1,1,3244,
4.19475,,Surface,7,Image 1,1,3245,
3.36941,,Surface,7,Image 1,1,3246,
2.15693,,Surface,7,Image 1,1,3247,
2.73388,,Surface,7,Image 1,1,3248,
2.84338,,Surface,7,Image 1,1,3249,
2.48201,,Surface,7,Image 1,1,3250,
2.8862,,Surface,7,Image 1,1,3251,
2.43365,,Surface,7,Image 1,1,3252,
3.19998,,Surface,7,Image 1,1,3254,
1.96647,,Surface,7,Image 1,1,3255,
3.88373,,Surface,7,Image 1,1,3256,
3.6359,,Surface,7,Image 1,1,3257,
3.2185,,Surface,7,Image 1,1,3259,
2.91525,,Surface,7,Image 1,1,3260,
3.26562,,Surface,7,Image 1,1,3261,
3.50876,,Surface,7,Image 1,1,3262,
3.23034,,Surface,7,Image 1,1,3263,
4.79436,,Surface,7,Image 1,1,3264,
2.60951,,Surface,7,Image 1,1,3265,
3.19958,,Surface,7,Image 1,1,3266,
3.07615,,Surface,7,Image 1,1,3267,
3.2772,,Surface,7,Image 1,1,3268,
2.69823,,Surface,7,Image 1,1,3269,
2.81182,,Surface,7,Image 1,1,3270,
3.26716,,Surface,7,Image 1,1,3271,
4.57757,,Surface,7,Image 1,1,3272,
3.08789,,Surface,7,Image 1,1,3273,
2.8613,,Surface,7,Image 1,1,3274,
2.98403,,Surface,7,Image 1,1,3275,
4.00762,,Surface,7,Image 1,1,3276,
2.33441,,Surface,7,Image 1,1,3277,
3.38729,,Surface,7,Image 1,1,3278,
1.85791,,Surface,7,Image 1,1,3279,
4.39496,,Surface,7,Image 1,1,3280,
2.59079,,Surface,7,Image 1,1,3281,
1.99567,,Surface,7,Image 1,1,3283,
2.84712,,Surface,7,Image 1,1,3284,
3.92228,,Surface,7,Image 1,1,3285,
1.85259,,Surface,7,Image 1,1,3286,
2.20728,,Surface,7,Image 1,1,3287,
2.70642,,Surface,7,Image 1,1,3288,
3.06917,,Surface,7,Image 1,1,3289,
3.32879,,Surface,7,Image 1,1,3290,
3.06387,,Surface,7,Image 1,1,3291,
3.11363,,Surface,7,Image 1,1,3292,
3.54471,,Surface,7,Image 1,1,3293,
2.98518,,Surface,7,Image 1,1,3294,
3.01201,,Surface,7,Image 1,1,3295,
2.5479,,Surface,7,Image 1,1,3296,
3.46501,,Surface,7,Image 1,1,3297,
2.46702,,Surface,7,Image 1,1,3298,
2.62082,,Surface,7,Image 1,1,3299,
2.32773,,Surface,7,Image 1,1,3300,
5.53999,,Surface,7,Image 1,1,3301,
2.87092,,Surface,7,Image 1,1,3302,
2.69909,,Surface,7,Image 1,1,3303,
3.89283,,Surface,7,Image 1,1,3304,
2.91056,,Surface,7,Image 1,1,3305,
3.29647,,Surface,7,Image 1,1,3306,
2.74415,,Surface,7,Image 1,1,3307,
2.2756,,Surface,7,Image 1,1,3308,
3.2885,,Surface,7,Image 1,1,3309,
2.09993,,Surface,7,Image 1,1,3310,
3.31434,,Surface,7,Image 1,1,3311,
4.40809,,Surface,7,Image 1,1,3312,
3.20828,,Surface,7,Image 1,1,3313,
2.86197,,Surface,7,Image 1,1,3314,
3.33742,,Surface,7,Image 1,1,3315,
4.03784,,Surface,7,Image 1,1,3316,
3.05527,,Surface,7,Image 1,1,3317,
3.25368,,Surface,7,Image 1,1,3318,
2.23113,,Surface,7,Image 1,1,3319,
3.09607,,Surface,7,Image 1,1,3320,
3.09051,,Surface,7,Image 1,1,3321,
3.84664,,Surface,7,Image 1,1,3322,
2.4332,,Surface,7,Image 1,1,3323,
6.28562,,Surface,7,Image 1,1,3324,
3.1973,,Surface,7,Image 1,1,3325,
3.21675,,Surface,7,Image 1,1,3326,
3.40431,,Surface,7,Image 1,1,3327,
2,,Surface,7,Image 1,1,3328,
3.47644,,Surface,7,Image 1,1,3329,
2.57921,,Surface,7,Image 1,1,3330,
2.92411,,Surface,7,Image 1,1,3331,
1.63194,,Surface,7,Image 1,1,3332,
2.11398,,Surface,7,Image 1,1,3333,
3.45272,,Surface,7,Image 1,1,3335,
4.13747,,Surface,7,Image 1,1,3336,
2.65215,,Surface,7,Image 1,1,3337,
2.54018,,Surface,7,Image 1,1,3338,
3.00675,,Surface,7,Image 1,1,3339,
3.94456,,Surface,7,Image 1,1,3340,
1.89268,,Surface,7,Image 1,1,3341,
3.11913,,Surface,7,Image 1,1,3342,
3.09504,,Surface,7,Image 1,1,3343,
2.6918,,Surface,7,Image 1,1,3344,
3.06052,,Surface,7,Image 1,1,3345,
3.22452,,Surface,7,Image 1,1,3346,
2.7617,,Surface,7,Image 1,1,3347,
2.50928,,Surface,7,Image 1,1,3348,
3.93015,,Surface,7,Image 1,1,3349,
3.31561,,Surface,7,Image 1,1,3350,
1.84323,,Surface,7,Image 1,1,3351,
3.55363,,Surface,7,Image 1,1,3352,
2.55724,,Surface,7,Image 1,1,3353,
1.75691,,Surface,7,Image 1,1,3354,
2.98683,,Surface,7,Image 1,1,3355,
2.67007,,Surface,7,Image 1,1,3356,
1.43478,,Surface,7,Image 1,1,3357,
2.99163,,Surface,7,Image 1,1,3358,
4.24604,,Surface,7,Image 1,1,3359,
3.45904,,Surface,7,Image 1,1,3360,
1.61245,,Surface,7,Image 1,1,3361,
3.45374,,Surface,7,Image 1,1,3362,
2.96411,,Surface,7,Image 1,1,3363,
3.73165,,Surface,7,Image 1,1,3364,
2.45486,,Surface,7,Image 1,1,3365,
5.78644,,Surface,7,Image 1,1,3366,
3.62734,,Surface,7,Image 1,1,3367,
1.72965,,Surface,7,Image 1,1,3368,
2.88401,,Surface,7,Image 1,1,3369,
3.1794,,Surface,7,Image 1,1,3370,
1.86458,,Surface,7,Image 1,1,3371,
3.65672,,Surface,7,Image 1,1,3372,
3.25166,,Surface,7,Image 1,1,3373,
3.22819,,Surface,7,Image 1,1,3374,
3.29152,,Surface,7,Image 1,1,3375,
2.28839,,Surface,7,Image 1,1,3376,
4.25309,,Surface,7,Image 1,1,3378,
2.35966,,Surface,7,Image 1,1,3379,
2.67896,,Surface,7,Image 1,1,3380,
2.96697,,Surface,7,Image 1,1,3381,
4.13389,,Surface,7,Image 1,1,3382,
3.2411,,Surface,7,Image 1,1,3383,
3.35254,,Surface,7,Image 1,1,3384,
5.90394,,Surface,7,Image 1,1,3385,
2.97,,Surface,7,Image 1,1,3386,
3.89156,,Surface,7,Image 1,1,3387,
2.89657,,Surface,7,Image 1,1,3388,
3.20501,,Surface,7,Image 1,1,3389,
3.56327,,Surface,7,Image 1,1,3390,
3.79948,,Surface,7,Image 1,1,3391,
3.91822,,Surface,7,Image 1,1,3392,
5.95313,,Surface,7,Image 1,1,3393,
2.08803,,Surface,7,Image 1,1,3394,
5.78616,,Surface,7,Image 1,1,3395,
4.5131,,Surface,7,Image 1,1,3396,
2.16793,,Surface,7,Image 1,1,3398,
2.35657,,Surface,7,Image 1,1,3399,
3.5417,,Surface,7,Image 1,1,3400,
3.42644,,Surface,7,Image 1,1,3401,
2.78655,,Surface,7,Image 1,1,3402,
4.19775,,Surface,7,Image 1,1,3403,
3.16829,,Surface,7,Image 1,1,3404,
2.04899,,Surface,7,Image 1,1,3405,
2.9768,,Surface,7,Image 1,1,3406,
3.02172,,Surface,7,Image 1,1,3407,
2.74664,,Surface,7,Image 1,1,3408,
3.4706,,Surface,7,Image 1,1,3409,
2.28067,,Surface,7,Image 1,1,3410,
3.98871,,Surface,7,Image 1,1,3411,
3.8043,,Surface,7,Image 1,1,3413,
2.83501,,Surface,7,Image 1,1,3414,
3.21294,,Surface,7,Image 1,1,3416,
2.66965,,Surface,7,Image 1,1,3417,
3.06669,,Surface,7,Image 1,1,3418,
5.27386,,Surface,7,Image 1,1,3419,
3.94092,,Surface,7,Image 1,1,3420,
3.71111,,Surface,7,Image 1,1,3421,
2.96898,,Surface,7,Image 1,1,3422,
8.01453,,Surface,7,Image 1,1,3425,
1.60919,,Surface,7,Image 1,1,3426,
5.19237,,Surface,7,Image 1,1,3427,
2.73297,,Surface,7,Image 1,1,3428,
3.48226,,Surface,7,Image 1,1,3429,
3.0969,,Surface,7,Image 1,1,3430,
1.48268,,Surface,7,Image 1,1,3431,
4.07871,,Surface,7,Image 1,1,3433,
3.51393,,Surface,7,Image 1,1,3434,
3.92075,,Surface,7,Image 1,1,3435,
2.6141,,Surface,7,Image 1,1,3436,
3.88306,,Surface,7,Image 1,1,3437,
3.05614,,Surface,7,Image 1,1,3438,
3.50698,,Surface,7,Image 1,1,3439,
3.44605,,Surface,7,Image 1,1,3440,
3.15623,,Surface,7,Image 1,1,3441,
2.43629,,Surface,7,Image 1,1,3442,
2.48068,,Surface,7,Image 1,1,3443,
3.58755,,Surface,7,Image 1,1,3444,
2.17495,,Surface,7,Image 1,1,3445,
2.20938,,Surface,7,Image 1,1,3446,
4.6574,,Surface,7,Image 1,1,3447,
5.19296,,Surface,7,Image 1,1,3448,
2.59459,,Surface,7,Image 1,1,3450,
4.32039,,Surface,7,Image 1,1,3451,
2.88767,,Surface,7,Image 1,1,3452,
2.79905,,Surface,7,Image 1,1,3453,
3.3121,,Surface,7,Image 1,1,3454,
2.81867,,Surface,7,Image 1,1,3455,
3.64112,,Surface,7,Image 1,1,3456,
3.37288,,Surface,7,Image 1,1,3458,
2.62793,,Surface,7,Image 1,1,3459,
3.08305,,Surface,7,Image 1,1,3460,
2.37295,,Surface,7,Image 1,1,3461,
2.92575,,Surface,7,Image 1,1,3462,
2.61002,,Surface,7,Image 1,1,3463,
3.16159,,Surface,7,Image 1,1,3464,
2.67991,,Surface,7,Image 1,1,3465,
3.48004,,Surface,7,Image 1,1,3466,
3.7984,,Surface,7,Image 1,1,3467,
3.68832,,Surface,7,Image 1,1,3468,
2.46267,,Surface,7,Image 1,1,3470,
3.14189,,Surface,7,Image 1,1,3471,
2.25243,,Surface,7,Image 1,1,3472,
3.06142,,Surface,7,Image 1,1,3473,
3.25526,,Surface,7,Image 1,1,3474,
2.51247,,Surface,7,Image 1,1,3475,
2.33168,,Surface,7,Image 1,1,3476,
2.65423,,Surface,7,Image 1,1,3477,
2.37153,,Surface,7,Image 1,1,3478,
3.39903,,Surface,7,Image 1,1,3479,
1.96861,,Surface,7,Image 1,1,3480,
2.64575,,Surface,7,Image 1,1,3481,
3.78211,,Surface,7,Image 1,1,3482,
3.83022,,Surface,7,Image 1,1,3483,
3.88858,,Surface,7,Image 1,1,3484,
2.92308,,Surface,7,Image 1,1,3485,
3.1517,,Surface,7,Image 1,1,3486,
2.98617,,Surface,7,Image 1,1,3487,
2.30617,,Surface,7,Image 1,1,3488,
2.54929,,Surface,7,Image 1,1,3489,
2.09544,,Surface,7,Image 1,1,3490,
2.45289,,Surface,7,Image 1,1,3491,
2.67432,,Surface,7,Image 1,1,3492,
4.32352,,Surface,7,Image 1,1,3493,
3.03977,,Surface,7,Image 1,1,3494,
1.77422,,Surface,7,Image 1,1,3495,
3.36373,,Surface,7,Image 1,1,3496,
3.00536,,Surface,7,Image 1,1,3497,
3.56187,,Surface,7,Image 1,1,3499,
6.05479,,Surface,7,Image 1,1,3500,
3.96098,,Surface,7,Image 1,1,3501,
2.7381,,Surface,7,Image 1,1,3502,
2.0739,,Surface,7,Image 1,1,3503,
3.38635,,Surface,7,Image 1,1,3505,
4.15382,,Surface,7,Image 1,1,3506,
3.08306,,Surface,7,Image 1,1,3507,
3.19468,,Surface,7,Image 1,1,3508,
5.922,,Surface,7,Image 1,1,3509,
3.50469,,Surface,7,Image 1,1,3510,
2.73031,,Surface,7,Image 1,1,3511,
4.08455,,Surface,7,Image 1,1,3512,
2.34524,,Surface,7,Image 1,1,3513,
3.50484,,Surface,7,Image 1,1,3514,
2.48141,,Surface,7,Image 1,1,3515,
3.1049,,Surface,7,Image 1,1,3516,
2.91358,,Surface,7,Image 1,1,3517,
2.99615,,Surface,7,Image 1,1,3518,
3.03837,,Surface,7,Image 1,1,3519,
4.33055,,Surface,7,Image 1,1,3521,
2.89538,,Surface,7,Image 1,1,3522,
6.17149,,Surface,7,Image 1,1,3523,
4.12507,,Surface,7,Image 1,1,3524,
6.10272,,Surface,7,Image 1,1,3525,
4.76801,,Surface,7,Image 1,1,3526,
2.96999,,Surface,7,Image 1,1,3527,
3.20089,,Surface,7,Image 1,1,3528,
3.32436,,Surface,7,Image 1,1,3529,
3.07227,,Surface,7,Image 1,1,3530,
2.36022,,Surface,7,Image 1,1,3531,
3.16169,,Surface,7,Image 1,1,3532,
3.05103,,Surface,7,Image 1,1,3533,
2.65325,,Surface,7,Image 1,1,3534,
3.81699,,Surface,7,Image 1,1,3535,
3.09952,,Surface,7,Image 1,1,3536,
6.60664,,Surface,7,Image 1,1,3537,
4.36894,,Surface,7,Image 1,1,3538,
4.03849,,Surface,7,Image 1,1,3539,
3.31962,,Surface,7,Image 1,1,3540,
3.47056,,Surface,7,Image 1,1,3541,
3.03528,,Surface,7,Image 1,1,3542,
2.81877,,Surface,7,Image 1,1,3543,
2.70725,,Surface,7,Image 1,1,3544,
2.95277,,Surface,7,Image 1,1,3545,
2.56335,,Surface,7,Image 1,1,3546,
2.50767,,Surface,7,Image 1,1,3547,
2.8921,,Surface,7,Image 1,1,3548,
8.15484,,Surface,7,Image 1,1,3549,
1.864,,Surface,7,Image 1,1,3550,
3.63428,,Surface,7,Image 1,1,3551,
2.90936,,Surface,7,Image 1,1,3552,
2.94793,,Surface,7,Image 1,1,3553,
3.69576,,Surface,7,Image 1,1,3554,
2.92269,,Surface,7,Image 1,1,3555,
3.13562,,Surface,7,Image 1,1,3556,
3.08226,,Surface,7,Image 1,1,3557,
2.86873,,Surface,7,Image 1,1,3558,
4.05859,,Surface,7,Image 1,1,3559,
1.94822,,Surface,7,Image 1,1,3560,
2.94318,,Surface,7,Image 1,1,3561,
2.70577,,Surface,7,Image 1,1,3562,
6.30082,,Surface,7,Image 1,1,3563,
3.04327,,Surface,7,Image 1,1,3564,
3.19846,,Surface,7,Image 1,1,3565,
3.57017,,Surface,7,Image 1,1,3566,
3.82026,,Surface,7,Image 1,1,3567,
2.36019,,Surface,7,Image 1,1,3568,
2.84065,,Surface,7,Image 1,1,3569,
6.24202,,Surface,7,Image 1,1,3570,
2.24722,,Surface,7,Image 1,1,3571,
4.74507,,Surface,7,Image 1,1,3572,
2.51132,,Surface,7,Image 1,1,3573,
2.65993,,Surface,7,Image 1,1,3574,
3.19271,,Surface,7,Image 1,1,3575,
5.50864,,Surface,7,Image 1,1,3576,
2.81851,,Surface,7,Image 1,1,3577,
3.0689,,Surface,7,Image 1,1,3578,
3.18111,,Surface,7,Image 1,1,3579,
5.07298,,Surface,7,Image 1,1,3580,
2.59551,,Surface,7,Image 1,1,3581,
2.81669,,Surface,7,Image 1,1,3582,
2.94926,,Surface,7,Image 1,1,3584,
2.91051,,Surface,7,Image 1,1,3585,
2.12745,,Surface,7,Image 1,1,3587,
3.82976,,Surface,7,Image 1,1,3588,
5.16476,,Surface,7,Image 1,1,3589,
3.69352,,Surface,7,Image 1,1,3590,
2.82318,,Surface,7,Image 1,1,3591,
1.47442,,Surface,7,Image 1,1,3592,
4.11144,,Surface,7,Image 1,1,3593,
3.23338,,Surface,7,Image 1,1,3594,
3.77089,,Surface,7,Image 1,1,3595,
3.13439,,Surface,7,Image 1,1,3596,
2.89455,,Surface,7,Image 1,1,3597,
2.91609,,Surface,7,Image 1,1,3598,
4.67512,,Surface,7,Image 1,1,3599,
5.11691,,Surface,7,Image 1,1,3600,
3.51169,,Surface,7,Image 1,1,3601,
3.15856,,Surface,7,Image 1,1,3602,
4.70754,,Surface,7,Image 1,1,3603,
2.3353,,Surface,7,Image 1,1,3604,
2.84061,,Surface,7,Image 1,1,3605,
3.59746,,Surface,7,Image 1,1,3606,
5.91511,,Surface,7,Image 1,1,3607,
2.5,,Surface,7,Image 1,1,3608,
3.59705,,Surface,7,Image 1,1,3609,
3.49737,,Surface,7,Image 1,1,3610,
3.51032,,Surface,7,Image 1,1,3611,
3.30158,,Surface,7,Image 1,1,3612,
2.58974,,Surface,7,Image 1,1,3613,
3.02265,,Surface,7,Image 1,1,3614,
2.61736,,Surface,7,Image 1,1,3615,
3.70556,,Surface,7,Image 1,1,3616,
2.37444,,Surface,7,Image 1,1,3617,
5.9987,,Surface,7,Image 1,1,3618,
5.22986,,Surface,7,Image 1,1,3619,
2.58961,,Surface,7,Image 1,1,3620,
2.69148,,Surface,7,Image 1,1,3621,
2.94729,,Surface,7,Image 1,1,3622,
3.1981,,Surface,7,Image 1,1,3623,
2.97197,,Surface,7,Image 1,1,3624,
4.09228,,Surface,7,Image 1,1,3625,
2.6965,,Surface,7,Image 1,1,3626,
3.13939,,Surface,7,Image 1,1,3627,
3.53028,,Surface,7,Image 1,1,3629,
2.59218,,Surface,7,Image 1,1,3630,
2.97132,,Surface,7,Image 1,1,3631,
2.86574,,Surface,7,Image 1,1,3632,
4.75383,,Surface,7,Image 1,1,3633,
4.14361,,Surface,7,Image 1,1,3634,
8.63416,,Surface,7,Image 1,1,3635,
2.91465,,Surface,7,Image 1,1,3636,
2.70284,,Surface,7,Image 1,1,3637,
3.32401,,Surface,7,Image 1,1,3638,
2.81599,,Surface,7,Image 1,1,3639,
4.45695,,Surface,7,Image 1,1,3640,
2.84413,,Surface,7,Image 1,1,3641,
3.92431,,Surface,7,Image 1,1,3642,
4.58951,,Surface,7,Image 1,1,3643,
2.51752,,Surface,7,Image 1,1,3644,
3.12009,,Surface,7,Image 1,1,3646,
2.87326,,Surface,7,Image 1,1,3647,
3.40774,,Surface,7,Image 1,1,3648,
2.94863,,Surface,7,Image 1,1,3649,
3.40466,,Surface,7,Image 1,1,3650,
2.91649,,Surface,7,Image 1,1,3651,
2.51913,,Surface,7,Image 1,1,3652,
2.42665,,Surface,7,Image 1,1,3653,
2.76438,,Surface,7,Image 1,1,3654,
1.9392,,Surface,7,Image 1,1,3655,
3.34166,,Surface,7,Image 1,1,3656,
3.80144,,Surface,7,Image 1,1,3657,
3.26346,,Surface,7,Image 1,1,3658,
5.50349,,Surface,7,Image 1,1,3659,
3.13888,,Surface,7,Image 1,1,3660,
2.50141,,Surface,7,Image 1,1,3661,
2.55026,,Surface,7,Image 1,1,3662,
3.60649,,Surface,7,Image 1,1,3663,
2.73344,,Surface,7,Image 1,1,3664,
2.30629,,Surface,7,Image 1,1,3665,
1.79925,,Surface,7,Image 1,1,3666,
4.97232,,Surface,7,Image 1,1,3667,
1.80291,,Surface,7,Image 1,1,3668,
1.65644,,Surface,7,Image 1,1,3669,
3.6548,,Surface,7,Image 1,1,3670,
3.68,,Surface,7,Image 1,1,3671,
2.70653,,Surface,7,Image 1,1,3672,
2.9871,,Surface,7,Image 1,1,3673,
2.77895,,Surface,7,Image 1,1,3674,
3.41067,,Surface,7,Image 1,1,3675,
2.43099,,Surface,7,Image 1,1,3676,
3.97239,,Surface,7,Image 1,1,3677,
2.26691,,Surface,7,Image 1,1,3678,
3.56859,,Surface,7,Image 1,1,3679,
2.30822,,Surface,7,Image 1,1,3680,
3.94382,,Surface,7,Image 1,1,3681,
3.08849,,Surface,7,Image 1,1,3682,
3.35484,,Surface,7,Image 1,1,3683,
2.83422,,Surface,7,Image 1,1,3684,
2.61886,,Surface,7,Image 1,1,3685,
3.13982,,Surface,7,Image 1,1,3686,
3.74457,,Surface,7,Image 1,1,3687,
2.67617,,Surface,7,Image 1,1,3688,
2.66396,,Surface,7,Image 1,1,3689,
2.93094,,Surface,7,Image 1,1,3690,
4.30576,,Surface,7,Image 1,1,3691,
3.43593,,Surface,7,Image 1,1,3692,
3.73437,,Surface,7,Image 1,1,3693,
2.6928,,Surface,7,Image 1,1,3694,
4.82381,,Surface,7,Image 1,1,3695,
2.28394,,Surface,7,Image 1,1,3696,
4.68556,,Surface,7,Image 1,1,3697,
4.09853,,Surface,7,Image 1,1,3698,
3.29445,,Surface,7,Image 1,1,3699,
3.77433,,Surface,7,Image 1,1,3700,
4.18496,,Surface,7,Image 1,1,3701,
