
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13245.9,,Surface,2,Image 1,1,3086,
2330.49,,Surface,2,Image 1,1,3087,
6445.45,,Surface,2,Image 1,1,3088,
959.737,,Surface,2,Image 1,1,3089,
3609.61,,Surface,2,Image 1,1,3090,
2861.52,,Surface,2,Image 1,1,3091,
7612.59,,Surface,2,Image 1,1,3092,
17372.1,,Surface,2,Image 1,1,3093,
1083.74,,Surface,2,Image 1,1,3094,
131.398,,Surface,2,Image 1,1,3095,
18632.8,,Surface,2,Image 1,1,3097,
956.098,,Surface,2,Image 1,1,3098,
178.949,,Surface,2,Image 1,1,3099,
3778.08,,Surface,2,Image 1,1,3100,
3394.33,,Surface,2,Image 1,1,3101,
1663.41,,Surface,2,Image 1,1,3102,
3671.09,,Surface,2,Image 1,1,3103,
2099.52,,Surface,2,Image 1,1,3104,
476.241,,Surface,2,Image 1,1,3105,
117.983,,Surface,2,Image 1,1,3106,
128.967,,Surface,2,Image 1,1,3107,
2568.6,,Surface,2,Image 1,1,3108,
1555.62,,Surface,2,Image 1,1,3109,
5340,,Surface,2,Image 1,1,3110,
1893.46,,Surface,2,Image 1,1,3111,
2978.49,,Surface,2,Image 1,1,3112,
603.816,,Surface,2,Image 1,1,3113,
2891.2,,Surface,2,Image 1,1,3114,
99.6125,,Surface,2,Image 1,1,3115,
5798.7,,Surface,2,Image 1,1,3116,
4183.58,,Surface,2,Image 1,1,3117,
411.324,,Surface,2,Image 1,1,3118,
3174.89,,Surface,2,Image 1,1,3119,
2961.91,,Surface,2,Image 1,1,3120,
4832.75,,Surface,2,Image 1,1,3121,
254.714,,Surface,2,Image 1,1,3122,
4669.99,,Surface,2,Image 1,1,3123,
3798.83,,Surface,2,Image 1,1,3124,
25.9366,,Surface,2,Image 1,1,3125,
162.957,,Surface,2,Image 1,1,3126,
137.2,,Surface,2,Image 1,1,3127,
1355.23,,Surface,2,Image 1,1,3128,
3808.76,,Surface,2,Image 1,1,3129,
976.067,,Surface,2,Image 1,1,3130,
4463.28,,Surface,2,Image 1,1,3131,
7156.24,,Surface,2,Image 1,1,3132,
6807.77,,Surface,2,Image 1,1,3133,
5976.43,,Surface,2,Image 1,1,3134,
213.49,,Surface,2,Image 1,1,3135,
4181.09,,Surface,2,Image 1,1,3136,
303.036,,Surface,2,Image 1,1,3137,
3153.18,,Surface,2,Image 1,1,3138,
7135.98,,Surface,2,Image 1,1,3139,
6389.64,,Surface,2,Image 1,1,3140,
393.898,,Surface,2,Image 1,1,3141,
4998.05,,Surface,2,Image 1,1,3142,
20.9569,,Surface,2,Image 1,1,3143,
4965.69,,Surface,2,Image 1,1,3144,
7485.07,,Surface,2,Image 1,1,3145,
938.143,,Surface,2,Image 1,1,3146,
586.43,,Surface,2,Image 1,1,3147,
3136.94,,Surface,2,Image 1,1,3148,
4186.11,,Surface,2,Image 1,1,3149,
1224.97,,Surface,2,Image 1,1,3150,
1623,,Surface,2,Image 1,1,3151,
172.843,,Surface,2,Image 1,1,3152,
6265.76,,Surface,2,Image 1,1,3153,
87.6559,,Surface,2,Image 1,1,3154,
13185.4,,Surface,2,Image 1,1,3157,
4308.65,,Surface,2,Image 1,1,3158,
106.029,,Surface,2,Image 1,1,3159,
384.846,,Surface,2,Image 1,1,3160,
1684.72,,Surface,2,Image 1,1,3161,
3860.69,,Surface,2,Image 1,1,3162,
4049.59,,Surface,2,Image 1,1,3163,
793.717,,Surface,2,Image 1,1,3164,
5134.46,,Surface,2,Image 1,1,3165,
1184.87,,Surface,2,Image 1,1,3166,
2147.87,,Surface,2,Image 1,1,3167,
148.091,,Surface,2,Image 1,1,3168,
4769.04,,Surface,2,Image 1,1,3169,
4037.73,,Surface,2,Image 1,1,3170,
752.545,,Surface,2,Image 1,1,3172,
3179.2,,Surface,2,Image 1,1,3173,
169.195,,Surface,2,Image 1,1,3174,
3043.27,,Surface,2,Image 1,1,3175,
5216.56,,Surface,2,Image 1,1,3176,
699.781,,Surface,2,Image 1,1,3177,
970.937,,Surface,2,Image 1,1,3178,
2084.34,,Surface,2,Image 1,1,3179,
592.6,,Surface,2,Image 1,1,3180,
4148.42,,Surface,2,Image 1,1,3181,
4204.07,,Surface,2,Image 1,1,3183,
42.439,,Surface,2,Image 1,1,3184,
3.23239,,Surface,2,Image 1,1,3185,
1005.33,,Surface,2,Image 1,1,3186,
2684.99,,Surface,2,Image 1,1,3187,
2394.81,,Surface,2,Image 1,1,3188,
1188.93,,Surface,2,Image 1,1,3189,
3183.08,,Surface,2,Image 1,1,3190,
102.667,,Surface,2,Image 1,1,3191,
2185.33,,Surface,2,Image 1,1,3192,
26.6668,,Surface,2,Image 1,1,3193,
2114.27,,Surface,2,Image 1,1,3194,
137.439,,Surface,2,Image 1,1,3195,
44.1695,,Surface,2,Image 1,1,3196,
8293.4,,Surface,2,Image 1,1,3197,
1422.79,,Surface,2,Image 1,1,3199,
5419.4,,Surface,2,Image 1,1,3200,
3587.68,,Surface,2,Image 1,1,3201,
423.023,,Surface,2,Image 1,1,3202,
3412.34,,Surface,2,Image 1,1,3203,
220.565,,Surface,2,Image 1,1,3204,
10349.2,,Surface,2,Image 1,1,3205,
9160.17,,Surface,2,Image 1,1,3206,
910.439,,Surface,2,Image 1,1,3207,
82.353,,Surface,2,Image 1,1,3208,
3364.6,,Surface,2,Image 1,1,3209,
321.496,,Surface,2,Image 1,1,3210,
5795.75,,Surface,2,Image 1,1,3211,
1702.72,,Surface,2,Image 1,1,3212,
213.291,,Surface,2,Image 1,1,3213,
211.873,,Surface,2,Image 1,1,3214,
606.965,,Surface,2,Image 1,1,3215,
191.924,,Surface,2,Image 1,1,3216,
576.773,,Surface,2,Image 1,1,3217,
21345.9,,Surface,2,Image 1,1,3218,
81.9446,,Surface,2,Image 1,1,3219,
266.513,,Surface,2,Image 1,1,3220,
2892.39,,Surface,2,Image 1,1,3221,
6045.38,,Surface,2,Image 1,1,3222,
38.1602,,Surface,2,Image 1,1,3223,
2309.89,,Surface,2,Image 1,1,3224,
8310.58,,Surface,2,Image 1,1,3225,
104.997,,Surface,2,Image 1,1,3226,
1233.03,,Surface,2,Image 1,1,3227,
1445.64,,Surface,2,Image 1,1,3228,
3249.51,,Surface,2,Image 1,1,3229,
1065.3,,Surface,2,Image 1,1,3230,
1277.57,,Surface,2,Image 1,1,3231,
1466.72,,Surface,2,Image 1,1,3232,
8691.96,,Surface,2,Image 1,1,3233,
5721.42,,Surface,2,Image 1,1,3234,
354.651,,Surface,2,Image 1,1,3235,
4187.79,,Surface,2,Image 1,1,3236,
146.914,,Surface,2,Image 1,1,3237,
2152.16,,Surface,2,Image 1,1,3238,
2794.27,,Surface,2,Image 1,1,3239,
1284.09,,Surface,2,Image 1,1,3240,
2003.36,,Surface,2,Image 1,1,3241,
5435.87,,Surface,2,Image 1,1,3242,
4026.36,,Surface,2,Image 1,1,3243,
3989.78,,Surface,2,Image 1,1,3244,
7095.93,,Surface,2,Image 1,1,3245,
4935.78,,Surface,2,Image 1,1,3246,
220.724,,Surface,2,Image 1,1,3247,
83.9683,,Surface,2,Image 1,1,3248,
4382.73,,Surface,2,Image 1,1,3249,
2217.44,,Surface,2,Image 1,1,3250,
1577.45,,Surface,2,Image 1,1,3251,
1161.84,,Surface,2,Image 1,1,3252,
6788.26,,Surface,2,Image 1,1,3254,
291.799,,Surface,2,Image 1,1,3255,
9445.69,,Surface,2,Image 1,1,3256,
9969.38,,Surface,2,Image 1,1,3257,
6699,,Surface,2,Image 1,1,3259,
4714.19,,Surface,2,Image 1,1,3260,
3175.35,,Surface,2,Image 1,1,3261,
391.974,,Surface,2,Image 1,1,3262,
2700.23,,Surface,2,Image 1,1,3263,
183.532,,Surface,2,Image 1,1,3264,
40.1104,,Surface,2,Image 1,1,3265,
1153.16,,Surface,2,Image 1,1,3266,
5495.72,,Surface,2,Image 1,1,3267,
1410.63,,Surface,2,Image 1,1,3268,
1120.42,,Surface,2,Image 1,1,3269,
71.1732,,Surface,2,Image 1,1,3270,
8089.96,,Surface,2,Image 1,1,3271,
2905.73,,Surface,2,Image 1,1,3272,
1925.88,,Surface,2,Image 1,1,3273,
6809.83,,Surface,2,Image 1,1,3274,
11389.2,,Surface,2,Image 1,1,3275,
260.084,,Surface,2,Image 1,1,3276,
1542.82,,Surface,2,Image 1,1,3277,
2734.41,,Surface,2,Image 1,1,3278,
58.4698,,Surface,2,Image 1,1,3279,
7635.76,,Surface,2,Image 1,1,3280,
2546.24,,Surface,2,Image 1,1,3281,
305.42,,Surface,2,Image 1,1,3283,
556.576,,Surface,2,Image 1,1,3284,
1753.7,,Surface,2,Image 1,1,3285,
233.096,,Surface,2,Image 1,1,3286,
346.83,,Surface,2,Image 1,1,3287,
2105.72,,Surface,2,Image 1,1,3288,
1035.78,,Surface,2,Image 1,1,3289,
4874.07,,Surface,2,Image 1,1,3290,
7622.92,,Surface,2,Image 1,1,3291,
287.626,,Surface,2,Image 1,1,3292,
13221.2,,Surface,2,Image 1,1,3293,
1113.07,,Surface,2,Image 1,1,3294,
4742.76,,Surface,2,Image 1,1,3295,
520.391,,Surface,2,Image 1,1,3296,
4520.62,,Surface,2,Image 1,1,3297,
237.902,,Surface,2,Image 1,1,3298,
3027,,Surface,2,Image 1,1,3299,
60.789,,Surface,2,Image 1,1,3300,
804.238,,Surface,2,Image 1,1,3301,
2370.18,,Surface,2,Image 1,1,3302,
2996.53,,Surface,2,Image 1,1,3303,
1504.87,,Surface,2,Image 1,1,3304,
3136.35,,Surface,2,Image 1,1,3305,
7704.43,,Surface,2,Image 1,1,3306,
1881.37,,Surface,2,Image 1,1,3307,
182.356,,Surface,2,Image 1,1,3308,
11571,,Surface,2,Image 1,1,3309,
23.7715,,Surface,2,Image 1,1,3310,
2840.26,,Surface,2,Image 1,1,3311,
3271.11,,Surface,2,Image 1,1,3312,
347.576,,Surface,2,Image 1,1,3313,
2697.84,,Surface,2,Image 1,1,3314,
926.675,,Surface,2,Image 1,1,3315,
171.147,,Surface,2,Image 1,1,3316,
978.489,,Surface,2,Image 1,1,3317,
1285.34,,Surface,2,Image 1,1,3318,
100.939,,Surface,2,Image 1,1,3319,
1506.69,,Surface,2,Image 1,1,3320,
1547.14,,Surface,2,Image 1,1,3321,
2274.24,,Surface,2,Image 1,1,3322,
97.553,,Surface,2,Image 1,1,3323,
81.5481,,Surface,2,Image 1,1,3324,
2507.23,,Surface,2,Image 1,1,3325,
8965.58,,Surface,2,Image 1,1,3326,
2488.11,,Surface,2,Image 1,1,3327,
26.2987,,Surface,2,Image 1,1,3328,
9379.95,,Surface,2,Image 1,1,3329,
987.039,,Surface,2,Image 1,1,3330,
7809.57,,Surface,2,Image 1,1,3331,
71.9659,,Surface,2,Image 1,1,3332,
1334.6,,Surface,2,Image 1,1,3333,
11378.3,,Surface,2,Image 1,1,3335,
261.065,,Surface,2,Image 1,1,3336,
1597.02,,Surface,2,Image 1,1,3337,
1005.1,,Surface,2,Image 1,1,3338,
4795.65,,Surface,2,Image 1,1,3339,
7332.78,,Surface,2,Image 1,1,3340,
45.8258,,Surface,2,Image 1,1,3341,
5281.55,,Surface,2,Image 1,1,3342,
471.059,,Surface,2,Image 1,1,3343,
5699.76,,Surface,2,Image 1,1,3344,
4187.86,,Surface,2,Image 1,1,3345,
3223.94,,Surface,2,Image 1,1,3346,
400.653,,Surface,2,Image 1,1,3347,
748.063,,Surface,2,Image 1,1,3348,
5076.61,,Surface,2,Image 1,1,3349,
1061.89,,Surface,2,Image 1,1,3350,
136.782,,Surface,2,Image 1,1,3351,
3084.7,,Surface,2,Image 1,1,3352,
690.794,,Surface,2,Image 1,1,3353,
47.3534,,Surface,2,Image 1,1,3354,
1600.49,,Surface,2,Image 1,1,3355,
2925.12,,Surface,2,Image 1,1,3356,
94.2209,,Surface,2,Image 1,1,3357,
3384.97,,Surface,2,Image 1,1,3358,
286.683,,Surface,2,Image 1,1,3359,
6189.33,,Surface,2,Image 1,1,3360,
7.26484,,Surface,2,Image 1,1,3361,
11861,,Surface,2,Image 1,1,3362,
1540.65,,Surface,2,Image 1,1,3363,
7619.79,,Surface,2,Image 1,1,3364,
219.518,,Surface,2,Image 1,1,3365,
4806.05,,Surface,2,Image 1,1,3366,
1410.53,,Surface,2,Image 1,1,3367,
130.947,,Surface,2,Image 1,1,3368,
5801.13,,Surface,2,Image 1,1,3369,
5892.03,,Surface,2,Image 1,1,3370,
265.565,,Surface,2,Image 1,1,3371,
5098.44,,Surface,2,Image 1,1,3372,
5021.51,,Surface,2,Image 1,1,3373,
1520.99,,Surface,2,Image 1,1,3374,
1466.51,,Surface,2,Image 1,1,3375,
1154.9,,Surface,2,Image 1,1,3376,
71.475,,Surface,2,Image 1,1,3378,
282.812,,Surface,2,Image 1,1,3379,
3999.51,,Surface,2,Image 1,1,3380,
2441.94,,Surface,2,Image 1,1,3381,
4968.78,,Surface,2,Image 1,1,3382,
9217.16,,Surface,2,Image 1,1,3383,
216.243,,Surface,2,Image 1,1,3384,
618.45,,Surface,2,Image 1,1,3385,
5511.95,,Surface,2,Image 1,1,3386,
6422.42,,Surface,2,Image 1,1,3387,
557.836,,Surface,2,Image 1,1,3388,
10565.5,,Surface,2,Image 1,1,3389,
4724.42,,Surface,2,Image 1,1,3390,
4360.08,,Surface,2,Image 1,1,3391,
1057,,Surface,2,Image 1,1,3392,
281.818,,Surface,2,Image 1,1,3393,
69.7098,,Surface,2,Image 1,1,3394,
1.50788,,Surface,2,Image 1,1,3395,
5406.06,,Surface,2,Image 1,1,3396,
830.043,,Surface,2,Image 1,1,3398,
1840.75,,Surface,2,Image 1,1,3399,
6299,,Surface,2,Image 1,1,3400,
719.101,,Surface,2,Image 1,1,3401,
2359.13,,Surface,2,Image 1,1,3402,
8550.47,,Surface,2,Image 1,1,3403,
5725.56,,Surface,2,Image 1,1,3404,
20.1717,,Surface,2,Image 1,1,3405,
2403.71,,Surface,2,Image 1,1,3406,
698.455,,Surface,2,Image 1,1,3407,
4541.09,,Surface,2,Image 1,1,3408,
5359.51,,Surface,2,Image 1,1,3409,
151.291,,Surface,2,Image 1,1,3410,
503.042,,Surface,2,Image 1,1,3411,
4067.41,,Surface,2,Image 1,1,3413,
1811.64,,Surface,2,Image 1,1,3414,
4253.74,,Surface,2,Image 1,1,3416,
3244.68,,Surface,2,Image 1,1,3417,
11653.6,,Surface,2,Image 1,1,3418,
238.429,,Surface,2,Image 1,1,3419,
221.689,,Surface,2,Image 1,1,3420,
7772.73,,Surface,2,Image 1,1,3421,
3403.94,,Surface,2,Image 1,1,3422,
78.5484,,Surface,2,Image 1,1,3425,
109.493,,Surface,2,Image 1,1,3426,
339.423,,Surface,2,Image 1,1,3427,
2574.56,,Surface,2,Image 1,1,3428,
635.246,,Surface,2,Image 1,1,3429,
8496.07,,Surface,2,Image 1,1,3430,
37.0766,,Surface,2,Image 1,1,3431,
1886.57,,Surface,2,Image 1,1,3433,
8442.32,,Surface,2,Image 1,1,3434,
2818.71,,Surface,2,Image 1,1,3435,
163.802,,Surface,2,Image 1,1,3436,
5794.38,,Surface,2,Image 1,1,3437,
4137.63,,Surface,2,Image 1,1,3438,
5139.72,,Surface,2,Image 1,1,3439,
5544.54,,Surface,2,Image 1,1,3440,
3776.17,,Surface,2,Image 1,1,3441,
325.726,,Surface,2,Image 1,1,3442,
578.741,,Surface,2,Image 1,1,3443,
5294.33,,Surface,2,Image 1,1,3444,
920.229,,Surface,2,Image 1,1,3445,
78.7532,,Surface,2,Image 1,1,3446,
19142.8,,Surface,2,Image 1,1,3447,
213.987,,Surface,2,Image 1,1,3448,
473.959,,Surface,2,Image 1,1,3450,
10723.5,,Surface,2,Image 1,1,3451,
1811.41,,Surface,2,Image 1,1,3452,
2371.69,,Surface,2,Image 1,1,3453,
3294.79,,Surface,2,Image 1,1,3454,
1403.96,,Surface,2,Image 1,1,3455,
9318.02,,Surface,2,Image 1,1,3456,
5455.92,,Surface,2,Image 1,1,3458,
651.201,,Surface,2,Image 1,1,3459,
8606.52,,Surface,2,Image 1,1,3460,
2536.39,,Surface,2,Image 1,1,3461,
1811.47,,Surface,2,Image 1,1,3462,
2332.53,,Surface,2,Image 1,1,3463,
3207.39,,Surface,2,Image 1,1,3464,
1357.28,,Surface,2,Image 1,1,3465,
35.998,,Surface,2,Image 1,1,3466,
1565.27,,Surface,2,Image 1,1,3467,
5905.33,,Surface,2,Image 1,1,3468,
242.32,,Surface,2,Image 1,1,3470,
2363.36,,Surface,2,Image 1,1,3471,
320.145,,Surface,2,Image 1,1,3472,
1259.54,,Surface,2,Image 1,1,3473,
645.875,,Surface,2,Image 1,1,3474,
89.6034,,Surface,2,Image 1,1,3475,
284.017,,Surface,2,Image 1,1,3476,
398.039,,Surface,2,Image 1,1,3477,
64.7471,,Surface,2,Image 1,1,3478,
625.137,,Surface,2,Image 1,1,3479,
24.3684,,Surface,2,Image 1,1,3480,
743.112,,Surface,2,Image 1,1,3481,
4580.4,,Surface,2,Image 1,1,3482,
15769.4,,Surface,2,Image 1,1,3483,
7002.49,,Surface,2,Image 1,1,3484,
6009.9,,Surface,2,Image 1,1,3485,
305.396,,Surface,2,Image 1,1,3486,
12743.3,,Surface,2,Image 1,1,3487,
174.575,,Surface,2,Image 1,1,3488,
123.328,,Surface,2,Image 1,1,3489,
375.227,,Surface,2,Image 1,1,3490,
505.205,,Surface,2,Image 1,1,3491,
4190.97,,Surface,2,Image 1,1,3492,
5730.69,,Surface,2,Image 1,1,3493,
5942.33,,Surface,2,Image 1,1,3494,
65.585,,Surface,2,Image 1,1,3495,
1437.79,,Surface,2,Image 1,1,3496,
3561.58,,Surface,2,Image 1,1,3497,
11875,,Surface,2,Image 1,1,3499,
266.26,,Surface,2,Image 1,1,3500,
4723.2,,Surface,2,Image 1,1,3501,
3673.95,,Surface,2,Image 1,1,3502,
320.323,,Surface,2,Image 1,1,3503,
8968.09,,Surface,2,Image 1,1,3505,
12956.7,,Surface,2,Image 1,1,3506,
1483.3,,Surface,2,Image 1,1,3507,
1345.04,,Surface,2,Image 1,1,3508,
187.213,,Surface,2,Image 1,1,3509,
1109.96,,Surface,2,Image 1,1,3510,
4671.06,,Surface,2,Image 1,1,3511,
2515.75,,Surface,2,Image 1,1,3512,
459.453,,Surface,2,Image 1,1,3513,
440.038,,Surface,2,Image 1,1,3514,
1397.29,,Surface,2,Image 1,1,3515,
9697.55,,Surface,2,Image 1,1,3516,
230.535,,Surface,2,Image 1,1,3517,
1609.83,,Surface,2,Image 1,1,3518,
2542.41,,Surface,2,Image 1,1,3519,
471.21,,Surface,2,Image 1,1,3521,
4514.69,,Surface,2,Image 1,1,3522,
5764.54,,Surface,2,Image 1,1,3523,
2172.76,,Surface,2,Image 1,1,3524,
105.874,,Surface,2,Image 1,1,3525,
353.953,,Surface,2,Image 1,1,3526,
3053.52,,Surface,2,Image 1,1,3527,
3530.86,,Surface,2,Image 1,1,3528,
2899.57,,Surface,2,Image 1,1,3529,
791.849,,Surface,2,Image 1,1,3530,
668.3,,Surface,2,Image 1,1,3531,
620.421,,Surface,2,Image 1,1,3532,
1185.33,,Surface,2,Image 1,1,3533,
6691.33,,Surface,2,Image 1,1,3534,
69.7241,,Surface,2,Image 1,1,3535,
2684.54,,Surface,2,Image 1,1,3536,
11370.8,,Surface,2,Image 1,1,3537,
71.3793,,Surface,2,Image 1,1,3538,
7786.69,,Surface,2,Image 1,1,3539,
7592.77,,Surface,2,Image 1,1,3540,
3950.05,,Surface,2,Image 1,1,3541,
642.156,,Surface,2,Image 1,1,3542,
1824.97,,Surface,2,Image 1,1,3543,
27.2693,,Surface,2,Image 1,1,3544,
1176.28,,Surface,2,Image 1,1,3545,
123.836,,Surface,2,Image 1,1,3546,
2623.27,,Surface,2,Image 1,1,3547,
3175.79,,Surface,2,Image 1,1,3548,
35.4322,,Surface,2,Image 1,1,3549,
39.7337,,Surface,2,Image 1,1,3550,
6033.11,,Surface,2,Image 1,1,3551,
4595.32,,Surface,2,Image 1,1,3552,
4301.26,,Surface,2,Image 1,1,3553,
6934.17,,Surface,2,Image 1,1,3554,
452.169,,Surface,2,Image 1,1,3555,
7723.04,,Surface,2,Image 1,1,3556,
251.611,,Surface,2,Image 1,1,3557,
5034.84,,Surface,2,Image 1,1,3558,
18284.9,,Surface,2,Image 1,1,3559,
120.299,,Surface,2,Image 1,1,3560,
1318.73,,Surface,2,Image 1,1,3561,
5381.32,,Surface,2,Image 1,1,3562,
28.247,,Surface,2,Image 1,1,3563,
1373.05,,Surface,2,Image 1,1,3564,
9756.85,,Surface,2,Image 1,1,3565,
4794.64,,Surface,2,Image 1,1,3566,
5305.64,,Surface,2,Image 1,1,3567,
1433,,Surface,2,Image 1,1,3568,
4081.25,,Surface,2,Image 1,1,3569,
4564.61,,Surface,2,Image 1,1,3570,
270.369,,Surface,2,Image 1,1,3571,
207.17,,Surface,2,Image 1,1,3572,
828.634,,Surface,2,Image 1,1,3573,
2873.32,,Surface,2,Image 1,1,3574,
2869.55,,Surface,2,Image 1,1,3575,
597.99,,Surface,2,Image 1,1,3576,
722.888,,Surface,2,Image 1,1,3577,
1909.64,,Surface,2,Image 1,1,3578,
3018.35,,Surface,2,Image 1,1,3579,
331.812,,Surface,2,Image 1,1,3580,
1233.94,,Surface,2,Image 1,1,3581,
432.529,,Surface,2,Image 1,1,3582,
962.571,,Surface,2,Image 1,1,3584,
5321.06,,Surface,2,Image 1,1,3585,
36.5382,,Surface,2,Image 1,1,3587,
2445.26,,Surface,2,Image 1,1,3588,
53.9166,,Surface,2,Image 1,1,3589,
3330.41,,Surface,2,Image 1,1,3590,
2513.87,,Surface,2,Image 1,1,3591,
47.085,,Surface,2,Image 1,1,3592,
155.663,,Surface,2,Image 1,1,3593,
4508.21,,Surface,2,Image 1,1,3594,
7145.98,,Surface,2,Image 1,1,3595,
5076.62,,Surface,2,Image 1,1,3596,
2945.55,,Surface,2,Image 1,1,3597,
1336.11,,Surface,2,Image 1,1,3598,
342.526,,Surface,2,Image 1,1,3599,
7352.2,,Surface,2,Image 1,1,3600,
11011.7,,Surface,2,Image 1,1,3601,
5665.08,,Surface,2,Image 1,1,3602,
579.245,,Surface,2,Image 1,1,3603,
567.492,,Surface,2,Image 1,1,3604,
3023.84,,Surface,2,Image 1,1,3605,
3035.02,,Surface,2,Image 1,1,3606,
1223,,Surface,2,Image 1,1,3607,
35.6292,,Surface,2,Image 1,1,3608,
2430.05,,Surface,2,Image 1,1,3609,
7994.6,,Surface,2,Image 1,1,3610,
12039.8,,Surface,2,Image 1,1,3611,
2279.41,,Surface,2,Image 1,1,3612,
333.545,,Surface,2,Image 1,1,3613,
3217.8,,Surface,2,Image 1,1,3614,
808.395,,Surface,2,Image 1,1,3615,
6714.63,,Surface,2,Image 1,1,3616,
1509.44,,Surface,2,Image 1,1,3617,
201.251,,Surface,2,Image 1,1,3618,
537.653,,Surface,2,Image 1,1,3619,
1427.96,,Surface,2,Image 1,1,3620,
1626.89,,Surface,2,Image 1,1,3621,
811.2,,Surface,2,Image 1,1,3622,
3331.77,,Surface,2,Image 1,1,3623,
1475.99,,Surface,2,Image 1,1,3624,
3517.48,,Surface,2,Image 1,1,3625,
778.474,,Surface,2,Image 1,1,3626,
3864.54,,Surface,2,Image 1,1,3627,
5252.83,,Surface,2,Image 1,1,3629,
626.698,,Surface,2,Image 1,1,3630,
324.771,,Surface,2,Image 1,1,3631,
1088.1,,Surface,2,Image 1,1,3632,
85.7058,,Surface,2,Image 1,1,3633,
312.891,,Surface,2,Image 1,1,3634,
575.155,,Surface,2,Image 1,1,3635,
2271.43,,Surface,2,Image 1,1,3636,
1568.7,,Surface,2,Image 1,1,3637,
4319.86,,Surface,2,Image 1,1,3638,
3643.48,,Surface,2,Image 1,1,3639,
357.879,,Surface,2,Image 1,1,3640,
4141,,Surface,2,Image 1,1,3641,
12945.9,,Surface,2,Image 1,1,3642,
77.8267,,Surface,2,Image 1,1,3643,
2570.41,,Surface,2,Image 1,1,3644,
3431.76,,Surface,2,Image 1,1,3646,
3370.83,,Surface,2,Image 1,1,3647,
2784.16,,Surface,2,Image 1,1,3648,
267.539,,Surface,2,Image 1,1,3649,
1060.03,,Surface,2,Image 1,1,3650,
3007.68,,Surface,2,Image 1,1,3651,
386.112,,Surface,2,Image 1,1,3652,
601.391,,Surface,2,Image 1,1,3653,
537.491,,Surface,2,Image 1,1,3654,
290.169,,Surface,2,Image 1,1,3655,
3092.29,,Surface,2,Image 1,1,3656,
15128.1,,Surface,2,Image 1,1,3657,
2871.01,,Surface,2,Image 1,1,3658,
19.5934,,Surface,2,Image 1,1,3659,
11149.2,,Surface,2,Image 1,1,3660,
2232.32,,Surface,2,Image 1,1,3661,
200.68,,Surface,2,Image 1,1,3662,
240.379,,Surface,2,Image 1,1,3663,
322.604,,Surface,2,Image 1,1,3664,
652.815,,Surface,2,Image 1,1,3665,
44.3088,,Surface,2,Image 1,1,3666,
2208.41,,Surface,2,Image 1,1,3667,
283.722,,Surface,2,Image 1,1,3668,
25.1921,,Surface,2,Image 1,1,3669,
523.518,,Surface,2,Image 1,1,3670,
538.957,,Surface,2,Image 1,1,3671,
342.869,,Surface,2,Image 1,1,3672,
4714.38,,Surface,2,Image 1,1,3673,
2237.99,,Surface,2,Image 1,1,3674,
4086.54,,Surface,2,Image 1,1,3675,
79.3222,,Surface,2,Image 1,1,3676,
4238.13,,Surface,2,Image 1,1,3677,
4.54205,,Surface,2,Image 1,1,3678,
618.148,,Surface,2,Image 1,1,3679,
1518.12,,Surface,2,Image 1,1,3680,
7919.77,,Surface,2,Image 1,1,3681,
2012.77,,Surface,2,Image 1,1,3682,
2503.86,,Surface,2,Image 1,1,3683,
1864.79,,Surface,2,Image 1,1,3684,
325.139,,Surface,2,Image 1,1,3685,
1798.08,,Surface,2,Image 1,1,3686,
5457.76,,Surface,2,Image 1,1,3687,
1788.55,,Surface,2,Image 1,1,3688,
3369.67,,Surface,2,Image 1,1,3689,
2475.17,,Surface,2,Image 1,1,3690,
318.315,,Surface,2,Image 1,1,3691,
9776.07,,Surface,2,Image 1,1,3692,
14169.6,,Surface,2,Image 1,1,3693,
235.469,,Surface,2,Image 1,1,3694,
148.343,,Surface,2,Image 1,1,3695,
1011.98,,Surface,2,Image 1,1,3696,
1152.71,,Surface,2,Image 1,1,3697,
4729.16,,Surface,2,Image 1,1,3698,
5836.27,,Surface,2,Image 1,1,3699,
8181.4,,Surface,2,Image 1,1,3700,
10.4428,,Surface,2,Image 1,1,3701,
2479.66,,Surface,2,Image 1,1,3702,
2750.98,,Surface,2,Image 1,1,3703,
161.058,,Surface,2,Image 1,1,3704,
5892.41,,Surface,2,Image 1,1,3705,
8990.11,,Surface,2,Image 1,1,3706,
2254.9,,Surface,2,Image 1,1,3707,
3434.33,,Surface,2,Image 1,1,3708,
383.067,,Surface,2,Image 1,1,3709,
934.938,,Surface,2,Image 1,1,3710,
506.395,,Surface,2,Image 1,1,3711,
959.562,,Surface,2,Image 1,1,3712,
170.41,,Surface,2,Image 1,1,3713,
514.489,,Surface,2,Image 1,1,3714,
1015.45,,Surface,2,Image 1,1,3715,
5785.69,,Surface,2,Image 1,1,3716,
5250.62,,Surface,2,Image 1,1,3717,
6118.71,,Surface,2,Image 1,1,3719,
5612.28,,Surface,2,Image 1,1,3720,
11510.3,,Surface,2,Image 1,1,3721,
89.5076,,Surface,2,Image 1,1,3722,
3684.15,,Surface,2,Image 1,1,3723,
6490.99,,Surface,2,Image 1,1,3724,
17905.8,,Surface,2,Image 1,1,3725,
916.604,,Surface,2,Image 1,1,3726,
3167.27,,Surface,2,Image 1,1,3727,
449.408,,Surface,2,Image 1,1,3728,
