
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.085753,,Surface,5,Image 1,1,3044,
1.02517,,Surface,5,Image 1,1,3045,
2.82875,,Surface,5,Image 1,1,3046,
0.468726,,Surface,5,Image 1,1,3047,
2.54408,,Surface,5,Image 1,1,3048,
0.303543,,Surface,5,Image 1,1,3049,
3.67381e-05,,Surface,5,Image 1,1,3050,
1.53269,,Surface,5,Image 1,1,3051,
2.18782,,Surface,5,Image 1,1,3052,
1.67182,,Surface,5,Image 1,1,3053,
3.88492,,Surface,5,Image 1,1,3054,
0.772911,,Surface,5,Image 1,1,3055,
0.353403,,Surface,5,Image 1,1,3056,
4.80475,,Surface,5,Image 1,1,3058,
0.619294,,Surface,5,Image 1,1,3059,
3.65918,,Surface,5,Image 1,1,3060,
3.65437,,Surface,5,Image 1,1,3061,
1.97725,,Surface,5,Image 1,1,3062,
0.928046,,Surface,5,Image 1,1,3063,
1.9169,,Surface,5,Image 1,1,3064,
0.000457584,,Surface,5,Image 1,1,3065,
0.279027,,Surface,5,Image 1,1,3066,
9.22591,,Surface,5,Image 1,1,3067,
2.02516,,Surface,5,Image 1,1,3068,
6.01933,,Surface,5,Image 1,1,3071,
2.12254,,Surface,5,Image 1,1,3072,
2.43737,,Surface,5,Image 1,1,3073,
2.02116,,Surface,5,Image 1,1,3074,
0.309117,,Surface,5,Image 1,1,3075,
1.26296,,Surface,5,Image 1,1,3076,
0.694479,,Surface,5,Image 1,1,3077,
2.82886,,Surface,5,Image 1,1,3078,
0.000232203,,Surface,5,Image 1,1,3079,
0.0024353,,Surface,5,Image 1,1,3080,
2.79015,,Surface,5,Image 1,1,3081,
3.67381e-05,,Surface,5,Image 1,1,3082,
2.534,,Surface,5,Image 1,1,3083,
2.36199,,Surface,5,Image 1,1,3084,
3.01976,,Surface,5,Image 1,1,3085,
0.564545,,Surface,5,Image 1,1,3086,
2.83854,,Surface,5,Image 1,1,3087,
0.578157,,Surface,5,Image 1,1,3088,
2.74056,,Surface,5,Image 1,1,3089,
3.66513,,Surface,5,Image 1,1,3090,
4.81746,,Surface,5,Image 1,1,3091,
0.738451,,Surface,5,Image 1,1,3092,
0.849052,,Surface,5,Image 1,1,3093,
1.22873,,Surface,5,Image 1,1,3094,
2.15904,,Surface,5,Image 1,1,3095,
1.36546,,Surface,5,Image 1,1,3097,
1.77352,,Surface,5,Image 1,1,3098,
0.569426,,Surface,5,Image 1,1,3099,
0.976853,,Surface,5,Image 1,1,3100,
2.603,,Surface,5,Image 1,1,3101,
0.406922,,Surface,5,Image 1,1,3102,
2.35294,,Surface,5,Image 1,1,3103,
0.919689,,Surface,5,Image 1,1,3104,
0.0343712,,Surface,5,Image 1,1,3105,
5.5591e-05,,Surface,5,Image 1,1,3106,
0.661673,,Surface,5,Image 1,1,3107,
5.25673,,Surface,5,Image 1,1,3108,
5.56767,,Surface,5,Image 1,1,3109,
2.11301,,Surface,5,Image 1,1,3110,
0.0346333,,Surface,5,Image 1,1,3111,
2.58468,,Surface,5,Image 1,1,3112,
0.369535,,Surface,5,Image 1,1,3113,
2.09671,,Surface,5,Image 1,1,3114,
0.299803,,Surface,5,Image 1,1,3115,
1.70713,,Surface,5,Image 1,1,3116,
1.10756,,Surface,5,Image 1,1,3117,
0.368716,,Surface,5,Image 1,1,3118,
1.35482,,Surface,5,Image 1,1,3119,
1.60842,,Surface,5,Image 1,1,3120,
3.52872,,Surface,5,Image 1,1,3121,
0.0137343,,Surface,5,Image 1,1,3122,
3.42346,,Surface,5,Image 1,1,3123,
3.08617,,Surface,5,Image 1,1,3124,
27.7568,,Surface,5,Image 1,1,3125,
2.8879,,Surface,5,Image 1,1,3126,
0.437947,,Surface,5,Image 1,1,3127,
2.65717,,Surface,5,Image 1,1,3128,
1.64114,,Surface,5,Image 1,1,3129,
5.15363,,Surface,5,Image 1,1,3130,
2.15233,,Surface,5,Image 1,1,3131,
0.344789,,Surface,5,Image 1,1,3132,
1.07436,,Surface,5,Image 1,1,3133,
1.71901,,Surface,5,Image 1,1,3134,
0.169361,,Surface,5,Image 1,1,3135,
0.349756,,Surface,5,Image 1,1,3136,
0.55225,,Surface,5,Image 1,1,3137,
1.55762,,Surface,5,Image 1,1,3138,
2.1403,,Surface,5,Image 1,1,3139,
2.00516,,Surface,5,Image 1,1,3140,
0.350347,,Surface,5,Image 1,1,3141,
3.57929,,Surface,5,Image 1,1,3142,
0.000843468,,Surface,5,Image 1,1,3143,
2.55129,,Surface,5,Image 1,1,3144,
1.62242,,Surface,5,Image 1,1,3145,
0.922573,,Surface,5,Image 1,1,3146,
0.206035,,Surface,5,Image 1,1,3147,
0.918389,,Surface,5,Image 1,1,3148,
0.781656,,Surface,5,Image 1,1,3149,
1.22629,,Surface,5,Image 1,1,3150,
0.471451,,Surface,5,Image 1,1,3151,
1.51225,,Surface,5,Image 1,1,3152,
0.84357,,Surface,5,Image 1,1,3153,
0.00453066,,Surface,5,Image 1,1,3154,
1.27825,,Surface,5,Image 1,1,3157,
1.98371,,Surface,5,Image 1,1,3158,
0.491785,,Surface,5,Image 1,1,3159,
0.403877,,Surface,5,Image 1,1,3160,
2.89774,,Surface,5,Image 1,1,3161,
3.63465,,Surface,5,Image 1,1,3162,
3.17081,,Surface,5,Image 1,1,3163,
0.154957,,Surface,5,Image 1,1,3164,
1.74149,,Surface,5,Image 1,1,3165,
0.33138,,Surface,5,Image 1,1,3166,
3.0514,,Surface,5,Image 1,1,3167,
0.281889,,Surface,5,Image 1,1,3168,
1.83137,,Surface,5,Image 1,1,3169,
5.45535,,Surface,5,Image 1,1,3170,
14.7875,,Surface,5,Image 1,1,3172,
2.34499,,Surface,5,Image 1,1,3173,
0.0715857,,Surface,5,Image 1,1,3174,
0.51094,,Surface,5,Image 1,1,3175,
2.96596,,Surface,5,Image 1,1,3176,
0.311115,,Surface,5,Image 1,1,3177,
1.4089,,Surface,5,Image 1,1,3178,
3.34101,,Surface,5,Image 1,1,3179,
0.291587,,Surface,5,Image 1,1,3180,
3.33802,,Surface,5,Image 1,1,3181,
6.42539,,Surface,5,Image 1,1,3183,
0.0869133,,Surface,5,Image 1,1,3184,
8.62092,,Surface,5,Image 1,1,3185,
10.4483,,Surface,5,Image 1,1,3186,
0.992076,,Surface,5,Image 1,1,3187,
1.01401,,Surface,5,Image 1,1,3188,
0.749702,,Surface,5,Image 1,1,3189,
3.11818,,Surface,5,Image 1,1,3190,
0.000364079,,Surface,5,Image 1,1,3191,
0.863266,,Surface,5,Image 1,1,3192,
0.637928,,Surface,5,Image 1,1,3193,
0.326633,,Surface,5,Image 1,1,3194,
0.871582,,Surface,5,Image 1,1,3195,
6.43986,,Surface,5,Image 1,1,3196,
0.21039,,Surface,5,Image 1,1,3197,
1.88758,,Surface,5,Image 1,1,3199,
1.04947,,Surface,5,Image 1,1,3200,
1.66731,,Surface,5,Image 1,1,3201,
1.28685,,Surface,5,Image 1,1,3202,
0.537765,,Surface,5,Image 1,1,3203,
0.373502,,Surface,5,Image 1,1,3204,
1.87307,,Surface,5,Image 1,1,3205,
1.55975,,Surface,5,Image 1,1,3206,
0.0484984,,Surface,5,Image 1,1,3207,
0.0081709,,Surface,5,Image 1,1,3208,
6.17295,,Surface,5,Image 1,1,3209,
4.34454,,Surface,5,Image 1,1,3210,
0.581214,,Surface,5,Image 1,1,3211,
12.2545,,Surface,5,Image 1,1,3212,
0.000114817,,Surface,5,Image 1,1,3213,
6.16957,,Surface,5,Image 1,1,3214,
2.48375,,Surface,5,Image 1,1,3215,
0.129138,,Surface,5,Image 1,1,3216,
5.09264,,Surface,5,Image 1,1,3217,
0.649166,,Surface,5,Image 1,1,3218,
14.6601,,Surface,5,Image 1,1,3219,
0.74926,,Surface,5,Image 1,1,3220,
3.67675,,Surface,5,Image 1,1,3221,
4.95374,,Surface,5,Image 1,1,3222,
0.00528737,,Surface,5,Image 1,1,3223,
3.35973,,Surface,5,Image 1,1,3224,
1.02022,,Surface,5,Image 1,1,3225,
4.79662,,Surface,5,Image 1,1,3226,
0.210046,,Surface,5,Image 1,1,3227,
1.64525,,Surface,5,Image 1,1,3228,
1.45258,,Surface,5,Image 1,1,3229,
0.814208,,Surface,5,Image 1,1,3230,
0.971521,,Surface,5,Image 1,1,3231,
5.37185,,Surface,5,Image 1,1,3232,
2.73902,,Surface,5,Image 1,1,3233,
1.53152,,Surface,5,Image 1,1,3234,
0.292768,,Surface,5,Image 1,1,3235,
0.97722,,Surface,5,Image 1,1,3236,
0.0244974,,Surface,5,Image 1,1,3237,
0.465921,,Surface,5,Image 1,1,3238,
1.19276,,Surface,5,Image 1,1,3239,
1.65653,,Surface,5,Image 1,1,3240,
0.319972,,Surface,5,Image 1,1,3241,
1.39324,,Surface,5,Image 1,1,3242,
2.3356,,Surface,5,Image 1,1,3243,
1.86599,,Surface,5,Image 1,1,3244,
1.42685,,Surface,5,Image 1,1,3245,
1.34492,,Surface,5,Image 1,1,3246,
1.15472,,Surface,5,Image 1,1,3247,
0.0941485,,Surface,5,Image 1,1,3248,
2.13248,,Surface,5,Image 1,1,3249,
2.37414,,Surface,5,Image 1,1,3250,
5.47074,,Surface,5,Image 1,1,3251,
0.278198,,Surface,5,Image 1,1,3252,
1.72275,,Surface,5,Image 1,1,3254,
0.0209108,,Surface,5,Image 1,1,3255,
1.87618,,Surface,5,Image 1,1,3256,
3.20953,,Surface,5,Image 1,1,3257,
1.23606,,Surface,5,Image 1,1,3259,
0.91427,,Surface,5,Image 1,1,3260,
0.961884,,Surface,5,Image 1,1,3261,
0.000483686,,Surface,5,Image 1,1,3262,
2.74034,,Surface,5,Image 1,1,3263,
1.11067,,Surface,5,Image 1,1,3264,
3.67381e-05,,Surface,5,Image 1,1,3265,
1.96713,,Surface,5,Image 1,1,3266,
3.52176,,Surface,5,Image 1,1,3267,
3.05662,,Surface,5,Image 1,1,3268,
0.0613852,,Surface,5,Image 1,1,3269,
3.11509,,Surface,5,Image 1,1,3270,
2.59484,,Surface,5,Image 1,1,3271,
6.87947,,Surface,5,Image 1,1,3272,
1.33168,,Surface,5,Image 1,1,3273,
1.15304,,Surface,5,Image 1,1,3274,
1.46105,,Surface,5,Image 1,1,3275,
0.450033,,Surface,5,Image 1,1,3276,
2.57312,,Surface,5,Image 1,1,3277,
1.44114,,Surface,5,Image 1,1,3278,
5.92127e-05,,Surface,5,Image 1,1,3279,
2.7721,,Surface,5,Image 1,1,3280,
0.59639,,Surface,5,Image 1,1,3281,
0.000349418,,Surface,5,Image 1,1,3283,
0.281756,,Surface,5,Image 1,1,3284,
1.45332,,Surface,5,Image 1,1,3285,
0.109813,,Surface,5,Image 1,1,3286,
0.412079,,Surface,5,Image 1,1,3287,
1.91535,,Surface,5,Image 1,1,3288,
2.19923,,Surface,5,Image 1,1,3289,
2.18788,,Surface,5,Image 1,1,3290,
2.24065,,Surface,5,Image 1,1,3291,
2.08709,,Surface,5,Image 1,1,3292,
1.98957,,Surface,5,Image 1,1,3293,
1.07234,,Surface,5,Image 1,1,3294,
3.5751,,Surface,5,Image 1,1,3295,
1.18436,,Surface,5,Image 1,1,3296,
1.97173,,Surface,5,Image 1,1,3297,
0.647766,,Surface,5,Image 1,1,3298,
2.11857,,Surface,5,Image 1,1,3299,
0.00383235,,Surface,5,Image 1,1,3300,
16.6354,,Surface,5,Image 1,1,3301,
2.81615,,Surface,5,Image 1,1,3302,
2.48547,,Surface,5,Image 1,1,3303,
0.3788,,Surface,5,Image 1,1,3304,
7.82271,,Surface,5,Image 1,1,3305,
2.34759,,Surface,5,Image 1,1,3306,
1.06922,,Surface,5,Image 1,1,3307,
0.000312426,,Surface,5,Image 1,1,3308,
1.72703,,Surface,5,Image 1,1,3309,
6.32469,,Surface,5,Image 1,1,3310,
0.975649,,Surface,5,Image 1,1,3311,
0.00362484,,Surface,5,Image 1,1,3312,
2.78331,,Surface,5,Image 1,1,3313,
1.25245,,Surface,5,Image 1,1,3314,
5.52551,,Surface,5,Image 1,1,3315,
4.14888,,Surface,5,Image 1,1,3316,
0.781001,,Surface,5,Image 1,1,3317,
2.7448,,Surface,5,Image 1,1,3318,
0.0100177,,Surface,5,Image 1,1,3319,
2.80108,,Surface,5,Image 1,1,3320,
1.07667,,Surface,5,Image 1,1,3321,
7.261,,Surface,5,Image 1,1,3322,
0.0897856,,Surface,5,Image 1,1,3323,
6.38403,,Surface,5,Image 1,1,3324,
9.34218,,Surface,5,Image 1,1,3325,
1.1349,,Surface,5,Image 1,1,3326,
2.52892,,Surface,5,Image 1,1,3327,
0.0427632,,Surface,5,Image 1,1,3328,
1.88925,,Surface,5,Image 1,1,3329,
4.3128,,Surface,5,Image 1,1,3330,
2.70927,,Surface,5,Image 1,1,3331,
0.000460363,,Surface,5,Image 1,1,3332,
1.02626,,Surface,5,Image 1,1,3333,
1.87749,,Surface,5,Image 1,1,3335,
1.40889,,Surface,5,Image 1,1,3336,
1.12778,,Surface,5,Image 1,1,3337,
3.45803,,Surface,5,Image 1,1,3338,
2.35717,,Surface,5,Image 1,1,3339,
0.448649,,Surface,5,Image 1,1,3340,
3.67381e-05,,Surface,5,Image 1,1,3341,
3.10158,,Surface,5,Image 1,1,3342,
0.988428,,Surface,5,Image 1,1,3343,
1.23051,,Surface,5,Image 1,1,3344,
1.11992,,Surface,5,Image 1,1,3345,
2.24033,,Surface,5,Image 1,1,3346,
2.12185,,Surface,5,Image 1,1,3347,
0.20544,,Surface,5,Image 1,1,3348,
2.2455,,Surface,5,Image 1,1,3349,
2.10404,,Surface,5,Image 1,1,3350,
0.0208369,,Surface,5,Image 1,1,3351,
2.32338,,Surface,5,Image 1,1,3352,
0.330186,,Surface,5,Image 1,1,3353,
3.67381e-05,,Surface,5,Image 1,1,3354,
3.16373,,Surface,5,Image 1,1,3355,
1.92147,,Surface,5,Image 1,1,3356,
0.0351795,,Surface,5,Image 1,1,3357,
0.562752,,Surface,5,Image 1,1,3358,
0.0366946,,Surface,5,Image 1,1,3359,
2.44059,,Surface,5,Image 1,1,3360,
3.67381e-05,,Surface,5,Image 1,1,3361,
1.04914,,Surface,5,Image 1,1,3362,
1.43756,,Surface,5,Image 1,1,3363,
2.23387,,Surface,5,Image 1,1,3364,
0.000864787,,Surface,5,Image 1,1,3365,
1.34807,,Surface,5,Image 1,1,3366,
0.771002,,Surface,5,Image 1,1,3367,
0.000250333,,Surface,5,Image 1,1,3368,
2.59567,,Surface,5,Image 1,1,3369,
2.40401,,Surface,5,Image 1,1,3370,
0.027004,,Surface,5,Image 1,1,3371,
2.02141,,Surface,5,Image 1,1,3372,
0.723411,,Surface,5,Image 1,1,3373,
3.43698,,Surface,5,Image 1,1,3374,
2.41822,,Surface,5,Image 1,1,3375,
3.50019,,Surface,5,Image 1,1,3376,
17.6781,,Surface,5,Image 1,1,3378,
0.19054,,Surface,5,Image 1,1,3379,
1.80211,,Surface,5,Image 1,1,3380,
1.64064,,Surface,5,Image 1,1,3381,
2.25806,,Surface,5,Image 1,1,3382,
2.79018,,Surface,5,Image 1,1,3383,
0.120223,,Surface,5,Image 1,1,3384,
2.77215,,Surface,5,Image 1,1,3385,
3.36641,,Surface,5,Image 1,1,3386,
0.94146,,Surface,5,Image 1,1,3387,
3.50345,,Surface,5,Image 1,1,3388,
0.558158,,Surface,5,Image 1,1,3389,
0.460208,,Surface,5,Image 1,1,3390,
5.10215,,Surface,5,Image 1,1,3391,
1.83238,,Surface,5,Image 1,1,3392,
8.07186,,Surface,5,Image 1,1,3393,
0.0713938,,Surface,5,Image 1,1,3394,
130.172,,Surface,5,Image 1,1,3395,
0.300967,,Surface,5,Image 1,1,3396,
0.371405,,Surface,5,Image 1,1,3398,
2.55428,,Surface,5,Image 1,1,3399,
0.934093,,Surface,5,Image 1,1,3400,
0.594798,,Surface,5,Image 1,1,3401,
1.74933,,Surface,5,Image 1,1,3402,
1.75602,,Surface,5,Image 1,1,3403,
1.41718,,Surface,5,Image 1,1,3404,
7.82775,,Surface,5,Image 1,1,3405,
0.602625,,Surface,5,Image 1,1,3406,
0.336021,,Surface,5,Image 1,1,3407,
0.984731,,Surface,5,Image 1,1,3408,
4.00235,,Surface,5,Image 1,1,3409,
0.000226671,,Surface,5,Image 1,1,3410,
1.05619,,Surface,5,Image 1,1,3411,
2.47475,,Surface,5,Image 1,1,3413,
1.15709,,Surface,5,Image 1,1,3414,
1.23767,,Surface,5,Image 1,1,3416,
1.32425,,Surface,5,Image 1,1,3417,
0.696177,,Surface,5,Image 1,1,3418,
4.03061,,Surface,5,Image 1,1,3419,
9.97709,,Surface,5,Image 1,1,3420,
2.37696,,Surface,5,Image 1,1,3421,
3.03919,,Surface,5,Image 1,1,3422,
11.6583,,Surface,5,Image 1,1,3425,
0.115568,,Surface,5,Image 1,1,3426,
14.4038,,Surface,5,Image 1,1,3427,
2.11102,,Surface,5,Image 1,1,3428,
0.079499,,Surface,5,Image 1,1,3429,
3.29556,,Surface,5,Image 1,1,3430,
0.170762,,Surface,5,Image 1,1,3431,
0.116709,,Surface,5,Image 1,1,3433,
1.15273,,Surface,5,Image 1,1,3434,
2.42742,,Surface,5,Image 1,1,3435,
0.0182033,,Surface,5,Image 1,1,3436,
0.154436,,Surface,5,Image 1,1,3437,
2.60223,,Surface,5,Image 1,1,3438,
0.560725,,Surface,5,Image 1,1,3439,
4.50237,,Surface,5,Image 1,1,3440,
3.16843,,Surface,5,Image 1,1,3441,
0.380734,,Surface,5,Image 1,1,3442,
0.0686765,,Surface,5,Image 1,1,3443,
0.948007,,Surface,5,Image 1,1,3444,
1.6526,,Surface,5,Image 1,1,3445,
0.000982777,,Surface,5,Image 1,1,3446,
0.2411,,Surface,5,Image 1,1,3447,
2.55516,,Surface,5,Image 1,1,3448,
2.48255,,Surface,5,Image 1,1,3450,
1.01485,,Surface,5,Image 1,1,3451,
1.73679,,Surface,5,Image 1,1,3452,
1.11385,,Surface,5,Image 1,1,3453,
0.960147,,Surface,5,Image 1,1,3454,
5.16371,,Surface,5,Image 1,1,3455,
0.982385,,Surface,5,Image 1,1,3456,
0.773806,,Surface,5,Image 1,1,3458,
0.675792,,Surface,5,Image 1,1,3459,
4.45518,,Surface,5,Image 1,1,3460,
3.48899,,Surface,5,Image 1,1,3461,
4.00096,,Surface,5,Image 1,1,3462,
1.24046,,Surface,5,Image 1,1,3463,
1.89674,,Surface,5,Image 1,1,3464,
2.06162,,Surface,5,Image 1,1,3465,
12.6079,,Surface,5,Image 1,1,3466,
4.08032,,Surface,5,Image 1,1,3467,
2.61576,,Surface,5,Image 1,1,3468,
1.46702,,Surface,5,Image 1,1,3470,
2.83153,,Surface,5,Image 1,1,3471,
0.554137,,Surface,5,Image 1,1,3472,
3.93456,,Surface,5,Image 1,1,3473,
2.16273,,Surface,5,Image 1,1,3474,
0.290728,,Surface,5,Image 1,1,3475,
0.00349824,,Surface,5,Image 1,1,3476,
1.70087,,Surface,5,Image 1,1,3477,
0.154601,,Surface,5,Image 1,1,3478,
1.13538,,Surface,5,Image 1,1,3479,
6.03417e-05,,Surface,5,Image 1,1,3480,
1.64894,,Surface,5,Image 1,1,3481,
0.135764,,Surface,5,Image 1,1,3482,
1.35862,,Surface,5,Image 1,1,3483,
2.87067,,Surface,5,Image 1,1,3484,
2.3937,,Surface,5,Image 1,1,3485,
0.767177,,Surface,5,Image 1,1,3486,
0.464344,,Surface,5,Image 1,1,3487,
3.49034,,Surface,5,Image 1,1,3488,
0.471995,,Surface,5,Image 1,1,3489,
0.840299,,Surface,5,Image 1,1,3490,
0.470075,,Surface,5,Image 1,1,3491,
1.24355,,Surface,5,Image 1,1,3492,
1.85281,,Surface,5,Image 1,1,3493,
1.40533,,Surface,5,Image 1,1,3494,
0.0477285,,Surface,5,Image 1,1,3495,
2.64605,,Surface,5,Image 1,1,3496,
4.97391,,Surface,5,Image 1,1,3497,
1.20017,,Surface,5,Image 1,1,3499,
12.6564,,Surface,5,Image 1,1,3500,
4.67003,,Surface,5,Image 1,1,3501,
2.83608,,Surface,5,Image 1,1,3502,
0.540856,,Surface,5,Image 1,1,3503,
0.325195,,Surface,5,Image 1,1,3505,
1.91847,,Surface,5,Image 1,1,3506,
4.47849,,Surface,5,Image 1,1,3507,
1.50048,,Surface,5,Image 1,1,3508,
4.34027,,Surface,5,Image 1,1,3509,
1.29706,,Surface,5,Image 1,1,3510,
1.55025,,Surface,5,Image 1,1,3511,
2.60273,,Surface,5,Image 1,1,3512,
0.136499,,Surface,5,Image 1,1,3513,
1.20068,,Surface,5,Image 1,1,3514,
3.15738,,Surface,5,Image 1,1,3515,
1.61138,,Surface,5,Image 1,1,3516,
10.1073,,Surface,5,Image 1,1,3517,
2.43894,,Surface,5,Image 1,1,3518,
1.70069,,Surface,5,Image 1,1,3519,
3.45942,,Surface,5,Image 1,1,3521,
3.35618,,Surface,5,Image 1,1,3522,
0.0737165,,Surface,5,Image 1,1,3523,
1.91489,,Surface,5,Image 1,1,3524,
6.28241,,Surface,5,Image 1,1,3525,
5.81239,,Surface,5,Image 1,1,3526,
2.46813,,Surface,5,Image 1,1,3527,
1.90533,,Surface,5,Image 1,1,3528,
3.90627,,Surface,5,Image 1,1,3529,
2.00932,,Surface,5,Image 1,1,3530,
0.236196,,Surface,5,Image 1,1,3531,
4.81266,,Surface,5,Image 1,1,3532,
0.837126,,Surface,5,Image 1,1,3533,
0.750121,,Surface,5,Image 1,1,3534,
18.5653,,Surface,5,Image 1,1,3535,
1.11045,,Surface,5,Image 1,1,3536,
2.25909,,Surface,5,Image 1,1,3537,
18.4799,,Surface,5,Image 1,1,3538,
0.2639,,Surface,5,Image 1,1,3539,
2.67369,,Surface,5,Image 1,1,3540,
1.0447,,Surface,5,Image 1,1,3541,
0.928923,,Surface,5,Image 1,1,3542,
2.95711,,Surface,5,Image 1,1,3543,
21.5712,,Surface,5,Image 1,1,3544,
0.205671,,Surface,5,Image 1,1,3545,
0.829159,,Surface,5,Image 1,1,3546,
1.6967,,Surface,5,Image 1,1,3547,
2.31307,,Surface,5,Image 1,1,3548,
28.2642,,Surface,5,Image 1,1,3549,
1.30264,,Surface,5,Image 1,1,3550,
0.0274612,,Surface,5,Image 1,1,3551,
1.3923,,Surface,5,Image 1,1,3552,
0.706835,,Surface,5,Image 1,1,3553,
1.60901,,Surface,5,Image 1,1,3554,
0.283521,,Surface,5,Image 1,1,3555,
0.924324,,Surface,5,Image 1,1,3556,
1.74557,,Surface,5,Image 1,1,3557,
2.89202,,Surface,5,Image 1,1,3558,
1.55063,,Surface,5,Image 1,1,3559,
0.0127872,,Surface,5,Image 1,1,3560,
3.3724,,Surface,5,Image 1,1,3561,
1.60831,,Surface,5,Image 1,1,3562,
36.8912,,Surface,5,Image 1,1,3563,
0.7887,,Surface,5,Image 1,1,3564,
2.34882,,Surface,5,Image 1,1,3565,
0.725286,,Surface,5,Image 1,1,3566,
1.12326,,Surface,5,Image 1,1,3567,
0.463452,,Surface,5,Image 1,1,3568,
1.65821,,Surface,5,Image 1,1,3569,
7.44805,,Surface,5,Image 1,1,3570,
0.106601,,Surface,5,Image 1,1,3571,
4.40379,,Surface,5,Image 1,1,3572,
1.68495,,Surface,5,Image 1,1,3573,
2.25735,,Surface,5,Image 1,1,3574,
1.55479,,Surface,5,Image 1,1,3575,
0.896288,,Surface,5,Image 1,1,3576,
0.240341,,Surface,5,Image 1,1,3577,
1.34431,,Surface,5,Image 1,1,3578,
3.29869,,Surface,5,Image 1,1,3579,
5.57934,,Surface,5,Image 1,1,3580,
4.30785,,Surface,5,Image 1,1,3581,
0.631013,,Surface,5,Image 1,1,3582,
3.4647,,Surface,5,Image 1,1,3584,
0.85405,,Surface,5,Image 1,1,3585,
3.67381e-05,,Surface,5,Image 1,1,3587,
1.3236,,Surface,5,Image 1,1,3588,
20.8083,,Surface,5,Image 1,1,3589,
1.03185,,Surface,5,Image 1,1,3590,
1.20304,,Surface,5,Image 1,1,3591,
0.0248013,,Surface,5,Image 1,1,3592,
4.03371,,Surface,5,Image 1,1,3593,
3.16929,,Surface,5,Image 1,1,3594,
0.0181568,,Surface,5,Image 1,1,3595,
4.3299,,Surface,5,Image 1,1,3596,
1.61434,,Surface,5,Image 1,1,3597,
0.182735,,Surface,5,Image 1,1,3598,
5.21102,,Surface,5,Image 1,1,3599,
1.42564,,Surface,5,Image 1,1,3600,
1.29484,,Surface,5,Image 1,1,3601,
1.55541,,Surface,5,Image 1,1,3602,
7.53926,,Surface,5,Image 1,1,3603,
0.921534,,Surface,5,Image 1,1,3604,
2.26086,,Surface,5,Image 1,1,3605,
1.27671,,Surface,5,Image 1,1,3606,
3.52152,,Surface,5,Image 1,1,3607,
3.67381e-05,,Surface,5,Image 1,1,3608,
2.42305,,Surface,5,Image 1,1,3609,
1.87911,,Surface,5,Image 1,1,3610,
3.02856,,Surface,5,Image 1,1,3611,
2.28969,,Surface,5,Image 1,1,3612,
0.182731,,Surface,5,Image 1,1,3613,
1.86101,,Surface,5,Image 1,1,3614,
0.0875496,,Surface,5,Image 1,1,3615,
3.47081,,Surface,5,Image 1,1,3616,
1.32846,,Surface,5,Image 1,1,3617,
11.633,,Surface,5,Image 1,1,3618,
0.73531,,Surface,5,Image 1,1,3619,
1.66406,,Surface,5,Image 1,1,3620,
5.43415,,Surface,5,Image 1,1,3621,
3.23954,,Surface,5,Image 1,1,3622,
6.45156,,Surface,5,Image 1,1,3623,
1.98629,,Surface,5,Image 1,1,3624,
0.258014,,Surface,5,Image 1,1,3625,
1.03061,,Surface,5,Image 1,1,3626,
1.18285,,Surface,5,Image 1,1,3627,
0.977239,,Surface,5,Image 1,1,3629,
0.811736,,Surface,5,Image 1,1,3630,
0.228775,,Surface,5,Image 1,1,3631,
4.11327,,Surface,5,Image 1,1,3632,
1.30255,,Surface,5,Image 1,1,3633,
0.376371,,Surface,5,Image 1,1,3634,
25.5494,,Surface,5,Image 1,1,3635,
4.18576,,Surface,5,Image 1,1,3636,
5.4856,,Surface,5,Image 1,1,3637,
1.25191,,Surface,5,Image 1,1,3638,
0.94352,,Surface,5,Image 1,1,3639,
6.71927,,Surface,5,Image 1,1,3640,
1.76759,,Surface,5,Image 1,1,3641,
2.13553,,Surface,5,Image 1,1,3642,
4.76407,,Surface,5,Image 1,1,3643,
0.504006,,Surface,5,Image 1,1,3644,
1.78718,,Surface,5,Image 1,1,3646,
0.736646,,Surface,5,Image 1,1,3647,
0.193551,,Surface,5,Image 1,1,3648,
0.0157791,,Surface,5,Image 1,1,3649,
1.38139,,Surface,5,Image 1,1,3650,
1.5248,,Surface,5,Image 1,1,3651,
2.53485,,Surface,5,Image 1,1,3652,
0.255845,,Surface,5,Image 1,1,3653,
1.33498,,Surface,5,Image 1,1,3654,
0.158845,,Surface,5,Image 1,1,3655,
2.08327,,Surface,5,Image 1,1,3656,
2.20812,,Surface,5,Image 1,1,3657,
4.72489,,Surface,5,Image 1,1,3658,
15.3095,,Surface,5,Image 1,1,3659,
0.575946,,Surface,5,Image 1,1,3660,
0.295167,,Surface,5,Image 1,1,3661,
1.42041,,Surface,5,Image 1,1,3662,
1.76778,,Surface,5,Image 1,1,3663,
0.0362699,,Surface,5,Image 1,1,3664,
0.629091,,Surface,5,Image 1,1,3665,
0.000142487,,Surface,5,Image 1,1,3666,
6.2079,,Surface,5,Image 1,1,3667,
1.86484,,Surface,5,Image 1,1,3668,
0.011986,,Surface,5,Image 1,1,3669,
1.40842,,Surface,5,Image 1,1,3670,
4.0234,,Surface,5,Image 1,1,3671,
0.325749,,Surface,5,Image 1,1,3672,
1.45685,,Surface,5,Image 1,1,3673,
1.13639,,Surface,5,Image 1,1,3674,
3.84027,,Surface,5,Image 1,1,3675,
0.31678,,Surface,5,Image 1,1,3676,
