
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6202,,Surface,7,Image 1,1,3076,
7.34135,,Surface,7,Image 1,1,3077,
11.7355,,Surface,7,Image 1,1,3078,
5.21505,,Surface,7,Image 1,1,3079,
3.66667,,Surface,7,Image 1,1,3080,
13.8419,,Surface,7,Image 1,1,3081,
4.24,,Surface,7,Image 1,1,3082,
9.59615,,Surface,7,Image 1,1,3083,
11.4724,,Surface,7,Image 1,1,3084,
10.5092,,Surface,7,Image 1,1,3085,
9.74757,,Surface,7,Image 1,1,3086,
9.75634,,Surface,7,Image 1,1,3087,
10.1937,,Surface,7,Image 1,1,3088,
8.2071,,Surface,7,Image 1,1,3089,
9.92203,,Surface,7,Image 1,1,3090,
12.7188,,Surface,7,Image 1,1,3091,
10.0885,,Surface,7,Image 1,1,3092,
12.2784,,Surface,7,Image 1,1,3093,
9.89216,,Surface,7,Image 1,1,3094,
11.3854,,Surface,7,Image 1,1,3095,
11.8597,,Surface,7,Image 1,1,3097,
8.71311,,Surface,7,Image 1,1,3098,
6.88095,,Surface,7,Image 1,1,3099,
8.97436,,Surface,7,Image 1,1,3100,
9.92145,,Surface,7,Image 1,1,3101,
8.08874,,Surface,7,Image 1,1,3102,
10.6116,,Surface,7,Image 1,1,3103,
8.43805,,Surface,7,Image 1,1,3104,
6.88679,,Surface,7,Image 1,1,3105,
4.73469,,Surface,7,Image 1,1,3106,
6.88235,,Surface,7,Image 1,1,3107,
11.0207,,Surface,7,Image 1,1,3108,
10.1765,,Surface,7,Image 1,1,3109,
9.66934,,Surface,7,Image 1,1,3110,
7.49367,,Surface,7,Image 1,1,3111,
9.23485,,Surface,7,Image 1,1,3112,
7.51056,,Surface,7,Image 1,1,3113,
10.7911,,Surface,7,Image 1,1,3114,
6.17544,,Surface,7,Image 1,1,3115,
10.1525,,Surface,7,Image 1,1,3116,
10.6032,,Surface,7,Image 1,1,3117,
6.92638,,Surface,7,Image 1,1,3118,
9.79026,,Surface,7,Image 1,1,3119,
8.81757,,Surface,7,Image 1,1,3120,
10.6145,,Surface,7,Image 1,1,3121,
5.43836,,Surface,7,Image 1,1,3122,
10.8487,,Surface,7,Image 1,1,3123,
11.3525,,Surface,7,Image 1,1,3124,
14.1304,,Surface,7,Image 1,1,3125,
11.3077,,Surface,7,Image 1,1,3126,
6.77612,,Surface,7,Image 1,1,3127,
10.1149,,Surface,7,Image 1,1,3128,
10.6442,,Surface,7,Image 1,1,3129,
9.75758,,Surface,7,Image 1,1,3130,
10.2471,,Surface,7,Image 1,1,3131,
10.5236,,Surface,7,Image 1,1,3132,
10.8089,,Surface,7,Image 1,1,3133,
10.2135,,Surface,7,Image 1,1,3134,
7.06849,,Surface,7,Image 1,1,3135,
9.5233,,Surface,7,Image 1,1,3136,
10.1058,,Surface,7,Image 1,1,3137,
9.21622,,Surface,7,Image 1,1,3138,
11.1397,,Surface,7,Image 1,1,3139,
10.6866,,Surface,7,Image 1,1,3140,
6.75484,,Surface,7,Image 1,1,3141,
9.51903,,Surface,7,Image 1,1,3142,
4.92857,,Surface,7,Image 1,1,3143,
9.69983,,Surface,7,Image 1,1,3144,
10.0881,,Surface,7,Image 1,1,3145,
8.33803,,Surface,7,Image 1,1,3146,
8.28346,,Surface,7,Image 1,1,3147,
8.01749,,Surface,7,Image 1,1,3148,
9.14196,,Surface,7,Image 1,1,3149,
9.40984,,Surface,7,Image 1,1,3150,
8.00847,,Surface,7,Image 1,1,3151,
10.5244,,Surface,7,Image 1,1,3152,
9.74194,,Surface,7,Image 1,1,3153,
5.45455,,Surface,7,Image 1,1,3154,
10.6298,,Surface,7,Image 1,1,3157,
10.7045,,Surface,7,Image 1,1,3158,
5.93617,,Surface,7,Image 1,1,3159,
6.74194,,Surface,7,Image 1,1,3160,
9.53704,,Surface,7,Image 1,1,3161,
9.45349,,Surface,7,Image 1,1,3162,
10.5079,,Surface,7,Image 1,1,3163,
7.12275,,Surface,7,Image 1,1,3164,
9.56131,,Surface,7,Image 1,1,3165,
8.05461,,Surface,7,Image 1,1,3166,
11.3798,,Surface,7,Image 1,1,3167,
8.14118,,Surface,7,Image 1,1,3168,
10.4171,,Surface,7,Image 1,1,3169,
10.1767,,Surface,7,Image 1,1,3170,
12.3699,,Surface,7,Image 1,1,3172,
10.716,,Surface,7,Image 1,1,3173,
6.93407,,Surface,7,Image 1,1,3174,
9.60377,,Surface,7,Image 1,1,3175,
10.8967,,Surface,7,Image 1,1,3176,
7.66154,,Surface,7,Image 1,1,3177,
9.23009,,Surface,7,Image 1,1,3178,
10.1353,,Surface,7,Image 1,1,3179,
7.81667,,Surface,7,Image 1,1,3180,
10.4127,,Surface,7,Image 1,1,3181,
10.8259,,Surface,7,Image 1,1,3183,
4.17647,,Surface,7,Image 1,1,3184,
8.25,,Surface,7,Image 1,1,3185,
10.381,,Surface,7,Image 1,1,3186,
10.8963,,Surface,7,Image 1,1,3187,
10.8896,,Surface,7,Image 1,1,3188,
8.54545,,Surface,7,Image 1,1,3189,
10.5055,,Surface,7,Image 1,1,3190,
6.78313,,Surface,7,Image 1,1,3191,
8.05629,,Surface,7,Image 1,1,3192,
5.35,,Surface,7,Image 1,1,3193,
8.84862,,Surface,7,Image 1,1,3194,
6.21875,,Surface,7,Image 1,1,3195,
10.7,,Surface,7,Image 1,1,3196,
9.7384,,Surface,7,Image 1,1,3197,
9.72028,,Surface,7,Image 1,1,3199,
10.1786,,Surface,7,Image 1,1,3200,
11.3376,,Surface,7,Image 1,1,3201,
7.43678,,Surface,7,Image 1,1,3202,
9.2642,,Surface,7,Image 1,1,3203,
6.18033,,Surface,7,Image 1,1,3204,
10.9437,,Surface,7,Image 1,1,3205,
10.1427,,Surface,7,Image 1,1,3206,
6.84385,,Surface,7,Image 1,1,3207,
5.30986,,Surface,7,Image 1,1,3208,
12.9544,,Surface,7,Image 1,1,3209,
9.20339,,Surface,7,Image 1,1,3210,
8.60597,,Surface,7,Image 1,1,3211,
11.9505,,Surface,7,Image 1,1,3212,
5.92063,,Surface,7,Image 1,1,3213,
10.2713,,Surface,7,Image 1,1,3214,
8.73771,,Surface,7,Image 1,1,3215,
6.76744,,Surface,7,Image 1,1,3216,
9.68333,,Surface,7,Image 1,1,3217,
14.6381,,Surface,7,Image 1,1,3218,
10.4504,,Surface,7,Image 1,1,3219,
8.0625,,Surface,7,Image 1,1,3220,
9.20225,,Surface,7,Image 1,1,3221,
10.513,,Surface,7,Image 1,1,3222,
5.44444,,Surface,7,Image 1,1,3223,
11.0577,,Surface,7,Image 1,1,3224,
10.9866,,Surface,7,Image 1,1,3225,
9.28571,,Surface,7,Image 1,1,3226,
7.66859,,Surface,7,Image 1,1,3227,
8.21469,,Surface,7,Image 1,1,3228,
8.92676,,Surface,7,Image 1,1,3229,
8.61111,,Surface,7,Image 1,1,3230,
8.08967,,Surface,7,Image 1,1,3231,
10.4101,,Surface,7,Image 1,1,3232,
10.2525,,Surface,7,Image 1,1,3233,
11.3578,,Surface,7,Image 1,1,3234,
6.47222,,Surface,7,Image 1,1,3235,
9.8284,,Surface,7,Image 1,1,3236,
4.53846,,Surface,7,Image 1,1,3237,
9.15,,Surface,7,Image 1,1,3238,
9.7897,,Surface,7,Image 1,1,3239,
9.87838,,Surface,7,Image 1,1,3240,
8.01656,,Surface,7,Image 1,1,3241,
8.88728,,Surface,7,Image 1,1,3242,
9.75,,Surface,7,Image 1,1,3243,
10.5486,,Surface,7,Image 1,1,3244,
11.75,,Surface,7,Image 1,1,3245,
10.7428,,Surface,7,Image 1,1,3246,
7.8125,,Surface,7,Image 1,1,3247,
6.19512,,Surface,7,Image 1,1,3248,
9.64543,,Surface,7,Image 1,1,3249,
8.67943,,Surface,7,Image 1,1,3250,
9.88079,,Surface,7,Image 1,1,3251,
6.59322,,Surface,7,Image 1,1,3252,
10.1795,,Surface,7,Image 1,1,3254,
5.5,,Surface,7,Image 1,1,3255,
11.701,,Surface,7,Image 1,1,3256,
11.0509,,Surface,7,Image 1,1,3257,
10.807,,Surface,7,Image 1,1,3259,
9.10685,,Surface,7,Image 1,1,3260,
9.20852,,Surface,7,Image 1,1,3261,
7.12977,,Surface,7,Image 1,1,3262,
10.1418,,Surface,7,Image 1,1,3263,
11.3415,,Surface,7,Image 1,1,3264,
5.07895,,Surface,7,Image 1,1,3265,
9.49057,,Surface,7,Image 1,1,3266,
10.3671,,Surface,7,Image 1,1,3267,
9.38321,,Surface,7,Image 1,1,3268,
7.50254,,Surface,7,Image 1,1,3269,
6.64516,,Surface,7,Image 1,1,3270,
10.5894,,Surface,7,Image 1,1,3271,
12.75,,Surface,7,Image 1,1,3272,
9.55977,,Surface,7,Image 1,1,3273,
9.06027,,Surface,7,Image 1,1,3274,
9.83458,,Surface,7,Image 1,1,3275,
9.28829,,Surface,7,Image 1,1,3276,
9.58621,,Surface,7,Image 1,1,3277,
10.3992,,Surface,7,Image 1,1,3278,
4.69048,,Surface,7,Image 1,1,3279,
11.8591,,Surface,7,Image 1,1,3280,
7.92082,,Surface,7,Image 1,1,3281,
5.57241,,Surface,7,Image 1,1,3283,
7.80508,,Surface,7,Image 1,1,3284,
10.0603,,Surface,7,Image 1,1,3285,
5.11111,,Surface,7,Image 1,1,3286,
7.1068,,Surface,7,Image 1,1,3287,
8.59664,,Surface,7,Image 1,1,3288,
9.70175,,Surface,7,Image 1,1,3289,
10.7226,,Surface,7,Image 1,1,3290,
9.90774,,Surface,7,Image 1,1,3291,
9.62162,,Surface,7,Image 1,1,3292,
12.2651,,Surface,7,Image 1,1,3293,
7.91803,,Surface,7,Image 1,1,3294,
10.0607,,Surface,7,Image 1,1,3295,
6.98413,,Surface,7,Image 1,1,3296,
11.6087,,Surface,7,Image 1,1,3297,
7.2381,,Surface,7,Image 1,1,3298,
9.51905,,Surface,7,Image 1,1,3299,
5.96774,,Surface,7,Image 1,1,3300,
14.1947,,Surface,7,Image 1,1,3301,
9.94196,,Surface,7,Image 1,1,3302,
9.10469,,Surface,7,Image 1,1,3303,
10.5041,,Surface,7,Image 1,1,3304,
9.80392,,Surface,7,Image 1,1,3305,
10.3954,,Surface,7,Image 1,1,3306,
9.66222,,Surface,7,Image 1,1,3307,
5.62264,,Surface,7,Image 1,1,3308,
11.3434,,Surface,7,Image 1,1,3309,
6.58333,,Surface,7,Image 1,1,3310,
9.5505,,Surface,7,Image 1,1,3311,
8.33663,,Surface,7,Image 1,1,3312,
7.35714,,Surface,7,Image 1,1,3313,
9.47699,,Surface,7,Image 1,1,3314,
10.6721,,Surface,7,Image 1,1,3315,
9.93458,,Surface,7,Image 1,1,3316,
8.69415,,Surface,7,Image 1,1,3317,
9.99039,,Surface,7,Image 1,1,3318,
5.04082,,Surface,7,Image 1,1,3319,
9.98089,,Surface,7,Image 1,1,3320,
8.95853,,Surface,7,Image 1,1,3321,
11.9,,Surface,7,Image 1,1,3322,
6.54098,,Surface,7,Image 1,1,3323,
14.5378,,Surface,7,Image 1,1,3324,
10.6651,,Surface,7,Image 1,1,3325,
10.751,,Surface,7,Image 1,1,3326,
11.1931,,Surface,7,Image 1,1,3327,
5.33333,,Surface,7,Image 1,1,3328,
10.9055,,Surface,7,Image 1,1,3329,
9.11966,,Surface,7,Image 1,1,3330,
9.78237,,Surface,7,Image 1,1,3331,
5.13636,,Surface,7,Image 1,1,3332,
7.27564,,Surface,7,Image 1,1,3333,
11.7473,,Surface,7,Image 1,1,3335,
8.60667,,Surface,7,Image 1,1,3336,
8.66316,,Surface,7,Image 1,1,3337,
9.01053,,Surface,7,Image 1,1,3338,
10.8389,,Surface,7,Image 1,1,3339,
10.6646,,Surface,7,Image 1,1,3340,
5.13333,,Surface,7,Image 1,1,3341,
10.7748,,Surface,7,Image 1,1,3342,
8.16364,,Surface,7,Image 1,1,3343,
9.42214,,Surface,7,Image 1,1,3344,
10.5751,,Surface,7,Image 1,1,3345,
9.95,,Surface,7,Image 1,1,3346,
7.95105,,Surface,7,Image 1,1,3347,
6.55721,,Surface,7,Image 1,1,3348,
10.2061,,Surface,7,Image 1,1,3349,
8.71077,,Surface,7,Image 1,1,3350,
5.45,,Surface,7,Image 1,1,3351,
10.5227,,Surface,7,Image 1,1,3352,
7.12102,,Surface,7,Image 1,1,3353,
4.64286,,Surface,7,Image 1,1,3354,
9.37791,,Surface,7,Image 1,1,3355,
9.14113,,Surface,7,Image 1,1,3356,
5.0625,,Surface,7,Image 1,1,3357,
8.99198,,Surface,7,Image 1,1,3358,
8.94194,,Surface,7,Image 1,1,3359,
10.9596,,Surface,7,Image 1,1,3360,
5,,Surface,7,Image 1,1,3361,
10.5044,,Surface,7,Image 1,1,3362,
9.60959,,Surface,7,Image 1,1,3363,
11.9461,,Surface,7,Image 1,1,3364,
5.72857,,Surface,7,Image 1,1,3365,
13.61,,Surface,7,Image 1,1,3366,
9.86344,,Surface,7,Image 1,1,3367,
5.2069,,Surface,7,Image 1,1,3368,
9.91091,,Surface,7,Image 1,1,3369,
10.7807,,Surface,7,Image 1,1,3370,
5.76923,,Surface,7,Image 1,1,3371,
10.5351,,Surface,7,Image 1,1,3372,
9.20513,,Surface,7,Image 1,1,3373,
10.2429,,Surface,7,Image 1,1,3374,
9.52632,,Surface,7,Image 1,1,3375,
8.80645,,Surface,7,Image 1,1,3376,
12.1646,,Surface,7,Image 1,1,3378,
7.0493,,Surface,7,Image 1,1,3379,
10.1376,,Surface,7,Image 1,1,3380,
9.55128,,Surface,7,Image 1,1,3381,
10.4895,,Surface,7,Image 1,1,3382,
10.992,,Surface,7,Image 1,1,3383,
6.60227,,Surface,7,Image 1,1,3384,
12.756,,Surface,7,Image 1,1,3385,
10.2908,,Surface,7,Image 1,1,3386,
10.9388,,Surface,7,Image 1,1,3387,
9.39785,,Surface,7,Image 1,1,3388,
9.68585,,Surface,7,Image 1,1,3389,
9.58814,,Surface,7,Image 1,1,3390,
10.8067,,Surface,7,Image 1,1,3391,
10.4583,,Surface,7,Image 1,1,3392,
14.215,,Surface,7,Image 1,1,3393,
5.41176,,Surface,7,Image 1,1,3394,
21.1429,,Surface,7,Image 1,1,3395,
9.5609,,Surface,7,Image 1,1,3396,
7.42574,,Surface,7,Image 1,1,3398,
8.6087,,Surface,7,Image 1,1,3399,
11.0233,,Surface,7,Image 1,1,3400,
9.68254,,Surface,7,Image 1,1,3401,
9.3125,,Surface,7,Image 1,1,3402,
12.0747,,Surface,7,Image 1,1,3403,
9.41333,,Surface,7,Image 1,1,3404,
6.72727,,Surface,7,Image 1,1,3405,
8.72644,,Surface,7,Image 1,1,3406,
7.46818,,Surface,7,Image 1,1,3407,
9.30502,,Surface,7,Image 1,1,3408,
10.9849,,Surface,7,Image 1,1,3409,
5.89362,,Surface,7,Image 1,1,3410,
9.224,,Surface,7,Image 1,1,3411,
10.778,,Surface,7,Image 1,1,3413,
9.1579,,Surface,7,Image 1,1,3414,
9.92488,,Surface,7,Image 1,1,3416,
8.80757,,Surface,7,Image 1,1,3417,
9.70396,,Surface,7,Image 1,1,3418,
12.4749,,Surface,7,Image 1,1,3419,
10.1042,,Surface,7,Image 1,1,3420,
12.5496,,Surface,7,Image 1,1,3421,
10.1645,,Surface,7,Image 1,1,3422,
17.1538,,Surface,7,Image 1,1,3425,
5.72222,,Surface,7,Image 1,1,3426,
14.2297,,Surface,7,Image 1,1,3427,
9.00412,,Surface,7,Image 1,1,3428,
8.39487,,Surface,7,Image 1,1,3429,
10.0873,,Surface,7,Image 1,1,3430,
6.27273,,Surface,7,Image 1,1,3431,
10.0864,,Surface,7,Image 1,1,3433,
10.476,,Surface,7,Image 1,1,3434,
10.7762,,Surface,7,Image 1,1,3435,
6.43137,,Surface,7,Image 1,1,3436,
8.37651,,Surface,7,Image 1,1,3437,
10.131,,Surface,7,Image 1,1,3438,
9.32997,,Surface,7,Image 1,1,3439,
11.8477,,Surface,7,Image 1,1,3440,
10.3496,,Surface,7,Image 1,1,3441,
7.48571,,Surface,7,Image 1,1,3442,
6.27586,,Surface,7,Image 1,1,3443,
10.3574,,Surface,7,Image 1,1,3444,
7.98077,,Surface,7,Image 1,1,3445,
5.39286,,Surface,7,Image 1,1,3446,
12.5418,,Surface,7,Image 1,1,3447,
11.9296,,Surface,7,Image 1,1,3448,
8.86539,,Surface,7,Image 1,1,3450,
11.4639,,Surface,7,Image 1,1,3451,
9.55747,,Surface,7,Image 1,1,3452,
8.56446,,Surface,7,Image 1,1,3453,
10.543,,Surface,7,Image 1,1,3454,
10.5,,Surface,7,Image 1,1,3455,
10.7961,,Surface,7,Image 1,1,3456,
10.9599,,Surface,7,Image 1,1,3458,
7.55294,,Surface,7,Image 1,1,3459,
10.1166,,Surface,7,Image 1,1,3460,
8.9465,,Surface,7,Image 1,1,3461,
8.8,,Surface,7,Image 1,1,3462,
8.78802,,Surface,7,Image 1,1,3463,
9.671,,Surface,7,Image 1,1,3464,
8.26761,,Surface,7,Image 1,1,3465,
11.8125,,Surface,7,Image 1,1,3466,
10.7812,,Surface,7,Image 1,1,3467,
11.2861,,Surface,7,Image 1,1,3468,
6.97826,,Surface,7,Image 1,1,3470,
9.90865,,Surface,7,Image 1,1,3471,
6.82877,,Surface,7,Image 1,1,3472,
9.76033,,Surface,7,Image 1,1,3473,
8.94286,,Surface,7,Image 1,1,3474,
6.5,,Surface,7,Image 1,1,3475,
6.09554,,Surface,7,Image 1,1,3476,
7.3254,,Surface,7,Image 1,1,3477,
6.07407,,Surface,7,Image 1,1,3478,
9.22944,,Surface,7,Image 1,1,3479,
4.64706,,Surface,7,Image 1,1,3480,
8.25,,Surface,7,Image 1,1,3481,
9.58863,,Surface,7,Image 1,1,3482,
11.6544,,Surface,7,Image 1,1,3483,
11.4115,,Surface,7,Image 1,1,3484,
9.99317,,Surface,7,Image 1,1,3485,
7.72381,,Surface,7,Image 1,1,3486,
9.24777,,Surface,7,Image 1,1,3487,
7.06452,,Surface,7,Image 1,1,3488,
7.09524,,Surface,7,Image 1,1,3489,
8.20755,,Surface,7,Image 1,1,3490,
7.84298,,Surface,7,Image 1,1,3491,
8.66898,,Surface,7,Image 1,1,3492,
11.9211,,Surface,7,Image 1,1,3493,
9.82843,,Surface,7,Image 1,1,3494,
5.06061,,Surface,7,Image 1,1,3495,
10.5207,,Surface,7,Image 1,1,3496,
10.5092,,Surface,7,Image 1,1,3497,
11.3523,,Surface,7,Image 1,1,3499,
14.0175,,Surface,7,Image 1,1,3500,
12.0414,,Surface,7,Image 1,1,3501,
9.44077,,Surface,7,Image 1,1,3502,
6.53947,,Surface,7,Image 1,1,3503,
10.0081,,Surface,7,Image 1,1,3505,
11.8237,,Surface,7,Image 1,1,3506,
10.6067,,Surface,7,Image 1,1,3507,
10.1496,,Surface,7,Image 1,1,3508,
12.7649,,Surface,7,Image 1,1,3509,
10.6667,,Surface,7,Image 1,1,3510,
9.18519,,Surface,7,Image 1,1,3511,
10.7156,,Surface,7,Image 1,1,3512,
6.2314,,Surface,7,Image 1,1,3513,
9.65926,,Surface,7,Image 1,1,3514,
8.75182,,Surface,7,Image 1,1,3515,
10.7992,,Surface,7,Image 1,1,3516,
9.21739,,Surface,7,Image 1,1,3517,
9.33766,,Surface,7,Image 1,1,3518,
9.63522,,Surface,7,Image 1,1,3519,
10.4926,,Surface,7,Image 1,1,3521,
9.92105,,Surface,7,Image 1,1,3522,
13.3333,,Surface,7,Image 1,1,3523,
11.04,,Surface,7,Image 1,1,3524,
13.6568,,Surface,7,Image 1,1,3525,
12.6743,,Surface,7,Image 1,1,3526,
9.85714,,Surface,7,Image 1,1,3527,
10.7942,,Surface,7,Image 1,1,3528,
10.4052,,Surface,7,Image 1,1,3529,
9.05078,,Surface,7,Image 1,1,3530,
6.93665,,Surface,7,Image 1,1,3531,
9.93893,,Surface,7,Image 1,1,3532,
8.68919,,Surface,7,Image 1,1,3533,
8.43382,,Surface,7,Image 1,1,3534,
9.925,,Surface,7,Image 1,1,3535,
9.56627,,Surface,7,Image 1,1,3536,
16.2403,,Surface,7,Image 1,1,3537,
11.8814,,Surface,7,Image 1,1,3538,
10.3356,,Surface,7,Image 1,1,3539,
11.8689,,Surface,7,Image 1,1,3540,
10.7732,,Surface,7,Image 1,1,3541,
8.2398,,Surface,7,Image 1,1,3542,
10.3481,,Surface,7,Image 1,1,3543,
8.31148,,Surface,7,Image 1,1,3544,
8.20703,,Surface,7,Image 1,1,3545,
7.11688,,Surface,7,Image 1,1,3546,
8.6903,,Surface,7,Image 1,1,3547,
9.88973,,Surface,7,Image 1,1,3548,
17.918,,Surface,7,Image 1,1,3549,
6.21739,,Surface,7,Image 1,1,3550,
9.89268,,Surface,7,Image 1,1,3551,
9.62136,,Surface,7,Image 1,1,3552,
9.33819,,Surface,7,Image 1,1,3553,
12.045,,Surface,7,Image 1,1,3554,
7.50562,,Surface,7,Image 1,1,3555,
10.7002,,Surface,7,Image 1,1,3556,
8.8963,,Surface,7,Image 1,1,3557,
9.81311,,Surface,7,Image 1,1,3558,
12.257,,Surface,7,Image 1,1,3559,
5.06667,,Surface,7,Image 1,1,3560,
10.3459,,Surface,7,Image 1,1,3561,
8.67227,,Surface,7,Image 1,1,3562,
15.9809,,Surface,7,Image 1,1,3563,
9.06077,,Surface,7,Image 1,1,3564,
11.4737,,Surface,7,Image 1,1,3565,
9.97849,,Surface,7,Image 1,1,3566,
10.745,,Surface,7,Image 1,1,3567,
8.57303,,Surface,7,Image 1,1,3568,
9.40302,,Surface,7,Image 1,1,3569,
14.7791,,Surface,7,Image 1,1,3570,
6.6381,,Surface,7,Image 1,1,3571,
10.4324,,Surface,7,Image 1,1,3572,
8.8866,,Surface,7,Image 1,1,3573,
9.05597,,Surface,7,Image 1,1,3574,
9.25236,,Surface,7,Image 1,1,3575,
11.5119,,Surface,7,Image 1,1,3576,
7.57509,,Surface,7,Image 1,1,3577,
9.79781,,Surface,7,Image 1,1,3578,
10.1741,,Surface,7,Image 1,1,3579,
11.75,,Surface,7,Image 1,1,3580,
9.11539,,Surface,7,Image 1,1,3581,
7.50233,,Surface,7,Image 1,1,3582,
9.03252,,Surface,7,Image 1,1,3584,
8.97111,,Surface,7,Image 1,1,3585,
4.125,,Surface,7,Image 1,1,3587,
11.332,,Surface,7,Image 1,1,3588,
11.8235,,Surface,7,Image 1,1,3589,
10.3071,,Surface,7,Image 1,1,3590,
9.33495,,Surface,7,Image 1,1,3591,
5,,Surface,7,Image 1,1,3592,
9.3871,,Surface,7,Image 1,1,3593,
10.4676,,Surface,7,Image 1,1,3594,
10.0993,,Surface,7,Image 1,1,3595,
10.9363,,Surface,7,Image 1,1,3596,
8.87938,,Surface,7,Image 1,1,3597,
7.7326,,Surface,7,Image 1,1,3598,
11.019,,Surface,7,Image 1,1,3599,
10.828,,Surface,7,Image 1,1,3600,
10.7018,,Surface,7,Image 1,1,3601,
9.8795,,Surface,7,Image 1,1,3602,
12.9637,,Surface,7,Image 1,1,3603,
7.69697,,Surface,7,Image 1,1,3604,
9.06564,,Surface,7,Image 1,1,3605,
10.3792,,Surface,7,Image 1,1,3606,
13.6486,,Surface,7,Image 1,1,3607,
5.5,,Surface,7,Image 1,1,3608,
12.2807,,Surface,7,Image 1,1,3609,
10.1686,,Surface,7,Image 1,1,3610,
11.7241,,Surface,7,Image 1,1,3611,
9.75,,Surface,7,Image 1,1,3612,
6.9386,,Surface,7,Image 1,1,3613,
9.29464,,Surface,7,Image 1,1,3614,
6.8985,,Surface,7,Image 1,1,3615,
12.1061,,Surface,7,Image 1,1,3616,
7.76966,,Surface,7,Image 1,1,3617,
13.483,,Surface,7,Image 1,1,3618,
11.9451,,Surface,7,Image 1,1,3619,
8.87755,,Surface,7,Image 1,1,3620,
9.78495,,Surface,7,Image 1,1,3621,
9.66316,,Surface,7,Image 1,1,3622,
10.4444,,Surface,7,Image 1,1,3623,
9.22167,,Surface,7,Image 1,1,3624,
11.1017,,Surface,7,Image 1,1,3625,
8.73626,,Surface,7,Image 1,1,3626,
9.57377,,Surface,7,Image 1,1,3627,
10.6333,,Surface,7,Image 1,1,3629,
8.075,,Surface,7,Image 1,1,3630,
7.5314,,Surface,7,Image 1,1,3631,
8.69375,,Surface,7,Image 1,1,3632,
10.2151,,Surface,7,Image 1,1,3633,
10.3109,,Surface,7,Image 1,1,3634,
19.4842,,Surface,7,Image 1,1,3635,
10.5449,,Surface,7,Image 1,1,3636,
9.48611,,Surface,7,Image 1,1,3637,
9.87824,,Surface,7,Image 1,1,3638,
8.87562,,Surface,7,Image 1,1,3639,
12.9132,,Surface,7,Image 1,1,3640,
9.9303,,Surface,7,Image 1,1,3641,
12.1122,,Surface,7,Image 1,1,3642,
12.8846,,Surface,7,Image 1,1,3643,
7.5616,,Surface,7,Image 1,1,3644,
10.6701,,Surface,7,Image 1,1,3646,
8.99432,,Surface,7,Image 1,1,3647,
8.62621,,Surface,7,Image 1,1,3648,
7.16923,,Surface,7,Image 1,1,3649,
9.23529,,Surface,7,Image 1,1,3650,
9.2971,,Surface,7,Image 1,1,3651,
7.41714,,Surface,7,Image 1,1,3652,
6.50467,,Surface,7,Image 1,1,3653,
8.31333,,Surface,7,Image 1,1,3654,
5.71681,,Surface,7,Image 1,1,3655,
11.0323,,Surface,7,Image 1,1,3656,
11.4108,,Surface,7,Image 1,1,3657,
11.2595,,Surface,7,Image 1,1,3658,
14.2264,,Surface,7,Image 1,1,3659,
9.72118,,Surface,7,Image 1,1,3660,
8.45413,,Surface,7,Image 1,1,3661,
6.92727,,Surface,7,Image 1,1,3662,
9.71429,,Surface,7,Image 1,1,3663,
6.35606,,Surface,7,Image 1,1,3664,
7.27941,,Surface,7,Image 1,1,3665,
5.14815,,Surface,7,Image 1,1,3666,
13.1724,,Surface,7,Image 1,1,3667,
6.92308,,Surface,7,Image 1,1,3668,
4.72727,,Surface,7,Image 1,1,3669,
10.1632,,Surface,7,Image 1,1,3670,
10.0074,,Surface,7,Image 1,1,3671,
7.3806,,Surface,7,Image 1,1,3672,
10.5609,,Surface,7,Image 1,1,3673,
9.32231,,Surface,7,Image 1,1,3674,
10.8056,,Surface,7,Image 1,1,3675,
5.91667,,Surface,7,Image 1,1,3676,
12.1037,,Surface,7,Image 1,1,3677,
4.83333,,Surface,7,Image 1,1,3678,
9.556,,Surface,7,Image 1,1,3679,
9.48936,,Surface,7,Image 1,1,3680,
11.7094,,Surface,7,Image 1,1,3681,
10.2967,,Surface,7,Image 1,1,3682,
9.94428,,Surface,7,Image 1,1,3683,
9.49143,,Surface,7,Image 1,1,3684,
8.03509,,Surface,7,Image 1,1,3685,
9.89899,,Surface,7,Image 1,1,3686,
10.9392,,Surface,7,Image 1,1,3687,
7.4471,,Surface,7,Image 1,1,3688,
8.76504,,Surface,7,Image 1,1,3689,
10.6762,,Surface,7,Image 1,1,3690,
11.5068,,Surface,7,Image 1,1,3691,
10.3078,,Surface,7,Image 1,1,3692,
12.0342,,Surface,7,Image 1,1,3693,
6.21839,,Surface,7,Image 1,1,3694,
13.4904,,Surface,7,Image 1,1,3695,
7.62424,,Surface,7,Image 1,1,3696,
12.0436,,Surface,7,Image 1,1,3697,
12.3497,,Surface,7,Image 1,1,3698,
11.1016,,Surface,7,Image 1,1,3699,
11.3664,,Surface,7,Image 1,1,3700,
13.3333,,Surface,7,Image 1,1,3701,
8.83155,,Surface,7,Image 1,1,3702,
9.95294,,Surface,7,Image 1,1,3703,
7.15966,,Surface,7,Image 1,1,3704,
10.8363,,Surface,7,Image 1,1,3705,
11.9202,,Surface,7,Image 1,1,3706,
9.21277,,Surface,7,Image 1,1,3707,
11.8984,,Surface,7,Image 1,1,3708,
7.70079,,Surface,7,Image 1,1,3709,
7.76091,,Surface,7,Image 1,1,3710,
