
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.50551,,Surface,4,Image 1,1,3066,
2.11862,,Surface,4,Image 1,1,3067,
2.61803,,Surface,4,Image 1,1,3068,
2.76276,,Surface,4,Image 1,1,3071,
4.73419,,Surface,4,Image 1,1,3072,
2.96745,,Surface,4,Image 1,1,3073,
1.69055,,Surface,4,Image 1,1,3074,
2.00952,,Surface,4,Image 1,1,3075,
3.28807,,Surface,4,Image 1,1,3076,
0.44739,,Surface,4,Image 1,1,3077,
1.75273,,Surface,4,Image 1,1,3078,
0.515462,,Surface,4,Image 1,1,3079,
0.0689716,,Surface,4,Image 1,1,3080,
4.79366,,Surface,4,Image 1,1,3081,
1.27294,,Surface,4,Image 1,1,3082,
2.97585,,Surface,4,Image 1,1,3083,
2.94151,,Surface,4,Image 1,1,3084,
8.49148,,Surface,4,Image 1,1,3085,
1.36253,,Surface,4,Image 1,1,3086,
4.03447,,Surface,4,Image 1,1,3087,
2.91472,,Surface,4,Image 1,1,3088,
0.671563,,Surface,4,Image 1,1,3089,
1.53298,,Surface,4,Image 1,1,3090,
2.51627,,Surface,4,Image 1,1,3091,
1.21301,,Surface,4,Image 1,1,3092,
1.25526,,Surface,4,Image 1,1,3093,
3.59405,,Surface,4,Image 1,1,3094,
1.44581,,Surface,4,Image 1,1,3095,
3.58407,,Surface,4,Image 1,1,3097,
1.93042,,Surface,4,Image 1,1,3098,
1.32912,,Surface,4,Image 1,1,3099,
0.760802,,Surface,4,Image 1,1,3100,
2.97032,,Surface,4,Image 1,1,3101,
0.917489,,Surface,4,Image 1,1,3102,
3.92301,,Surface,4,Image 1,1,3103,
2.08199,,Surface,4,Image 1,1,3104,
0.653975,,Surface,4,Image 1,1,3105,
0.250685,,Surface,4,Image 1,1,3106,
1.00281,,Surface,4,Image 1,1,3107,
2.02981,,Surface,4,Image 1,1,3108,
1.87451,,Surface,4,Image 1,1,3109,
1.82558,,Surface,4,Image 1,1,3110,
0.805547,,Surface,4,Image 1,1,3111,
1.65201,,Surface,4,Image 1,1,3112,
0.73765,,Surface,4,Image 1,1,3113,
2.11005,,Surface,4,Image 1,1,3114,
1.71975,,Surface,4,Image 1,1,3115,
1.04633,,Surface,4,Image 1,1,3116,
4.6705,,Surface,4,Image 1,1,3117,
0.827369,,Surface,4,Image 1,1,3118,
1.11079,,Surface,4,Image 1,1,3119,
2.4082,,Surface,4,Image 1,1,3120,
4.13048,,Surface,4,Image 1,1,3121,
0.949175,,Surface,4,Image 1,1,3122,
3.42323,,Surface,4,Image 1,1,3123,
1.42793,,Surface,4,Image 1,1,3124,
3.4195,,Surface,4,Image 1,1,3125,
1.22583,,Surface,4,Image 1,1,3126,
0.725592,,Surface,4,Image 1,1,3127,
0.891858,,Surface,4,Image 1,1,3128,
1.55248,,Surface,4,Image 1,1,3129,
1.94121,,Surface,4,Image 1,1,3130,
1.21983,,Surface,4,Image 1,1,3131,
0.667347,,Surface,4,Image 1,1,3132,
2.52354,,Surface,4,Image 1,1,3133,
2.33647,,Surface,4,Image 1,1,3134,
0.618442,,Surface,4,Image 1,1,3135,
2.40391,,Surface,4,Image 1,1,3136,
1.12067,,Surface,4,Image 1,1,3137,
0.861073,,Surface,4,Image 1,1,3138,
6.48741,,Surface,4,Image 1,1,3139,
2.05608,,Surface,4,Image 1,1,3140,
0.534838,,Surface,4,Image 1,1,3141,
1.55744,,Surface,4,Image 1,1,3142,
0.989668,,Surface,4,Image 1,1,3143,
1.41719,,Surface,4,Image 1,1,3144,
3.47937,,Surface,4,Image 1,1,3145,
1.2128,,Surface,4,Image 1,1,3146,
0.945834,,Surface,4,Image 1,1,3147,
0.402971,,Surface,4,Image 1,1,3148,
2.80314,,Surface,4,Image 1,1,3149,
1.22926,,Surface,4,Image 1,1,3150,
0.954495,,Surface,4,Image 1,1,3151,
1.70256,,Surface,4,Image 1,1,3152,
3.68825,,Surface,4,Image 1,1,3153,
0.322685,,Surface,4,Image 1,1,3154,
4.28379,,Surface,4,Image 1,1,3157,
2.55612,,Surface,4,Image 1,1,3158,
0.217703,,Surface,4,Image 1,1,3159,
0.168249,,Surface,4,Image 1,1,3160,
2.7054,,Surface,4,Image 1,1,3161,
1.55939,,Surface,4,Image 1,1,3162,
5.86583,,Surface,4,Image 1,1,3163,
0.527471,,Surface,4,Image 1,1,3164,
1.27216,,Surface,4,Image 1,1,3165,
1.1686,,Surface,4,Image 1,1,3166,
3.56204,,Surface,4,Image 1,1,3167,
0.773311,,Surface,4,Image 1,1,3168,
1.7211,,Surface,4,Image 1,1,3169,
1.70292,,Surface,4,Image 1,1,3170,
2.437,,Surface,4,Image 1,1,3172,
2.37897,,Surface,4,Image 1,1,3173,
0.717515,,Surface,4,Image 1,1,3174,
1.63672,,Surface,4,Image 1,1,3175,
1.20957,,Surface,4,Image 1,1,3176,
0.565044,,Surface,4,Image 1,1,3177,
1.76669,,Surface,4,Image 1,1,3178,
8.72136,,Surface,4,Image 1,1,3179,
1.19864,,Surface,4,Image 1,1,3180,
9.33218,,Surface,4,Image 1,1,3181,
3.87482,,Surface,4,Image 1,1,3183,
0.357668,,Surface,4,Image 1,1,3184,
4.8376,,Surface,4,Image 1,1,3185,
3.22115,,Surface,4,Image 1,1,3186,
6.78968,,Surface,4,Image 1,1,3187,
2.62619,,Surface,4,Image 1,1,3188,
0.817432,,Surface,4,Image 1,1,3189,
2.93414,,Surface,4,Image 1,1,3190,
0.207508,,Surface,4,Image 1,1,3191,
1.31011,,Surface,4,Image 1,1,3192,
1.86917,,Surface,4,Image 1,1,3193,
1.75035,,Surface,4,Image 1,1,3194,
0.746568,,Surface,4,Image 1,1,3195,
3.0629,,Surface,4,Image 1,1,3196,
0.836104,,Surface,4,Image 1,1,3197,
0.928516,,Surface,4,Image 1,1,3199,
3.60531,,Surface,4,Image 1,1,3200,
1.66318,,Surface,4,Image 1,1,3201,
0.402195,,Surface,4,Image 1,1,3202,
4.03425,,Surface,4,Image 1,1,3203,
0.615331,,Surface,4,Image 1,1,3204,
1.64591,,Surface,4,Image 1,1,3205,
1.22576,,Surface,4,Image 1,1,3206,
0.541282,,Surface,4,Image 1,1,3207,
0.399716,,Surface,4,Image 1,1,3208,
2.91482,,Surface,4,Image 1,1,3209,
1.42356,,Surface,4,Image 1,1,3210,
1.03923,,Surface,4,Image 1,1,3211,
3.0058,,Surface,4,Image 1,1,3212,
0.752204,,Surface,4,Image 1,1,3213,
0.728462,,Surface,4,Image 1,1,3214,
4.42766,,Surface,4,Image 1,1,3215,
0.628545,,Surface,4,Image 1,1,3216,
2.60757,,Surface,4,Image 1,1,3217,
3.12982,,Surface,4,Image 1,1,3218,
2.85631,,Surface,4,Image 1,1,3219,
4.64335,,Surface,4,Image 1,1,3220,
1.83124,,Surface,4,Image 1,1,3221,
1.16944,,Surface,4,Image 1,1,3222,
0.115404,,Surface,4,Image 1,1,3223,
6.38946,,Surface,4,Image 1,1,3224,
1.21487,,Surface,4,Image 1,1,3225,
0.902461,,Surface,4,Image 1,1,3226,
0.569896,,Surface,4,Image 1,1,3227,
7.71257,,Surface,4,Image 1,1,3228,
2.08538,,Surface,4,Image 1,1,3229,
1.85861,,Surface,4,Image 1,1,3230,
0.832674,,Surface,4,Image 1,1,3231,
2.65463,,Surface,4,Image 1,1,3232,
2.59495,,Surface,4,Image 1,1,3233,
0.75711,,Surface,4,Image 1,1,3234,
0.420511,,Surface,4,Image 1,1,3235,
1.12018,,Surface,4,Image 1,1,3236,
0.423162,,Surface,4,Image 1,1,3237,
1.49008,,Surface,4,Image 1,1,3238,
1.07246,,Surface,4,Image 1,1,3239,
4.64591,,Surface,4,Image 1,1,3240,
0.661535,,Surface,4,Image 1,1,3241,
0.792975,,Surface,4,Image 1,1,3242,
1.44717,,Surface,4,Image 1,1,3243,
1.25337,,Surface,4,Image 1,1,3244,
1.06893,,Surface,4,Image 1,1,3245,
1.76557,,Surface,4,Image 1,1,3246,
2.90422,,Surface,4,Image 1,1,3247,
0.394126,,Surface,4,Image 1,1,3248,
1.5853,,Surface,4,Image 1,1,3249,
1.63427,,Surface,4,Image 1,1,3250,
3.91272,,Surface,4,Image 1,1,3251,
0.455534,,Surface,4,Image 1,1,3252,
1.13119,,Surface,4,Image 1,1,3254,
0.456664,,Surface,4,Image 1,1,3255,
1.17515,,Surface,4,Image 1,1,3256,
1.72125,,Surface,4,Image 1,1,3257,
8.32553,,Surface,4,Image 1,1,3259,
1.96872,,Surface,4,Image 1,1,3260,
2.52788,,Surface,4,Image 1,1,3261,
0.327372,,Surface,4,Image 1,1,3262,
1.47772,,Surface,4,Image 1,1,3263,
2.42733,,Surface,4,Image 1,1,3264,
0.485167,,Surface,4,Image 1,1,3265,
0.591786,,Surface,4,Image 1,1,3266,
3.01843,,Surface,4,Image 1,1,3267,
1.25764,,Surface,4,Image 1,1,3268,
0.345737,,Surface,4,Image 1,1,3269,
3.81425,,Surface,4,Image 1,1,3270,
3.42335,,Surface,4,Image 1,1,3271,
2.58605,,Surface,4,Image 1,1,3272,
1.32918,,Surface,4,Image 1,1,3273,
2.10177,,Surface,4,Image 1,1,3274,
1.97635,,Surface,4,Image 1,1,3275,
0.532379,,Surface,4,Image 1,1,3276,
1.28185,,Surface,4,Image 1,1,3277,
6.70547,,Surface,4,Image 1,1,3278,
0.256551,,Surface,4,Image 1,1,3279,
1.32329,,Surface,4,Image 1,1,3280,
0.723619,,Surface,4,Image 1,1,3281,
0.516219,,Surface,4,Image 1,1,3283,
1.06835,,Surface,4,Image 1,1,3284,
6.32203,,Surface,4,Image 1,1,3285,
0.280764,,Surface,4,Image 1,1,3286,
0.619759,,Surface,4,Image 1,1,3287,
0.937643,,Surface,4,Image 1,1,3288,
0.971207,,Surface,4,Image 1,1,3289,
3.9609,,Surface,4,Image 1,1,3290,
1.05093,,Surface,4,Image 1,1,3291,
2.23881,,Surface,4,Image 1,1,3292,
3.93833,,Surface,4,Image 1,1,3293,
1.0775,,Surface,4,Image 1,1,3294,
0.968083,,Surface,4,Image 1,1,3295,
0.870434,,Surface,4,Image 1,1,3296,
1.05078,,Surface,4,Image 1,1,3297,
0.590834,,Surface,4,Image 1,1,3298,
1.78452,,Surface,4,Image 1,1,3299,
0.380743,,Surface,4,Image 1,1,3300,
2.99452,,Surface,4,Image 1,1,3301,
1.37947,,Surface,4,Image 1,1,3302,
1.5813,,Surface,4,Image 1,1,3303,
0.749524,,Surface,4,Image 1,1,3304,
2.64196,,Surface,4,Image 1,1,3305,
2.0543,,Surface,4,Image 1,1,3306,
3.73129,,Surface,4,Image 1,1,3307,
0.216356,,Surface,4,Image 1,1,3308,
2.64755,,Surface,4,Image 1,1,3309,
1.14924,,Surface,4,Image 1,1,3310,
1.82722,,Surface,4,Image 1,1,3311,
0.49957,,Surface,4,Image 1,1,3312,
0.879517,,Surface,4,Image 1,1,3313,
2.50783,,Surface,4,Image 1,1,3314,
4.2174,,Surface,4,Image 1,1,3315,
1.50015,,Surface,4,Image 1,1,3316,
0.526791,,Surface,4,Image 1,1,3317,
1.85481,,Surface,4,Image 1,1,3318,
0.773793,,Surface,4,Image 1,1,3319,
3.11976,,Surface,4,Image 1,1,3320,
1.34344,,Surface,4,Image 1,1,3321,
2.05115,,Surface,4,Image 1,1,3322,
0.497029,,Surface,4,Image 1,1,3323,
7.25548,,Surface,4,Image 1,1,3324,
3.47421,,Surface,4,Image 1,1,3325,
3.38294,,Surface,4,Image 1,1,3326,
2.73097,,Surface,4,Image 1,1,3327,
0.806576,,Surface,4,Image 1,1,3328,
2.55642,,Surface,4,Image 1,1,3329,
1.25683,,Surface,4,Image 1,1,3330,
1.14155,,Surface,4,Image 1,1,3331,
0.212258,,Surface,4,Image 1,1,3332,
0.748375,,Surface,4,Image 1,1,3333,
3.88475,,Surface,4,Image 1,1,3335,
1.29409,,Surface,4,Image 1,1,3336,
3.76931,,Surface,4,Image 1,1,3337,
2.90491,,Surface,4,Image 1,1,3338,
7.35315,,Surface,4,Image 1,1,3339,
1.02705,,Surface,4,Image 1,1,3340,
0.0108938,,Surface,4,Image 1,1,3341,
1.53355,,Surface,4,Image 1,1,3342,
0.733321,,Surface,4,Image 1,1,3343,
2.68509,,Surface,4,Image 1,1,3344,
7.31276,,Surface,4,Image 1,1,3345,
1.42106,,Surface,4,Image 1,1,3346,
0.929017,,Surface,4,Image 1,1,3347,
0.457036,,Surface,4,Image 1,1,3348,
1.26776,,Surface,4,Image 1,1,3349,
1.57906,,Surface,4,Image 1,1,3350,
0.497084,,Surface,4,Image 1,1,3351,
1.86936,,Surface,4,Image 1,1,3352,
0.840937,,Surface,4,Image 1,1,3353,
0.355749,,Surface,4,Image 1,1,3354,
2.05531,,Surface,4,Image 1,1,3355,
4.20111,,Surface,4,Image 1,1,3356,
0.359192,,Surface,4,Image 1,1,3357,
2.57639,,Surface,4,Image 1,1,3358,
0.28553,,Surface,4,Image 1,1,3359,
1.13735,,Surface,4,Image 1,1,3360,
0.0506509,,Surface,4,Image 1,1,3361,
1.45911,,Surface,4,Image 1,1,3362,
1.93149,,Surface,4,Image 1,1,3363,
6.71392,,Surface,4,Image 1,1,3364,
0.296895,,Surface,4,Image 1,1,3365,
1.34057,,Surface,4,Image 1,1,3366,
0.749715,,Surface,4,Image 1,1,3367,
0.132485,,Surface,4,Image 1,1,3368,
0.937647,,Surface,4,Image 1,1,3369,
2.88992,,Surface,4,Image 1,1,3370,
0.580693,,Surface,4,Image 1,1,3371,
1.83616,,Surface,4,Image 1,1,3372,
2.77202,,Surface,4,Image 1,1,3373,
6.80106,,Surface,4,Image 1,1,3374,
0.942313,,Surface,4,Image 1,1,3375,
0.98752,,Surface,4,Image 1,1,3376,
1.9494,,Surface,4,Image 1,1,3378,
0.761619,,Surface,4,Image 1,1,3379,
5.24795,,Surface,4,Image 1,1,3380,
1.61814,,Surface,4,Image 1,1,3381,
0.873219,,Surface,4,Image 1,1,3382,
1.09287,,Surface,4,Image 1,1,3383,
0.843638,,Surface,4,Image 1,1,3384,
1.25028,,Surface,4,Image 1,1,3385,
1.48205,,Surface,4,Image 1,1,3386,
2.28971,,Surface,4,Image 1,1,3387,
1.3221,,Surface,4,Image 1,1,3388,
1.30454,,Surface,4,Image 1,1,3389,
0.909331,,Surface,4,Image 1,1,3390,
1.55057,,Surface,4,Image 1,1,3391,
1.14694,,Surface,4,Image 1,1,3392,
0.687989,,Surface,4,Image 1,1,3393,
0.420522,,Surface,4,Image 1,1,3394,
5.6751,,Surface,4,Image 1,1,3395,
0.660212,,Surface,4,Image 1,1,3396,
3.45799,,Surface,4,Image 1,1,3398,
1.85924,,Surface,4,Image 1,1,3399,
2.53576,,Surface,4,Image 1,1,3400,
1.49172,,Surface,4,Image 1,1,3401,
3.15164,,Surface,4,Image 1,1,3402,
2.82743,,Surface,4,Image 1,1,3403,
1.46696,,Surface,4,Image 1,1,3404,
1.27927,,Surface,4,Image 1,1,3405,
1.934,,Surface,4,Image 1,1,3406,
1.1152,,Surface,4,Image 1,1,3407,
1.62285,,Surface,4,Image 1,1,3408,
1.21696,,Surface,4,Image 1,1,3409,
0.351058,,Surface,4,Image 1,1,3410,
1.42859,,Surface,4,Image 1,1,3411,
1.81358,,Surface,4,Image 1,1,3413,
0.8702,,Surface,4,Image 1,1,3414,
1.62042,,Surface,4,Image 1,1,3416,
2.88217,,Surface,4,Image 1,1,3417,
1.99453,,Surface,4,Image 1,1,3418,
0.734911,,Surface,4,Image 1,1,3419,
1.09824,,Surface,4,Image 1,1,3420,
3.67311,,Surface,4,Image 1,1,3421,
2.01229,,Surface,4,Image 1,1,3422,
5.51936,,Surface,4,Image 1,1,3425,
1.27132,,Surface,4,Image 1,1,3426,
2.65187,,Surface,4,Image 1,1,3427,
1.85184,,Surface,4,Image 1,1,3428,
0.258291,,Surface,4,Image 1,1,3429,
1.05904,,Surface,4,Image 1,1,3430,
1.03978,,Surface,4,Image 1,1,3431,
0.934011,,Surface,4,Image 1,1,3433,
1.41402,,Surface,4,Image 1,1,3434,
1.96357,,Surface,4,Image 1,1,3435,
0.418209,,Surface,4,Image 1,1,3436,
0.750681,,Surface,4,Image 1,1,3437,
3.10135,,Surface,4,Image 1,1,3438,
1.24255,,Surface,4,Image 1,1,3439,
1.10059,,Surface,4,Image 1,1,3440,
3.18145,,Surface,4,Image 1,1,3441,
0.528846,,Surface,4,Image 1,1,3442,
0.312475,,Surface,4,Image 1,1,3443,
0.485607,,Surface,4,Image 1,1,3444,
3.05224,,Surface,4,Image 1,1,3445,
0.58264,,Surface,4,Image 1,1,3446,
1.04076,,Surface,4,Image 1,1,3447,
2.19615,,Surface,4,Image 1,1,3448,
2.57572,,Surface,4,Image 1,1,3450,
2.06839,,Surface,4,Image 1,1,3451,
2.85454,,Surface,4,Image 1,1,3452,
2.49107,,Surface,4,Image 1,1,3453,
1.53837,,Surface,4,Image 1,1,3454,
1.51212,,Surface,4,Image 1,1,3455,
1.35296,,Surface,4,Image 1,1,3456,
0.994449,,Surface,4,Image 1,1,3458,
0.907649,,Surface,4,Image 1,1,3459,
1.23863,,Surface,4,Image 1,1,3460,
1.38044,,Surface,4,Image 1,1,3461,
1.89488,,Surface,4,Image 1,1,3462,
1.25594,,Surface,4,Image 1,1,3463,
1.84553,,Surface,4,Image 1,1,3464,
1.96357,,Surface,4,Image 1,1,3465,
2.66222,,Surface,4,Image 1,1,3466,
1.87612,,Surface,4,Image 1,1,3467,
2.44556,,Surface,4,Image 1,1,3468,
0.763665,,Surface,4,Image 1,1,3470,
1.92346,,Surface,4,Image 1,1,3471,
0.81197,,Surface,4,Image 1,1,3472,
2.31629,,Surface,4,Image 1,1,3473,
1.0854,,Surface,4,Image 1,1,3474,
0.639154,,Surface,4,Image 1,1,3475,
0.279064,,Surface,4,Image 1,1,3476,
0.683108,,Surface,4,Image 1,1,3477,
0.870961,,Surface,4,Image 1,1,3478,
0.870435,,Surface,4,Image 1,1,3479,
0.978075,,Surface,4,Image 1,1,3480,
0.960031,,Surface,4,Image 1,1,3481,
1.03295,,Surface,4,Image 1,1,3482,
2.04669,,Surface,4,Image 1,1,3483,
1.58838,,Surface,4,Image 1,1,3484,
3.07701,,Surface,4,Image 1,1,3485,
0.575571,,Surface,4,Image 1,1,3486,
2.12476,,Surface,4,Image 1,1,3487,
1.28715,,Surface,4,Image 1,1,3488,
1.00417,,Surface,4,Image 1,1,3489,
1.87142,,Surface,4,Image 1,1,3490,
0.942657,,Surface,4,Image 1,1,3491,
1.44032,,Surface,4,Image 1,1,3492,
1.50228,,Surface,4,Image 1,1,3493,
1.91122,,Surface,4,Image 1,1,3494,
0.874289,,Surface,4,Image 1,1,3495,
3.03676,,Surface,4,Image 1,1,3496,
1.88321,,Surface,4,Image 1,1,3497,
0.898514,,Surface,4,Image 1,1,3499,
1.7938,,Surface,4,Image 1,1,3500,
1.6003,,Surface,4,Image 1,1,3501,
0.911714,,Surface,4,Image 1,1,3502,
0.681369,,Surface,4,Image 1,1,3503,
0.683568,,Surface,4,Image 1,1,3505,
1.29043,,Surface,4,Image 1,1,3506,
1.15828,,Surface,4,Image 1,1,3507,
2.74046,,Surface,4,Image 1,1,3508,
1.17388,,Surface,4,Image 1,1,3509,
1.3538,,Surface,4,Image 1,1,3510,
0.706736,,Surface,4,Image 1,1,3511,
0.698708,,Surface,4,Image 1,1,3512,
0.358146,,Surface,4,Image 1,1,3513,
3.04427,,Surface,4,Image 1,1,3514,
1.81431,,Surface,4,Image 1,1,3515,
1.90456,,Surface,4,Image 1,1,3516,
0.819127,,Surface,4,Image 1,1,3517,
1.38683,,Surface,4,Image 1,1,3518,
2.71384,,Surface,4,Image 1,1,3519,
1.76288,,Surface,4,Image 1,1,3521,
1.42531,,Surface,4,Image 1,1,3522,
0.826778,,Surface,4,Image 1,1,3523,
0.771303,,Surface,4,Image 1,1,3524,
3.95292,,Surface,4,Image 1,1,3525,
1.22608,,Surface,4,Image 1,1,3526,
2.27059,,Surface,4,Image 1,1,3527,
2.65889,,Surface,4,Image 1,1,3528,
1.28054,,Surface,4,Image 1,1,3529,
1.05295,,Surface,4,Image 1,1,3530,
0.240359,,Surface,4,Image 1,1,3531,
0.932499,,Surface,4,Image 1,1,3532,
1.37316,,Surface,4,Image 1,1,3533,
0.984329,,Surface,4,Image 1,1,3534,
2.19274,,Surface,4,Image 1,1,3535,
1.02346,,Surface,4,Image 1,1,3536,
2.97945,,Surface,4,Image 1,1,3537,
1.13722,,Surface,4,Image 1,1,3538,
0.787549,,Surface,4,Image 1,1,3539,
3.34358,,Surface,4,Image 1,1,3540,
1.83795,,Surface,4,Image 1,1,3541,
1.12695,,Surface,4,Image 1,1,3542,
4.0476,,Surface,4,Image 1,1,3543,
2.4618,,Surface,4,Image 1,1,3544,
0.938806,,Surface,4,Image 1,1,3545,
0.989167,,Surface,4,Image 1,1,3546,
2.13358,,Surface,4,Image 1,1,3547,
2.65581,,Surface,4,Image 1,1,3548,
2.91487,,Surface,4,Image 1,1,3549,
2.06822,,Surface,4,Image 1,1,3550,
0.688297,,Surface,4,Image 1,1,3551,
1.19205,,Surface,4,Image 1,1,3552,
1.12315,,Surface,4,Image 1,1,3553,
4.25812,,Surface,4,Image 1,1,3554,
1.14059,,Surface,4,Image 1,1,3555,
1.52623,,Surface,4,Image 1,1,3556,
1.37774,,Surface,4,Image 1,1,3557,
2.52234,,Surface,4,Image 1,1,3558,
1.56604,,Surface,4,Image 1,1,3559,
0.371687,,Surface,4,Image 1,1,3560,
1.13734,,Surface,4,Image 1,1,3561,
1.31656,,Surface,4,Image 1,1,3562,
2.07671,,Surface,4,Image 1,1,3563,
1.62531,,Surface,4,Image 1,1,3564,
2.89643,,Surface,4,Image 1,1,3565,
0.975046,,Surface,4,Image 1,1,3566,
0.791371,,Surface,4,Image 1,1,3567,
2.4121,,Surface,4,Image 1,1,3568,
1.85886,,Surface,4,Image 1,1,3569,
1.54258,,Surface,4,Image 1,1,3570,
0.709452,,Surface,4,Image 1,1,3571,
0.803685,,Surface,4,Image 1,1,3572,
4.99853,,Surface,4,Image 1,1,3573,
2.58313,,Surface,4,Image 1,1,3574,
2.94813,,Surface,4,Image 1,1,3575,
1.26159,,Surface,4,Image 1,1,3576,
0.513293,,Surface,4,Image 1,1,3577,
4.88465,,Surface,4,Image 1,1,3578,
0.968531,,Surface,4,Image 1,1,3579,
1.5505,,Surface,4,Image 1,1,3580,
2.65984,,Surface,4,Image 1,1,3581,
0.795592,,Surface,4,Image 1,1,3582,
7.29535,,Surface,4,Image 1,1,3584,
1.60086,,Surface,4,Image 1,1,3585,
0.0742875,,Surface,4,Image 1,1,3587,
0.680204,,Surface,4,Image 1,1,3588,
1.74708,,Surface,4,Image 1,1,3589,
2.00834,,Surface,4,Image 1,1,3590,
2.5968,,Surface,4,Image 1,1,3591,
0.602555,,Surface,4,Image 1,1,3592,
0.953563,,Surface,4,Image 1,1,3593,
2.53207,,Surface,4,Image 1,1,3594,
1.07459,,Surface,4,Image 1,1,3595,
0.961631,,Surface,4,Image 1,1,3596,
1.6026,,Surface,4,Image 1,1,3597,
0.822527,,Surface,4,Image 1,1,3598,
0.255758,,Surface,4,Image 1,1,3599,
0.922771,,Surface,4,Image 1,1,3600,
1.08609,,Surface,4,Image 1,1,3601,
1.6138,,Surface,4,Image 1,1,3602,
1.70384,,Surface,4,Image 1,1,3603,
1.74894,,Surface,4,Image 1,1,3604,
2.52155,,Surface,4,Image 1,1,3605,
1.08144,,Surface,4,Image 1,1,3606,
1.90806,,Surface,4,Image 1,1,3607,
0.671549,,Surface,4,Image 1,1,3608,
3.57839,,Surface,4,Image 1,1,3609,
0.989376,,Surface,4,Image 1,1,3610,
3.2022,,Surface,4,Image 1,1,3611,
1.76277,,Surface,4,Image 1,1,3612,
0.699156,,Surface,4,Image 1,1,3613,
1.2345,,Surface,4,Image 1,1,3614,
0.303301,,Surface,4,Image 1,1,3615,
1.52213,,Surface,4,Image 1,1,3616,
3.06978,,Surface,4,Image 1,1,3617,
0.978981,,Surface,4,Image 1,1,3618,
1.27414,,Surface,4,Image 1,1,3619,
1.82051,,Surface,4,Image 1,1,3620,
2.38454,,Surface,4,Image 1,1,3621,
4.04327,,Surface,4,Image 1,1,3622,
4.52788,,Surface,4,Image 1,1,3623,
1.53237,,Surface,4,Image 1,1,3624,
3.36763,,Surface,4,Image 1,1,3625,
1.84944,,Surface,4,Image 1,1,3626,
2.97143,,Surface,4,Image 1,1,3627,
0.876782,,Surface,4,Image 1,1,3629,
2.52303,,Surface,4,Image 1,1,3630,
0.962612,,Surface,4,Image 1,1,3631,
1.46295,,Surface,4,Image 1,1,3632,
2.79665,,Surface,4,Image 1,1,3633,
0.279631,,Surface,4,Image 1,1,3634,
2.70417,,Surface,4,Image 1,1,3635,
1.8512,,Surface,4,Image 1,1,3636,
1.60512,,Surface,4,Image 1,1,3637,
2.34213,,Surface,4,Image 1,1,3638,
2.90372,,Surface,4,Image 1,1,3639,
1.10946,,Surface,4,Image 1,1,3640,
1.69867,,Surface,4,Image 1,1,3641,
1.47188,,Surface,4,Image 1,1,3642,
4.11893,,Surface,4,Image 1,1,3643,
0.876256,,Surface,4,Image 1,1,3644,
1.6491,,Surface,4,Image 1,1,3646,
2.30939,,Surface,4,Image 1,1,3647,
0.594896,,Surface,4,Image 1,1,3648,
0.394538,,Surface,4,Image 1,1,3649,
1.28983,,Surface,4,Image 1,1,3650,
1.41731,,Surface,4,Image 1,1,3651,
1.29114,,Surface,4,Image 1,1,3652,
0.328638,,Surface,4,Image 1,1,3653,
2.41841,,Surface,4,Image 1,1,3654,
0.374364,,Surface,4,Image 1,1,3655,
3.39142,,Surface,4,Image 1,1,3656,
2.47585,,Surface,4,Image 1,1,3657,
1.51217,,Surface,4,Image 1,1,3658,
10.2149,,Surface,4,Image 1,1,3659,
2.71121,,Surface,4,Image 1,1,3660,
1.99094,,Surface,4,Image 1,1,3661,
0.806678,,Surface,4,Image 1,1,3662,
0.419543,,Surface,4,Image 1,1,3663,
0.498079,,Surface,4,Image 1,1,3664,
0.495344,,Surface,4,Image 1,1,3665,
0.26617,,Surface,4,Image 1,1,3666,
2.48987,,Surface,4,Image 1,1,3667,
0.18389,,Surface,4,Image 1,1,3668,
0.183763,,Surface,4,Image 1,1,3669,
3.57975,,Surface,4,Image 1,1,3670,
1.25906,,Surface,4,Image 1,1,3671,
0.584786,,Surface,4,Image 1,1,3672,
4.72059,,Surface,4,Image 1,1,3673,
1.6076,,Surface,4,Image 1,1,3674,
6.23754,,Surface,4,Image 1,1,3675,
0.569548,,Surface,4,Image 1,1,3676,
6.4986,,Surface,4,Image 1,1,3677,
0.0716419,,Surface,4,Image 1,1,3678,
1.20677,,Surface,4,Image 1,1,3679,
8.06733,,Surface,4,Image 1,1,3680,
1.23163,,Surface,4,Image 1,1,3681,
0.99595,,Surface,4,Image 1,1,3682,
1.08774,,Surface,4,Image 1,1,3683,
2.754,,Surface,4,Image 1,1,3684,
0.986631,,Surface,4,Image 1,1,3685,
3.38349,,Surface,4,Image 1,1,3686,
1.30637,,Surface,4,Image 1,1,3687,
0.424969,,Surface,4,Image 1,1,3688,
1.64738,,Surface,4,Image 1,1,3689,
1.58511,,Surface,4,Image 1,1,3690,
1.58175,,Surface,4,Image 1,1,3691,
1.60754,,Surface,4,Image 1,1,3692,
2.12591,,Surface,4,Image 1,1,3693,
0.651025,,Surface,4,Image 1,1,3694,
2.22053,,Surface,4,Image 1,1,3695,
1.33603,,Surface,4,Image 1,1,3696,
1.83646,,Surface,4,Image 1,1,3697,
1.94186,,Surface,4,Image 1,1,3698,
1.57738,,Surface,4,Image 1,1,3699,
1.16781,,Surface,4,Image 1,1,3700,
