
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.1543,,Surface,3,Image 1,1,3083,
178.291,,Surface,3,Image 1,1,3084,
61.5669,,Surface,3,Image 1,1,3085,
151.486,,Surface,3,Image 1,1,3086,
34.619,,Surface,3,Image 1,1,3087,
65.3995,,Surface,3,Image 1,1,3088,
48.1296,,Surface,3,Image 1,1,3089,
48.79,,Surface,3,Image 1,1,3090,
88.1445,,Surface,3,Image 1,1,3091,
167.114,,Surface,3,Image 1,1,3092,
409.633,,Surface,3,Image 1,1,3093,
30.1175,,Surface,3,Image 1,1,3094,
44.51,,Surface,3,Image 1,1,3095,
206.324,,Surface,3,Image 1,1,3097,
43.2398,,Surface,3,Image 1,1,3098,
21.9583,,Surface,3,Image 1,1,3099,
149.55,,Surface,3,Image 1,1,3100,
147.832,,Surface,3,Image 1,1,3101,
106.619,,Surface,3,Image 1,1,3102,
120.482,,Surface,3,Image 1,1,3103,
33.7355,,Surface,3,Image 1,1,3104,
169.338,,Surface,3,Image 1,1,3105,
26.6811,,Surface,3,Image 1,1,3106,
20.7275,,Surface,3,Image 1,1,3107,
55.6751,,Surface,3,Image 1,1,3108,
44.4508,,Surface,3,Image 1,1,3109,
90.1274,,Surface,3,Image 1,1,3110,
40.3697,,Surface,3,Image 1,1,3111,
46.2856,,Surface,3,Image 1,1,3112,
92.2897,,Surface,3,Image 1,1,3113,
44.3881,,Surface,3,Image 1,1,3114,
26.0745,,Surface,3,Image 1,1,3115,
129.04,,Surface,3,Image 1,1,3116,
71.227,,Surface,3,Image 1,1,3117,
70.871,,Surface,3,Image 1,1,3118,
53.5969,,Surface,3,Image 1,1,3119,
53.5047,,Surface,3,Image 1,1,3120,
40.5804,,Surface,3,Image 1,1,3121,
63.184,,Surface,3,Image 1,1,3122,
69.4569,,Surface,3,Image 1,1,3123,
56.8325,,Surface,3,Image 1,1,3124,
59.0552,,Surface,3,Image 1,1,3125,
109.939,,Surface,3,Image 1,1,3126,
56.9893,,Surface,3,Image 1,1,3127,
32.1312,,Surface,3,Image 1,1,3128,
94.406,,Surface,3,Image 1,1,3129,
49.6068,,Surface,3,Image 1,1,3130,
30.7879,,Surface,3,Image 1,1,3131,
527.745,,Surface,3,Image 1,1,3132,
76.0639,,Surface,3,Image 1,1,3133,
47.429,,Surface,3,Image 1,1,3134,
33.9712,,Surface,3,Image 1,1,3135,
36.1716,,Surface,3,Image 1,1,3136,
161.347,,Surface,3,Image 1,1,3137,
97.5829,,Surface,3,Image 1,1,3138,
44.4904,,Surface,3,Image 1,1,3139,
122.362,,Surface,3,Image 1,1,3140,
72.3718,,Surface,3,Image 1,1,3141,
56.8903,,Surface,3,Image 1,1,3142,
19.5869,,Surface,3,Image 1,1,3143,
112.472,,Surface,3,Image 1,1,3144,
50.0711,,Surface,3,Image 1,1,3145,
70.3754,,Surface,3,Image 1,1,3146,
132.423,,Surface,3,Image 1,1,3147,
41.1941,,Surface,3,Image 1,1,3148,
68.651,,Surface,3,Image 1,1,3149,
36.6109,,Surface,3,Image 1,1,3150,
42.8221,,Surface,3,Image 1,1,3151,
24.868,,Surface,3,Image 1,1,3152,
61.3575,,Surface,3,Image 1,1,3153,
28.7223,,Surface,3,Image 1,1,3154,
119.375,,Surface,3,Image 1,1,3157,
123.511,,Surface,3,Image 1,1,3158,
42.1401,,Surface,3,Image 1,1,3159,
50.4697,,Surface,3,Image 1,1,3160,
46.5576,,Surface,3,Image 1,1,3161,
33.1664,,Surface,3,Image 1,1,3162,
41.8613,,Surface,3,Image 1,1,3163,
111.822,,Surface,3,Image 1,1,3164,
281.254,,Surface,3,Image 1,1,3165,
75.5137,,Surface,3,Image 1,1,3166,
40.128,,Surface,3,Image 1,1,3167,
48.0568,,Surface,3,Image 1,1,3168,
91.9924,,Surface,3,Image 1,1,3169,
82.4255,,Surface,3,Image 1,1,3170,
70.6415,,Surface,3,Image 1,1,3172,
45.3577,,Surface,3,Image 1,1,3173,
30.1022,,Surface,3,Image 1,1,3174,
95.7328,,Surface,3,Image 1,1,3175,
76.8877,,Surface,3,Image 1,1,3176,
40.5552,,Surface,3,Image 1,1,3177,
36.2073,,Surface,3,Image 1,1,3178,
30.0253,,Surface,3,Image 1,1,3179,
43.4631,,Surface,3,Image 1,1,3180,
36.3609,,Surface,3,Image 1,1,3181,
38.7794,,Surface,3,Image 1,1,3183,
19.3771,,Surface,3,Image 1,1,3184,
19.9489,,Surface,3,Image 1,1,3185,
37.6435,,Surface,3,Image 1,1,3186,
33.4091,,Surface,3,Image 1,1,3187,
42.3852,,Surface,3,Image 1,1,3188,
52.9544,,Surface,3,Image 1,1,3189,
53.7826,,Surface,3,Image 1,1,3190,
105.607,,Surface,3,Image 1,1,3191,
67.7136,,Surface,3,Image 1,1,3192,
24.551,,Surface,3,Image 1,1,3193,
43.0937,,Surface,3,Image 1,1,3194,
43.3456,,Surface,3,Image 1,1,3195,
22.5261,,Surface,3,Image 1,1,3196,
196.936,,Surface,3,Image 1,1,3197,
50.7332,,Surface,3,Image 1,1,3199,
74.8813,,Surface,3,Image 1,1,3200,
31.245,,Surface,3,Image 1,1,3201,
95.3501,,Surface,3,Image 1,1,3202,
37.2089,,Surface,3,Image 1,1,3203,
44.2098,,Surface,3,Image 1,1,3204,
218.47,,Surface,3,Image 1,1,3205,
279.271,,Surface,3,Image 1,1,3206,
128.905,,Surface,3,Image 1,1,3207,
50.0953,,Surface,3,Image 1,1,3208,
94.3953,,Surface,3,Image 1,1,3209,
69.3567,,Surface,3,Image 1,1,3210,
150.112,,Surface,3,Image 1,1,3211,
38.572,,Surface,3,Image 1,1,3212,
129.977,,Surface,3,Image 1,1,3213,
70.4507,,Surface,3,Image 1,1,3214,
24.9871,,Surface,3,Image 1,1,3215,
34.1098,,Surface,3,Image 1,1,3216,
35.9682,,Surface,3,Image 1,1,3217,
134.804,,Surface,3,Image 1,1,3218,
41.8313,,Surface,3,Image 1,1,3219,
23.1685,,Surface,3,Image 1,1,3220,
25.6128,,Surface,3,Image 1,1,3221,
138.813,,Surface,3,Image 1,1,3222,
44.1379,,Surface,3,Image 1,1,3223,
34.6576,,Surface,3,Image 1,1,3224,
176.728,,Surface,3,Image 1,1,3225,
60.4803,,Surface,3,Image 1,1,3226,
68.3066,,Surface,3,Image 1,1,3227,
27.017,,Surface,3,Image 1,1,3228,
73.1169,,Surface,3,Image 1,1,3229,
68.7676,,Surface,3,Image 1,1,3230,
104.638,,Surface,3,Image 1,1,3231,
39.2579,,Surface,3,Image 1,1,3232,
49.2068,,Surface,3,Image 1,1,3233,
228.001,,Surface,3,Image 1,1,3234,
45.0614,,Surface,3,Image 1,1,3235,
46.7588,,Surface,3,Image 1,1,3236,
24.3183,,Surface,3,Image 1,1,3237,
44.1549,,Surface,3,Image 1,1,3238,
52.1855,,Surface,3,Image 1,1,3239,
44.3723,,Surface,3,Image 1,1,3240,
85.4372,,Surface,3,Image 1,1,3241,
71.0808,,Surface,3,Image 1,1,3242,
34.1104,,Surface,3,Image 1,1,3243,
74.9807,,Surface,3,Image 1,1,3244,
88.8538,,Surface,3,Image 1,1,3245,
131.343,,Surface,3,Image 1,1,3246,
37.7427,,Surface,3,Image 1,1,3247,
33.8937,,Surface,3,Image 1,1,3248,
44.5813,,Surface,3,Image 1,1,3249,
30.3451,,Surface,3,Image 1,1,3250,
33.8723,,Surface,3,Image 1,1,3251,
38.2929,,Surface,3,Image 1,1,3252,
241.33,,Surface,3,Image 1,1,3254,
42.8884,,Surface,3,Image 1,1,3255,
261.701,,Surface,3,Image 1,1,3256,
91.7963,,Surface,3,Image 1,1,3257,
37.3375,,Surface,3,Image 1,1,3259,
65.9508,,Surface,3,Image 1,1,3260,
188.364,,Surface,3,Image 1,1,3261,
68.5795,,Surface,3,Image 1,1,3262,
46.22,,Surface,3,Image 1,1,3263,
39.5998,,Surface,3,Image 1,1,3264,
42.9885,,Surface,3,Image 1,1,3265,
62.5613,,Surface,3,Image 1,1,3266,
38.5231,,Surface,3,Image 1,1,3267,
118.861,,Surface,3,Image 1,1,3268,
149.111,,Surface,3,Image 1,1,3269,
34.745,,Surface,3,Image 1,1,3270,
100.745,,Surface,3,Image 1,1,3271,
26.1159,,Surface,3,Image 1,1,3272,
173.439,,Surface,3,Image 1,1,3273,
82.9971,,Surface,3,Image 1,1,3274,
65.9036,,Surface,3,Image 1,1,3275,
42.7466,,Surface,3,Image 1,1,3276,
51.6243,,Surface,3,Image 1,1,3277,
42.5953,,Surface,3,Image 1,1,3278,
34.5266,,Surface,3,Image 1,1,3279,
213.864,,Surface,3,Image 1,1,3280,
76.5098,,Surface,3,Image 1,1,3281,
99.5655,,Surface,3,Image 1,1,3283,
61.5482,,Surface,3,Image 1,1,3284,
29.6906,,Surface,3,Image 1,1,3285,
35.5856,,Surface,3,Image 1,1,3286,
41.4884,,Surface,3,Image 1,1,3287,
52.3649,,Surface,3,Image 1,1,3288,
27.792,,Surface,3,Image 1,1,3289,
57.0509,,Surface,3,Image 1,1,3290,
158.105,,Surface,3,Image 1,1,3291,
34.4491,,Surface,3,Image 1,1,3292,
96.4966,,Surface,3,Image 1,1,3293,
36.3192,,Surface,3,Image 1,1,3294,
58.7879,,Surface,3,Image 1,1,3295,
28.9912,,Surface,3,Image 1,1,3296,
211.88,,Surface,3,Image 1,1,3297,
36.8988,,Surface,3,Image 1,1,3298,
32.3837,,Surface,3,Image 1,1,3299,
99.6668,,Surface,3,Image 1,1,3300,
79.8012,,Surface,3,Image 1,1,3301,
44.0927,,Surface,3,Image 1,1,3302,
32.3479,,Surface,3,Image 1,1,3303,
103.216,,Surface,3,Image 1,1,3304,
46.7303,,Surface,3,Image 1,1,3305,
71.0333,,Surface,3,Image 1,1,3306,
27.0763,,Surface,3,Image 1,1,3307,
62.3899,,Surface,3,Image 1,1,3308,
116.761,,Surface,3,Image 1,1,3309,
22.5791,,Surface,3,Image 1,1,3310,
38.2283,,Surface,3,Image 1,1,3311,
72.2715,,Surface,3,Image 1,1,3312,
39.0274,,Surface,3,Image 1,1,3313,
49.97,,Surface,3,Image 1,1,3314,
35.1088,,Surface,3,Image 1,1,3315,
36.114,,Surface,3,Image 1,1,3316,
123.67,,Surface,3,Image 1,1,3317,
34.6504,,Surface,3,Image 1,1,3318,
54.0014,,Surface,3,Image 1,1,3319,
33.7322,,Surface,3,Image 1,1,3320,
63.1752,,Surface,3,Image 1,1,3321,
73.7327,,Surface,3,Image 1,1,3322,
44.4717,,Surface,3,Image 1,1,3323,
33.9957,,Surface,3,Image 1,1,3324,
35.1787,,Surface,3,Image 1,1,3325,
59.5681,,Surface,3,Image 1,1,3326,
87.757,,Surface,3,Image 1,1,3327,
18.1723,,Surface,3,Image 1,1,3328,
175.336,,Surface,3,Image 1,1,3329,
25.1408,,Surface,3,Image 1,1,3330,
56.1578,,Surface,3,Image 1,1,3331,
26.5455,,Surface,3,Image 1,1,3332,
26.3292,,Surface,3,Image 1,1,3333,
44.3035,,Surface,3,Image 1,1,3335,
96.9739,,Surface,3,Image 1,1,3336,
48.7345,,Surface,3,Image 1,1,3337,
33.1031,,Surface,3,Image 1,1,3338,
33.8708,,Surface,3,Image 1,1,3339,
130.484,,Surface,3,Image 1,1,3340,
33.9227,,Surface,3,Image 1,1,3341,
79.9307,,Surface,3,Image 1,1,3342,
55.5427,,Surface,3,Image 1,1,3343,
53.8632,,Surface,3,Image 1,1,3344,
48.4522,,Surface,3,Image 1,1,3345,
92.3968,,Surface,3,Image 1,1,3346,
40.887,,Surface,3,Image 1,1,3347,
62.0664,,Surface,3,Image 1,1,3348,
35.8877,,Surface,3,Image 1,1,3349,
114.154,,Surface,3,Image 1,1,3350,
38.4902,,Surface,3,Image 1,1,3351,
139.073,,Surface,3,Image 1,1,3352,
44.6618,,Surface,3,Image 1,1,3353,
21.9944,,Surface,3,Image 1,1,3354,
54.5447,,Surface,3,Image 1,1,3355,
31.1881,,Surface,3,Image 1,1,3356,
27.009,,Surface,3,Image 1,1,3357,
65.5509,,Surface,3,Image 1,1,3358,
68.7294,,Surface,3,Image 1,1,3359,
240.689,,Surface,3,Image 1,1,3360,
30.1202,,Surface,3,Image 1,1,3361,
165.156,,Surface,3,Image 1,1,3362,
73.1274,,Surface,3,Image 1,1,3363,
57.3643,,Surface,3,Image 1,1,3364,
51.859,,Surface,3,Image 1,1,3365,
82.204,,Surface,3,Image 1,1,3366,
48.4749,,Surface,3,Image 1,1,3367,
34.0185,,Surface,3,Image 1,1,3368,
99.9394,,Surface,3,Image 1,1,3369,
79.2221,,Surface,3,Image 1,1,3370,
45.7724,,Surface,3,Image 1,1,3371,
77.472,,Surface,3,Image 1,1,3372,
55.5718,,Surface,3,Image 1,1,3373,
31.2412,,Surface,3,Image 1,1,3374,
53.806,,Surface,3,Image 1,1,3375,
26.0167,,Surface,3,Image 1,1,3376,
75.262,,Surface,3,Image 1,1,3378,
79.746,,Surface,3,Image 1,1,3379,
44.4332,,Surface,3,Image 1,1,3380,
59.9855,,Surface,3,Image 1,1,3381,
72.4665,,Surface,3,Image 1,1,3382,
207.156,,Surface,3,Image 1,1,3383,
47.9204,,Surface,3,Image 1,1,3384,
195.548,,Surface,3,Image 1,1,3385,
78.9723,,Surface,3,Image 1,1,3386,
51.7461,,Surface,3,Image 1,1,3387,
33.8363,,Surface,3,Image 1,1,3388,
170.817,,Surface,3,Image 1,1,3389,
221.218,,Surface,3,Image 1,1,3390,
56.2304,,Surface,3,Image 1,1,3391,
27.0689,,Surface,3,Image 1,1,3392,
72.17,,Surface,3,Image 1,1,3393,
26.3466,,Surface,3,Image 1,1,3394,
23.3335,,Surface,3,Image 1,1,3395,
171.281,,Surface,3,Image 1,1,3396,
31.444,,Surface,3,Image 1,1,3398,
34.4949,,Surface,3,Image 1,1,3399,
131.101,,Surface,3,Image 1,1,3400,
93.5356,,Surface,3,Image 1,1,3401,
32.1202,,Surface,3,Image 1,1,3402,
244.266,,Surface,3,Image 1,1,3403,
201.737,,Surface,3,Image 1,1,3404,
21.5871,,Surface,3,Image 1,1,3405,
123.447,,Surface,3,Image 1,1,3406,
73.5898,,Surface,3,Image 1,1,3407,
50.9825,,Surface,3,Image 1,1,3408,
174.604,,Surface,3,Image 1,1,3409,
75.8323,,Surface,3,Image 1,1,3410,
77.6232,,Surface,3,Image 1,1,3411,
194.776,,Surface,3,Image 1,1,3413,
76.4418,,Surface,3,Image 1,1,3414,
46.3594,,Surface,3,Image 1,1,3416,
52.7025,,Surface,3,Image 1,1,3417,
67.4476,,Surface,3,Image 1,1,3418,
37.5324,,Surface,3,Image 1,1,3419,
44.2642,,Surface,3,Image 1,1,3420,
67.4822,,Surface,3,Image 1,1,3421,
57.534,,Surface,3,Image 1,1,3422,
40.8887,,Surface,3,Image 1,1,3425,
44.9435,,Surface,3,Image 1,1,3426,
71.0971,,Surface,3,Image 1,1,3427,
38.0133,,Surface,3,Image 1,1,3428,
81.9797,,Surface,3,Image 1,1,3429,
62.8839,,Surface,3,Image 1,1,3430,
20.1366,,Surface,3,Image 1,1,3431,
143.985,,Surface,3,Image 1,1,3433,
325.061,,Surface,3,Image 1,1,3434,
28.022,,Surface,3,Image 1,1,3435,
45.38,,Surface,3,Image 1,1,3436,
100.125,,Surface,3,Image 1,1,3437,
36.687,,Surface,3,Image 1,1,3438,
195.085,,Surface,3,Image 1,1,3439,
86.6131,,Surface,3,Image 1,1,3440,
35.0362,,Surface,3,Image 1,1,3441,
32.3423,,Surface,3,Image 1,1,3442,
31.1527,,Surface,3,Image 1,1,3443,
128.788,,Surface,3,Image 1,1,3444,
28.3508,,Surface,3,Image 1,1,3445,
35.2556,,Surface,3,Image 1,1,3446,
151.146,,Surface,3,Image 1,1,3447,
69.008,,Surface,3,Image 1,1,3448,
27.4589,,Surface,3,Image 1,1,3450,
67.6833,,Surface,3,Image 1,1,3451,
34.4697,,Surface,3,Image 1,1,3452,
34.9189,,Surface,3,Image 1,1,3453,
174.597,,Surface,3,Image 1,1,3454,
39.8703,,Surface,3,Image 1,1,3455,
183.524,,Surface,3,Image 1,1,3456,
122.253,,Surface,3,Image 1,1,3458,
46.0783,,Surface,3,Image 1,1,3459,
179.887,,Surface,3,Image 1,1,3460,
65.2983,,Surface,3,Image 1,1,3461,
31.1888,,Surface,3,Image 1,1,3462,
40.5838,,Surface,3,Image 1,1,3463,
48.0548,,Surface,3,Image 1,1,3464,
31.7671,,Surface,3,Image 1,1,3465,
27.9764,,Surface,3,Image 1,1,3466,
142.46,,Surface,3,Image 1,1,3467,
72.7245,,Surface,3,Image 1,1,3468,
37.4282,,Surface,3,Image 1,1,3470,
44.6865,,Surface,3,Image 1,1,3471,
63.34,,Surface,3,Image 1,1,3472,
39.9114,,Surface,3,Image 1,1,3473,
36.8312,,Surface,3,Image 1,1,3474,
39.0675,,Surface,3,Image 1,1,3475,
68.1289,,Surface,3,Image 1,1,3476,
32.5724,,Surface,3,Image 1,1,3477,
27.9384,,Surface,3,Image 1,1,3478,
73.4368,,Surface,3,Image 1,1,3479,
24.0986,,Surface,3,Image 1,1,3480,
22.6603,,Surface,3,Image 1,1,3481,
152.813,,Surface,3,Image 1,1,3482,
214.781,,Surface,3,Image 1,1,3483,
176.627,,Surface,3,Image 1,1,3484,
44.7597,,Surface,3,Image 1,1,3485,
31.1693,,Surface,3,Image 1,1,3486,
53.4811,,Surface,3,Image 1,1,3487,
38.4241,,Surface,3,Image 1,1,3488,
24.0779,,Surface,3,Image 1,1,3489,
25.198,,Surface,3,Image 1,1,3490,
46.9108,,Surface,3,Image 1,1,3491,
44.8454,,Surface,3,Image 1,1,3492,
254.666,,Surface,3,Image 1,1,3493,
115.481,,Surface,3,Image 1,1,3494,
30.8085,,Surface,3,Image 1,1,3495,
28.7494,,Surface,3,Image 1,1,3496,
61.1811,,Surface,3,Image 1,1,3497,
74.956,,Surface,3,Image 1,1,3499,
122.639,,Surface,3,Image 1,1,3500,
96.366,,Surface,3,Image 1,1,3501,
35.2954,,Surface,3,Image 1,1,3502,
25.2223,,Surface,3,Image 1,1,3503,
195.793,,Surface,3,Image 1,1,3505,
322.787,,Surface,3,Image 1,1,3506,
52.7444,,Surface,3,Image 1,1,3507,
35.0731,,Surface,3,Image 1,1,3508,
78.4812,,Surface,3,Image 1,1,3509,
39.8163,,Surface,3,Image 1,1,3510,
45.2647,,Surface,3,Image 1,1,3511,
51.292,,Surface,3,Image 1,1,3512,
44.4611,,Surface,3,Image 1,1,3513,
39.1861,,Surface,3,Image 1,1,3514,
30.0775,,Surface,3,Image 1,1,3515,
69.4208,,Surface,3,Image 1,1,3516,
40.1384,,Surface,3,Image 1,1,3517,
30.3229,,Surface,3,Image 1,1,3518,
75.0038,,Surface,3,Image 1,1,3519,
45.3898,,Surface,3,Image 1,1,3521,
62.3189,,Surface,3,Image 1,1,3522,
128.014,,Surface,3,Image 1,1,3523,
57.5912,,Surface,3,Image 1,1,3524,
44.3597,,Surface,3,Image 1,1,3525,
145.238,,Surface,3,Image 1,1,3526,
48.7423,,Surface,3,Image 1,1,3527,
93.8378,,Surface,3,Image 1,1,3528,
55.0164,,Surface,3,Image 1,1,3529,
73.8105,,Surface,3,Image 1,1,3530,
62.7087,,Surface,3,Image 1,1,3531,
44.4555,,Surface,3,Image 1,1,3532,
125.457,,Surface,3,Image 1,1,3533,
55.0747,,Surface,3,Image 1,1,3534,
36.9602,,Surface,3,Image 1,1,3535,
59.1083,,Surface,3,Image 1,1,3536,
214.016,,Surface,3,Image 1,1,3537,
47.3955,,Surface,3,Image 1,1,3538,
196.068,,Surface,3,Image 1,1,3539,
56.9771,,Surface,3,Image 1,1,3540,
121.182,,Surface,3,Image 1,1,3541,
203.742,,Surface,3,Image 1,1,3542,
37.3674,,Surface,3,Image 1,1,3543,
32.2735,,Surface,3,Image 1,1,3544,
75.6633,,Surface,3,Image 1,1,3545,
74.5517,,Surface,3,Image 1,1,3546,
53.5444,,Surface,3,Image 1,1,3547,
47.8679,,Surface,3,Image 1,1,3548,
69.8324,,Surface,3,Image 1,1,3549,
28.5736,,Surface,3,Image 1,1,3550,
123.891,,Surface,3,Image 1,1,3551,
130.922,,Surface,3,Image 1,1,3552,
62.5447,,Surface,3,Image 1,1,3553,
103.478,,Surface,3,Image 1,1,3554,
38.4349,,Surface,3,Image 1,1,3555,
103.425,,Surface,3,Image 1,1,3556,
56.5491,,Surface,3,Image 1,1,3557,
49.1842,,Surface,3,Image 1,1,3558,
270.177,,Surface,3,Image 1,1,3559,
48.0198,,Surface,3,Image 1,1,3560,
49.1819,,Surface,3,Image 1,1,3561,
36.8196,,Surface,3,Image 1,1,3562,
59.256,,Surface,3,Image 1,1,3563,
64.5612,,Surface,3,Image 1,1,3564,
62.1769,,Surface,3,Image 1,1,3565,
128.427,,Surface,3,Image 1,1,3566,
261.464,,Surface,3,Image 1,1,3567,
46.9015,,Surface,3,Image 1,1,3568,
61.7873,,Surface,3,Image 1,1,3569,
82.0505,,Surface,3,Image 1,1,3570,
58.3212,,Surface,3,Image 1,1,3571,
58.0344,,Surface,3,Image 1,1,3572,
33.8213,,Surface,3,Image 1,1,3573,
83.4099,,Surface,3,Image 1,1,3574,
40.5195,,Surface,3,Image 1,1,3575,
105.155,,Surface,3,Image 1,1,3576,
122.702,,Surface,3,Image 1,1,3577,
53.0275,,Surface,3,Image 1,1,3578,
55.9265,,Surface,3,Image 1,1,3579,
79.7518,,Surface,3,Image 1,1,3580,
31.8262,,Surface,3,Image 1,1,3581,
42.7075,,Surface,3,Image 1,1,3582,
38.6412,,Surface,3,Image 1,1,3584,
82.0172,,Surface,3,Image 1,1,3585,
26.5745,,Surface,3,Image 1,1,3587,
121.537,,Surface,3,Image 1,1,3588,
36.5133,,Surface,3,Image 1,1,3589,
192.24,,Surface,3,Image 1,1,3590,
50.0352,,Surface,3,Image 1,1,3591,
19.1106,,Surface,3,Image 1,1,3592,
57.0901,,Surface,3,Image 1,1,3593,
56.3179,,Surface,3,Image 1,1,3594,
108.198,,Surface,3,Image 1,1,3595,
135.444,,Surface,3,Image 1,1,3596,
35.4709,,Surface,3,Image 1,1,3597,
187.446,,Surface,3,Image 1,1,3598,
60.6734,,Surface,3,Image 1,1,3599,
243.687,,Surface,3,Image 1,1,3600,
234.71,,Surface,3,Image 1,1,3601,
171.142,,Surface,3,Image 1,1,3602,
104.391,,Surface,3,Image 1,1,3603,
23.708,,Surface,3,Image 1,1,3604,
33.4965,,Surface,3,Image 1,1,3605,
42.921,,Surface,3,Image 1,1,3606,
182.428,,Surface,3,Image 1,1,3607,
22.1522,,Surface,3,Image 1,1,3608,
40.2583,,Surface,3,Image 1,1,3609,
110.672,,Surface,3,Image 1,1,3610,
109.987,,Surface,3,Image 1,1,3611,
31.1074,,Surface,3,Image 1,1,3612,
42.6285,,Surface,3,Image 1,1,3613,
115.573,,Surface,3,Image 1,1,3614,
71.5472,,Surface,3,Image 1,1,3615,
149.52,,Surface,3,Image 1,1,3616,
31.6684,,Surface,3,Image 1,1,3617,
52.7348,,Surface,3,Image 1,1,3618,
192.267,,Surface,3,Image 1,1,3619,
32.4918,,Surface,3,Image 1,1,3620,
29.1844,,Surface,3,Image 1,1,3621,
27.5884,,Surface,3,Image 1,1,3622,
41.2726,,Surface,3,Image 1,1,3623,
48.8509,,Surface,3,Image 1,1,3624,
76.5924,,Surface,3,Image 1,1,3625,
36.7778,,Surface,3,Image 1,1,3626,
30.7634,,Surface,3,Image 1,1,3627,
146.01,,Surface,3,Image 1,1,3629,
22.958,,Surface,3,Image 1,1,3630,
64.6196,,Surface,3,Image 1,1,3631,
50.4331,,Surface,3,Image 1,1,3632,
27.7745,,Surface,3,Image 1,1,3633,
106.044,,Surface,3,Image 1,1,3634,
134.371,,Surface,3,Image 1,1,3635,
48.184,,Surface,3,Image 1,1,3636,
34.7287,,Surface,3,Image 1,1,3637,
69.1303,,Surface,3,Image 1,1,3638,
89.9783,,Surface,3,Image 1,1,3639,
95.2168,,Surface,3,Image 1,1,3640,
42.7222,,Surface,3,Image 1,1,3641,
245.474,,Surface,3,Image 1,1,3642,
83.6573,,Surface,3,Image 1,1,3643,
53.5032,,Surface,3,Image 1,1,3644,
47.2649,,Surface,3,Image 1,1,3646,
73.5771,,Surface,3,Image 1,1,3647,
155.12,,Surface,3,Image 1,1,3648,
42.722,,Surface,3,Image 1,1,3649,
44.7661,,Surface,3,Image 1,1,3650,
59.0916,,Surface,3,Image 1,1,3651,
58.6259,,Surface,3,Image 1,1,3652,
100.359,,Surface,3,Image 1,1,3653,
43.5696,,Surface,3,Image 1,1,3654,
52.2967,,Surface,3,Image 1,1,3655,
40.4945,,Surface,3,Image 1,1,3656,
295.317,,Surface,3,Image 1,1,3657,
51.7603,,Surface,3,Image 1,1,3658,
35.6666,,Surface,3,Image 1,1,3659,
71.4195,,Surface,3,Image 1,1,3660,
52.7458,,Surface,3,Image 1,1,3661,
31.1882,,Surface,3,Image 1,1,3662,
142.474,,Surface,3,Image 1,1,3663,
55.8303,,Surface,3,Image 1,1,3664,
46.6982,,Surface,3,Image 1,1,3665,
28.5823,,Surface,3,Image 1,1,3666,
45.1345,,Surface,3,Image 1,1,3667,
31.991,,Surface,3,Image 1,1,3668,
22.2867,,Surface,3,Image 1,1,3669,
43.1763,,Surface,3,Image 1,1,3670,
69.4882,,Surface,3,Image 1,1,3671,
38.4995,,Surface,3,Image 1,1,3672,
57.8599,,Surface,3,Image 1,1,3673,
47.1641,,Surface,3,Image 1,1,3674,
50.404,,Surface,3,Image 1,1,3675,
28.1962,,Surface,3,Image 1,1,3676,
131.01,,Surface,3,Image 1,1,3677,
17.7488,,Surface,3,Image 1,1,3678,
72.2807,,Surface,3,Image 1,1,3679,
30.0981,,Surface,3,Image 1,1,3680,
293.829,,Surface,3,Image 1,1,3681,
111.302,,Surface,3,Image 1,1,3682,
150.29,,Surface,3,Image 1,1,3683,
32.0175,,Surface,3,Image 1,1,3684,
44.9129,,Surface,3,Image 1,1,3685,
27.5796,,Surface,3,Image 1,1,3686,
126.706,,Surface,3,Image 1,1,3687,
80.0117,,Surface,3,Image 1,1,3688,
63.8499,,Surface,3,Image 1,1,3689,
60.5077,,Surface,3,Image 1,1,3690,
153.998,,Surface,3,Image 1,1,3691,
359.554,,Surface,3,Image 1,1,3692,
298.803,,Surface,3,Image 1,1,3693,
87.2471,,Surface,3,Image 1,1,3694,
43.1603,,Surface,3,Image 1,1,3695,
34.1046,,Surface,3,Image 1,1,3696,
120.376,,Surface,3,Image 1,1,3697,
195.397,,Surface,3,Image 1,1,3698,
123.012,,Surface,3,Image 1,1,3699,
134.375,,Surface,3,Image 1,1,3700,
31.4891,,Surface,3,Image 1,1,3701,
100.605,,Surface,3,Image 1,1,3702,
44.1219,,Surface,3,Image 1,1,3703,
76.3901,,Surface,3,Image 1,1,3704,
141.723,,Surface,3,Image 1,1,3705,
133.425,,Surface,3,Image 1,1,3706,
30.4981,,Surface,3,Image 1,1,3707,
89.3509,,Surface,3,Image 1,1,3708,
35.5986,,Surface,3,Image 1,1,3709,
152.953,,Surface,3,Image 1,1,3710,
60.8857,,Surface,3,Image 1,1,3711,
59.0746,,Surface,3,Image 1,1,3712,
27.303,,Surface,3,Image 1,1,3713,
48.8252,,Surface,3,Image 1,1,3714,
45.7416,,Surface,3,Image 1,1,3715,
160.135,,Surface,3,Image 1,1,3716,
87.7124,,Surface,3,Image 1,1,3717,
40.4665,,Surface,3,Image 1,1,3719,
62.6473,,Surface,3,Image 1,1,3720,
48.0209,,Surface,3,Image 1,1,3721,
28.9623,,Surface,3,Image 1,1,3722,
39.4978,,Surface,3,Image 1,1,3723,
40.623,,Surface,3,Image 1,1,3724,
