
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.297801,,Surface,1,Image 1,1,3066,
0.776889,,Surface,1,Image 1,1,3067,
1.95413,,Surface,1,Image 1,1,3068,
1.43804,,Surface,1,Image 1,1,3071,
0.960264,,Surface,1,Image 1,1,3072,
1.62616,,Surface,1,Image 1,1,3073,
2.39042,,Surface,1,Image 1,1,3074,
1.51951,,Surface,1,Image 1,1,3075,
3.29312,,Surface,1,Image 1,1,3076,
1.81925,,Surface,1,Image 1,1,3077,
11.1679,,Surface,1,Image 1,1,3078,
0.309534,,Surface,1,Image 1,1,3079,
0.0483123,,Surface,1,Image 1,1,3080,
11.7468,,Surface,1,Image 1,1,3081,
8.29281e-05,,Surface,1,Image 1,1,3082,
2.56589,,Surface,1,Image 1,1,3083,
2.36648,,Surface,1,Image 1,1,3084,
7.38707,,Surface,1,Image 1,1,3085,
3.19354,,Surface,1,Image 1,1,3086,
2.28009,,Surface,1,Image 1,1,3087,
2.97954,,Surface,1,Image 1,1,3088,
1.61516,,Surface,1,Image 1,1,3089,
6.09454,,Surface,1,Image 1,1,3090,
22.6686,,Surface,1,Image 1,1,3091,
1.80316,,Surface,1,Image 1,1,3092,
4.18899,,Surface,1,Image 1,1,3093,
1.76845,,Surface,1,Image 1,1,3094,
11.1453,,Surface,1,Image 1,1,3095,
4.74161,,Surface,1,Image 1,1,3097,
2.34741,,Surface,1,Image 1,1,3098,
0.420977,,Surface,1,Image 1,1,3099,
1.59096,,Surface,1,Image 1,1,3100,
2.11349,,Surface,1,Image 1,1,3101,
0.930171,,Surface,1,Image 1,1,3102,
1.77121,,Surface,1,Image 1,1,3103,
1.29961,,Surface,1,Image 1,1,3104,
0.0543118,,Surface,1,Image 1,1,3105,
0.233465,,Surface,1,Image 1,1,3106,
1.05502,,Surface,1,Image 1,1,3107,
0.825298,,Surface,1,Image 1,1,3108,
4.15694,,Surface,1,Image 1,1,3109,
1.71298,,Surface,1,Image 1,1,3110,
0.897027,,Surface,1,Image 1,1,3111,
2.07356,,Surface,1,Image 1,1,3112,
1.94579,,Surface,1,Image 1,1,3113,
1.65575,,Surface,1,Image 1,1,3114,
0.478606,,Surface,1,Image 1,1,3115,
4.05753,,Surface,1,Image 1,1,3116,
8.11741,,Surface,1,Image 1,1,3117,
0.133733,,Surface,1,Image 1,1,3118,
1.31395,,Surface,1,Image 1,1,3119,
3.98075,,Surface,1,Image 1,1,3120,
3.34778,,Surface,1,Image 1,1,3121,
0.136039,,Surface,1,Image 1,1,3122,
2.11541,,Surface,1,Image 1,1,3123,
0.043576,,Surface,1,Image 1,1,3124,
0.550176,,Surface,1,Image 1,1,3125,
0.632041,,Surface,1,Image 1,1,3126,
0.467494,,Surface,1,Image 1,1,3127,
28.7595,,Surface,1,Image 1,1,3128,
14.2734,,Surface,1,Image 1,1,3129,
3.0985,,Surface,1,Image 1,1,3130,
17.5704,,Surface,1,Image 1,1,3131,
9.98568,,Surface,1,Image 1,1,3132,
2.8052,,Surface,1,Image 1,1,3133,
3.49622,,Surface,1,Image 1,1,3134,
0.506487,,Surface,1,Image 1,1,3135,
2.06333,,Surface,1,Image 1,1,3136,
0.0254376,,Surface,1,Image 1,1,3137,
3.73155,,Surface,1,Image 1,1,3138,
10.5798,,Surface,1,Image 1,1,3139,
2.2099,,Surface,1,Image 1,1,3140,
1.58941,,Surface,1,Image 1,1,3141,
2.79659,,Surface,1,Image 1,1,3142,
0.000144459,,Surface,1,Image 1,1,3143,
3.89357,,Surface,1,Image 1,1,3144,
14.606,,Surface,1,Image 1,1,3145,
4.19172,,Surface,1,Image 1,1,3146,
10.9642,,Surface,1,Image 1,1,3147,
1.29528,,Surface,1,Image 1,1,3148,
2.22109,,Surface,1,Image 1,1,3149,
1.18954,,Surface,1,Image 1,1,3150,
1.65226,,Surface,1,Image 1,1,3151,
29.9552,,Surface,1,Image 1,1,3152,
5.62031,,Surface,1,Image 1,1,3153,
0.397991,,Surface,1,Image 1,1,3154,
9.20655,,Surface,1,Image 1,1,3157,
5.72888,,Surface,1,Image 1,1,3158,
0.253271,,Surface,1,Image 1,1,3159,
0.984277,,Surface,1,Image 1,1,3160,
1.53919,,Surface,1,Image 1,1,3161,
1.15525,,Surface,1,Image 1,1,3162,
1.77511,,Surface,1,Image 1,1,3163,
3.18597,,Surface,1,Image 1,1,3164,
4.92272,,Surface,1,Image 1,1,3165,
1.8718,,Surface,1,Image 1,1,3166,
2.312,,Surface,1,Image 1,1,3167,
0.609539,,Surface,1,Image 1,1,3168,
2.76946,,Surface,1,Image 1,1,3169,
1.229,,Surface,1,Image 1,1,3170,
1.63182,,Surface,1,Image 1,1,3172,
4.91759,,Surface,1,Image 1,1,3173,
0.00533374,,Surface,1,Image 1,1,3174,
9.02815,,Surface,1,Image 1,1,3175,
15.9388,,Surface,1,Image 1,1,3176,
3.60002,,Surface,1,Image 1,1,3177,
3.31265,,Surface,1,Image 1,1,3178,
1.72386,,Surface,1,Image 1,1,3179,
0.581112,,Surface,1,Image 1,1,3180,
1.70568,,Surface,1,Image 1,1,3181,
3.53809,,Surface,1,Image 1,1,3183,
0,,Surface,1,Image 1,1,3184,
0.3941,,Surface,1,Image 1,1,3185,
1.24737,,Surface,1,Image 1,1,3186,
2.08173,,Surface,1,Image 1,1,3187,
12.1059,,Surface,1,Image 1,1,3188,
1.35334,,Surface,1,Image 1,1,3189,
4.04007,,Surface,1,Image 1,1,3190,
2.0375,,Surface,1,Image 1,1,3191,
1.50017,,Surface,1,Image 1,1,3192,
0.354946,,Surface,1,Image 1,1,3193,
1.402,,Surface,1,Image 1,1,3194,
0.615196,,Surface,1,Image 1,1,3195,
0.288956,,Surface,1,Image 1,1,3196,
0.893817,,Surface,1,Image 1,1,3197,
1.66943,,Surface,1,Image 1,1,3199,
1.76647,,Surface,1,Image 1,1,3200,
22.5335,,Surface,1,Image 1,1,3201,
2.88817,,Surface,1,Image 1,1,3202,
6.20323,,Surface,1,Image 1,1,3203,
0.95631,,Surface,1,Image 1,1,3204,
7.98954,,Surface,1,Image 1,1,3205,
2.07373,,Surface,1,Image 1,1,3206,
0.093318,,Surface,1,Image 1,1,3207,
0.0409327,,Surface,1,Image 1,1,3208,
12.3425,,Surface,1,Image 1,1,3209,
7.2894,,Surface,1,Image 1,1,3210,
1.58611,,Surface,1,Image 1,1,3211,
0.880469,,Surface,1,Image 1,1,3212,
0.0686179,,Surface,1,Image 1,1,3213,
0,,Surface,1,Image 1,1,3214,
2.85197,,Surface,1,Image 1,1,3215,
0.28812,,Surface,1,Image 1,1,3216,
1.14404,,Surface,1,Image 1,1,3217,
7.48118,,Surface,1,Image 1,1,3218,
0.393732,,Surface,1,Image 1,1,3219,
1.88747,,Surface,1,Image 1,1,3220,
1.32088,,Surface,1,Image 1,1,3221,
4.08458,,Surface,1,Image 1,1,3222,
0.188611,,Surface,1,Image 1,1,3223,
1.79145,,Surface,1,Image 1,1,3224,
10.3179,,Surface,1,Image 1,1,3225,
0.000142363,,Surface,1,Image 1,1,3226,
0.510091,,Surface,1,Image 1,1,3227,
1.93223,,Surface,1,Image 1,1,3228,
2.45853,,Surface,1,Image 1,1,3229,
1.00038,,Surface,1,Image 1,1,3230,
1.08614,,Surface,1,Image 1,1,3231,
9.25745,,Surface,1,Image 1,1,3232,
2.84237,,Surface,1,Image 1,1,3233,
10.5035,,Surface,1,Image 1,1,3234,
0.775899,,Surface,1,Image 1,1,3235,
7.68296,,Surface,1,Image 1,1,3236,
0,,Surface,1,Image 1,1,3237,
1.54974,,Surface,1,Image 1,1,3238,
3.72553,,Surface,1,Image 1,1,3239,
6.11124,,Surface,1,Image 1,1,3240,
1.05744,,Surface,1,Image 1,1,3241,
1.80368,,Surface,1,Image 1,1,3242,
14.7954,,Surface,1,Image 1,1,3243,
5.69785,,Surface,1,Image 1,1,3244,
23.6299,,Surface,1,Image 1,1,3245,
2.15717,,Surface,1,Image 1,1,3246,
3.08225,,Surface,1,Image 1,1,3247,
1.23309,,Surface,1,Image 1,1,3248,
1.41086,,Surface,1,Image 1,1,3249,
1.87838,,Surface,1,Image 1,1,3250,
1.40391,,Surface,1,Image 1,1,3251,
1.14919,,Surface,1,Image 1,1,3252,
2.24055,,Surface,1,Image 1,1,3254,
0.0136858,,Surface,1,Image 1,1,3255,
6.15199,,Surface,1,Image 1,1,3256,
6.98188,,Surface,1,Image 1,1,3257,
3.22746,,Surface,1,Image 1,1,3259,
1.73573,,Surface,1,Image 1,1,3260,
7.26917,,Surface,1,Image 1,1,3261,
0.00142369,,Surface,1,Image 1,1,3262,
8.45605,,Surface,1,Image 1,1,3263,
12.702,,Surface,1,Image 1,1,3264,
0,,Surface,1,Image 1,1,3265,
11.7582,,Surface,1,Image 1,1,3266,
4.87521,,Surface,1,Image 1,1,3267,
2.1333,,Surface,1,Image 1,1,3268,
1.44009,,Surface,1,Image 1,1,3269,
0.00193351,,Surface,1,Image 1,1,3270,
2.21849,,Surface,1,Image 1,1,3271,
0.347376,,Surface,1,Image 1,1,3272,
5.33618,,Surface,1,Image 1,1,3273,
2.23152,,Surface,1,Image 1,1,3274,
4.67664,,Surface,1,Image 1,1,3275,
3.64952,,Surface,1,Image 1,1,3276,
2.60649,,Surface,1,Image 1,1,3277,
1.49969,,Surface,1,Image 1,1,3278,
0.000169427,,Surface,1,Image 1,1,3279,
32.756,,Surface,1,Image 1,1,3280,
1.98736,,Surface,1,Image 1,1,3281,
0.104395,,Surface,1,Image 1,1,3283,
0.894211,,Surface,1,Image 1,1,3284,
26.9591,,Surface,1,Image 1,1,3285,
0.00500078,,Surface,1,Image 1,1,3286,
0.518407,,Surface,1,Image 1,1,3287,
3.58578,,Surface,1,Image 1,1,3288,
2.27009,,Surface,1,Image 1,1,3289,
12.4284,,Surface,1,Image 1,1,3290,
3.48982,,Surface,1,Image 1,1,3291,
1.81459,,Surface,1,Image 1,1,3292,
6.90526,,Surface,1,Image 1,1,3293,
1.94369,,Surface,1,Image 1,1,3294,
1.8911,,Surface,1,Image 1,1,3295,
0.320367,,Surface,1,Image 1,1,3296,
9.29944,,Surface,1,Image 1,1,3297,
0.687429,,Surface,1,Image 1,1,3298,
3.61481,,Surface,1,Image 1,1,3299,
0.0312234,,Surface,1,Image 1,1,3300,
2.0373,,Surface,1,Image 1,1,3301,
3.16891,,Surface,1,Image 1,1,3302,
1.33824,,Surface,1,Image 1,1,3303,
12.4723,,Surface,1,Image 1,1,3304,
3.34361,,Surface,1,Image 1,1,3305,
4.6744,,Surface,1,Image 1,1,3306,
11.3235,,Surface,1,Image 1,1,3307,
0.00316976,,Surface,1,Image 1,1,3308,
5.42776,,Surface,1,Image 1,1,3309,
0,,Surface,1,Image 1,1,3310,
2.53308,,Surface,1,Image 1,1,3311,
0.0334223,,Surface,1,Image 1,1,3312,
1.04371,,Surface,1,Image 1,1,3313,
2.60229,,Surface,1,Image 1,1,3314,
1.3712,,Surface,1,Image 1,1,3315,
1.58339,,Surface,1,Image 1,1,3316,
1.80028,,Surface,1,Image 1,1,3317,
2.23669,,Surface,1,Image 1,1,3318,
0.0243799,,Surface,1,Image 1,1,3319,
2.16137,,Surface,1,Image 1,1,3320,
2.55712,,Surface,1,Image 1,1,3321,
13.7225,,Surface,1,Image 1,1,3322,
0.780596,,Surface,1,Image 1,1,3323,
0.905934,,Surface,1,Image 1,1,3324,
1.19394,,Surface,1,Image 1,1,3325,
5.52868,,Surface,1,Image 1,1,3326,
9.41836,,Surface,1,Image 1,1,3327,
0,,Surface,1,Image 1,1,3328,
13.3734,,Surface,1,Image 1,1,3329,
1.65851,,Surface,1,Image 1,1,3330,
1.86601,,Surface,1,Image 1,1,3331,
0.769585,,Surface,1,Image 1,1,3332,
2.64937,,Surface,1,Image 1,1,3333,
2.28403,,Surface,1,Image 1,1,3335,
0.0523272,,Surface,1,Image 1,1,3336,
1.55504,,Surface,1,Image 1,1,3337,
0.888081,,Surface,1,Image 1,1,3338,
5.34038,,Surface,1,Image 1,1,3339,
3.36247,,Surface,1,Image 1,1,3340,
0,,Surface,1,Image 1,1,3341,
8.01849,,Surface,1,Image 1,1,3342,
7.21346,,Surface,1,Image 1,1,3343,
3.22834,,Surface,1,Image 1,1,3344,
4.29971,,Surface,1,Image 1,1,3345,
4.97469,,Surface,1,Image 1,1,3346,
0.143513,,Surface,1,Image 1,1,3347,
0.537578,,Surface,1,Image 1,1,3348,
0.268914,,Surface,1,Image 1,1,3349,
1.83807,,Surface,1,Image 1,1,3350,
0,,Surface,1,Image 1,1,3351,
1.74881,,Surface,1,Image 1,1,3352,
4.25264,,Surface,1,Image 1,1,3353,
0,,Surface,1,Image 1,1,3354,
6.26735,,Surface,1,Image 1,1,3355,
1.42079,,Surface,1,Image 1,1,3356,
0,,Surface,1,Image 1,1,3357,
4.68485,,Surface,1,Image 1,1,3358,
0.00692704,,Surface,1,Image 1,1,3359,
7.32192,,Surface,1,Image 1,1,3360,
0.896362,,Surface,1,Image 1,1,3361,
2.4879,,Surface,1,Image 1,1,3362,
0.933528,,Surface,1,Image 1,1,3363,
4.95246,,Surface,1,Image 1,1,3364,
0.344349,,Surface,1,Image 1,1,3365,
53.7921,,Surface,1,Image 1,1,3366,
16.794,,Surface,1,Image 1,1,3367,
0,,Surface,1,Image 1,1,3368,
5.15326,,Surface,1,Image 1,1,3369,
4.3727,,Surface,1,Image 1,1,3370,
0.000456468,,Surface,1,Image 1,1,3371,
7.41899,,Surface,1,Image 1,1,3372,
1.95412,,Surface,1,Image 1,1,3373,
2.0994,,Surface,1,Image 1,1,3374,
0.96447,,Surface,1,Image 1,1,3375,
1.25554,,Surface,1,Image 1,1,3376,
2.36444,,Surface,1,Image 1,1,3378,
0.638434,,Surface,1,Image 1,1,3379,
3.93881,,Surface,1,Image 1,1,3380,
5.00673,,Surface,1,Image 1,1,3381,
1.47443,,Surface,1,Image 1,1,3382,
2.46715,,Surface,1,Image 1,1,3383,
5.30455,,Surface,1,Image 1,1,3384,
43.4831,,Surface,1,Image 1,1,3385,
2.25084,,Surface,1,Image 1,1,3386,
12.3892,,Surface,1,Image 1,1,3387,
1.44325,,Surface,1,Image 1,1,3388,
5.2014,,Surface,1,Image 1,1,3389,
2.28053,,Surface,1,Image 1,1,3390,
23.9694,,Surface,1,Image 1,1,3391,
5.75601,,Surface,1,Image 1,1,3392,
0.00230186,,Surface,1,Image 1,1,3393,
0,,Surface,1,Image 1,1,3394,
38.4588,,Surface,1,Image 1,1,3395,
0.27869,,Surface,1,Image 1,1,3396,
1.12527,,Surface,1,Image 1,1,3398,
1.2362,,Surface,1,Image 1,1,3399,
2.01954,,Surface,1,Image 1,1,3400,
1.01505,,Surface,1,Image 1,1,3401,
1.94627,,Surface,1,Image 1,1,3402,
4.13819,,Surface,1,Image 1,1,3403,
1.88879,,Surface,1,Image 1,1,3404,
0.000261501,,Surface,1,Image 1,1,3405,
1.5407,,Surface,1,Image 1,1,3406,
0.55804,,Surface,1,Image 1,1,3407,
5.36576,,Surface,1,Image 1,1,3408,
2.1271,,Surface,1,Image 1,1,3409,
0,,Surface,1,Image 1,1,3410,
0.659669,,Surface,1,Image 1,1,3411,
11.0366,,Surface,1,Image 1,1,3413,
5.01213,,Surface,1,Image 1,1,3414,
2.31196,,Surface,1,Image 1,1,3416,
1.96843,,Surface,1,Image 1,1,3417,
8.78242,,Surface,1,Image 1,1,3418,
3.92082,,Surface,1,Image 1,1,3419,
0.233108,,Surface,1,Image 1,1,3420,
2.80059,,Surface,1,Image 1,1,3421,
7.50642,,Surface,1,Image 1,1,3422,
29.0497,,Surface,1,Image 1,1,3425,
1.19297,,Surface,1,Image 1,1,3426,
1.18874,,Surface,1,Image 1,1,3427,
3.98123,,Surface,1,Image 1,1,3428,
11.4711,,Surface,1,Image 1,1,3429,
4.43925,,Surface,1,Image 1,1,3430,
8.102e-05,,Surface,1,Image 1,1,3431,
24.1225,,Surface,1,Image 1,1,3433,
12.7449,,Surface,1,Image 1,1,3434,
27.1744,,Surface,1,Image 1,1,3435,
0.011768,,Surface,1,Image 1,1,3436,
0.543783,,Surface,1,Image 1,1,3437,
2.61499,,Surface,1,Image 1,1,3438,
7.67793,,Surface,1,Image 1,1,3439,
16.8573,,Surface,1,Image 1,1,3440,
5.40432,,Surface,1,Image 1,1,3441,
0.498377,,Surface,1,Image 1,1,3442,
0.0411681,,Surface,1,Image 1,1,3443,
12.5869,,Surface,1,Image 1,1,3444,
2.21873,,Surface,1,Image 1,1,3445,
0.251623,,Surface,1,Image 1,1,3446,
9.68046,,Surface,1,Image 1,1,3447,
1.26037,,Surface,1,Image 1,1,3448,
4.46101,,Surface,1,Image 1,1,3450,
34.8253,,Surface,1,Image 1,1,3451,
1.68978,,Surface,1,Image 1,1,3452,
1.81517,,Surface,1,Image 1,1,3453,
5.45946,,Surface,1,Image 1,1,3454,
2.75728,,Surface,1,Image 1,1,3455,
16.3076,,Surface,1,Image 1,1,3456,
2.30701,,Surface,1,Image 1,1,3458,
2.51004,,Surface,1,Image 1,1,3459,
2.17506,,Surface,1,Image 1,1,3460,
1.05236,,Surface,1,Image 1,1,3461,
0.905232,,Surface,1,Image 1,1,3462,
0.791512,,Surface,1,Image 1,1,3463,
4.41248,,Surface,1,Image 1,1,3464,
1.13788,,Surface,1,Image 1,1,3465,
0.486008,,Surface,1,Image 1,1,3466,
2.41648,,Surface,1,Image 1,1,3467,
9.84362,,Surface,1,Image 1,1,3468,
1.47972,,Surface,1,Image 1,1,3470,
6.38823,,Surface,1,Image 1,1,3471,
1.72896,,Surface,1,Image 1,1,3472,
7.74903,,Surface,1,Image 1,1,3473,
1.04462,,Surface,1,Image 1,1,3474,
0.63014,,Surface,1,Image 1,1,3475,
0.507165,,Surface,1,Image 1,1,3476,
3.3338,,Surface,1,Image 1,1,3477,
0.858974,,Surface,1,Image 1,1,3478,
1.04506,,Surface,1,Image 1,1,3479,
0,,Surface,1,Image 1,1,3480,
0.842012,,Surface,1,Image 1,1,3481,
19.7251,,Surface,1,Image 1,1,3482,
21.7727,,Surface,1,Image 1,1,3483,
15.1652,,Surface,1,Image 1,1,3484,
2.59776,,Surface,1,Image 1,1,3485,
0.535749,,Surface,1,Image 1,1,3486,
4.09028,,Surface,1,Image 1,1,3487,
0.0890604,,Surface,1,Image 1,1,3488,
0.83054,,Surface,1,Image 1,1,3489,
10.0912,,Surface,1,Image 1,1,3490,
1.85645,,Surface,1,Image 1,1,3491,
2.09534,,Surface,1,Image 1,1,3492,
24.8802,,Surface,1,Image 1,1,3493,
3.23416,,Surface,1,Image 1,1,3494,
0.466081,,Surface,1,Image 1,1,3495,
7.7295,,Surface,1,Image 1,1,3496,
2.18397,,Surface,1,Image 1,1,3497,
2.82274,,Surface,1,Image 1,1,3499,
0.350043,,Surface,1,Image 1,1,3500,
19.6107,,Surface,1,Image 1,1,3501,
3.47614,,Surface,1,Image 1,1,3502,
0.64988,,Surface,1,Image 1,1,3503,
11.941,,Surface,1,Image 1,1,3505,
8.34667,,Surface,1,Image 1,1,3506,
2.62937,,Surface,1,Image 1,1,3507,
10.9658,,Surface,1,Image 1,1,3508,
0.362464,,Surface,1,Image 1,1,3509,
5.99989,,Surface,1,Image 1,1,3510,
2.44467,,Surface,1,Image 1,1,3511,
17.6814,,Surface,1,Image 1,1,3512,
2.38233,,Surface,1,Image 1,1,3513,
2.55622,,Surface,1,Image 1,1,3514,
1.22762,,Surface,1,Image 1,1,3515,
3.12722,,Surface,1,Image 1,1,3516,
0.937374,,Surface,1,Image 1,1,3517,
2.16396,,Surface,1,Image 1,1,3518,
2.34954,,Surface,1,Image 1,1,3519,
0.0937387,,Surface,1,Image 1,1,3521,
4.20479,,Surface,1,Image 1,1,3522,
0.946568,,Surface,1,Image 1,1,3523,
29.6276,,Surface,1,Image 1,1,3524,
0.311334,,Surface,1,Image 1,1,3525,
0.88933,,Surface,1,Image 1,1,3526,
5.9071,,Surface,1,Image 1,1,3527,
2.62075,,Surface,1,Image 1,1,3528,
2.19596,,Surface,1,Image 1,1,3529,
0.731439,,Surface,1,Image 1,1,3530,
3.55113,,Surface,1,Image 1,1,3531,
2.27015,,Surface,1,Image 1,1,3532,
1.83149,,Surface,1,Image 1,1,3533,
1.19903,,Surface,1,Image 1,1,3534,
0.000827956,,Surface,1,Image 1,1,3535,
2.24478,,Surface,1,Image 1,1,3536,
0.38367,,Surface,1,Image 1,1,3537,
3.40274,,Surface,1,Image 1,1,3538,
5.3189,,Surface,1,Image 1,1,3539,
2.72949,,Surface,1,Image 1,1,3540,
2.55732,,Surface,1,Image 1,1,3541,
1.0149,,Surface,1,Image 1,1,3542,
3.21302,,Surface,1,Image 1,1,3543,
0.0548433,,Surface,1,Image 1,1,3544,
7.28085,,Surface,1,Image 1,1,3545,
0.0171513,,Surface,1,Image 1,1,3546,
2.80368,,Surface,1,Image 1,1,3547,
2.05363,,Surface,1,Image 1,1,3548,
1.76504,,Surface,1,Image 1,1,3549,
0.139795,,Surface,1,Image 1,1,3550,
5.17977,,Surface,1,Image 1,1,3551,
3.58943,,Surface,1,Image 1,1,3552,
2.26251,,Surface,1,Image 1,1,3553,
2.17362,,Surface,1,Image 1,1,3554,
0.940219,,Surface,1,Image 1,1,3555,
2.58603,,Surface,1,Image 1,1,3556,
1.0723,,Surface,1,Image 1,1,3557,
1.20765,,Surface,1,Image 1,1,3558,
2.44068,,Surface,1,Image 1,1,3559,
1.20729e-05,,Surface,1,Image 1,1,3560,
5.17111,,Surface,1,Image 1,1,3561,
1.65171,,Surface,1,Image 1,1,3562,
0.566833,,Surface,1,Image 1,1,3563,
1.0739,,Surface,1,Image 1,1,3564,
1.5636,,Surface,1,Image 1,1,3565,
6.49735,,Surface,1,Image 1,1,3566,
11.647,,Surface,1,Image 1,1,3567,
2.6702,,Surface,1,Image 1,1,3568,
3.08865,,Surface,1,Image 1,1,3569,
45.5002,,Surface,1,Image 1,1,3570,
1.0087,,Surface,1,Image 1,1,3571,
0.0792713,,Surface,1,Image 1,1,3572,
1.59063,,Surface,1,Image 1,1,3573,
1.94318,,Surface,1,Image 1,1,3574,
12.3818,,Surface,1,Image 1,1,3575,
28.8195,,Surface,1,Image 1,1,3576,
0.0195413,,Surface,1,Image 1,1,3577,
4.34427,,Surface,1,Image 1,1,3578,
2.48136,,Surface,1,Image 1,1,3579,
1.88256,,Surface,1,Image 1,1,3580,
1.23724,,Surface,1,Image 1,1,3581,
6.17263,,Surface,1,Image 1,1,3582,
2.51981,,Surface,1,Image 1,1,3584,
8.2434,,Surface,1,Image 1,1,3585,
0.0533074,,Surface,1,Image 1,1,3587,
27.944,,Surface,1,Image 1,1,3588,
0.0657186,,Surface,1,Image 1,1,3589,
2.19768,,Surface,1,Image 1,1,3590,
1.34596,,Surface,1,Image 1,1,3591,
0.00231407,,Surface,1,Image 1,1,3592,
0.0148766,,Surface,1,Image 1,1,3593,
6.33763,,Surface,1,Image 1,1,3594,
1.18183,,Surface,1,Image 1,1,3595,
10.7996,,Surface,1,Image 1,1,3596,
1.10894,,Surface,1,Image 1,1,3597,
0.683879,,Surface,1,Image 1,1,3598,
0.92581,,Surface,1,Image 1,1,3599,
35.5361,,Surface,1,Image 1,1,3600,
2.08983,,Surface,1,Image 1,1,3601,
1.95078,,Surface,1,Image 1,1,3602,
11.4405,,Surface,1,Image 1,1,3603,
0.930531,,Surface,1,Image 1,1,3604,
1.31999,,Surface,1,Image 1,1,3605,
7.67043,,Surface,1,Image 1,1,3606,
15.3428,,Surface,1,Image 1,1,3607,
0,,Surface,1,Image 1,1,3608,
2.15378,,Surface,1,Image 1,1,3609,
3.9742,,Surface,1,Image 1,1,3610,
2.45225,,Surface,1,Image 1,1,3611,
2.18882,,Surface,1,Image 1,1,3612,
0.0483881,,Surface,1,Image 1,1,3613,
2.731,,Surface,1,Image 1,1,3614,
0.888943,,Surface,1,Image 1,1,3615,
2.7708,,Surface,1,Image 1,1,3616,
1.27442,,Surface,1,Image 1,1,3617,
0.491397,,Surface,1,Image 1,1,3618,
0.0405457,,Surface,1,Image 1,1,3619,
1.78309,,Surface,1,Image 1,1,3620,
2.57476,,Surface,1,Image 1,1,3621,
2.84242,,Surface,1,Image 1,1,3622,
1.95602,,Surface,1,Image 1,1,3623,
5.40182,,Surface,1,Image 1,1,3624,
0.8323,,Surface,1,Image 1,1,3625,
0.588724,,Surface,1,Image 1,1,3626,
4.99307,,Surface,1,Image 1,1,3627,
2.93248,,Surface,1,Image 1,1,3629,
2.9414,,Surface,1,Image 1,1,3630,
0.496016,,Surface,1,Image 1,1,3631,
1.45698,,Surface,1,Image 1,1,3632,
0.578779,,Surface,1,Image 1,1,3633,
1.5971,,Surface,1,Image 1,1,3634,
8.46108,,Surface,1,Image 1,1,3635,
1.71336,,Surface,1,Image 1,1,3636,
1.52017,,Surface,1,Image 1,1,3637,
13.9033,,Surface,1,Image 1,1,3638,
1.53697,,Surface,1,Image 1,1,3639,
0.633177,,Surface,1,Image 1,1,3640,
5.5855,,Surface,1,Image 1,1,3641,
11.6187,,Surface,1,Image 1,1,3642,
0.922324,,Surface,1,Image 1,1,3643,
1.06301,,Surface,1,Image 1,1,3644,
9.14237,,Surface,1,Image 1,1,3646,
1.88268,,Surface,1,Image 1,1,3647,
1.15117,,Surface,1,Image 1,1,3648,
4.60999,,Surface,1,Image 1,1,3649,
1.374,,Surface,1,Image 1,1,3650,
1.26147,,Surface,1,Image 1,1,3651,
0.676258,,Surface,1,Image 1,1,3652,
0.759889,,Surface,1,Image 1,1,3653,
2.48197,,Surface,1,Image 1,1,3654,
0.492353,,Surface,1,Image 1,1,3655,
1.89504,,Surface,1,Image 1,1,3656,
4.74407,,Surface,1,Image 1,1,3657,
12.9103,,Surface,1,Image 1,1,3658,
0.104252,,Surface,1,Image 1,1,3659,
3.26745,,Surface,1,Image 1,1,3660,
1.17928,,Surface,1,Image 1,1,3661,
0.967691,,Surface,1,Image 1,1,3662,
3.3497,,Surface,1,Image 1,1,3663,
0.00214925,,Surface,1,Image 1,1,3664,
1.57614,,Surface,1,Image 1,1,3665,
8.76989e-05,,Surface,1,Image 1,1,3666,
0.954522,,Surface,1,Image 1,1,3667,
0.303766,,Surface,1,Image 1,1,3668,
0,,Surface,1,Image 1,1,3669,
2.22294,,Surface,1,Image 1,1,3670,
0.332905,,Surface,1,Image 1,1,3671,
9.20023,,Surface,1,Image 1,1,3672,
8.21827,,Surface,1,Image 1,1,3673,
6.35234,,Surface,1,Image 1,1,3674,
3.57434,,Surface,1,Image 1,1,3675,
0.297957,,Surface,1,Image 1,1,3676,
23.3323,,Surface,1,Image 1,1,3677,
0.000172863,,Surface,1,Image 1,1,3678,
0.10468,,Surface,1,Image 1,1,3679,
1.80265,,Surface,1,Image 1,1,3680,
6.88693,,Surface,1,Image 1,1,3681,
2.8531,,Surface,1,Image 1,1,3682,
8.46518,,Surface,1,Image 1,1,3683,
1.49096,,Surface,1,Image 1,1,3684,
1.41298,,Surface,1,Image 1,1,3685,
2.93365,,Surface,1,Image 1,1,3686,
15.3264,,Surface,1,Image 1,1,3687,
1.04255,,Surface,1,Image 1,1,3688,
1.2156,,Surface,1,Image 1,1,3689,
1.68132,,Surface,1,Image 1,1,3690,
0.26475,,Surface,1,Image 1,1,3691,
2.46711,,Surface,1,Image 1,1,3692,
2.36612,,Surface,1,Image 1,1,3693,
0.0325373,,Surface,1,Image 1,1,3694,
1.56999,,Surface,1,Image 1,1,3695,
0.678762,,Surface,1,Image 1,1,3696,
15.4147,,Surface,1,Image 1,1,3697,
1.98459,,Surface,1,Image 1,1,3698,
3.79154,,Surface,1,Image 1,1,3699,
2.13229,,Surface,1,Image 1,1,3700,
