
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14912,,Surface,5,Image 1,1,3066,
10.5031,,Surface,5,Image 1,1,3067,
2.13374,,Surface,5,Image 1,1,3068,
11.5982,,Surface,5,Image 1,1,3071,
1.70644,,Surface,5,Image 1,1,3072,
1.58477,,Surface,5,Image 1,1,3073,
2.73627,,Surface,5,Image 1,1,3074,
1.71544,,Surface,5,Image 1,1,3075,
5.14933,,Surface,5,Image 1,1,3076,
7.94206,,Surface,5,Image 1,1,3077,
1.55643,,Surface,5,Image 1,1,3078,
0.62345,,Surface,5,Image 1,1,3079,
0.12162,,Surface,5,Image 1,1,3080,
3.25878,,Surface,5,Image 1,1,3081,
0.0263108,,Surface,5,Image 1,1,3082,
8.91976,,Surface,5,Image 1,1,3083,
3.21419,,Surface,5,Image 1,1,3084,
5.43352,,Surface,5,Image 1,1,3085,
2.51368,,Surface,5,Image 1,1,3086,
3.41255,,Surface,5,Image 1,1,3087,
1.73346,,Surface,5,Image 1,1,3088,
2.2521,,Surface,5,Image 1,1,3089,
4.54863,,Surface,5,Image 1,1,3090,
6.67747,,Surface,5,Image 1,1,3091,
3.46184,,Surface,5,Image 1,1,3092,
12.3928,,Surface,5,Image 1,1,3093,
5.51401,,Surface,5,Image 1,1,3094,
48.6847,,Surface,5,Image 1,1,3095,
4.02022,,Surface,5,Image 1,1,3097,
7.25703,,Surface,5,Image 1,1,3098,
1.27859,,Surface,5,Image 1,1,3099,
2.04581,,Surface,5,Image 1,1,3100,
1.95007,,Surface,5,Image 1,1,3101,
4.94547,,Surface,5,Image 1,1,3102,
3.87368,,Surface,5,Image 1,1,3103,
1.92244,,Surface,5,Image 1,1,3104,
4.83656,,Surface,5,Image 1,1,3105,
0.515406,,Surface,5,Image 1,1,3106,
0.397596,,Surface,5,Image 1,1,3107,
37.1716,,Surface,5,Image 1,1,3108,
11.7839,,Surface,5,Image 1,1,3109,
4.3153,,Surface,5,Image 1,1,3110,
1.06661,,Surface,5,Image 1,1,3111,
3.01147,,Surface,5,Image 1,1,3112,
2.11429,,Surface,5,Image 1,1,3113,
1.84411,,Surface,5,Image 1,1,3114,
0.462521,,Surface,5,Image 1,1,3115,
3.50505,,Surface,5,Image 1,1,3116,
7.51036,,Surface,5,Image 1,1,3117,
1.43407,,Surface,5,Image 1,1,3118,
3.34532,,Surface,5,Image 1,1,3119,
2.51666,,Surface,5,Image 1,1,3120,
2.52908,,Surface,5,Image 1,1,3121,
1.25023,,Surface,5,Image 1,1,3122,
15.7896,,Surface,5,Image 1,1,3123,
23.9201,,Surface,5,Image 1,1,3124,
58.1014,,Surface,5,Image 1,1,3125,
45.4085,,Surface,5,Image 1,1,3126,
4.91955,,Surface,5,Image 1,1,3127,
1.60683,,Surface,5,Image 1,1,3128,
4.60084,,Surface,5,Image 1,1,3129,
3.48141,,Surface,5,Image 1,1,3130,
1.69401,,Surface,5,Image 1,1,3131,
3.99335,,Surface,5,Image 1,1,3132,
5.33276,,Surface,5,Image 1,1,3133,
4.33599,,Surface,5,Image 1,1,3134,
0.272738,,Surface,5,Image 1,1,3135,
3.18952,,Surface,5,Image 1,1,3136,
48.9026,,Surface,5,Image 1,1,3137,
10.5064,,Surface,5,Image 1,1,3138,
14.9297,,Surface,5,Image 1,1,3139,
2.81482,,Surface,5,Image 1,1,3140,
0.982623,,Surface,5,Image 1,1,3141,
6.69749,,Surface,5,Image 1,1,3142,
0.126833,,Surface,5,Image 1,1,3143,
10.0956,,Surface,5,Image 1,1,3144,
4.16015,,Surface,5,Image 1,1,3145,
4.15056,,Surface,5,Image 1,1,3146,
2.92814,,Surface,5,Image 1,1,3147,
1.10264,,Surface,5,Image 1,1,3148,
2.83464,,Surface,5,Image 1,1,3149,
4.53712,,Surface,5,Image 1,1,3150,
1.82403,,Surface,5,Image 1,1,3151,
34.0359,,Surface,5,Image 1,1,3152,
2.14229,,Surface,5,Image 1,1,3153,
0.129705,,Surface,5,Image 1,1,3154,
3.56459,,Surface,5,Image 1,1,3157,
7.29122,,Surface,5,Image 1,1,3158,
5.36311,,Surface,5,Image 1,1,3159,
0.8822,,Surface,5,Image 1,1,3160,
1.43062,,Surface,5,Image 1,1,3161,
2.68582,,Surface,5,Image 1,1,3162,
5.70089,,Surface,5,Image 1,1,3163,
3.37132,,Surface,5,Image 1,1,3164,
3.4526,,Surface,5,Image 1,1,3165,
0.968402,,Surface,5,Image 1,1,3166,
1.97029,,Surface,5,Image 1,1,3167,
12.8503,,Surface,5,Image 1,1,3168,
5.48642,,Surface,5,Image 1,1,3169,
2.63484,,Surface,5,Image 1,1,3170,
38.1804,,Surface,5,Image 1,1,3172,
3.32605,,Surface,5,Image 1,1,3173,
27.9908,,Surface,5,Image 1,1,3174,
2.85086,,Surface,5,Image 1,1,3175,
4.18802,,Surface,5,Image 1,1,3176,
0.36078,,Surface,5,Image 1,1,3177,
1.33756,,Surface,5,Image 1,1,3178,
4.27053,,Surface,5,Image 1,1,3179,
1.64405,,Surface,5,Image 1,1,3180,
3.11986,,Surface,5,Image 1,1,3181,
11.2454,,Surface,5,Image 1,1,3183,
0.54741,,Surface,5,Image 1,1,3184,
11.7256,,Surface,5,Image 1,1,3185,
8.46436,,Surface,5,Image 1,1,3186,
3.61079,,Surface,5,Image 1,1,3187,
5.19742,,Surface,5,Image 1,1,3188,
5.72926,,Surface,5,Image 1,1,3189,
1.97915,,Surface,5,Image 1,1,3190,
0.707778,,Surface,5,Image 1,1,3191,
1.75154,,Surface,5,Image 1,1,3192,
2.08171,,Surface,5,Image 1,1,3193,
2.20969,,Surface,5,Image 1,1,3194,
1.22307,,Surface,5,Image 1,1,3195,
20.5109,,Surface,5,Image 1,1,3196,
0.728564,,Surface,5,Image 1,1,3197,
2.36925,,Surface,5,Image 1,1,3199,
4.04504,,Surface,5,Image 1,1,3200,
2.52389,,Surface,5,Image 1,1,3201,
4.21082,,Surface,5,Image 1,1,3202,
7.54268,,Surface,5,Image 1,1,3203,
0.992827,,Surface,5,Image 1,1,3204,
4.78252,,Surface,5,Image 1,1,3205,
2.45101,,Surface,5,Image 1,1,3206,
5.74913,,Surface,5,Image 1,1,3207,
0.703389,,Surface,5,Image 1,1,3208,
4.55289,,Surface,5,Image 1,1,3209,
6.37062,,Surface,5,Image 1,1,3210,
2.34121,,Surface,5,Image 1,1,3211,
54.49,,Surface,5,Image 1,1,3212,
0.290121,,Surface,5,Image 1,1,3213,
36.4955,,Surface,5,Image 1,1,3214,
1.55073,,Surface,5,Image 1,1,3215,
1.53652,,Surface,5,Image 1,1,3216,
3.46401,,Surface,5,Image 1,1,3217,
98.757,,Surface,5,Image 1,1,3218,
36.4759,,Surface,5,Image 1,1,3219,
0.795308,,Surface,5,Image 1,1,3220,
1.92047,,Surface,5,Image 1,1,3221,
4.15079,,Surface,5,Image 1,1,3222,
0.12618,,Surface,5,Image 1,1,3223,
1.9612,,Surface,5,Image 1,1,3224,
3.48347,,Surface,5,Image 1,1,3225,
27.2474,,Surface,5,Image 1,1,3226,
14.2156,,Surface,5,Image 1,1,3227,
3.64949,,Surface,5,Image 1,1,3228,
3.4831,,Surface,5,Image 1,1,3229,
4.20406,,Surface,5,Image 1,1,3230,
1.61148,,Surface,5,Image 1,1,3231,
5.30217,,Surface,5,Image 1,1,3232,
6.12609,,Surface,5,Image 1,1,3233,
7.77553,,Surface,5,Image 1,1,3234,
0.500195,,Surface,5,Image 1,1,3235,
4.50889,,Surface,5,Image 1,1,3236,
0.221848,,Surface,5,Image 1,1,3237,
4.7247,,Surface,5,Image 1,1,3238,
2.98515,,Surface,5,Image 1,1,3239,
1.99336,,Surface,5,Image 1,1,3240,
2.51245,,Surface,5,Image 1,1,3241,
2.44638,,Surface,5,Image 1,1,3242,
2.34057,,Surface,5,Image 1,1,3243,
2.55863,,Surface,5,Image 1,1,3244,
5.9883,,Surface,5,Image 1,1,3245,
1.51263,,Surface,5,Image 1,1,3246,
1.3322,,Surface,5,Image 1,1,3247,
2.50836,,Surface,5,Image 1,1,3248,
2.0759,,Surface,5,Image 1,1,3249,
2.60777,,Surface,5,Image 1,1,3250,
6.04834,,Surface,5,Image 1,1,3251,
1.00027,,Surface,5,Image 1,1,3252,
6.60423,,Surface,5,Image 1,1,3254,
2.62193,,Surface,5,Image 1,1,3255,
1.82671,,Surface,5,Image 1,1,3256,
5.15362,,Surface,5,Image 1,1,3257,
4.60915,,Surface,5,Image 1,1,3259,
3.27362,,Surface,5,Image 1,1,3260,
2.96704,,Surface,5,Image 1,1,3261,
10.0247,,Surface,5,Image 1,1,3262,
4.47817,,Surface,5,Image 1,1,3263,
60.2256,,Surface,5,Image 1,1,3264,
0.0298001,,Surface,5,Image 1,1,3265,
1.56643,,Surface,5,Image 1,1,3266,
5.54481,,Surface,5,Image 1,1,3267,
13.0658,,Surface,5,Image 1,1,3268,
0.898583,,Surface,5,Image 1,1,3269,
12.8932,,Surface,5,Image 1,1,3270,
8.90777,,Surface,5,Image 1,1,3271,
25.7531,,Surface,5,Image 1,1,3272,
9.18744,,Surface,5,Image 1,1,3273,
2.11966,,Surface,5,Image 1,1,3274,
6.54355,,Surface,5,Image 1,1,3275,
29.2096,,Surface,5,Image 1,1,3276,
1.96957,,Surface,5,Image 1,1,3277,
5.59706,,Surface,5,Image 1,1,3278,
0.0483313,,Surface,5,Image 1,1,3279,
4.9808,,Surface,5,Image 1,1,3280,
0.946037,,Surface,5,Image 1,1,3281,
0.321956,,Surface,5,Image 1,1,3283,
3.23194,,Surface,5,Image 1,1,3284,
1.62287,,Surface,5,Image 1,1,3285,
0.581293,,Surface,5,Image 1,1,3286,
1.0177,,Surface,5,Image 1,1,3287,
5.1381,,Surface,5,Image 1,1,3288,
1.02678,,Surface,5,Image 1,1,3289,
2.00578,,Surface,5,Image 1,1,3290,
2.96965,,Surface,5,Image 1,1,3291,
1.89439,,Surface,5,Image 1,1,3292,
2.63216,,Surface,5,Image 1,1,3293,
1.58839,,Surface,5,Image 1,1,3294,
4.80427,,Surface,5,Image 1,1,3295,
2.62944,,Surface,5,Image 1,1,3296,
6.19111,,Surface,5,Image 1,1,3297,
0.581633,,Surface,5,Image 1,1,3298,
2.70408,,Surface,5,Image 1,1,3299,
0.354887,,Surface,5,Image 1,1,3300,
45.9556,,Surface,5,Image 1,1,3301,
2.42928,,Surface,5,Image 1,1,3302,
4.91972,,Surface,5,Image 1,1,3303,
32.267,,Surface,5,Image 1,1,3304,
8.37951,,Surface,5,Image 1,1,3305,
3.65357,,Surface,5,Image 1,1,3306,
3.05449,,Surface,5,Image 1,1,3307,
0.14287,,Surface,5,Image 1,1,3308,
4.11574,,Surface,5,Image 1,1,3309,
0.994154,,Surface,5,Image 1,1,3310,
1.84998,,Surface,5,Image 1,1,3311,
0.618453,,Surface,5,Image 1,1,3312,
2.8619,,Surface,5,Image 1,1,3313,
2.87716,,Surface,5,Image 1,1,3314,
4.55894,,Surface,5,Image 1,1,3315,
44.5968,,Surface,5,Image 1,1,3316,
22.7248,,Surface,5,Image 1,1,3317,
3.20341,,Surface,5,Image 1,1,3318,
0.639864,,Surface,5,Image 1,1,3319,
4.82771,,Surface,5,Image 1,1,3320,
5.55737,,Surface,5,Image 1,1,3321,
7.33901,,Surface,5,Image 1,1,3322,
0.37818,,Surface,5,Image 1,1,3323,
88.8623,,Surface,5,Image 1,1,3324,
8.70888,,Surface,5,Image 1,1,3325,
3.71272,,Surface,5,Image 1,1,3326,
6.60113,,Surface,5,Image 1,1,3327,
0.387292,,Surface,5,Image 1,1,3328,
3.67876,,Surface,5,Image 1,1,3329,
6.02727,,Surface,5,Image 1,1,3330,
5.42129,,Surface,5,Image 1,1,3331,
0.0885301,,Surface,5,Image 1,1,3332,
1.23958,,Surface,5,Image 1,1,3333,
3.52874,,Surface,5,Image 1,1,3335,
21.1021,,Surface,5,Image 1,1,3336,
1.17875,,Surface,5,Image 1,1,3337,
2.44975,,Surface,5,Image 1,1,3338,
11.3482,,Surface,5,Image 1,1,3339,
34.1124,,Surface,5,Image 1,1,3340,
0.118436,,Surface,5,Image 1,1,3341,
5.92631,,Surface,5,Image 1,1,3342,
3.17075,,Surface,5,Image 1,1,3343,
4.09622,,Surface,5,Image 1,1,3344,
10.1226,,Surface,5,Image 1,1,3345,
4.02851,,Surface,5,Image 1,1,3346,
4.21578,,Surface,5,Image 1,1,3347,
0.711299,,Surface,5,Image 1,1,3348,
2.57116,,Surface,5,Image 1,1,3349,
2.27793,,Surface,5,Image 1,1,3350,
1.53098,,Surface,5,Image 1,1,3351,
3.86985,,Surface,5,Image 1,1,3352,
1.77149,,Surface,5,Image 1,1,3353,
0.00830227,,Surface,5,Image 1,1,3354,
7.90207,,Surface,5,Image 1,1,3355,
2.19457,,Surface,5,Image 1,1,3356,
0.674174,,Surface,5,Image 1,1,3357,
2.26255,,Surface,5,Image 1,1,3358,
21.9868,,Surface,5,Image 1,1,3359,
8.64825,,Surface,5,Image 1,1,3360,
0,,Surface,5,Image 1,1,3361,
2.5822,,Surface,5,Image 1,1,3362,
1.79462,,Surface,5,Image 1,1,3363,
3.2026,,Surface,5,Image 1,1,3364,
0.0718308,,Surface,5,Image 1,1,3365,
7.19308,,Surface,5,Image 1,1,3366,
2.69237,,Surface,5,Image 1,1,3367,
0.116847,,Surface,5,Image 1,1,3368,
1.68827,,Surface,5,Image 1,1,3369,
3.98999,,Surface,5,Image 1,1,3370,
0.527354,,Surface,5,Image 1,1,3371,
1.90089,,Surface,5,Image 1,1,3372,
8.89631,,Surface,5,Image 1,1,3373,
10.3194,,Surface,5,Image 1,1,3374,
3.86933,,Surface,5,Image 1,1,3375,
2.12306,,Surface,5,Image 1,1,3376,
41.7385,,Surface,5,Image 1,1,3378,
3.92662,,Surface,5,Image 1,1,3379,
5.66831,,Surface,5,Image 1,1,3380,
3.13122,,Surface,5,Image 1,1,3381,
14.9022,,Surface,5,Image 1,1,3382,
5.07118,,Surface,5,Image 1,1,3383,
1.50872,,Surface,5,Image 1,1,3384,
34.1285,,Surface,5,Image 1,1,3385,
11.7521,,Surface,5,Image 1,1,3386,
3.27157,,Surface,5,Image 1,1,3387,
5.4077,,Surface,5,Image 1,1,3388,
2.6813,,Surface,5,Image 1,1,3389,
2.93911,,Surface,5,Image 1,1,3390,
4.88585,,Surface,5,Image 1,1,3391,
1.38539,,Surface,5,Image 1,1,3392,
76.3569,,Surface,5,Image 1,1,3393,
0.0556816,,Surface,5,Image 1,1,3394,
70.1922,,Surface,5,Image 1,1,3395,
1.54488,,Surface,5,Image 1,1,3396,
1.09314,,Surface,5,Image 1,1,3398,
3.1045,,Surface,5,Image 1,1,3399,
2.95686,,Surface,5,Image 1,1,3400,
22.0451,,Surface,5,Image 1,1,3401,
1.47055,,Surface,5,Image 1,1,3402,
1.88334,,Surface,5,Image 1,1,3403,
3.66702,,Surface,5,Image 1,1,3404,
3.81393,,Surface,5,Image 1,1,3405,
1.64113,,Surface,5,Image 1,1,3406,
1.75192,,Surface,5,Image 1,1,3407,
4.00319,,Surface,5,Image 1,1,3408,
3.86941,,Surface,5,Image 1,1,3409,
0.0951071,,Surface,5,Image 1,1,3410,
31.6036,,Surface,5,Image 1,1,3411,
24.1207,,Surface,5,Image 1,1,3413,
5.20397,,Surface,5,Image 1,1,3414,
1.3809,,Surface,5,Image 1,1,3416,
2.35815,,Surface,5,Image 1,1,3417,
7.11923,,Surface,5,Image 1,1,3418,
65.1341,,Surface,5,Image 1,1,3419,
20.0155,,Surface,5,Image 1,1,3420,
2.54133,,Surface,5,Image 1,1,3421,
3.26994,,Surface,5,Image 1,1,3422,
103.488,,Surface,5,Image 1,1,3425,
0.542473,,Surface,5,Image 1,1,3426,
32.2417,,Surface,5,Image 1,1,3427,
1.60693,,Surface,5,Image 1,1,3428,
1.0152,,Surface,5,Image 1,1,3429,
3.12691,,Surface,5,Image 1,1,3430,
0.201902,,Surface,5,Image 1,1,3431,
19.9449,,Surface,5,Image 1,1,3433,
3.02154,,Surface,5,Image 1,1,3434,
1.81655,,Surface,5,Image 1,1,3435,
4.62188,,Surface,5,Image 1,1,3436,
1.08635,,Surface,5,Image 1,1,3437,
8.88771,,Surface,5,Image 1,1,3438,
3.17553,,Surface,5,Image 1,1,3439,
5.35636,,Surface,5,Image 1,1,3440,
9.54426,,Surface,5,Image 1,1,3441,
1.35356,,Surface,5,Image 1,1,3442,
0.445792,,Surface,5,Image 1,1,3443,
5.2572,,Surface,5,Image 1,1,3444,
3.93346,,Surface,5,Image 1,1,3445,
0.138416,,Surface,5,Image 1,1,3446,
46.822,,Surface,5,Image 1,1,3447,
87.181,,Surface,5,Image 1,1,3448,
1.53048,,Surface,5,Image 1,1,3450,
2.97322,,Surface,5,Image 1,1,3451,
2.0258,,Surface,5,Image 1,1,3452,
3.19507,,Surface,5,Image 1,1,3453,
3.27077,,Surface,5,Image 1,1,3454,
8.42602,,Surface,5,Image 1,1,3455,
5.39648,,Surface,5,Image 1,1,3456,
2.06407,,Surface,5,Image 1,1,3458,
1.09693,,Surface,5,Image 1,1,3459,
3.95189,,Surface,5,Image 1,1,3460,
2.83205,,Surface,5,Image 1,1,3461,
4.10245,,Surface,5,Image 1,1,3462,
2.96958,,Surface,5,Image 1,1,3463,
2.16961,,Surface,5,Image 1,1,3464,
0.990279,,Surface,5,Image 1,1,3465,
45.4493,,Surface,5,Image 1,1,3466,
15.824,,Surface,5,Image 1,1,3467,
5.28341,,Surface,5,Image 1,1,3468,
0.948474,,Surface,5,Image 1,1,3470,
2.08012,,Surface,5,Image 1,1,3471,
1.79874,,Surface,5,Image 1,1,3472,
2.93258,,Surface,5,Image 1,1,3473,
3.54769,,Surface,5,Image 1,1,3474,
1.45159,,Surface,5,Image 1,1,3475,
11.2194,,Surface,5,Image 1,1,3476,
2.08287,,Surface,5,Image 1,1,3477,
0.685048,,Surface,5,Image 1,1,3478,
16.9614,,Surface,5,Image 1,1,3479,
0.0285262,,Surface,5,Image 1,1,3480,
0.933224,,Surface,5,Image 1,1,3481,
1.62017,,Surface,5,Image 1,1,3482,
5.37359,,Surface,5,Image 1,1,3483,
19.1713,,Surface,5,Image 1,1,3484,
2.42613,,Surface,5,Image 1,1,3485,
35.3575,,Surface,5,Image 1,1,3486,
2.9735,,Surface,5,Image 1,1,3487,
2.17546,,Surface,5,Image 1,1,3488,
0.855342,,Surface,5,Image 1,1,3489,
3.64409,,Surface,5,Image 1,1,3490,
3.09498,,Surface,5,Image 1,1,3491,
2.51694,,Surface,5,Image 1,1,3492,
3.09916,,Surface,5,Image 1,1,3493,
5.81405,,Surface,5,Image 1,1,3494,
0.759538,,Surface,5,Image 1,1,3495,
2.31459,,Surface,5,Image 1,1,3496,
4.50282,,Surface,5,Image 1,1,3497,
2.67519,,Surface,5,Image 1,1,3499,
73.3433,,Surface,5,Image 1,1,3500,
7.25198,,Surface,5,Image 1,1,3501,
2.84238,,Surface,5,Image 1,1,3502,
0.512331,,Surface,5,Image 1,1,3503,
5.76618,,Surface,5,Image 1,1,3505,
5.16228,,Surface,5,Image 1,1,3506,
10.0775,,Surface,5,Image 1,1,3507,
4.37005,,Surface,5,Image 1,1,3508,
66.9301,,Surface,5,Image 1,1,3509,
5.03412,,Surface,5,Image 1,1,3510,
1.93072,,Surface,5,Image 1,1,3511,
7.46977,,Surface,5,Image 1,1,3512,
2.57798,,Surface,5,Image 1,1,3513,
21.1015,,Surface,5,Image 1,1,3514,
1.72175,,Surface,5,Image 1,1,3515,
3.50168,,Surface,5,Image 1,1,3516,
18.5579,,Surface,5,Image 1,1,3517,
1.6805,,Surface,5,Image 1,1,3518,
4.28238,,Surface,5,Image 1,1,3519,
33.7028,,Surface,5,Image 1,1,3521,
4.23564,,Surface,5,Image 1,1,3522,
99.5262,,Surface,5,Image 1,1,3523,
6.62046,,Surface,5,Image 1,1,3524,
94.6794,,Surface,5,Image 1,1,3525,
54.6156,,Surface,5,Image 1,1,3526,
2.68956,,Surface,5,Image 1,1,3527,
4.97837,,Surface,5,Image 1,1,3528,
8.5135,,Surface,5,Image 1,1,3529,
7.05652,,Surface,5,Image 1,1,3530,
1.20633,,Surface,5,Image 1,1,3531,
12.8219,,Surface,5,Image 1,1,3532,
1.34905,,Surface,5,Image 1,1,3533,
2.46021,,Surface,5,Image 1,1,3534,
20.034,,Surface,5,Image 1,1,3535,
9.04144,,Surface,5,Image 1,1,3536,
113.655,,Surface,5,Image 1,1,3537,
42.1403,,Surface,5,Image 1,1,3538,
3.48327,,Surface,5,Image 1,1,3539,
2.64938,,Surface,5,Image 1,1,3540,
5.71485,,Surface,5,Image 1,1,3541,
3.24631,,Surface,5,Image 1,1,3542,
4.16907,,Surface,5,Image 1,1,3543,
11.1807,,Surface,5,Image 1,1,3544,
0.743517,,Surface,5,Image 1,1,3545,
10.8316,,Surface,5,Image 1,1,3546,
9.44712,,Surface,5,Image 1,1,3547,
2.07463,,Surface,5,Image 1,1,3548,
118.246,,Surface,5,Image 1,1,3549,
2.38085,,Surface,5,Image 1,1,3550,
2.7918,,Surface,5,Image 1,1,3551,
5.72059,,Surface,5,Image 1,1,3552,
1.98017,,Surface,5,Image 1,1,3553,
3.56478,,Surface,5,Image 1,1,3554,
1.05213,,Surface,5,Image 1,1,3555,
2.5311,,Surface,5,Image 1,1,3556,
20.553,,Surface,5,Image 1,1,3557,
2.21901,,Surface,5,Image 1,1,3558,
4.47455,,Surface,5,Image 1,1,3559,
0.27687,,Surface,5,Image 1,1,3560,
7.6122,,Surface,5,Image 1,1,3561,
2.5509,,Surface,5,Image 1,1,3562,
71.6981,,Surface,5,Image 1,1,3563,
3.30625,,Surface,5,Image 1,1,3564,
2.18313,,Surface,5,Image 1,1,3565,
21.1055,,Surface,5,Image 1,1,3566,
8.74464,,Surface,5,Image 1,1,3567,
6.64163,,Surface,5,Image 1,1,3568,
3.50838,,Surface,5,Image 1,1,3569,
37.6273,,Surface,5,Image 1,1,3570,
0.655059,,Surface,5,Image 1,1,3571,
37.7559,,Surface,5,Image 1,1,3572,
3.81699,,Surface,5,Image 1,1,3573,
2.6816,,Surface,5,Image 1,1,3574,
6.62472,,Surface,5,Image 1,1,3575,
1.43698,,Surface,5,Image 1,1,3576,
17.5829,,Surface,5,Image 1,1,3577,
3.209,,Surface,5,Image 1,1,3578,
3.739,,Surface,5,Image 1,1,3579,
56.7193,,Surface,5,Image 1,1,3580,
3.45807,,Surface,5,Image 1,1,3581,
2.53621,,Surface,5,Image 1,1,3582,
3.76159,,Surface,5,Image 1,1,3584,
5.46074,,Surface,5,Image 1,1,3585,
0.000278053,,Surface,5,Image 1,1,3587,
6.91976,,Surface,5,Image 1,1,3588,
49.9626,,Surface,5,Image 1,1,3589,
3.191,,Surface,5,Image 1,1,3590,
1.3941,,Surface,5,Image 1,1,3591,
1.27829,,Surface,5,Image 1,1,3592,
45.4801,,Surface,5,Image 1,1,3593,
5.65591,,Surface,5,Image 1,1,3594,
2.27536,,Surface,5,Image 1,1,3595,
3.12339,,Surface,5,Image 1,1,3596,
1.98691,,Surface,5,Image 1,1,3597,
1.72608,,Surface,5,Image 1,1,3598,
54.4261,,Surface,5,Image 1,1,3599,
7.2971,,Surface,5,Image 1,1,3600,
3.60334,,Surface,5,Image 1,1,3601,
3.43809,,Surface,5,Image 1,1,3602,
54.3065,,Surface,5,Image 1,1,3603,
0.63392,,Surface,5,Image 1,1,3604,
2.4248,,Surface,5,Image 1,1,3605,
3.06428,,Surface,5,Image 1,1,3606,
56.7173,,Surface,5,Image 1,1,3607,
0,,Surface,5,Image 1,1,3608,
2.5314,,Surface,5,Image 1,1,3609,
2.34197,,Surface,5,Image 1,1,3610,
2.87014,,Surface,5,Image 1,1,3611,
1.96624,,Surface,5,Image 1,1,3612,
1.02308,,Surface,5,Image 1,1,3613,
11.5488,,Surface,5,Image 1,1,3614,
3.07426,,Surface,5,Image 1,1,3615,
5.52502,,Surface,5,Image 1,1,3616,
1.37864,,Surface,5,Image 1,1,3617,
65.4659,,Surface,5,Image 1,1,3618,
51.9541,,Surface,5,Image 1,1,3619,
1.43319,,Surface,5,Image 1,1,3620,
3.82351,,Surface,5,Image 1,1,3621,
3.13663,,Surface,5,Image 1,1,3622,
5.65092,,Surface,5,Image 1,1,3623,
3.46538,,Surface,5,Image 1,1,3624,
15.8032,,Surface,5,Image 1,1,3625,
1.29582,,Surface,5,Image 1,1,3626,
1.96042,,Surface,5,Image 1,1,3627,
10.0406,,Surface,5,Image 1,1,3629,
1.19739,,Surface,5,Image 1,1,3630,
4.14316,,Surface,5,Image 1,1,3631,
2.44625,,Surface,5,Image 1,1,3632,
55.6928,,Surface,5,Image 1,1,3633,
45.8617,,Surface,5,Image 1,1,3634,
111.969,,Surface,5,Image 1,1,3635,
17.2262,,Surface,5,Image 1,1,3636,
3.39482,,Surface,5,Image 1,1,3637,
3.00319,,Surface,5,Image 1,1,3638,
1.54466,,Surface,5,Image 1,1,3639,
39.7463,,Surface,5,Image 1,1,3640,
3.44857,,Surface,5,Image 1,1,3641,
6.86332,,Surface,5,Image 1,1,3642,
71.3574,,Surface,5,Image 1,1,3643,
1.41295,,Surface,5,Image 1,1,3644,
2.28376,,Surface,5,Image 1,1,3646,
1.71655,,Surface,5,Image 1,1,3647,
1.8649,,Surface,5,Image 1,1,3648,
2.22998,,Surface,5,Image 1,1,3649,
3.12907,,Surface,5,Image 1,1,3650,
1.8448,,Surface,5,Image 1,1,3651,
6.96674,,Surface,5,Image 1,1,3652,
0.666932,,Surface,5,Image 1,1,3653,
4.40735,,Surface,5,Image 1,1,3654,
0.786914,,Surface,5,Image 1,1,3655,
2.96897,,Surface,5,Image 1,1,3656,
3.87772,,Surface,5,Image 1,1,3657,
5.60038,,Surface,5,Image 1,1,3658,
88.2492,,Surface,5,Image 1,1,3659,
3.11144,,Surface,5,Image 1,1,3660,
2.1497,,Surface,5,Image 1,1,3661,
0.93111,,Surface,5,Image 1,1,3662,
32.7518,,Surface,5,Image 1,1,3663,
9.07332,,Surface,5,Image 1,1,3664,
2.09981,,Surface,5,Image 1,1,3665,
0.475154,,Surface,5,Image 1,1,3666,
49.194,,Surface,5,Image 1,1,3667,
0.434761,,Surface,5,Image 1,1,3668,
0.0317686,,Surface,5,Image 1,1,3669,
36.4991,,Surface,5,Image 1,1,3670,
26.276,,Surface,5,Image 1,1,3671,
14.9123,,Surface,5,Image 1,1,3672,
4.89495,,Surface,5,Image 1,1,3673,
9.75781,,Surface,5,Image 1,1,3674,
3.30247,,Surface,5,Image 1,1,3675,
0.349805,,Surface,5,Image 1,1,3676,
4.79967,,Surface,5,Image 1,1,3677,
0.00979299,,Surface,5,Image 1,1,3678,
20.5991,,Surface,5,Image 1,1,3679,
3.84243,,Surface,5,Image 1,1,3680,
10.2702,,Surface,5,Image 1,1,3681,
5.61987,,Surface,5,Image 1,1,3682,
5.26364,,Surface,5,Image 1,1,3683,
1.79127,,Surface,5,Image 1,1,3684,
4.71312,,Surface,5,Image 1,1,3685,
4.61285,,Surface,5,Image 1,1,3686,
5.78777,,Surface,5,Image 1,1,3687,
1.07267,,Surface,5,Image 1,1,3688,
1.38715,,Surface,5,Image 1,1,3689,
6.20432,,Surface,5,Image 1,1,3690,
38.9476,,Surface,5,Image 1,1,3691,
3.21547,,Surface,5,Image 1,1,3692,
2.80666,,Surface,5,Image 1,1,3693,
0.410547,,Surface,5,Image 1,1,3694,
32.3505,,Surface,5,Image 1,1,3695,
4.88963,,Surface,5,Image 1,1,3696,
65.2781,,Surface,5,Image 1,1,3697,
4.12378,,Surface,5,Image 1,1,3698,
5.07248,,Surface,5,Image 1,1,3699,
6.91724,,Surface,5,Image 1,1,3700,
