
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141166,,Surface,N2,1,3411,
0.23962,,Surface,N2,1,3413,
0.16185,,Surface,N2,1,3414,
0.466238,,Surface,N2,1,3416,
0.361525,,Surface,N2,1,3417,
0.0981898,,Surface,N2,1,3418,
0.378215,,Surface,N2,1,3419,
0.0616669,,Surface,N2,1,3420,
0.973111,,Surface,N2,1,3421,
0.38862,,Surface,N2,1,3422,
0.928462,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.695329,,Surface,N2,1,3427,
0.0716378,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.428605,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0.179093,,Surface,N2,1,3433,
0.291281,,Surface,N2,1,3434,
0.130284,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0.0053424,,Surface,N2,1,3437,
0.301771,,Surface,N2,1,3438,
0.00112076,,Surface,N2,1,3439,
0.476776,,Surface,N2,1,3440,
0.12706,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.320504,,Surface,N2,1,3444,
8.20542e-05,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.269737,,Surface,N2,1,3447,
0.294082,,Surface,N2,1,3448,
0,,Surface,N2,1,3450,
0.142208,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.388171,,Surface,N2,1,3454,
0.795717,,Surface,N2,1,3455,
0.11111,,Surface,N2,1,3456,
0.846048,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.304677,,Surface,N2,1,3460,
0.541235,,Surface,N2,1,3461,
0.232041,,Surface,N2,1,3462,
0.525589,,Surface,N2,1,3463,
0.149976,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.793326,,Surface,N2,1,3466,
0.154543,,Surface,N2,1,3467,
0.867214,,Surface,N2,1,3468,
0,,Surface,N2,1,3470,
0.640369,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.424277,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.0106795,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.333493,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.0716231,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.379733,,Surface,N2,1,3483,
0.686436,,Surface,N2,1,3484,
0.0868249,,Surface,N2,1,3485,
0.525733,,Surface,N2,1,3486,
0.00835274,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.157276,,Surface,N2,1,3491,
0.0470484,,Surface,N2,1,3492,
0.225279,,Surface,N2,1,3493,
0.415169,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.0389541,,Surface,N2,1,3496,
0.247129,,Surface,N2,1,3497,
0.939553,,Surface,N2,1,3499,
0.407523,,Surface,N2,1,3500,
0.442813,,Surface,N2,1,3501,
0.22783,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0.127456,,Surface,N2,1,3505,
0.54348,,Surface,N2,1,3506,
0.413276,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.530906,,Surface,N2,1,3509,
0.258305,,Surface,N2,1,3510,
0.121276,,Surface,N2,1,3511,
0.217853,,Surface,N2,1,3512,
0.00263987,,Surface,N2,1,3513,
0.000120201,,Surface,N2,1,3514,
0.136838,,Surface,N2,1,3515,
0.928314,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.261301,,Surface,N2,1,3518,
0.159727,,Surface,N2,1,3519,
0.0077681,,Surface,N2,1,3521,
0.330261,,Surface,N2,1,3522,
0.520484,,Surface,N2,1,3523,
0.0581421,,Surface,N2,1,3524,
0.346859,,Surface,N2,1,3525,
0.362743,,Surface,N2,1,3526,
0.129986,,Surface,N2,1,3527,
0.825997,,Surface,N2,1,3528,
0.573974,,Surface,N2,1,3529,
0.0932615,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.292286,,Surface,N2,1,3532,
0.238771,,Surface,N2,1,3533,
0.0263365,,Surface,N2,1,3534,
0.0709003,,Surface,N2,1,3535,
0.199163,,Surface,N2,1,3536,
0.678331,,Surface,N2,1,3537,
0.447425,,Surface,N2,1,3538,
0.125552,,Surface,N2,1,3539,
0.967636,,Surface,N2,1,3540,
0.379693,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.453591,,Surface,N2,1,3543,
0.00556803,,Surface,N2,1,3544,
3.14914e-05,,Surface,N2,1,3545,
0.000888998,,Surface,N2,1,3546,
0.0982841,,Surface,N2,1,3547,
0.380919,,Surface,N2,1,3548,
0.866112,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0.282394,,Surface,N2,1,3552,
0.24643,,Surface,N2,1,3553,
0.927989,,Surface,N2,1,3554,
0.00527062,,Surface,N2,1,3555,
0.695283,,Surface,N2,1,3556,
0.0996845,,Surface,N2,1,3557,
0.90969,,Surface,N2,1,3558,
0.769111,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.295907,,Surface,N2,1,3561,
0.0896231,,Surface,N2,1,3562,
0.894779,,Surface,N2,1,3563,
0.00104552,,Surface,N2,1,3564,
0.951181,,Surface,N2,1,3565,
0.20677,,Surface,N2,1,3566,
0.409271,,Surface,N2,1,3567,
0.0440676,,Surface,N2,1,3568,
0.242896,,Surface,N2,1,3569,
0.588398,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.267188,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0.000390724,,Surface,N2,1,3574,
0.00483236,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.141878,,Surface,N2,1,3577,
0.141917,,Surface,N2,1,3578,
0.407429,,Surface,N2,1,3579,
0.466649,,Surface,N2,1,3580,
0.431338,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3584,
0.0618976,,Surface,N2,1,3585,
0,,Surface,N2,1,3587,
0.0635892,,Surface,N2,1,3588,
0.35402,,Surface,N2,1,3589,
0.0772832,,Surface,N2,1,3590,
0.113839,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0.290655,,Surface,N2,1,3593,
0.355028,,Surface,N2,1,3594,
0.0278465,,Surface,N2,1,3595,
0.651114,,Surface,N2,1,3596,
0.194309,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.42401,,Surface,N2,1,3599,
0.0766055,,Surface,N2,1,3600,
0.221406,,Surface,N2,1,3601,
0.137421,,Surface,N2,1,3602,
0.365733,,Surface,N2,1,3603,
0.443801,,Surface,N2,1,3604,
0.175322,,Surface,N2,1,3605,
0.104797,,Surface,N2,1,3606,
0.509365,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.970548,,Surface,N2,1,3609,
0.583683,,Surface,N2,1,3610,
0.886878,,Surface,N2,1,3611,
0.0262043,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.00207777,,Surface,N2,1,3614,
6.1103e-05,,Surface,N2,1,3615,
0.777187,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.321969,,Surface,N2,1,3618,
0.176345,,Surface,N2,1,3619,
0.141558,,Surface,N2,1,3620,
0.498976,,Surface,N2,1,3621,
0.16381,,Surface,N2,1,3622,
0.640245,,Surface,N2,1,3623,
0.0010234,,Surface,N2,1,3624,
0.021537,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.124738,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0.0821982,,Surface,N2,1,3632,
0.239248,,Surface,N2,1,3633,
0.316183,,Surface,N2,1,3634,
0.774051,,Surface,N2,1,3635,
0.256722,,Surface,N2,1,3636,
0.115734,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0.273848,,Surface,N2,1,3639,
0.43373,,Surface,N2,1,3640,
0.184093,,Surface,N2,1,3641,
0.625971,,Surface,N2,1,3642,
0.819019,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.389387,,Surface,N2,1,3646,
0.191851,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.0354999,,Surface,N2,1,3650,
0.211723,,Surface,N2,1,3651,
0.0099781,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.000218414,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.823712,,Surface,N2,1,3656,
0.67585,,Surface,N2,1,3657,
0.635695,,Surface,N2,1,3658,
0.673982,,Surface,N2,1,3659,
0.353355,,Surface,N2,1,3660,
0.253475,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.0995123,,Surface,N2,1,3663,
0.0195246,,Surface,N2,1,3664,
0.154009,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0.847493,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.0935799,,Surface,N2,1,3670,
0.189867,,Surface,N2,1,3671,
0.0100781,,Surface,N2,1,3672,
0.14576,,Surface,N2,1,3673,
0.00749215,,Surface,N2,1,3674,
0.558911,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.0832777,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.0148119,,Surface,N2,1,3679,
0.0390014,,Surface,N2,1,3680,
0.515566,,Surface,N2,1,3681,
0.289179,,Surface,N2,1,3682,
0.0237302,,Surface,N2,1,3683,
0.270377,,Surface,N2,1,3684,
0.0288904,,Surface,N2,1,3685,
0.0219651,,Surface,N2,1,3686,
0.281633,,Surface,N2,1,3687,
0.0144582,,Surface,N2,1,3688,
0.259647,,Surface,N2,1,3689,
0.0723864,,Surface,N2,1,3690,
0.326454,,Surface,N2,1,3691,
0.43854,,Surface,N2,1,3692,
0.883572,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0.72534,,Surface,N2,1,3695,
0.1789,,Surface,N2,1,3696,
0.241828,,Surface,N2,1,3697,
0.372699,,Surface,N2,1,3698,
0.441525,,Surface,N2,1,3699,
0.71429,,Surface,N2,1,3700,
0.411349,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0.213836,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.178102,,Surface,N2,1,3705,
0.867144,,Surface,N2,1,3706,
0.289449,,Surface,N2,1,3707,
0.747041,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.152656,,Surface,N2,1,3711,
0.0445741,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
6.26395e-05,,Surface,N2,1,3714,
0.00986392,,Surface,N2,1,3715,
0.606712,,Surface,N2,1,3716,
0.23295,,Surface,N2,1,3717,
0.169761,,Surface,N2,1,3719,
0.0191139,,Surface,N2,1,3720,
0.0271349,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.136387,,Surface,N2,1,3723,
0.986916,,Surface,N2,1,3724,
0.973029,,Surface,N2,1,3725,
0.424987,,Surface,N2,1,3726,
0.320223,,Surface,N2,1,3727,
0.343545,,Surface,N2,1,3728,
0.227948,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.282704,,Surface,N2,1,3731,
0.12545,,Surface,N2,1,3732,
0.94834,,Surface,N2,1,3733,
0.0418442,,Surface,N2,1,3734,
0.944305,,Surface,N2,1,3735,
0.135808,,Surface,N2,1,3736,
0.458803,,Surface,N2,1,3737,
0.326461,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.680559,,Surface,N2,1,3740,
0.164159,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.379555,,Surface,N2,1,3743,
0.173389,,Surface,N2,1,3744,
0.0675408,,Surface,N2,1,3745,
0,,Surface,N2,1,3747,
0.0130427,,Surface,N2,1,3748,
0.268621,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.0199129,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.0582952,,Surface,N2,1,3754,
0.0869917,,Surface,N2,1,3755,
0.21797,,Surface,N2,1,3756,
0.972759,,Surface,N2,1,3757,
0.927533,,Surface,N2,1,3758,
0.967167,,Surface,N2,1,3759,
0.105446,,Surface,N2,1,3761,
0.226613,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.952916,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.206268,,Surface,N2,1,3766,
0.383913,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.00181461,,Surface,N2,1,3769,
0.500707,,Surface,N2,1,3770,
0.835347,,Surface,N2,1,3772,
0.352541,,Surface,N2,1,3773,
0.0569689,,Surface,N2,1,3774,
0.539113,,Surface,N2,1,3775,
0.0977708,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.0636225,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.670607,,Surface,N2,1,3783,
0.150366,,Surface,N2,1,3784,
0.233687,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.349652,,Surface,N2,1,3787,
0.00178658,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.278095,,Surface,N2,1,3790,
0.00631638,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.297796,,Surface,N2,1,3793,
0.393222,,Surface,N2,1,3794,
0.327618,,Surface,N2,1,3795,
0.184166,,Surface,N2,1,3796,
0.267699,,Surface,N2,1,3797,
0.121436,,Surface,N2,1,3798,
0.261165,,Surface,N2,1,3799,
0.72495,,Surface,N2,1,3800,
0.115659,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.249518,,Surface,N2,1,3803,
0.565342,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0.66936,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.474067,,Surface,N2,1,3809,
0.545018,,Surface,N2,1,3810,
0.972048,,Surface,N2,1,3811,
0.426851,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.123057,,Surface,N2,1,3814,
0.00315451,,Surface,N2,1,3815,
0.465797,,Surface,N2,1,3816,
0.00969008,,Surface,N2,1,3817,
0.348793,,Surface,N2,1,3818,
0.106508,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.338958,,Surface,N2,1,3821,
0.256106,,Surface,N2,1,3822,
0.856095,,Surface,N2,1,3823,
0.00384185,,Surface,N2,1,3824,
0.793424,,Surface,N2,1,3825,
0.135491,,Surface,N2,1,3826,
0.960275,,Surface,N2,1,3827,
0.346654,,Surface,N2,1,3828,
0.487269,,Surface,N2,1,3829,
0.904587,,Surface,N2,1,3830,
0.558227,,Surface,N2,1,3831,
0.95703,,Surface,N2,1,3832,
0.596108,,Surface,N2,1,3833,
0.525238,,Surface,N2,1,3834,
0.173281,,Surface,N2,1,3836,
0.709596,,Surface,N2,1,3837,
0.0628917,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.40786,,Surface,N2,1,3840,
0.837092,,Surface,N2,1,3841,
0,,Surface,N2,1,3843,
0.0433907,,Surface,N2,1,3844,
0.63306,,Surface,N2,1,3845,
0.97654,,Surface,N2,1,3846,
0.756341,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.682493,,Surface,N2,1,3849,
0.131,,Surface,N2,1,3850,
0.569297,,Surface,N2,1,3851,
0.038757,,Surface,N2,1,3852,
0.00282672,,Surface,N2,1,3853,
0.618082,,Surface,N2,1,3854,
0.0901539,,Surface,N2,1,3855,
0.174068,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.315537,,Surface,N2,1,3858,
0.119058,,Surface,N2,1,3859,
0.0233494,,Surface,N2,1,3860,
0.0222091,,Surface,N2,1,3861,
0.76366,,Surface,N2,1,3862,
0.980209,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.561509,,Surface,N2,1,3867,
0.27761,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.440961,,Surface,N2,1,3870,
0.148508,,Surface,N2,1,3871,
0.196326,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.953527,,Surface,N2,1,3874,
0.026363,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.00381792,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0.723135,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.536473,,Surface,N2,1,3885,
0.0435984,,Surface,N2,1,3886,
0.144868,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0.455251,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0.037961,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0.0030791,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0.0235415,,Surface,N2,1,3895,
0.0282174,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.00418852,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0.000324909,,Surface,N2,1,3900,
0.246452,,Surface,N2,1,3901,
0.520914,,Surface,N2,1,3902,
0,,Surface,N2,1,3904,
0.946178,,Surface,N2,1,3905,
0.946944,,Surface,N2,1,3906,
0.0128063,,Surface,N2,1,3907,
0.700807,,Surface,N2,1,3908,
0.0233674,,Surface,N2,1,3909,
0.0666561,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.168126,,Surface,N2,1,3913,
0,,Surface,N2,1,3915,
0.283809,,Surface,N2,1,3916,
0.646699,,Surface,N2,1,3917,
0.790027,,Surface,N2,1,3918,
0.0126481,,Surface,N2,1,3919,
0.160211,,Surface,N2,1,3920,
0.253579,,Surface,N2,1,3921,
0.0153144,,Surface,N2,1,3922,
0.890819,,Surface,N2,1,3923,
0.0633178,,Surface,N2,1,3924,
0.900084,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.558926,,Surface,N2,1,3929,
0.407786,,Surface,N2,1,3930,
0.26291,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.0278396,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.163002,,Surface,N2,1,3936,
0.680504,,Surface,N2,1,3937,
0.842984,,Surface,N2,1,3938,
0.445141,,Surface,N2,1,3939,
0.349524,,Surface,N2,1,3940,
0.434342,,Surface,N2,1,3941,
0.265516,,Surface,N2,1,3942,
0,,Surface,N2,1,3944,
0.233188,,Surface,N2,1,3945,
0.138047,,Surface,N2,1,3946,
0.399095,,Surface,N2,1,3947,
0.159145,,Surface,N2,1,3948,
0.0265474,,Surface,N2,1,3949,
0.167832,,Surface,N2,1,3950,
0.265718,,Surface,N2,1,3952,
0.000373121,,Surface,N2,1,3953,
0.206591,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.494344,,Surface,N2,1,3958,
0.32673,,Surface,N2,1,3959,
0.0375445,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.970845,,Surface,N2,1,3964,
0.729654,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.184422,,Surface,N2,1,3968,
0.459567,,Surface,N2,1,3969,
0.188188,,Surface,N2,1,3970,
0.174657,,Surface,N2,1,3971,
0.941368,,Surface,N2,1,3972,
0.266189,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.000568867,,Surface,N2,1,3977,
0.0614487,,Surface,N2,1,3978,
0.282895,,Surface,N2,1,3980,
0.131298,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.967008,,Surface,N2,1,3987,
0.0282449,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.317931,,Surface,N2,1,3992,
0.0567556,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.772636,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.222633,,Surface,N2,1,4000,
0.0346642,,Surface,N2,1,4001,
0.0536279,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.00640057,,Surface,N2,1,4004,
0.942886,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.296192,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.237773,,Surface,N2,1,4010,
0.00104483,,Surface,N2,1,4011,
0.000219295,,Surface,N2,1,4012,
0.237009,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.834422,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.252622,,Surface,N2,1,4018,
0.171098,,Surface,N2,1,4019,
0.327965,,Surface,N2,1,4020,
0.00339609,,Surface,N2,1,4021,
0.300671,,Surface,N2,1,4022,
0.569261,,Surface,N2,1,4023,
0.00238626,,Surface,N2,1,4024,
0,,Surface,N2,1,4026,
0.366623,,Surface,N2,1,4027,
0.201553,,Surface,N2,1,4028,
0.0017611,,Surface,N2,1,4029,
0.430572,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.562181,,Surface,N2,1,4033,
0.678073,,Surface,N2,1,4035,
0.0295572,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.698864,,Surface,N2,1,4038,
0.232273,,Surface,N2,1,4039,
0.334336,,Surface,N2,1,4040,
0.311024,,Surface,N2,1,4041,
0.655367,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
1.94054e-05,,Surface,N2,1,4044,
0.463986,,Surface,N2,1,4045,
0.18884,,Surface,N2,1,4047,
0.0423561,,Surface,N2,1,4048,
0.523458,,Surface,N2,1,4049,
0.407606,,Surface,N2,1,4050,
0.842083,,Surface,N2,1,4051,
0.504447,,Surface,N2,1,4052,
0.18303,,Surface,N2,1,4053,
0.172098,,Surface,N2,1,4054,
0.144927,,Surface,N2,1,4055,
0.00552794,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.138694,,Surface,N2,1,4058,
0.0105253,,Surface,N2,1,4059,
0.131117,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.0952933,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.03039,,Surface,N2,1,4066,
0.0214105,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.223479,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.126572,,Surface,N2,1,4071,
0.789175,,Surface,N2,1,4072,
0.41245,,Surface,N2,1,4073,
0.107933,,Surface,N2,1,4074,
0.293306,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.154561,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0.886922,,Surface,N2,1,4079,
0.246913,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0.104225,,Surface,N2,1,4082,
0.862556,,Surface,N2,1,4083,
0.164954,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.12967,,Surface,N2,1,4086,
0.75087,,Surface,N2,1,4087,
0.310687,,Surface,N2,1,4088,
0.24746,,Surface,N2,1,4089,
0.0119237,,Surface,N2,1,4090,
0.0633721,,Surface,N2,1,4091,
0.120509,,Surface,N2,1,4092,
0.00159245,,Surface,N2,1,4093,
0.742025,,Surface,N2,1,4094,
0.085452,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.53234,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.120616,,Surface,N2,1,4099,
0.273408,,Surface,N2,1,4100,
0.334158,,Surface,N2,1,4101,
0.00217987,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0.694959,,Surface,N2,1,4104,
0.259593,,Surface,N2,1,4105,
0.131303,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.30122,,Surface,N2,1,4108,
0.617649,,Surface,N2,1,4110,
0.0668277,,Surface,N2,1,4111,
0.0156629,,Surface,N2,1,4112,
0.890068,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.835131,,Surface,N2,1,4116,
0.242275,,Surface,N2,1,4117,
0.539353,,Surface,N2,1,4118,
0.350982,,Surface,N2,1,4119,
0.887935,,Surface,N2,1,4120,
0.464813,,Surface,N2,1,4122,
0.462791,,Surface,N2,1,4123,
0.262672,,Surface,N2,1,4124,
0.361387,,Surface,N2,1,4126,
0.800551,,Surface,N2,1,4127,
0.0470997,,Surface,N2,1,4128,
0.929646,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.0256808,,Surface,N2,1,4131,
0.38632,,Surface,N2,1,4132,
0.432138,,Surface,N2,1,4134,
0.118279,,Surface,N2,1,4135,
0.489412,,Surface,N2,1,4136,
0.085368,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.951886,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.0845759,,Surface,N2,1,4142,
0.60619,,Surface,N2,1,4143,
0.370209,,Surface,N2,1,4145,
0.00220065,,Surface,N2,1,4147,
0.947215,,Surface,N2,1,4148,
0.00135704,,Surface,N2,1,4150,
0.970784,,Surface,N2,1,4151,
0.0881963,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.860821,,Surface,N2,1,4155,
0.406126,,Surface,N2,1,4156,
0.00326258,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.0635699,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.010959,,Surface,N2,1,4163,
0.266919,,Surface,N2,1,4164,
0.0293802,,Surface,N2,1,4165,
0.0227833,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0.691372,,Surface,N2,1,4173,
0.000802714,,Surface,N2,1,4174,
0.95477,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.515479,,Surface,N2,1,4177,
0.184255,,Surface,N2,1,4178,
0.40196,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.0179346,,Surface,N2,1,4181,
0.0952031,,Surface,N2,1,4182,
0.078131,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.939876,,Surface,N2,1,4186,
0.476901,,Surface,N2,1,4187,
0.44417,,Surface,N2,1,4188,
0.169857,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.935663,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0.0255488,,Surface,N2,1,4196,
0.0305826,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0.00182412,,Surface,N2,1,4199,
0.306746,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.226189,,Surface,N2,1,4202,
0.813852,,Surface,N2,1,4203,
0.371021,,Surface,N2,1,4204,
0.0737006,,Surface,N2,1,4205,
0.766744,,Surface,N2,1,4206,
0.63254,,Surface,N2,1,4207,
0.934602,,Surface,N2,1,4208,
0.619765,,Surface,N2,1,4209,
0.423766,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.0890191,,Surface,N2,1,4213,
0.00456712,,Surface,N2,1,4215,
