
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0775116,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.044663,µm^3,Surface,Ly,1,3036,
0.051292,µm^3,Surface,Ly,1,3037,
0.0947179,µm^3,Surface,Ly,1,3038,
0.0328192,µm^3,Surface,Ly,1,3039,
0.168921,µm^3,Surface,Ly,1,3040,
0.0468726,µm^3,Surface,Ly,1,3041,
0.0167636,µm^3,Surface,Ly,1,3042,
0.12041,µm^3,Surface,Ly,1,3043,
0.0878609,µm^3,Surface,Ly,1,3044,
0.0215294,µm^3,Surface,Ly,1,3045,
0.0132761,µm^3,Surface,Ly,1,3046,
0.453648,µm^3,Surface,Ly,1,3047,
0.144465,µm^3,Surface,Ly,1,3048,
1.38944e-05,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0.0995199,µm^3,Surface,Ly,1,3051,
0.098035,µm^3,Surface,Ly,1,3052,
0.31009,µm^3,Surface,Ly,1,3053,
0.671817,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.366307,µm^3,Surface,Ly,1,3056,
0.179848,µm^3,Surface,Ly,1,3058,
0.0838374,µm^3,Surface,Ly,1,3059,
0.221329,µm^3,Surface,Ly,1,3060,
0.0634346,µm^3,Surface,Ly,1,3061,
0.278657,µm^3,Surface,Ly,1,3062,
0.139332,µm^3,Surface,Ly,1,3063,
0.0847079,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0.00145892,µm^3,Surface,Ly,1,3066,
0.026719,µm^3,Surface,Ly,1,3067,
0.152652,µm^3,Surface,Ly,1,3068,
0.131602,µm^3,Surface,Ly,1,3071,
0.106203,µm^3,Surface,Ly,1,3072,
0.0119565,µm^3,Surface,Ly,1,3073,
0.47383,µm^3,Surface,Ly,1,3074,
0.00184102,µm^3,Surface,Ly,1,3075,
0.341079,µm^3,Surface,Ly,1,3076,
0.0647053,µm^3,Surface,Ly,1,3077,
0.189452,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.490609,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0.176675,µm^3,Surface,Ly,1,3083,
0.54207,µm^3,Surface,Ly,1,3084,
0.367997,µm^3,Surface,Ly,1,3085,
0.393936,µm^3,Surface,Ly,1,3086,
0.145461,µm^3,Surface,Ly,1,3087,
0.483638,µm^3,Surface,Ly,1,3088,
0.00647487,µm^3,Surface,Ly,1,3089,
0.151533,µm^3,Surface,Ly,1,3090,
0.113448,µm^3,Surface,Ly,1,3091,
0.34237,µm^3,Surface,Ly,1,3092,
0.70967,µm^3,Surface,Ly,1,3093,
0.0788866,µm^3,Surface,Ly,1,3094,
0.0304904,µm^3,Surface,Ly,1,3095,
0.724651,µm^3,Surface,Ly,1,3097,
0.0240308,µm^3,Surface,Ly,1,3098,
0.0118659,µm^3,Surface,Ly,1,3099,
0.126691,µm^3,Surface,Ly,1,3100,
0.216547,µm^3,Surface,Ly,1,3101,
0.156833,µm^3,Surface,Ly,1,3102,
0.184067,µm^3,Surface,Ly,1,3103,
0.160571,µm^3,Surface,Ly,1,3104,
0.000152838,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.00607188,µm^3,Surface,Ly,1,3107,
0.109752,µm^3,Surface,Ly,1,3108,
0.0752598,µm^3,Surface,Ly,1,3109,
0.178218,µm^3,Surface,Ly,1,3110,
0.0529252,µm^3,Surface,Ly,1,3111,
0.0843881,µm^3,Surface,Ly,1,3112,
0.0611575,µm^3,Surface,Ly,1,3113,
0.108155,µm^3,Surface,Ly,1,3114,
0.0247604,µm^3,Surface,Ly,1,3115,
0.136472,µm^3,Surface,Ly,1,3116,
0.40931,µm^3,Surface,Ly,1,3117,
0.00397504,µm^3,Surface,Ly,1,3118,
0.0526526,µm^3,Surface,Ly,1,3119,
0.206245,µm^3,Surface,Ly,1,3120,
0.213292,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3122,
0.264752,µm^3,Surface,Ly,1,3123,
0.0482555,µm^3,Surface,Ly,1,3124,
0.0963997,µm^3,Surface,Ly,1,3125,
0.125676,µm^3,Surface,Ly,1,3126,
0.00100734,µm^3,Surface,Ly,1,3127,
0.00417527,µm^3,Surface,Ly,1,3128,
0.0619835,µm^3,Surface,Ly,1,3129,
0.00794068,µm^3,Surface,Ly,1,3130,
0.0771838,µm^3,Surface,Ly,1,3131,
0.381986,µm^3,Surface,Ly,1,3132,
0.31731,µm^3,Surface,Ly,1,3133,
0.341699,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.218128,µm^3,Surface,Ly,1,3136,
0.0861371,µm^3,Surface,Ly,1,3137,
0.0664438,µm^3,Surface,Ly,1,3138,
0.457472,µm^3,Surface,Ly,1,3139,
0.23556,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0.121154,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3143,
0.149623,µm^3,Surface,Ly,1,3144,
0.528079,µm^3,Surface,Ly,1,3145,
0.00131303,µm^3,Surface,Ly,1,3146,
0.0858542,µm^3,Surface,Ly,1,3147,
0.106972,µm^3,Surface,Ly,1,3148,
0.365367,µm^3,Surface,Ly,1,3149,
0.0233984,µm^3,Surface,Ly,1,3150,
0.112323,µm^3,Surface,Ly,1,3151,
0.042038,µm^3,Surface,Ly,1,3152,
0.630285,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.938835,µm^3,Surface,Ly,1,3157,
0.147128,µm^3,Surface,Ly,1,3158,
6.94721e-06,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0.0675687,µm^3,Surface,Ly,1,3161,
0.144274,µm^3,Surface,Ly,1,3162,
0.255415,µm^3,Surface,Ly,1,3163,
0.0101291,µm^3,Surface,Ly,1,3164,
0.239393,µm^3,Surface,Ly,1,3165,
0.111976,µm^3,Surface,Ly,1,3166,
0.0910027,µm^3,Surface,Ly,1,3167,
0.00402244,µm^3,Surface,Ly,1,3168,
0.203117,µm^3,Surface,Ly,1,3169,
0.175321,µm^3,Surface,Ly,1,3170,
0.177027,µm^3,Surface,Ly,1,3172,
0.179164,µm^3,Surface,Ly,1,3173,
0.0123172,µm^3,Surface,Ly,1,3174,
0.0782389,µm^3,Surface,Ly,1,3175,
0.0988878,µm^3,Surface,Ly,1,3176,
1.38945e-05,µm^3,Surface,Ly,1,3177,
0.071821,µm^3,Surface,Ly,1,3178,
0.134944,µm^3,Surface,Ly,1,3179,
0,µm^3,Surface,Ly,1,3180,
0.254598,µm^3,Surface,Ly,1,3181,
0.303562,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.00645398,µm^3,Surface,Ly,1,3185,
0.0751137,µm^3,Surface,Ly,1,3186,
0.109836,µm^3,Surface,Ly,1,3187,
0.113025,µm^3,Surface,Ly,1,3188,
0.0483168,µm^3,Surface,Ly,1,3189,
0.180551,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3191,
0.021557,µm^3,Surface,Ly,1,3192,
0.00841308,µm^3,Surface,Ly,1,3193,
0.125849,µm^3,Surface,Ly,1,3194,
0,µm^3,Surface,Ly,1,3195,
0.0155481,µm^3,Surface,Ly,1,3196,
0.038099,µm^3,Surface,Ly,1,3197,
0.00316098,µm^3,Surface,Ly,1,3199,
0.381293,µm^3,Surface,Ly,1,3200,
0.0675207,µm^3,Surface,Ly,1,3201,
0.0159578,µm^3,Surface,Ly,1,3202,
0.278251,µm^3,Surface,Ly,1,3203,
0.00245932,µm^3,Surface,Ly,1,3204,
0.292185,µm^3,Surface,Ly,1,3205,
0.275463,µm^3,Surface,Ly,1,3206,
0.00825336,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.148985,µm^3,Surface,Ly,1,3209,
0.108217,µm^3,Surface,Ly,1,3210,
0.115441,µm^3,Surface,Ly,1,3211,
0.0654232,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0.0250526,µm^3,Surface,Ly,1,3214,
0.0480191,µm^3,Surface,Ly,1,3215,
0.00825344,µm^3,Surface,Ly,1,3216,
0.0273373,µm^3,Surface,Ly,1,3217,
0.653482,µm^3,Surface,Ly,1,3218,
0.0895784,µm^3,Surface,Ly,1,3219,
0.0390505,µm^3,Surface,Ly,1,3220,
0.110566,µm^3,Surface,Ly,1,3221,
0.278264,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3223,
0.0783088,µm^3,Surface,Ly,1,3224,
0.19007,µm^3,Surface,Ly,1,3225,
0.0348747,µm^3,Surface,Ly,1,3226,
0.0699645,µm^3,Surface,Ly,1,3227,
0.142932,µm^3,Surface,Ly,1,3228,
0.240126,µm^3,Surface,Ly,1,3229,
0.021578,µm^3,Surface,Ly,1,3230,
0.132064,µm^3,Surface,Ly,1,3231,
0.071911,µm^3,Surface,Ly,1,3232,
0.535574,µm^3,Surface,Ly,1,3233,
0.190931,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0.0422805,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0.12143,µm^3,Surface,Ly,1,3238,
0.0417529,µm^3,Surface,Ly,1,3239,
0.115742,µm^3,Surface,Ly,1,3240,
0.000361256,µm^3,Surface,Ly,1,3241,
0.179885,µm^3,Surface,Ly,1,3242,
0.114865,µm^3,Surface,Ly,1,3243,
0.086827,µm^3,Surface,Ly,1,3244,
0.255108,µm^3,Surface,Ly,1,3245,
0.207263,µm^3,Surface,Ly,1,3246,
0.01197,µm^3,Surface,Ly,1,3247,
0.00257046,µm^3,Surface,Ly,1,3248,
0.134666,µm^3,Surface,Ly,1,3249,
0.0233294,µm^3,Surface,Ly,1,3250,
0.11925,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.242423,µm^3,Surface,Ly,1,3254,
0.0109905,µm^3,Surface,Ly,1,3255,
0.399025,µm^3,Surface,Ly,1,3256,
0.286651,µm^3,Surface,Ly,1,3257,
0.495107,µm^3,Surface,Ly,1,3259,
0.234607,µm^3,Surface,Ly,1,3260,
0.544759,µm^3,Surface,Ly,1,3261,
0.000659984,µm^3,Surface,Ly,1,3262,
0.0718832,µm^3,Surface,Ly,1,3263,
0.140514,µm^3,Surface,Ly,1,3264,
0.000347358,µm^3,Surface,Ly,1,3265,
0.0185772,µm^3,Surface,Ly,1,3266,
0.255125,µm^3,Surface,Ly,1,3267,
0.0845277,µm^3,Surface,Ly,1,3268,
0.00237595,µm^3,Surface,Ly,1,3269,
0.0202722,µm^3,Surface,Ly,1,3270,
0.528802,µm^3,Surface,Ly,1,3271,
0.0343537,µm^3,Surface,Ly,1,3272,
0.103493,µm^3,Surface,Ly,1,3273,
0.577633,µm^3,Surface,Ly,1,3274,
0.829697,µm^3,Surface,Ly,1,3275,
0.0356056,µm^3,Surface,Ly,1,3276,
0.0110877,µm^3,Surface,Ly,1,3277,
0.205603,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0.342157,µm^3,Surface,Ly,1,3280,
0.0130751,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3283,
0.0016326,µm^3,Surface,Ly,1,3284,
0.188145,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0.0211056,µm^3,Surface,Ly,1,3288,
0.00530073,µm^3,Surface,Ly,1,3289,
0.316904,µm^3,Surface,Ly,1,3290,
0.23618,µm^3,Surface,Ly,1,3291,
0.0198551,µm^3,Surface,Ly,1,3292,
0.467729,µm^3,Surface,Ly,1,3293,
0.0284419,µm^3,Surface,Ly,1,3294,
0.165415,µm^3,Surface,Ly,1,3295,
0.0036195,µm^3,Surface,Ly,1,3296,
0.146982,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.0384044,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.246785,µm^3,Surface,Ly,1,3301,
0.0501663,µm^3,Surface,Ly,1,3302,
0.138252,µm^3,Surface,Ly,1,3303,
0.0969899,µm^3,Surface,Ly,1,3304,
0.181065,µm^3,Surface,Ly,1,3305,
0.275546,µm^3,Surface,Ly,1,3306,
0.172347,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0.464029,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0.0844857,µm^3,Surface,Ly,1,3311,
0.00452959,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.180063,µm^3,Surface,Ly,1,3314,
0.0401005,µm^3,Surface,Ly,1,3315,
0.0405433,µm^3,Surface,Ly,1,3316,
0.00493253,µm^3,Surface,Ly,1,3317,
0.0606069,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3319,
0.0937177,µm^3,Surface,Ly,1,3320,
0.115721,µm^3,Surface,Ly,1,3321,
0.0888542,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3323,
0.093372,µm^3,Surface,Ly,1,3324,
0.16492,µm^3,Surface,Ly,1,3325,
0.400109,µm^3,Surface,Ly,1,3326,
0.176767,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0.678397,µm^3,Surface,Ly,1,3329,
0.00592597,µm^3,Surface,Ly,1,3330,
0.228674,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.0151519,µm^3,Surface,Ly,1,3333,
0.371984,µm^3,Surface,Ly,1,3335,
0.0262601,µm^3,Surface,Ly,1,3336,
0.139128,µm^3,Surface,Ly,1,3337,
0.0494433,µm^3,Surface,Ly,1,3338,
0.318487,µm^3,Surface,Ly,1,3339,
0.415094,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0.109009,µm^3,Surface,Ly,1,3342,
0.000354309,µm^3,Surface,Ly,1,3343,
0.432252,µm^3,Surface,Ly,1,3344,
0.357864,µm^3,Surface,Ly,1,3345,
0.20456,µm^3,Surface,Ly,1,3346,
0.0223492,µm^3,Surface,Ly,1,3347,
8.33664e-05,µm^3,Surface,Ly,1,3348,
0.0163953,µm^3,Surface,Ly,1,3349,
0.15919,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.161974,µm^3,Surface,Ly,1,3352,
0.0123939,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0.0590587,µm^3,Surface,Ly,1,3355,
0.193383,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.399904,µm^3,Surface,Ly,1,3358,
0.0105667,µm^3,Surface,Ly,1,3359,
0.270949,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0.46627,µm^3,Surface,Ly,1,3362,
0.0319994,µm^3,Surface,Ly,1,3363,
0.273491,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3365,
0.241887,µm^3,Surface,Ly,1,3366,
0.069419,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.0361952,µm^3,Surface,Ly,1,3369,
0.250579,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0.185435,µm^3,Surface,Ly,1,3372,
0.463853,µm^3,Surface,Ly,1,3373,
0.141641,µm^3,Surface,Ly,1,3374,
0.0103514,µm^3,Surface,Ly,1,3375,
0.00279974,µm^3,Surface,Ly,1,3376,
0.085132,µm^3,Surface,Ly,1,3378,
0.00846863,µm^3,Surface,Ly,1,3379,
0.316279,µm^3,Surface,Ly,1,3380,
0.0256005,µm^3,Surface,Ly,1,3381,
0.023294,µm^3,Surface,Ly,1,3382,
0.254068,µm^3,Surface,Ly,1,3383,
0.0200775,µm^3,Surface,Ly,1,3384,
0.117041,µm^3,Surface,Ly,1,3385,
0.150478,µm^3,Surface,Ly,1,3386,
0.259665,µm^3,Surface,Ly,1,3387,
0.0140195,µm^3,Surface,Ly,1,3388,
0.485538,µm^3,Surface,Ly,1,3389,
0.143656,µm^3,Surface,Ly,1,3390,
0.0647124,µm^3,Surface,Ly,1,3391,
0.00168123,µm^3,Surface,Ly,1,3392,
0.190107,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0.0221962,µm^3,Surface,Ly,1,3395,
0.165195,µm^3,Surface,Ly,1,3396,
0.0671921,µm^3,Surface,Ly,1,3398,
0.0642971,µm^3,Surface,Ly,1,3399,
0.277099,µm^3,Surface,Ly,1,3400,
0.12741,µm^3,Surface,Ly,1,3401,
0.119867,µm^3,Surface,Ly,1,3402,
0.333637,µm^3,Surface,Ly,1,3403,
0.322609,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3405,
0.0681101,µm^3,Surface,Ly,1,3406,
0.0705829,µm^3,Surface,Ly,1,3407,
0.0963297,µm^3,Surface,Ly,1,3408,
0.159132,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.140756,µm^3,Surface,Ly,1,3411,
0.267148,µm^3,Surface,Ly,1,3413,
0.0469982,µm^3,Surface,Ly,1,3414,
0.118847,µm^3,Surface,Ly,1,3416,
0.239339,µm^3,Surface,Ly,1,3417,
0.644948,µm^3,Surface,Ly,1,3418,
0.076761,µm^3,Surface,Ly,1,3419,
0.0162429,µm^3,Surface,Ly,1,3420,
0.212622,µm^3,Surface,Ly,1,3421,
0.131121,µm^3,Surface,Ly,1,3422,
0.0952255,µm^3,Surface,Ly,1,3425,
0.00416139,µm^3,Surface,Ly,1,3426,
0.0507841,µm^3,Surface,Ly,1,3427,
0.183531,µm^3,Surface,Ly,1,3428,
0.0476307,µm^3,Surface,Ly,1,3429,
0.140167,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0.291572,µm^3,Surface,Ly,1,3433,
0.239938,µm^3,Surface,Ly,1,3434,
0.091829,µm^3,Surface,Ly,1,3435,
0,µm^3,Surface,Ly,1,3436,
0.0866306,µm^3,Surface,Ly,1,3437,
0.246515,µm^3,Surface,Ly,1,3438,
0.122271,µm^3,Surface,Ly,1,3439,
0.172842,µm^3,Surface,Ly,1,3440,
0.295584,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0.184942,µm^3,Surface,Ly,1,3444,
0.0739117,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.53638,µm^3,Surface,Ly,1,3447,
0.0849582,µm^3,Surface,Ly,1,3448,
0.0206893,µm^3,Surface,Ly,1,3450,
0.734812,µm^3,Surface,Ly,1,3451,
0.132026,µm^3,Surface,Ly,1,3452,
0.211833,µm^3,Surface,Ly,1,3453,
0.0949062,µm^3,Surface,Ly,1,3454,
0.0314081,µm^3,Surface,Ly,1,3455,
0.499426,µm^3,Surface,Ly,1,3456,
0.168276,µm^3,Surface,Ly,1,3458,
0.000319572,µm^3,Surface,Ly,1,3459,
0.273345,µm^3,Surface,Ly,1,3460,
0.0177015,µm^3,Surface,Ly,1,3461,
0.0487487,µm^3,Surface,Ly,1,3462,
0.0368208,µm^3,Surface,Ly,1,3463,
0.126037,µm^3,Surface,Ly,1,3464,
0.034354,µm^3,Surface,Ly,1,3465,
0.0197372,µm^3,Surface,Ly,1,3466,
0.119165,µm^3,Surface,Ly,1,3467,
0.198788,µm^3,Surface,Ly,1,3468,
0,µm^3,Surface,Ly,1,3470,
0.0956144,µm^3,Surface,Ly,1,3471,
0.0163054,µm^3,Surface,Ly,1,3472,
0.0216476,µm^3,Surface,Ly,1,3473,
0.00918437,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.00172986,µm^3,Surface,Ly,1,3476,
0.023245,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.0675348,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0.00625944,µm^3,Surface,Ly,1,3481,
0.256238,µm^3,Surface,Ly,1,3482,
0.645712,µm^3,Surface,Ly,1,3483,
0.298523,µm^3,Surface,Ly,1,3484,
0.30569,µm^3,Surface,Ly,1,3485,
0.0145126,µm^3,Surface,Ly,1,3486,
0.82097,µm^3,Surface,Ly,1,3487,
0.000875348,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0.0150754,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.214426,µm^3,Surface,Ly,1,3492,
0.124905,µm^3,Surface,Ly,1,3493,
0.448327,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0.136742,µm^3,Surface,Ly,1,3496,
0.120257,µm^3,Surface,Ly,1,3497,
0.341036,µm^3,Surface,Ly,1,3499,
0.237292,µm^3,Surface,Ly,1,3500,
0.13397,µm^3,Surface,Ly,1,3501,
0.0155407,µm^3,Surface,Ly,1,3502,
0.0023551,µm^3,Surface,Ly,1,3503,
0.265853,µm^3,Surface,Ly,1,3505,
0.516625,µm^3,Surface,Ly,1,3506,
0.0204596,µm^3,Surface,Ly,1,3507,
0.0733145,µm^3,Surface,Ly,1,3508,
0.139814,µm^3,Surface,Ly,1,3509,
0.0343123,µm^3,Surface,Ly,1,3510,
0.175543,µm^3,Surface,Ly,1,3511,
0.0562517,µm^3,Surface,Ly,1,3512,
0.0201747,µm^3,Surface,Ly,1,3513,
0.0874933,µm^3,Surface,Ly,1,3514,
0.0476787,µm^3,Surface,Ly,1,3515,
0.324044,µm^3,Surface,Ly,1,3516,
0.0435311,µm^3,Surface,Ly,1,3517,
0.0636293,µm^3,Surface,Ly,1,3518,
0.206457,µm^3,Surface,Ly,1,3519,
0.0766701,µm^3,Surface,Ly,1,3521,
0.105829,µm^3,Surface,Ly,1,3522,
0.0979139,µm^3,Surface,Ly,1,3523,
0.0430791,µm^3,Surface,Ly,1,3524,
0.140404,µm^3,Surface,Ly,1,3525,
0.226474,µm^3,Surface,Ly,1,3526,
0.199037,µm^3,Surface,Ly,1,3527,
0.12787,µm^3,Surface,Ly,1,3528,
0.0334857,µm^3,Surface,Ly,1,3529,
0.0686808,µm^3,Surface,Ly,1,3530,
0.00430728,µm^3,Surface,Ly,1,3531,
0.0272123,µm^3,Surface,Ly,1,3532,
0.0334162,µm^3,Surface,Ly,1,3533,
0.429616,µm^3,Surface,Ly,1,3534,
0.0230097,µm^3,Surface,Ly,1,3535,
0.0697367,µm^3,Surface,Ly,1,3536,
0.413683,µm^3,Surface,Ly,1,3537,
0.031721,µm^3,Surface,Ly,1,3538,
0.316583,µm^3,Surface,Ly,1,3539,
0.280472,µm^3,Surface,Ly,1,3540,
0.0961917,µm^3,Surface,Ly,1,3541,
0.00746126,µm^3,Surface,Ly,1,3542,
0.0988454,µm^3,Surface,Ly,1,3543,
0.0358338,µm^3,Surface,Ly,1,3544,
0.00220922,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.105646,µm^3,Surface,Ly,1,3547,
0.127461,µm^3,Surface,Ly,1,3548,
0.0901883,µm^3,Surface,Ly,1,3549,
0.0044323,µm^3,Surface,Ly,1,3550,
0.0863329,µm^3,Surface,Ly,1,3551,
0.0694025,µm^3,Surface,Ly,1,3552,
0.1177,µm^3,Surface,Ly,1,3553,
0.269273,µm^3,Surface,Ly,1,3554,
0.0308737,µm^3,Surface,Ly,1,3555,
0.225228,µm^3,Surface,Ly,1,3556,
0.0806222,µm^3,Surface,Ly,1,3557,
0.215079,µm^3,Surface,Ly,1,3558,
0.645288,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3560,
0.037925,µm^3,Surface,Ly,1,3561,
0.201674,µm^3,Surface,Ly,1,3562,
0.114101,µm^3,Surface,Ly,1,3563,
0.00750993,µm^3,Surface,Ly,1,3564,
0.29907,µm^3,Surface,Ly,1,3565,
0.174963,µm^3,Surface,Ly,1,3566,
0.246014,µm^3,Surface,Ly,1,3567,
0.115055,µm^3,Surface,Ly,1,3568,
0.290107,µm^3,Surface,Ly,1,3569,
0.0847776,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3571,
0.0271914,µm^3,Surface,Ly,1,3572,
0.076774,µm^3,Surface,Ly,1,3573,
0.188888,µm^3,Surface,Ly,1,3574,
0.34037,µm^3,Surface,Ly,1,3575,
0.153776,µm^3,Surface,Ly,1,3576,
0.0345134,µm^3,Surface,Ly,1,3577,
0.151061,µm^3,Surface,Ly,1,3578,
0.0810241,µm^3,Surface,Ly,1,3579,
0.161399,µm^3,Surface,Ly,1,3580,
0.0471923,µm^3,Surface,Ly,1,3581,
0.0233493,µm^3,Surface,Ly,1,3582,
0.0945729,µm^3,Surface,Ly,1,3584,
0.440722,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3587,
0.0588153,µm^3,Surface,Ly,1,3588,
0.029956,µm^3,Surface,Ly,1,3589,
0.240858,µm^3,Surface,Ly,1,3590,
0.145447,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.0191951,µm^3,Surface,Ly,1,3593,
0.280759,µm^3,Surface,Ly,1,3594,
0.13322,µm^3,Surface,Ly,1,3595,
0.159023,µm^3,Surface,Ly,1,3596,
0.069395,µm^3,Surface,Ly,1,3597,
0.0239126,µm^3,Surface,Ly,1,3598,
0.080088,µm^3,Surface,Ly,1,3599,
0.214989,µm^3,Surface,Ly,1,3600,
0.219336,µm^3,Surface,Ly,1,3601,
0.23645,µm^3,Surface,Ly,1,3602,
0.278399,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3604,
0.112733,µm^3,Surface,Ly,1,3605,
0.0347847,µm^3,Surface,Ly,1,3606,
0.377877,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3608,
0.080282,µm^3,Surface,Ly,1,3609,
0.0986437,µm^3,Surface,Ly,1,3610,
0.409726,µm^3,Surface,Ly,1,3611,
0.129288,µm^3,Surface,Ly,1,3612,
0.000715564,µm^3,Surface,Ly,1,3613,
0.0206613,µm^3,Surface,Ly,1,3614,
0.00662771,µm^3,Surface,Ly,1,3615,
0.241806,µm^3,Surface,Ly,1,3616,
0.114844,µm^3,Surface,Ly,1,3617,
0.179163,µm^3,Surface,Ly,1,3618,
0.0874377,µm^3,Surface,Ly,1,3619,
0.00275805,µm^3,Surface,Ly,1,3620,
0.095671,µm^3,Surface,Ly,1,3621,
0.0730293,µm^3,Surface,Ly,1,3622,
0.256026,µm^3,Surface,Ly,1,3623,
0.0766902,µm^3,Surface,Ly,1,3624,
0.137526,µm^3,Surface,Ly,1,3625,
0.0112407,µm^3,Surface,Ly,1,3626,
0.323297,µm^3,Surface,Ly,1,3627,
0.259738,µm^3,Surface,Ly,1,3629,
0.0532158,µm^3,Surface,Ly,1,3630,
0.0129912,µm^3,Surface,Ly,1,3631,
0.022433,µm^3,Surface,Ly,1,3632,
0.0576483,µm^3,Surface,Ly,1,3633,
0.15139,µm^3,Surface,Ly,1,3634,
0.389022,µm^3,Surface,Ly,1,3635,
0.0856389,µm^3,Surface,Ly,1,3636,
0.0168053,µm^3,Surface,Ly,1,3637,
0.380818,µm^3,Surface,Ly,1,3638,
0.29214,µm^3,Surface,Ly,1,3639,
0.161114,µm^3,Surface,Ly,1,3640,
0.2062,µm^3,Surface,Ly,1,3641,
