
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.97833,,Surface,6,Image 1,1,3061,
1.99603,,Surface,6,Image 1,1,3062,
2.76849,,Surface,6,Image 1,1,3063,
2.36475,,Surface,6,Image 1,1,3064,
0.00751406,,Surface,6,Image 1,1,3065,
0.170295,,Surface,6,Image 1,1,3066,
0.968549,,Surface,6,Image 1,1,3067,
1.18124,,Surface,6,Image 1,1,3068,
1.8712,,Surface,6,Image 1,1,3071,
1.27722,,Surface,6,Image 1,1,3072,
0.745716,,Surface,6,Image 1,1,3073,
1.62609,,Surface,6,Image 1,1,3074,
0.474574,,Surface,6,Image 1,1,3075,
0.983513,,Surface,6,Image 1,1,3076,
1.03853,,Surface,6,Image 1,1,3077,
2.74099,,Surface,6,Image 1,1,3078,
0.187683,,Surface,6,Image 1,1,3079,
0.0823072,,Surface,6,Image 1,1,3080,
2.97612,,Surface,6,Image 1,1,3081,
0.0657689,,Surface,6,Image 1,1,3082,
1.95276,,Surface,6,Image 1,1,3083,
3.16003,,Surface,6,Image 1,1,3084,
1.33665,,Surface,6,Image 1,1,3085,
2.16137,,Surface,6,Image 1,1,3086,
2.15037,,Surface,6,Image 1,1,3087,
1.37143,,Surface,6,Image 1,1,3088,
1.40687,,Surface,6,Image 1,1,3089,
1.76006,,Surface,6,Image 1,1,3090,
2.55536,,Surface,6,Image 1,1,3091,
2.41997,,Surface,6,Image 1,1,3092,
3.40661,,Surface,6,Image 1,1,3093,
2.06788,,Surface,6,Image 1,1,3094,
1.66692,,Surface,6,Image 1,1,3095,
3.66103,,Surface,6,Image 1,1,3097,
1.00559,,Surface,6,Image 1,1,3098,
0.450132,,Surface,6,Image 1,1,3099,
1.34651,,Surface,6,Image 1,1,3100,
1.64657,,Surface,6,Image 1,1,3101,
1.22657,,Surface,6,Image 1,1,3102,
2.27941,,Surface,6,Image 1,1,3103,
1.02919,,Surface,6,Image 1,1,3104,
0.454533,,Surface,6,Image 1,1,3105,
0.0981499,,Surface,6,Image 1,1,3106,
0.459471,,Surface,6,Image 1,1,3107,
1.62272,,Surface,6,Image 1,1,3108,
2.28885,,Surface,6,Image 1,1,3109,
1.94236,,Surface,6,Image 1,1,3110,
0.257614,,Surface,6,Image 1,1,3111,
2.10731,,Surface,6,Image 1,1,3112,
0.563426,,Surface,6,Image 1,1,3113,
2.82912,,Surface,6,Image 1,1,3114,
0.263676,,Surface,6,Image 1,1,3115,
1.55129,,Surface,6,Image 1,1,3116,
1.78483,,Surface,6,Image 1,1,3117,
0.508654,,Surface,6,Image 1,1,3118,
1.97823,,Surface,6,Image 1,1,3119,
1.17307,,Surface,6,Image 1,1,3120,
3.32052,,Surface,6,Image 1,1,3121,
0.246763,,Surface,6,Image 1,1,3122,
2.00929,,Surface,6,Image 1,1,3123,
1.4053,,Surface,6,Image 1,1,3124,
3.0814,,Surface,6,Image 1,1,3125,
2.16712,,Surface,6,Image 1,1,3126,
0.721784,,Surface,6,Image 1,1,3127,
1.24366,,Surface,6,Image 1,1,3128,
1.35276,,Surface,6,Image 1,1,3129,
1.90463,,Surface,6,Image 1,1,3130,
2.14534,,Surface,6,Image 1,1,3131,
1.05039,,Surface,6,Image 1,1,3132,
2.77219,,Surface,6,Image 1,1,3133,
2.37099,,Surface,6,Image 1,1,3134,
0.150518,,Surface,6,Image 1,1,3135,
1.92693,,Surface,6,Image 1,1,3136,
1.27733,,Surface,6,Image 1,1,3137,
1.91742,,Surface,6,Image 1,1,3138,
1.61019,,Surface,6,Image 1,1,3139,
3.81298,,Surface,6,Image 1,1,3140,
0.609824,,Surface,6,Image 1,1,3141,
1.55752,,Surface,6,Image 1,1,3142,
0.022821,,Surface,6,Image 1,1,3143,
1.95982,,Surface,6,Image 1,1,3144,
1.87158,,Surface,6,Image 1,1,3145,
1.21396,,Surface,6,Image 1,1,3146,
0.400841,,Surface,6,Image 1,1,3147,
1.23275,,Surface,6,Image 1,1,3148,
1.09072,,Surface,6,Image 1,1,3149,
1.38005,,Surface,6,Image 1,1,3150,
0.606404,,Surface,6,Image 1,1,3151,
0.717406,,Surface,6,Image 1,1,3152,
1.1576,,Surface,6,Image 1,1,3153,
0.19587,,Surface,6,Image 1,1,3154,
1.71534,,Surface,6,Image 1,1,3157,
2.30745,,Surface,6,Image 1,1,3158,
0.309601,,Surface,6,Image 1,1,3159,
0.533313,,Surface,6,Image 1,1,3160,
1.46082,,Surface,6,Image 1,1,3161,
2.74287,,Surface,6,Image 1,1,3162,
1.38937,,Surface,6,Image 1,1,3163,
0.83175,,Surface,6,Image 1,1,3164,
1.60633,,Surface,6,Image 1,1,3165,
0.748349,,Surface,6,Image 1,1,3166,
2.24122,,Surface,6,Image 1,1,3167,
0.965368,,Surface,6,Image 1,1,3168,
1.70255,,Surface,6,Image 1,1,3169,
1.93422,,Surface,6,Image 1,1,3170,
2.23833,,Surface,6,Image 1,1,3172,
1.4587,,Surface,6,Image 1,1,3173,
0.657117,,Surface,6,Image 1,1,3174,
1.29868,,Surface,6,Image 1,1,3175,
2.36242,,Surface,6,Image 1,1,3176,
0.368876,,Surface,6,Image 1,1,3177,
1.07364,,Surface,6,Image 1,1,3178,
1.46474,,Surface,6,Image 1,1,3179,
0.636236,,Surface,6,Image 1,1,3180,
1.44038,,Surface,6,Image 1,1,3181,
2.49988,,Surface,6,Image 1,1,3183,
0.100943,,Surface,6,Image 1,1,3184,
0.779032,,Surface,6,Image 1,1,3185,
2.4496,,Surface,6,Image 1,1,3186,
3.06682,,Surface,6,Image 1,1,3187,
2.23417,,Surface,6,Image 1,1,3188,
1.01723,,Surface,6,Image 1,1,3189,
1.96096,,Surface,6,Image 1,1,3190,
0.102298,,Surface,6,Image 1,1,3191,
1.0471,,Surface,6,Image 1,1,3192,
0.438121,,Surface,6,Image 1,1,3193,
1.63493,,Surface,6,Image 1,1,3194,
0.736514,,Surface,6,Image 1,1,3195,
0.615977,,Surface,6,Image 1,1,3196,
1.20776,,Surface,6,Image 1,1,3197,
1.61598,,Surface,6,Image 1,1,3199,
1.34312,,Surface,6,Image 1,1,3200,
1.71577,,Surface,6,Image 1,1,3201,
0.464166,,Surface,6,Image 1,1,3202,
1.16151,,Surface,6,Image 1,1,3203,
0.078884,,Surface,6,Image 1,1,3204,
2.76016,,Surface,6,Image 1,1,3205,
2.08053,,Surface,6,Image 1,1,3206,
0.264677,,Surface,6,Image 1,1,3207,
0.0973135,,Surface,6,Image 1,1,3208,
2.60955,,Surface,6,Image 1,1,3209,
1.2249,,Surface,6,Image 1,1,3210,
1.19824,,Surface,6,Image 1,1,3211,
2.14737,,Surface,6,Image 1,1,3212,
0.0678533,,Surface,6,Image 1,1,3213,
1.67478,,Surface,6,Image 1,1,3214,
1.19525,,Surface,6,Image 1,1,3215,
1.05372,,Surface,6,Image 1,1,3216,
1.69314,,Surface,6,Image 1,1,3217,
2.27883,,Surface,6,Image 1,1,3218,
2.02077,,Surface,6,Image 1,1,3219,
0.771767,,Surface,6,Image 1,1,3220,
1.63993,,Surface,6,Image 1,1,3221,
2.46288,,Surface,6,Image 1,1,3222,
0.0681434,,Surface,6,Image 1,1,3223,
2.69556,,Surface,6,Image 1,1,3224,
2.61198,,Surface,6,Image 1,1,3225,
1.13789,,Surface,6,Image 1,1,3226,
0.689418,,Surface,6,Image 1,1,3227,
1.03507,,Surface,6,Image 1,1,3228,
1.11704,,Surface,6,Image 1,1,3229,
0.977966,,Surface,6,Image 1,1,3230,
0.820948,,Surface,6,Image 1,1,3231,
2.09474,,Surface,6,Image 1,1,3232,
1.87345,,Surface,6,Image 1,1,3233,
2.02523,,Surface,6,Image 1,1,3234,
0.268416,,Surface,6,Image 1,1,3235,
0.873245,,Surface,6,Image 1,1,3236,
0.398023,,Surface,6,Image 1,1,3237,
2.44341,,Surface,6,Image 1,1,3238,
2.6073,,Surface,6,Image 1,1,3239,
1.16324,,Surface,6,Image 1,1,3240,
1.01498,,Surface,6,Image 1,1,3241,
1.33047,,Surface,6,Image 1,1,3242,
1.84074,,Surface,6,Image 1,1,3243,
1.33714,,Surface,6,Image 1,1,3244,
3.21975,,Surface,6,Image 1,1,3245,
2.1979,,Surface,6,Image 1,1,3246,
1.01457,,Surface,6,Image 1,1,3247,
0.35149,,Surface,6,Image 1,1,3248,
2.30948,,Surface,6,Image 1,1,3249,
1.58172,,Surface,6,Image 1,1,3250,
2.18925,,Surface,6,Image 1,1,3251,
0.453517,,Surface,6,Image 1,1,3252,
1.63013,,Surface,6,Image 1,1,3254,
0.312394,,Surface,6,Image 1,1,3255,
2.10657,,Surface,6,Image 1,1,3256,
1.83109,,Surface,6,Image 1,1,3257,
1.437,,Surface,6,Image 1,1,3259,
1.40007,,Surface,6,Image 1,1,3260,
0.73059,,Surface,6,Image 1,1,3261,
0.440906,,Surface,6,Image 1,1,3262,
2.15681,,Surface,6,Image 1,1,3263,
1.79464,,Surface,6,Image 1,1,3264,
0.121169,,Surface,6,Image 1,1,3265,
1.15251,,Surface,6,Image 1,1,3266,
2.51985,,Surface,6,Image 1,1,3267,
1.54813,,Surface,6,Image 1,1,3268,
0.61426,,Surface,6,Image 1,1,3269,
0.776455,,Surface,6,Image 1,1,3270,
2.51611,,Surface,6,Image 1,1,3271,
2.59386,,Surface,6,Image 1,1,3272,
1.60933,,Surface,6,Image 1,1,3273,
0.800081,,Surface,6,Image 1,1,3274,
1.75732,,Surface,6,Image 1,1,3275,
0.80106,,Surface,6,Image 1,1,3276,
3.30324,,Surface,6,Image 1,1,3277,
1.24454,,Surface,6,Image 1,1,3278,
0.160786,,Surface,6,Image 1,1,3279,
2.11076,,Surface,6,Image 1,1,3280,
0.786442,,Surface,6,Image 1,1,3281,
0.177819,,Surface,6,Image 1,1,3283,
0.963911,,Surface,6,Image 1,1,3284,
0.914635,,Surface,6,Image 1,1,3285,
0.327649,,Surface,6,Image 1,1,3286,
0.44165,,Surface,6,Image 1,1,3287,
1.35374,,Surface,6,Image 1,1,3288,
2.06539,,Surface,6,Image 1,1,3289,
1.91365,,Surface,6,Image 1,1,3290,
1.74393,,Surface,6,Image 1,1,3291,
1.3154,,Surface,6,Image 1,1,3292,
2.93316,,Surface,6,Image 1,1,3293,
1.05178,,Surface,6,Image 1,1,3294,
1.63235,,Surface,6,Image 1,1,3295,
0.836681,,Surface,6,Image 1,1,3296,
1.66438,,Surface,6,Image 1,1,3297,
0.677635,,Surface,6,Image 1,1,3298,
1.99711,,Surface,6,Image 1,1,3299,
0.036203,,Surface,6,Image 1,1,3300,
2.45627,,Surface,6,Image 1,1,3301,
2.04954,,Surface,6,Image 1,1,3302,
1.4727,,Surface,6,Image 1,1,3303,
1.56197,,Surface,6,Image 1,1,3304,
2.51759,,Surface,6,Image 1,1,3305,
2.34254,,Surface,6,Image 1,1,3306,
0.773204,,Surface,6,Image 1,1,3307,
0.151543,,Surface,6,Image 1,1,3308,
2.64675,,Surface,6,Image 1,1,3309,
0.499924,,Surface,6,Image 1,1,3310,
1.48409,,Surface,6,Image 1,1,3311,
0.367956,,Surface,6,Image 1,1,3312,
0.447231,,Surface,6,Image 1,1,3313,
2.47693,,Surface,6,Image 1,1,3314,
2.19506,,Surface,6,Image 1,1,3315,
1.39616,,Surface,6,Image 1,1,3316,
1.29407,,Surface,6,Image 1,1,3317,
2.05519,,Surface,6,Image 1,1,3318,
0.123027,,Surface,6,Image 1,1,3319,
1.72377,,Surface,6,Image 1,1,3320,
1.87662,,Surface,6,Image 1,1,3321,
3.78508,,Surface,6,Image 1,1,3322,
0.15081,,Surface,6,Image 1,1,3323,
3.53732,,Surface,6,Image 1,1,3324,
2.41406,,Surface,6,Image 1,1,3325,
2.55955,,Surface,6,Image 1,1,3326,
2.24641,,Surface,6,Image 1,1,3327,
0.0490507,,Surface,6,Image 1,1,3328,
2.10269,,Surface,6,Image 1,1,3329,
2.09989,,Surface,6,Image 1,1,3330,
1.71682,,Surface,6,Image 1,1,3331,
0.0568521,,Surface,6,Image 1,1,3332,
0.931382,,Surface,6,Image 1,1,3333,
2.86655,,Surface,6,Image 1,1,3335,
1.05194,,Surface,6,Image 1,1,3336,
0.99779,,Surface,6,Image 1,1,3337,
1.56739,,Surface,6,Image 1,1,3338,
1.54663,,Surface,6,Image 1,1,3339,
1.73771,,Surface,6,Image 1,1,3340,
0.0584107,,Surface,6,Image 1,1,3341,
2.52907,,Surface,6,Image 1,1,3342,
0.788512,,Surface,6,Image 1,1,3343,
1.57382,,Surface,6,Image 1,1,3344,
1.45038,,Surface,6,Image 1,1,3345,
1.52807,,Surface,6,Image 1,1,3346,
0.678004,,Surface,6,Image 1,1,3347,
0.567398,,Surface,6,Image 1,1,3348,
1.23864,,Surface,6,Image 1,1,3349,
0.608208,,Surface,6,Image 1,1,3350,
0.25135,,Surface,6,Image 1,1,3351,
2.88342,,Surface,6,Image 1,1,3352,
0.312098,,Surface,6,Image 1,1,3353,
0.20792,,Surface,6,Image 1,1,3354,
2.27128,,Surface,6,Image 1,1,3355,
1.65549,,Surface,6,Image 1,1,3356,
0.274659,,Surface,6,Image 1,1,3357,
0.991429,,Surface,6,Image 1,1,3358,
1.10345,,Surface,6,Image 1,1,3359,
1.97828,,Surface,6,Image 1,1,3360,
0.0289462,,Surface,6,Image 1,1,3361,
3.17757,,Surface,6,Image 1,1,3362,
1.59958,,Surface,6,Image 1,1,3363,
2.24991,,Surface,6,Image 1,1,3364,
0.0489833,,Surface,6,Image 1,1,3365,
2.49318,,Surface,6,Image 1,1,3366,
0.385266,,Surface,6,Image 1,1,3367,
0.0243508,,Surface,6,Image 1,1,3368,
1.54849,,Surface,6,Image 1,1,3369,
2.56356,,Surface,6,Image 1,1,3370,
0.224903,,Surface,6,Image 1,1,3371,
2.16899,,Surface,6,Image 1,1,3372,
1.03428,,Surface,6,Image 1,1,3373,
1.64747,,Surface,6,Image 1,1,3374,
1.39277,,Surface,6,Image 1,1,3375,
1.7331,,Surface,6,Image 1,1,3376,
2.09766,,Surface,6,Image 1,1,3378,
0.381132,,Surface,6,Image 1,1,3379,
1.48307,,Surface,6,Image 1,1,3380,
1.41961,,Surface,6,Image 1,1,3381,
1.53808,,Surface,6,Image 1,1,3382,
2.91349,,Surface,6,Image 1,1,3383,
0.326454,,Surface,6,Image 1,1,3384,
1.20185,,Surface,6,Image 1,1,3385,
1.80482,,Surface,6,Image 1,1,3386,
2.01282,,Surface,6,Image 1,1,3387,
1.82876,,Surface,6,Image 1,1,3388,
1.08072,,Surface,6,Image 1,1,3389,
1.80672,,Surface,6,Image 1,1,3390,
1.60015,,Surface,6,Image 1,1,3391,
1.32866,,Surface,6,Image 1,1,3392,
3.75857,,Surface,6,Image 1,1,3393,
0.216282,,Surface,6,Image 1,1,3394,
4.70014,,Surface,6,Image 1,1,3395,
0.559551,,Surface,6,Image 1,1,3396,
0.498436,,Surface,6,Image 1,1,3398,
1.84758,,Surface,6,Image 1,1,3399,
2.33522,,Surface,6,Image 1,1,3400,
1.85548,,Surface,6,Image 1,1,3401,
2.14236,,Surface,6,Image 1,1,3402,
3.03332,,Surface,6,Image 1,1,3403,
2.05942,,Surface,6,Image 1,1,3404,
0.53342,,Surface,6,Image 1,1,3405,
1.08356,,Surface,6,Image 1,1,3406,
0.575757,,Surface,6,Image 1,1,3407,
1.2754,,Surface,6,Image 1,1,3408,
2.11757,,Surface,6,Image 1,1,3409,
0.119359,,Surface,6,Image 1,1,3410,
1.27513,,Surface,6,Image 1,1,3411,
1.89264,,Surface,6,Image 1,1,3413,
1.70302,,Surface,6,Image 1,1,3414,
2.05719,,Surface,6,Image 1,1,3416,
1.90009,,Surface,6,Image 1,1,3417,
1.32505,,Surface,6,Image 1,1,3418,
2.02552,,Surface,6,Image 1,1,3419,
1.05019,,Surface,6,Image 1,1,3420,
3.90688,,Surface,6,Image 1,1,3421,
1.9941,,Surface,6,Image 1,1,3422,
4.68125,,Surface,6,Image 1,1,3425,
0.0454706,,Surface,6,Image 1,1,3426,
2.74284,,Surface,6,Image 1,1,3427,
1.44251,,Surface,6,Image 1,1,3428,
0.139921,,Surface,6,Image 1,1,3429,
2.0389,,Surface,6,Image 1,1,3430,
0.426652,,Surface,6,Image 1,1,3431,
1.25642,,Surface,6,Image 1,1,3433,
1.82444,,Surface,6,Image 1,1,3434,
1.68685,,Surface,6,Image 1,1,3435,
0.484013,,Surface,6,Image 1,1,3436,
0.512271,,Surface,6,Image 1,1,3437,
1.84563,,Surface,6,Image 1,1,3438,
1.05585,,Surface,6,Image 1,1,3439,
1.99436,,Surface,6,Image 1,1,3440,
1.59033,,Surface,6,Image 1,1,3441,
0.553681,,Surface,6,Image 1,1,3442,
0.359925,,Surface,6,Image 1,1,3443,
1.85781,,Surface,6,Image 1,1,3444,
1.14155,,Surface,6,Image 1,1,3445,
0.0427547,,Surface,6,Image 1,1,3446,
1.67699,,Surface,6,Image 1,1,3447,
2.00518,,Surface,6,Image 1,1,3448,
1.04112,,Surface,6,Image 1,1,3450,
1.46135,,Surface,6,Image 1,1,3451,
1.01807,,Surface,6,Image 1,1,3452,
0.713206,,Surface,6,Image 1,1,3453,
2.08677,,Surface,6,Image 1,1,3454,
2.69216,,Surface,6,Image 1,1,3455,
1.44494,,Surface,6,Image 1,1,3456,
3.16882,,Surface,6,Image 1,1,3458,
0.497604,,Surface,6,Image 1,1,3459,
1.84801,,Surface,6,Image 1,1,3460,
2.0564,,Surface,6,Image 1,1,3461,
1.89706,,Surface,6,Image 1,1,3462,
2.19707,,Surface,6,Image 1,1,3463,
1.68495,,Surface,6,Image 1,1,3464,
1.48373,,Surface,6,Image 1,1,3465,
2.94118,,Surface,6,Image 1,1,3466,
1.4898,,Surface,6,Image 1,1,3467,
3.03551,,Surface,6,Image 1,1,3468,
0.407036,,Surface,6,Image 1,1,3470,
2.27597,,Surface,6,Image 1,1,3471,
0.396853,,Surface,6,Image 1,1,3472,
1.97846,,Surface,6,Image 1,1,3473,
0.750239,,Surface,6,Image 1,1,3474,
0.31661,,Surface,6,Image 1,1,3475,
0.422142,,Surface,6,Image 1,1,3476,
0.874315,,Surface,6,Image 1,1,3477,
0.375405,,Surface,6,Image 1,1,3478,
1.83814,,Surface,6,Image 1,1,3479,
0.306858,,Surface,6,Image 1,1,3480,
1.05583,,Surface,6,Image 1,1,3481,
0.770566,,Surface,6,Image 1,1,3482,
1.93494,,Surface,6,Image 1,1,3483,
2.51024,,Surface,6,Image 1,1,3484,
1.66705,,Surface,6,Image 1,1,3485,
2.40124,,Surface,6,Image 1,1,3486,
1.10235,,Surface,6,Image 1,1,3487,
0.289369,,Surface,6,Image 1,1,3488,
0.30923,,Surface,6,Image 1,1,3489,
1.06147,,Surface,6,Image 1,1,3490,
1.49254,,Surface,6,Image 1,1,3491,
0.859026,,Surface,6,Image 1,1,3492,
1.69068,,Surface,6,Image 1,1,3493,
2.06268,,Surface,6,Image 1,1,3494,
0.069856,,Surface,6,Image 1,1,3495,
1.26774,,Surface,6,Image 1,1,3496,
1.73601,,Surface,6,Image 1,1,3497,
4.13295,,Surface,6,Image 1,1,3499,
2.44083,,Surface,6,Image 1,1,3500,
2.03646,,Surface,6,Image 1,1,3501,
1.77326,,Surface,6,Image 1,1,3502,
0.231529,,Surface,6,Image 1,1,3503,
1.3752,,Surface,6,Image 1,1,3505,
2.45864,,Surface,6,Image 1,1,3506,
2.12473,,Surface,6,Image 1,1,3507,
0.927796,,Surface,6,Image 1,1,3508,
2.84663,,Surface,6,Image 1,1,3509,
1.80672,,Surface,6,Image 1,1,3510,
1.44757,,Surface,6,Image 1,1,3511,
1.64199,,Surface,6,Image 1,1,3512,
0.688038,,Surface,6,Image 1,1,3513,
0.891679,,Surface,6,Image 1,1,3514,
1.57029,,Surface,6,Image 1,1,3515,
3.52836,,Surface,6,Image 1,1,3516,
1.46161,,Surface,6,Image 1,1,3517,
1.6825,,Surface,6,Image 1,1,3518,
1.65609,,Surface,6,Image 1,1,3519,
0.86552,,Surface,6,Image 1,1,3521,
1.92619,,Surface,6,Image 1,1,3522,
3.29768,,Surface,6,Image 1,1,3523,
1.23565,,Surface,6,Image 1,1,3524,
1.9864,,Surface,6,Image 1,1,3525,
1.84865,,Surface,6,Image 1,1,3526,
1.46463,,Surface,6,Image 1,1,3527,
2.87682,,Surface,6,Image 1,1,3528,
2.63796,,Surface,6,Image 1,1,3529,
1.00519,,Surface,6,Image 1,1,3530,
0.300395,,Surface,6,Image 1,1,3531,
1.79651,,Surface,6,Image 1,1,3532,
1.62532,,Surface,6,Image 1,1,3533,
1.178,,Surface,6,Image 1,1,3534,
1.33308,,Surface,6,Image 1,1,3535,
1.46675,,Surface,6,Image 1,1,3536,
4.13732,,Surface,6,Image 1,1,3537,
2.29841,,Surface,6,Image 1,1,3538,
1.21804,,Surface,6,Image 1,1,3539,
3.71167,,Surface,6,Image 1,1,3540,
1.97244,,Surface,6,Image 1,1,3541,
0.763776,,Surface,6,Image 1,1,3542,
2.00651,,Surface,6,Image 1,1,3543,
1.11395,,Surface,6,Image 1,1,3544,
0.308013,,Surface,6,Image 1,1,3545,
0.724941,,Surface,6,Image 1,1,3546,
1.39005,,Surface,6,Image 1,1,3547,
2.08193,,Surface,6,Image 1,1,3548,
4.12165,,Surface,6,Image 1,1,3549,
0.655448,,Surface,6,Image 1,1,3550,
0.375095,,Surface,6,Image 1,1,3551,
1.79251,,Surface,6,Image 1,1,3552,
1.44054,,Surface,6,Image 1,1,3553,
3.38199,,Surface,6,Image 1,1,3554,
0.931193,,Surface,6,Image 1,1,3555,
2.9403,,Surface,6,Image 1,1,3556,
1.13542,,Surface,6,Image 1,1,3557,
3.13323,,Surface,6,Image 1,1,3558,
2.88981,,Surface,6,Image 1,1,3559,
0.289637,,Surface,6,Image 1,1,3560,
1.74569,,Surface,6,Image 1,1,3561,
1.31402,,Surface,6,Image 1,1,3562,
3.69091,,Surface,6,Image 1,1,3563,
0.729072,,Surface,6,Image 1,1,3564,
3.29322,,Surface,6,Image 1,1,3565,
1.64529,,Surface,6,Image 1,1,3566,
1.88123,,Surface,6,Image 1,1,3567,
1.15885,,Surface,6,Image 1,1,3568,
1.75249,,Surface,6,Image 1,1,3569,
2.17924,,Surface,6,Image 1,1,3570,
0.619257,,Surface,6,Image 1,1,3571,
1.57439,,Surface,6,Image 1,1,3572,
1.19007,,Surface,6,Image 1,1,3573,
1.21317,,Surface,6,Image 1,1,3574,
0.83543,,Surface,6,Image 1,1,3575,
0.435539,,Surface,6,Image 1,1,3576,
0.982982,,Surface,6,Image 1,1,3577,
1.43276,,Surface,6,Image 1,1,3578,
2.04673,,Surface,6,Image 1,1,3579,
2.22389,,Surface,6,Image 1,1,3580,
2.02743,,Surface,6,Image 1,1,3581,
0.403877,,Surface,6,Image 1,1,3582,
0.980934,,Surface,6,Image 1,1,3584,
1.21831,,Surface,6,Image 1,1,3585,
0.0376671,,Surface,6,Image 1,1,3587,
1.07204,,Surface,6,Image 1,1,3588,
1.77632,,Surface,6,Image 1,1,3589,
1.38409,,Surface,6,Image 1,1,3590,
1.62826,,Surface,6,Image 1,1,3591,
0.18811,,Surface,6,Image 1,1,3592,
1.87676,,Surface,6,Image 1,1,3593,
1.93398,,Surface,6,Image 1,1,3594,
0.949807,,Surface,6,Image 1,1,3595,
2.3329,,Surface,6,Image 1,1,3596,
1.68627,,Surface,6,Image 1,1,3597,
0.348721,,Surface,6,Image 1,1,3598,
2.45248,,Surface,6,Image 1,1,3599,
1.29721,,Surface,6,Image 1,1,3600,
1.74687,,Surface,6,Image 1,1,3601,
1.55099,,Surface,6,Image 1,1,3602,
1.98311,,Surface,6,Image 1,1,3603,
2.03564,,Surface,6,Image 1,1,3604,
1.70203,,Surface,6,Image 1,1,3605,
1.42235,,Surface,6,Image 1,1,3606,
2.52946,,Surface,6,Image 1,1,3607,
0.00597485,,Surface,6,Image 1,1,3608,
3.76175,,Surface,6,Image 1,1,3609,
2.64881,,Surface,6,Image 1,1,3610,
3.2283,,Surface,6,Image 1,1,3611,
1.63306,,Surface,6,Image 1,1,3612,
0.223277,,Surface,6,Image 1,1,3613,
1.27386,,Surface,6,Image 1,1,3614,
0.598955,,Surface,6,Image 1,1,3615,
2.82815,,Surface,6,Image 1,1,3616,
1.13411,,Surface,6,Image 1,1,3617,
2.13714,,Surface,6,Image 1,1,3618,
1.27337,,Surface,6,Image 1,1,3619,
1.57863,,Surface,6,Image 1,1,3620,
2.07179,,Surface,6,Image 1,1,3621,
1.42591,,Surface,6,Image 1,1,3622,
2.32934,,Surface,6,Image 1,1,3623,
1.43468,,Surface,6,Image 1,1,3624,
0.682367,,Surface,6,Image 1,1,3625,
1.03701,,Surface,6,Image 1,1,3626,
0.880155,,Surface,6,Image 1,1,3627,
1.37141,,Surface,6,Image 1,1,3629,
0.840235,,Surface,6,Image 1,1,3630,
0.468183,,Surface,6,Image 1,1,3631,
1.10154,,Surface,6,Image 1,1,3632,
1.55273,,Surface,6,Image 1,1,3633,
1.61407,,Surface,6,Image 1,1,3634,
5.1752,,Surface,6,Image 1,1,3635,
1.93829,,Surface,6,Image 1,1,3636,
1.47981,,Surface,6,Image 1,1,3637,
0.983988,,Surface,6,Image 1,1,3638,
1.73841,,Surface,6,Image 1,1,3639,
2.14313,,Surface,6,Image 1,1,3640,
1.71819,,Surface,6,Image 1,1,3641,
2.43615,,Surface,6,Image 1,1,3642,
3.55549,,Surface,6,Image 1,1,3643,
0.740404,,Surface,6,Image 1,1,3644,
2.06086,,Surface,6,Image 1,1,3646,
1.44673,,Surface,6,Image 1,1,3647,
0.390011,,Surface,6,Image 1,1,3648,
0.208142,,Surface,6,Image 1,1,3649,
1.05589,,Surface,6,Image 1,1,3650,
1.698,,Surface,6,Image 1,1,3651,
0.662561,,Surface,6,Image 1,1,3652,
0.374819,,Surface,6,Image 1,1,3653,
0.48254,,Surface,6,Image 1,1,3654,
0.218612,,Surface,6,Image 1,1,3655,
2.9665,,Surface,6,Image 1,1,3656,
2.76422,,Surface,6,Image 1,1,3657,
2.39821,,Surface,6,Image 1,1,3658,
2.75696,,Surface,6,Image 1,1,3659,
1.96855,,Surface,6,Image 1,1,3660,
1.75817,,Surface,6,Image 1,1,3661,
1.14125,,Surface,6,Image 1,1,3662,
1.14047,,Surface,6,Image 1,1,3663,
0.517207,,Surface,6,Image 1,1,3664,
1.36933,,Surface,6,Image 1,1,3665,
0.15637,,Surface,6,Image 1,1,3666,
2.98712,,Surface,6,Image 1,1,3667,
0.350938,,Surface,6,Image 1,1,3668,
0.146142,,Surface,6,Image 1,1,3669,
1.41892,,Surface,6,Image 1,1,3670,
1.41815,,Surface,6,Image 1,1,3671,
0.702549,,Surface,6,Image 1,1,3672,
1.45942,,Surface,6,Image 1,1,3673,
1.06988,,Surface,6,Image 1,1,3674,
2.47387,,Surface,6,Image 1,1,3675,
0.460506,,Surface,6,Image 1,1,3676,
1.05834,,Surface,6,Image 1,1,3677,
6.85645e-05,,Surface,6,Image 1,1,3678,
0.809886,,Surface,6,Image 1,1,3679,
1.3316,,Surface,6,Image 1,1,3680,
2.15176,,Surface,6,Image 1,1,3681,
1.74448,,Surface,6,Image 1,1,3682,
1.15605,,Surface,6,Image 1,1,3683,
1.84092,,Surface,6,Image 1,1,3684,
0.81795,,Surface,6,Image 1,1,3685,
1.14979,,Surface,6,Image 1,1,3686,
1.70867,,Surface,6,Image 1,1,3687,
0.551692,,Surface,6,Image 1,1,3688,
1.76674,,Surface,6,Image 1,1,3689,
1.27009,,Surface,6,Image 1,1,3690,
1.85735,,Surface,6,Image 1,1,3691,
2.18089,,Surface,6,Image 1,1,3692,
3.55788,,Surface,6,Image 1,1,3693,
0.0489509,,Surface,6,Image 1,1,3694,
