
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.37497,µm,Surface,M,1,3296,
1.4772,µm,Surface,M,1,3297,
2.77801,µm,Surface,M,1,3298,
1.86163,µm,Surface,M,1,3299,
4.09934,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
1.3006,µm,Surface,M,1,3302,
0.15872,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.817133,µm,Surface,M,1,3305,
1.41559,µm,Surface,M,1,3306,
0.86697,µm,Surface,M,1,3307,
0.299131,µm,Surface,M,1,3308,
1.29405,µm,Surface,M,1,3309,
0.479736,µm,Surface,M,1,3310,
1.96725,µm,Surface,M,1,3311,
0.960751,µm,Surface,M,1,3312,
0.198302,µm,Surface,M,1,3313,
1.48347,µm,Surface,M,1,3314,
2.11746,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
1.63235,µm,Surface,M,1,3318,
0.862016,µm,Surface,M,1,3319,
0.257854,µm,Surface,M,1,3320,
0.143593,µm,Surface,M,1,3321,
0.928613,µm,Surface,M,1,3322,
1.21042,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0.651482,µm,Surface,M,1,3325,
1.28819,µm,Surface,M,1,3326,
1.39483,µm,Surface,M,1,3327,
1.25894,µm,Surface,M,1,3328,
1.23055,µm,Surface,M,1,3329,
0.0134735,µm,Surface,M,1,3330,
1.29378,µm,Surface,M,1,3331,
0.754557,µm,Surface,M,1,3332,
1.59565,µm,Surface,M,1,3333,
0.676665,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
1.53486,µm,Surface,M,1,3337,
0.482332,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
1.34333,µm,Surface,M,1,3341,
1.12764,µm,Surface,M,1,3342,
0.019912,µm,Surface,M,1,3343,
0.442291,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
2.15639,µm,Surface,M,1,3346,
0.152482,µm,Surface,M,1,3347,
0.357568,µm,Surface,M,1,3348,
0.123802,µm,Surface,M,1,3349,
0.274973,µm,Surface,M,1,3350,
0.148456,µm,Surface,M,1,3351,
0.402657,µm,Surface,M,1,3352,
0.1088,µm,Surface,M,1,3353,
1.08658,µm,Surface,M,1,3354,
0.0716852,µm,Surface,M,1,3355,
1.79356,µm,Surface,M,1,3356,
0.149973,µm,Surface,M,1,3357,
2.71596,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0.810684,µm,Surface,M,1,3360,
1.34058,µm,Surface,M,1,3361,
0.228424,µm,Surface,M,1,3362,
0.623749,µm,Surface,M,1,3363,
1.41606,µm,Surface,M,1,3364,
0.416297,µm,Surface,M,1,3365,
1.73643,µm,Surface,M,1,3366,
2.29939,µm,Surface,M,1,3367,
1.98553,µm,Surface,M,1,3368,
2.17488,µm,Surface,M,1,3369,
1.52321,µm,Surface,M,1,3370,
0.340851,µm,Surface,M,1,3371,
1.66083,µm,Surface,M,1,3372,
2.35074,µm,Surface,M,1,3373,
2.28538,µm,Surface,M,1,3374,
2.03591,µm,Surface,M,1,3375,
1.00298,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3378,
0.102398,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.696457,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.334144,µm,Surface,M,1,3383,
0.581777,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
1.99079,µm,Surface,M,1,3386,
1.62986,µm,Surface,M,1,3387,
0.0777193,µm,Surface,M,1,3388,
2.23594,µm,Surface,M,1,3389,
2.32195,µm,Surface,M,1,3390,
1.81417,µm,Surface,M,1,3391,
1.66354,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
1.80138,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0.476339,µm,Surface,M,1,3396,
1.64432,µm,Surface,M,1,3398,
0.242455,µm,Surface,M,1,3399,
1.059,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.876014,µm,Surface,M,1,3402,
1.57168,µm,Surface,M,1,3403,
0.230433,µm,Surface,M,1,3404,
0.250336,µm,Surface,M,1,3405,
0.431149,µm,Surface,M,1,3406,
0.51724,µm,Surface,M,1,3407,
0.0446745,µm,Surface,M,1,3408,
1.41113,µm,Surface,M,1,3409,
1.20283,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
0.0795882,µm,Surface,M,1,3414,
1.97505,µm,Surface,M,1,3416,
0.786382,µm,Surface,M,1,3417,
1.86026,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
1.48462,µm,Surface,M,1,3421,
0.516458,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3425,
0.544475,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
1.13035,µm,Surface,M,1,3428,
0.228786,µm,Surface,M,1,3429,
1.01753,µm,Surface,M,1,3430,
1.04637,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0.754463,µm,Surface,M,1,3434,
0.513289,µm,Surface,M,1,3435,
0.0717573,µm,Surface,M,1,3436,
0.695398,µm,Surface,M,1,3437,
0.64845,µm,Surface,M,1,3438,
1.20019,µm,Surface,M,1,3439,
1.55197,µm,Surface,M,1,3440,
1.89064,µm,Surface,M,1,3441,
2.3178,µm,Surface,M,1,3442,
0.530796,µm,Surface,M,1,3443,
0.162505,µm,Surface,M,1,3444,
1.2081,µm,Surface,M,1,3445,
3.14172,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0.760899,µm,Surface,M,1,3450,
1.21485,µm,Surface,M,1,3451,
0.638115,µm,Surface,M,1,3452,
3.29511,µm,Surface,M,1,3453,
0.272145,µm,Surface,M,1,3454,
1.70482,µm,Surface,M,1,3455,
0.930048,µm,Surface,M,1,3456,
1.99052,µm,Surface,M,1,3458,
0.777895,µm,Surface,M,1,3459,
1.54265,µm,Surface,M,1,3460,
0.432044,µm,Surface,M,1,3461,
0.0688786,µm,Surface,M,1,3462,
0.355616,µm,Surface,M,1,3463,
0.901683,µm,Surface,M,1,3464,
1.62987,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
1.48999,µm,Surface,M,1,3468,
0.500335,µm,Surface,M,1,3470,
0.700121,µm,Surface,M,1,3471,
0.770393,µm,Surface,M,1,3472,
0.58964,µm,Surface,M,1,3473,
1.04163,µm,Surface,M,1,3474,
0.716601,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0.375249,µm,Surface,M,1,3477,
0.348351,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
4.1399,µm,Surface,M,1,3480,
2.84618,µm,Surface,M,1,3481,
2.07505,µm,Surface,M,1,3482,
1.64036,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.664543,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0.914355,µm,Surface,M,1,3487,
0.222778,µm,Surface,M,1,3488,
1.18256,µm,Surface,M,1,3489,
0.626369,µm,Surface,M,1,3490,
1.63808,µm,Surface,M,1,3491,
1.54956,µm,Surface,M,1,3492,
1.00729,µm,Surface,M,1,3493,
1.35357,µm,Surface,M,1,3494,
0.345051,µm,Surface,M,1,3495,
0.791786,µm,Surface,M,1,3496,
1.46841,µm,Surface,M,1,3497,
0.69515,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.954096,µm,Surface,M,1,3501,
0.515685,µm,Surface,M,1,3502,
1.52997,µm,Surface,M,1,3503,
1.93017,µm,Surface,M,1,3505,
0.577808,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
1.65274,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.417919,µm,Surface,M,1,3510,
1.28331,µm,Surface,M,1,3511,
1.7272,µm,Surface,M,1,3512,
0.129633,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
1.1699,µm,Surface,M,1,3515,
0.219782,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
1.7022,µm,Surface,M,1,3518,
0.364131,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3521,
1.15896,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
1.46797,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
1.77906,µm,Surface,M,1,3527,
1.05135,µm,Surface,M,1,3528,
0.453752,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.143132,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
1.35251,µm,Surface,M,1,3533,
1.06013,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.303812,µm,Surface,M,1,3539,
2.00032,µm,Surface,M,1,3540,
1.36332,µm,Surface,M,1,3541,
0.203366,µm,Surface,M,1,3542,
0.991852,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
1.80784,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
1.61633,µm,Surface,M,1,3547,
0.391311,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.198536,µm,Surface,M,1,3550,
0.111939,µm,Surface,M,1,3551,
1.88787,µm,Surface,M,1,3552,
2.17066,µm,Surface,M,1,3553,
1.72325,µm,Surface,M,1,3554,
0.194452,µm,Surface,M,1,3555,
0.669926,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
1.16566,µm,Surface,M,1,3558,
1.3152,µm,Surface,M,1,3559,
0.88777,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.793119,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0.344411,µm,Surface,M,1,3564,
1.17003,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
1.81692,µm,Surface,M,1,3567,
1.46775,µm,Surface,M,1,3568,
1.62824,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.845076,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.861513,µm,Surface,M,1,3573,
1.17068,µm,Surface,M,1,3574,
2.60477,µm,Surface,M,1,3575,
0.219021,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
1.25901,µm,Surface,M,1,3578,
1.19359,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0.20955,µm,Surface,M,1,3581,
0.704777,µm,Surface,M,1,3582,
0.705537,µm,Surface,M,1,3584,
2.06428,µm,Surface,M,1,3585,
2.587,µm,Surface,M,1,3587,
1.79895,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.411931,µm,Surface,M,1,3590,
0.431949,µm,Surface,M,1,3591,
0.339264,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
1.66087,µm,Surface,M,1,3594,
0.0706477,µm,Surface,M,1,3595,
0.726567,µm,Surface,M,1,3596,
0.476114,µm,Surface,M,1,3597,
0.611036,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.452199,µm,Surface,M,1,3600,
1.9823,µm,Surface,M,1,3601,
0.442489,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.846889,µm,Surface,M,1,3604,
0.808987,µm,Surface,M,1,3605,
0.296037,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
2.89344,µm,Surface,M,1,3608,
0.96313,µm,Surface,M,1,3609,
0.38535,µm,Surface,M,1,3610,
1.0582,µm,Surface,M,1,3611,
0.677355,µm,Surface,M,1,3612,
0.231597,µm,Surface,M,1,3613,
1.62715,µm,Surface,M,1,3614,
0.0878617,µm,Surface,M,1,3615,
1.12112,µm,Surface,M,1,3616,
1.2627,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
1.48807,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.180129,µm,Surface,M,1,3622,
0.747361,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.397677,µm,Surface,M,1,3626,
0.528208,µm,Surface,M,1,3627,
1.7065,µm,Surface,M,1,3629,
3.26186,µm,Surface,M,1,3630,
0.0551327,µm,Surface,M,1,3631,
0.0773252,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
1.44167,µm,Surface,M,1,3636,
1.46635,µm,Surface,M,1,3637,
0.549165,µm,Surface,M,1,3638,
1.66737,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.823723,µm,Surface,M,1,3641,
0.427467,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
1.45776,µm,Surface,M,1,3644,
0.280415,µm,Surface,M,1,3646,
0.204963,µm,Surface,M,1,3647,
0.318524,µm,Surface,M,1,3648,
0.0569286,µm,Surface,M,1,3649,
0.0520357,µm,Surface,M,1,3650,
0.755434,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.613256,µm,Surface,M,1,3653,
0.0331658,µm,Surface,M,1,3654,
0.866565,µm,Surface,M,1,3655,
1.9111,µm,Surface,M,1,3656,
1.45071,µm,Surface,M,1,3657,
1.60535,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
1.32189,µm,Surface,M,1,3660,
0.140091,µm,Surface,M,1,3661,
0.881804,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
1.28241,µm,Surface,M,1,3665,
0.963074,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0.281576,µm,Surface,M,1,3668,
2.68115,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
2.30031,µm,Surface,M,1,3673,
1.75223,µm,Surface,M,1,3674,
0.241638,µm,Surface,M,1,3675,
0.447889,µm,Surface,M,1,3676,
2.60088,µm,Surface,M,1,3677,
2.5349,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
2.07241,µm,Surface,M,1,3680,
1.43261,µm,Surface,M,1,3681,
1.4553,µm,Surface,M,1,3682,
1.88695,µm,Surface,M,1,3683,
1.13839,µm,Surface,M,1,3684,
0.18904,µm,Surface,M,1,3685,
0.278446,µm,Surface,M,1,3686,
1.01757,µm,Surface,M,1,3687,
1.85585,µm,Surface,M,1,3688,
0.397434,µm,Surface,M,1,3689,
1.29213,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.76723,µm,Surface,M,1,3692,
0.587008,µm,Surface,M,1,3693,
2.08819,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
2.27212,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.955183,µm,Surface,M,1,3698,
0.580553,µm,Surface,M,1,3699,
0.819608,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.716522,µm,Surface,M,1,3702,
0.289572,µm,Surface,M,1,3703,
0.0527748,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
1.43386,µm,Surface,M,1,3706,
0.739702,µm,Surface,M,1,3707,
1.19954,µm,Surface,M,1,3708,
0.639826,µm,Surface,M,1,3709,
0.380287,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0.630754,µm,Surface,M,1,3713,
0.187741,µm,Surface,M,1,3714,
2.23279,µm,Surface,M,1,3715,
1.09514,µm,Surface,M,1,3716,
0.0768913,µm,Surface,M,1,3717,
1.24791,µm,Surface,M,1,3719,
1.7839,µm,Surface,M,1,3720,
0.904892,µm,Surface,M,1,3721,
0.162641,µm,Surface,M,1,3722,
1.51626,µm,Surface,M,1,3723,
1.91524,µm,Surface,M,1,3724,
0.949803,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0.922839,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.364118,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
1.70439,µm,Surface,M,1,3733,
0.0438128,µm,Surface,M,1,3734,
1.8857,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0.799225,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.858133,µm,Surface,M,1,3739,
1.02551,µm,Surface,M,1,3740,
2.1449,µm,Surface,M,1,3741,
0.134516,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.184388,µm,Surface,M,1,3744,
2.08729,µm,Surface,M,1,3745,
0.265475,µm,Surface,M,1,3747,
2.4095,µm,Surface,M,1,3748,
0.945982,µm,Surface,M,1,3749,
0.409064,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0.279606,µm,Surface,M,1,3752,
1.83291,µm,Surface,M,1,3753,
1.80351,µm,Surface,M,1,3754,
0.0450495,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
1.20407,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
2.15747,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
1.40222,µm,Surface,M,1,3763,
1.64413,µm,Surface,M,1,3764,
0.226143,µm,Surface,M,1,3765,
0.405147,µm,Surface,M,1,3766,
0.978553,µm,Surface,M,1,3767,
0.889065,µm,Surface,M,1,3768,
0.228041,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
1.21889,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.573572,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
1.03572,µm,Surface,M,1,3776,
0.400996,µm,Surface,M,1,3777,
0.176199,µm,Surface,M,1,3778,
1.88294,µm,Surface,M,1,3779,
0.746072,µm,Surface,M,1,3780,
0.0427364,µm,Surface,M,1,3781,
3.11613,µm,Surface,M,1,3782,
0.588365,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.823286,µm,Surface,M,1,3785,
0.134808,µm,Surface,M,1,3786,
0.239839,µm,Surface,M,1,3787,
1.49415,µm,Surface,M,1,3788,
0.404768,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0.748423,µm,Surface,M,1,3791,
1.80279,µm,Surface,M,1,3792,
0.99197,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.507318,µm,Surface,M,1,3795,
1.15102,µm,Surface,M,1,3796,
0.695098,µm,Surface,M,1,3797,
0.93864,µm,Surface,M,1,3798,
0.17239,µm,Surface,M,1,3799,
0.29216,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.68084,µm,Surface,M,1,3802,
0.603129,µm,Surface,M,1,3803,
0.529128,µm,Surface,M,1,3804,
0.630253,µm,Surface,M,1,3805,
1.09107,µm,Surface,M,1,3806,
0.553337,µm,Surface,M,1,3807,
1.1218,µm,Surface,M,1,3808,
-0.0141616,µm,Surface,M,1,3809,
0.170973,µm,Surface,M,1,3810,
0.960453,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.535575,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
1.91486,µm,Surface,M,1,3815,
0.880251,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
2.45579,µm,Surface,M,1,3818,
1.43669,µm,Surface,M,1,3819,
1.01237,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.235206,µm,Surface,M,1,3823,
0.287338,µm,Surface,M,1,3824,
0.532167,µm,Surface,M,1,3825,
1.50245,µm,Surface,M,1,3826,
0.0800268,µm,Surface,M,1,3827,
0.195836,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.49404,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.462823,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3836,
0.316117,µm,Surface,M,1,3837,
1.09022,µm,Surface,M,1,3838,
0.773486,µm,Surface,M,1,3839,
0.706024,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.817693,µm,Surface,M,1,3843,
0.579928,µm,Surface,M,1,3844,
0.582772,µm,Surface,M,1,3845,
0.903235,µm,Surface,M,1,3846,
0.882599,µm,Surface,M,1,3847,
2.44367,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
1.12493,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
1.56171,µm,Surface,M,1,3853,
1.31388,µm,Surface,M,1,3854,
2.46278,µm,Surface,M,1,3855,
1.07672,µm,Surface,M,1,3856,
0.645048,µm,Surface,M,1,3857,
1.23583,µm,Surface,M,1,3858,
1.20917,µm,Surface,M,1,3859,
0.443044,µm,Surface,M,1,3860,
0.581122,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
1.14235,µm,Surface,M,1,3864,
0.0368088,µm,Surface,M,1,3865,
0.0248164,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
1.12688,µm,Surface,M,1,3868,
2.1172,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0.0906391,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.122594,µm,Surface,M,1,3873,
1.8818,µm,Surface,M,1,3874,
0.59687,µm,Surface,M,1,3875,
1.27811,µm,Surface,M,1,3876,
0.575119,µm,Surface,M,1,3877,
1.75093,µm,Surface,M,1,3878,
4.20036,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
3.55241,µm,Surface,M,1,3882,
2.23416,µm,Surface,M,1,3883,
1.17706,µm,Surface,M,1,3884,
0.274579,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.467833,µm,Surface,M,1,3887,
0.93012,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.942,µm,Surface,M,1,3890,
0.438375,µm,Surface,M,1,3891,
1.23362,µm,Surface,M,1,3892,
1.07542,µm,Surface,M,1,3893,
1.11484,µm,Surface,M,1,3894,
1.30764,µm,Surface,M,1,3895,
0.181845,µm,Surface,M,1,3896,
0.000709023,µm,Surface,M,1,3897,
0.968926,µm,Surface,M,1,3898,
1.89753,µm,Surface,M,1,3899,
0.331189,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.653522,µm,Surface,M,1,3902,
1.81251,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
1.39754,µm,Surface,M,1,3906,
0.6129,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
1.73429,µm,Surface,M,1,3909,
1.58833,µm,Surface,M,1,3910,
1.00248,µm,Surface,M,1,3911,
0.405953,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0.289589,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0.646143,µm,Surface,M,1,3917,
0.165857,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0.142606,µm,Surface,M,1,3921,
0.16282,µm,Surface,M,1,3922,
0.335873,µm,Surface,M,1,3923,
0.305055,µm,Surface,M,1,3924,
0.390905,µm,Surface,M,1,3926,
0.230088,µm,Surface,M,1,3927,
1.3759,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
1.22207,µm,Surface,M,1,3930,
1.98008,µm,Surface,M,1,3931,
0.21654,µm,Surface,M,1,3932,
0.763205,µm,Surface,M,1,3933,
1.42388,µm,Surface,M,1,3934,
2.71752,µm,Surface,M,1,3935,
0.81697,µm,Surface,M,1,3936,
0.626826,µm,Surface,M,1,3937,
0.219338,µm,Surface,M,1,3938,
0.901941,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
1.20516,µm,Surface,M,1,3942,
0.544548,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.191135,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.168721,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.711931,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3952,
1.11334,µm,Surface,M,1,3953,
0.442934,µm,Surface,M,1,3954,
0.368633,µm,Surface,M,1,3955,
0.874673,µm,Surface,M,1,3956,
0.242324,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.398672,µm,Surface,M,1,3960,
0.682651,µm,Surface,M,1,3961,
1.75831,µm,Surface,M,1,3962,
0.177937,µm,Surface,M,1,3963,
0.762851,µm,Surface,M,1,3964,
1.40447,µm,Surface,M,1,3965,
0.0648194,µm,Surface,M,1,3966,
0.729111,µm,Surface,M,1,3968,
1.64941,µm,Surface,M,1,3969,
0.938438,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
1.56421,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
1.14955,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
2.00293,µm,Surface,M,1,3977,
1.33084,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3980,
1.20723,µm,Surface,M,1,3983,
0.714383,µm,Surface,M,1,3984,
1.02925,µm,Surface,M,1,3985,
0.0825237,µm,Surface,M,1,3986,
0.794594,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
1.11908,µm,Surface,M,1,3989,
0.286082,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0.54589,µm,Surface,M,1,3992,
0.363968,µm,Surface,M,1,3993,
0.634052,µm,Surface,M,1,3994,
1.7539,µm,Surface,M,1,3995,
0.434765,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0.0466057,µm,Surface,M,1,3998,
0.626977,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
1.62878,µm,Surface,M,1,4001,
0.642136,µm,Surface,M,1,4002,
1.31938,µm,Surface,M,1,4003,
0.123617,µm,Surface,M,1,4004,
1.84381,µm,Surface,M,1,4005,
0.62976,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.586403,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4010,
0.292322,µm,Surface,M,1,4011,
2.14977,µm,Surface,M,1,4012,
0.624297,µm,Surface,M,1,4013,
0.356512,µm,Surface,M,1,4014,
2.39533,µm,Surface,M,1,4015,
0.40859,µm,Surface,M,1,4016,
1.13374,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.389854,µm,Surface,M,1,4019,
0.268563,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
1.3776,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
1.83263,µm,Surface,M,1,4024,
0.521642,µm,Surface,M,1,4026,
0.351899,µm,Surface,M,1,4027,
0.350056,µm,Surface,M,1,4028,
0.131869,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
3.41816,µm,Surface,M,1,4031,
1.06668,µm,Surface,M,1,4032,
1.01241,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
2.35883,µm,Surface,M,1,4036,
2.56953,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
1.19392,µm,Surface,M,1,4040,
0.220947,µm,Surface,M,1,4041,
0.696571,µm,Surface,M,1,4042,
0.563075,µm,Surface,M,1,4043,
1.29561,µm,Surface,M,1,4044,
0.711617,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
0.908196,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.264349,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.769384,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
