
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12000.4,,Surface,4,Image 1,1,3091,
48252.4,,Surface,4,Image 1,1,3092,
106867,,Surface,4,Image 1,1,3093,
44827.8,,Surface,4,Image 1,1,3094,
2617.97,,Surface,4,Image 1,1,3095,
212030,,Surface,4,Image 1,1,3097,
2939.01,,Surface,4,Image 1,1,3098,
899.919,,Surface,4,Image 1,1,3099,
10942.5,,Surface,4,Image 1,1,3100,
15328.9,,Surface,4,Image 1,1,3101,
28741.3,,Surface,4,Image 1,1,3102,
15686.5,,Surface,4,Image 1,1,3103,
15004.8,,Surface,4,Image 1,1,3104,
1008.1,,Surface,4,Image 1,1,3105,
55.4262,,Surface,4,Image 1,1,3106,
1106.29,,Surface,4,Image 1,1,3107,
23964,,Surface,4,Image 1,1,3108,
6993.87,,Surface,4,Image 1,1,3109,
15053.4,,Surface,4,Image 1,1,3110,
6010.17,,Surface,4,Image 1,1,3111,
6259.94,,Surface,4,Image 1,1,3112,
5366.99,,Surface,4,Image 1,1,3113,
16720.8,,Surface,4,Image 1,1,3114,
2264.98,,Surface,4,Image 1,1,3115,
10392.8,,Surface,4,Image 1,1,3116,
256501,,Surface,4,Image 1,1,3117,
1338.07,,Surface,4,Image 1,1,3118,
5420.02,,Surface,4,Image 1,1,3119,
25787.4,,Surface,4,Image 1,1,3120,
63838,,Surface,4,Image 1,1,3121,
250.534,,Surface,4,Image 1,1,3122,
50189.2,,Surface,4,Image 1,1,3123,
4783.82,,Surface,4,Image 1,1,3124,
16775,,Surface,4,Image 1,1,3125,
37368.6,,Surface,4,Image 1,1,3126,
446.321,,Surface,4,Image 1,1,3127,
1751.08,,Surface,4,Image 1,1,3128,
7115.67,,Surface,4,Image 1,1,3129,
1140.33,,Surface,4,Image 1,1,3130,
8048.65,,Surface,4,Image 1,1,3131,
44048.4,,Surface,4,Image 1,1,3132,
50693.3,,Surface,4,Image 1,1,3133,
49817,,Surface,4,Image 1,1,3134,
241.617,,Surface,4,Image 1,1,3135,
66890.6,,Surface,4,Image 1,1,3136,
11789.7,,Surface,4,Image 1,1,3137,
7507.57,,Surface,4,Image 1,1,3138,
255058,,Surface,4,Image 1,1,3139,
46917.9,,Surface,4,Image 1,1,3140,
576.802,,Surface,4,Image 1,1,3141,
12066.4,,Surface,4,Image 1,1,3142,
38.0103,,Surface,4,Image 1,1,3143,
15386.3,,Surface,4,Image 1,1,3144,
132209,,Surface,4,Image 1,1,3145,
851.644,,Surface,4,Image 1,1,3146,
22882.6,,Surface,4,Image 1,1,3147,
8163.24,,Surface,4,Image 1,1,3148,
157616,,Surface,4,Image 1,1,3149,
2180.04,,Surface,4,Image 1,1,3150,
10217.1,,Surface,4,Image 1,1,3151,
7997.25,,Surface,4,Image 1,1,3152,
731125,,Surface,4,Image 1,1,3153,
10.5184,,Surface,4,Image 1,1,3154,
205925,,Surface,4,Image 1,1,3157,
10925.7,,Surface,4,Image 1,1,3158,
102.363,,Surface,4,Image 1,1,3159,
283.989,,Surface,4,Image 1,1,3160,
5313.41,,Surface,4,Image 1,1,3161,
11355.9,,Surface,4,Image 1,1,3162,
228693,,Surface,4,Image 1,1,3163,
2238.52,,Surface,4,Image 1,1,3164,
20858.4,,Surface,4,Image 1,1,3165,
12235.1,,Surface,4,Image 1,1,3166,
12327.7,,Surface,4,Image 1,1,3167,
933.896,,Surface,4,Image 1,1,3168,
14699.8,,Surface,4,Image 1,1,3169,
23029.1,,Surface,4,Image 1,1,3170,
14334.3,,Surface,4,Image 1,1,3172,
28069.7,,Surface,4,Image 1,1,3173,
1255.21,,Surface,4,Image 1,1,3174,
5943.78,,Surface,4,Image 1,1,3175,
8594.65,,Surface,4,Image 1,1,3176,
291.302,,Surface,4,Image 1,1,3177,
19783,,Surface,4,Image 1,1,3178,
76347.8,,Surface,4,Image 1,1,3179,
813.548,,Surface,4,Image 1,1,3180,
96885.7,,Surface,4,Image 1,1,3181,
52155.8,,Surface,4,Image 1,1,3183,
23.0214,,Surface,4,Image 1,1,3184,
6602.28,,Surface,4,Image 1,1,3185,
15036.3,,Surface,4,Image 1,1,3186,
86955.6,,Surface,4,Image 1,1,3187,
15676.1,,Surface,4,Image 1,1,3188,
4309.03,,Surface,4,Image 1,1,3189,
16805.2,,Surface,4,Image 1,1,3190,
197.439,,Surface,4,Image 1,1,3191,
3531.22,,Surface,4,Image 1,1,3192,
970.108,,Surface,4,Image 1,1,3193,
24467.2,,Surface,4,Image 1,1,3194,
289.409,,Surface,4,Image 1,1,3195,
1307.14,,Surface,4,Image 1,1,3196,
9194.26,,Surface,4,Image 1,1,3197,
1153.76,,Surface,4,Image 1,1,3199,
140187,,Surface,4,Image 1,1,3200,
5456.3,,Surface,4,Image 1,1,3201,
1868.38,,Surface,4,Image 1,1,3202,
64625.8,,Surface,4,Image 1,1,3203,
422.619,,Surface,4,Image 1,1,3204,
27931.1,,Surface,4,Image 1,1,3205,
27306.6,,Surface,4,Image 1,1,3206,
1900.28,,Surface,4,Image 1,1,3207,
176.741,,Surface,4,Image 1,1,3208,
19594.7,,Surface,4,Image 1,1,3209,
277705,,Surface,4,Image 1,1,3210,
10584.9,,Surface,4,Image 1,1,3211,
8846.93,,Surface,4,Image 1,1,3212,
548.806,,Surface,4,Image 1,1,3213,
3156.15,,Surface,4,Image 1,1,3214,
13249.7,,Surface,4,Image 1,1,3215,
1078.83,,Surface,4,Image 1,1,3216,
2787.35,,Surface,4,Image 1,1,3217,
521788,,Surface,4,Image 1,1,3218,
12526.4,,Surface,4,Image 1,1,3219,
2951,,Surface,4,Image 1,1,3220,
7212.66,,Surface,4,Image 1,1,3221,
30624.3,,Surface,4,Image 1,1,3222,
5.22291,,Surface,4,Image 1,1,3223,
18953.3,,Surface,4,Image 1,1,3224,
18551.4,,Surface,4,Image 1,1,3225,
6464.3,,Surface,4,Image 1,1,3226,
14979.5,,Surface,4,Image 1,1,3227,
37446,,Surface,4,Image 1,1,3228,
25839.8,,Surface,4,Image 1,1,3229,
2304.65,,Surface,4,Image 1,1,3230,
12546,,Surface,4,Image 1,1,3231,
5459.73,,Surface,4,Image 1,1,3232,
171501,,Surface,4,Image 1,1,3233,
15150.7,,Surface,4,Image 1,1,3234,
151.269,,Surface,4,Image 1,1,3235,
4990.88,,Surface,4,Image 1,1,3236,
165.903,,Surface,4,Image 1,1,3237,
20824.5,,Surface,4,Image 1,1,3238,
4304.94,,Surface,4,Image 1,1,3239,
30019.2,,Surface,4,Image 1,1,3240,
1542.5,,Surface,4,Image 1,1,3241,
26423,,Surface,4,Image 1,1,3242,
8904.54,,Surface,4,Image 1,1,3243,
8455.1,,Surface,4,Image 1,1,3244,
27446.9,,Surface,4,Image 1,1,3245,
19578.7,,Surface,4,Image 1,1,3246,
967.444,,Surface,4,Image 1,1,3247,
377.175,,Surface,4,Image 1,1,3248,
9844.44,,Surface,4,Image 1,1,3249,
3181.33,,Surface,4,Image 1,1,3250,
10286.5,,Surface,4,Image 1,1,3251,
910.194,,Surface,4,Image 1,1,3252,
17683.4,,Surface,4,Image 1,1,3254,
1333.46,,Surface,4,Image 1,1,3255,
46644.8,,Surface,4,Image 1,1,3256,
20650.3,,Surface,4,Image 1,1,3257,
467087,,Surface,4,Image 1,1,3259,
21961.3,,Surface,4,Image 1,1,3260,
171713,,Surface,4,Image 1,1,3261,
427.501,,Surface,4,Image 1,1,3262,
5951.82,,Surface,4,Image 1,1,3263,
24229.3,,Surface,4,Image 1,1,3264,
213.839,,Surface,4,Image 1,1,3265,
1878.74,,Surface,4,Image 1,1,3266,
20134.6,,Surface,4,Image 1,1,3267,
6398.77,,Surface,4,Image 1,1,3268,
1454.58,,Surface,4,Image 1,1,3269,
5735.46,,Surface,4,Image 1,1,3270,
104075,,Surface,4,Image 1,1,3271,
2839.74,,Surface,4,Image 1,1,3272,
8213.27,,Surface,4,Image 1,1,3273,
159568,,Surface,4,Image 1,1,3274,
194614,,Surface,4,Image 1,1,3275,
4048.66,,Surface,4,Image 1,1,3276,
1376.42,,Surface,4,Image 1,1,3277,
122786,,Surface,4,Image 1,1,3278,
59.3973,,Surface,4,Image 1,1,3279,
23726.8,,Surface,4,Image 1,1,3280,
2685.29,,Surface,4,Image 1,1,3281,
262.05,,Surface,4,Image 1,1,3283,
799.937,,Surface,4,Image 1,1,3284,
55081.9,,Surface,4,Image 1,1,3285,
114.1,,Surface,4,Image 1,1,3286,
323.577,,Surface,4,Image 1,1,3287,
3286.77,,Surface,4,Image 1,1,3288,
1175.16,,Surface,4,Image 1,1,3289,
52749.5,,Surface,4,Image 1,1,3290,
19186.9,,Surface,4,Image 1,1,3291,
1222.15,,Surface,4,Image 1,1,3292,
188079,,Surface,4,Image 1,1,3293,
2644.07,,Surface,4,Image 1,1,3294,
14318.2,,Surface,4,Image 1,1,3295,
628.561,,Surface,4,Image 1,1,3296,
15706.2,,Surface,4,Image 1,1,3297,
169.459,,Surface,4,Image 1,1,3298,
3731.6,,Surface,4,Image 1,1,3299,
107.512,,Surface,4,Image 1,1,3300,
101393,,Surface,4,Image 1,1,3301,
4262.49,,Surface,4,Image 1,1,3302,
22461.9,,Surface,4,Image 1,1,3303,
7996.82,,Surface,4,Image 1,1,3304,
48221.8,,Surface,4,Image 1,1,3305,
22840.6,,Surface,4,Image 1,1,3306,
57980.4,,Surface,4,Image 1,1,3307,
111.242,,Surface,4,Image 1,1,3308,
72814.6,,Surface,4,Image 1,1,3309,
49.0683,,Surface,4,Image 1,1,3310,
11534.5,,Surface,4,Image 1,1,3311,
597.037,,Surface,4,Image 1,1,3312,
1393.99,,Surface,4,Image 1,1,3313,
29862.9,,Surface,4,Image 1,1,3314,
4055.03,,Surface,4,Image 1,1,3315,
4714.09,,Surface,4,Image 1,1,3316,
1919.22,,Surface,4,Image 1,1,3317,
6121.24,,Surface,4,Image 1,1,3318,
96.6443,,Surface,4,Image 1,1,3319,
7109.76,,Surface,4,Image 1,1,3320,
19645.9,,Surface,4,Image 1,1,3321,
6976.39,,Surface,4,Image 1,1,3322,
104.937,,Surface,4,Image 1,1,3323,
403175,,Surface,4,Image 1,1,3324,
16212.6,,Surface,4,Image 1,1,3325,
105439,,Surface,4,Image 1,1,3326,
27120.7,,Surface,4,Image 1,1,3327,
9.32476,,Surface,4,Image 1,1,3328,
266957,,Surface,4,Image 1,1,3329,
1378.33,,Surface,4,Image 1,1,3330,
20241,,Surface,4,Image 1,1,3331,
3.66435,,Surface,4,Image 1,1,3332,
1912.27,,Surface,4,Image 1,1,3333,
61364.5,,Surface,4,Image 1,1,3335,
2681.64,,Surface,4,Image 1,1,3336,
31933.4,,Surface,4,Image 1,1,3337,
3953.5,,Surface,4,Image 1,1,3338,
166112,,Surface,4,Image 1,1,3339,
85652.7,,Surface,4,Image 1,1,3340,
0.0294158,,Surface,4,Image 1,1,3341,
8147.8,,Surface,4,Image 1,1,3342,
1183.33,,Surface,4,Image 1,1,3343,
90888.4,,Surface,4,Image 1,1,3344,
618368,,Surface,4,Image 1,1,3345,
27311.1,,Surface,4,Image 1,1,3346,
2384.47,,Surface,4,Image 1,1,3347,
716.592,,Surface,4,Image 1,1,3348,
1732.69,,Surface,4,Image 1,1,3349,
57831.9,,Surface,4,Image 1,1,3350,
56.1921,,Surface,4,Image 1,1,3351,
17407.3,,Surface,4,Image 1,1,3352,
1632.32,,Surface,4,Image 1,1,3353,
4.08834,,Surface,4,Image 1,1,3354,
6477.56,,Surface,4,Image 1,1,3355,
19455.7,,Surface,4,Image 1,1,3356,
3.97212,,Surface,4,Image 1,1,3357,
91222.2,,Surface,4,Image 1,1,3358,
1437.86,,Surface,4,Image 1,1,3359,
23867.2,,Surface,4,Image 1,1,3360,
0.438983,,Surface,4,Image 1,1,3361,
51401.8,,Surface,4,Image 1,1,3362,
3221.98,,Surface,4,Image 1,1,3363,
54457,,Surface,4,Image 1,1,3364,
38.0853,,Surface,4,Image 1,1,3365,
24832.2,,Surface,4,Image 1,1,3366,
8138.09,,Surface,4,Image 1,1,3367,
181.896,,Surface,4,Image 1,1,3368,
6358.87,,Surface,4,Image 1,1,3369,
27787.7,,Surface,4,Image 1,1,3370,
726.188,,Surface,4,Image 1,1,3371,
20651.3,,Surface,4,Image 1,1,3372,
198146,,Surface,4,Image 1,1,3373,
51398.7,,Surface,4,Image 1,1,3374,
1938.65,,Surface,4,Image 1,1,3375,
1085.72,,Surface,4,Image 1,1,3376,
14142.6,,Surface,4,Image 1,1,3378,
1185.05,,Surface,4,Image 1,1,3379,
171941,,Surface,4,Image 1,1,3380,
3377.12,,Surface,4,Image 1,1,3381,
3354.28,,Surface,4,Image 1,1,3382,
31116.8,,Surface,4,Image 1,1,3383,
2044.19,,Surface,4,Image 1,1,3384,
8454.33,,Surface,4,Image 1,1,3385,
10666.2,,Surface,4,Image 1,1,3386,
299918,,Surface,4,Image 1,1,3387,
1347.86,,Surface,4,Image 1,1,3388,
40998.8,,Surface,4,Image 1,1,3389,
13707.6,,Surface,4,Image 1,1,3390,
6182.76,,Surface,4,Image 1,1,3391,
675.923,,Surface,4,Image 1,1,3392,
49462.5,,Surface,4,Image 1,1,3393,
16.0503,,Surface,4,Image 1,1,3394,
5039.75,,Surface,4,Image 1,1,3395,
39308.4,,Surface,4,Image 1,1,3396,
7682.41,,Surface,4,Image 1,1,3398,
5739.22,,Surface,4,Image 1,1,3399,
25709.1,,Surface,4,Image 1,1,3400,
28917.1,,Surface,4,Image 1,1,3401,
9871.62,,Surface,4,Image 1,1,3402,
82151.2,,Surface,4,Image 1,1,3403,
49028.6,,Surface,4,Image 1,1,3404,
56.0735,,Surface,4,Image 1,1,3405,
5886.12,,Surface,4,Image 1,1,3406,
6728.94,,Surface,4,Image 1,1,3407,
9514.76,,Surface,4,Image 1,1,3408,
14279.9,,Surface,4,Image 1,1,3409,
34.1345,,Surface,4,Image 1,1,3410,
22017.4,,Surface,4,Image 1,1,3411,
24977.7,,Surface,4,Image 1,1,3413,
4325.45,,Surface,4,Image 1,1,3414,
7305.58,,Surface,4,Image 1,1,3416,
28653,,Surface,4,Image 1,1,3417,
82737.2,,Surface,4,Image 1,1,3418,
9731.36,,Surface,4,Image 1,1,3419,
1684.06,,Surface,4,Image 1,1,3420,
19535.5,,Surface,4,Image 1,1,3421,
10880.1,,Surface,4,Image 1,1,3422,
69161.6,,Surface,4,Image 1,1,3425,
589.371,,Surface,4,Image 1,1,3426,
10485.2,,Surface,4,Image 1,1,3427,
59835.1,,Surface,4,Image 1,1,3428,
4909.53,,Surface,4,Image 1,1,3429,
12495.5,,Surface,4,Image 1,1,3430,
46.5176,,Surface,4,Image 1,1,3431,
29764.5,,Surface,4,Image 1,1,3433,
21524.5,,Surface,4,Image 1,1,3434,
6719.54,,Surface,4,Image 1,1,3435,
150.955,,Surface,4,Image 1,1,3436,
10434.3,,Surface,4,Image 1,1,3437,
19775.5,,Surface,4,Image 1,1,3438,
14936.9,,Surface,4,Image 1,1,3439,
17598.6,,Surface,4,Image 1,1,3440,
94427.3,,Surface,4,Image 1,1,3441,
206.861,,Surface,4,Image 1,1,3442,
273.611,,Surface,4,Image 1,1,3443,
15366,,Surface,4,Image 1,1,3444,
7684.21,,Surface,4,Image 1,1,3445,
58.8182,,Surface,4,Image 1,1,3446,
210098,,Surface,4,Image 1,1,3447,
16186.2,,Surface,4,Image 1,1,3448,
2111.76,,Surface,4,Image 1,1,3450,
175019,,Surface,4,Image 1,1,3451,
20354.3,,Surface,4,Image 1,1,3452,
29868.9,,Surface,4,Image 1,1,3453,
10050,,Surface,4,Image 1,1,3454,
2509.05,,Surface,4,Image 1,1,3455,
59095.7,,Surface,4,Image 1,1,3456,
10213.5,,Surface,4,Image 1,1,3458,
537.56,,Surface,4,Image 1,1,3459,
20697.3,,Surface,4,Image 1,1,3460,
3036.13,,Surface,4,Image 1,1,3461,
4563.15,,Surface,4,Image 1,1,3462,
3632.8,,Surface,4,Image 1,1,3463,
26364.3,,Surface,4,Image 1,1,3464,
2848.79,,Surface,4,Image 1,1,3465,
1463.87,,Surface,4,Image 1,1,3466,
12417.7,,Surface,4,Image 1,1,3467,
26099.8,,Surface,4,Image 1,1,3468,
276.567,,Surface,4,Image 1,1,3470,
6829.57,,Surface,4,Image 1,1,3471,
1904.96,,Surface,4,Image 1,1,3472,
2499.56,,Surface,4,Image 1,1,3473,
988.562,,Surface,4,Image 1,1,3474,
129.693,,Surface,4,Image 1,1,3475,
808.68,,Surface,4,Image 1,1,3476,
3180.27,,Surface,4,Image 1,1,3477,
109.757,,Surface,4,Image 1,1,3478,
6538.59,,Surface,4,Image 1,1,3479,
75.9364,,Surface,4,Image 1,1,3480,
726.653,,Surface,4,Image 1,1,3481,
29143.9,,Surface,4,Image 1,1,3482,
76274.1,,Surface,4,Image 1,1,3483,
22115.3,,Surface,4,Image 1,1,3484,
45155.6,,Surface,4,Image 1,1,3485,
1685.74,,Surface,4,Image 1,1,3486,
129172,,Surface,4,Image 1,1,3487,
575.907,,Surface,4,Image 1,1,3488,
194.582,,Surface,4,Image 1,1,3489,
1018.45,,Surface,4,Image 1,1,3490,
832.526,,Surface,4,Image 1,1,3491,
20996.7,,Surface,4,Image 1,1,3492,
12772.7,,Surface,4,Image 1,1,3493,
66668.8,,Surface,4,Image 1,1,3494,
161.998,,Surface,4,Image 1,1,3495,
37609.6,,Surface,4,Image 1,1,3496,
10361.7,,Surface,4,Image 1,1,3497,
68038.6,,Surface,4,Image 1,1,3499,
40785,,Surface,4,Image 1,1,3500,
9303.77,,Surface,4,Image 1,1,3501,
3862.37,,Surface,4,Image 1,1,3502,
398.154,,Surface,4,Image 1,1,3503,
25888.3,,Surface,4,Image 1,1,3505,
63251.6,,Surface,4,Image 1,1,3506,
2414.16,,Surface,4,Image 1,1,3507,
5488.19,,Surface,4,Image 1,1,3508,
20444.9,,Surface,4,Image 1,1,3509,
2943.68,,Surface,4,Image 1,1,3510,
17058.4,,Surface,4,Image 1,1,3511,
4469.32,,Surface,4,Image 1,1,3512,
1817.53,,Surface,4,Image 1,1,3513,
35928.2,,Surface,4,Image 1,1,3514,
3913.48,,Surface,4,Image 1,1,3515,
30541.4,,Surface,4,Image 1,1,3516,
5006.11,,Surface,4,Image 1,1,3517,
8017.13,,Surface,4,Image 1,1,3518,
12239.7,,Surface,4,Image 1,1,3519,
14532.4,,Surface,4,Image 1,1,3521,
8045.25,,Surface,4,Image 1,1,3522,
59554.1,,Surface,4,Image 1,1,3523,
3109.58,,Surface,4,Image 1,1,3524,
114123,,Surface,4,Image 1,1,3525,
35170.1,,Surface,4,Image 1,1,3526,
23034.9,,Surface,4,Image 1,1,3527,
14810.7,,Surface,4,Image 1,1,3528,
3445.01,,Surface,4,Image 1,1,3529,
5209.02,,Surface,4,Image 1,1,3530,
1156.7,,Surface,4,Image 1,1,3531,
4263.5,,Surface,4,Image 1,1,3532,
3151.81,,Surface,4,Image 1,1,3533,
60011.6,,Surface,4,Image 1,1,3534,
3955.46,,Surface,4,Image 1,1,3535,
5735.62,,Surface,4,Image 1,1,3536,
226946,,Surface,4,Image 1,1,3537,
6429.59,,Surface,4,Image 1,1,3538,
30416.1,,Surface,4,Image 1,1,3539,
67564.8,,Surface,4,Image 1,1,3540,
8441.6,,Surface,4,Image 1,1,3541,
2248.44,,Surface,4,Image 1,1,3542,
8299.24,,Surface,4,Image 1,1,3543,
2880.36,,Surface,4,Image 1,1,3544,
1739.4,,Surface,4,Image 1,1,3545,
313.95,,Surface,4,Image 1,1,3546,
10033.4,,Surface,4,Image 1,1,3547,
11493.3,,Surface,4,Image 1,1,3548,
55518,,Surface,4,Image 1,1,3549,
490.544,,Surface,4,Image 1,1,3550,
16212.1,,Surface,4,Image 1,1,3551,
8353.19,,Surface,4,Image 1,1,3552,
14496.7,,Surface,4,Image 1,1,3553,
33429.6,,Surface,4,Image 1,1,3554,
4531.22,,Surface,4,Image 1,1,3555,
24122.7,,Surface,4,Image 1,1,3556,
6239.9,,Surface,4,Image 1,1,3557,
22884.2,,Surface,4,Image 1,1,3558,
101510,,Surface,4,Image 1,1,3559,
35.1733,,Surface,4,Image 1,1,3560,
3005.62,,Surface,4,Image 1,1,3561,
20554.4,,Surface,4,Image 1,1,3562,
56556.9,,Surface,4,Image 1,1,3563,
1906.19,,Surface,4,Image 1,1,3564,
49462.6,,Surface,4,Image 1,1,3565,
18131.4,,Surface,4,Image 1,1,3566,
19592.5,,Surface,4,Image 1,1,3567,
17406.8,,Surface,4,Image 1,1,3568,
43384,,Surface,4,Image 1,1,3569,
11137,,Surface,4,Image 1,1,3570,
526.202,,Surface,4,Image 1,1,3571,
3120.87,,Surface,4,Image 1,1,3572,
36065.9,,Surface,4,Image 1,1,3573,
22281.6,,Surface,4,Image 1,1,3574,
76581,,Surface,4,Image 1,1,3575,
20897.1,,Surface,4,Image 1,1,3576,
3974.87,,Surface,4,Image 1,1,3577,
24914.3,,Surface,4,Image 1,1,3578,
9666.37,,Surface,4,Image 1,1,3579,
54048.7,,Surface,4,Image 1,1,3580,
5376.33,,Surface,4,Image 1,1,3581,
2935.46,,Surface,4,Image 1,1,3582,
45535.4,,Surface,4,Image 1,1,3584,
85182.8,,Surface,4,Image 1,1,3585,
12.3586,,Surface,4,Image 1,1,3587,
4695.72,,Surface,4,Image 1,1,3588,
4237.09,,Surface,4,Image 1,1,3589,
47784.6,,Surface,4,Image 1,1,3590,
11619.6,,Surface,4,Image 1,1,3591,
58.6676,,Surface,4,Image 1,1,3592,
2116.23,,Surface,4,Image 1,1,3593,
22430.6,,Surface,4,Image 1,1,3594,
17965.4,,Surface,4,Image 1,1,3595,
10378.5,,Surface,4,Image 1,1,3596,
5595.88,,Surface,4,Image 1,1,3597,
3881.19,,Surface,4,Image 1,1,3598,
7034.68,,Surface,4,Image 1,1,3599,
18232.3,,Surface,4,Image 1,1,3600,
19348.4,,Surface,4,Image 1,1,3601,
54138.1,,Surface,4,Image 1,1,3602,
72646.2,,Surface,4,Image 1,1,3603,
521.923,,Surface,4,Image 1,1,3604,
7359.74,,Surface,4,Image 1,1,3605,
3753.5,,Surface,4,Image 1,1,3606,
94305.1,,Surface,4,Image 1,1,3607,
45.8748,,Surface,4,Image 1,1,3608,
6503.18,,Surface,4,Image 1,1,3609,
8905.6,,Surface,4,Image 1,1,3610,
52957.3,,Surface,4,Image 1,1,3611,
17076,,Surface,4,Image 1,1,3612,
759.244,,Surface,4,Image 1,1,3613,
4204.66,,Surface,4,Image 1,1,3614,
1396.57,,Surface,4,Image 1,1,3615,
17916.7,,Surface,4,Image 1,1,3616,
12067.8,,Surface,4,Image 1,1,3617,
45641.9,,Surface,4,Image 1,1,3618,
15076.9,,Surface,4,Image 1,1,3619,
1554.41,,Surface,4,Image 1,1,3620,
6769.59,,Surface,4,Image 1,1,3621,
17883,,Surface,4,Image 1,1,3622,
60160.5,,Surface,4,Image 1,1,3623,
5865.17,,Surface,4,Image 1,1,3624,
26462.6,,Surface,4,Image 1,1,3625,
1560.79,,Surface,4,Image 1,1,3626,
333416,,Surface,4,Image 1,1,3627,
26224.3,,Surface,4,Image 1,1,3629,
16700.7,,Surface,4,Image 1,1,3630,
2061.9,,Surface,4,Image 1,1,3631,
2343.63,,Surface,4,Image 1,1,3632,
5452.3,,Surface,4,Image 1,1,3633,
45388.8,,Surface,4,Image 1,1,3634,
349945,,Surface,4,Image 1,1,3635,
6311.35,,Surface,4,Image 1,1,3636,
2374.57,,Surface,4,Image 1,1,3637,
66070.1,,Surface,4,Image 1,1,3638,
52092.6,,Surface,4,Image 1,1,3639,
19375.7,,Surface,4,Image 1,1,3640,
21399.6,,Surface,4,Image 1,1,3641,
82609.8,,Surface,4,Image 1,1,3642,
26000.7,,Surface,4,Image 1,1,3643,
9694.97,,Surface,4,Image 1,1,3644,
6885.71,,Surface,4,Image 1,1,3646,
188397,,Surface,4,Image 1,1,3647,
38258.9,,Surface,4,Image 1,1,3648,
3263.25,,Surface,4,Image 1,1,3649,
1111.24,,Surface,4,Image 1,1,3650,
4800.04,,Surface,4,Image 1,1,3651,
3811.58,,Surface,4,Image 1,1,3652,
1143.53,,Surface,4,Image 1,1,3653,
9689.51,,Surface,4,Image 1,1,3654,
233.6,,Surface,4,Image 1,1,3655,
8899.72,,Surface,4,Image 1,1,3656,
70662.8,,Surface,4,Image 1,1,3657,
7041.1,,Surface,4,Image 1,1,3658,
31464.5,,Surface,4,Image 1,1,3659,
115169,,Surface,4,Image 1,1,3660,
12104.6,,Surface,4,Image 1,1,3661,
496.281,,Surface,4,Image 1,1,3662,
1953.32,,Surface,4,Image 1,1,3663,
433.33,,Surface,4,Image 1,1,3664,
765.974,,Surface,4,Image 1,1,3665,
38.151,,Surface,4,Image 1,1,3666,
24908.8,,Surface,4,Image 1,1,3667,
30.1094,,Surface,4,Image 1,1,3668,
1.16204,,Surface,4,Image 1,1,3669,
40813.1,,Surface,4,Image 1,1,3670,
8648.01,,Surface,4,Image 1,1,3671,
1159.13,,Surface,4,Image 1,1,3672,
102339,,Surface,4,Image 1,1,3673,
6619.48,,Surface,4,Image 1,1,3674,
149592,,Surface,4,Image 1,1,3675,
101.749,,Surface,4,Image 1,1,3676,
211597,,Surface,4,Image 1,1,3677,
3.78595,,Surface,4,Image 1,1,3678,
3887.29,,Surface,4,Image 1,1,3679,
56598.2,,Surface,4,Image 1,1,3680,
27802,,Surface,4,Image 1,1,3681,
3172.31,,Surface,4,Image 1,1,3682,
14871.6,,Surface,4,Image 1,1,3683,
4354.36,,Surface,4,Image 1,1,3684,
1660.95,,Surface,4,Image 1,1,3685,
72116.9,,Surface,4,Image 1,1,3686,
10320.3,,Surface,4,Image 1,1,3687,
2199.1,,Surface,4,Image 1,1,3688,
11005.3,,Surface,4,Image 1,1,3689,
4326.14,,Surface,4,Image 1,1,3690,
8401.04,,Surface,4,Image 1,1,3691,
25542,,Surface,4,Image 1,1,3692,
50830.2,,Surface,4,Image 1,1,3693,
496.884,,Surface,4,Image 1,1,3694,
10983.2,,Surface,4,Image 1,1,3695,
27091.8,,Surface,4,Image 1,1,3696,
54260.2,,Surface,4,Image 1,1,3697,
17089.7,,Surface,4,Image 1,1,3698,
9049.3,,Surface,4,Image 1,1,3699,
22245,,Surface,4,Image 1,1,3700,
13244.4,,Surface,4,Image 1,1,3701,
14468.9,,Surface,4,Image 1,1,3702,
83791.8,,Surface,4,Image 1,1,3703,
937.112,,Surface,4,Image 1,1,3704,
8876.16,,Surface,4,Image 1,1,3705,
57192.5,,Surface,4,Image 1,1,3706,
2658.08,,Surface,4,Image 1,1,3707,
8763.95,,Surface,4,Image 1,1,3708,
7064.25,,Surface,4,Image 1,1,3709,
7258.26,,Surface,4,Image 1,1,3710,
3543.94,,Surface,4,Image 1,1,3711,
2987.7,,Surface,4,Image 1,1,3712,
1777.16,,Surface,4,Image 1,1,3713,
22031.2,,Surface,4,Image 1,1,3714,
4048.94,,Surface,4,Image 1,1,3715,
9330.15,,Surface,4,Image 1,1,3716,
26383.8,,Surface,4,Image 1,1,3717,
31806.3,,Surface,4,Image 1,1,3719,
64337,,Surface,4,Image 1,1,3720,
343076,,Surface,4,Image 1,1,3721,
202.585,,Surface,4,Image 1,1,3722,
10029.3,,Surface,4,Image 1,1,3723,
73395.5,,Surface,4,Image 1,1,3724,
77774.1,,Surface,4,Image 1,1,3725,
30037.3,,Surface,4,Image 1,1,3726,
6648.19,,Surface,4,Image 1,1,3727,
20994.4,,Surface,4,Image 1,1,3728,
8322.74,,Surface,4,Image 1,1,3729,
9444.76,,Surface,4,Image 1,1,3730,
3613.29,,Surface,4,Image 1,1,3731,
6854.62,,Surface,4,Image 1,1,3732,
