
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.546118,,Surface,5,Image 1,1,1780,
0.763193,,Surface,5,Image 1,1,1781,
0.704012,,Surface,5,Image 1,1,1782,
2.04816,,Surface,5,Image 1,1,1783,
2.93052,,Surface,5,Image 1,1,1784,
0.0948741,,Surface,5,Image 1,1,1787,
2.51454,,Surface,5,Image 1,1,1788,
0.61448,,Surface,5,Image 1,1,1789,
1.24376,,Surface,5,Image 1,1,1790,
0.596249,,Surface,5,Image 1,1,1792,
0.458389,,Surface,5,Image 1,1,1794,
1.73738,,Surface,5,Image 1,1,1795,
0.866793,,Surface,5,Image 1,1,1796,
3.01787,,Surface,5,Image 1,1,1797,
0.647374,,Surface,5,Image 1,1,1798,
0.449177,,Surface,5,Image 1,1,1800,
0.265737,,Surface,5,Image 1,1,1801,
1.54551,,Surface,5,Image 1,1,1802,
0.129342,,Surface,5,Image 1,1,1803,
0.261615,,Surface,5,Image 1,1,1804,
0.117831,,Surface,5,Image 1,1,1805,
1.18161,,Surface,5,Image 1,1,1806,
0.227569,,Surface,5,Image 1,1,1807,
2.88349,,Surface,5,Image 1,1,1808,
0.320554,,Surface,5,Image 1,1,1810,
0.848206,,Surface,5,Image 1,1,1811,
1.12829,,Surface,5,Image 1,1,1812,
2.06641,,Surface,5,Image 1,1,1813,
5.71357,,Surface,5,Image 1,1,1814,
1.17855,,Surface,5,Image 1,1,1815,
0.0851851,,Surface,5,Image 1,1,1816,
0.38254,,Surface,5,Image 1,1,1818,
2.2729,,Surface,5,Image 1,1,1819,
4.19334,,Surface,5,Image 1,1,1820,
3.28332,,Surface,5,Image 1,1,1821,
1.1761,,Surface,5,Image 1,1,1823,
0.953064,,Surface,5,Image 1,1,1824,
0.486564,,Surface,5,Image 1,1,1825,
0.880207,,Surface,5,Image 1,1,1826,
1.55104,,Surface,5,Image 1,1,1827,
0.481634,,Surface,5,Image 1,1,1828,
2.20596,,Surface,5,Image 1,1,1829,
0.451859,,Surface,5,Image 1,1,1830,
5.95909,,Surface,5,Image 1,1,1832,
0.9554,,Surface,5,Image 1,1,1833,
0.520301,,Surface,5,Image 1,1,1834,
0.870506,,Surface,5,Image 1,1,1835,
0.731125,,Surface,5,Image 1,1,1837,
1.08572,,Surface,5,Image 1,1,1838,
0.69043,,Surface,5,Image 1,1,1839,
1.49088,,Surface,5,Image 1,1,1840,
0.409106,,Surface,5,Image 1,1,1841,
0.620615,,Surface,5,Image 1,1,1842,
0.0479006,,Surface,5,Image 1,1,1843,
0.999303,,Surface,5,Image 1,1,1844,
1.77372,,Surface,5,Image 1,1,1845,
0.303839,,Surface,5,Image 1,1,1846,
1.5954,,Surface,5,Image 1,1,1847,
0.170303,,Surface,5,Image 1,1,1849,
0.269346,,Surface,5,Image 1,1,1850,
0.204603,,Surface,5,Image 1,1,1851,
1.56563,,Surface,5,Image 1,1,1853,
0.66622,,Surface,5,Image 1,1,1854,
3.74044,,Surface,5,Image 1,1,1855,
1.11794,,Surface,5,Image 1,1,1857,
0.250174,,Surface,5,Image 1,1,1859,
0.308204,,Surface,5,Image 1,1,1860,
0.595182,,Surface,5,Image 1,1,1861,
1.05197,,Surface,5,Image 1,1,1863,
0.152429,,Surface,5,Image 1,1,1864,
0.76735,,Surface,5,Image 1,1,1865,
1.2884,,Surface,5,Image 1,1,1866,
1.0458,,Surface,5,Image 1,1,1867,
0.347588,,Surface,5,Image 1,1,1868,
0.502383,,Surface,5,Image 1,1,1869,
0.442477,,Surface,5,Image 1,1,1870,
0.139224,,Surface,5,Image 1,1,1871,
2.03649,,Surface,5,Image 1,1,1872,
0.291811,,Surface,5,Image 1,1,1873,
0.602242,,Surface,5,Image 1,1,1875,
1.12296,,Surface,5,Image 1,1,1876,
0.936112,,Surface,5,Image 1,1,1877,
0.889263,,Surface,5,Image 1,1,1878,
1.40577,,Surface,5,Image 1,1,1879,
0.893625,,Surface,5,Image 1,1,1880,
0.687777,,Surface,5,Image 1,1,1881,
1.21013,,Surface,5,Image 1,1,1882,
1.41647,,Surface,5,Image 1,1,1883,
0.278876,,Surface,5,Image 1,1,1884,
0.604138,,Surface,5,Image 1,1,1885,
2.76722,,Surface,5,Image 1,1,1887,
1.02255,,Surface,5,Image 1,1,1888,
0.557929,,Surface,5,Image 1,1,1889,
0.871166,,Surface,5,Image 1,1,1890,
2.92396,,Surface,5,Image 1,1,1891,
0.689669,,Surface,5,Image 1,1,1892,
0.288501,,Surface,5,Image 1,1,1893,
0.256423,,Surface,5,Image 1,1,1894,
1.37669,,Surface,5,Image 1,1,1895,
1.14986,,Surface,5,Image 1,1,1897,
0.789926,,Surface,5,Image 1,1,1899,
0.709671,,Surface,5,Image 1,1,1901,
0.445165,,Surface,5,Image 1,1,1902,
1.93767,,Surface,5,Image 1,1,1903,
0.856793,,Surface,5,Image 1,1,1905,
0.245678,,Surface,5,Image 1,1,1906,
0.0548382,,Surface,5,Image 1,1,1907,
0.278614,,Surface,5,Image 1,1,1908,
2.06996,,Surface,5,Image 1,1,1909,
0.0515202,,Surface,5,Image 1,1,1910,
1.21033,,Surface,5,Image 1,1,1912,
1.4609,,Surface,5,Image 1,1,1913,
0.484989,,Surface,5,Image 1,1,1914,
0.431321,,Surface,5,Image 1,1,1915,
0.49665,,Surface,5,Image 1,1,1917,
0.704735,,Surface,5,Image 1,1,1919,
0.995597,,Surface,5,Image 1,1,1922,
1.25052,,Surface,5,Image 1,1,1923,
4.51716,,Surface,5,Image 1,1,1924,
0.549316,,Surface,5,Image 1,1,1925,
0.17797,,Surface,5,Image 1,1,1926,
0.200983,,Surface,5,Image 1,1,1927,
2.34104,,Surface,5,Image 1,1,1929,
0.792863,,Surface,5,Image 1,1,1930,
5.05286,,Surface,5,Image 1,1,1934,
2.16032,,Surface,5,Image 1,1,1935,
1.41504,,Surface,5,Image 1,1,1937,
0.477806,,Surface,5,Image 1,1,1938,
0.829583,,Surface,5,Image 1,1,1940,
1.06343,,Surface,5,Image 1,1,1941,
1.07627,,Surface,5,Image 1,1,1942,
1.26649,,Surface,5,Image 1,1,1943,
0.242577,,Surface,5,Image 1,1,1944,
1.24585,,Surface,5,Image 1,1,1947,
1.19222,,Surface,5,Image 1,1,1950,
2.85519,,Surface,5,Image 1,1,1951,
1.09589,,Surface,5,Image 1,1,1952,
0.604584,,Surface,5,Image 1,1,1953,
0.438984,,Surface,5,Image 1,1,1954,
0.608285,,Surface,5,Image 1,1,1955,
1.23343,,Surface,5,Image 1,1,1956,
0.26109,,Surface,5,Image 1,1,1959,
0.624273,,Surface,5,Image 1,1,1961,
0.35192,,Surface,5,Image 1,1,1962,
2.63292,,Surface,5,Image 1,1,1963,
0.685931,,Surface,5,Image 1,1,1964,
3.49618,,Surface,5,Image 1,1,1965,
0.141222,,Surface,5,Image 1,1,1966,
4.87342,,Surface,5,Image 1,1,1968,
0.771716,,Surface,5,Image 1,1,1969,
0.661219,,Surface,5,Image 1,1,1970,
0.707127,,Surface,5,Image 1,1,1971,
2.2465,,Surface,5,Image 1,1,1972,
1.07429,,Surface,5,Image 1,1,1973,
0.302161,,Surface,5,Image 1,1,1974,
0.302072,,Surface,5,Image 1,1,1975,
2.51744,,Surface,5,Image 1,1,1976,
0.473067,,Surface,5,Image 1,1,1978,
0.562605,,Surface,5,Image 1,1,1979,
0.325097,,Surface,5,Image 1,1,1980,
0.00406374,,Surface,5,Image 1,1,1981,
0.886519,,Surface,5,Image 1,1,1983,
1.65018,,Surface,5,Image 1,1,1984,
0.427355,,Surface,5,Image 1,1,1986,
2.88067,,Surface,5,Image 1,1,1988,
1.69735,,Surface,5,Image 1,1,1989,
2.15035,,Surface,5,Image 1,1,1990,
0.577207,,Surface,5,Image 1,1,1991,
0.515336,,Surface,5,Image 1,1,1992,
0.509368,,Surface,5,Image 1,1,1993,
1.5282,,Surface,5,Image 1,1,1994,
0.558368,,Surface,5,Image 1,1,1995,
0.202513,,Surface,5,Image 1,1,1996,
6.13125,,Surface,5,Image 1,1,1997,
0.107214,,Surface,5,Image 1,1,1998,
0.934485,,Surface,5,Image 1,1,1999,
1.22136,,Surface,5,Image 1,1,2002,
0.329799,,Surface,5,Image 1,1,2003,
0.45556,,Surface,5,Image 1,1,2004,
1.84091,,Surface,5,Image 1,1,2005,
0.629019,,Surface,5,Image 1,1,2006,
0.860673,,Surface,5,Image 1,1,2007,
0.775479,,Surface,5,Image 1,1,2008,
0.0666502,,Surface,5,Image 1,1,2009,
1.10218,,Surface,5,Image 1,1,2010,
0.347548,,Surface,5,Image 1,1,2011,
0.641472,,Surface,5,Image 1,1,2012,
1.1365,,Surface,5,Image 1,1,2013,
0.684101,,Surface,5,Image 1,1,2014,
2.11747,,Surface,5,Image 1,1,2016,
5.91784,,Surface,5,Image 1,1,2017,
1.75863,,Surface,5,Image 1,1,2018,
1.48752,,Surface,5,Image 1,1,2019,
0.591337,,Surface,5,Image 1,1,2020,
3.35542,,Surface,5,Image 1,1,2021,
0.526372,,Surface,5,Image 1,1,2022,
0.417001,,Surface,5,Image 1,1,2023,
1.05221,,Surface,5,Image 1,1,2024,
0.0297702,,Surface,5,Image 1,1,2025,
0.617394,,Surface,5,Image 1,1,2026,
24.4911,,Surface,5,Image 1,1,2027,
0.355173,,Surface,5,Image 1,1,2028,
0.684256,,Surface,5,Image 1,1,2029,
0.597762,,Surface,5,Image 1,1,2030,
0.939422,,Surface,5,Image 1,1,2032,
0.201553,,Surface,5,Image 1,1,2033,
0.622648,,Surface,5,Image 1,1,2034,
1.70718,,Surface,5,Image 1,1,2036,
1.46083,,Surface,5,Image 1,1,2037,
1.05087,,Surface,5,Image 1,1,2038,
1.22714,,Surface,5,Image 1,1,2039,
1.80651,,Surface,5,Image 1,1,2040,
0.600071,,Surface,5,Image 1,1,2041,
1.36956,,Surface,5,Image 1,1,2043,
0.179944,,Surface,5,Image 1,1,2045,
0.807031,,Surface,5,Image 1,1,2046,
1.19894,,Surface,5,Image 1,1,2047,
0.808247,,Surface,5,Image 1,1,2048,
2.53277,,Surface,5,Image 1,1,2049,
0.194024,,Surface,5,Image 1,1,2050,
0.775219,,Surface,5,Image 1,1,2052,
0.170708,,Surface,5,Image 1,1,2053,
0.538315,,Surface,5,Image 1,1,2055,
2.4308,,Surface,5,Image 1,1,2057,
0.475731,,Surface,5,Image 1,1,2058,
0.0869571,,Surface,5,Image 1,1,2059,
0.425544,,Surface,5,Image 1,1,2060,
1.50954,,Surface,5,Image 1,1,2061,
1.7547,,Surface,5,Image 1,1,2062,
1.40421,,Surface,5,Image 1,1,2064,
0.270368,,Surface,5,Image 1,1,2067,
0.642221,,Surface,5,Image 1,1,2068,
7.444,,Surface,5,Image 1,1,2069,
1.33699,,Surface,5,Image 1,1,2070,
1.41618,,Surface,5,Image 1,1,2071,
6.54346,,Surface,5,Image 1,1,2072,
1.64238,,Surface,5,Image 1,1,2073,
0.743472,,Surface,5,Image 1,1,2074,
0.396775,,Surface,5,Image 1,1,2075,
1.7135,,Surface,5,Image 1,1,2077,
6.78653,,Surface,5,Image 1,1,2078,
0.317554,,Surface,5,Image 1,1,2079,
7.73186,,Surface,5,Image 1,1,2080,
0.533696,,Surface,5,Image 1,1,2081,
1.43444,,Surface,5,Image 1,1,2082,
0.0710754,,Surface,5,Image 1,1,2083,
1.40834,,Surface,5,Image 1,1,2084,
0.60442,,Surface,5,Image 1,1,2085,
1.1372,,Surface,5,Image 1,1,2086,
1.87298,,Surface,5,Image 1,1,2087,
1.75247,,Surface,5,Image 1,1,2088,
3.52106,,Surface,5,Image 1,1,2089,
0.464399,,Surface,5,Image 1,1,2091,
0.390331,,Surface,5,Image 1,1,2093,
2.26331,,Surface,5,Image 1,1,2094,
0.392341,,Surface,5,Image 1,1,2095,
3.19987,,Surface,5,Image 1,1,2096,
0.306717,,Surface,5,Image 1,1,2097,
0.280305,,Surface,5,Image 1,1,2099,
0.8692,,Surface,5,Image 1,1,2100,
0.485348,,Surface,5,Image 1,1,2101,
1.3926,,Surface,5,Image 1,1,2102,
1.91151,,Surface,5,Image 1,1,2103,
1.80394,,Surface,5,Image 1,1,2104,
0.49801,,Surface,5,Image 1,1,2105,
0.307463,,Surface,5,Image 1,1,2106,
1.45304,,Surface,5,Image 1,1,2107,
0.59054,,Surface,5,Image 1,1,2108,
0.109949,,Surface,5,Image 1,1,2112,
0.140425,,Surface,5,Image 1,1,2114,
0.233785,,Surface,5,Image 1,1,2115,
1.2523,,Surface,5,Image 1,1,2116,
7.40748,,Surface,5,Image 1,1,2118,
0.299148,,Surface,5,Image 1,1,2120,
2.84184,,Surface,5,Image 1,1,2121,
0.945753,,Surface,5,Image 1,1,2122,
0.660622,,Surface,5,Image 1,1,2123,
1.2698,,Surface,5,Image 1,1,2124,
0.195221,,Surface,5,Image 1,1,2125,
0.325403,,Surface,5,Image 1,1,2126,
0.363952,,Surface,5,Image 1,1,2127,
0.0347376,,Surface,5,Image 1,1,2128,
0.484486,,Surface,5,Image 1,1,2129,
0.33254,,Surface,5,Image 1,1,2130,
0.499234,,Surface,5,Image 1,1,2131,
0.380505,,Surface,5,Image 1,1,2133,
0.0135096,,Surface,5,Image 1,1,2134,
0.576056,,Surface,5,Image 1,1,2136,
0.67822,,Surface,5,Image 1,1,2138,
0.774846,,Surface,5,Image 1,1,2142,
0.529684,,Surface,5,Image 1,1,2143,
8.26401,,Surface,5,Image 1,1,2144,
1.22259,,Surface,5,Image 1,1,2147,
0.651725,,Surface,5,Image 1,1,2148,
0.938776,,Surface,5,Image 1,1,2150,
1.59532,,Surface,5,Image 1,1,2151,
10.1992,,Surface,5,Image 1,1,2152,
1.96193,,Surface,5,Image 1,1,2154,
7.61545,,Surface,5,Image 1,1,2155,
1.46653,,Surface,5,Image 1,1,2156,
0.211209,,Surface,5,Image 1,1,2157,
3.04696,,Surface,5,Image 1,1,2158,
1.84816,,Surface,5,Image 1,1,2160,
0.220765,,Surface,5,Image 1,1,2161,
18.8623,,Surface,5,Image 1,1,2162,
2.52017,,Surface,5,Image 1,1,2163,
2.81021,,Surface,5,Image 1,1,2164,
0.32187,,Surface,5,Image 1,1,2165,
0.335564,,Surface,5,Image 1,1,2166,
0.643366,,Surface,5,Image 1,1,2167,
17.1707,,Surface,5,Image 1,1,2168,
0.428846,,Surface,5,Image 1,1,2169,
3.24985,,Surface,5,Image 1,1,2170,
1.24817,,Surface,5,Image 1,1,2171,
0.522838,,Surface,5,Image 1,1,2172,
0.076002,,Surface,5,Image 1,1,2173,
0.00269694,,Surface,5,Image 1,1,2174,
0.652041,,Surface,5,Image 1,1,2175,
0.110544,,Surface,5,Image 1,1,2176,
0.328517,,Surface,5,Image 1,1,2177,
1.46101,,Surface,5,Image 1,1,2178,
0.232638,,Surface,5,Image 1,1,2181,
0.662191,,Surface,5,Image 1,1,2183,
1.22767,,Surface,5,Image 1,1,2184,
0.13117,,Surface,5,Image 1,1,2186,
0.864257,,Surface,5,Image 1,1,2187,
0.108805,,Surface,5,Image 1,1,2189,
3.56198,,Surface,5,Image 1,1,2190,
0.119663,,Surface,5,Image 1,1,2191,
0.438331,,Surface,5,Image 1,1,2192,
0.48098,,Surface,5,Image 1,1,2194,
0.0571672,,Surface,5,Image 1,1,2195,
0.958377,,Surface,5,Image 1,1,2196,
4.67518,,Surface,5,Image 1,1,2198,
1.83115,,Surface,5,Image 1,1,2201,
1.28737,,Surface,5,Image 1,1,2203,
0.448128,,Surface,5,Image 1,1,2204,
0.0181473,,Surface,5,Image 1,1,2207,
0.708417,,Surface,5,Image 1,1,2208,
6.23768,,Surface,5,Image 1,1,2210,
0.0712802,,Surface,5,Image 1,1,2211,
0.620534,,Surface,5,Image 1,1,2213,
1.19186,,Surface,5,Image 1,1,2214,
0.352034,,Surface,5,Image 1,1,2215,
0.345506,,Surface,5,Image 1,1,2216,
0.00534428,,Surface,5,Image 1,1,2217,
0.311654,,Surface,5,Image 1,1,2218,
0.805854,,Surface,5,Image 1,1,2220,
10.4206,,Surface,5,Image 1,1,2221,
0.996902,,Surface,5,Image 1,1,2222,
0.252897,,Surface,5,Image 1,1,2223,
0.202446,,Surface,5,Image 1,1,2224,
0.261088,,Surface,5,Image 1,1,2225,
0.600159,,Surface,5,Image 1,1,2227,
0.584165,,Surface,5,Image 1,1,2229,
2.21386,,Surface,5,Image 1,1,2231,
0.582027,,Surface,5,Image 1,1,2233,
0.109363,,Surface,5,Image 1,1,2234,
0.185459,,Surface,5,Image 1,1,2235,
0.519099,,Surface,5,Image 1,1,2240,
0.43434,,Surface,5,Image 1,1,2244,
1.04912,,Surface,5,Image 1,1,2246,
0.264419,,Surface,5,Image 1,1,2247,
0.772708,,Surface,5,Image 1,1,2248,
0.163274,,Surface,5,Image 1,1,2249,
0.279379,,Surface,5,Image 1,1,2250,
11.3557,,Surface,5,Image 1,1,2251,
9.04792,,Surface,5,Image 1,1,2252,
1.46649,,Surface,5,Image 1,1,2253,
0.00083776,,Surface,5,Image 1,1,2258,
0.503522,,Surface,5,Image 1,1,2260,
0.00758595,,Surface,5,Image 1,1,2261,
0.903802,,Surface,5,Image 1,1,2262,
0.193364,,Surface,5,Image 1,1,2263,
0.47828,,Surface,5,Image 1,1,2265,
0.894585,,Surface,5,Image 1,1,2270,
0.479353,,Surface,5,Image 1,1,2271,
3.55623,,Surface,5,Image 1,1,2275,
2.6222,,Surface,5,Image 1,1,2276,
2.43557,,Surface,5,Image 1,1,2277,
0.00575717,,Surface,5,Image 1,1,2278,
1.01078,,Surface,5,Image 1,1,2280,
0.995926,,Surface,5,Image 1,1,2282,
3.13986,,Surface,5,Image 1,1,2284,
0.228685,,Surface,5,Image 1,1,2286,
0.0887184,,Surface,5,Image 1,1,2287,
0.0550499,,Surface,5,Image 1,1,2288,
1.96441,,Surface,5,Image 1,1,2291,
1.04775,,Surface,5,Image 1,1,2292,
2.49997,,Surface,5,Image 1,1,2293,
0.61186,,Surface,5,Image 1,1,2296,
0.00169715,,Surface,5,Image 1,1,2297,
0.84628,,Surface,5,Image 1,1,2299,
0.0168334,,Surface,5,Image 1,1,2300,
0.626574,,Surface,5,Image 1,1,2301,
1.76662,,Surface,5,Image 1,1,2302,
1.61813,,Surface,5,Image 1,1,2304,
0.243249,,Surface,5,Image 1,1,2306,
0.157873,,Surface,5,Image 1,1,2308,
1.06931,,Surface,5,Image 1,1,2309,
0.158783,,Surface,5,Image 1,1,2311,
1.70171,,Surface,5,Image 1,1,2313,
0.843656,,Surface,5,Image 1,1,2314,
0.417965,,Surface,5,Image 1,1,2316,
0.00246959,,Surface,5,Image 1,1,2317,
11.8377,,Surface,5,Image 1,1,2318,
7.63149,,Surface,5,Image 1,1,2319,
0.759952,,Surface,5,Image 1,1,2321,
0.00121828,,Surface,5,Image 1,1,2323,
1.56903,,Surface,5,Image 1,1,2324,
3.58132,,Surface,5,Image 1,1,2325,
2.94317,,Surface,5,Image 1,1,2326,
0.415146,,Surface,5,Image 1,1,2328,
4.45065,,Surface,5,Image 1,1,2332,
0.0175981,,Surface,5,Image 1,1,2337,
0.4537,,Surface,5,Image 1,1,2340,
4.24324,,Surface,5,Image 1,1,2342,
16.0062,,Surface,5,Image 1,1,2343,
22.0574,,Surface,5,Image 1,1,2345,
0.513011,,Surface,5,Image 1,1,2348,
0.924117,,Surface,5,Image 1,1,2352,
9.82359,,Surface,5,Image 1,1,2354,
1.35496,,Surface,5,Image 1,1,2355,
0.164751,,Surface,5,Image 1,1,2356,
16.8366,,Surface,5,Image 1,1,2357,
0.0909373,,Surface,5,Image 1,1,2361,
1.03226,,Surface,5,Image 1,1,2362,
4.77085,,Surface,5,Image 1,1,2363,
0.49792,,Surface,5,Image 1,1,2364,
0.340701,,Surface,5,Image 1,1,2365,
0.902895,,Surface,5,Image 1,1,2368,
0.462886,,Surface,5,Image 1,1,2370,
1.09451,,Surface,5,Image 1,1,2373,
0.410422,,Surface,5,Image 1,1,2374,
1.21237,,Surface,5,Image 1,1,2375,
1.80224,,Surface,5,Image 1,1,2378,
1.89283,,Surface,5,Image 1,1,2380,
0.727111,,Surface,5,Image 1,1,2387,
4.83777e-05,,Surface,5,Image 1,1,2388,
2.3347,,Surface,5,Image 1,1,2389,
0.344492,,Surface,5,Image 1,1,2390,
4.07895,,Surface,5,Image 1,1,2391,
0.69582,,Surface,5,Image 1,1,2394,
3.54904,,Surface,5,Image 1,1,2399,
1.21293,,Surface,5,Image 1,1,2403,
1.13469,,Surface,5,Image 1,1,2404,
1.56147,,Surface,5,Image 1,1,2405,
0.356132,,Surface,5,Image 1,1,2409,
0.945259,,Surface,5,Image 1,1,2410,
2.61246,,Surface,5,Image 1,1,2412,
0.768332,,Surface,5,Image 1,1,2414,
0.502293,,Surface,5,Image 1,1,2416,
0.690539,,Surface,5,Image 1,1,2417,
0.00233906,,Surface,5,Image 1,1,2419,
0.116104,,Surface,5,Image 1,1,2421,
0.639041,,Surface,5,Image 1,1,2422,
0.529679,,Surface,5,Image 1,1,2423,
3.07465,,Surface,5,Image 1,1,2424,
11.0755,,Surface,5,Image 1,1,2425,
0.202272,,Surface,5,Image 1,1,2428,
1.49429,,Surface,5,Image 1,1,2429,
3.71995,,Surface,5,Image 1,1,2431,
9.49927,,Surface,5,Image 1,1,2432,
0.652068,,Surface,5,Image 1,1,2433,
0.92155,,Surface,5,Image 1,1,2434,
0.265508,,Surface,5,Image 1,1,2437,
0.812281,,Surface,5,Image 1,1,2439,
1.5881,,Surface,5,Image 1,1,2440,
3.92843,,Surface,5,Image 1,1,2443,
1.32041,,Surface,5,Image 1,1,2445,
0.187065,,Surface,5,Image 1,1,2446,
0.759507,,Surface,5,Image 1,1,2449,
0.361178,,Surface,5,Image 1,1,2450,
0.447668,,Surface,5,Image 1,1,2452,
0.447105,,Surface,5,Image 1,1,2453,
0.257075,,Surface,5,Image 1,1,2457,
2.23633,,Surface,5,Image 1,1,2458,
1.98645,,Surface,5,Image 1,1,2464,
0.43715,,Surface,5,Image 1,1,2465,
0.37906,,Surface,5,Image 1,1,2466,
10.0378,,Surface,5,Image 1,1,2468,
0.579725,,Surface,5,Image 1,1,2469,
0.130006,,Surface,5,Image 1,1,2471,
20.15,,Surface,5,Image 1,1,2472,
0.406202,,Surface,5,Image 1,1,2473,
0.333926,,Surface,5,Image 1,1,2474,
0.667697,,Surface,5,Image 1,1,2478,
0.374115,,Surface,5,Image 1,1,2479,
3.64066,,Surface,5,Image 1,1,2483,
8.03545,,Surface,5,Image 1,1,2485,
1.10299,,Surface,5,Image 1,1,2486,
0.6742,,Surface,5,Image 1,1,2487,
0.492993,,Surface,5,Image 1,1,2488,
1.03345,,Surface,5,Image 1,1,2493,
0.515441,,Surface,5,Image 1,1,2494,
21.8862,,Surface,5,Image 1,1,2496,
1.20637,,Surface,5,Image 1,1,2498,
0.0301143,,Surface,5,Image 1,1,2500,
0.700433,,Surface,5,Image 1,1,2501,
0.835435,,Surface,5,Image 1,1,2502,
2.34891,,Surface,5,Image 1,1,2503,
2.36249,,Surface,5,Image 1,1,2505,
1.55034,,Surface,5,Image 1,1,2507,
0.0014118,,Surface,5,Image 1,1,2508,
5.9559,,Surface,5,Image 1,1,2509,
5.75229,,Surface,5,Image 1,1,2510,
0.437706,,Surface,5,Image 1,1,2511,
3.76942,,Surface,5,Image 1,1,2522,
0.0666222,,Surface,5,Image 1,1,2524,
23.0808,,Surface,5,Image 1,1,2529,
0.299262,,Surface,5,Image 1,1,2530,
1.44167,,Surface,5,Image 1,1,2531,
3.66601,,Surface,5,Image 1,1,2532,
9.86748,,Surface,5,Image 1,1,2534,
4.25656,,Surface,5,Image 1,1,2535,
0.579333,,Surface,5,Image 1,1,2536,
4.82259,,Surface,5,Image 1,1,2537,
2.2017,,Surface,5,Image 1,1,2538,
5.63755,,Surface,5,Image 1,1,2539,
2.89818,,Surface,5,Image 1,1,2540,
35.627,,Surface,5,Image 1,1,2541,
4.20947,,Surface,5,Image 1,1,2543,
43.6787,,Surface,5,Image 1,1,2544,
1.97539,,Surface,5,Image 1,1,2546,
0.0294852,,Surface,5,Image 1,1,2548,
9.1884,,Surface,5,Image 1,1,2549,
1.13485,,Surface,5,Image 1,1,2551,
0.30955,,Surface,5,Image 1,1,2556,
0.759616,,Surface,5,Image 1,1,2557,
0.523723,,Surface,5,Image 1,1,2561,
2.68303,,Surface,5,Image 1,1,2562,
1.97578,,Surface,5,Image 1,1,2565,
12.1715,,Surface,5,Image 1,1,2566,
0.120811,,Surface,5,Image 1,1,2567,
2.85254,,Surface,5,Image 1,1,2568,
1.07199,,Surface,5,Image 1,1,2569,
16.8015,,Surface,5,Image 1,1,2572,
1.02263,,Surface,5,Image 1,1,2575,
4.64391,,Surface,5,Image 1,1,2577,
13.3882,,Surface,5,Image 1,1,2578,
54.8994,,Surface,5,Image 1,1,2581,
0.296588,,Surface,5,Image 1,1,2582,
0.235656,,Surface,5,Image 1,1,2583,
2.12094,,Surface,5,Image 1,1,2584,
4.77205,,Surface,5,Image 1,1,2585,
0.935927,,Surface,5,Image 1,1,2586,
0.139254,,Surface,5,Image 1,1,2587,
1.29975,,Surface,5,Image 1,1,2589,
1.39906,,Surface,5,Image 1,1,2592,
0.760859,,Surface,5,Image 1,1,2598,
0.379262,,Surface,5,Image 1,1,2600,
0.58766,,Surface,5,Image 1,1,2601,
0.41832,,Surface,5,Image 1,1,2610,
0.010731,,Surface,5,Image 1,1,2613,
0.562164,,Surface,5,Image 1,1,2615,
0.182685,,Surface,5,Image 1,1,2616,
9.29559,,Surface,5,Image 1,1,2619,
0.406923,,Surface,5,Image 1,1,2621,
15.5717,,Surface,5,Image 1,1,2622,
0.279565,,Surface,5,Image 1,1,2624,
1.40284,,Surface,5,Image 1,1,2628,
0.568114,,Surface,5,Image 1,1,2629,
5.51332,,Surface,5,Image 1,1,2632,
0.632153,,Surface,5,Image 1,1,2634,
0.116022,,Surface,5,Image 1,1,2635,
1.19432,,Surface,5,Image 1,1,2638,
30.8112,,Surface,5,Image 1,1,2639,
1.17374,,Surface,5,Image 1,1,2641,
0.239474,,Surface,5,Image 1,1,2642,
0.565897,,Surface,5,Image 1,1,2643,
0.404603,,Surface,5,Image 1,1,2644,
17.6398,,Surface,5,Image 1,1,2646,
46.2505,,Surface,5,Image 1,1,2648,
0.0485522,,Surface,5,Image 1,1,2649,
0.371659,,Surface,5,Image 1,1,2650,
8.19889,,Surface,5,Image 1,1,2652,
21.6332,,Surface,5,Image 1,1,2653,
1.37698,,Surface,5,Image 1,1,2657,
25.569,,Surface,5,Image 1,1,2666,
1.18902,,Surface,5,Image 1,1,2668,
0.945146,,Surface,5,Image 1,1,2669,
0.760962,,Surface,5,Image 1,1,2670,
0.23056,,Surface,5,Image 1,1,2671,
15.6642,,Surface,5,Image 1,1,2675,
0.703793,,Surface,5,Image 1,1,2677,
21.7233,,Surface,5,Image 1,1,2681,
1.01428,,Surface,5,Image 1,1,2682,
0.239339,,Surface,5,Image 1,1,2685,
1.29605,,Surface,5,Image 1,1,2686,
14.296,,Surface,5,Image 1,1,2687,
1.90091,,Surface,5,Image 1,1,2688,
0.47632,,Surface,5,Image 1,1,2692,
0.569734,,Surface,5,Image 1,1,2693,
0.304276,,Surface,5,Image 1,1,2696,
0.47515,,Surface,5,Image 1,1,2700,
0.237457,,Surface,5,Image 1,1,2702,
1.95701,,Surface,5,Image 1,1,2703,
6.73617,,Surface,5,Image 1,1,2706,
0.203309,,Surface,5,Image 1,1,2708,
3.88526,,Surface,5,Image 1,1,2710,
23.3786,,Surface,5,Image 1,1,2711,
0.147463,,Surface,5,Image 1,1,2712,
0.332582,,Surface,5,Image 1,1,2714,
3.45389,,Surface,5,Image 1,1,2720,
0.366659,,Surface,5,Image 1,1,2722,
