
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
75862,,Surface,7,Image 1,1,1941,
24322,,Surface,7,Image 1,1,1942,
705,,Surface,7,Image 1,1,1943,
9538,,Surface,7,Image 1,1,1944,
92128,,Surface,7,Image 1,1,1947,
7645,,Surface,7,Image 1,1,1950,
25987,,Surface,7,Image 1,1,1951,
101466,,Surface,7,Image 1,1,1952,
2883,,Surface,7,Image 1,1,1953,
6223,,Surface,7,Image 1,1,1954,
3688,,Surface,7,Image 1,1,1955,
1424,,Surface,7,Image 1,1,1956,
4077,,Surface,7,Image 1,1,1959,
17604,,Surface,7,Image 1,1,1961,
100236,,Surface,7,Image 1,1,1962,
45271,,Surface,7,Image 1,1,1963,
16152,,Surface,7,Image 1,1,1964,
87094,,Surface,7,Image 1,1,1965,
706,,Surface,7,Image 1,1,1966,
86138,,Surface,7,Image 1,1,1968,
13114,,Surface,7,Image 1,1,1969,
51429,,Surface,7,Image 1,1,1970,
4450,,Surface,7,Image 1,1,1971,
461877,,Surface,7,Image 1,1,1972,
26773,,Surface,7,Image 1,1,1973,
39785,,Surface,7,Image 1,1,1974,
75997,,Surface,7,Image 1,1,1975,
27592,,Surface,7,Image 1,1,1976,
2125,,Surface,7,Image 1,1,1978,
19457,,Surface,7,Image 1,1,1979,
46135,,Surface,7,Image 1,1,1980,
1745,,Surface,7,Image 1,1,1981,
1097,,Surface,7,Image 1,1,1983,
9094,,Surface,7,Image 1,1,1984,
93508,,Surface,7,Image 1,1,1986,
202445,,Surface,7,Image 1,1,1988,
120109,,Surface,7,Image 1,1,1989,
30830,,Surface,7,Image 1,1,1990,
4267,,Surface,7,Image 1,1,1991,
2233,,Surface,7,Image 1,1,1992,
35888,,Surface,7,Image 1,1,1993,
24308,,Surface,7,Image 1,1,1994,
36191,,Surface,7,Image 1,1,1995,
6877,,Surface,7,Image 1,1,1996,
54769,,Surface,7,Image 1,1,1997,
54535,,Surface,7,Image 1,1,1998,
224884,,Surface,7,Image 1,1,1999,
13508,,Surface,7,Image 1,1,2002,
7869,,Surface,7,Image 1,1,2003,
119935,,Surface,7,Image 1,1,2004,
149217,,Surface,7,Image 1,1,2005,
22384,,Surface,7,Image 1,1,2006,
29060,,Surface,7,Image 1,1,2007,
41431,,Surface,7,Image 1,1,2008,
985,,Surface,7,Image 1,1,2009,
93168,,Surface,7,Image 1,1,2010,
27255,,Surface,7,Image 1,1,2011,
70882,,Surface,7,Image 1,1,2012,
3791,,Surface,7,Image 1,1,2013,
359371,,Surface,7,Image 1,1,2014,
114058,,Surface,7,Image 1,1,2016,
7250,,Surface,7,Image 1,1,2017,
13676,,Surface,7,Image 1,1,2018,
35623,,Surface,7,Image 1,1,2019,
3534,,Surface,7,Image 1,1,2020,
3450,,Surface,7,Image 1,1,2021,
34528,,Surface,7,Image 1,1,2022,
311756,,Surface,7,Image 1,1,2023,
35595,,Surface,7,Image 1,1,2024,
708,,Surface,7,Image 1,1,2025,
1715,,Surface,7,Image 1,1,2026,
1882,,Surface,7,Image 1,1,2027,
13865,,Surface,7,Image 1,1,2028,
243900,,Surface,7,Image 1,1,2029,
33387,,Surface,7,Image 1,1,2030,
357,,Surface,7,Image 1,1,2032,
1344,,Surface,7,Image 1,1,2033,
148462,,Surface,7,Image 1,1,2034,
17876,,Surface,7,Image 1,1,2036,
719,,Surface,7,Image 1,1,2037,
108739,,Surface,7,Image 1,1,2038,
10672,,Surface,7,Image 1,1,2039,
183004,,Surface,7,Image 1,1,2040,
75306,,Surface,7,Image 1,1,2041,
141201,,Surface,7,Image 1,1,2043,
859,,Surface,7,Image 1,1,2045,
256337,,Surface,7,Image 1,1,2046,
48107,,Surface,7,Image 1,1,2047,
33179,,Surface,7,Image 1,1,2048,
35171,,Surface,7,Image 1,1,2049,
2771,,Surface,7,Image 1,1,2050,
3663,,Surface,7,Image 1,1,2052,
23512,,Surface,7,Image 1,1,2053,
62667,,Surface,7,Image 1,1,2055,
21350,,Surface,7,Image 1,1,2057,
12829,,Surface,7,Image 1,1,2058,
117645,,Surface,7,Image 1,1,2059,
13993,,Surface,7,Image 1,1,2060,
8971,,Surface,7,Image 1,1,2061,
162363,,Surface,7,Image 1,1,2062,
117052,,Surface,7,Image 1,1,2064,
25521,,Surface,7,Image 1,1,2067,
18171,,Surface,7,Image 1,1,2068,
65210,,Surface,7,Image 1,1,2069,
30163,,Surface,7,Image 1,1,2070,
52826,,Surface,7,Image 1,1,2071,
108191,,Surface,7,Image 1,1,2072,
2229,,Surface,7,Image 1,1,2073,
44671,,Surface,7,Image 1,1,2074,
5562,,Surface,7,Image 1,1,2075,
375966,,Surface,7,Image 1,1,2077,
43583,,Surface,7,Image 1,1,2078,
7403,,Surface,7,Image 1,1,2079,
53081,,Surface,7,Image 1,1,2080,
11153,,Surface,7,Image 1,1,2081,
18603,,Surface,7,Image 1,1,2082,
522,,Surface,7,Image 1,1,2083,
99897,,Surface,7,Image 1,1,2084,
14082,,Surface,7,Image 1,1,2085,
24821,,Surface,7,Image 1,1,2086,
17182,,Surface,7,Image 1,1,2087,
13877,,Surface,7,Image 1,1,2088,
62228,,Surface,7,Image 1,1,2089,
3864,,Surface,7,Image 1,1,2091,
6881,,Surface,7,Image 1,1,2093,
47751,,Surface,7,Image 1,1,2094,
8874,,Surface,7,Image 1,1,2095,
91216,,Surface,7,Image 1,1,2096,
12811,,Surface,7,Image 1,1,2097,
72710,,Surface,7,Image 1,1,2099,
1445,,Surface,7,Image 1,1,2100,
17174,,Surface,7,Image 1,1,2101,
322,,Surface,7,Image 1,1,2102,
13008,,Surface,7,Image 1,1,2103,
128533,,Surface,7,Image 1,1,2104,
17088,,Surface,7,Image 1,1,2105,
17321,,Surface,7,Image 1,1,2106,
109132,,Surface,7,Image 1,1,2107,
15121,,Surface,7,Image 1,1,2108,
1188,,Surface,7,Image 1,1,2112,
21312,,Surface,7,Image 1,1,2114,
55795,,Surface,7,Image 1,1,2115,
7996,,Surface,7,Image 1,1,2116,
53067,,Surface,7,Image 1,1,2118,
9547,,Surface,7,Image 1,1,2120,
406292,,Surface,7,Image 1,1,2121,
11575,,Surface,7,Image 1,1,2122,
22057,,Surface,7,Image 1,1,2123,
10421,,Surface,7,Image 1,1,2124,
23606,,Surface,7,Image 1,1,2125,
5616,,Surface,7,Image 1,1,2126,
1533,,Surface,7,Image 1,1,2127,
1398,,Surface,7,Image 1,1,2128,
37888,,Surface,7,Image 1,1,2129,
146263,,Surface,7,Image 1,1,2130,
1971,,Surface,7,Image 1,1,2131,
2801,,Surface,7,Image 1,1,2133,
147,,Surface,7,Image 1,1,2134,
20208,,Surface,7,Image 1,1,2136,
24805,,Surface,7,Image 1,1,2138,
14054,,Surface,7,Image 1,1,2142,
4615,,Surface,7,Image 1,1,2143,
19304,,Surface,7,Image 1,1,2144,
156887,,Surface,7,Image 1,1,2147,
17771,,Surface,7,Image 1,1,2148,
46162,,Surface,7,Image 1,1,2150,
46357,,Surface,7,Image 1,1,2151,
11432,,Surface,7,Image 1,1,2152,
150399,,Surface,7,Image 1,1,2154,
68667,,Surface,7,Image 1,1,2155,
1758,,Surface,7,Image 1,1,2156,
30822,,Surface,7,Image 1,1,2157,
306423,,Surface,7,Image 1,1,2158,
44118,,Surface,7,Image 1,1,2160,
2989,,Surface,7,Image 1,1,2161,
9932,,Surface,7,Image 1,1,2162,
16333,,Surface,7,Image 1,1,2163,
44775,,Surface,7,Image 1,1,2164,
42179,,Surface,7,Image 1,1,2165,
11828,,Surface,7,Image 1,1,2166,
2615,,Surface,7,Image 1,1,2167,
19136,,Surface,7,Image 1,1,2168,
89906,,Surface,7,Image 1,1,2169,
150354,,Surface,7,Image 1,1,2170,
954,,Surface,7,Image 1,1,2171,
86742,,Surface,7,Image 1,1,2172,
12355,,Surface,7,Image 1,1,2173,
200,,Surface,7,Image 1,1,2174,
8562,,Surface,7,Image 1,1,2175,
5847,,Surface,7,Image 1,1,2176,
2331,,Surface,7,Image 1,1,2177,
3707,,Surface,7,Image 1,1,2178,
21493,,Surface,7,Image 1,1,2181,
9775,,Surface,7,Image 1,1,2183,
2490,,Surface,7,Image 1,1,2184,
8600,,Surface,7,Image 1,1,2186,
16746,,Surface,7,Image 1,1,2187,
1959,,Surface,7,Image 1,1,2189,
3986,,Surface,7,Image 1,1,2190,
7989,,Surface,7,Image 1,1,2191,
41561,,Surface,7,Image 1,1,2192,
5632,,Surface,7,Image 1,1,2194,
4085,,Surface,7,Image 1,1,2195,
782,,Surface,7,Image 1,1,2196,
32103,,Surface,7,Image 1,1,2198,
420,,Surface,7,Image 1,1,2201,
198708,,Surface,7,Image 1,1,2203,
6064,,Surface,7,Image 1,1,2204,
1870,,Surface,7,Image 1,1,2207,
1662,,Surface,7,Image 1,1,2208,
2058,,Surface,7,Image 1,1,2210,
217,,Surface,7,Image 1,1,2211,
28837,,Surface,7,Image 1,1,2213,
2326,,Surface,7,Image 1,1,2214,
19530,,Surface,7,Image 1,1,2215,
4200,,Surface,7,Image 1,1,2216,
648,,Surface,7,Image 1,1,2217,
32858,,Surface,7,Image 1,1,2218,
630,,Surface,7,Image 1,1,2220,
10360,,Surface,7,Image 1,1,2221,
10484,,Surface,7,Image 1,1,2222,
10235,,Surface,7,Image 1,1,2223,
727,,Surface,7,Image 1,1,2224,
1483,,Surface,7,Image 1,1,2225,
2819,,Surface,7,Image 1,1,2227,
16889,,Surface,7,Image 1,1,2229,
62606,,Surface,7,Image 1,1,2231,
285,,Surface,7,Image 1,1,2233,
1315,,Surface,7,Image 1,1,2234,
2839,,Surface,7,Image 1,1,2235,
19900,,Surface,7,Image 1,1,2240,
2050,,Surface,7,Image 1,1,2244,
971,,Surface,7,Image 1,1,2246,
226,,Surface,7,Image 1,1,2247,
9257,,Surface,7,Image 1,1,2248,
25711,,Surface,7,Image 1,1,2249,
9400,,Surface,7,Image 1,1,2250,
130773,,Surface,7,Image 1,1,2251,
40415,,Surface,7,Image 1,1,2252,
1850,,Surface,7,Image 1,1,2253,
1211,,Surface,7,Image 1,1,2258,
36931,,Surface,7,Image 1,1,2260,
254,,Surface,7,Image 1,1,2261,
527322,,Surface,7,Image 1,1,2262,
90225,,Surface,7,Image 1,1,2263,
2853,,Surface,7,Image 1,1,2265,
1268,,Surface,7,Image 1,1,2270,
53420,,Surface,7,Image 1,1,2271,
181548,,Surface,7,Image 1,1,2275,
80060,,Surface,7,Image 1,1,2276,
84341,,Surface,7,Image 1,1,2277,
158,,Surface,7,Image 1,1,2278,
2774,,Surface,7,Image 1,1,2280,
14302,,Surface,7,Image 1,1,2282,
59215,,Surface,7,Image 1,1,2284,
21823,,Surface,7,Image 1,1,2286,
6709,,Surface,7,Image 1,1,2287,
34891,,Surface,7,Image 1,1,2288,
21282,,Surface,7,Image 1,1,2291,
1536,,Surface,7,Image 1,1,2292,
6949,,Surface,7,Image 1,1,2293,
36806,,Surface,7,Image 1,1,2296,
728,,Surface,7,Image 1,1,2297,
3245,,Surface,7,Image 1,1,2299,
99,,Surface,7,Image 1,1,2300,
1821,,Surface,7,Image 1,1,2301,
2224,,Surface,7,Image 1,1,2302,
99749,,Surface,7,Image 1,1,2304,
11309,,Surface,7,Image 1,1,2306,
1359,,Surface,7,Image 1,1,2308,
7569,,Surface,7,Image 1,1,2309,
71667,,Surface,7,Image 1,1,2311,
20342,,Surface,7,Image 1,1,2313,
7790,,Surface,7,Image 1,1,2314,
6986,,Surface,7,Image 1,1,2316,
528,,Surface,7,Image 1,1,2317,
307244,,Surface,7,Image 1,1,2318,
5653,,Surface,7,Image 1,1,2319,
7824,,Surface,7,Image 1,1,2321,
413,,Surface,7,Image 1,1,2323,
80269,,Surface,7,Image 1,1,2324,
228430,,Surface,7,Image 1,1,2325,
109054,,Surface,7,Image 1,1,2326,
295,,Surface,7,Image 1,1,2328,
141314,,Surface,7,Image 1,1,2332,
243,,Surface,7,Image 1,1,2337,
6989,,Surface,7,Image 1,1,2340,
9956,,Surface,7,Image 1,1,2342,
22906,,Surface,7,Image 1,1,2343,
107035,,Surface,7,Image 1,1,2345,
19746,,Surface,7,Image 1,1,2348,
961,,Surface,7,Image 1,1,2352,
8362,,Surface,7,Image 1,1,2354,
172326,,Surface,7,Image 1,1,2355,
17763,,Surface,7,Image 1,1,2356,
24872,,Surface,7,Image 1,1,2357,
51,,Surface,7,Image 1,1,2361,
55741,,Surface,7,Image 1,1,2362,
7474,,Surface,7,Image 1,1,2363,
8464,,Surface,7,Image 1,1,2364,
18510,,Surface,7,Image 1,1,2365,
302,,Surface,7,Image 1,1,2368,
15485,,Surface,7,Image 1,1,2370,
121825,,Surface,7,Image 1,1,2373,
4921,,Surface,7,Image 1,1,2374,
31470,,Surface,7,Image 1,1,2375,
1513,,Surface,7,Image 1,1,2378,
60147,,Surface,7,Image 1,1,2380,
11085,,Surface,7,Image 1,1,2387,
313,,Surface,7,Image 1,1,2388,
262113,,Surface,7,Image 1,1,2389,
13643,,Surface,7,Image 1,1,2390,
6516,,Surface,7,Image 1,1,2391,
20639,,Surface,7,Image 1,1,2394,
1758,,Surface,7,Image 1,1,2399,
7216,,Surface,7,Image 1,1,2403,
7414,,Surface,7,Image 1,1,2404,
64837,,Surface,7,Image 1,1,2405,
31504,,Surface,7,Image 1,1,2409,
3264,,Surface,7,Image 1,1,2410,
231576,,Surface,7,Image 1,1,2412,
9646,,Surface,7,Image 1,1,2414,
13187,,Surface,7,Image 1,1,2416,
7874,,Surface,7,Image 1,1,2417,
250,,Surface,7,Image 1,1,2419,
26189,,Surface,7,Image 1,1,2421,
14873,,Surface,7,Image 1,1,2422,
4144,,Surface,7,Image 1,1,2423,
24283,,Surface,7,Image 1,1,2424,
11427,,Surface,7,Image 1,1,2425,
10283,,Surface,7,Image 1,1,2428,
66110,,Surface,7,Image 1,1,2429,
34420,,Surface,7,Image 1,1,2431,
26388,,Surface,7,Image 1,1,2432,
4384,,Surface,7,Image 1,1,2433,
6882,,Surface,7,Image 1,1,2434,
6759,,Surface,7,Image 1,1,2437,
2514,,Surface,7,Image 1,1,2439,
75255,,Surface,7,Image 1,1,2440,
26586,,Surface,7,Image 1,1,2443,
52822,,Surface,7,Image 1,1,2445,
18864,,Surface,7,Image 1,1,2446,
18508,,Surface,7,Image 1,1,2449,
275,,Surface,7,Image 1,1,2450,
27274,,Surface,7,Image 1,1,2452,
7830,,Surface,7,Image 1,1,2453,
14910,,Surface,7,Image 1,1,2457,
3486,,Surface,7,Image 1,1,2458,
3411,,Surface,7,Image 1,1,2464,
5016,,Surface,7,Image 1,1,2465,
1150,,Surface,7,Image 1,1,2466,
32540,,Surface,7,Image 1,1,2468,
36569,,Surface,7,Image 1,1,2469,
29063,,Surface,7,Image 1,1,2471,
501,,Surface,7,Image 1,1,2472,
1971,,Surface,7,Image 1,1,2473,
14625,,Surface,7,Image 1,1,2474,
2457,,Surface,7,Image 1,1,2478,
388,,Surface,7,Image 1,1,2479,
89634,,Surface,7,Image 1,1,2483,
121202,,Surface,7,Image 1,1,2485,
1691,,Surface,7,Image 1,1,2486,
1318,,Surface,7,Image 1,1,2487,
10021,,Surface,7,Image 1,1,2488,
1625,,Surface,7,Image 1,1,2493,
9907,,Surface,7,Image 1,1,2494,
7457,,Surface,7,Image 1,1,2496,
35084,,Surface,7,Image 1,1,2498,
5350,,Surface,7,Image 1,1,2500,
12296,,Surface,7,Image 1,1,2501,
27117,,Surface,7,Image 1,1,2502,
24177,,Surface,7,Image 1,1,2503,
571,,Surface,7,Image 1,1,2505,
5616,,Surface,7,Image 1,1,2507,
123,,Surface,7,Image 1,1,2508,
55789,,Surface,7,Image 1,1,2509,
519482,,Surface,7,Image 1,1,2510,
18847,,Surface,7,Image 1,1,2511,
8904,,Surface,7,Image 1,1,2522,
1053,,Surface,7,Image 1,1,2524,
5269,,Surface,7,Image 1,1,2529,
6062,,Surface,7,Image 1,1,2530,
3965,,Surface,7,Image 1,1,2531,
1280,,Surface,7,Image 1,1,2532,
1161,,Surface,7,Image 1,1,2534,
18711,,Surface,7,Image 1,1,2535,
9219,,Surface,7,Image 1,1,2536,
15673,,Surface,7,Image 1,1,2537,
1695,,Surface,7,Image 1,1,2538,
42388,,Surface,7,Image 1,1,2539,
33703,,Surface,7,Image 1,1,2540,
2057,,Surface,7,Image 1,1,2541,
639,,Surface,7,Image 1,1,2543,
7536,,Surface,7,Image 1,1,2544,
6058,,Surface,7,Image 1,1,2546,
578,,Surface,7,Image 1,1,2548,
141005,,Surface,7,Image 1,1,2549,
3646,,Surface,7,Image 1,1,2551,
1170,,Surface,7,Image 1,1,2556,
23527,,Surface,7,Image 1,1,2557,
1718,,Surface,7,Image 1,1,2561,
15189,,Surface,7,Image 1,1,2562,
6754,,Surface,7,Image 1,1,2565,
6839,,Surface,7,Image 1,1,2566,
936,,Surface,7,Image 1,1,2567,
34455,,Surface,7,Image 1,1,2568,
8738,,Surface,7,Image 1,1,2569,
4942,,Surface,7,Image 1,1,2572,
120669,,Surface,7,Image 1,1,2575,
38537,,Surface,7,Image 1,1,2577,
37479,,Surface,7,Image 1,1,2578,
12510,,Surface,7,Image 1,1,2581,
7049,,Surface,7,Image 1,1,2582,
126166,,Surface,7,Image 1,1,2583,
1092,,Surface,7,Image 1,1,2584,
48729,,Surface,7,Image 1,1,2585,
204617,,Surface,7,Image 1,1,2586,
48602,,Surface,7,Image 1,1,2587,
34718,,Surface,7,Image 1,1,2589,
8146,,Surface,7,Image 1,1,2592,
62275,,Surface,7,Image 1,1,2598,
294,,Surface,7,Image 1,1,2600,
11873,,Surface,7,Image 1,1,2601,
27739,,Surface,7,Image 1,1,2610,
5298,,Surface,7,Image 1,1,2613,
16740,,Surface,7,Image 1,1,2615,
110148,,Surface,7,Image 1,1,2616,
60990,,Surface,7,Image 1,1,2619,
3100,,Surface,7,Image 1,1,2621,
15610,,Surface,7,Image 1,1,2622,
2440,,Surface,7,Image 1,1,2624,
5164,,Surface,7,Image 1,1,2628,
10732,,Surface,7,Image 1,1,2629,
13963,,Surface,7,Image 1,1,2632,
26392,,Surface,7,Image 1,1,2634,
7452,,Surface,7,Image 1,1,2635,
56485,,Surface,7,Image 1,1,2638,
42488,,Surface,7,Image 1,1,2639,
104393,,Surface,7,Image 1,1,2641,
6405,,Surface,7,Image 1,1,2642,
3042,,Surface,7,Image 1,1,2643,
7086,,Surface,7,Image 1,1,2644,
9196,,Surface,7,Image 1,1,2646,
18149,,Surface,7,Image 1,1,2648,
6927,,Surface,7,Image 1,1,2649,
6258,,Surface,7,Image 1,1,2650,
41837,,Surface,7,Image 1,1,2652,
2403,,Surface,7,Image 1,1,2653,
19718,,Surface,7,Image 1,1,2657,
8711,,Surface,7,Image 1,1,2666,
1746,,Surface,7,Image 1,1,2668,
898,,Surface,7,Image 1,1,2669,
230550,,Surface,7,Image 1,1,2670,
85977,,Surface,7,Image 1,1,2671,
103969,,Surface,7,Image 1,1,2675,
43917,,Surface,7,Image 1,1,2677,
15809,,Surface,7,Image 1,1,2681,
676,,Surface,7,Image 1,1,2682,
3942,,Surface,7,Image 1,1,2685,
13937,,Surface,7,Image 1,1,2686,
52544,,Surface,7,Image 1,1,2687,
9403,,Surface,7,Image 1,1,2688,
1090,,Surface,7,Image 1,1,2692,
1188,,Surface,7,Image 1,1,2693,
9597,,Surface,7,Image 1,1,2696,
22810,,Surface,7,Image 1,1,2700,
22766,,Surface,7,Image 1,1,2702,
463,,Surface,7,Image 1,1,2703,
15112,,Surface,7,Image 1,1,2706,
14117,,Surface,7,Image 1,1,2708,
1686,,Surface,7,Image 1,1,2710,
37439,,Surface,7,Image 1,1,2711,
13165,,Surface,7,Image 1,1,2712,
132,,Surface,7,Image 1,1,2714,
40432,,Surface,7,Image 1,1,2720,
10067,,Surface,7,Image 1,1,2722,
121472,,Surface,7,Image 1,1,2724,
118709,,Surface,7,Image 1,1,2728,
4258,,Surface,7,Image 1,1,2729,
24131,,Surface,7,Image 1,1,2730,
73005,,Surface,7,Image 1,1,2732,
52660,,Surface,7,Image 1,1,2735,
1665,,Surface,7,Image 1,1,2736,
2241,,Surface,7,Image 1,1,2737,
48477,,Surface,7,Image 1,1,2743,
7313,,Surface,7,Image 1,1,2746,
2928,,Surface,7,Image 1,1,2747,
427,,Surface,7,Image 1,1,2748,
98330,,Surface,7,Image 1,1,2749,
77500,,Surface,7,Image 1,1,2750,
8903,,Surface,7,Image 1,1,2751,
14811,,Surface,7,Image 1,1,2756,
1685,,Surface,7,Image 1,1,2757,
39544,,Surface,7,Image 1,1,2758,
66570,,Surface,7,Image 1,1,2759,
20105,,Surface,7,Image 1,1,2761,
104434,,Surface,7,Image 1,1,2763,
87770,,Surface,7,Image 1,1,2764,
9044,,Surface,7,Image 1,1,2767,
15986,,Surface,7,Image 1,1,2769,
843,,Surface,7,Image 1,1,2770,
18023,,Surface,7,Image 1,1,2772,
5372,,Surface,7,Image 1,1,2773,
80958,,Surface,7,Image 1,1,2776,
1809,,Surface,7,Image 1,1,2777,
1946,,Surface,7,Image 1,1,2778,
5230,,Surface,7,Image 1,1,2783,
26497,,Surface,7,Image 1,1,2784,
7661,,Surface,7,Image 1,1,2785,
73133,,Surface,7,Image 1,1,2788,
81330,,Surface,7,Image 1,1,2790,
240067,,Surface,7,Image 1,1,2793,
10772,,Surface,7,Image 1,1,2794,
50232,,Surface,7,Image 1,1,2795,
14629,,Surface,7,Image 1,1,2796,
163,,Surface,7,Image 1,1,2797,
849,,Surface,7,Image 1,1,2798,
36911,,Surface,7,Image 1,1,2799,
2589,,Surface,7,Image 1,1,2801,
4001,,Surface,7,Image 1,1,2805,
88769,,Surface,7,Image 1,1,2807,
2596,,Surface,7,Image 1,1,2808,
104494,,Surface,7,Image 1,1,2809,
1262,,Surface,7,Image 1,1,2810,
181,,Surface,7,Image 1,1,2813,
149921,,Surface,7,Image 1,1,2814,
8934,,Surface,7,Image 1,1,2815,
8440,,Surface,7,Image 1,1,2816,
6992,,Surface,7,Image 1,1,2817,
7728,,Surface,7,Image 1,1,2818,
39377,,Surface,7,Image 1,1,2819,
30759,,Surface,7,Image 1,1,2823,
6155,,Surface,7,Image 1,1,2824,
2414,,Surface,7,Image 1,1,2825,
27351,,Surface,7,Image 1,1,2830,
29751,,Surface,7,Image 1,1,2831,
41735,,Surface,7,Image 1,1,2832,
36862,,Surface,7,Image 1,1,2833,
4296,,Surface,7,Image 1,1,2835,
4667,,Surface,7,Image 1,1,2837,
26589,,Surface,7,Image 1,1,2840,
107160,,Surface,7,Image 1,1,2841,
1110,,Surface,7,Image 1,1,2842,
27971,,Surface,7,Image 1,1,2844,
521,,Surface,7,Image 1,1,2847,
3261,,Surface,7,Image 1,1,2853,
408397,,Surface,7,Image 1,1,2854,
13685,,Surface,7,Image 1,1,2856,
11927,,Surface,7,Image 1,1,2857,
11961,,Surface,7,Image 1,1,2858,
99147,,Surface,7,Image 1,1,2860,
3190,,Surface,7,Image 1,1,2861,
48328,,Surface,7,Image 1,1,2863,
11947,,Surface,7,Image 1,1,2867,
611117,,Surface,7,Image 1,1,2868,
11315,,Surface,7,Image 1,1,2870,
63445,,Surface,7,Image 1,1,2873,
29869,,Surface,7,Image 1,1,2874,
13743,,Surface,7,Image 1,1,2879,
548,,Surface,7,Image 1,1,2881,
3650,,Surface,7,Image 1,1,2882,
5540,,Surface,7,Image 1,1,2884,
11596,,Surface,7,Image 1,1,2887,
12645,,Surface,7,Image 1,1,2888,
37539,,Surface,7,Image 1,1,2890,
7337,,Surface,7,Image 1,1,2891,
2877,,Surface,7,Image 1,1,2893,
20249,,Surface,7,Image 1,1,2895,
17141,,Surface,7,Image 1,1,2896,
33021,,Surface,7,Image 1,1,2897,
10119,,Surface,7,Image 1,1,2904,
8543,,Surface,7,Image 1,1,2905,
3113,,Surface,7,Image 1,1,2906,
100885,,Surface,7,Image 1,1,2908,
5967,,Surface,7,Image 1,1,2909,
7171,,Surface,7,Image 1,1,2911,
361,,Surface,7,Image 1,1,2912,
2364,,Surface,7,Image 1,1,2915,
4322,,Surface,7,Image 1,1,2917,
2446,,Surface,7,Image 1,1,2919,
4978,,Surface,7,Image 1,1,2920,
41034,,Surface,7,Image 1,1,2921,
1389,,Surface,7,Image 1,1,2923,
113341,,Surface,7,Image 1,1,2924,
16283,,Surface,7,Image 1,1,2925,
11673,,Surface,7,Image 1,1,2926,
109334,,Surface,7,Image 1,1,2927,
28866,,Surface,7,Image 1,1,2932,
3048,,Surface,7,Image 1,1,2934,
5466,,Surface,7,Image 1,1,2936,
53372,,Surface,7,Image 1,1,2937,
26098,,Surface,7,Image 1,1,2938,
8426,,Surface,7,Image 1,1,2939,
24938,,Surface,7,Image 1,1,2940,
36105,,Surface,7,Image 1,1,2943,
16506,,Surface,7,Image 1,1,2949,
10716,,Surface,7,Image 1,1,2952,
66293,,Surface,7,Image 1,1,2954,
119534,,Surface,7,Image 1,1,2956,
32515,,Surface,7,Image 1,1,2957,
255770,,Surface,7,Image 1,1,2958,
7056,,Surface,7,Image 1,1,2959,
14436,,Surface,7,Image 1,1,2963,
1980,,Surface,7,Image 1,1,2964,
15751,,Surface,7,Image 1,1,2965,
8122,,Surface,7,Image 1,1,2966,
52820,,Surface,7,Image 1,1,2967,
6090,,Surface,7,Image 1,1,2972,
83976,,Surface,7,Image 1,1,2973,
8969,,Surface,7,Image 1,1,2974,
97368,,Surface,7,Image 1,1,2977,
36022,,Surface,7,Image 1,1,2978,
98745,,Surface,7,Image 1,1,2979,
2732,,Surface,7,Image 1,1,2983,
8006,,Surface,7,Image 1,1,2984,
58212,,Surface,7,Image 1,1,2986,
3960,,Surface,7,Image 1,1,2987,
31160,,Surface,7,Image 1,1,2988,
2600,,Surface,7,Image 1,1,2991,
25757,,Surface,7,Image 1,1,2992,
15912,,Surface,7,Image 1,1,2993,
39555,,Surface,7,Image 1,1,2994,
2068,,Surface,7,Image 1,1,2995,
36539,,Surface,7,Image 1,1,2996,
5916,,Surface,7,Image 1,1,2997,
273483,,Surface,7,Image 1,1,2998,
1302,,Surface,7,Image 1,1,2999,
3493,,Surface,7,Image 1,1,3002,
12117,,Surface,7,Image 1,1,3005,
384,,Surface,7,Image 1,1,3009,
112614,,Surface,7,Image 1,1,3015,
116859,,Surface,7,Image 1,1,3017,
38229,,Surface,7,Image 1,1,3018,
98168,,Surface,7,Image 1,1,3020,
162447,,Surface,7,Image 1,1,3025,
284683,,Surface,7,Image 1,1,3026,
93301,,Surface,7,Image 1,1,3027,
94601,,Surface,7,Image 1,1,3029,
1434,,Surface,7,Image 1,1,3032,
12875,,Surface,7,Image 1,1,3034,
11522,,Surface,7,Image 1,1,3036,
1903,,Surface,7,Image 1,1,3038,
2604,,Surface,7,Image 1,1,3039,
50196,,Surface,7,Image 1,1,3041,
49411,,Surface,7,Image 1,1,3042,
55724,,Surface,7,Image 1,1,3044,
72447,,Surface,7,Image 1,1,3047,
7948,,Surface,7,Image 1,1,3048,
218566,,Surface,7,Image 1,1,3049,
20989,,Surface,7,Image 1,1,3052,
31674,,Surface,7,Image 1,1,3053,
158694,,Surface,7,Image 1,1,3057,
5786,,Surface,7,Image 1,1,3058,
8852,,Surface,7,Image 1,1,3060,
35241,,Surface,7,Image 1,1,3061,
5530,,Surface,7,Image 1,1,3064,
38258,,Surface,7,Image 1,1,3067,
2714,,Surface,7,Image 1,1,3068,
37876,,Surface,7,Image 1,1,3069,
1993,,Surface,7,Image 1,1,3070,
4242,,Surface,7,Image 1,1,3071,
5708,,Surface,7,Image 1,1,3072,
16237,,Surface,7,Image 1,1,3073,
42269,,Surface,7,Image 1,1,3074,
46327,,Surface,7,Image 1,1,3076,
33728,,Surface,7,Image 1,1,3077,
