
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2759,
0,,Surface,N,1,2761,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2767,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2788,
0,,Surface,N,1,2790,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2801,
0,,Surface,N,1,2805,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2835,
0,,Surface,N,1,2837,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2844,
0,,Surface,N,1,2847,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2870,
0,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0,,Surface,N,1,2879,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2884,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2893,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2915,
0,,Surface,N,1,2917,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2932,
0,,Surface,N,1,2934,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2943,
0,,Surface,N,1,2949,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0.149258,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2983,
0.595919,,Surface,N,1,2984,
0.0460068,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0.0131948,,Surface,N,1,2996,
0.295347,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3002,
0,,Surface,N,1,3005,
0,,Surface,N,1,3009,
0,,Surface,N,1,3015,
0.354576,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3020,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3029,
0,,Surface,N,1,3032,
0,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0.169497,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3044,
1,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0.590583,,Surface,N,1,3049,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.695487,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3064,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0.311139,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.90609,,Surface,N,1,3074,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3081,
0,,Surface,N,1,3084,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
1,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0,,Surface,N,1,3119,
1,,Surface,N,1,3121,
0.283116,,Surface,N,1,3122,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0.355181,,Surface,N,1,3136,
0.0343743,,Surface,N,1,3138,
1,,Surface,N,1,3141,
0,,Surface,N,1,3144,
0,,Surface,N,1,3146,
0.201472,,Surface,N,1,3147,
0.560473,,Surface,N,1,3148,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3160,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0.89669,,Surface,N,1,3179,
0,,Surface,N,1,3183,
0.792229,,Surface,N,1,3184,
0,,Surface,N,1,3186,
0,,Surface,N,1,3194,
0,,Surface,N,1,3198,
0.955404,,Surface,N,1,3202,
0.865074,,Surface,N,1,3207,
0.864334,,Surface,N,1,3209,
1,,Surface,N,1,3212,
0.73834,,Surface,N,1,3214,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0.873157,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
1,,Surface,N,1,3227,
0,,Surface,N,1,3229,
0.00252158,,Surface,N,1,3230,
0.232709,,Surface,N,1,3231,
0.597432,,Surface,N,1,3233,
0.000166219,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0.789067,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0.0239393,,Surface,N,1,3249,
0.807769,,Surface,N,1,3253,
0,,Surface,N,1,3259,
1,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0.204407,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0.776467,,Surface,N,1,3265,
1,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3271,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0.629394,,Surface,N,1,3281,
0,,Surface,N,1,3282,
1,,Surface,N,1,3285,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0,,Surface,N,1,3294,
1,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0.707977,,Surface,N,1,3298,
0,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3314,
0.427723,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0,,Surface,N,1,3319,
0.425782,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0.311647,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3332,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.758424,,Surface,N,1,3338,
0,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3344,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
1,,Surface,N,1,3358,
0,,Surface,N,1,3363,
1,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3373,
1,,Surface,N,1,3376,
1,,Surface,N,1,3378,
0.826072,,Surface,N,1,3381,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3391,
1,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
1,,Surface,N,1,3404,
0.956237,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0.759486,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3413,
0.0283248,,Surface,N,1,3417,
1,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
0.88606,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0,,Surface,N,1,3433,
0,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3439,
0.976507,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3448,
1,,Surface,N,1,3450,
1,,Surface,N,1,3453,
0.0260646,,Surface,N,1,3454,
0,,Surface,N,1,3456,
0,,Surface,N,1,3460,
1,,Surface,N,1,3464,
0.951729,,Surface,N,1,3465,
0,,Surface,N,1,3466,
1,,Surface,N,1,3468,
0,,Surface,N,1,3471,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
1,,Surface,N,1,3479,
0,,Surface,N,1,3483,
0,,Surface,N,1,3485,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3501,
0,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3511,
1,,Surface,N,1,3515,
0,,Surface,N,1,3517,
1,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0.0267946,,Surface,N,1,3522,
0.37838,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3529,
0.871221,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3541,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
0.691467,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0,,Surface,N,1,3553,
0.952341,,Surface,N,1,3554,
1,,Surface,N,1,3558,
0,,Surface,N,1,3560,
0,,Surface,N,1,3562,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.0168756,,Surface,N,1,3570,
1,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0.0153101,,Surface,N,1,3576,
0.00692006,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3583,
0.893974,,Surface,N,1,3584,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3593,
0,,Surface,N,1,3594,
1,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
1,,Surface,N,1,3601,
0,,Surface,N,1,3603,
0.983602,,Surface,N,1,3604,
0,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0.887428,,Surface,N,1,3607,
1,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3620,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0.581616,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3632,
0,,Surface,N,1,3635,
0,,Surface,N,1,3638,
0,,Surface,N,1,3640,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
1,,Surface,N,1,3645,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3651,
0.611949,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3666,
1,,Surface,N,1,3668,
0.0583147,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0.936542,,Surface,N,1,3680,
0.980603,,Surface,N,1,3681,
0,,Surface,N,1,3683,
0,,Surface,N,1,3686,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0,,Surface,N,1,3699,
1,,Surface,N,1,3700,
0.0297316,,Surface,N,1,3701,
0,,Surface,N,1,3704,
0.0248051,,Surface,N,1,3707,
0.242664,,Surface,N,1,3708,
0.926722,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0.51147,,Surface,N,1,3711,
0.961367,,Surface,N,1,3712,
0.661468,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3719,
0,,Surface,N,1,3721,
0,,Surface,N,1,3724,
0.853309,,Surface,N,1,3725,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0.86046,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0.0294033,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0.557419,,Surface,N,1,3738,
0.00166504,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0.936609,,Surface,N,1,3745,
0.819961,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3752,
0,,Surface,N,1,3754,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0.0288686,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0.0139903,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0.288503,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3814,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0.0413321,,Surface,N,1,3819,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3829,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3839,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3923,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3964,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3975,
0,,Surface,N,1,3977,
0,,Surface,N,1,3979,
0,,Surface,N,1,3981,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4015,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4054,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4060,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4138,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4150,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
