
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.41526,,Surface,2,Image 1,1,1796,
10.4734,,Surface,2,Image 1,1,1797,
12.8558,,Surface,2,Image 1,1,1798,
11.9328,,Surface,2,Image 1,1,1800,
11.3579,,Surface,2,Image 1,1,1801,
7.3446,,Surface,2,Image 1,1,1802,
1.6638,,Surface,2,Image 1,1,1803,
7.14922,,Surface,2,Image 1,1,1804,
18.2912,,Surface,2,Image 1,1,1805,
13.4515,,Surface,2,Image 1,1,1806,
5.14219,,Surface,2,Image 1,1,1807,
1.93251,,Surface,2,Image 1,1,1808,
31.9028,,Surface,2,Image 1,1,1810,
17.2188,,Surface,2,Image 1,1,1811,
7.11134,,Surface,2,Image 1,1,1812,
65.7948,,Surface,2,Image 1,1,1813,
214.662,,Surface,2,Image 1,1,1814,
16.2686,,Surface,2,Image 1,1,1815,
7.50232,,Surface,2,Image 1,1,1816,
12.1447,,Surface,2,Image 1,1,1818,
7.90446,,Surface,2,Image 1,1,1819,
5.79649,,Surface,2,Image 1,1,1820,
116.878,,Surface,2,Image 1,1,1821,
26.8815,,Surface,2,Image 1,1,1823,
7.78805,,Surface,2,Image 1,1,1824,
7.49876,,Surface,2,Image 1,1,1825,
5.27519,,Surface,2,Image 1,1,1826,
8.22317,,Surface,2,Image 1,1,1827,
4.64672,,Surface,2,Image 1,1,1828,
88.1698,,Surface,2,Image 1,1,1829,
17.7373,,Surface,2,Image 1,1,1830,
14.9841,,Surface,2,Image 1,1,1832,
3.51579,,Surface,2,Image 1,1,1833,
2.64735,,Surface,2,Image 1,1,1834,
23.9592,,Surface,2,Image 1,1,1835,
1.88591,,Surface,2,Image 1,1,1837,
11.0241,,Surface,2,Image 1,1,1838,
7.62207,,Surface,2,Image 1,1,1839,
188.606,,Surface,2,Image 1,1,1840,
11.6989,,Surface,2,Image 1,1,1841,
10.0885,,Surface,2,Image 1,1,1842,
1.12561,,Surface,2,Image 1,1,1843,
171.838,,Surface,2,Image 1,1,1844,
11.5763,,Surface,2,Image 1,1,1845,
34.2116,,Surface,2,Image 1,1,1846,
13.3347,,Surface,2,Image 1,1,1847,
12.7027,,Surface,2,Image 1,1,1849,
5.27471,,Surface,2,Image 1,1,1850,
7.93666,,Surface,2,Image 1,1,1851,
31.5774,,Surface,2,Image 1,1,1853,
6.20734,,Surface,2,Image 1,1,1854,
22.1791,,Surface,2,Image 1,1,1855,
167.906,,Surface,2,Image 1,1,1857,
5.15759,,Surface,2,Image 1,1,1859,
6.29111,,Surface,2,Image 1,1,1860,
2.35919,,Surface,2,Image 1,1,1861,
7.95185,,Surface,2,Image 1,1,1863,
6.28672,,Surface,2,Image 1,1,1864,
5.38822,,Surface,2,Image 1,1,1865,
4.92648,,Surface,2,Image 1,1,1866,
10.9239,,Surface,2,Image 1,1,1867,
7.5159,,Surface,2,Image 1,1,1868,
5.40409,,Surface,2,Image 1,1,1869,
17.8692,,Surface,2,Image 1,1,1870,
7.66385,,Surface,2,Image 1,1,1871,
162.465,,Surface,2,Image 1,1,1872,
8.71578,,Surface,2,Image 1,1,1873,
3.44641,,Surface,2,Image 1,1,1875,
8.0149,,Surface,2,Image 1,1,1876,
10.9869,,Surface,2,Image 1,1,1877,
10.6695,,Surface,2,Image 1,1,1878,
32.5154,,Surface,2,Image 1,1,1879,
11.8378,,Surface,2,Image 1,1,1880,
199.814,,Surface,2,Image 1,1,1881,
11.6502,,Surface,2,Image 1,1,1882,
20.3233,,Surface,2,Image 1,1,1883,
6.79952,,Surface,2,Image 1,1,1884,
6.56864,,Surface,2,Image 1,1,1885,
27.9235,,Surface,2,Image 1,1,1887,
4.93949,,Surface,2,Image 1,1,1888,
3.87157,,Surface,2,Image 1,1,1889,
6.99496,,Surface,2,Image 1,1,1890,
9.57619,,Surface,2,Image 1,1,1891,
3.61474,,Surface,2,Image 1,1,1892,
109.753,,Surface,2,Image 1,1,1893,
2.7971,,Surface,2,Image 1,1,1894,
7.1187,,Surface,2,Image 1,1,1895,
25.9063,,Surface,2,Image 1,1,1897,
12.9002,,Surface,2,Image 1,1,1899,
12.4448,,Surface,2,Image 1,1,1901,
38.545,,Surface,2,Image 1,1,1902,
12.0968,,Surface,2,Image 1,1,1903,
42.5594,,Surface,2,Image 1,1,1905,
7.77246,,Surface,2,Image 1,1,1906,
2.50474,,Surface,2,Image 1,1,1907,
9.33612,,Surface,2,Image 1,1,1908,
9.02263,,Surface,2,Image 1,1,1909,
1.57011,,Surface,2,Image 1,1,1910,
6.17349,,Surface,2,Image 1,1,1912,
16.7188,,Surface,2,Image 1,1,1913,
6.81392,,Surface,2,Image 1,1,1914,
234.647,,Surface,2,Image 1,1,1915,
7.7786,,Surface,2,Image 1,1,1917,
7.0526,,Surface,2,Image 1,1,1919,
58.5114,,Surface,2,Image 1,1,1922,
19.2042,,Surface,2,Image 1,1,1923,
9.34905,,Surface,2,Image 1,1,1924,
7.16198,,Surface,2,Image 1,1,1925,
3.17105,,Surface,2,Image 1,1,1926,
16.0564,,Surface,2,Image 1,1,1927,
228.764,,Surface,2,Image 1,1,1929,
1.43041,,Surface,2,Image 1,1,1930,
8.95629,,Surface,2,Image 1,1,1934,
10.3212,,Surface,2,Image 1,1,1935,
19.6248,,Surface,2,Image 1,1,1937,
7.58572,,Surface,2,Image 1,1,1938,
4.50058,,Surface,2,Image 1,1,1940,
18.8033,,Surface,2,Image 1,1,1941,
59.121,,Surface,2,Image 1,1,1942,
3.413,,Surface,2,Image 1,1,1943,
20.6178,,Surface,2,Image 1,1,1944,
62.2708,,Surface,2,Image 1,1,1947,
6.4083,,Surface,2,Image 1,1,1950,
10.5499,,Surface,2,Image 1,1,1951,
16.3981,,Surface,2,Image 1,1,1952,
4.33527,,Surface,2,Image 1,1,1953,
7.17696,,Surface,2,Image 1,1,1954,
4.59908,,Surface,2,Image 1,1,1955,
3.11673,,Surface,2,Image 1,1,1956,
5.5594,,Surface,2,Image 1,1,1959,
7.41289,,Surface,2,Image 1,1,1961,
14.3778,,Surface,2,Image 1,1,1962,
7.3628,,Surface,2,Image 1,1,1963,
8.66432,,Surface,2,Image 1,1,1964,
16.5907,,Surface,2,Image 1,1,1965,
3.40699,,Surface,2,Image 1,1,1966,
10.9216,,Surface,2,Image 1,1,1968,
6.32242,,Surface,2,Image 1,1,1969,
11.8345,,Surface,2,Image 1,1,1970,
4.12645,,Surface,2,Image 1,1,1971,
17.8077,,Surface,2,Image 1,1,1972,
7.251,,Surface,2,Image 1,1,1973,
13.247,,Surface,2,Image 1,1,1974,
14.5169,,Surface,2,Image 1,1,1975,
4.13581,,Surface,2,Image 1,1,1976,
2.94692,,Surface,2,Image 1,1,1978,
10.6754,,Surface,2,Image 1,1,1979,
10.3341,,Surface,2,Image 1,1,1980,
3.23777,,Surface,2,Image 1,1,1981,
3.53039,,Surface,2,Image 1,1,1983,
10.3444,,Surface,2,Image 1,1,1984,
16.2618,,Surface,2,Image 1,1,1986,
185.525,,Surface,2,Image 1,1,1988,
11.2137,,Surface,2,Image 1,1,1989,
27.4144,,Surface,2,Image 1,1,1990,
4.97632,,Surface,2,Image 1,1,1991,
5.51227,,Surface,2,Image 1,1,1992,
11.4499,,Surface,2,Image 1,1,1993,
18.708,,Surface,2,Image 1,1,1994,
19.1953,,Surface,2,Image 1,1,1995,
4.56436,,Surface,2,Image 1,1,1996,
16.5818,,Surface,2,Image 1,1,1997,
12.9591,,Surface,2,Image 1,1,1998,
18.822,,Surface,2,Image 1,1,1999,
8.83336,,Surface,2,Image 1,1,2002,
4.79,,Surface,2,Image 1,1,2003,
16.5084,,Surface,2,Image 1,1,2004,
15.6889,,Surface,2,Image 1,1,2005,
10.319,,Surface,2,Image 1,1,2006,
12.3662,,Surface,2,Image 1,1,2007,
5.75262,,Surface,2,Image 1,1,2008,
4.90482,,Surface,2,Image 1,1,2009,
227.999,,Surface,2,Image 1,1,2010,
10.9376,,Surface,2,Image 1,1,2011,
16.37,,Surface,2,Image 1,1,2012,
7.53354,,Surface,2,Image 1,1,2013,
120.237,,Surface,2,Image 1,1,2014,
22.5177,,Surface,2,Image 1,1,2016,
6.56564,,Surface,2,Image 1,1,2017,
7.39991,,Surface,2,Image 1,1,2018,
11.1316,,Surface,2,Image 1,1,2019,
3.96111,,Surface,2,Image 1,1,2020,
7.44508,,Surface,2,Image 1,1,2021,
10.3694,,Surface,2,Image 1,1,2022,
29.7476,,Surface,2,Image 1,1,2023,
17.7165,,Surface,2,Image 1,1,2024,
2.90051,,Surface,2,Image 1,1,2025,
5.84086,,Surface,2,Image 1,1,2026,
2.18662,,Surface,2,Image 1,1,2027,
6.33012,,Surface,2,Image 1,1,2028,
20.4708,,Surface,2,Image 1,1,2029,
10.4014,,Surface,2,Image 1,1,2030,
2.49295,,Surface,2,Image 1,1,2032,
2.71005,,Surface,2,Image 1,1,2033,
29.8547,,Surface,2,Image 1,1,2034,
14.3228,,Surface,2,Image 1,1,2036,
2.21744,,Surface,2,Image 1,1,2037,
19.514,,Surface,2,Image 1,1,2038,
5.58524,,Surface,2,Image 1,1,2039,
30.4336,,Surface,2,Image 1,1,2040,
8.04155,,Surface,2,Image 1,1,2041,
146.613,,Surface,2,Image 1,1,2043,
1.66876,,Surface,2,Image 1,1,2045,
18.1564,,Surface,2,Image 1,1,2046,
20.46,,Surface,2,Image 1,1,2047,
7.55376,,Surface,2,Image 1,1,2048,
29.4536,,Surface,2,Image 1,1,2049,
5.00368,,Surface,2,Image 1,1,2050,
3.72365,,Surface,2,Image 1,1,2052,
157.489,,Surface,2,Image 1,1,2053,
11.6612,,Surface,2,Image 1,1,2055,
12.6507,,Surface,2,Image 1,1,2057,
6.82141,,Surface,2,Image 1,1,2058,
15.0976,,Surface,2,Image 1,1,2059,
5.71453,,Surface,2,Image 1,1,2060,
7.21781,,Surface,2,Image 1,1,2061,
23.0281,,Surface,2,Image 1,1,2062,
13.8241,,Surface,2,Image 1,1,2064,
8.87743,,Surface,2,Image 1,1,2067,
4.75959,,Surface,2,Image 1,1,2068,
18.1389,,Surface,2,Image 1,1,2069,
9.574,,Surface,2,Image 1,1,2070,
11.7443,,Surface,2,Image 1,1,2071,
11.9272,,Surface,2,Image 1,1,2072,
5.18033,,Surface,2,Image 1,1,2073,
8.69312,,Surface,2,Image 1,1,2074,
5.00507,,Surface,2,Image 1,1,2075,
30.6435,,Surface,2,Image 1,1,2077,
8.11953,,Surface,2,Image 1,1,2078,
8.62974,,Surface,2,Image 1,1,2079,
10.1145,,Surface,2,Image 1,1,2080,
5.23883,,Surface,2,Image 1,1,2081,
8.37005,,Surface,2,Image 1,1,2082,
3.08926,,Surface,2,Image 1,1,2083,
18.5889,,Surface,2,Image 1,1,2084,
10.0614,,Surface,2,Image 1,1,2085,
3.81776,,Surface,2,Image 1,1,2086,
5.30443,,Surface,2,Image 1,1,2087,
4.15047,,Surface,2,Image 1,1,2088,
10.3469,,Surface,2,Image 1,1,2089,
6.4655,,Surface,2,Image 1,1,2091,
5.41634,,Surface,2,Image 1,1,2093,
21.9318,,Surface,2,Image 1,1,2094,
7.7391,,Surface,2,Image 1,1,2095,
17.7427,,Surface,2,Image 1,1,2096,
11.0783,,Surface,2,Image 1,1,2097,
186.418,,Surface,2,Image 1,1,2099,
1.94009,,Surface,2,Image 1,1,2100,
13.4848,,Surface,2,Image 1,1,2101,
2.35256,,Surface,2,Image 1,1,2102,
7.69013,,Surface,2,Image 1,1,2103,
16.3171,,Surface,2,Image 1,1,2104,
7.94422,,Surface,2,Image 1,1,2105,
7.04276,,Surface,2,Image 1,1,2106,
20.5243,,Surface,2,Image 1,1,2107,
11.952,,Surface,2,Image 1,1,2108,
6.18664,,Surface,2,Image 1,1,2112,
4.24903,,Surface,2,Image 1,1,2114,
7.79966,,Surface,2,Image 1,1,2115,
4.90994,,Surface,2,Image 1,1,2116,
30.517,,Surface,2,Image 1,1,2118,
7.05523,,Surface,2,Image 1,1,2120,
21.8883,,Surface,2,Image 1,1,2121,
10.9047,,Surface,2,Image 1,1,2122,
8.65959,,Surface,2,Image 1,1,2123,
8.42431,,Surface,2,Image 1,1,2124,
9.39843,,Surface,2,Image 1,1,2125,
4.2494,,Surface,2,Image 1,1,2126,
5.29872,,Surface,2,Image 1,1,2127,
2.00316,,Surface,2,Image 1,1,2128,
9.8621,,Surface,2,Image 1,1,2129,
13.6463,,Surface,2,Image 1,1,2130,
2.32663,,Surface,2,Image 1,1,2131,
2.6697,,Surface,2,Image 1,1,2133,
2.34809,,Surface,2,Image 1,1,2134,
14.1216,,Surface,2,Image 1,1,2136,
8.34485,,Surface,2,Image 1,1,2138,
22.9344,,Surface,2,Image 1,1,2142,
7.20283,,Surface,2,Image 1,1,2143,
3.12921,,Surface,2,Image 1,1,2144,
15.1886,,Surface,2,Image 1,1,2147,
11.1182,,Surface,2,Image 1,1,2148,
13.0179,,Surface,2,Image 1,1,2150,
10.485,,Surface,2,Image 1,1,2151,
3.91114,,Surface,2,Image 1,1,2152,
9.97295,,Surface,2,Image 1,1,2154,
8.6132,,Surface,2,Image 1,1,2155,
7.3957,,Surface,2,Image 1,1,2156,
11.3747,,Surface,2,Image 1,1,2157,
17.5116,,Surface,2,Image 1,1,2158,
9.3862,,Surface,2,Image 1,1,2160,
7.07289,,Surface,2,Image 1,1,2161,
1.72721,,Surface,2,Image 1,1,2162,
6.6472,,Surface,2,Image 1,1,2163,
13.8299,,Surface,2,Image 1,1,2164,
13.0503,,Surface,2,Image 1,1,2165,
7.4071,,Surface,2,Image 1,1,2166,
7.14865,,Surface,2,Image 1,1,2167,
7.98566,,Surface,2,Image 1,1,2168,
12.4536,,Surface,2,Image 1,1,2169,
15.3597,,Surface,2,Image 1,1,2170,
5.25824,,Surface,2,Image 1,1,2171,
12.1204,,Surface,2,Image 1,1,2172,
8.57039,,Surface,2,Image 1,1,2173,
0.823236,,Surface,2,Image 1,1,2174,
8.8419,,Surface,2,Image 1,1,2175,
6.15595,,Surface,2,Image 1,1,2176,
3.69282,,Surface,2,Image 1,1,2177,
2.68211,,Surface,2,Image 1,1,2178,
10.6963,,Surface,2,Image 1,1,2181,
7.54015,,Surface,2,Image 1,1,2183,
1.20258,,Surface,2,Image 1,1,2184,
7.39652,,Surface,2,Image 1,1,2186,
9.71471,,Surface,2,Image 1,1,2187,
1.48207,,Surface,2,Image 1,1,2189,
2.24307,,Surface,2,Image 1,1,2190,
6.21388,,Surface,2,Image 1,1,2191,
9.60443,,Surface,2,Image 1,1,2192,
10.1419,,Surface,2,Image 1,1,2194,
2.06131,,Surface,2,Image 1,1,2195,
5.46996,,Surface,2,Image 1,1,2196,
9.92437,,Surface,2,Image 1,1,2198,
4.85995,,Surface,2,Image 1,1,2201,
18.451,,Surface,2,Image 1,1,2203,
7.99112,,Surface,2,Image 1,1,2204,
5.26713,,Surface,2,Image 1,1,2207,
4.16846,,Surface,2,Image 1,1,2208,
4.42344,,Surface,2,Image 1,1,2210,
4.76485,,Surface,2,Image 1,1,2211,
11.7306,,Surface,2,Image 1,1,2213,
2.90775,,Surface,2,Image 1,1,2214,
7.28091,,Surface,2,Image 1,1,2215,
9.32739,,Surface,2,Image 1,1,2216,
1.40644,,Surface,2,Image 1,1,2217,
8.02373,,Surface,2,Image 1,1,2218,
4.63497,,Surface,2,Image 1,1,2220,
3.06546,,Surface,2,Image 1,1,2221,
4.36503,,Surface,2,Image 1,1,2222,
4.41676,,Surface,2,Image 1,1,2223,
2.68544,,Surface,2,Image 1,1,2224,
2.21075,,Surface,2,Image 1,1,2225,
3.18828,,Surface,2,Image 1,1,2227,
8.47063,,Surface,2,Image 1,1,2229,
13.284,,Surface,2,Image 1,1,2231,
3.71878,,Surface,2,Image 1,1,2233,
1.15014,,Surface,2,Image 1,1,2234,
3.87856,,Surface,2,Image 1,1,2235,
124.262,,Surface,2,Image 1,1,2240,
3.04687,,Surface,2,Image 1,1,2244,
6.87582,,Surface,2,Image 1,1,2246,
2.1424,,Surface,2,Image 1,1,2247,
6.10877,,Surface,2,Image 1,1,2248,
7.0374,,Surface,2,Image 1,1,2249,
5.38533,,Surface,2,Image 1,1,2250,
5.51721,,Surface,2,Image 1,1,2251,
8.05426,,Surface,2,Image 1,1,2252,
5.55676,,Surface,2,Image 1,1,2253,
1.59782,,Surface,2,Image 1,1,2258,
20.671,,Surface,2,Image 1,1,2260,
0.10952,,Surface,2,Image 1,1,2261,
22.2402,,Surface,2,Image 1,1,2262,
13.0414,,Surface,2,Image 1,1,2263,
2.76626,,Surface,2,Image 1,1,2265,
3.39949,,Surface,2,Image 1,1,2270,
12.3417,,Surface,2,Image 1,1,2271,
16.7685,,Surface,2,Image 1,1,2275,
13.7852,,Surface,2,Image 1,1,2276,
19.7461,,Surface,2,Image 1,1,2277,
0.775668,,Surface,2,Image 1,1,2278,
7.90928,,Surface,2,Image 1,1,2280,
8.79673,,Surface,2,Image 1,1,2282,
11.3756,,Surface,2,Image 1,1,2284,
7.7964,,Surface,2,Image 1,1,2286,
5.67671,,Surface,2,Image 1,1,2287,
6.77118,,Surface,2,Image 1,1,2288,
10.4341,,Surface,2,Image 1,1,2291,
3.78755,,Surface,2,Image 1,1,2292,
1.75201,,Surface,2,Image 1,1,2293,
9.31968,,Surface,2,Image 1,1,2296,
1.85948,,Surface,2,Image 1,1,2297,
2.34469,,Surface,2,Image 1,1,2299,
0.798985,,Surface,2,Image 1,1,2300,
3.8964,,Surface,2,Image 1,1,2301,
8.09807,,Surface,2,Image 1,1,2302,
118.387,,Surface,2,Image 1,1,2304,
7.59319,,Surface,2,Image 1,1,2306,
2.84111,,Surface,2,Image 1,1,2308,
5.15468,,Surface,2,Image 1,1,2309,
11.9343,,Surface,2,Image 1,1,2311,
6.60216,,Surface,2,Image 1,1,2313,
3.22656,,Surface,2,Image 1,1,2314,
7.97859,,Surface,2,Image 1,1,2316,
2.42654,,Surface,2,Image 1,1,2317,
12.9301,,Surface,2,Image 1,1,2318,
6.78278,,Surface,2,Image 1,1,2319,
8.70982,,Surface,2,Image 1,1,2321,
1.38419,,Surface,2,Image 1,1,2323,
10.7319,,Surface,2,Image 1,1,2324,
37.5736,,Surface,2,Image 1,1,2325,
7.87886,,Surface,2,Image 1,1,2326,
1.47339,,Surface,2,Image 1,1,2328,
6.79242,,Surface,2,Image 1,1,2332,
0.569908,,Surface,2,Image 1,1,2337,
5.7538,,Surface,2,Image 1,1,2340,
26.9503,,Surface,2,Image 1,1,2342,
2.04232,,Surface,2,Image 1,1,2343,
17.632,,Surface,2,Image 1,1,2345,
10.3983,,Surface,2,Image 1,1,2348,
2.62616,,Surface,2,Image 1,1,2352,
4.34538,,Surface,2,Image 1,1,2354,
20.1004,,Surface,2,Image 1,1,2355,
3.24215,,Surface,2,Image 1,1,2356,
0.95796,,Surface,2,Image 1,1,2357,
1.04141,,Surface,2,Image 1,1,2361,
12.5625,,Surface,2,Image 1,1,2362,
3.35811,,Surface,2,Image 1,1,2363,
9.18607,,Surface,2,Image 1,1,2364,
131.41,,Surface,2,Image 1,1,2365,
2.39526,,Surface,2,Image 1,1,2368,
5.58305,,Surface,2,Image 1,1,2370,
57.6045,,Surface,2,Image 1,1,2373,
6.78698,,Surface,2,Image 1,1,2374,
9.93487,,Surface,2,Image 1,1,2375,
3.9927,,Surface,2,Image 1,1,2378,
7.61984,,Surface,2,Image 1,1,2380,
7.82506,,Surface,2,Image 1,1,2387,
2.16577,,Surface,2,Image 1,1,2388,
164.263,,Surface,2,Image 1,1,2389,
4.46751,,Surface,2,Image 1,1,2390,
5.48722,,Surface,2,Image 1,1,2391,
9.06956,,Surface,2,Image 1,1,2394,
4.28149,,Surface,2,Image 1,1,2399,
5.16516,,Surface,2,Image 1,1,2403,
5.13481,,Surface,2,Image 1,1,2404,
9.94355,,Surface,2,Image 1,1,2405,
8.81967,,Surface,2,Image 1,1,2409,
6.1025,,Surface,2,Image 1,1,2410,
10.534,,Surface,2,Image 1,1,2412,
6.7541,,Surface,2,Image 1,1,2414,
4.74796,,Surface,2,Image 1,1,2416,
34.5288,,Surface,2,Image 1,1,2417,
3.5369,,Surface,2,Image 1,1,2419,
5.27973,,Surface,2,Image 1,1,2421,
9.31761,,Surface,2,Image 1,1,2422,
3.70879,,Surface,2,Image 1,1,2423,
7.39808,,Surface,2,Image 1,1,2424,
2.2731,,Surface,2,Image 1,1,2425,
11.4894,,Surface,2,Image 1,1,2428,
8.14953,,Surface,2,Image 1,1,2429,
6.46063,,Surface,2,Image 1,1,2431,
8.90796,,Surface,2,Image 1,1,2432,
5.26547,,Surface,2,Image 1,1,2433,
5.86556,,Surface,2,Image 1,1,2434,
6.65274,,Surface,2,Image 1,1,2437,
5.69476,,Surface,2,Image 1,1,2439,
102.904,,Surface,2,Image 1,1,2440,
10.7417,,Surface,2,Image 1,1,2443,
7.52333,,Surface,2,Image 1,1,2445,
13.5289,,Surface,2,Image 1,1,2446,
5.16561,,Surface,2,Image 1,1,2449,
2.34796,,Surface,2,Image 1,1,2450,
12.2285,,Surface,2,Image 1,1,2452,
5.60638,,Surface,2,Image 1,1,2453,
103.522,,Surface,2,Image 1,1,2457,
117.365,,Surface,2,Image 1,1,2458,
5.22317,,Surface,2,Image 1,1,2464,
12.0463,,Surface,2,Image 1,1,2465,
2.2982,,Surface,2,Image 1,1,2466,
13.5797,,Surface,2,Image 1,1,2468,
13.1855,,Surface,2,Image 1,1,2469,
2.85632,,Surface,2,Image 1,1,2471,
4.39152,,Surface,2,Image 1,1,2472,
2.615,,Surface,2,Image 1,1,2473,
6.60497,,Surface,2,Image 1,1,2474,
3.71302,,Surface,2,Image 1,1,2478,
0.41945,,Surface,2,Image 1,1,2479,
44.9309,,Surface,2,Image 1,1,2483,
6.25218,,Surface,2,Image 1,1,2485,
7.18494,,Surface,2,Image 1,1,2486,
3.45283,,Surface,2,Image 1,1,2487,
8.06277,,Surface,2,Image 1,1,2488,
2.63138,,Surface,2,Image 1,1,2493,
4.63432,,Surface,2,Image 1,1,2494,
4.09566,,Surface,2,Image 1,1,2496,
7.39121,,Surface,2,Image 1,1,2498,
6.81074,,Surface,2,Image 1,1,2500,
7.70296,,Surface,2,Image 1,1,2501,
8.02972,,Surface,2,Image 1,1,2502,
8.18762,,Surface,2,Image 1,1,2503,
3.42307,,Surface,2,Image 1,1,2505,
4.67559,,Surface,2,Image 1,1,2507,
0.828789,,Surface,2,Image 1,1,2508,
126.508,,Surface,2,Image 1,1,2509,
54.1589,,Surface,2,Image 1,1,2510,
5.8439,,Surface,2,Image 1,1,2511,
11.346,,Surface,2,Image 1,1,2522,
3.23752,,Surface,2,Image 1,1,2524,
2.77488,,Surface,2,Image 1,1,2529,
6.88573,,Surface,2,Image 1,1,2530,
3.61562,,Surface,2,Image 1,1,2531,
4.52752,,Surface,2,Image 1,1,2532,
7.15573,,Surface,2,Image 1,1,2534,
4.42632,,Surface,2,Image 1,1,2535,
7.47471,,Surface,2,Image 1,1,2536,
4.68298,,Surface,2,Image 1,1,2537,
2.61869,,Surface,2,Image 1,1,2538,
4.8348,,Surface,2,Image 1,1,2539,
6.61742,,Surface,2,Image 1,1,2540,
7.93926,,Surface,2,Image 1,1,2541,
3.82894,,Surface,2,Image 1,1,2543,
0.181044,,Surface,2,Image 1,1,2544,
4.99424,,Surface,2,Image 1,1,2546,
2.60708,,Surface,2,Image 1,1,2548,
10.1893,,Surface,2,Image 1,1,2549,
16.6472,,Surface,2,Image 1,1,2551,
2.24361,,Surface,2,Image 1,1,2556,
8.41771,,Surface,2,Image 1,1,2557,
0.950368,,Surface,2,Image 1,1,2561,
139.819,,Surface,2,Image 1,1,2562,
10.1988,,Surface,2,Image 1,1,2565,
9.98763,,Surface,2,Image 1,1,2566,
5.59032,,Surface,2,Image 1,1,2567,
6.65358,,Surface,2,Image 1,1,2568,
3.54699,,Surface,2,Image 1,1,2569,
3.3324,,Surface,2,Image 1,1,2572,
13.7821,,Surface,2,Image 1,1,2575,
6.56311,,Surface,2,Image 1,1,2577,
6.97495,,Surface,2,Image 1,1,2578,
2.28379,,Surface,2,Image 1,1,2581,
9.34948,,Surface,2,Image 1,1,2582,
124.987,,Surface,2,Image 1,1,2583,
7.5608,,Surface,2,Image 1,1,2584,
5.97239,,Surface,2,Image 1,1,2585,
13.6137,,Surface,2,Image 1,1,2586,
15.9843,,Surface,2,Image 1,1,2587,
158.03,,Surface,2,Image 1,1,2589,
5.35474,,Surface,2,Image 1,1,2592,
12.8852,,Surface,2,Image 1,1,2598,
2.47439,,Surface,2,Image 1,1,2600,
9.1498,,Surface,2,Image 1,1,2601,
131.453,,Surface,2,Image 1,1,2610,
1.85423,,Surface,2,Image 1,1,2613,
6.65263,,Surface,2,Image 1,1,2615,
10.7304,,Surface,2,Image 1,1,2616,
11.6915,,Surface,2,Image 1,1,2619,
8.30641,,Surface,2,Image 1,1,2621,
0.503498,,Surface,2,Image 1,1,2622,
1.62504,,Surface,2,Image 1,1,2624,
4.88365,,Surface,2,Image 1,1,2628,
11.6841,,Surface,2,Image 1,1,2629,
5.95273,,Surface,2,Image 1,1,2632,
10.0191,,Surface,2,Image 1,1,2634,
8.90858,,Surface,2,Image 1,1,2635,
11.0399,,Surface,2,Image 1,1,2638,
0.725388,,Surface,2,Image 1,1,2639,
10.6136,,Surface,2,Image 1,1,2641,
3.37528,,Surface,2,Image 1,1,2642,
5.22181,,Surface,2,Image 1,1,2643,
11.532,,Surface,2,Image 1,1,2644,
3.2339,,Surface,2,Image 1,1,2646,
1.50059,,Surface,2,Image 1,1,2648,
6.03179,,Surface,2,Image 1,1,2649,
6.31946,,Surface,2,Image 1,1,2650,
4.16838,,Surface,2,Image 1,1,2652,
0.563974,,Surface,2,Image 1,1,2653,
7.32432,,Surface,2,Image 1,1,2657,
2.23563,,Surface,2,Image 1,1,2666,
2.14526,,Surface,2,Image 1,1,2668,
3.51973,,Surface,2,Image 1,1,2669,
17.7617,,Surface,2,Image 1,1,2670,
14.4978,,Surface,2,Image 1,1,2671,
6.70216,,Surface,2,Image 1,1,2675,
3.76149,,Surface,2,Image 1,1,2677,
8.00938,,Surface,2,Image 1,1,2681,
2.29006,,Surface,2,Image 1,1,2682,
7.43261,,Surface,2,Image 1,1,2685,
4.30892,,Surface,2,Image 1,1,2686,
3.72295,,Surface,2,Image 1,1,2687,
3.75191,,Surface,2,Image 1,1,2688,
2.29128,,Surface,2,Image 1,1,2692,
3.51233,,Surface,2,Image 1,1,2693,
5.96141,,Surface,2,Image 1,1,2696,
7.82756,,Surface,2,Image 1,1,2700,
8.5771,,Surface,2,Image 1,1,2702,
0.849865,,Surface,2,Image 1,1,2703,
4.48356,,Surface,2,Image 1,1,2706,
6.72096,,Surface,2,Image 1,1,2708,
2.14857,,Surface,2,Image 1,1,2710,
3.82844,,Surface,2,Image 1,1,2711,
11.7519,,Surface,2,Image 1,1,2712,
1.00194,,Surface,2,Image 1,1,2714,
7.17177,,Surface,2,Image 1,1,2720,
3.29842,,Surface,2,Image 1,1,2722,
9.67025,,Surface,2,Image 1,1,2724,
16.6396,,Surface,2,Image 1,1,2728,
5.123,,Surface,2,Image 1,1,2729,
12.1571,,Surface,2,Image 1,1,2730,
12.4999,,Surface,2,Image 1,1,2732,
15.0049,,Surface,2,Image 1,1,2735,
3.05305,,Surface,2,Image 1,1,2736,
3.8755,,Surface,2,Image 1,1,2737,
8.98301,,Surface,2,Image 1,1,2743,
3.88887,,Surface,2,Image 1,1,2746,
6.4388,,Surface,2,Image 1,1,2747,
1.85708,,Surface,2,Image 1,1,2748,
7.78563,,Surface,2,Image 1,1,2749,
6.75663,,Surface,2,Image 1,1,2750,
6.79619,,Surface,2,Image 1,1,2751,
