
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.98943e-05,,Surface,1,Image 1,1,1770,
1474.15,,Surface,1,Image 1,1,1771,
369.97,,Surface,1,Image 1,1,1772,
0.0913728,,Surface,1,Image 1,1,1773,
6.38874,,Surface,1,Image 1,1,1774,
41.5716,,Surface,1,Image 1,1,1775,
8.53741,,Surface,1,Image 1,1,1778,
174.099,,Surface,1,Image 1,1,1779,
1947.23,,Surface,1,Image 1,1,1780,
14175.5,,Surface,1,Image 1,1,1781,
456.448,,Surface,1,Image 1,1,1782,
1793.58,,Surface,1,Image 1,1,1783,
0.827862,,Surface,1,Image 1,1,1784,
0.0190086,,Surface,1,Image 1,1,1787,
1361.97,,Surface,1,Image 1,1,1788,
1497.11,,Surface,1,Image 1,1,1789,
600.693,,Surface,1,Image 1,1,1790,
33.1293,,Surface,1,Image 1,1,1792,
52.9093,,Surface,1,Image 1,1,1794,
9063,,Surface,1,Image 1,1,1795,
0.759691,,Surface,1,Image 1,1,1796,
35.3776,,Surface,1,Image 1,1,1797,
16501.7,,Surface,1,Image 1,1,1798,
846.372,,Surface,1,Image 1,1,1800,
2382.57,,Surface,1,Image 1,1,1801,
66.1858,,Surface,1,Image 1,1,1802,
1.54881e-09,,Surface,1,Image 1,1,1803,
0.538575,,Surface,1,Image 1,1,1804,
14475.8,,Surface,1,Image 1,1,1805,
120.714,,Surface,1,Image 1,1,1806,
282.102,,Surface,1,Image 1,1,1807,
883.777,,Surface,1,Image 1,1,1808,
353498,,Surface,1,Image 1,1,1810,
13260.6,,Surface,1,Image 1,1,1811,
299.517,,Surface,1,Image 1,1,1812,
3202.86,,Surface,1,Image 1,1,1813,
1335.89,,Surface,1,Image 1,1,1814,
178.353,,Surface,1,Image 1,1,1815,
560.689,,Surface,1,Image 1,1,1816,
118280,,Surface,1,Image 1,1,1818,
5.99625,,Surface,1,Image 1,1,1819,
212.857,,Surface,1,Image 1,1,1820,
209.373,,Surface,1,Image 1,1,1821,
645.807,,Surface,1,Image 1,1,1823,
397.454,,Surface,1,Image 1,1,1824,
1680.67,,Surface,1,Image 1,1,1825,
75.0173,,Surface,1,Image 1,1,1826,
133.148,,Surface,1,Image 1,1,1827,
24.288,,Surface,1,Image 1,1,1828,
2554.35,,Surface,1,Image 1,1,1829,
624.776,,Surface,1,Image 1,1,1830,
41.0413,,Surface,1,Image 1,1,1832,
408.829,,Surface,1,Image 1,1,1833,
1.22307e-05,,Surface,1,Image 1,1,1834,
2544.73,,Surface,1,Image 1,1,1835,
33.2568,,Surface,1,Image 1,1,1837,
4270.8,,Surface,1,Image 1,1,1838,
284.176,,Surface,1,Image 1,1,1839,
461.292,,Surface,1,Image 1,1,1840,
904.895,,Surface,1,Image 1,1,1841,
328916,,Surface,1,Image 1,1,1842,
230312,,Surface,1,Image 1,1,1843,
9.00501,,Surface,1,Image 1,1,1844,
111744,,Surface,1,Image 1,1,1845,
177144,,Surface,1,Image 1,1,1846,
640.207,,Surface,1,Image 1,1,1847,
248.92,,Surface,1,Image 1,1,1849,
27.4731,,Surface,1,Image 1,1,1850,
541452,,Surface,1,Image 1,1,1851,
21413.5,,Surface,1,Image 1,1,1853,
332.367,,Surface,1,Image 1,1,1854,
14439.4,,Surface,1,Image 1,1,1855,
66.4336,,Surface,1,Image 1,1,1857,
4013.24,,Surface,1,Image 1,1,1859,
1.05681,,Surface,1,Image 1,1,1860,
12.3255,,Surface,1,Image 1,1,1861,
2279.76,,Surface,1,Image 1,1,1863,
388.642,,Surface,1,Image 1,1,1864,
3.79228,,Surface,1,Image 1,1,1865,
143.594,,Surface,1,Image 1,1,1866,
236697,,Surface,1,Image 1,1,1867,
54.3719,,Surface,1,Image 1,1,1868,
122684,,Surface,1,Image 1,1,1869,
38.3093,,Surface,1,Image 1,1,1870,
0.000122083,,Surface,1,Image 1,1,1871,
2562.72,,Surface,1,Image 1,1,1872,
230687,,Surface,1,Image 1,1,1873,
0.049454,,Surface,1,Image 1,1,1875,
725.489,,Surface,1,Image 1,1,1876,
901.358,,Surface,1,Image 1,1,1877,
371.623,,Surface,1,Image 1,1,1878,
72461.7,,Surface,1,Image 1,1,1879,
6760.67,,Surface,1,Image 1,1,1880,
275503,,Surface,1,Image 1,1,1881,
2594.63,,Surface,1,Image 1,1,1882,
4144.92,,Surface,1,Image 1,1,1883,
78.4516,,Surface,1,Image 1,1,1884,
0.288076,,Surface,1,Image 1,1,1885,
5203.68,,Surface,1,Image 1,1,1887,
5.02413,,Surface,1,Image 1,1,1888,
2.57782e-09,,Surface,1,Image 1,1,1889,
501.954,,Surface,1,Image 1,1,1890,
1405.29,,Surface,1,Image 1,1,1891,
0.873814,,Surface,1,Image 1,1,1892,
10637.5,,Surface,1,Image 1,1,1893,
0.430849,,Surface,1,Image 1,1,1894,
7.11564,,Surface,1,Image 1,1,1895,
28641.1,,Surface,1,Image 1,1,1897,
101.596,,Surface,1,Image 1,1,1899,
811.864,,Surface,1,Image 1,1,1901,
6609.63,,Surface,1,Image 1,1,1902,
26.6025,,Surface,1,Image 1,1,1903,
80.4783,,Surface,1,Image 1,1,1905,
2.89229,,Surface,1,Image 1,1,1906,
0.0641625,,Surface,1,Image 1,1,1907,
2736.49,,Surface,1,Image 1,1,1908,
14.6547,,Surface,1,Image 1,1,1909,
2.57782e-09,,Surface,1,Image 1,1,1910,
207.858,,Surface,1,Image 1,1,1912,
2898.82,,Surface,1,Image 1,1,1913,
308.48,,Surface,1,Image 1,1,1914,
103423,,Surface,1,Image 1,1,1915,
14.5518,,Surface,1,Image 1,1,1917,
300.568,,Surface,1,Image 1,1,1919,
167886,,Surface,1,Image 1,1,1922,
486.559,,Surface,1,Image 1,1,1923,
0.000248846,,Surface,1,Image 1,1,1924,
3.64979,,Surface,1,Image 1,1,1925,
52.8286,,Surface,1,Image 1,1,1926,
839093,,Surface,1,Image 1,1,1927,
67474.7,,Surface,1,Image 1,1,1929,
0.111318,,Surface,1,Image 1,1,1930,
3798.99,,Surface,1,Image 1,1,1934,
110.66,,Surface,1,Image 1,1,1935,
1.92088e+06,,Surface,1,Image 1,1,1937,
70.0671,,Surface,1,Image 1,1,1938,
117.994,,Surface,1,Image 1,1,1940,
26534.8,,Surface,1,Image 1,1,1941,
46724.8,,Surface,1,Image 1,1,1942,
0.0204686,,Surface,1,Image 1,1,1943,
18.2011,,Surface,1,Image 1,1,1944,
1340.16,,Surface,1,Image 1,1,1947,
1528.91,,Surface,1,Image 1,1,1950,
3350.26,,Surface,1,Image 1,1,1951,
22747.8,,Surface,1,Image 1,1,1952,
131.814,,Surface,1,Image 1,1,1953,
4.15696,,Surface,1,Image 1,1,1954,
13.3386,,Surface,1,Image 1,1,1955,
28.3155,,Surface,1,Image 1,1,1956,
137.759,,Surface,1,Image 1,1,1959,
2157.85,,Surface,1,Image 1,1,1961,
1498.83,,Surface,1,Image 1,1,1962,
72.0563,,Surface,1,Image 1,1,1963,
371.963,,Surface,1,Image 1,1,1964,
2273.94,,Surface,1,Image 1,1,1965,
5.41544,,Surface,1,Image 1,1,1966,
81603.2,,Surface,1,Image 1,1,1968,
86.2691,,Surface,1,Image 1,1,1969,
672.154,,Surface,1,Image 1,1,1970,
35.7632,,Surface,1,Image 1,1,1971,
573182,,Surface,1,Image 1,1,1972,
49.8133,,Surface,1,Image 1,1,1973,
146039,,Surface,1,Image 1,1,1974,
39945.6,,Surface,1,Image 1,1,1975,
0.207408,,Surface,1,Image 1,1,1976,
20.2737,,Surface,1,Image 1,1,1978,
17279,,Surface,1,Image 1,1,1979,
534.76,,Surface,1,Image 1,1,1980,
0.0187772,,Surface,1,Image 1,1,1981,
0.000173077,,Surface,1,Image 1,1,1983,
2.63797,,Surface,1,Image 1,1,1984,
1.8554e+06,,Surface,1,Image 1,1,1986,
734609,,Surface,1,Image 1,1,1988,
754110,,Surface,1,Image 1,1,1989,
17226,,Surface,1,Image 1,1,1990,
27.4814,,Surface,1,Image 1,1,1991,
23.733,,Surface,1,Image 1,1,1992,
0.00914252,,Surface,1,Image 1,1,1993,
718.558,,Surface,1,Image 1,1,1994,
4333.7,,Surface,1,Image 1,1,1995,
17.205,,Surface,1,Image 1,1,1996,
8315.74,,Surface,1,Image 1,1,1997,
40009.5,,Surface,1,Image 1,1,1998,
1.07371e+06,,Surface,1,Image 1,1,1999,
0.341924,,Surface,1,Image 1,1,2002,
498.643,,Surface,1,Image 1,1,2003,
861.482,,Surface,1,Image 1,1,2004,
1.14697e+06,,Surface,1,Image 1,1,2005,
347.224,,Surface,1,Image 1,1,2006,
8322.9,,Surface,1,Image 1,1,2007,
17134.3,,Surface,1,Image 1,1,2008,
3.26018e-09,,Surface,1,Image 1,1,2009,
28654.5,,Surface,1,Image 1,1,2010,
410.819,,Surface,1,Image 1,1,2011,
44.5216,,Surface,1,Image 1,1,2012,
31.1224,,Surface,1,Image 1,1,2013,
25272,,Surface,1,Image 1,1,2014,
37217.3,,Surface,1,Image 1,1,2016,
2.59808,,Surface,1,Image 1,1,2017,
93.0392,,Surface,1,Image 1,1,2018,
10200.2,,Surface,1,Image 1,1,2019,
2.43158,,Surface,1,Image 1,1,2020,
1.85314,,Surface,1,Image 1,1,2021,
790.315,,Surface,1,Image 1,1,2022,
1890.71,,Surface,1,Image 1,1,2023,
168044,,Surface,1,Image 1,1,2024,
3.48763e-09,,Surface,1,Image 1,1,2025,
25.5199,,Surface,1,Image 1,1,2026,
5.86774e-08,,Surface,1,Image 1,1,2027,
1546.56,,Surface,1,Image 1,1,2028,
140821,,Surface,1,Image 1,1,2029,
920.666,,Surface,1,Image 1,1,2030,
1.91861e-09,,Surface,1,Image 1,1,2032,
5.81725e-05,,Surface,1,Image 1,1,2033,
15925,,Surface,1,Image 1,1,2034,
5566.75,,Surface,1,Image 1,1,2036,
0.132404,,Surface,1,Image 1,1,2037,
1.39325e+06,,Surface,1,Image 1,1,2038,
935.995,,Surface,1,Image 1,1,2039,
132923,,Surface,1,Image 1,1,2040,
92533.8,,Surface,1,Image 1,1,2041,
10608.2,,Surface,1,Image 1,1,2043,
4.24581e-09,,Surface,1,Image 1,1,2045,
21840,,Surface,1,Image 1,1,2046,
2486.65,,Surface,1,Image 1,1,2047,
184583,,Surface,1,Image 1,1,2048,
14754,,Surface,1,Image 1,1,2049,
12.1121,,Surface,1,Image 1,1,2050,
0.939997,,Surface,1,Image 1,1,2052,
1803.25,,Surface,1,Image 1,1,2053,
35.5331,,Surface,1,Image 1,1,2055,
12.9024,,Surface,1,Image 1,1,2057,
77.3902,,Surface,1,Image 1,1,2058,
2.43359e+06,,Surface,1,Image 1,1,2059,
4.33577,,Surface,1,Image 1,1,2060,
0.53578,,Surface,1,Image 1,1,2061,
109547,,Surface,1,Image 1,1,2062,
85531,,Surface,1,Image 1,1,2064,
157.641,,Surface,1,Image 1,1,2067,
114.204,,Surface,1,Image 1,1,2068,
632.369,,Surface,1,Image 1,1,2069,
127.636,,Surface,1,Image 1,1,2070,
158296,,Surface,1,Image 1,1,2071,
816.996,,Surface,1,Image 1,1,2072,
99.694,,Surface,1,Image 1,1,2073,
3218.49,,Surface,1,Image 1,1,2074,
8.99787,,Surface,1,Image 1,1,2075,
12819.2,,Surface,1,Image 1,1,2077,
93.374,,Surface,1,Image 1,1,2078,
3028.43,,Surface,1,Image 1,1,2079,
306.901,,Surface,1,Image 1,1,2080,
334.739,,Surface,1,Image 1,1,2081,
650.503,,Surface,1,Image 1,1,2082,
3.2036e-09,,Surface,1,Image 1,1,2083,
679.445,,Surface,1,Image 1,1,2084,
1.21958,,Surface,1,Image 1,1,2085,
32.255,,Surface,1,Image 1,1,2086,
15.4265,,Surface,1,Image 1,1,2087,
1652.31,,Surface,1,Image 1,1,2088,
9266.84,,Surface,1,Image 1,1,2089,
43.7943,,Surface,1,Image 1,1,2091,
27.036,,Surface,1,Image 1,1,2093,
36.6801,,Surface,1,Image 1,1,2094,
601.746,,Surface,1,Image 1,1,2095,
53.1865,,Surface,1,Image 1,1,2096,
493.624,,Surface,1,Image 1,1,2097,
74131,,Surface,1,Image 1,1,2099,
0.0119961,,Surface,1,Image 1,1,2100,
2250.96,,Surface,1,Image 1,1,2101,
1.06145e-09,,Surface,1,Image 1,1,2102,
171.23,,Surface,1,Image 1,1,2103,
12460.9,,Surface,1,Image 1,1,2104,
0.0820143,,Surface,1,Image 1,1,2105,
1.16001,,Surface,1,Image 1,1,2106,
8782.1,,Surface,1,Image 1,1,2107,
54.9569,,Surface,1,Image 1,1,2108,
0.00138758,,Surface,1,Image 1,1,2112,
0.86303,,Surface,1,Image 1,1,2114,
175.98,,Surface,1,Image 1,1,2115,
7.60184,,Surface,1,Image 1,1,2116,
36378.2,,Surface,1,Image 1,1,2118,
0.0853762,,Surface,1,Image 1,1,2120,
170.745,,Surface,1,Image 1,1,2121,
9249.01,,Surface,1,Image 1,1,2122,
221.88,,Surface,1,Image 1,1,2123,
1.26997,,Surface,1,Image 1,1,2124,
1516.03,,Surface,1,Image 1,1,2125,
1.88176,,Surface,1,Image 1,1,2126,
0.0284456,,Surface,1,Image 1,1,2127,
5.07981e-09,,Surface,1,Image 1,1,2128,
133.798,,Surface,1,Image 1,1,2129,
610.56,,Surface,1,Image 1,1,2130,
0.00305748,,Surface,1,Image 1,1,2131,
0.623385,,Surface,1,Image 1,1,2133,
5.30727e-10,,Surface,1,Image 1,1,2134,
5750.28,,Surface,1,Image 1,1,2136,
159.944,,Surface,1,Image 1,1,2138,
19.7847,,Surface,1,Image 1,1,2142,
0.11059,,Surface,1,Image 1,1,2143,
0.00368904,,Surface,1,Image 1,1,2144,
787234,,Surface,1,Image 1,1,2147,
866.22,,Surface,1,Image 1,1,2148,
22765.6,,Surface,1,Image 1,1,2150,
733.393,,Surface,1,Image 1,1,2151,
2.35175e-08,,Surface,1,Image 1,1,2152,
83.1234,,Surface,1,Image 1,1,2154,
34.3943,,Surface,1,Image 1,1,2155,
0.606557,,Surface,1,Image 1,1,2156,
6558.96,,Surface,1,Image 1,1,2157,
43.4829,,Surface,1,Image 1,1,2158,
9.85244,,Surface,1,Image 1,1,2160,
0.000192605,,Surface,1,Image 1,1,2161,
4.77654e-09,,Surface,1,Image 1,1,2162,
17.8966,,Surface,1,Image 1,1,2163,
51.5625,,Surface,1,Image 1,1,2164,
210.297,,Surface,1,Image 1,1,2165,
13030.7,,Surface,1,Image 1,1,2166,
0.127491,,Surface,1,Image 1,1,2167,
3.14073e-05,,Surface,1,Image 1,1,2168,
921.955,,Surface,1,Image 1,1,2169,
1.30695e+06,,Surface,1,Image 1,1,2170,
1.52196e-06,,Surface,1,Image 1,1,2171,
178.655,,Surface,1,Image 1,1,2172,
0.158174,,Surface,1,Image 1,1,2173,
9.09817e-10,,Surface,1,Image 1,1,2174,
313.732,,Surface,1,Image 1,1,2175,
165.558,,Surface,1,Image 1,1,2176,
4.14103,,Surface,1,Image 1,1,2177,
0.034126,,Surface,1,Image 1,1,2178,
187.912,,Surface,1,Image 1,1,2181,
28.9437,,Surface,1,Image 1,1,2183,
19.2994,,Surface,1,Image 1,1,2184,
0.150702,,Surface,1,Image 1,1,2186,
4.15046,,Surface,1,Image 1,1,2187,
0.119529,,Surface,1,Image 1,1,2189,
7.81063e-05,,Surface,1,Image 1,1,2190,
1072.69,,Surface,1,Image 1,1,2191,
0.00113417,,Surface,1,Image 1,1,2192,
1.06752,,Surface,1,Image 1,1,2194,
0.856063,,Surface,1,Image 1,1,2195,
0.00069143,,Surface,1,Image 1,1,2196,
19348.1,,Surface,1,Image 1,1,2198,
1.28891e-09,,Surface,1,Image 1,1,2201,
2134.76,,Surface,1,Image 1,1,2203,
0.0710765,,Surface,1,Image 1,1,2204,
2654.3,,Surface,1,Image 1,1,2207,
0.0017694,,Surface,1,Image 1,1,2208,
0.00025892,,Surface,1,Image 1,1,2210,
4.54909e-10,,Surface,1,Image 1,1,2211,
65.6801,,Surface,1,Image 1,1,2213,
0.000464948,,Surface,1,Image 1,1,2214,
20.4125,,Surface,1,Image 1,1,2215,
757.312,,Surface,1,Image 1,1,2216,
3.63927e-09,,Surface,1,Image 1,1,2217,
3.54643,,Surface,1,Image 1,1,2218,
3.87879e-08,,Surface,1,Image 1,1,2220,
1.83753,,Surface,1,Image 1,1,2221,
237.775,,Surface,1,Image 1,1,2222,
0.360413,,Surface,1,Image 1,1,2223,
4.33943e-05,,Surface,1,Image 1,1,2224,
0.116918,,Surface,1,Image 1,1,2225,
3.51612e-07,,Surface,1,Image 1,1,2227,
101.646,,Surface,1,Image 1,1,2229,
2258,,Surface,1,Image 1,1,2231,
1.28891e-09,,Surface,1,Image 1,1,2233,
3.7909e-09,,Surface,1,Image 1,1,2234,
0.0112496,,Surface,1,Image 1,1,2235,
104305,,Surface,1,Image 1,1,2240,
4.5608e-06,,Surface,1,Image 1,1,2244,
1.56346,,Surface,1,Image 1,1,2246,
9.85635e-10,,Surface,1,Image 1,1,2247,
464.145,,Surface,1,Image 1,1,2248,
75.5207,,Surface,1,Image 1,1,2249,
3.91528,,Surface,1,Image 1,1,2250,
0.179369,,Surface,1,Image 1,1,2251,
82186.3,,Surface,1,Image 1,1,2252,
17.9979,,Surface,1,Image 1,1,2253,
4.77654e-09,,Surface,1,Image 1,1,2258,
94.9073,,Surface,1,Image 1,1,2260,
1.75208e-06,,Surface,1,Image 1,1,2261,
1762.03,,Surface,1,Image 1,1,2262,
263.671,,Surface,1,Image 1,1,2263,
6.44454e-09,,Surface,1,Image 1,1,2265,
3.03272e-09,,Surface,1,Image 1,1,2270,
285.831,,Surface,1,Image 1,1,2271,
59863,,Surface,1,Image 1,1,2275,
512.014,,Surface,1,Image 1,1,2276,
502.947,,Surface,1,Image 1,1,2277,
5.30727e-10,,Surface,1,Image 1,1,2278,
0.046815,,Surface,1,Image 1,1,2280,
524.368,,Surface,1,Image 1,1,2282,
66.6654,,Surface,1,Image 1,1,2284,
430.797,,Surface,1,Image 1,1,2286,
0.018481,,Surface,1,Image 1,1,2287,
0.534541,,Surface,1,Image 1,1,2288,
0.0196019,,Surface,1,Image 1,1,2291,
4.36908e-08,,Surface,1,Image 1,1,2292,
15.1724,,Surface,1,Image 1,1,2293,
81.0334,,Surface,1,Image 1,1,2296,
3.56345e-09,,Surface,1,Image 1,1,2297,
1.61244e-08,,Surface,1,Image 1,1,2299,
5.30727e-10,,Surface,1,Image 1,1,2300,
7.58181e-09,,Surface,1,Image 1,1,2301,
2.64068e-05,,Surface,1,Image 1,1,2302,
102308,,Surface,1,Image 1,1,2304,
1439.23,,Surface,1,Image 1,1,2306,
21.3358,,Surface,1,Image 1,1,2308,
5488.83,,Surface,1,Image 1,1,2309,
0.018548,,Surface,1,Image 1,1,2311,
19863.7,,Surface,1,Image 1,1,2313,
0.0120573,,Surface,1,Image 1,1,2314,
173.545,,Surface,1,Image 1,1,2316,
2.88109e-09,,Surface,1,Image 1,1,2317,
30123.2,,Surface,1,Image 1,1,2318,
0.000541957,,Surface,1,Image 1,1,2319,
155.602,,Surface,1,Image 1,1,2321,
1.44054e-09,,Surface,1,Image 1,1,2323,
335.694,,Surface,1,Image 1,1,2324,
1.05953e+06,,Surface,1,Image 1,1,2325,
236.615,,Surface,1,Image 1,1,2326,
9.85635e-10,,Surface,1,Image 1,1,2328,
47.7473,,Surface,1,Image 1,1,2332,
0.00219468,,Surface,1,Image 1,1,2337,
9.31629,,Surface,1,Image 1,1,2340,
62.3989,,Surface,1,Image 1,1,2342,
1.70226,,Surface,1,Image 1,1,2343,
0.567656,,Surface,1,Image 1,1,2345,
1189.25,,Surface,1,Image 1,1,2348,
0.0107654,,Surface,1,Image 1,1,2352,
14.5735,,Surface,1,Image 1,1,2354,
34.3608,,Surface,1,Image 1,1,2355,
12.4612,,Surface,1,Image 1,1,2356,
1.70138e-06,,Surface,1,Image 1,1,2357,
3.01619e-07,,Surface,1,Image 1,1,2361,
1013.59,,Surface,1,Image 1,1,2362,
0.0382292,,Surface,1,Image 1,1,2363,
2315.76,,Surface,1,Image 1,1,2364,
0.0080478,,Surface,1,Image 1,1,2365,
6.29092e-07,,Surface,1,Image 1,1,2368,
461.134,,Surface,1,Image 1,1,2370,
599986,,Surface,1,Image 1,1,2373,
0.00727885,,Surface,1,Image 1,1,2374,
23.2661,,Surface,1,Image 1,1,2375,
1.06235e-08,,Surface,1,Image 1,1,2378,
3.93257,,Surface,1,Image 1,1,2380,
3.71749,,Surface,1,Image 1,1,2387,
1.668e-09,,Surface,1,Image 1,1,2388,
46.3297,,Surface,1,Image 1,1,2389,
0.00259595,,Surface,1,Image 1,1,2390,
7398.93,,Surface,1,Image 1,1,2391,
417678,,Surface,1,Image 1,1,2394,
2.01246,,Surface,1,Image 1,1,2399,
28.7631,,Surface,1,Image 1,1,2403,
1.6996e-08,,Surface,1,Image 1,1,2404,
35092.2,,Surface,1,Image 1,1,2405,
588.538,,Surface,1,Image 1,1,2409,
0.00310852,,Surface,1,Image 1,1,2410,
2.71963,,Surface,1,Image 1,1,2412,
132.239,,Surface,1,Image 1,1,2414,
159.043,,Surface,1,Image 1,1,2416,
61.9298,,Surface,1,Image 1,1,2417,
1.36473e-09,,Surface,1,Image 1,1,2419,
75.9888,,Surface,1,Image 1,1,2421,
29.5708,,Surface,1,Image 1,1,2422,
1.10694e-08,,Surface,1,Image 1,1,2423,
2.45735,,Surface,1,Image 1,1,2424,
0.00242266,,Surface,1,Image 1,1,2425,
66.6906,,Surface,1,Image 1,1,2428,
169.603,,Surface,1,Image 1,1,2429,
282419,,Surface,1,Image 1,1,2431,
1.77498,,Surface,1,Image 1,1,2432,
827.878,,Surface,1,Image 1,1,2433,
16.2662,,Surface,1,Image 1,1,2434,
0.0264272,,Surface,1,Image 1,1,2437,
48.9696,,Surface,1,Image 1,1,2439,
2668.38,,Surface,1,Image 1,1,2440,
6.78836,,Surface,1,Image 1,1,2443,
65.3892,,Surface,1,Image 1,1,2445,
833.991,,Surface,1,Image 1,1,2446,
6.35334,,Surface,1,Image 1,1,2449,
5.03534e-06,,Surface,1,Image 1,1,2450,
88.8945,,Surface,1,Image 1,1,2452,
97.1512,,Surface,1,Image 1,1,2453,
5.13033,,Surface,1,Image 1,1,2457,
58.792,,Surface,1,Image 1,1,2458,
7.10582,,Surface,1,Image 1,1,2464,
45.0777,,Surface,1,Image 1,1,2465,
1077.66,,Surface,1,Image 1,1,2466,
2987.86,,Surface,1,Image 1,1,2468,
1175.35,,Surface,1,Image 1,1,2469,
510356,,Surface,1,Image 1,1,2471,
5.47693e-07,,Surface,1,Image 1,1,2472,
13.6053,,Surface,1,Image 1,1,2473,
33.0415,,Surface,1,Image 1,1,2474,
8.78735,,Surface,1,Image 1,1,2478,
1.76773e-09,,Surface,1,Image 1,1,2479,
8534.36,,Surface,1,Image 1,1,2483,
557.493,,Surface,1,Image 1,1,2485,
71.7476,,Surface,1,Image 1,1,2486,
3.61744e-07,,Surface,1,Image 1,1,2487,
40646,,Surface,1,Image 1,1,2488,
0.000993301,,Surface,1,Image 1,1,2493,
100.657,,Surface,1,Image 1,1,2494,
1.1518e-08,,Surface,1,Image 1,1,2496,
262157,,Surface,1,Image 1,1,2498,
161.353,,Surface,1,Image 1,1,2500,
968.45,,Surface,1,Image 1,1,2501,
1337.4,,Surface,1,Image 1,1,2502,
3.21922,,Surface,1,Image 1,1,2503,
13.9658,,Surface,1,Image 1,1,2505,
43.0127,,Surface,1,Image 1,1,2507,
9.09817e-10,,Surface,1,Image 1,1,2508,
0.0498101,,Surface,1,Image 1,1,2509,
72.607,,Surface,1,Image 1,1,2510,
323.13,,Surface,1,Image 1,1,2511,
52.4156,,Surface,1,Image 1,1,2522,
9.95708e-05,,Surface,1,Image 1,1,2524,
4.09418e-09,,Surface,1,Image 1,1,2529,
203.072,,Surface,1,Image 1,1,2530,
241.623,,Surface,1,Image 1,1,2531,
15.1618,,Surface,1,Image 1,1,2532,
0.000318398,,Surface,1,Image 1,1,2534,
5.85077,,Surface,1,Image 1,1,2535,
1688.81,,Surface,1,Image 1,1,2536,
1.27884,,Surface,1,Image 1,1,2537,
0.000530185,,Surface,1,Image 1,1,2538,
2.50978,,Surface,1,Image 1,1,2539,
275.167,,Surface,1,Image 1,1,2540,
1.37608e-05,,Surface,1,Image 1,1,2541,
1.21309e-09,,Surface,1,Image 1,1,2543,
3.26018e-09,,Surface,1,Image 1,1,2544,
1.33561,,Surface,1,Image 1,1,2546,
1.74382e-09,,Surface,1,Image 1,1,2548,
215.032,,Surface,1,Image 1,1,2549,
20.2219,,Surface,1,Image 1,1,2551,
0.0320835,,Surface,1,Image 1,1,2556,
224.453,,Surface,1,Image 1,1,2557,
15.2062,,Surface,1,Image 1,1,2561,
6.2171,,Surface,1,Image 1,1,2562,
5.54906e-06,,Surface,1,Image 1,1,2565,
0.00145665,,Surface,1,Image 1,1,2566,
1.2188,,Surface,1,Image 1,1,2567,
1.06541,,Surface,1,Image 1,1,2568,
5.02068,,Surface,1,Image 1,1,2569,
0.334639,,Surface,1,Image 1,1,2572,
19957.9,,Surface,1,Image 1,1,2575,
132.507,,Surface,1,Image 1,1,2577,
155.587,,Surface,1,Image 1,1,2578,
0.00513391,,Surface,1,Image 1,1,2581,
17.2516,,Surface,1,Image 1,1,2582,
698.969,,Surface,1,Image 1,1,2583,
3.07094e-09,,Surface,1,Image 1,1,2584,
3353.08,,Surface,1,Image 1,1,2585,
21652.5,,Surface,1,Image 1,1,2586,
1517.15,,Surface,1,Image 1,1,2587,
42265.6,,Surface,1,Image 1,1,2589,
0.050318,,Surface,1,Image 1,1,2592,
218.328,,Surface,1,Image 1,1,2598,
1.21309e-09,,Surface,1,Image 1,1,2600,
3.63373,,Surface,1,Image 1,1,2601,
793.899,,Surface,1,Image 1,1,2610,
1.13727e-08,,Surface,1,Image 1,1,2613,
25.8119,,Surface,1,Image 1,1,2615,
930509,,Surface,1,Image 1,1,2616,
0.134875,,Surface,1,Image 1,1,2619,
2.36151e-07,,Surface,1,Image 1,1,2621,
5.76218e-09,,Surface,1,Image 1,1,2622,
0.0582305,,Surface,1,Image 1,1,2624,
33.5863,,Surface,1,Image 1,1,2628,
141.693,,Surface,1,Image 1,1,2629,
0.000404208,,Surface,1,Image 1,1,2632,
2152.79,,Surface,1,Image 1,1,2634,
0.0181513,,Surface,1,Image 1,1,2635,
14901.3,,Surface,1,Image 1,1,2638,
0.0571789,,Surface,1,Image 1,1,2639,
1822.45,,Surface,1,Image 1,1,2641,
0.00012812,,Surface,1,Image 1,1,2642,
0.0365948,,Surface,1,Image 1,1,2643,
0.0797351,,Surface,1,Image 1,1,2644,
0.0293767,,Surface,1,Image 1,1,2646,
5.46642e-09,,Surface,1,Image 1,1,2648,
226.208,,Surface,1,Image 1,1,2649,
189.981,,Surface,1,Image 1,1,2650,
37.5689,,Surface,1,Image 1,1,2652,
0.0559512,,Surface,1,Image 1,1,2653,
4250.03,,Surface,1,Image 1,1,2657,
7.02729e-09,,Surface,1,Image 1,1,2666,
6.05877,,Surface,1,Image 1,1,2668,
1.04958e-05,,Surface,1,Image 1,1,2669,
1.72641e+06,,Surface,1,Image 1,1,2670,
7237.97,,Surface,1,Image 1,1,2671,
0.0160733,,Surface,1,Image 1,1,2675,
160.373,,Surface,1,Image 1,1,2677,
0.202531,,Surface,1,Image 1,1,2681,
0.375943,,Surface,1,Image 1,1,2682,
1.01596e-08,,Surface,1,Image 1,1,2685,
0.0120292,,Surface,1,Image 1,1,2686,
1.95086e-08,,Surface,1,Image 1,1,2687,
0.000291321,,Surface,1,Image 1,1,2688,
0.000517893,,Surface,1,Image 1,1,2692,
0.00545798,,Surface,1,Image 1,1,2693,
