
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,2019,
12,,Surface,7,Image 1,1,2020,
14,,Surface,7,Image 1,1,2021,
20,,Surface,7,Image 1,1,2022,
36,,Surface,7,Image 1,1,2023,
29,,Surface,7,Image 1,1,2024,
8,,Surface,7,Image 1,1,2025,
12,,Surface,7,Image 1,1,2026,
19,,Surface,7,Image 1,1,2027,
19,,Surface,7,Image 1,1,2028,
30,,Surface,7,Image 1,1,2029,
19,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2032,
10,,Surface,7,Image 1,1,2033,
38,,Surface,7,Image 1,1,2034,
23,,Surface,7,Image 1,1,2036,
9,,Surface,7,Image 1,1,2037,
34,,Surface,7,Image 1,1,2038,
19,,Surface,7,Image 1,1,2039,
31,,Surface,7,Image 1,1,2040,
27,,Surface,7,Image 1,1,2041,
29,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2045,
35,,Surface,7,Image 1,1,2046,
29,,Surface,7,Image 1,1,2047,
38,,Surface,7,Image 1,1,2048,
25,,Surface,7,Image 1,1,2049,
11,,Surface,7,Image 1,1,2050,
13,,Surface,7,Image 1,1,2052,
17,,Surface,7,Image 1,1,2053,
24,,Surface,7,Image 1,1,2055,
37,,Surface,7,Image 1,1,2057,
24,,Surface,7,Image 1,1,2058,
49,,Surface,7,Image 1,1,2059,
22,,Surface,7,Image 1,1,2060,
13,,Surface,7,Image 1,1,2061,
37,,Surface,7,Image 1,1,2062,
28,,Surface,7,Image 1,1,2064,
18,,Surface,7,Image 1,1,2067,
20,,Surface,7,Image 1,1,2068,
34,,Surface,7,Image 1,1,2069,
19,,Surface,7,Image 1,1,2070,
26,,Surface,7,Image 1,1,2071,
41,,Surface,7,Image 1,1,2072,
11,,Surface,7,Image 1,1,2073,
19,,Surface,7,Image 1,1,2074,
21,,Surface,7,Image 1,1,2075,
51,,Surface,7,Image 1,1,2077,
28,,Surface,7,Image 1,1,2078,
18,,Surface,7,Image 1,1,2079,
38,,Surface,7,Image 1,1,2080,
17,,Surface,7,Image 1,1,2081,
20,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
18,,Surface,7,Image 1,1,2085,
26,,Surface,7,Image 1,1,2086,
37,,Surface,7,Image 1,1,2087,
20,,Surface,7,Image 1,1,2088,
29,,Surface,7,Image 1,1,2089,
16,,Surface,7,Image 1,1,2091,
13,,Surface,7,Image 1,1,2093,
31,,Surface,7,Image 1,1,2094,
16,,Surface,7,Image 1,1,2095,
33,,Surface,7,Image 1,1,2096,
21,,Surface,7,Image 1,1,2097,
22,,Surface,7,Image 1,1,2099,
11,,Surface,7,Image 1,1,2100,
21,,Surface,7,Image 1,1,2101,
8,,Surface,7,Image 1,1,2102,
21,,Surface,7,Image 1,1,2103,
37,,Surface,7,Image 1,1,2104,
22,,Surface,7,Image 1,1,2105,
18,,Surface,7,Image 1,1,2106,
32,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
9,,Surface,7,Image 1,1,2112,
21,,Surface,7,Image 1,1,2114,
33,,Surface,7,Image 1,1,2115,
15,,Surface,7,Image 1,1,2116,
36,,Surface,7,Image 1,1,2118,
19,,Surface,7,Image 1,1,2120,
48,,Surface,7,Image 1,1,2121,
17,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
30,,Surface,7,Image 1,1,2124,
20,,Surface,7,Image 1,1,2125,
12,,Surface,7,Image 1,1,2126,
15,,Surface,7,Image 1,1,2127,
10,,Surface,7,Image 1,1,2128,
21,,Surface,7,Image 1,1,2129,
30,,Surface,7,Image 1,1,2130,
10,,Surface,7,Image 1,1,2131,
9,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
20,,Surface,7,Image 1,1,2136,
19,,Surface,7,Image 1,1,2138,
28,,Surface,7,Image 1,1,2142,
13,,Surface,7,Image 1,1,2143,
27,,Surface,7,Image 1,1,2144,
43,,Surface,7,Image 1,1,2147,
23,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
28,,Surface,7,Image 1,1,2152,
38,,Surface,7,Image 1,1,2154,
43,,Surface,7,Image 1,1,2155,
12,,Surface,7,Image 1,1,2156,
18,,Surface,7,Image 1,1,2157,
54,,Surface,7,Image 1,1,2158,
39,,Surface,7,Image 1,1,2160,
12,,Surface,7,Image 1,1,2161,
25,,Surface,7,Image 1,1,2162,
17,,Surface,7,Image 1,1,2163,
25,,Surface,7,Image 1,1,2164,
28,,Surface,7,Image 1,1,2165,
16,,Surface,7,Image 1,1,2166,
10,,Surface,7,Image 1,1,2167,
25,,Surface,7,Image 1,1,2168,
28,,Surface,7,Image 1,1,2169,
41,,Surface,7,Image 1,1,2170,
8,,Surface,7,Image 1,1,2171,
34,,Surface,7,Image 1,1,2172,
14,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
18,,Surface,7,Image 1,1,2175,
14,,Surface,7,Image 1,1,2176,
13,,Surface,7,Image 1,1,2177,
12,,Surface,7,Image 1,1,2178,
19,,Surface,7,Image 1,1,2181,
21,,Surface,7,Image 1,1,2183,
16,,Surface,7,Image 1,1,2184,
18,,Surface,7,Image 1,1,2186,
13,,Surface,7,Image 1,1,2187,
11,,Surface,7,Image 1,1,2189,
12,,Surface,7,Image 1,1,2190,
14,,Surface,7,Image 1,1,2191,
23,,Surface,7,Image 1,1,2192,
12,,Surface,7,Image 1,1,2194,
14,,Surface,7,Image 1,1,2195,
8,,Surface,7,Image 1,1,2196,
26,,Surface,7,Image 1,1,2198,
9,,Surface,7,Image 1,1,2201,
39,,Surface,7,Image 1,1,2203,
21,,Surface,7,Image 1,1,2204,
12,,Surface,7,Image 1,1,2207,
11,,Surface,7,Image 1,1,2208,
13,,Surface,7,Image 1,1,2210,
9,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2213,
12,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2215,
14,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
28,,Surface,7,Image 1,1,2218,
6,,Surface,7,Image 1,1,2220,
23,,Surface,7,Image 1,1,2221,
18,,Surface,7,Image 1,1,2222,
15,,Surface,7,Image 1,1,2223,
11,,Surface,7,Image 1,1,2224,
10,,Surface,7,Image 1,1,2225,
11,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2229,
26,,Surface,7,Image 1,1,2231,
7,,Surface,7,Image 1,1,2233,
9,,Surface,7,Image 1,1,2234,
10,,Surface,7,Image 1,1,2235,
30,,Surface,7,Image 1,1,2240,
11,,Surface,7,Image 1,1,2244,
11,,Surface,7,Image 1,1,2246,
7,,Surface,7,Image 1,1,2247,
15,,Surface,7,Image 1,1,2248,
25,,Surface,7,Image 1,1,2249,
14,,Surface,7,Image 1,1,2250,
40,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
9,,Surface,7,Image 1,1,2253,
11,,Surface,7,Image 1,1,2258,
20,,Surface,7,Image 1,1,2260,
6,,Surface,7,Image 1,1,2261,
54,,Surface,7,Image 1,1,2262,
37,,Surface,7,Image 1,1,2263,
12,,Surface,7,Image 1,1,2265,
12,,Surface,7,Image 1,1,2270,
26,,Surface,7,Image 1,1,2271,
40,,Surface,7,Image 1,1,2275,
30,,Surface,7,Image 1,1,2276,
28,,Surface,7,Image 1,1,2277,
6,,Surface,7,Image 1,1,2278,
10,,Surface,7,Image 1,1,2280,
17,,Surface,7,Image 1,1,2282,
28,,Surface,7,Image 1,1,2284,
22,,Surface,7,Image 1,1,2286,
16,,Surface,7,Image 1,1,2287,
25,,Surface,7,Image 1,1,2288,
25,,Surface,7,Image 1,1,2291,
11,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2293,
22,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
12,,Surface,7,Image 1,1,2299,
5,,Surface,7,Image 1,1,2300,
9,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2302,
39,,Surface,7,Image 1,1,2304,
14,,Surface,7,Image 1,1,2306,
14,,Surface,7,Image 1,1,2308,
20,,Surface,7,Image 1,1,2309,
42,,Surface,7,Image 1,1,2311,
22,,Surface,7,Image 1,1,2313,
15,,Surface,7,Image 1,1,2314,
14,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
54,,Surface,7,Image 1,1,2318,
17,,Surface,7,Image 1,1,2319,
15,,Surface,7,Image 1,1,2321,
8,,Surface,7,Image 1,1,2323,
30,,Surface,7,Image 1,1,2324,
42,,Surface,7,Image 1,1,2325,
31,,Surface,7,Image 1,1,2326,
8,,Surface,7,Image 1,1,2328,
43,,Surface,7,Image 1,1,2332,
6,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2340,
25,,Surface,7,Image 1,1,2342,
33,,Surface,7,Image 1,1,2343,
47,,Surface,7,Image 1,1,2345,
18,,Surface,7,Image 1,1,2348,
7,,Surface,7,Image 1,1,2352,
21,,Surface,7,Image 1,1,2354,
54,,Surface,7,Image 1,1,2355,
25,,Surface,7,Image 1,1,2356,
24,,Surface,7,Image 1,1,2357,
5,,Surface,7,Image 1,1,2361,
29,,Surface,7,Image 1,1,2362,
17,,Surface,7,Image 1,1,2363,
14,,Surface,7,Image 1,1,2364,
22,,Surface,7,Image 1,1,2365,
7,,Surface,7,Image 1,1,2368,
24,,Surface,7,Image 1,1,2370,
32,,Surface,7,Image 1,1,2373,
14,,Surface,7,Image 1,1,2374,
23,,Surface,7,Image 1,1,2375,
12,,Surface,7,Image 1,1,2378,
31,,Surface,7,Image 1,1,2380,
18,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2388,
45,,Surface,7,Image 1,1,2389,
20,,Surface,7,Image 1,1,2390,
19,,Surface,7,Image 1,1,2391,
36,,Surface,7,Image 1,1,2394,
10,,Surface,7,Image 1,1,2399,
12,,Surface,7,Image 1,1,2403,
14,,Surface,7,Image 1,1,2404,
22,,Surface,7,Image 1,1,2405,
28,,Surface,7,Image 1,1,2409,
13,,Surface,7,Image 1,1,2410,
46,,Surface,7,Image 1,1,2412,
14,,Surface,7,Image 1,1,2414,
14,,Surface,7,Image 1,1,2416,
19,,Surface,7,Image 1,1,2417,
6,,Surface,7,Image 1,1,2419,
29,,Surface,7,Image 1,1,2421,
19,,Surface,7,Image 1,1,2422,
14,,Surface,7,Image 1,1,2423,
26,,Surface,7,Image 1,1,2424,
27,,Surface,7,Image 1,1,2425,
21,,Surface,7,Image 1,1,2428,
30,,Surface,7,Image 1,1,2429,
31,,Surface,7,Image 1,1,2431,
25,,Surface,7,Image 1,1,2432,
15,,Surface,7,Image 1,1,2433,
16,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2437,
13,,Surface,7,Image 1,1,2439,
32,,Surface,7,Image 1,1,2440,
27,,Surface,7,Image 1,1,2443,
33,,Surface,7,Image 1,1,2445,
24,,Surface,7,Image 1,1,2446,
25,,Surface,7,Image 1,1,2449,
9,,Surface,7,Image 1,1,2450,
20,,Surface,7,Image 1,1,2452,
14,,Surface,7,Image 1,1,2453,
15,,Surface,7,Image 1,1,2457,
14,,Surface,7,Image 1,1,2458,
16,,Surface,7,Image 1,1,2464,
15,,Surface,7,Image 1,1,2465,
10,,Surface,7,Image 1,1,2466,
30,,Surface,7,Image 1,1,2468,
19,,Surface,7,Image 1,1,2469,
32,,Surface,7,Image 1,1,2471,
9,,Surface,7,Image 1,1,2472,
11,,Surface,7,Image 1,1,2473,
19,,Surface,7,Image 1,1,2474,
11,,Surface,7,Image 1,1,2478,
8,,Surface,7,Image 1,1,2479,
38,,Surface,7,Image 1,1,2483,
38,,Surface,7,Image 1,1,2485,
11,,Surface,7,Image 1,1,2486,
11,,Surface,7,Image 1,1,2487,
27,,Surface,7,Image 1,1,2488,
8,,Surface,7,Image 1,1,2493,
13,,Surface,7,Image 1,1,2494,
25,,Surface,7,Image 1,1,2496,
27,,Surface,7,Image 1,1,2498,
14,,Surface,7,Image 1,1,2500,
17,,Surface,7,Image 1,1,2501,
22,,Surface,7,Image 1,1,2502,
27,,Surface,7,Image 1,1,2503,
9,,Surface,7,Image 1,1,2505,
15,,Surface,7,Image 1,1,2507,
5,,Surface,7,Image 1,1,2508,
31,,Surface,7,Image 1,1,2509,
53,,Surface,7,Image 1,1,2510,
20,,Surface,7,Image 1,1,2511,
17,,Surface,7,Image 1,1,2522,
8,,Surface,7,Image 1,1,2524,
19,,Surface,7,Image 1,1,2529,
14,,Surface,7,Image 1,1,2530,
16,,Surface,7,Image 1,1,2531,
9,,Surface,7,Image 1,1,2532,
12,,Surface,7,Image 1,1,2534,
24,,Surface,7,Image 1,1,2535,
18,,Surface,7,Image 1,1,2536,
30,,Surface,7,Image 1,1,2537,
14,,Surface,7,Image 1,1,2538,
34,,Surface,7,Image 1,1,2539,
30,,Surface,7,Image 1,1,2540,
20,,Surface,7,Image 1,1,2541,
10,,Surface,7,Image 1,1,2543,
30,,Surface,7,Image 1,1,2544,
18,,Surface,7,Image 1,1,2546,
8,,Surface,7,Image 1,1,2548,
41,,Surface,7,Image 1,1,2549,
16,,Surface,7,Image 1,1,2551,
10,,Surface,7,Image 1,1,2556,
21,,Surface,7,Image 1,1,2557,
16,,Surface,7,Image 1,1,2561,
27,,Surface,7,Image 1,1,2562,
22,,Surface,7,Image 1,1,2565,
26,,Surface,7,Image 1,1,2566,
9,,Surface,7,Image 1,1,2567,
29,,Surface,7,Image 1,1,2568,
26,,Surface,7,Image 1,1,2569,
18,,Surface,7,Image 1,1,2572,
42,,Surface,7,Image 1,1,2575,
30,,Surface,7,Image 1,1,2577,
32,,Surface,7,Image 1,1,2578,
22,,Surface,7,Image 1,1,2581,
19,,Surface,7,Image 1,1,2582,
47,,Surface,7,Image 1,1,2583,
12,,Surface,7,Image 1,1,2584,
33,,Surface,7,Image 1,1,2585,
49,,Surface,7,Image 1,1,2586,
21,,Surface,7,Image 1,1,2587,
27,,Surface,7,Image 1,1,2589,
20,,Surface,7,Image 1,1,2592,
29,,Surface,7,Image 1,1,2598,
8,,Surface,7,Image 1,1,2600,
16,,Surface,7,Image 1,1,2601,
23,,Surface,7,Image 1,1,2610,
15,,Surface,7,Image 1,1,2613,
30,,Surface,7,Image 1,1,2615,
46,,Surface,7,Image 1,1,2616,
33,,Surface,7,Image 1,1,2619,
28,,Surface,7,Image 1,1,2621,
33,,Surface,7,Image 1,1,2622,
13,,Surface,7,Image 1,1,2624,
12,,Surface,7,Image 1,1,2628,
25,,Surface,7,Image 1,1,2629,
27,,Surface,7,Image 1,1,2632,
26,,Surface,7,Image 1,1,2634,
17,,Surface,7,Image 1,1,2635,
25,,Surface,7,Image 1,1,2638,
40,,Surface,7,Image 1,1,2639,
34,,Surface,7,Image 1,1,2641,
11,,Surface,7,Image 1,1,2642,
12,,Surface,7,Image 1,1,2643,
15,,Surface,7,Image 1,1,2644,
20,,Surface,7,Image 1,1,2646,
33,,Surface,7,Image 1,1,2648,
13,,Surface,7,Image 1,1,2649,
11,,Surface,7,Image 1,1,2650,
30,,Surface,7,Image 1,1,2652,
19,,Surface,7,Image 1,1,2653,
19,,Surface,7,Image 1,1,2657,
27,,Surface,7,Image 1,1,2666,
12,,Surface,7,Image 1,1,2668,
12,,Surface,7,Image 1,1,2669,
43,,Surface,7,Image 1,1,2670,
29,,Surface,7,Image 1,1,2671,
45,,Surface,7,Image 1,1,2675,
33,,Surface,7,Image 1,1,2677,
23,,Surface,7,Image 1,1,2681,
10,,Surface,7,Image 1,1,2682,
12,,Surface,7,Image 1,1,2685,
25,,Surface,7,Image 1,1,2686,
37,,Surface,7,Image 1,1,2687,
18,,Surface,7,Image 1,1,2688,
9,,Surface,7,Image 1,1,2692,
11,,Surface,7,Image 1,1,2693,
16,,Surface,7,Image 1,1,2696,
36,,Surface,7,Image 1,1,2700,
20,,Surface,7,Image 1,1,2702,
7,,Surface,7,Image 1,1,2703,
21,,Surface,7,Image 1,1,2706,
19,,Surface,7,Image 1,1,2708,
11,,Surface,7,Image 1,1,2710,
32,,Surface,7,Image 1,1,2711,
15,,Surface,7,Image 1,1,2712,
8,,Surface,7,Image 1,1,2714,
31,,Surface,7,Image 1,1,2720,
20,,Surface,7,Image 1,1,2722,
41,,Surface,7,Image 1,1,2724,
46,,Surface,7,Image 1,1,2728,
11,,Surface,7,Image 1,1,2729,
19,,Surface,7,Image 1,1,2730,
35,,Surface,7,Image 1,1,2732,
26,,Surface,7,Image 1,1,2735,
14,,Surface,7,Image 1,1,2736,
13,,Surface,7,Image 1,1,2737,
23,,Surface,7,Image 1,1,2743,
25,,Surface,7,Image 1,1,2746,
10,,Surface,7,Image 1,1,2747,
11,,Surface,7,Image 1,1,2748,
52,,Surface,7,Image 1,1,2749,
45,,Surface,7,Image 1,1,2750,
26,,Surface,7,Image 1,1,2751,
24,,Surface,7,Image 1,1,2756,
11,,Surface,7,Image 1,1,2757,
40,,Surface,7,Image 1,1,2758,
31,,Surface,7,Image 1,1,2759,
26,,Surface,7,Image 1,1,2761,
27,,Surface,7,Image 1,1,2763,
33,,Surface,7,Image 1,1,2764,
17,,Surface,7,Image 1,1,2767,
16,,Surface,7,Image 1,1,2769,
7,,Surface,7,Image 1,1,2770,
21,,Surface,7,Image 1,1,2772,
11,,Surface,7,Image 1,1,2773,
33,,Surface,7,Image 1,1,2776,
10,,Surface,7,Image 1,1,2777,
15,,Surface,7,Image 1,1,2778,
14,,Surface,7,Image 1,1,2783,
21,,Surface,7,Image 1,1,2784,
15,,Surface,7,Image 1,1,2785,
29,,Surface,7,Image 1,1,2788,
28,,Surface,7,Image 1,1,2790,
35,,Surface,7,Image 1,1,2793,
15,,Surface,7,Image 1,1,2794,
26,,Surface,7,Image 1,1,2795,
30,,Surface,7,Image 1,1,2796,
7,,Surface,7,Image 1,1,2797,
6,,Surface,7,Image 1,1,2798,
38,,Surface,7,Image 1,1,2799,
12,,Surface,7,Image 1,1,2801,
13,,Surface,7,Image 1,1,2805,
29,,Surface,7,Image 1,1,2807,
15,,Surface,7,Image 1,1,2808,
31,,Surface,7,Image 1,1,2809,
12,,Surface,7,Image 1,1,2810,
7,,Surface,7,Image 1,1,2813,
40,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2815,
17,,Surface,7,Image 1,1,2816,
15,,Surface,7,Image 1,1,2817,
18,,Surface,7,Image 1,1,2818,
34,,Surface,7,Image 1,1,2819,
28,,Surface,7,Image 1,1,2823,
20,,Surface,7,Image 1,1,2824,
11,,Surface,7,Image 1,1,2825,
23,,Surface,7,Image 1,1,2830,
34,,Surface,7,Image 1,1,2831,
19,,Surface,7,Image 1,1,2832,
25,,Surface,7,Image 1,1,2833,
14,,Surface,7,Image 1,1,2835,
16,,Surface,7,Image 1,1,2837,
24,,Surface,7,Image 1,1,2840,
34,,Surface,7,Image 1,1,2841,
13,,Surface,7,Image 1,1,2842,
36,,Surface,7,Image 1,1,2844,
10,,Surface,7,Image 1,1,2847,
14,,Surface,7,Image 1,1,2853,
68,,Surface,7,Image 1,1,2854,
18,,Surface,7,Image 1,1,2856,
15,,Surface,7,Image 1,1,2857,
18,,Surface,7,Image 1,1,2858,
31,,Surface,7,Image 1,1,2860,
16,,Surface,7,Image 1,1,2861,
24,,Surface,7,Image 1,1,2863,
15,,Surface,7,Image 1,1,2867,
54,,Surface,7,Image 1,1,2868,
22,,Surface,7,Image 1,1,2870,
23,,Surface,7,Image 1,1,2873,
24,,Surface,7,Image 1,1,2874,
24,,Surface,7,Image 1,1,2879,
10,,Surface,7,Image 1,1,2881,
13,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2884,
17,,Surface,7,Image 1,1,2887,
16,,Surface,7,Image 1,1,2888,
29,,Surface,7,Image 1,1,2890,
17,,Surface,7,Image 1,1,2891,
13,,Surface,7,Image 1,1,2893,
18,,Surface,7,Image 1,1,2895,
25,,Surface,7,Image 1,1,2896,
28,,Surface,7,Image 1,1,2897,
14,,Surface,7,Image 1,1,2904,
18,,Surface,7,Image 1,1,2905,
12,,Surface,7,Image 1,1,2906,
31,,Surface,7,Image 1,1,2908,
13,,Surface,7,Image 1,1,2909,
13,,Surface,7,Image 1,1,2911,
9,,Surface,7,Image 1,1,2912,
16,,Surface,7,Image 1,1,2915,
11,,Surface,7,Image 1,1,2917,
11,,Surface,7,Image 1,1,2919,
16,,Surface,7,Image 1,1,2920,
26,,Surface,7,Image 1,1,2921,
10,,Surface,7,Image 1,1,2923,
27,,Surface,7,Image 1,1,2924,
16,,Surface,7,Image 1,1,2925,
18,,Surface,7,Image 1,1,2926,
33,,Surface,7,Image 1,1,2927,
28,,Surface,7,Image 1,1,2932,
10,,Surface,7,Image 1,1,2934,
13,,Surface,7,Image 1,1,2936,
22,,Surface,7,Image 1,1,2937,
34,,Surface,7,Image 1,1,2938,
16,,Surface,7,Image 1,1,2939,
26,,Surface,7,Image 1,1,2940,
24,,Surface,7,Image 1,1,2943,
25,,Surface,7,Image 1,1,2949,
24,,Surface,7,Image 1,1,2952,
40,,Surface,7,Image 1,1,2954,
40,,Surface,7,Image 1,1,2956,
33,,Surface,7,Image 1,1,2957,
59,,Surface,7,Image 1,1,2958,
13,,Surface,7,Image 1,1,2959,
22,,Surface,7,Image 1,1,2963,
18,,Surface,7,Image 1,1,2964,
15,,Surface,7,Image 1,1,2965,
15,,Surface,7,Image 1,1,2966,
31,,Surface,7,Image 1,1,2967,
12,,Surface,7,Image 1,1,2972,
32,,Surface,7,Image 1,1,2973,
13,,Surface,7,Image 1,1,2974,
44,,Surface,7,Image 1,1,2977,
23,,Surface,7,Image 1,1,2978,
41,,Surface,7,Image 1,1,2979,
12,,Surface,7,Image 1,1,2983,
16,,Surface,7,Image 1,1,2984,
39,,Surface,7,Image 1,1,2986,
10,,Surface,7,Image 1,1,2987,
26,,Surface,7,Image 1,1,2988,
13,,Surface,7,Image 1,1,2991,
26,,Surface,7,Image 1,1,2992,
24,,Surface,7,Image 1,1,2993,
25,,Surface,7,Image 1,1,2994,
10,,Surface,7,Image 1,1,2995,
26,,Surface,7,Image 1,1,2996,
14,,Surface,7,Image 1,1,2997,
47,,Surface,7,Image 1,1,2998,
10,,Surface,7,Image 1,1,2999,
17,,Surface,7,Image 1,1,3002,
21,,Surface,7,Image 1,1,3005,
8,,Surface,7,Image 1,1,3009,
29,,Surface,7,Image 1,1,3015,
36,,Surface,7,Image 1,1,3017,
26,,Surface,7,Image 1,1,3018,
32,,Surface,7,Image 1,1,3020,
36,,Surface,7,Image 1,1,3025,
50,,Surface,7,Image 1,1,3026,
36,,Surface,7,Image 1,1,3027,
27,,Surface,7,Image 1,1,3029,
16,,Surface,7,Image 1,1,3032,
15,,Surface,7,Image 1,1,3034,
19,,Surface,7,Image 1,1,3036,
12,,Surface,7,Image 1,1,3038,
14,,Surface,7,Image 1,1,3039,
34,,Surface,7,Image 1,1,3041,
33,,Surface,7,Image 1,1,3042,
23,,Surface,7,Image 1,1,3044,
45,,Surface,7,Image 1,1,3047,
17,,Surface,7,Image 1,1,3048,
41,,Surface,7,Image 1,1,3049,
21,,Surface,7,Image 1,1,3052,
29,,Surface,7,Image 1,1,3053,
41,,Surface,7,Image 1,1,3057,
16,,Surface,7,Image 1,1,3058,
16,,Surface,7,Image 1,1,3060,
31,,Surface,7,Image 1,1,3061,
15,,Surface,7,Image 1,1,3064,
38,,Surface,7,Image 1,1,3067,
14,,Surface,7,Image 1,1,3068,
28,,Surface,7,Image 1,1,3069,
12,,Surface,7,Image 1,1,3070,
19,,Surface,7,Image 1,1,3071,
16,,Surface,7,Image 1,1,3072,
35,,Surface,7,Image 1,1,3073,
26,,Surface,7,Image 1,1,3074,
26,,Surface,7,Image 1,1,3076,
37,,Surface,7,Image 1,1,3077,
16,,Surface,7,Image 1,1,3078,
29,,Surface,7,Image 1,1,3079,
14,,Surface,7,Image 1,1,3081,
21,,Surface,7,Image 1,1,3084,
19,,Surface,7,Image 1,1,3089,
24,,Surface,7,Image 1,1,3090,
26,,Surface,7,Image 1,1,3091,
26,,Surface,7,Image 1,1,3101,
8,,Surface,7,Image 1,1,3102,
11,,Surface,7,Image 1,1,3105,
34,,Surface,7,Image 1,1,3106,
39,,Surface,7,Image 1,1,3109,
35,,Surface,7,Image 1,1,3110,
31,,Surface,7,Image 1,1,3111,
25,,Surface,7,Image 1,1,3113,
20,,Surface,7,Image 1,1,3114,
15,,Surface,7,Image 1,1,3117,
37,,Surface,7,Image 1,1,3118,
37,,Surface,7,Image 1,1,3119,
28,,Surface,7,Image 1,1,3121,
24,,Surface,7,Image 1,1,3122,
22,,Surface,7,Image 1,1,3124,
15,,Surface,7,Image 1,1,3125,
22,,Surface,7,Image 1,1,3126,
17,,Surface,7,Image 1,1,3130,
5,,Surface,7,Image 1,1,3131,
13,,Surface,7,Image 1,1,3134,
35,,Surface,7,Image 1,1,3135,
29,,Surface,7,Image 1,1,3136,
15,,Surface,7,Image 1,1,3138,
24,,Surface,7,Image 1,1,3141,
36,,Surface,7,Image 1,1,3144,
13,,Surface,7,Image 1,1,3146,
33,,Surface,7,Image 1,1,3147,
42,,Surface,7,Image 1,1,3148,
5,,Surface,7,Image 1,1,3150,
11,,Surface,7,Image 1,1,3151,
36,,Surface,7,Image 1,1,3152,
18,,Surface,7,Image 1,1,3153,
11,,Surface,7,Image 1,1,3154,
10,,Surface,7,Image 1,1,3155,
14,,Surface,7,Image 1,1,3156,
21,,Surface,7,Image 1,1,3157,
25,,Surface,7,Image 1,1,3160,
41,,Surface,7,Image 1,1,3163,
12,,Surface,7,Image 1,1,3164,
33,,Surface,7,Image 1,1,3165,
19,,Surface,7,Image 1,1,3168,
13,,Surface,7,Image 1,1,3169,
24,,Surface,7,Image 1,1,3170,
13,,Surface,7,Image 1,1,3172,
15,,Surface,7,Image 1,1,3175,
25,,Surface,7,Image 1,1,3176,
36,,Surface,7,Image 1,1,3177,
32,,Surface,7,Image 1,1,3179,
28,,Surface,7,Image 1,1,3183,
46,,Surface,7,Image 1,1,3184,
41,,Surface,7,Image 1,1,3186,
23,,Surface,7,Image 1,1,3194,
7,,Surface,7,Image 1,1,3198,
23,,Surface,7,Image 1,1,3202,
20,,Surface,7,Image 1,1,3207,
27,,Surface,7,Image 1,1,3209,
24,,Surface,7,Image 1,1,3212,
14,,Surface,7,Image 1,1,3214,
14,,Surface,7,Image 1,1,3216,
38,,Surface,7,Image 1,1,3217,
31,,Surface,7,Image 1,1,3218,
15,,Surface,7,Image 1,1,3219,
26,,Surface,7,Image 1,1,3221,
40,,Surface,7,Image 1,1,3222,
30,,Surface,7,Image 1,1,3223,
19,,Surface,7,Image 1,1,3227,
32,,Surface,7,Image 1,1,3229,
13,,Surface,7,Image 1,1,3230,
37,,Surface,7,Image 1,1,3231,
21,,Surface,7,Image 1,1,3233,
17,,Surface,7,Image 1,1,3234,
10,,Surface,7,Image 1,1,3235,
29,,Surface,7,Image 1,1,3236,
46,,Surface,7,Image 1,1,3237,
12,,Surface,7,Image 1,1,3238,
19,,Surface,7,Image 1,1,3239,
37,,Surface,7,Image 1,1,3240,
30,,Surface,7,Image 1,1,3241,
19,,Surface,7,Image 1,1,3242,
14,,Surface,7,Image 1,1,3244,
22,,Surface,7,Image 1,1,3245,
15,,Surface,7,Image 1,1,3246,
37,,Surface,7,Image 1,1,3248,
17,,Surface,7,Image 1,1,3249,
18,,Surface,7,Image 1,1,3253,
44,,Surface,7,Image 1,1,3259,
17,,Surface,7,Image 1,1,3260,
