
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21354.2,,Surface,3,Image 1,1,1805,
7784.63,,Surface,3,Image 1,1,1806,
1756.13,,Surface,3,Image 1,1,1807,
376.091,,Surface,3,Image 1,1,1808,
14296.6,,Surface,3,Image 1,1,1810,
41721.6,,Surface,3,Image 1,1,1811,
6795.23,,Surface,3,Image 1,1,1812,
21504,,Surface,3,Image 1,1,1813,
12028.9,,Surface,3,Image 1,1,1814,
6597.35,,Surface,3,Image 1,1,1815,
2443.7,,Surface,3,Image 1,1,1816,
908.226,,Surface,3,Image 1,1,1818,
3334.22,,Surface,3,Image 1,1,1819,
1767.01,,Surface,3,Image 1,1,1820,
12884.7,,Surface,3,Image 1,1,1821,
48660.4,,Surface,3,Image 1,1,1823,
3029.97,,Surface,3,Image 1,1,1824,
9382.15,,Surface,3,Image 1,1,1825,
364.531,,Surface,3,Image 1,1,1826,
2096.6,,Surface,3,Image 1,1,1827,
2459.93,,Surface,3,Image 1,1,1828,
30140.2,,Surface,3,Image 1,1,1829,
7346.61,,Surface,3,Image 1,1,1830,
3443.43,,Surface,3,Image 1,1,1832,
1099.38,,Surface,3,Image 1,1,1833,
131.819,,Surface,3,Image 1,1,1834,
33459.4,,Surface,3,Image 1,1,1835,
860.747,,Surface,3,Image 1,1,1837,
18328,,Surface,3,Image 1,1,1838,
3212.11,,Surface,3,Image 1,1,1839,
1909.76,,Surface,3,Image 1,1,1840,
7055.72,,Surface,3,Image 1,1,1841,
26223.7,,Surface,3,Image 1,1,1842,
126.943,,Surface,3,Image 1,1,1843,
3253.86,,Surface,3,Image 1,1,1844,
25144.9,,Surface,3,Image 1,1,1845,
46833.5,,Surface,3,Image 1,1,1846,
29452.9,,Surface,3,Image 1,1,1847,
7212.13,,Surface,3,Image 1,1,1849,
1279.63,,Surface,3,Image 1,1,1850,
5769.15,,Surface,3,Image 1,1,1851,
19283.4,,Surface,3,Image 1,1,1853,
3470.46,,Surface,3,Image 1,1,1854,
18263.6,,Surface,3,Image 1,1,1855,
497.904,,Surface,3,Image 1,1,1857,
8324.46,,Surface,3,Image 1,1,1859,
1447.99,,Surface,3,Image 1,1,1860,
172.691,,Surface,3,Image 1,1,1861,
3414.18,,Surface,3,Image 1,1,1863,
1286.29,,Surface,3,Image 1,1,1864,
4076.78,,Surface,3,Image 1,1,1865,
2474.82,,Surface,3,Image 1,1,1866,
31733.6,,Surface,3,Image 1,1,1867,
2931.71,,Surface,3,Image 1,1,1868,
2867.01,,Surface,3,Image 1,1,1869,
2490.97,,Surface,3,Image 1,1,1870,
414.797,,Surface,3,Image 1,1,1871,
9248.35,,Surface,3,Image 1,1,1872,
3130.29,,Surface,3,Image 1,1,1873,
797.057,,Surface,3,Image 1,1,1875,
7788.6,,Surface,3,Image 1,1,1876,
2250.21,,Surface,3,Image 1,1,1877,
20190.4,,Surface,3,Image 1,1,1878,
126310,,Surface,3,Image 1,1,1879,
31369.1,,Surface,3,Image 1,1,1880,
99269.1,,Surface,3,Image 1,1,1881,
19360.3,,Surface,3,Image 1,1,1882,
52863,,Surface,3,Image 1,1,1883,
353.104,,Surface,3,Image 1,1,1884,
4419.12,,Surface,3,Image 1,1,1885,
11591,,Surface,3,Image 1,1,1887,
393.305,,Surface,3,Image 1,1,1888,
257.201,,Surface,3,Image 1,1,1889,
5277.92,,Surface,3,Image 1,1,1890,
31867.5,,Surface,3,Image 1,1,1891,
2433.06,,Surface,3,Image 1,1,1892,
75856.7,,Surface,3,Image 1,1,1893,
296.234,,Surface,3,Image 1,1,1894,
3015.17,,Surface,3,Image 1,1,1895,
47009.9,,Surface,3,Image 1,1,1897,
8290.47,,Surface,3,Image 1,1,1899,
11197,,Surface,3,Image 1,1,1901,
9057.84,,Surface,3,Image 1,1,1902,
6103.95,,Surface,3,Image 1,1,1903,
1104.98,,Surface,3,Image 1,1,1905,
5392.77,,Surface,3,Image 1,1,1906,
82.06,,Surface,3,Image 1,1,1907,
3850.03,,Surface,3,Image 1,1,1908,
221.94,,Surface,3,Image 1,1,1909,
4.06911,,Surface,3,Image 1,1,1910,
1672.89,,Surface,3,Image 1,1,1912,
19808.6,,Surface,3,Image 1,1,1913,
1624.55,,Surface,3,Image 1,1,1914,
18353.9,,Surface,3,Image 1,1,1915,
6061.66,,Surface,3,Image 1,1,1917,
3020.22,,Surface,3,Image 1,1,1919,
221178,,Surface,3,Image 1,1,1922,
39713.1,,Surface,3,Image 1,1,1923,
2663.04,,Surface,3,Image 1,1,1924,
18763,,Surface,3,Image 1,1,1925,
315.277,,Surface,3,Image 1,1,1926,
13841.1,,Surface,3,Image 1,1,1927,
9840.99,,Surface,3,Image 1,1,1929,
218.513,,Surface,3,Image 1,1,1930,
9553.81,,Surface,3,Image 1,1,1934,
11297.1,,Surface,3,Image 1,1,1935,
35857.8,,Surface,3,Image 1,1,1937,
4535.08,,Surface,3,Image 1,1,1938,
283.845,,Surface,3,Image 1,1,1940,
23175.3,,Surface,3,Image 1,1,1941,
2199.33,,Surface,3,Image 1,1,1942,
76.1253,,Surface,3,Image 1,1,1943,
2345.55,,Surface,3,Image 1,1,1944,
22068.1,,Surface,3,Image 1,1,1947,
1081.26,,Surface,3,Image 1,1,1950,
7372.74,,Surface,3,Image 1,1,1951,
16465.7,,Surface,3,Image 1,1,1952,
417.908,,Surface,3,Image 1,1,1953,
1499.7,,Surface,3,Image 1,1,1954,
722.601,,Surface,3,Image 1,1,1955,
267.772,,Surface,3,Image 1,1,1956,
230.907,,Surface,3,Image 1,1,1959,
3410.66,,Surface,3,Image 1,1,1961,
29190.9,,Surface,3,Image 1,1,1962,
5674.72,,Surface,3,Image 1,1,1963,
1710.98,,Surface,3,Image 1,1,1964,
20778.6,,Surface,3,Image 1,1,1965,
301.07,,Surface,3,Image 1,1,1966,
12691.9,,Surface,3,Image 1,1,1968,
2772.69,,Surface,3,Image 1,1,1969,
9939.84,,Surface,3,Image 1,1,1970,
852.691,,Surface,3,Image 1,1,1971,
75781.3,,Surface,3,Image 1,1,1972,
4053.82,,Surface,3,Image 1,1,1973,
6657.47,,Surface,3,Image 1,1,1974,
17057.8,,Surface,3,Image 1,1,1975,
3026.78,,Surface,3,Image 1,1,1976,
357.682,,Surface,3,Image 1,1,1978,
1705.8,,Surface,3,Image 1,1,1979,
17630.5,,Surface,3,Image 1,1,1980,
255.37,,Surface,3,Image 1,1,1981,
64.9365,,Surface,3,Image 1,1,1983,
835.179,,Surface,3,Image 1,1,1984,
15206.8,,Surface,3,Image 1,1,1986,
30247.7,,Surface,3,Image 1,1,1988,
16268,,Surface,3,Image 1,1,1989,
6626.97,,Surface,3,Image 1,1,1990,
369.322,,Surface,3,Image 1,1,1991,
203.829,,Surface,3,Image 1,1,1992,
7576.6,,Surface,3,Image 1,1,1993,
7863.81,,Surface,3,Image 1,1,1994,
7159.02,,Surface,3,Image 1,1,1995,
1350.67,,Surface,3,Image 1,1,1996,
9715.1,,Surface,3,Image 1,1,1997,
17845.4,,Surface,3,Image 1,1,1998,
33026.1,,Surface,3,Image 1,1,1999,
6332.59,,Surface,3,Image 1,1,2002,
1808.09,,Surface,3,Image 1,1,2003,
46003.6,,Surface,3,Image 1,1,2004,
40495.1,,Surface,3,Image 1,1,2005,
5877.81,,Surface,3,Image 1,1,2006,
3479.05,,Surface,3,Image 1,1,2007,
6125.26,,Surface,3,Image 1,1,2008,
166.536,,Surface,3,Image 1,1,2009,
20912.1,,Surface,3,Image 1,1,2010,
9508.81,,Surface,3,Image 1,1,2011,
26738.9,,Surface,3,Image 1,1,2012,
621.367,,Surface,3,Image 1,1,2013,
108675,,Surface,3,Image 1,1,2014,
30937.8,,Surface,3,Image 1,1,2016,
771.452,,Surface,3,Image 1,1,2017,
1770.6,,Surface,3,Image 1,1,2018,
7154.2,,Surface,3,Image 1,1,2019,
1137.06,,Surface,3,Image 1,1,2020,
401.583,,Surface,3,Image 1,1,2021,
9611.57,,Surface,3,Image 1,1,2022,
70594.5,,Surface,3,Image 1,1,2023,
5893.72,,Surface,3,Image 1,1,2024,
24.8437,,Surface,3,Image 1,1,2025,
161.778,,Surface,3,Image 1,1,2026,
55.8445,,Surface,3,Image 1,1,2027,
3232.86,,Surface,3,Image 1,1,2028,
58034,,Surface,3,Image 1,1,2029,
10035.2,,Surface,3,Image 1,1,2030,
42.2223,,Surface,3,Image 1,1,2032,
162.795,,Surface,3,Image 1,1,2033,
48999.3,,Surface,3,Image 1,1,2034,
4502.5,,Surface,3,Image 1,1,2036,
104.409,,Surface,3,Image 1,1,2037,
23338.9,,Surface,3,Image 1,1,2038,
2149.84,,Surface,3,Image 1,1,2039,
47495.7,,Surface,3,Image 1,1,2040,
19075.2,,Surface,3,Image 1,1,2041,
32275.6,,Surface,3,Image 1,1,2043,
6.62438,,Surface,3,Image 1,1,2045,
66150.4,,Surface,3,Image 1,1,2046,
20190.8,,Surface,3,Image 1,1,2047,
7812.04,,Surface,3,Image 1,1,2048,
9082.8,,Surface,3,Image 1,1,2049,
186.549,,Surface,3,Image 1,1,2050,
391.777,,Surface,3,Image 1,1,2052,
4904.3,,Surface,3,Image 1,1,2053,
10346.3,,Surface,3,Image 1,1,2055,
4318.73,,Surface,3,Image 1,1,2057,
3752.06,,Surface,3,Image 1,1,2058,
22481.7,,Surface,3,Image 1,1,2059,
8971.9,,Surface,3,Image 1,1,2060,
964.333,,Surface,3,Image 1,1,2061,
34382.4,,Surface,3,Image 1,1,2062,
16114.3,,Surface,3,Image 1,1,2064,
4878.04,,Surface,3,Image 1,1,2067,
1974.33,,Surface,3,Image 1,1,2068,
8171.06,,Surface,3,Image 1,1,2069,
4781.08,,Surface,3,Image 1,1,2070,
9704.82,,Surface,3,Image 1,1,2071,
12042.3,,Surface,3,Image 1,1,2072,
158.442,,Surface,3,Image 1,1,2073,
5234.57,,Surface,3,Image 1,1,2074,
678.697,,Surface,3,Image 1,1,2075,
64502.4,,Surface,3,Image 1,1,2077,
6654.64,,Surface,3,Image 1,1,2078,
1314.72,,Surface,3,Image 1,1,2079,
5354.33,,Surface,3,Image 1,1,2080,
5297.85,,Surface,3,Image 1,1,2081,
2236.59,,Surface,3,Image 1,1,2082,
1.10801,,Surface,3,Image 1,1,2083,
26864.5,,Surface,3,Image 1,1,2084,
6580.97,,Surface,3,Image 1,1,2085,
3824.95,,Surface,3,Image 1,1,2086,
3618.16,,Surface,3,Image 1,1,2087,
1479.39,,Surface,3,Image 1,1,2088,
12368.6,,Surface,3,Image 1,1,2089,
1282.21,,Surface,3,Image 1,1,2091,
939.734,,Surface,3,Image 1,1,2093,
10401,,Surface,3,Image 1,1,2094,
1156.26,,Surface,3,Image 1,1,2095,
17411.3,,Surface,3,Image 1,1,2096,
4779.57,,Surface,3,Image 1,1,2097,
14211.1,,Surface,3,Image 1,1,2099,
283.732,,Surface,3,Image 1,1,2100,
6289.03,,Surface,3,Image 1,1,2101,
26.8017,,Surface,3,Image 1,1,2102,
2327.71,,Surface,3,Image 1,1,2103,
22257.3,,Surface,3,Image 1,1,2104,
11263.6,,Surface,3,Image 1,1,2105,
3380.64,,Surface,3,Image 1,1,2106,
34676.3,,Surface,3,Image 1,1,2107,
3713.35,,Surface,3,Image 1,1,2108,
301.781,,Surface,3,Image 1,1,2112,
1752.82,,Surface,3,Image 1,1,2114,
7366.3,,Surface,3,Image 1,1,2115,
719.397,,Surface,3,Image 1,1,2116,
9066.76,,Surface,3,Image 1,1,2118,
1947.61,,Surface,3,Image 1,1,2120,
50737.4,,Surface,3,Image 1,1,2121,
1220.24,,Surface,3,Image 1,1,2122,
6546.84,,Surface,3,Image 1,1,2123,
4560.33,,Surface,3,Image 1,1,2124,
3929.8,,Surface,3,Image 1,1,2125,
936.569,,Surface,3,Image 1,1,2126,
570.939,,Surface,3,Image 1,1,2127,
172.588,,Surface,3,Image 1,1,2128,
15295.7,,Surface,3,Image 1,1,2129,
34136.7,,Surface,3,Image 1,1,2130,
188.361,,Surface,3,Image 1,1,2131,
182.497,,Surface,3,Image 1,1,2133,
0.0976521,,Surface,3,Image 1,1,2134,
7224.54,,Surface,3,Image 1,1,2136,
3964.43,,Surface,3,Image 1,1,2138,
4476.82,,Surface,3,Image 1,1,2142,
1850.55,,Surface,3,Image 1,1,2143,
1747.42,,Surface,3,Image 1,1,2144,
34884.7,,Surface,3,Image 1,1,2147,
4546.77,,Surface,3,Image 1,1,2148,
13460.3,,Surface,3,Image 1,1,2150,
8982.15,,Surface,3,Image 1,1,2151,
1064.82,,Surface,3,Image 1,1,2152,
19704.5,,Surface,3,Image 1,1,2154,
16353.8,,Surface,3,Image 1,1,2155,
161.598,,Surface,3,Image 1,1,2156,
6333.79,,Surface,3,Image 1,1,2157,
30053.5,,Surface,3,Image 1,1,2158,
5754.67,,Surface,3,Image 1,1,2160,
859.531,,Surface,3,Image 1,1,2161,
647.822,,Surface,3,Image 1,1,2162,
2914.39,,Surface,3,Image 1,1,2163,
10054,,Surface,3,Image 1,1,2164,
12216.5,,Surface,3,Image 1,1,2165,
2112.04,,Surface,3,Image 1,1,2166,
577.624,,Surface,3,Image 1,1,2167,
2925.48,,Surface,3,Image 1,1,2168,
16647.6,,Surface,3,Image 1,1,2169,
19244.3,,Surface,3,Image 1,1,2170,
96.0096,,Surface,3,Image 1,1,2171,
12977.2,,Surface,3,Image 1,1,2172,
3356.64,,Surface,3,Image 1,1,2173,
5.44776,,Surface,3,Image 1,1,2174,
1794.15,,Surface,3,Image 1,1,2175,
1001.95,,Surface,3,Image 1,1,2176,
205.721,,Surface,3,Image 1,1,2177,
169.276,,Surface,3,Image 1,1,2178,
3812.96,,Surface,3,Image 1,1,2181,
4646.15,,Surface,3,Image 1,1,2183,
577.636,,Surface,3,Image 1,1,2184,
1312.9,,Surface,3,Image 1,1,2186,
5760.73,,Surface,3,Image 1,1,2187,
312.878,,Surface,3,Image 1,1,2189,
867.219,,Surface,3,Image 1,1,2190,
1077.61,,Surface,3,Image 1,1,2191,
7977.53,,Surface,3,Image 1,1,2192,
677.128,,Surface,3,Image 1,1,2194,
422.162,,Surface,3,Image 1,1,2195,
379.209,,Surface,3,Image 1,1,2196,
2327.58,,Surface,3,Image 1,1,2198,
59.2631,,Surface,3,Image 1,1,2201,
34643.7,,Surface,3,Image 1,1,2203,
1716.76,,Surface,3,Image 1,1,2204,
52.053,,Surface,3,Image 1,1,2207,
359.37,,Surface,3,Image 1,1,2208,
91.4521,,Surface,3,Image 1,1,2210,
534.86,,Surface,3,Image 1,1,2211,
6201.56,,Surface,3,Image 1,1,2213,
256.775,,Surface,3,Image 1,1,2214,
3358.93,,Surface,3,Image 1,1,2215,
907.184,,Surface,3,Image 1,1,2216,
1.52592,,Surface,3,Image 1,1,2217,
11374,,Surface,3,Image 1,1,2218,
103.895,,Surface,3,Image 1,1,2220,
1149.43,,Surface,3,Image 1,1,2221,
1411.7,,Surface,3,Image 1,1,2222,
4832.46,,Surface,3,Image 1,1,2223,
129.724,,Surface,3,Image 1,1,2224,
442.725,,Surface,3,Image 1,1,2225,
453.715,,Surface,3,Image 1,1,2227,
1478.09,,Surface,3,Image 1,1,2229,
10697.2,,Surface,3,Image 1,1,2231,
68.2635,,Surface,3,Image 1,1,2233,
293.935,,Surface,3,Image 1,1,2234,
580.371,,Surface,3,Image 1,1,2235,
2183.81,,Surface,3,Image 1,1,2240,
292.215,,Surface,3,Image 1,1,2244,
687.106,,Surface,3,Image 1,1,2246,
10.8553,,Surface,3,Image 1,1,2247,
2138.97,,Surface,3,Image 1,1,2248,
7088.97,,Surface,3,Image 1,1,2249,
2889.43,,Surface,3,Image 1,1,2250,
10685.9,,Surface,3,Image 1,1,2251,
4640.03,,Surface,3,Image 1,1,2252,
231.429,,Surface,3,Image 1,1,2253,
13.0386,,Surface,3,Image 1,1,2258,
12575.7,,Surface,3,Image 1,1,2260,
49.5136,,Surface,3,Image 1,1,2261,
85651.4,,Surface,3,Image 1,1,2262,
15256.2,,Surface,3,Image 1,1,2263,
489.85,,Surface,3,Image 1,1,2265,
117.493,,Surface,3,Image 1,1,2270,
22423.2,,Surface,3,Image 1,1,2271,
25808.3,,Surface,3,Image 1,1,2275,
16324.3,,Surface,3,Image 1,1,2276,
18617.8,,Surface,3,Image 1,1,2277,
0.113907,,Surface,3,Image 1,1,2278,
388.104,,Surface,3,Image 1,1,2280,
3554.77,,Surface,3,Image 1,1,2282,
8601.85,,Surface,3,Image 1,1,2284,
4980.73,,Surface,3,Image 1,1,2286,
440.606,,Surface,3,Image 1,1,2287,
11366.4,,Surface,3,Image 1,1,2288,
3590.69,,Surface,3,Image 1,1,2291,
187.34,,Surface,3,Image 1,1,2292,
731.55,,Surface,3,Image 1,1,2293,
6738.83,,Surface,3,Image 1,1,2296,
0.299549,,Surface,3,Image 1,1,2297,
442.776,,Surface,3,Image 1,1,2299,
53.9589,,Surface,3,Image 1,1,2300,
139.246,,Surface,3,Image 1,1,2301,
852.292,,Surface,3,Image 1,1,2302,
19242.8,,Surface,3,Image 1,1,2304,
3095.89,,Surface,3,Image 1,1,2306,
172.549,,Surface,3,Image 1,1,2308,
1954.78,,Surface,3,Image 1,1,2309,
7124.99,,Surface,3,Image 1,1,2311,
3733.46,,Surface,3,Image 1,1,2313,
1883.3,,Surface,3,Image 1,1,2314,
922.821,,Surface,3,Image 1,1,2316,
233.468,,Surface,3,Image 1,1,2317,
28751.6,,Surface,3,Image 1,1,2318,
1294.32,,Surface,3,Image 1,1,2319,
3198.64,,Surface,3,Image 1,1,2321,
2.84369,,Surface,3,Image 1,1,2323,
15455.8,,Surface,3,Image 1,1,2324,
51172.4,,Surface,3,Image 1,1,2325,
13113.6,,Surface,3,Image 1,1,2326,
15.0065,,Surface,3,Image 1,1,2328,
16662,,Surface,3,Image 1,1,2332,
0.112583,,Surface,3,Image 1,1,2337,
4323.51,,Surface,3,Image 1,1,2340,
956.607,,Surface,3,Image 1,1,2342,
1024.7,,Surface,3,Image 1,1,2343,
11327,,Surface,3,Image 1,1,2345,
4412.07,,Surface,3,Image 1,1,2348,
52.264,,Surface,3,Image 1,1,2352,
519.57,,Surface,3,Image 1,1,2354,
16511.1,,Surface,3,Image 1,1,2355,
1305.77,,Surface,3,Image 1,1,2356,
1442.28,,Surface,3,Image 1,1,2357,
0.987136,,Surface,3,Image 1,1,2361,
14779.3,,Surface,3,Image 1,1,2362,
828.836,,Surface,3,Image 1,1,2363,
2482.66,,Surface,3,Image 1,1,2364,
5498.21,,Surface,3,Image 1,1,2365,
158.615,,Surface,3,Image 1,1,2368,
1223.93,,Surface,3,Image 1,1,2370,
32673.5,,Surface,3,Image 1,1,2373,
2252.22,,Surface,3,Image 1,1,2374,
2251.13,,Surface,3,Image 1,1,2375,
315.822,,Surface,3,Image 1,1,2378,
8907.29,,Surface,3,Image 1,1,2380,
2819.61,,Surface,3,Image 1,1,2387,
19.7039,,Surface,3,Image 1,1,2388,
38124.5,,Surface,3,Image 1,1,2389,
1281.61,,Surface,3,Image 1,1,2390,
971.409,,Surface,3,Image 1,1,2391,
1717.45,,Surface,3,Image 1,1,2394,
188.144,,Surface,3,Image 1,1,2399,
2090.33,,Surface,3,Image 1,1,2403,
869.865,,Surface,3,Image 1,1,2404,
17462.5,,Surface,3,Image 1,1,2405,
10043,,Surface,3,Image 1,1,2409,
1502.17,,Surface,3,Image 1,1,2410,
26802.8,,Surface,3,Image 1,1,2412,
1790.79,,Surface,3,Image 1,1,2414,
2565.59,,Surface,3,Image 1,1,2416,
2869.25,,Surface,3,Image 1,1,2417,
10.5894,,Surface,3,Image 1,1,2419,
3223.68,,Surface,3,Image 1,1,2421,
4209.36,,Surface,3,Image 1,1,2422,
605.82,,Surface,3,Image 1,1,2423,
5740.06,,Surface,3,Image 1,1,2424,
1758.63,,Surface,3,Image 1,1,2425,
2217.44,,Surface,3,Image 1,1,2428,
9191.88,,Surface,3,Image 1,1,2429,
4090.08,,Surface,3,Image 1,1,2431,
2818.92,,Surface,3,Image 1,1,2432,
1151.91,,Surface,3,Image 1,1,2433,
2461.72,,Surface,3,Image 1,1,2434,
1613.68,,Surface,3,Image 1,1,2437,
135.209,,Surface,3,Image 1,1,2439,
22490.6,,Surface,3,Image 1,1,2440,
1886.16,,Surface,3,Image 1,1,2443,
5936.29,,Surface,3,Image 1,1,2445,
2885.5,,Surface,3,Image 1,1,2446,
3546.75,,Surface,3,Image 1,1,2449,
52.5339,,Surface,3,Image 1,1,2450,
7280.63,,Surface,3,Image 1,1,2452,
2538.44,,Surface,3,Image 1,1,2453,
1652.69,,Surface,3,Image 1,1,2457,
275.134,,Surface,3,Image 1,1,2458,
421.232,,Surface,3,Image 1,1,2464,
706.143,,Surface,3,Image 1,1,2465,
215.264,,Surface,3,Image 1,1,2466,
6189.72,,Surface,3,Image 1,1,2468,
5867.7,,Surface,3,Image 1,1,2469,
299.679,,Surface,3,Image 1,1,2471,
76.2199,,Surface,3,Image 1,1,2472,
169.719,,Surface,3,Image 1,1,2473,
4314.12,,Surface,3,Image 1,1,2474,
203.597,,Surface,3,Image 1,1,2478,
43.9942,,Surface,3,Image 1,1,2479,
16570.8,,Surface,3,Image 1,1,2483,
15681.5,,Surface,3,Image 1,1,2485,
206.878,,Surface,3,Image 1,1,2486,
164.836,,Surface,3,Image 1,1,2487,
336.299,,Surface,3,Image 1,1,2488,
221.981,,Surface,3,Image 1,1,2493,
2027.11,,Surface,3,Image 1,1,2494,
441,,Surface,3,Image 1,1,2496,
3762.06,,Surface,3,Image 1,1,2498,
2841.35,,Surface,3,Image 1,1,2500,
4816.35,,Surface,3,Image 1,1,2501,
6222.65,,Surface,3,Image 1,1,2502,
2745.14,,Surface,3,Image 1,1,2503,
26.5695,,Surface,3,Image 1,1,2505,
1738.67,,Surface,3,Image 1,1,2507,
13.4165,,Surface,3,Image 1,1,2508,
8317.68,,Surface,3,Image 1,1,2509,
73519.4,,Surface,3,Image 1,1,2510,
2514.21,,Surface,3,Image 1,1,2511,
789.734,,Surface,3,Image 1,1,2522,
63.1605,,Surface,3,Image 1,1,2524,
301.391,,Surface,3,Image 1,1,2529,
1735.63,,Surface,3,Image 1,1,2530,
1061.51,,Surface,3,Image 1,1,2531,
91.5993,,Surface,3,Image 1,1,2532,
181.113,,Surface,3,Image 1,1,2534,
2208.12,,Surface,3,Image 1,1,2535,
2632.64,,Surface,3,Image 1,1,2536,
1010.64,,Surface,3,Image 1,1,2537,
192.934,,Surface,3,Image 1,1,2538,
1640.44,,Surface,3,Image 1,1,2539,
6475.07,,Surface,3,Image 1,1,2540,
191.577,,Surface,3,Image 1,1,2541,
27.2837,,Surface,3,Image 1,1,2543,
103.943,,Surface,3,Image 1,1,2544,
282.967,,Surface,3,Image 1,1,2546,
350.998,,Surface,3,Image 1,1,2548,
13344.7,,Surface,3,Image 1,1,2549,
684.363,,Surface,3,Image 1,1,2551,
72.3042,,Surface,3,Image 1,1,2556,
4684.23,,Surface,3,Image 1,1,2557,
251.837,,Surface,3,Image 1,1,2561,
4402.29,,Surface,3,Image 1,1,2562,
352.329,,Surface,3,Image 1,1,2565,
466.828,,Surface,3,Image 1,1,2566,
121.336,,Surface,3,Image 1,1,2567,
2235.95,,Surface,3,Image 1,1,2568,
647.065,,Surface,3,Image 1,1,2569,
969.588,,Surface,3,Image 1,1,2572,
38126.1,,Surface,3,Image 1,1,2575,
5645.25,,Surface,3,Image 1,1,2577,
5537.2,,Surface,3,Image 1,1,2578,
1127.17,,Surface,3,Image 1,1,2581,
255.166,,Surface,3,Image 1,1,2582,
30706.2,,Surface,3,Image 1,1,2583,
85.3923,,Surface,3,Image 1,1,2584,
5859.99,,Surface,3,Image 1,1,2585,
35806.6,,Surface,3,Image 1,1,2586,
12190,,Surface,3,Image 1,1,2587,
3381.58,,Surface,3,Image 1,1,2589,
1530.92,,Surface,3,Image 1,1,2592,
10794,,Surface,3,Image 1,1,2598,
7.9483,,Surface,3,Image 1,1,2600,
4322.1,,Surface,3,Image 1,1,2601,
10474.3,,Surface,3,Image 1,1,2610,
1738.62,,Surface,3,Image 1,1,2613,
8691.72,,Surface,3,Image 1,1,2615,
24911.2,,Surface,3,Image 1,1,2616,
10848,,Surface,3,Image 1,1,2619,
439.14,,Surface,3,Image 1,1,2621,
610.729,,Surface,3,Image 1,1,2622,
472.885,,Surface,3,Image 1,1,2624,
732.785,,Surface,3,Image 1,1,2628,
971.128,,Surface,3,Image 1,1,2629,
655.984,,Surface,3,Image 1,1,2632,
8602.86,,Surface,3,Image 1,1,2634,
873.559,,Surface,3,Image 1,1,2635,
18617.3,,Surface,3,Image 1,1,2638,
3044.74,,Surface,3,Image 1,1,2639,
13295.1,,Surface,3,Image 1,1,2641,
2687.9,,Surface,3,Image 1,1,2642,
159.364,,Surface,3,Image 1,1,2643,
2878.83,,Surface,3,Image 1,1,2644,
640.814,,Surface,3,Image 1,1,2646,
745.08,,Surface,3,Image 1,1,2648,
926.562,,Surface,3,Image 1,1,2649,
672.778,,Surface,3,Image 1,1,2650,
1979.28,,Surface,3,Image 1,1,2652,
137.182,,Surface,3,Image 1,1,2653,
4968.68,,Surface,3,Image 1,1,2657,
431.65,,Surface,3,Image 1,1,2666,
349.364,,Surface,3,Image 1,1,2668,
223.481,,Surface,3,Image 1,1,2669,
52442.9,,Surface,3,Image 1,1,2670,
24807.1,,Surface,3,Image 1,1,2671,
3908.98,,Surface,3,Image 1,1,2675,
6645.63,,Surface,3,Image 1,1,2677,
1877.48,,Surface,3,Image 1,1,2681,
61.3949,,Surface,3,Image 1,1,2682,
385.729,,Surface,3,Image 1,1,2685,
1633.63,,Surface,3,Image 1,1,2686,
5142.67,,Surface,3,Image 1,1,2687,
1359.07,,Surface,3,Image 1,1,2688,
118.678,,Surface,3,Image 1,1,2692,
356.433,,Surface,3,Image 1,1,2693,
1742.45,,Surface,3,Image 1,1,2696,
1935.09,,Surface,3,Image 1,1,2700,
1473.76,,Surface,3,Image 1,1,2702,
33.4118,,Surface,3,Image 1,1,2703,
920.053,,Surface,3,Image 1,1,2706,
2247.34,,Surface,3,Image 1,1,2708,
197.125,,Surface,3,Image 1,1,2710,
2498.78,,Surface,3,Image 1,1,2711,
4946.56,,Surface,3,Image 1,1,2712,
2.73358,,Surface,3,Image 1,1,2714,
2307.13,,Surface,3,Image 1,1,2720,
2536.64,,Surface,3,Image 1,1,2722,
17107.5,,Surface,3,Image 1,1,2724,
17049.7,,Surface,3,Image 1,1,2728,
800.865,,Surface,3,Image 1,1,2729,
9491.63,,Surface,3,Image 1,1,2730,
14966.1,,Surface,3,Image 1,1,2732,
20139.6,,Surface,3,Image 1,1,2735,
203.482,,Surface,3,Image 1,1,2736,
360.615,,Surface,3,Image 1,1,2737,
8401.5,,Surface,3,Image 1,1,2743,
501.652,,Surface,3,Image 1,1,2746,
585.746,,Surface,3,Image 1,1,2747,
559.549,,Surface,3,Image 1,1,2748,
9330.11,,Surface,3,Image 1,1,2749,
10627.2,,Surface,3,Image 1,1,2750,
626.246,,Surface,3,Image 1,1,2751,
1873.54,,Surface,3,Image 1,1,2756,
104.593,,Surface,3,Image 1,1,2757,
9782.6,,Surface,3,Image 1,1,2758,
7158.59,,Surface,3,Image 1,1,2759,
2282.25,,Surface,3,Image 1,1,2761,
27475,,Surface,3,Image 1,1,2763,
16439.8,,Surface,3,Image 1,1,2764,
2612.21,,Surface,3,Image 1,1,2767,
4989.3,,Surface,3,Image 1,1,2769,
132.558,,Surface,3,Image 1,1,2770,
3112.35,,Surface,3,Image 1,1,2772,
672.01,,Surface,3,Image 1,1,2773,
10570.9,,Surface,3,Image 1,1,2776,
239.161,,Surface,3,Image 1,1,2777,
50.7529,,Surface,3,Image 1,1,2778,
