
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.0311458,µm,Surface,P,1,2043,
1.03755,µm,Surface,P,1,2045,
0.573441,µm,Surface,P,1,2046,
0.576383,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.0821054,µm,Surface,P,1,2049,
0.898571,µm,Surface,P,1,2050,
0.874048,µm,Surface,P,1,2052,
1.01102,µm,Surface,P,1,2053,
1.15502,µm,Surface,P,1,2055,
0.556126,µm,Surface,P,1,2057,
0.582431,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.754153,µm,Surface,P,1,2060,
1.08677,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2064,
0.634588,µm,Surface,P,1,2067,
0.910056,µm,Surface,P,1,2068,
0.85558,µm,Surface,P,1,2069,
0.375268,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.158894,µm,Surface,P,1,2072,
1.21017,µm,Surface,P,1,2073,
0.82362,µm,Surface,P,1,2074,
0.640448,µm,Surface,P,1,2075,
0.230919,µm,Surface,P,1,2077,
0.2645,µm,Surface,P,1,2078,
0.101094,µm,Surface,P,1,2079,
0.840243,µm,Surface,P,1,2080,
0.124516,µm,Surface,P,1,2081,
0.0570054,µm,Surface,P,1,2082,
17.0172,µm,Surface,P,1,2083,
0.0639235,µm,Surface,P,1,2084,
0.481735,µm,Surface,P,1,2085,
1.17316,µm,Surface,P,1,2086,
0.449416,µm,Surface,P,1,2087,
0.588295,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.450096,µm,Surface,P,1,2091,
0.966605,µm,Surface,P,1,2093,
0.518391,µm,Surface,P,1,2094,
0.687571,µm,Surface,P,1,2095,
0.336641,µm,Surface,P,1,2096,
2.14892,µm,Surface,P,1,2097,
0.383348,µm,Surface,P,1,2099,
1.34926,µm,Surface,P,1,2100,
2.2634,µm,Surface,P,1,2101,
1.6978,µm,Surface,P,1,2102,
0.925593,µm,Surface,P,1,2103,
0.551597,µm,Surface,P,1,2104,
0.989928,µm,Surface,P,1,2105,
0.853593,µm,Surface,P,1,2106,
0.0318654,µm,Surface,P,1,2107,
0.747462,µm,Surface,P,1,2108,
2.0025,µm,Surface,P,1,2112,
1.0899,µm,Surface,P,1,2114,
0.334349,µm,Surface,P,1,2115,
0.880306,µm,Surface,P,1,2116,
0.941739,µm,Surface,P,1,2118,
1.30953,µm,Surface,P,1,2120,
0.471632,µm,Surface,P,1,2121,
0.00343658,µm,Surface,P,1,2122,
1.01476,µm,Surface,P,1,2123,
1.59009,µm,Surface,P,1,2124,
0.0583411,µm,Surface,P,1,2125,
1.2935,µm,Surface,P,1,2126,
1.36292,µm,Surface,P,1,2127,
0.801527,µm,Surface,P,1,2128,
0.134767,µm,Surface,P,1,2129,
0.302979,µm,Surface,P,1,2130,
1.69507,µm,Surface,P,1,2131,
1.26054,µm,Surface,P,1,2133,
11.8084,µm,Surface,P,1,2134,
2.19147,µm,Surface,P,1,2136,
0.719307,µm,Surface,P,1,2138,
0.546813,µm,Surface,P,1,2142,
2.3815,µm,Surface,P,1,2143,
2.03751,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2147,
1.19186,µm,Surface,P,1,2148,
0.688674,µm,Surface,P,1,2150,
0.124996,µm,Surface,P,1,2151,
0.768777,µm,Surface,P,1,2152,
0.900376,µm,Surface,P,1,2154,
0.422982,µm,Surface,P,1,2155,
1.56507,µm,Surface,P,1,2156,
1.42777,µm,Surface,P,1,2157,
0.919814,µm,Surface,P,1,2158,
1.45705,µm,Surface,P,1,2160,
1.5399,µm,Surface,P,1,2161,
2.27295,µm,Surface,P,1,2162,
0.617219,µm,Surface,P,1,2163,
0.610923,µm,Surface,P,1,2164,
1.39319,µm,Surface,P,1,2165,
1.94543,µm,Surface,P,1,2166,
1.86499,µm,Surface,P,1,2167,
2.04354,µm,Surface,P,1,2168,
0.393627,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
1.93211,µm,Surface,P,1,2171,
1.15471,µm,Surface,P,1,2172,
1.32015,µm,Surface,P,1,2173,
14.4743,µm,Surface,P,1,2174,
0.941317,µm,Surface,P,1,2175,
0.594464,µm,Surface,P,1,2176,
2.03857,µm,Surface,P,1,2177,
1.74767,µm,Surface,P,1,2178,
0.837098,µm,Surface,P,1,2181,
1.36265,µm,Surface,P,1,2183,
1.57955,µm,Surface,P,1,2184,
0.837121,µm,Surface,P,1,2186,
0.927541,µm,Surface,P,1,2187,
0.463691,µm,Surface,P,1,2189,
1.57586,µm,Surface,P,1,2190,
1.11252,µm,Surface,P,1,2191,
1.43351,µm,Surface,P,1,2192,
1.28331,µm,Surface,P,1,2194,
1.10771,µm,Surface,P,1,2195,
2.52013,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2198,
1.93173,µm,Surface,P,1,2201,
0.0401109,µm,Surface,P,1,2203,
2.02497,µm,Surface,P,1,2204,
3.23518,µm,Surface,P,1,2207,
0.817073,µm,Surface,P,1,2208,
1.80397,µm,Surface,P,1,2210,
7.84876,µm,Surface,P,1,2211,
1.45767,µm,Surface,P,1,2213,
1.64871,µm,Surface,P,1,2214,
1.71872,µm,Surface,P,1,2215,
1.91148,µm,Surface,P,1,2216,
12.6206,µm,Surface,P,1,2217,
0.999904,µm,Surface,P,1,2218,
2.66186,µm,Surface,P,1,2220,
1.99282,µm,Surface,P,1,2221,
0.538205,µm,Surface,P,1,2222,
2.22964,µm,Surface,P,1,2223,
0.922834,µm,Surface,P,1,2224,
2.88585,µm,Surface,P,1,2225,
1.21722,µm,Surface,P,1,2227,
0.963706,µm,Surface,P,1,2229,
0.102257,µm,Surface,P,1,2231,
2.54485,µm,Surface,P,1,2233,
1.59099,µm,Surface,P,1,2234,
0.64154,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2240,
1.50642,µm,Surface,P,1,2244,
0.765039,µm,Surface,P,1,2246,
2.42301,µm,Surface,P,1,2247,
1.79118,µm,Surface,P,1,2248,
1.26723,µm,Surface,P,1,2249,
2.56282,µm,Surface,P,1,2250,
0.735243,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
1.89838,µm,Surface,P,1,2253,
2.93056,µm,Surface,P,1,2258,
1.11874,µm,Surface,P,1,2260,
16.486,µm,Surface,P,1,2261,
0.435063,µm,Surface,P,1,2262,
1.29909,µm,Surface,P,1,2263,
2.26668,µm,Surface,P,1,2265,
1.62082,µm,Surface,P,1,2270,
1.55325,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2275,
0.865367,µm,Surface,P,1,2276,
0.864018,µm,Surface,P,1,2277,
1.35858,µm,Surface,P,1,2278,
1.82046,µm,Surface,P,1,2280,
1.96047,µm,Surface,P,1,2282,
0.151331,µm,Surface,P,1,2284,
1.96328,µm,Surface,P,1,2286,
1.19252,µm,Surface,P,1,2287,
0.762765,µm,Surface,P,1,2288,
1.22985,µm,Surface,P,1,2291,
0.835924,µm,Surface,P,1,2292,
1.0714,µm,Surface,P,1,2293,
1.17405,µm,Surface,P,1,2296,
18.1335,µm,Surface,P,1,2297,
2.24449,µm,Surface,P,1,2299,
14.3339,µm,Surface,P,1,2300,
3.02141,µm,Surface,P,1,2301,
2.2821,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2304,
2.01164,µm,Surface,P,1,2306,
3.11122,µm,Surface,P,1,2308,
0.0841056,µm,Surface,P,1,2309,
1.35812,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2313,
0.603694,µm,Surface,P,1,2314,
0.839707,µm,Surface,P,1,2316,
17.517,µm,Surface,P,1,2317,
0.600952,µm,Surface,P,1,2318,
1.2395,µm,Surface,P,1,2319,
1.35978,µm,Surface,P,1,2321,
13.3717,µm,Surface,P,1,2323,
1.18847,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
1.01363,µm,Surface,P,1,2326,
2.62391,µm,Surface,P,1,2328,
0.392589,µm,Surface,P,1,2332,
2.31323,µm,Surface,P,1,2337,
0.957558,µm,Surface,P,1,2340,
1.12103,µm,Surface,P,1,2342,
1.70252,µm,Surface,P,1,2343,
1.0518,µm,Surface,P,1,2345,
1.64232,µm,Surface,P,1,2348,
1.65927,µm,Surface,P,1,2352,
0.910599,µm,Surface,P,1,2354,
0.569799,µm,Surface,P,1,2355,
0.977141,µm,Surface,P,1,2356,
1.22738,µm,Surface,P,1,2357,
16.828,µm,Surface,P,1,2361,
0.164428,µm,Surface,P,1,2362,
0.360453,µm,Surface,P,1,2363,
0.0976278,µm,Surface,P,1,2364,
1.11246,µm,Surface,P,1,2365,
2.59876,µm,Surface,P,1,2368,
1.16211,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2373,
2.27532,µm,Surface,P,1,2374,
1.37324,µm,Surface,P,1,2375,
1.44917,µm,Surface,P,1,2378,
0.550449,µm,Surface,P,1,2380,
0.945171,µm,Surface,P,1,2387,
9.49801,µm,Surface,P,1,2388,
0.298557,µm,Surface,P,1,2389,
2.45583,µm,Surface,P,1,2390,
1.48171,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2394,
0.7643,µm,Surface,P,1,2399,
0.23294,µm,Surface,P,1,2403,
1.29009,µm,Surface,P,1,2404,
0.358782,µm,Surface,P,1,2405,
0.183684,µm,Surface,P,1,2409,
12.0764,µm,Surface,P,1,2410,
0.697991,µm,Surface,P,1,2412,
0.921523,µm,Surface,P,1,2414,
0.893778,µm,Surface,P,1,2416,
2.40069,µm,Surface,P,1,2417,
1.61709,µm,Surface,P,1,2419,
1.47946,µm,Surface,P,1,2421,
1.53496,µm,Surface,P,1,2422,
1.88505,µm,Surface,P,1,2423,
0.398344,µm,Surface,P,1,2424,
1.08847,µm,Surface,P,1,2425,
1.34304,µm,Surface,P,1,2428,
0.804107,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2431,
0.925775,µm,Surface,P,1,2432,
1.15096,µm,Surface,P,1,2433,
0.755676,µm,Surface,P,1,2434,
12.444,µm,Surface,P,1,2437,
0.555508,µm,Surface,P,1,2439,
0.190615,µm,Surface,P,1,2440,
2.62291,µm,Surface,P,1,2443,
1.09665,µm,Surface,P,1,2445,
1.19277,µm,Surface,P,1,2446,
0.796138,µm,Surface,P,1,2449,
2.2775,µm,Surface,P,1,2450,
1.2371,µm,Surface,P,1,2452,
0.81647,µm,Surface,P,1,2453,
1.25566,µm,Surface,P,1,2457,
0.427775,µm,Surface,P,1,2458,
1.30196,µm,Surface,P,1,2464,
0.565176,µm,Surface,P,1,2465,
0.0863018,µm,Surface,P,1,2466,
0.0965837,µm,Surface,P,1,2468,
1.25252,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
17.645,µm,Surface,P,1,2472,
1.10797,µm,Surface,P,1,2473,
11.602,µm,Surface,P,1,2474,
1.24059,µm,Surface,P,1,2478,
2.22131,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2483,
0.063033,µm,Surface,P,1,2485,
1.66923,µm,Surface,P,1,2486,
2.24635,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
3.14632,µm,Surface,P,1,2493,
1.23008,µm,Surface,P,1,2494,
15.9714,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2498,
0.319226,µm,Surface,P,1,2500,
0.715957,µm,Surface,P,1,2501,
0.866943,µm,Surface,P,1,2502,
12.8033,µm,Surface,P,1,2503,
0.550624,µm,Surface,P,1,2505,
0.330189,µm,Surface,P,1,2507,
7.82925,µm,Surface,P,1,2508,
2.33245,µm,Surface,P,1,2509,
0.448482,µm,Surface,P,1,2510,
1.64764,µm,Surface,P,1,2511,
0.97004,µm,Surface,P,1,2522,
2.81303,µm,Surface,P,1,2524,
10.768,µm,Surface,P,1,2529,
1.36922,µm,Surface,P,1,2530,
0.892798,µm,Surface,P,1,2531,
0.945979,µm,Surface,P,1,2532,
9.65398,µm,Surface,P,1,2534,
11.6791,µm,Surface,P,1,2535,
0.670194,µm,Surface,P,1,2536,
12.4446,µm,Surface,P,1,2537,
9.13878,µm,Surface,P,1,2538,
2.46841,µm,Surface,P,1,2539,
0.679066,µm,Surface,P,1,2540,
10.1456,µm,Surface,P,1,2541,
9.9279,µm,Surface,P,1,2543,
13.0253,µm,Surface,P,1,2544,
0.593857,µm,Surface,P,1,2546,
7.02999,µm,Surface,P,1,2548,
0.25336,µm,Surface,P,1,2549,
0.381368,µm,Surface,P,1,2551,
0.913874,µm,Surface,P,1,2556,
0.87793,µm,Surface,P,1,2557,
0.787911,µm,Surface,P,1,2561,
1.74622,µm,Surface,P,1,2562,
14.8204,µm,Surface,P,1,2565,
16.2551,µm,Surface,P,1,2566,
0.438519,µm,Surface,P,1,2567,
0.598009,µm,Surface,P,1,2568,
0.558559,µm,Surface,P,1,2569,
11.4896,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2575,
2.54464,µm,Surface,P,1,2577,
0.322334,µm,Surface,P,1,2578,
13.8378,µm,Surface,P,1,2581,
0.639742,µm,Surface,P,1,2582,
0.122624,µm,Surface,P,1,2583,
1.57686,µm,Surface,P,1,2584,
0.0582897,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.277525,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2589,
1.06459,µm,Surface,P,1,2592,
0.647174,µm,Surface,P,1,2598,
2.19593,µm,Surface,P,1,2600,
1.67281,µm,Surface,P,1,2601,
1.28303,µm,Surface,P,1,2610,
1.9896,µm,Surface,P,1,2613,
2.10029,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.451352,µm,Surface,P,1,2619,
1.26694,µm,Surface,P,1,2621,
2.89808,µm,Surface,P,1,2622,
1.81017,µm,Surface,P,1,2624,
0.672246,µm,Surface,P,1,2628,
15.001,µm,Surface,P,1,2629,
14.3309,µm,Surface,P,1,2632,
0.445799,µm,Surface,P,1,2634,
15.568,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2638,
2.88466,µm,Surface,P,1,2639,
0.221793,µm,Surface,P,1,2641,
1.39013,µm,Surface,P,1,2642,
1.7793,µm,Surface,P,1,2643,
1.08519,µm,Surface,P,1,2644,
0.774332,µm,Surface,P,1,2646,
2.73929,µm,Surface,P,1,2648,
8.84336,µm,Surface,P,1,2649,
0.41822,µm,Surface,P,1,2650,
13.2108,µm,Surface,P,1,2652,
2.85597,µm,Surface,P,1,2653,
0.0283041,µm,Surface,P,1,2657,
2.11508,µm,Surface,P,1,2666,
1.83299,µm,Surface,P,1,2668,
1.08592,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.420737,µm,Surface,P,1,2671,
12.1706,µm,Surface,P,1,2675,
0.19911,µm,Surface,P,1,2677,
12.4394,µm,Surface,P,1,2681,
2.60724,µm,Surface,P,1,2682,
2.01983,µm,Surface,P,1,2685,
11.8941,µm,Surface,P,1,2686,
3.40519,µm,Surface,P,1,2687,
4.20067,µm,Surface,P,1,2688,
0.989445,µm,Surface,P,1,2692,
1.2038,µm,Surface,P,1,2693,
1.3714,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2700,
5.32297,µm,Surface,P,1,2702,
1.74225,µm,Surface,P,1,2703,
14.1962,µm,Surface,P,1,2706,
0.0998524,µm,Surface,P,1,2708,
0.45757,µm,Surface,P,1,2710,
1.78076,µm,Surface,P,1,2711,
2.17913,µm,Surface,P,1,2712,
13.0666,µm,Surface,P,1,2714,
0.761206,µm,Surface,P,1,2720,
1.1092,µm,Surface,P,1,2722,
0.724967,µm,Surface,P,1,2724,
2.40752,µm,Surface,P,1,2728,
0.806154,µm,Surface,P,1,2729,
0.454736,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2732,
1.96026,µm,Surface,P,1,2735,
1.93173,µm,Surface,P,1,2736,
0.683356,µm,Surface,P,1,2737,
0.0723236,µm,Surface,P,1,2743,
1.80112,µm,Surface,P,1,2746,
0.33066,µm,Surface,P,1,2747,
17.6922,µm,Surface,P,1,2748,
2.26437,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
2.29103,µm,Surface,P,1,2751,
2.10362,µm,Surface,P,1,2756,
1.79324,µm,Surface,P,1,2757,
1.03428,µm,Surface,P,1,2758,
1.20542,µm,Surface,P,1,2759,
3.90904,µm,Surface,P,1,2761,
0.926762,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
1.1578,µm,Surface,P,1,2767,
1.7098,µm,Surface,P,1,2769,
2.47443,µm,Surface,P,1,2770,
1.20609,µm,Surface,P,1,2772,
1.01065,µm,Surface,P,1,2773,
1.02408,µm,Surface,P,1,2776,
2.46997,µm,Surface,P,1,2777,
1.26993,µm,Surface,P,1,2778,
0.204524,µm,Surface,P,1,2783,
0.698703,µm,Surface,P,1,2784,
1.16559,µm,Surface,P,1,2785,
1.45668,µm,Surface,P,1,2788,
0.449576,µm,Surface,P,1,2790,
0.350128,µm,Surface,P,1,2793,
1.45974,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
18.7185,µm,Surface,P,1,2797,
18.2643,µm,Surface,P,1,2798,
1.41064,µm,Surface,P,1,2799,
1.93463,µm,Surface,P,1,2801,
1.99884,µm,Surface,P,1,2805,
1.52275,µm,Surface,P,1,2807,
1.15231,µm,Surface,P,1,2808,
0.162735,µm,Surface,P,1,2809,
0.908359,µm,Surface,P,1,2810,
15.7284,µm,Surface,P,1,2813,
1.8378,µm,Surface,P,1,2814,
1.02384,µm,Surface,P,1,2815,
0.696877,µm,Surface,P,1,2816,
0.743258,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
4.25589,µm,Surface,P,1,2819,
1.45495,µm,Surface,P,1,2823,
0.68361,µm,Surface,P,1,2824,
1.40992,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.895477,µm,Surface,P,1,2832,
1.19293,µm,Surface,P,1,2833,
1.80041,µm,Surface,P,1,2835,
1.28217,µm,Surface,P,1,2837,
0.160298,µm,Surface,P,1,2840,
2.98664,µm,Surface,P,1,2841,
3.71086,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2844,
1.32804,µm,Surface,P,1,2847,
0.615862,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.646525,µm,Surface,P,1,2856,
1.60968,µm,Surface,P,1,2857,
0.276699,µm,Surface,P,1,2858,
1.14594,µm,Surface,P,1,2860,
1.06949,µm,Surface,P,1,2861,
1.24746,µm,Surface,P,1,2863,
1.56543,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.711635,µm,Surface,P,1,2870,
1.43505,µm,Surface,P,1,2873,
1.34645,µm,Surface,P,1,2874,
1.14738,µm,Surface,P,1,2879,
1.41502,µm,Surface,P,1,2881,
1.17481,µm,Surface,P,1,2882,
1.22609,µm,Surface,P,1,2884,
1.30812,µm,Surface,P,1,2887,
1.05851,µm,Surface,P,1,2888,
0.266112,µm,Surface,P,1,2890,
0.0194881,µm,Surface,P,1,2891,
0.99529,µm,Surface,P,1,2893,
0.964134,µm,Surface,P,1,2895,
1.61649,µm,Surface,P,1,2896,
0.748007,µm,Surface,P,1,2897,
1.56614,µm,Surface,P,1,2904,
0.923732,µm,Surface,P,1,2905,
1.3128,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2908,
1.57291,µm,Surface,P,1,2909,
1.76592,µm,Surface,P,1,2911,
2.62041,µm,Surface,P,1,2912,
1.50244,µm,Surface,P,1,2915,
1.7412,µm,Surface,P,1,2917,
3.42008,µm,Surface,P,1,2919,
2.84555,µm,Surface,P,1,2920,
1.59158,µm,Surface,P,1,2921,
1.24011,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.719359,µm,Surface,P,1,2925,
0.986027,µm,Surface,P,1,2926,
0.163864,µm,Surface,P,1,2927,
0.51498,µm,Surface,P,1,2932,
0.544508,µm,Surface,P,1,2934,
0.212916,µm,Surface,P,1,2936,
0.911904,µm,Surface,P,1,2937,
0.186619,µm,Surface,P,1,2938,
0.387995,µm,Surface,P,1,2939,
0.605416,µm,Surface,P,1,2940,
0.883653,µm,Surface,P,1,2943,
0.881894,µm,Surface,P,1,2949,
1.03801,µm,Surface,P,1,2952,
0.033455,µm,Surface,P,1,2954,
0.119025,µm,Surface,P,1,2956,
0.469455,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
1.38758,µm,Surface,P,1,2959,
0.411228,µm,Surface,P,1,2963,
1.53319,µm,Surface,P,1,2964,
1.04954,µm,Surface,P,1,2965,
0.139841,µm,Surface,P,1,2966,
0.129501,µm,Surface,P,1,2967,
0.724964,µm,Surface,P,1,2972,
0.391741,µm,Surface,P,1,2973,
0.752247,µm,Surface,P,1,2974,
0.443916,µm,Surface,P,1,2977,
0.308374,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
1.19019,µm,Surface,P,1,2983,
0.86769,µm,Surface,P,1,2984,
0.063694,µm,Surface,P,1,2986,
1.51711,µm,Surface,P,1,2987,
1.29259,µm,Surface,P,1,2988,
0.68937,µm,Surface,P,1,2991,
0.573678,µm,Surface,P,1,2992,
0.5811,µm,Surface,P,1,2993,
0.518759,µm,Surface,P,1,2994,
1.48063,µm,Surface,P,1,2995,
0.085988,µm,Surface,P,1,2996,
0.841487,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.510397,µm,Surface,P,1,2999,
0.568035,µm,Surface,P,1,3002,
0.00724515,µm,Surface,P,1,3005,
4.28663,µm,Surface,P,1,3009,
0.418065,µm,Surface,P,1,3015,
0.768227,µm,Surface,P,1,3017,
0.0838222,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3020,
0.019528,µm,Surface,P,1,3025,
0.449237,µm,Surface,P,1,3026,
0.828014,µm,Surface,P,1,3027,
1.12807,µm,Surface,P,1,3029,
1.4347,µm,Surface,P,1,3032,
0.763056,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3036,
1.49119,µm,Surface,P,1,3038,
1.0333,µm,Surface,P,1,3039,
0.628158,µm,Surface,P,1,3041,
0.344969,µm,Surface,P,1,3042,
0.527536,µm,Surface,P,1,3044,
0.22364,µm,Surface,P,1,3047,
0.574687,µm,Surface,P,1,3048,
0.0959682,µm,Surface,P,1,3049,
0.727705,µm,Surface,P,1,3052,
0.35363,µm,Surface,P,1,3053,
0.427399,µm,Surface,P,1,3057,
1.08221,µm,Surface,P,1,3058,
0.40431,µm,Surface,P,1,3060,
0.797778,µm,Surface,P,1,3061,
0.577757,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3067,
0.311013,µm,Surface,P,1,3068,
0.207659,µm,Surface,P,1,3069,
1.06777,µm,Surface,P,1,3070,
0.442675,µm,Surface,P,1,3071,
0.367346,µm,Surface,P,1,3072,
0.516802,µm,Surface,P,1,3073,
0.625982,µm,Surface,P,1,3074,
0.894784,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.841148,µm,Surface,P,1,3078,
0.242654,µm,Surface,P,1,3079,
0.983513,µm,Surface,P,1,3081,
0.949312,µm,Surface,P,1,3084,
0.0871033,µm,Surface,P,1,3089,
0.278572,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0.386672,µm,Surface,P,1,3101,
0.711498,µm,Surface,P,1,3102,
1.04109,µm,Surface,P,1,3105,
0.669794,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.543232,µm,Surface,P,1,3113,
0.327996,µm,Surface,P,1,3114,
0.0854388,µm,Surface,P,1,3117,
0.368305,µm,Surface,P,1,3118,
0.867105,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3121,
1.12456,µm,Surface,P,1,3122,
0.540933,µm,Surface,P,1,3124,
0.778296,µm,Surface,P,1,3125,
0.389207,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3130,
2.27764,µm,Surface,P,1,3131,
0.19353,µm,Surface,P,1,3134,
0.563354,µm,Surface,P,1,3135,
0.58479,µm,Surface,P,1,3136,
0.938126,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3141,
0.339002,µm,Surface,P,1,3144,
1.57836,µm,Surface,P,1,3146,
0.412459,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
1.25431,µm,Surface,P,1,3150,
0.154688,µm,Surface,P,1,3151,
0.430957,µm,Surface,P,1,3152,
1.0816,µm,Surface,P,1,3153,
1.73699,µm,Surface,P,1,3154,
0.165257,µm,Surface,P,1,3155,
0.905805,µm,Surface,P,1,3156,
0.363916,µm,Surface,P,1,3157,
1.13228,µm,Surface,P,1,3160,
0.679563,µm,Surface,P,1,3163,
1.24463,µm,Surface,P,1,3164,
0.814844,µm,Surface,P,1,3165,
0.211493,µm,Surface,P,1,3168,
0.180718,µm,Surface,P,1,3169,
0.332769,µm,Surface,P,1,3170,
1.67476,µm,Surface,P,1,3172,
0.906705,µm,Surface,P,1,3175,
0.0814756,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.155971,µm,Surface,P,1,3179,
0.660682,µm,Surface,P,1,3183,
0.454295,µm,Surface,P,1,3184,
0.724403,µm,Surface,P,1,3186,
0.406249,µm,Surface,P,1,3194,
0.901667,µm,Surface,P,1,3198,
0.481265,µm,Surface,P,1,3202,
0.205583,µm,Surface,P,1,3207,
0.735148,µm,Surface,P,1,3209,
0.675666,µm,Surface,P,1,3212,
0.307661,µm,Surface,P,1,3214,
0.767409,µm,Surface,P,1,3216,
0.411463,µm,Surface,P,1,3217,
0.667913,µm,Surface,P,1,3218,
0.505873,µm,Surface,P,1,3219,
0.541806,µm,Surface,P,1,3221,
0.317398,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.142624,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3229,
0.950362,µm,Surface,P,1,3230,
0.163325,µm,Surface,P,1,3231,
0.200882,µm,Surface,P,1,3233,
0.571231,µm,Surface,P,1,3234,
0.677423,µm,Surface,P,1,3235,
0.694716,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.654866,µm,Surface,P,1,3238,
0.16253,µm,Surface,P,1,3239,
0.719062,µm,Surface,P,1,3240,
0.75185,µm,Surface,P,1,3241,
0.467928,µm,Surface,P,1,3242,
1.44367,µm,Surface,P,1,3244,
1.06545,µm,Surface,P,1,3245,
0.646269,µm,Surface,P,1,3246,
0.820605,µm,Surface,P,1,3248,
0.177134,µm,Surface,P,1,3249,
0.590472,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3259,
0.924493,µm,Surface,P,1,3260,
0.794358,µm,Surface,P,1,3261,
0.687064,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.454462,µm,Surface,P,1,3265,
0.485169,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0.325385,µm,Surface,P,1,3271,
0.540645,µm,Surface,P,1,3273,
0.702544,µm,Surface,P,1,3274,
1.24017,µm,Surface,P,1,3281,
0.573567,µm,Surface,P,1,3282,
0.188582,µm,Surface,P,1,3285,
0.400558,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.680945,µm,Surface,P,1,3291,
0.0312331,µm,Surface,P,1,3292,
0.530506,µm,Surface,P,1,3293,
0.445756,µm,Surface,P,1,3294,
0.1054,µm,Surface,P,1,3296,
1.60275,µm,Surface,P,1,3297,
0.946755,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.629262,µm,Surface,P,1,3300,
0.407268,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3303,
0.76657,µm,Surface,P,1,3304,
0.707427,µm,Surface,P,1,3307,
