
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6505,,Surface,4,Image 1,1,1794,
17.4684,,Surface,4,Image 1,1,1795,
6.49874,,Surface,4,Image 1,1,1796,
16.3226,,Surface,4,Image 1,1,1797,
19.5769,,Surface,4,Image 1,1,1798,
16.9539,,Surface,4,Image 1,1,1800,
10.0001,,Surface,4,Image 1,1,1801,
11.7583,,Surface,4,Image 1,1,1802,
5.98176,,Surface,4,Image 1,1,1803,
7.40154,,Surface,4,Image 1,1,1804,
20.4542,,Surface,4,Image 1,1,1805,
18.9957,,Surface,4,Image 1,1,1806,
12.874,,Surface,4,Image 1,1,1807,
15.6021,,Surface,4,Image 1,1,1808,
18.1946,,Surface,4,Image 1,1,1810,
26.2451,,Surface,4,Image 1,1,1811,
17.6601,,Surface,4,Image 1,1,1812,
18.6163,,Surface,4,Image 1,1,1813,
26.1346,,Surface,4,Image 1,1,1814,
19.8365,,Surface,4,Image 1,1,1815,
15.803,,Surface,4,Image 1,1,1816,
10.6471,,Surface,4,Image 1,1,1818,
11.4524,,Surface,4,Image 1,1,1819,
8.54915,,Surface,4,Image 1,1,1820,
14.7656,,Surface,4,Image 1,1,1821,
42.8844,,Surface,4,Image 1,1,1823,
10.2286,,Surface,4,Image 1,1,1824,
9.57377,,Surface,4,Image 1,1,1825,
7.20628,,Surface,4,Image 1,1,1826,
8.26412,,Surface,4,Image 1,1,1827,
8.42195,,Surface,4,Image 1,1,1828,
30.0024,,Surface,4,Image 1,1,1829,
15.4276,,Surface,4,Image 1,1,1830,
31.5785,,Surface,4,Image 1,1,1832,
7.456,,Surface,4,Image 1,1,1833,
8.18263,,Surface,4,Image 1,1,1834,
15.4708,,Surface,4,Image 1,1,1835,
6.66081,,Surface,4,Image 1,1,1837,
15.4021,,Surface,4,Image 1,1,1838,
12.2502,,Surface,4,Image 1,1,1839,
11.1254,,Surface,4,Image 1,1,1840,
11.2926,,Surface,4,Image 1,1,1841,
19.644,,Surface,4,Image 1,1,1842,
9.35874,,Surface,4,Image 1,1,1843,
11.6934,,Surface,4,Image 1,1,1844,
26.6541,,Surface,4,Image 1,1,1845,
18.1746,,Surface,4,Image 1,1,1846,
23.596,,Surface,4,Image 1,1,1847,
15.7944,,Surface,4,Image 1,1,1849,
11.7507,,Surface,4,Image 1,1,1850,
12.1223,,Surface,4,Image 1,1,1851,
18.5734,,Surface,4,Image 1,1,1853,
8.39546,,Surface,4,Image 1,1,1854,
31.9427,,Surface,4,Image 1,1,1855,
9.58731,,Surface,4,Image 1,1,1857,
10.3407,,Surface,4,Image 1,1,1859,
9.63936,,Surface,4,Image 1,1,1860,
6.4039,,Surface,4,Image 1,1,1861,
11.779,,Surface,4,Image 1,1,1863,
12.5676,,Surface,4,Image 1,1,1864,
9.02317,,Surface,4,Image 1,1,1865,
13.4477,,Surface,4,Image 1,1,1866,
22.189,,Surface,4,Image 1,1,1867,
11.5473,,Surface,4,Image 1,1,1868,
10.2411,,Surface,4,Image 1,1,1869,
15.649,,Surface,4,Image 1,1,1870,
10.5323,,Surface,4,Image 1,1,1871,
15.3677,,Surface,4,Image 1,1,1872,
10.2547,,Surface,4,Image 1,1,1873,
7.91697,,Surface,4,Image 1,1,1875,
11.7758,,Surface,4,Image 1,1,1876,
16.3897,,Surface,4,Image 1,1,1877,
21.2307,,Surface,4,Image 1,1,1878,
35.8151,,Surface,4,Image 1,1,1879,
19.8468,,Surface,4,Image 1,1,1880,
26.1816,,Surface,4,Image 1,1,1881,
22.2277,,Surface,4,Image 1,1,1882,
23.9725,,Surface,4,Image 1,1,1883,
13.0479,,Surface,4,Image 1,1,1884,
12.2706,,Surface,4,Image 1,1,1885,
24.2302,,Surface,4,Image 1,1,1887,
7.1631,,Surface,4,Image 1,1,1888,
9.98783,,Surface,4,Image 1,1,1889,
14.4923,,Surface,4,Image 1,1,1890,
26.1933,,Surface,4,Image 1,1,1891,
12.3983,,Surface,4,Image 1,1,1892,
24.8372,,Surface,4,Image 1,1,1893,
9.11702,,Surface,4,Image 1,1,1894,
8.8396,,Surface,4,Image 1,1,1895,
21.1411,,Surface,4,Image 1,1,1897,
15.1013,,Surface,4,Image 1,1,1899,
16.5281,,Surface,4,Image 1,1,1901,
15.0989,,Surface,4,Image 1,1,1902,
12.6204,,Surface,4,Image 1,1,1903,
14.984,,Surface,4,Image 1,1,1905,
16.5051,,Surface,4,Image 1,1,1906,
8.87846,,Surface,4,Image 1,1,1907,
13.8969,,Surface,4,Image 1,1,1908,
8.92801,,Surface,4,Image 1,1,1909,
8.45662,,Surface,4,Image 1,1,1910,
9.29985,,Surface,4,Image 1,1,1912,
13.0473,,Surface,4,Image 1,1,1913,
7.52469,,Surface,4,Image 1,1,1914,
15.5709,,Surface,4,Image 1,1,1915,
10.7846,,Surface,4,Image 1,1,1917,
14.0953,,Surface,4,Image 1,1,1919,
36.7855,,Surface,4,Image 1,1,1922,
25.5735,,Surface,4,Image 1,1,1923,
10.8119,,Surface,4,Image 1,1,1924,
15.2541,,Surface,4,Image 1,1,1925,
10.1121,,Surface,4,Image 1,1,1926,
15.1456,,Surface,4,Image 1,1,1927,
14.2375,,Surface,4,Image 1,1,1929,
6.52247,,Surface,4,Image 1,1,1930,
23.7788,,Surface,4,Image 1,1,1934,
27.5309,,Surface,4,Image 1,1,1935,
23.4778,,Surface,4,Image 1,1,1937,
12.884,,Surface,4,Image 1,1,1938,
7.16606,,Surface,4,Image 1,1,1940,
20.8783,,Surface,4,Image 1,1,1941,
14.3272,,Surface,4,Image 1,1,1942,
6.3559,,Surface,4,Image 1,1,1943,
11.7038,,Surface,4,Image 1,1,1944,
16.1629,,Surface,4,Image 1,1,1947,
10.6675,,Surface,4,Image 1,1,1950,
12.9524,,Surface,4,Image 1,1,1951,
15.3662,,Surface,4,Image 1,1,1952,
9.30299,,Surface,4,Image 1,1,1953,
9.63199,,Surface,4,Image 1,1,1954,
8.09012,,Surface,4,Image 1,1,1955,
9.01691,,Surface,4,Image 1,1,1956,
8.45721,,Surface,4,Image 1,1,1959,
10.0038,,Surface,4,Image 1,1,1961,
21.7241,,Surface,4,Image 1,1,1962,
15.8717,,Surface,4,Image 1,1,1963,
11.3148,,Surface,4,Image 1,1,1964,
23.0303,,Surface,4,Image 1,1,1965,
7.03066,,Surface,4,Image 1,1,1966,
27.0528,,Surface,4,Image 1,1,1968,
9.54222,,Surface,4,Image 1,1,1969,
16.5373,,Surface,4,Image 1,1,1970,
9.54931,,Surface,4,Image 1,1,1971,
28.1566,,Surface,4,Image 1,1,1972,
10.7275,,Surface,4,Image 1,1,1973,
11.4373,,Surface,4,Image 1,1,1974,
19.8081,,Surface,4,Image 1,1,1975,
9.63694,,Surface,4,Image 1,1,1976,
8.39153,,Surface,4,Image 1,1,1978,
16.6966,,Surface,4,Image 1,1,1979,
11.7219,,Surface,4,Image 1,1,1980,
8.11732,,Surface,4,Image 1,1,1981,
8.24368,,Surface,4,Image 1,1,1983,
7.55388,,Surface,4,Image 1,1,1984,
15.4019,,Surface,4,Image 1,1,1986,
22.6294,,Surface,4,Image 1,1,1988,
22.235,,Surface,4,Image 1,1,1989,
18.6253,,Surface,4,Image 1,1,1990,
8.57241,,Surface,4,Image 1,1,1991,
9.27422,,Surface,4,Image 1,1,1992,
13.0782,,Surface,4,Image 1,1,1993,
15.6834,,Surface,4,Image 1,1,1994,
15.8469,,Surface,4,Image 1,1,1995,
10.8651,,Surface,4,Image 1,1,1996,
25.0106,,Surface,4,Image 1,1,1997,
15.8978,,Surface,4,Image 1,1,1998,
19.0005,,Surface,4,Image 1,1,1999,
13.6774,,Surface,4,Image 1,1,2002,
13.6037,,Surface,4,Image 1,1,2003,
28.5795,,Surface,4,Image 1,1,2004,
23.636,,Surface,4,Image 1,1,2005,
15.8041,,Surface,4,Image 1,1,2006,
14.9546,,Surface,4,Image 1,1,2007,
9.12554,,Surface,4,Image 1,1,2008,
8.37529,,Surface,4,Image 1,1,2009,
19.3408,,Surface,4,Image 1,1,2010,
18.0438,,Surface,4,Image 1,1,2011,
19.7017,,Surface,4,Image 1,1,2012,
8.6987,,Surface,4,Image 1,1,2013,
33.3297,,Surface,4,Image 1,1,2014,
20.8371,,Surface,4,Image 1,1,2016,
7.44501,,Surface,4,Image 1,1,2017,
10.735,,Surface,4,Image 1,1,2018,
33.7903,,Surface,4,Image 1,1,2019,
9.06355,,Surface,4,Image 1,1,2020,
7.75375,,Surface,4,Image 1,1,2021,
24.7317,,Surface,4,Image 1,1,2022,
28.1789,,Surface,4,Image 1,1,2023,
25.4458,,Surface,4,Image 1,1,2024,
9.93258,,Surface,4,Image 1,1,2025,
7.02632,,Surface,4,Image 1,1,2026,
7.11513,,Surface,4,Image 1,1,2027,
13.292,,Surface,4,Image 1,1,2028,
24.6316,,Surface,4,Image 1,1,2029,
15.1248,,Surface,4,Image 1,1,2030,
6.43028,,Surface,4,Image 1,1,2032,
9.12828,,Surface,4,Image 1,1,2033,
38.0524,,Surface,4,Image 1,1,2034,
11.8018,,Surface,4,Image 1,1,2036,
6.84035,,Surface,4,Image 1,1,2037,
14.0605,,Surface,4,Image 1,1,2038,
7.3444,,Surface,4,Image 1,1,2039,
20.9515,,Surface,4,Image 1,1,2040,
13.7286,,Surface,4,Image 1,1,2041,
21.9503,,Surface,4,Image 1,1,2043,
10.1219,,Surface,4,Image 1,1,2045,
28.7951,,Surface,4,Image 1,1,2046,
20.989,,Surface,4,Image 1,1,2047,
16.6491,,Surface,4,Image 1,1,2048,
18.3473,,Surface,4,Image 1,1,2049,
9.89323,,Surface,4,Image 1,1,2050,
7.68182,,Surface,4,Image 1,1,2052,
13.4354,,Surface,4,Image 1,1,2053,
13.2339,,Surface,4,Image 1,1,2055,
8.90088,,Surface,4,Image 1,1,2057,
13.8467,,Surface,4,Image 1,1,2058,
14.7485,,Surface,4,Image 1,1,2059,
7.83408,,Surface,4,Image 1,1,2060,
7.0301,,Surface,4,Image 1,1,2061,
19.8623,,Surface,4,Image 1,1,2062,
18.9853,,Surface,4,Image 1,1,2064,
12.8492,,Surface,4,Image 1,1,2067,
10.1534,,Surface,4,Image 1,1,2068,
13.4431,,Surface,4,Image 1,1,2069,
12.9375,,Surface,4,Image 1,1,2070,
15.004,,Surface,4,Image 1,1,2071,
16.5599,,Surface,4,Image 1,1,2072,
7.33018,,Surface,4,Image 1,1,2073,
13.1787,,Surface,4,Image 1,1,2074,
10.4682,,Surface,4,Image 1,1,2075,
22.0368,,Surface,4,Image 1,1,2077,
10.5058,,Surface,4,Image 1,1,2078,
10.2871,,Surface,4,Image 1,1,2079,
18.8427,,Surface,4,Image 1,1,2080,
10.6527,,Surface,4,Image 1,1,2081,
15.9421,,Surface,4,Image 1,1,2082,
8.43836,,Surface,4,Image 1,1,2083,
23.4509,,Surface,4,Image 1,1,2084,
7.78119,,Surface,4,Image 1,1,2085,
13.2939,,Surface,4,Image 1,1,2086,
9.99257,,Surface,4,Image 1,1,2087,
10.1408,,Surface,4,Image 1,1,2088,
19.3015,,Surface,4,Image 1,1,2089,
7.81961,,Surface,4,Image 1,1,2091,
6.50035,,Surface,4,Image 1,1,2093,
22.8179,,Surface,4,Image 1,1,2094,
11.2526,,Surface,4,Image 1,1,2095,
16.8082,,Surface,4,Image 1,1,2096,
11.2798,,Surface,4,Image 1,1,2097,
18.7801,,Surface,4,Image 1,1,2099,
7.26023,,Surface,4,Image 1,1,2100,
14.5942,,Surface,4,Image 1,1,2101,
7.11469,,Surface,4,Image 1,1,2102,
8.81617,,Surface,4,Image 1,1,2103,
23.8719,,Surface,4,Image 1,1,2104,
8.93105,,Surface,4,Image 1,1,2105,
8.54756,,Surface,4,Image 1,1,2106,
29.1679,,Surface,4,Image 1,1,2107,
8.89538,,Surface,4,Image 1,1,2108,
8.25032,,Surface,4,Image 1,1,2112,
10.3932,,Surface,4,Image 1,1,2114,
10.6427,,Surface,4,Image 1,1,2115,
9.21031,,Surface,4,Image 1,1,2116,
16.8899,,Surface,4,Image 1,1,2118,
10.8574,,Surface,4,Image 1,1,2120,
23.3483,,Surface,4,Image 1,1,2121,
9.39905,,Surface,4,Image 1,1,2122,
11.5554,,Surface,4,Image 1,1,2123,
16.8043,,Surface,4,Image 1,1,2124,
12.8789,,Surface,4,Image 1,1,2125,
10.4941,,Surface,4,Image 1,1,2126,
6.52196,,Surface,4,Image 1,1,2127,
12.3279,,Surface,4,Image 1,1,2128,
15.6181,,Surface,4,Image 1,1,2129,
17.5636,,Surface,4,Image 1,1,2130,
6.85073,,Surface,4,Image 1,1,2131,
9.35714,,Surface,4,Image 1,1,2133,
7.14576,,Surface,4,Image 1,1,2134,
12.3049,,Surface,4,Image 1,1,2136,
15.7546,,Surface,4,Image 1,1,2138,
10.2196,,Surface,4,Image 1,1,2142,
8.49156,,Surface,4,Image 1,1,2143,
8.41885,,Surface,4,Image 1,1,2144,
15.9244,,Surface,4,Image 1,1,2147,
11.0875,,Surface,4,Image 1,1,2148,
14.348,,Surface,4,Image 1,1,2150,
11.3148,,Surface,4,Image 1,1,2151,
9.08885,,Surface,4,Image 1,1,2152,
21.9425,,Surface,4,Image 1,1,2154,
15.7595,,Surface,4,Image 1,1,2155,
8.11756,,Surface,4,Image 1,1,2156,
13.1086,,Surface,4,Image 1,1,2157,
23.5491,,Surface,4,Image 1,1,2158,
20.8216,,Surface,4,Image 1,1,2160,
6.94583,,Surface,4,Image 1,1,2161,
10.4442,,Surface,4,Image 1,1,2162,
10.3803,,Surface,4,Image 1,1,2163,
18.5145,,Surface,4,Image 1,1,2164,
18.1976,,Surface,4,Image 1,1,2165,
10.5168,,Surface,4,Image 1,1,2166,
8.76499,,Surface,4,Image 1,1,2167,
8.68528,,Surface,4,Image 1,1,2168,
15.8332,,Surface,4,Image 1,1,2169,
16.7992,,Surface,4,Image 1,1,2170,
6.96516,,Surface,4,Image 1,1,2171,
20.179,,Surface,4,Image 1,1,2172,
12.9733,,Surface,4,Image 1,1,2173,
6.48235,,Surface,4,Image 1,1,2174,
8.79743,,Surface,4,Image 1,1,2175,
9.4036,,Surface,4,Image 1,1,2176,
9.68889,,Surface,4,Image 1,1,2177,
9.89087,,Surface,4,Image 1,1,2178,
11.164,,Surface,4,Image 1,1,2181,
7.61372,,Surface,4,Image 1,1,2183,
8.6378,,Surface,4,Image 1,1,2184,
10.094,,Surface,4,Image 1,1,2186,
11.3926,,Surface,4,Image 1,1,2187,
8.01951,,Surface,4,Image 1,1,2189,
7.68425,,Surface,4,Image 1,1,2190,
8.5041,,Surface,4,Image 1,1,2191,
17.6289,,Surface,4,Image 1,1,2192,
8.26497,,Surface,4,Image 1,1,2194,
8.25087,,Surface,4,Image 1,1,2195,
6.41461,,Surface,4,Image 1,1,2196,
10.3261,,Surface,4,Image 1,1,2198,
6.99918,,Surface,4,Image 1,1,2201,
22.1508,,Surface,4,Image 1,1,2203,
9.15257,,Surface,4,Image 1,1,2204,
9.81985,,Surface,4,Image 1,1,2207,
7.65261,,Surface,4,Image 1,1,2208,
6.56131,,Surface,4,Image 1,1,2210,
5.80325,,Surface,4,Image 1,1,2211,
14.3221,,Surface,4,Image 1,1,2213,
7.40349,,Surface,4,Image 1,1,2214,
13.7002,,Surface,4,Image 1,1,2215,
11.146,,Surface,4,Image 1,1,2216,
10.5898,,Surface,4,Image 1,1,2217,
12.7946,,Surface,4,Image 1,1,2218,
7.1285,,Surface,4,Image 1,1,2220,
10.4641,,Surface,4,Image 1,1,2221,
7.47157,,Surface,4,Image 1,1,2222,
8.9117,,Surface,4,Image 1,1,2223,
7.36708,,Surface,4,Image 1,1,2224,
8.156,,Surface,4,Image 1,1,2225,
9.36674,,Surface,4,Image 1,1,2227,
16.7326,,Surface,4,Image 1,1,2229,
15.9457,,Surface,4,Image 1,1,2231,
6.36775,,Surface,4,Image 1,1,2233,
7.37568,,Surface,4,Image 1,1,2234,
9.37447,,Surface,4,Image 1,1,2235,
9.62248,,Surface,4,Image 1,1,2240,
7.5319,,Surface,4,Image 1,1,2244,
6.65369,,Surface,4,Image 1,1,2246,
6.42512,,Surface,4,Image 1,1,2247,
9.37596,,Surface,4,Image 1,1,2248,
14.598,,Surface,4,Image 1,1,2249,
8.91933,,Surface,4,Image 1,1,2250,
14.6691,,Surface,4,Image 1,1,2251,
10.7046,,Surface,4,Image 1,1,2252,
7.47172,,Surface,4,Image 1,1,2253,
10.481,,Surface,4,Image 1,1,2258,
12.082,,Surface,4,Image 1,1,2260,
8.35957,,Surface,4,Image 1,1,2261,
17.8201,,Surface,4,Image 1,1,2262,
18.8482,,Surface,4,Image 1,1,2263,
8.41542,,Surface,4,Image 1,1,2265,
7.57713,,Surface,4,Image 1,1,2270,
15.6686,,Surface,4,Image 1,1,2271,
21.0242,,Surface,4,Image 1,1,2275,
19.8399,,Surface,4,Image 1,1,2276,
21.6446,,Surface,4,Image 1,1,2277,
6.71528,,Surface,4,Image 1,1,2278,
6.61353,,Surface,4,Image 1,1,2280,
10.5219,,Surface,4,Image 1,1,2282,
12.5257,,Surface,4,Image 1,1,2284,
13.5724,,Surface,4,Image 1,1,2286,
12.6077,,Surface,4,Image 1,1,2287,
11.4582,,Surface,4,Image 1,1,2288,
8.40179,,Surface,4,Image 1,1,2291,
7.91404,,Surface,4,Image 1,1,2292,
7.0212,,Surface,4,Image 1,1,2293,
16.2325,,Surface,4,Image 1,1,2296,
12.3382,,Surface,4,Image 1,1,2297,
9.67284,,Surface,4,Image 1,1,2299,
6.07985,,Surface,4,Image 1,1,2300,
7.48369,,Surface,4,Image 1,1,2301,
8.14308,,Surface,4,Image 1,1,2302,
17.3535,,Surface,4,Image 1,1,2304,
8.5754,,Surface,4,Image 1,1,2306,
9.67128,,Surface,4,Image 1,1,2308,
7.5697,,Surface,4,Image 1,1,2309,
14.1492,,Surface,4,Image 1,1,2311,
9.60077,,Surface,4,Image 1,1,2313,
12.1269,,Surface,4,Image 1,1,2314,
8.15341,,Surface,4,Image 1,1,2316,
8.98613,,Surface,4,Image 1,1,2317,
24.5842,,Surface,4,Image 1,1,2318,
8.22947,,Surface,4,Image 1,1,2319,
11.7299,,Surface,4,Image 1,1,2321,
8.03177,,Surface,4,Image 1,1,2323,
17.6099,,Surface,4,Image 1,1,2324,
25.1389,,Surface,4,Image 1,1,2325,
11.9255,,Surface,4,Image 1,1,2326,
6.30063,,Surface,4,Image 1,1,2328,
19.3253,,Surface,4,Image 1,1,2332,
9.37376,,Surface,4,Image 1,1,2337,
10.4371,,Surface,4,Image 1,1,2340,
9.90562,,Surface,4,Image 1,1,2342,
8.41878,,Surface,4,Image 1,1,2343,
26.0393,,Surface,4,Image 1,1,2345,
11.9864,,Surface,4,Image 1,1,2348,
7.74341,,Surface,4,Image 1,1,2352,
8.06864,,Surface,4,Image 1,1,2354,
18.3563,,Surface,4,Image 1,1,2355,
8.92236,,Surface,4,Image 1,1,2356,
9.11781,,Surface,4,Image 1,1,2357,
5.92121,,Surface,4,Image 1,1,2361,
15.0659,,Surface,4,Image 1,1,2362,
8.95576,,Surface,4,Image 1,1,2363,
7.63906,,Surface,4,Image 1,1,2364,
9.87615,,Surface,4,Image 1,1,2365,
5.84458,,Surface,4,Image 1,1,2368,
13.0575,,Surface,4,Image 1,1,2370,
15.3998,,Surface,4,Image 1,1,2373,
8.22226,,Surface,4,Image 1,1,2374,
10.6504,,Surface,4,Image 1,1,2375,
6.86466,,Surface,4,Image 1,1,2378,
15.5953,,Surface,4,Image 1,1,2380,
11.2899,,Surface,4,Image 1,1,2387,
7.5772,,Surface,4,Image 1,1,2388,
21.7779,,Surface,4,Image 1,1,2389,
9.95229,,Surface,4,Image 1,1,2390,
7.89111,,Surface,4,Image 1,1,2391,
7.68678,,Surface,4,Image 1,1,2394,
6.68877,,Surface,4,Image 1,1,2399,
8.35346,,Surface,4,Image 1,1,2403,
7.59672,,Surface,4,Image 1,1,2404,
20.7022,,Surface,4,Image 1,1,2405,
7.87981,,Surface,4,Image 1,1,2409,
7.39905,,Surface,4,Image 1,1,2410,
17.1735,,Surface,4,Image 1,1,2412,
9.68277,,Surface,4,Image 1,1,2414,
9.52905,,Surface,4,Image 1,1,2416,
8.95125,,Surface,4,Image 1,1,2417,
7.43442,,Surface,4,Image 1,1,2419,
10.9551,,Surface,4,Image 1,1,2421,
10.7499,,Surface,4,Image 1,1,2422,
9.23652,,Surface,4,Image 1,1,2423,
9.50092,,Surface,4,Image 1,1,2424,
8.18098,,Surface,4,Image 1,1,2425,
9.59906,,Surface,4,Image 1,1,2428,
13.9315,,Surface,4,Image 1,1,2429,
10.2677,,Surface,4,Image 1,1,2431,
10.2438,,Surface,4,Image 1,1,2432,
8.34521,,Surface,4,Image 1,1,2433,
11.6299,,Surface,4,Image 1,1,2434,
7.83376,,Surface,4,Image 1,1,2437,
7.54687,,Surface,4,Image 1,1,2439,
16.355,,Surface,4,Image 1,1,2440,
10.651,,Surface,4,Image 1,1,2443,
10.3175,,Surface,4,Image 1,1,2445,
12.5092,,Surface,4,Image 1,1,2446,
8.55964,,Surface,4,Image 1,1,2449,
6.75813,,Surface,4,Image 1,1,2450,
11.4644,,Surface,4,Image 1,1,2452,
12.6565,,Surface,4,Image 1,1,2453,
10.9751,,Surface,4,Image 1,1,2457,
7.54913,,Surface,4,Image 1,1,2458,
9.17196,,Surface,4,Image 1,1,2464,
9.30115,,Surface,4,Image 1,1,2465,
6.77139,,Surface,4,Image 1,1,2466,
10.0884,,Surface,4,Image 1,1,2468,
12.971,,Surface,4,Image 1,1,2469,
18.5638,,Surface,4,Image 1,1,2471,
6.53817,,Surface,4,Image 1,1,2472,
8.58081,,Surface,4,Image 1,1,2473,
9.48716,,Surface,4,Image 1,1,2474,
9.05017,,Surface,4,Image 1,1,2478,
6.38841,,Surface,4,Image 1,1,2479,
19.7196,,Surface,4,Image 1,1,2483,
15.7267,,Surface,4,Image 1,1,2485,
7.15704,,Surface,4,Image 1,1,2486,
8.38187,,Surface,4,Image 1,1,2487,
7.76828,,Surface,4,Image 1,1,2488,
7.88654,,Surface,4,Image 1,1,2493,
12.1289,,Surface,4,Image 1,1,2494,
7.42194,,Surface,4,Image 1,1,2496,
10.8403,,Surface,4,Image 1,1,2498,
9.1495,,Surface,4,Image 1,1,2500,
10.3891,,Surface,4,Image 1,1,2501,
14.9232,,Surface,4,Image 1,1,2502,
10.2036,,Surface,4,Image 1,1,2503,
6.61072,,Surface,4,Image 1,1,2505,
9.8626,,Surface,4,Image 1,1,2507,
6.40632,,Surface,4,Image 1,1,2508,
13.0576,,Surface,4,Image 1,1,2509,
27.4426,,Surface,4,Image 1,1,2510,
17.7737,,Surface,4,Image 1,1,2511,
10.1198,,Surface,4,Image 1,1,2522,
7.63348,,Surface,4,Image 1,1,2524,
7.32557,,Surface,4,Image 1,1,2529,
7.75286,,Surface,4,Image 1,1,2530,
8.43341,,Surface,4,Image 1,1,2531,
8.59808,,Surface,4,Image 1,1,2532,
6.798,,Surface,4,Image 1,1,2534,
10.675,,Surface,4,Image 1,1,2535,
10.635,,Surface,4,Image 1,1,2536,
11.4734,,Surface,4,Image 1,1,2537,
6.90508,,Surface,4,Image 1,1,2538,
15.1818,,Surface,4,Image 1,1,2539,
11.7997,,Surface,4,Image 1,1,2540,
6.60254,,Surface,4,Image 1,1,2541,
6.28084,,Surface,4,Image 1,1,2543,
7.44611,,Surface,4,Image 1,1,2544,
8.00821,,Surface,4,Image 1,1,2546,
6.9205,,Surface,4,Image 1,1,2548,
18.2271,,Surface,4,Image 1,1,2549,
10.8659,,Surface,4,Image 1,1,2551,
7.66152,,Surface,4,Image 1,1,2556,
17.8886,,Surface,4,Image 1,1,2557,
6.4955,,Surface,4,Image 1,1,2561,
9.70688,,Surface,4,Image 1,1,2562,
7.64169,,Surface,4,Image 1,1,2565,
7.1857,,Surface,4,Image 1,1,2566,
7.41742,,Surface,4,Image 1,1,2567,
9.78355,,Surface,4,Image 1,1,2568,
9.01667,,Surface,4,Image 1,1,2569,
7.98385,,Surface,4,Image 1,1,2572,
24.07,,Surface,4,Image 1,1,2575,
15.0748,,Surface,4,Image 1,1,2577,
14.2569,,Surface,4,Image 1,1,2578,
10.2702,,Surface,4,Image 1,1,2581,
12.5149,,Surface,4,Image 1,1,2582,
20.0111,,Surface,4,Image 1,1,2583,
6.90309,,Surface,4,Image 1,1,2584,
8.57574,,Surface,4,Image 1,1,2585,
18.0615,,Surface,4,Image 1,1,2586,
12.0007,,Surface,4,Image 1,1,2587,
9.48734,,Surface,4,Image 1,1,2589,
9.70412,,Surface,4,Image 1,1,2592,
13.9133,,Surface,4,Image 1,1,2598,
7.98081,,Surface,4,Image 1,1,2600,
12.3697,,Surface,4,Image 1,1,2601,
12.7633,,Surface,4,Image 1,1,2610,
11.5055,,Surface,4,Image 1,1,2613,
7.74273,,Surface,4,Image 1,1,2615,
13.3897,,Surface,4,Image 1,1,2616,
13.314,,Surface,4,Image 1,1,2619,
8.39189,,Surface,4,Image 1,1,2621,
7.76556,,Surface,4,Image 1,1,2622,
8.04309,,Surface,4,Image 1,1,2624,
7.36076,,Surface,4,Image 1,1,2628,
9.37828,,Surface,4,Image 1,1,2629,
10.8222,,Surface,4,Image 1,1,2632,
9.73661,,Surface,4,Image 1,1,2634,
7.11679,,Surface,4,Image 1,1,2635,
14.0318,,Surface,4,Image 1,1,2638,
8.57015,,Surface,4,Image 1,1,2639,
14.4556,,Surface,4,Image 1,1,2641,
10.6573,,Surface,4,Image 1,1,2642,
8.57292,,Surface,4,Image 1,1,2643,
9.16201,,Surface,4,Image 1,1,2644,
8.14073,,Surface,4,Image 1,1,2646,
9.32576,,Surface,4,Image 1,1,2648,
11.8362,,Surface,4,Image 1,1,2649,
8.00222,,Surface,4,Image 1,1,2650,
12.023,,Surface,4,Image 1,1,2652,
6.0577,,Surface,4,Image 1,1,2653,
9.87367,,Surface,4,Image 1,1,2657,
7.59657,,Surface,4,Image 1,1,2666,
6.60989,,Surface,4,Image 1,1,2668,
6.70878,,Surface,4,Image 1,1,2669,
22.9644,,Surface,4,Image 1,1,2670,
18.2363,,Surface,4,Image 1,1,2671,
11.8789,,Surface,4,Image 1,1,2675,
9.52227,,Surface,4,Image 1,1,2677,
8.82204,,Surface,4,Image 1,1,2681,
6.69468,,Surface,4,Image 1,1,2682,
7.08503,,Surface,4,Image 1,1,2685,
7.82329,,Surface,4,Image 1,1,2686,
8.88307,,Surface,4,Image 1,1,2687,
8.69223,,Surface,4,Image 1,1,2688,
7.63813,,Surface,4,Image 1,1,2692,
7.9847,,Surface,4,Image 1,1,2693,
9.68023,,Surface,4,Image 1,1,2696,
9.86619,,Surface,4,Image 1,1,2700,
12.1419,,Surface,4,Image 1,1,2702,
6.32575,,Surface,4,Image 1,1,2703,
11.0052,,Surface,4,Image 1,1,2706,
8.48292,,Surface,4,Image 1,1,2708,
7.15682,,Surface,4,Image 1,1,2710,
7.54347,,Surface,4,Image 1,1,2711,
13.2538,,Surface,4,Image 1,1,2712,
6.94809,,Surface,4,Image 1,1,2714,
11.1842,,Surface,4,Image 1,1,2720,
7.83424,,Surface,4,Image 1,1,2722,
15.4585,,Surface,4,Image 1,1,2724,
16.975,,Surface,4,Image 1,1,2728,
8.0376,,Surface,4,Image 1,1,2729,
9.06759,,Surface,4,Image 1,1,2730,
16.8172,,Surface,4,Image 1,1,2732,
17.9499,,Surface,4,Image 1,1,2735,
6.65788,,Surface,4,Image 1,1,2736,
8.45989,,Surface,4,Image 1,1,2737,
14.7799,,Surface,4,Image 1,1,2743,
7.56329,,Surface,4,Image 1,1,2746,
8.36231,,Surface,4,Image 1,1,2747,
6.72404,,Surface,4,Image 1,1,2748,
