
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4808.21,,Surface,2,Image 1,1,1810,
3867.05,,Surface,2,Image 1,1,1811,
699.315,,Surface,2,Image 1,1,1812,
4240.63,,Surface,2,Image 1,1,1813,
10039.4,,Surface,2,Image 1,1,1814,
1540.75,,Surface,2,Image 1,1,1815,
678.966,,Surface,2,Image 1,1,1816,
335.66,,Surface,2,Image 1,1,1818,
527.213,,Surface,2,Image 1,1,1819,
405.152,,Surface,2,Image 1,1,1820,
3535.74,,Surface,2,Image 1,1,1821,
6680.57,,Surface,2,Image 1,1,1823,
682.29,,Surface,2,Image 1,1,1824,
1063.06,,Surface,2,Image 1,1,1825,
277.04,,Surface,2,Image 1,1,1826,
511.916,,Surface,2,Image 1,1,1827,
685.915,,Surface,2,Image 1,1,1828,
4956.51,,Surface,2,Image 1,1,1829,
2070.78,,Surface,2,Image 1,1,1830,
314.919,,Surface,2,Image 1,1,1832,
212.341,,Surface,2,Image 1,1,1833,
48.8094,,Surface,2,Image 1,1,1834,
8017.72,,Surface,2,Image 1,1,1835,
43.3133,,Surface,2,Image 1,1,1837,
1456.05,,Surface,2,Image 1,1,1838,
394.268,,Surface,2,Image 1,1,1839,
3620.9,,Surface,2,Image 1,1,1840,
1012.25,,Surface,2,Image 1,1,1841,
2457.08,,Surface,2,Image 1,1,1842,
20.5695,,Surface,2,Image 1,1,1843,
5160.78,,Surface,2,Image 1,1,1844,
1919.58,,Surface,2,Image 1,1,1845,
21094.9,,Surface,2,Image 1,1,1846,
1976.15,,Surface,2,Image 1,1,1847,
1458.54,,Surface,2,Image 1,1,1849,
363.787,,Surface,2,Image 1,1,1850,
621.335,,Surface,2,Image 1,1,1851,
7399.53,,Surface,2,Image 1,1,1853,
1281.08,,Surface,2,Image 1,1,1854,
3163.33,,Surface,2,Image 1,1,1855,
4016.85,,Surface,2,Image 1,1,1857,
1000.8,,Surface,2,Image 1,1,1859,
369.131,,Surface,2,Image 1,1,1860,
24.7365,,Surface,2,Image 1,1,1861,
505.85,,Surface,2,Image 1,1,1863,
543.294,,Surface,2,Image 1,1,1864,
267.585,,Surface,2,Image 1,1,1865,
552.954,,Surface,2,Image 1,1,1866,
2405.93,,Surface,2,Image 1,1,1867,
330.592,,Surface,2,Image 1,1,1868,
192.115,,Surface,2,Image 1,1,1869,
916.812,,Surface,2,Image 1,1,1870,
390.267,,Surface,2,Image 1,1,1871,
5969.65,,Surface,2,Image 1,1,1872,
767.321,,Surface,2,Image 1,1,1873,
159.356,,Surface,2,Image 1,1,1875,
1324.53,,Surface,2,Image 1,1,1876,
824.769,,Surface,2,Image 1,1,1877,
1503.47,,Surface,2,Image 1,1,1878,
13985.2,,Surface,2,Image 1,1,1879,
3052.28,,Surface,2,Image 1,1,1880,
16736.3,,Surface,2,Image 1,1,1881,
925.799,,Surface,2,Image 1,1,1882,
4543.21,,Surface,2,Image 1,1,1883,
441.391,,Surface,2,Image 1,1,1884,
276.424,,Surface,2,Image 1,1,1885,
1148.17,,Surface,2,Image 1,1,1887,
299.657,,Surface,2,Image 1,1,1888,
59.0201,,Surface,2,Image 1,1,1889,
1497.47,,Surface,2,Image 1,1,1890,
2312.08,,Surface,2,Image 1,1,1891,
249.925,,Surface,2,Image 1,1,1892,
12310.2,,Surface,2,Image 1,1,1893,
66.858,,Surface,2,Image 1,1,1894,
112.138,,Surface,2,Image 1,1,1895,
2928.07,,Surface,2,Image 1,1,1897,
1941.34,,Surface,2,Image 1,1,1899,
1570.43,,Surface,2,Image 1,1,1901,
3586.1,,Surface,2,Image 1,1,1902,
559.238,,Surface,2,Image 1,1,1903,
1093.85,,Surface,2,Image 1,1,1905,
445.536,,Surface,2,Image 1,1,1906,
62.4545,,Surface,2,Image 1,1,1907,
727.216,,Surface,2,Image 1,1,1908,
128.63,,Surface,2,Image 1,1,1909,
19.9247,,Surface,2,Image 1,1,1910,
273.162,,Surface,2,Image 1,1,1912,
1701.2,,Surface,2,Image 1,1,1913,
431.123,,Surface,2,Image 1,1,1914,
12156.5,,Surface,2,Image 1,1,1915,
706.9,,Surface,2,Image 1,1,1917,
314.437,,Surface,2,Image 1,1,1919,
22775.5,,Surface,2,Image 1,1,1922,
3444.95,,Surface,2,Image 1,1,1923,
546.41,,Surface,2,Image 1,1,1924,
1021.31,,Surface,2,Image 1,1,1925,
140.913,,Surface,2,Image 1,1,1926,
1413.44,,Surface,2,Image 1,1,1927,
11979.1,,Surface,2,Image 1,1,1929,
47.6327,,Surface,2,Image 1,1,1930,
731.928,,Surface,2,Image 1,1,1934,
1222.47,,Surface,2,Image 1,1,1935,
2329.78,,Surface,2,Image 1,1,1937,
934.376,,Surface,2,Image 1,1,1938,
133.459,,Surface,2,Image 1,1,1940,
2847.58,,Surface,2,Image 1,1,1941,
1299.73,,Surface,2,Image 1,1,1942,
42.0292,,Surface,2,Image 1,1,1943,
934.827,,Surface,2,Image 1,1,1944,
7232.81,,Surface,2,Image 1,1,1947,
302.421,,Surface,2,Image 1,1,1950,
695.869,,Surface,2,Image 1,1,1951,
3586.44,,Surface,2,Image 1,1,1952,
176.513,,Surface,2,Image 1,1,1953,
412.353,,Surface,2,Image 1,1,1954,
186.901,,Surface,2,Image 1,1,1955,
52.4665,,Surface,2,Image 1,1,1956,
331.689,,Surface,2,Image 1,1,1959,
820.86,,Surface,2,Image 1,1,1961,
2133.18,,Surface,2,Image 1,1,1962,
1367.43,,Surface,2,Image 1,1,1963,
737.229,,Surface,2,Image 1,1,1964,
2137.35,,Surface,2,Image 1,1,1965,
37.1529,,Surface,2,Image 1,1,1966,
1060.71,,Surface,2,Image 1,1,1968,
651.058,,Surface,2,Image 1,1,1969,
2035.38,,Surface,2,Image 1,1,1970,
189.857,,Surface,2,Image 1,1,1971,
9807.17,,Surface,2,Image 1,1,1972,
1225.78,,Surface,2,Image 1,1,1973,
1320.58,,Surface,2,Image 1,1,1974,
2631.24,,Surface,2,Image 1,1,1975,
417.213,,Surface,2,Image 1,1,1976,
118.886,,Surface,2,Image 1,1,1978,
1033.76,,Surface,2,Image 1,1,1979,
2159.16,,Surface,2,Image 1,1,1980,
102.469,,Surface,2,Image 1,1,1981,
84.9333,,Surface,2,Image 1,1,1983,
493.394,,Surface,2,Image 1,1,1984,
2155.9,,Surface,2,Image 1,1,1986,
6778.26,,Surface,2,Image 1,1,1988,
2729.95,,Surface,2,Image 1,1,1989,
2023.54,,Surface,2,Image 1,1,1990,
217.017,,Surface,2,Image 1,1,1991,
269.876,,Surface,2,Image 1,1,1992,
1591.95,,Surface,2,Image 1,1,1993,
1213.66,,Surface,2,Image 1,1,1994,
926.231,,Surface,2,Image 1,1,1995,
411.421,,Surface,2,Image 1,1,1996,
1218.63,,Surface,2,Image 1,1,1997,
2483.11,,Surface,2,Image 1,1,1998,
3103.36,,Surface,2,Image 1,1,1999,
435.093,,Surface,2,Image 1,1,2002,
341.694,,Surface,2,Image 1,1,2003,
4530.91,,Surface,2,Image 1,1,2004,
3965.31,,Surface,2,Image 1,1,2005,
1280.7,,Surface,2,Image 1,1,2006,
1383.68,,Surface,2,Image 1,1,2007,
390.801,,Surface,2,Image 1,1,2008,
46.635,,Surface,2,Image 1,1,2009,
10803.7,,Surface,2,Image 1,1,2010,
1114,,Surface,2,Image 1,1,2011,
1559.18,,Surface,2,Image 1,1,2012,
320.76,,Surface,2,Image 1,1,2013,
15023.9,,Surface,2,Image 1,1,2014,
4561.6,,Surface,2,Image 1,1,2016,
376.233,,Surface,2,Image 1,1,2017,
611.379,,Surface,2,Image 1,1,2018,
921.519,,Surface,2,Image 1,1,2019,
144.971,,Surface,2,Image 1,1,2020,
165.943,,Surface,2,Image 1,1,2021,
1452.67,,Surface,2,Image 1,1,2022,
9060.52,,Surface,2,Image 1,1,2023,
2014.85,,Surface,2,Image 1,1,2024,
40.4388,,Surface,2,Image 1,1,2025,
143.465,,Surface,2,Image 1,1,2026,
24.7859,,Surface,2,Image 1,1,2027,
529.101,,Surface,2,Image 1,1,2028,
9475.13,,Surface,2,Image 1,1,2029,
1638.55,,Surface,2,Image 1,1,2030,
33.3581,,Surface,2,Image 1,1,2032,
93.3975,,Surface,2,Image 1,1,2033,
5635.88,,Surface,2,Image 1,1,2034,
916.248,,Surface,2,Image 1,1,2036,
23.9746,,Surface,2,Image 1,1,2037,
1672.82,,Surface,2,Image 1,1,2038,
306.549,,Surface,2,Image 1,1,2039,
6757.2,,Surface,2,Image 1,1,2040,
2367.25,,Surface,2,Image 1,1,2041,
10572,,Surface,2,Image 1,1,2043,
33.5077,,Surface,2,Image 1,1,2045,
5589.67,,Surface,2,Image 1,1,2046,
1765.32,,Surface,2,Image 1,1,2047,
648.908,,Surface,2,Image 1,1,2048,
3016.34,,Surface,2,Image 1,1,2049,
190.868,,Surface,2,Image 1,1,2050,
173.488,,Surface,2,Image 1,1,2052,
5449.75,,Surface,2,Image 1,1,2053,
2709.8,,Surface,2,Image 1,1,2055,
708.274,,Surface,2,Image 1,1,2057,
534.406,,Surface,2,Image 1,1,2058,
1793.74,,Surface,2,Image 1,1,2059,
339.885,,Surface,2,Image 1,1,2060,
678.201,,Surface,2,Image 1,1,2061,
2454.34,,Surface,2,Image 1,1,2062,
2486.29,,Surface,2,Image 1,1,2064,
1257.47,,Surface,2,Image 1,1,2067,
576.188,,Surface,2,Image 1,1,2068,
983.197,,Surface,2,Image 1,1,2069,
960.363,,Surface,2,Image 1,1,2070,
2131.14,,Surface,2,Image 1,1,2071,
907.602,,Surface,2,Image 1,1,2072,
125.933,,Surface,2,Image 1,1,2073,
1735.42,,Surface,2,Image 1,1,2074,
291.269,,Surface,2,Image 1,1,2075,
8112.32,,Surface,2,Image 1,1,2077,
681.455,,Surface,2,Image 1,1,2078,
272.106,,Surface,2,Image 1,1,2079,
449.76,,Surface,2,Image 1,1,2080,
302.308,,Surface,2,Image 1,1,2081,
545.507,,Surface,2,Image 1,1,2082,
47.7911,,Surface,2,Image 1,1,2083,
2501.48,,Surface,2,Image 1,1,2084,
705.4,,Surface,2,Image 1,1,2085,
359.631,,Surface,2,Image 1,1,2086,
330.279,,Surface,2,Image 1,1,2087,
473.909,,Surface,2,Image 1,1,2088,
2053.13,,Surface,2,Image 1,1,2089,
218.721,,Surface,2,Image 1,1,2091,
298.524,,Surface,2,Image 1,1,2093,
1824.85,,Surface,2,Image 1,1,2094,
561.25,,Surface,2,Image 1,1,2095,
1983.09,,Surface,2,Image 1,1,2096,
1008.76,,Surface,2,Image 1,1,2097,
12617.3,,Surface,2,Image 1,1,2099,
55.2627,,Surface,2,Image 1,1,2100,
1016.83,,Surface,2,Image 1,1,2101,
23.4137,,Surface,2,Image 1,1,2102,
494.118,,Surface,2,Image 1,1,2103,
3459.02,,Surface,2,Image 1,1,2104,
393.17,,Surface,2,Image 1,1,2105,
740.312,,Surface,2,Image 1,1,2106,
1997.92,,Surface,2,Image 1,1,2107,
595.542,,Surface,2,Image 1,1,2108,
140.903,,Surface,2,Image 1,1,2112,
437.069,,Surface,2,Image 1,1,2114,
966.584,,Surface,2,Image 1,1,2115,
395.726,,Surface,2,Image 1,1,2116,
1486.07,,Surface,2,Image 1,1,2118,
325.497,,Surface,2,Image 1,1,2120,
4720.86,,Surface,2,Image 1,1,2121,
661.144,,Surface,2,Image 1,1,2122,
975.981,,Surface,2,Image 1,1,2123,
249.165,,Surface,2,Image 1,1,2124,
1209.96,,Surface,2,Image 1,1,2125,
192.034,,Surface,2,Image 1,1,2126,
120.665,,Surface,2,Image 1,1,2127,
60.6471,,Surface,2,Image 1,1,2128,
1369.19,,Surface,2,Image 1,1,2129,
4111.18,,Surface,2,Image 1,1,2130,
96.4204,,Surface,2,Image 1,1,2131,
209.39,,Surface,2,Image 1,1,2133,
9.96735,,Surface,2,Image 1,1,2134,
1590.21,,Surface,2,Image 1,1,2136,
784.511,,Surface,2,Image 1,1,2138,
203.355,,Surface,2,Image 1,1,2142,
442.249,,Surface,2,Image 1,1,2143,
245.947,,Surface,2,Image 1,1,2144,
1428.8,,Surface,2,Image 1,1,2147,
1068.07,,Surface,2,Image 1,1,2148,
2018.88,,Surface,2,Image 1,1,2150,
1258.79,,Surface,2,Image 1,1,2151,
120.336,,Surface,2,Image 1,1,2152,
2567.64,,Surface,2,Image 1,1,2154,
437.497,,Surface,2,Image 1,1,2155,
133.954,,Surface,2,Image 1,1,2156,
2347.66,,Surface,2,Image 1,1,2157,
2232.37,,Surface,2,Image 1,1,2158,
788.036,,Surface,2,Image 1,1,2160,
252.962,,Surface,2,Image 1,1,2161,
35.5768,,Surface,2,Image 1,1,2162,
642.079,,Surface,2,Image 1,1,2163,
1393.08,,Surface,2,Image 1,1,2164,
1223.82,,Surface,2,Image 1,1,2165,
457.341,,Surface,2,Image 1,1,2166,
183.14,,Surface,2,Image 1,1,2167,
251.546,,Surface,2,Image 1,1,2168,
2379.74,,Surface,2,Image 1,1,2169,
2834.4,,Surface,2,Image 1,1,2170,
97.5408,,Surface,2,Image 1,1,2171,
2141.43,,Surface,2,Image 1,1,2172,
614.452,,Surface,2,Image 1,1,2173,
7.55341,,Surface,2,Image 1,1,2174,
538.383,,Surface,2,Image 1,1,2175,
408.299,,Surface,2,Image 1,1,2176,
125.373,,Surface,2,Image 1,1,2177,
165.475,,Surface,2,Image 1,1,2178,
1794.84,,Surface,2,Image 1,1,2181,
513.876,,Surface,2,Image 1,1,2183,
27.1276,,Surface,2,Image 1,1,2184,
436.343,,Surface,2,Image 1,1,2186,
925.901,,Surface,2,Image 1,1,2187,
52.8032,,Surface,2,Image 1,1,2189,
69.9773,,Surface,2,Image 1,1,2190,
736.115,,Surface,2,Image 1,1,2191,
1596.59,,Surface,2,Image 1,1,2192,
528.254,,Surface,2,Image 1,1,2194,
93.2406,,Surface,2,Image 1,1,2195,
48.8555,,Surface,2,Image 1,1,2196,
458.396,,Surface,2,Image 1,1,2198,
57.9905,,Surface,2,Image 1,1,2201,
2783.8,,Surface,2,Image 1,1,2203,
527.089,,Surface,2,Image 1,1,2204,
63.5063,,Surface,2,Image 1,1,2207,
102.209,,Surface,2,Image 1,1,2208,
71.4359,,Surface,2,Image 1,1,2210,
18.986,,Surface,2,Image 1,1,2211,
1210,,Surface,2,Image 1,1,2213,
95.7272,,Surface,2,Image 1,1,2214,
1087.5,,Surface,2,Image 1,1,2215,
317.028,,Surface,2,Image 1,1,2216,
16.2933,,Surface,2,Image 1,1,2217,
1125.48,,Surface,2,Image 1,1,2218,
36.8678,,Surface,2,Image 1,1,2220,
78.5884,,Surface,2,Image 1,1,2221,
398.289,,Surface,2,Image 1,1,2222,
356.091,,Surface,2,Image 1,1,2223,
38.3482,,Surface,2,Image 1,1,2224,
51.3058,,Surface,2,Image 1,1,2225,
165.195,,Surface,2,Image 1,1,2227,
615.541,,Surface,2,Image 1,1,2229,
1802.56,,Surface,2,Image 1,1,2231,
47.3768,,Surface,2,Image 1,1,2233,
23.5296,,Surface,2,Image 1,1,2234,
218.209,,Surface,2,Image 1,1,2235,
4120.88,,Surface,2,Image 1,1,2240,
73.3679,,Surface,2,Image 1,1,2244,
83.4412,,Surface,2,Image 1,1,2246,
13.4922,,Surface,2,Image 1,1,2247,
345.274,,Surface,2,Image 1,1,2248,
984.761,,Surface,2,Image 1,1,2249,
352.981,,Surface,2,Image 1,1,2250,
214.957,,Surface,2,Image 1,1,2251,
559.719,,Surface,2,Image 1,1,2252,
102.607,,Surface,2,Image 1,1,2253,
36.5179,,Surface,2,Image 1,1,2258,
2342.74,,Surface,2,Image 1,1,2260,
1.1267,,Surface,2,Image 1,1,2261,
2326.05,,Surface,2,Image 1,1,2262,
2335.43,,Surface,2,Image 1,1,2263,
120.648,,Surface,2,Image 1,1,2265,
72.5595,,Surface,2,Image 1,1,2270,
2416.72,,Surface,2,Image 1,1,2271,
1847.4,,Surface,2,Image 1,1,2275,
1819.17,,Surface,2,Image 1,1,2276,
3051.25,,Surface,2,Image 1,1,2277,
4.52227,,Surface,2,Image 1,1,2278,
209.153,,Surface,2,Image 1,1,2280,
850.399,,Surface,2,Image 1,1,2282,
2004.56,,Surface,2,Image 1,1,2284,
922.859,,Surface,2,Image 1,1,2286,
269.177,,Surface,2,Image 1,1,2287,
1029.18,,Surface,2,Image 1,1,2288,
574.595,,Surface,2,Image 1,1,2291,
51.8437,,Surface,2,Image 1,1,2292,
81.9167,,Surface,2,Image 1,1,2293,
1664.2,,Surface,2,Image 1,1,2296,
34.4482,,Surface,2,Image 1,1,2297,
117.936,,Surface,2,Image 1,1,2299,
4.25363,,Surface,2,Image 1,1,2300,
109.066,,Surface,2,Image 1,1,2301,
164.043,,Surface,2,Image 1,1,2302,
5800.96,,Surface,2,Image 1,1,2304,
605.804,,Surface,2,Image 1,1,2306,
69.168,,Surface,2,Image 1,1,2308,
255.308,,Surface,2,Image 1,1,2309,
580.398,,Surface,2,Image 1,1,2311,
745.854,,Surface,2,Image 1,1,2313,
125.402,,Surface,2,Image 1,1,2314,
427.649,,Surface,2,Image 1,1,2316,
33.263,,Surface,2,Image 1,1,2317,
902.531,,Surface,2,Image 1,1,2318,
202.234,,Surface,2,Image 1,1,2319,
318.769,,Surface,2,Image 1,1,2321,
15.77,,Surface,2,Image 1,1,2323,
2087.21,,Surface,2,Image 1,1,2324,
4915.63,,Surface,2,Image 1,1,2325,
1231.21,,Surface,2,Image 1,1,2326,
15.6702,,Surface,2,Image 1,1,2328,
1011.84,,Surface,2,Image 1,1,2332,
5.99974,,Surface,2,Image 1,1,2337,
179.662,,Surface,2,Image 1,1,2340,
713.002,,Surface,2,Image 1,1,2342,
38.1713,,Surface,2,Image 1,1,2343,
547.138,,Surface,2,Image 1,1,2345,
878.841,,Surface,2,Image 1,1,2348,
48.1195,,Surface,2,Image 1,1,2352,
149.122,,Surface,2,Image 1,1,2354,
1357.77,,Surface,2,Image 1,1,2355,
172.12,,Surface,2,Image 1,1,2356,
27.441,,Surface,2,Image 1,1,2357,
4.29994,,Surface,2,Image 1,1,2361,
2120.01,,Surface,2,Image 1,1,2362,
90.892,,Surface,2,Image 1,1,2363,
439.397,,Surface,2,Image 1,1,2364,
2970.74,,Surface,2,Image 1,1,2365,
13.3356,,Surface,2,Image 1,1,2368,
151.327,,Surface,2,Image 1,1,2370,
3646.29,,Surface,2,Image 1,1,2373,
227.443,,Surface,2,Image 1,1,2374,
1022.39,,Surface,2,Image 1,1,2375,
87.1926,,Surface,2,Image 1,1,2378,
854.131,,Surface,2,Image 1,1,2380,
445.05,,Surface,2,Image 1,1,2387,
11.4635,,Surface,2,Image 1,1,2388,
8993.97,,Surface,2,Image 1,1,2389,
301.016,,Surface,2,Image 1,1,2390,
137.774,,Surface,2,Image 1,1,2391,
270.217,,Surface,2,Image 1,1,2394,
91.1972,,Surface,2,Image 1,1,2399,
324.787,,Surface,2,Image 1,1,2403,
408.689,,Surface,2,Image 1,1,2404,
1550.38,,Surface,2,Image 1,1,2405,
1128.46,,Surface,2,Image 1,1,2409,
167.884,,Surface,2,Image 1,1,2410,
1771.76,,Surface,2,Image 1,1,2412,
529.998,,Surface,2,Image 1,1,2414,
634.572,,Surface,2,Image 1,1,2416,
612.474,,Surface,2,Image 1,1,2417,
35.8441,,Surface,2,Image 1,1,2419,
248.655,,Surface,2,Image 1,1,2421,
695.867,,Surface,2,Image 1,1,2422,
181.004,,Surface,2,Image 1,1,2423,
514.558,,Surface,2,Image 1,1,2424,
35.9031,,Surface,2,Image 1,1,2425,
448.109,,Surface,2,Image 1,1,2428,
1135.06,,Surface,2,Image 1,1,2429,
375.743,,Surface,2,Image 1,1,2431,
210.153,,Surface,2,Image 1,1,2432,
245.944,,Surface,2,Image 1,1,2433,
367.393,,Surface,2,Image 1,1,2434,
507.007,,Surface,2,Image 1,1,2437,
146.21,,Surface,2,Image 1,1,2439,
3198.74,,Surface,2,Image 1,1,2440,
213.781,,Surface,2,Image 1,1,2443,
556.183,,Surface,2,Image 1,1,2445,
841.273,,Surface,2,Image 1,1,2446,
331.81,,Surface,2,Image 1,1,2449,
19.6692,,Surface,2,Image 1,1,2450,
1531.8,,Surface,2,Image 1,1,2452,
296.571,,Surface,2,Image 1,1,2453,
5286.98,,Surface,2,Image 1,1,2457,
1688.71,,Surface,2,Image 1,1,2458,
211.654,,Surface,2,Image 1,1,2464,
440.842,,Surface,2,Image 1,1,2465,
48.7385,,Surface,2,Image 1,1,2466,
660.151,,Surface,2,Image 1,1,2468,
1082.14,,Surface,2,Image 1,1,2469,
158.806,,Surface,2,Image 1,1,2471,
36.6626,,Surface,2,Image 1,1,2472,
70.4561,,Surface,2,Image 1,1,2473,
440.51,,Surface,2,Image 1,1,2474,
122.695,,Surface,2,Image 1,1,2478,
5.92705,,Surface,2,Image 1,1,2479,
1879.36,,Surface,2,Image 1,1,2483,
617.446,,Surface,2,Image 1,1,2485,
230.203,,Surface,2,Image 1,1,2486,
142.365,,Surface,2,Image 1,1,2487,
270.567,,Surface,2,Image 1,1,2488,
29.5949,,Surface,2,Image 1,1,2493,
555.384,,Surface,2,Image 1,1,2494,
150.448,,Surface,2,Image 1,1,2496,
233.85,,Surface,2,Image 1,1,2498,
288.763,,Surface,2,Image 1,1,2500,
586.781,,Surface,2,Image 1,1,2501,
916.59,,Surface,2,Image 1,1,2502,
385.364,,Surface,2,Image 1,1,2503,
39.8652,,Surface,2,Image 1,1,2505,
114.045,,Surface,2,Image 1,1,2507,
5.89572,,Surface,2,Image 1,1,2508,
2289.22,,Surface,2,Image 1,1,2509,
4168.85,,Surface,2,Image 1,1,2510,
413.618,,Surface,2,Image 1,1,2511,
411.621,,Surface,2,Image 1,1,2522,
40.0487,,Surface,2,Image 1,1,2524,
51.7749,,Surface,2,Image 1,1,2529,
377.112,,Surface,2,Image 1,1,2530,
139.425,,Surface,2,Image 1,1,2531,
83.8897,,Surface,2,Image 1,1,2532,
77.7802,,Surface,2,Image 1,1,2534,
124.885,,Surface,2,Image 1,1,2535,
400.914,,Surface,2,Image 1,1,2536,
204.921,,Surface,2,Image 1,1,2537,
45.6947,,Surface,2,Image 1,1,2538,
165.087,,Surface,2,Image 1,1,2539,
836.125,,Surface,2,Image 1,1,2540,
94.0124,,Surface,2,Image 1,1,2541,
42.6042,,Surface,2,Image 1,1,2543,
1.08759,,Surface,2,Image 1,1,2544,
124.89,,Surface,2,Image 1,1,2546,
30.4278,,Surface,2,Image 1,1,2548,
1310.87,,Surface,2,Image 1,1,2549,
693.852,,Surface,2,Image 1,1,2551,
56.5981,,Surface,2,Image 1,1,2556,
963.001,,Surface,2,Image 1,1,2557,
14.8045,,Surface,2,Image 1,1,2561,
4735.77,,Surface,2,Image 1,1,2562,
96.0418,,Surface,2,Image 1,1,2565,
202.699,,Surface,2,Image 1,1,2566,
131.449,,Surface,2,Image 1,1,2567,
307.97,,Surface,2,Image 1,1,2568,
171.387,,Surface,2,Image 1,1,2569,
75.5972,,Surface,2,Image 1,1,2572,
2025.54,,Surface,2,Image 1,1,2575,
349.018,,Surface,2,Image 1,1,2577,
556.455,,Surface,2,Image 1,1,2578,
39.1947,,Surface,2,Image 1,1,2581,
628.197,,Surface,2,Image 1,1,2582,
5654.3,,Surface,2,Image 1,1,2583,
107.884,,Surface,2,Image 1,1,2584,
581.089,,Surface,2,Image 1,1,2585,
3674.26,,Surface,2,Image 1,1,2586,
2309.78,,Surface,2,Image 1,1,2587,
8552.14,,Surface,2,Image 1,1,2589,
293.464,,Surface,2,Image 1,1,2592,
1749.16,,Surface,2,Image 1,1,2598,
20.8759,,Surface,2,Image 1,1,2600,
544.315,,Surface,2,Image 1,1,2601,
3575.19,,Surface,2,Image 1,1,2610,
58.6076,,Surface,2,Image 1,1,2613,
511.239,,Surface,2,Image 1,1,2615,
2252.71,,Surface,2,Image 1,1,2616,
1031,,Surface,2,Image 1,1,2619,
92.2294,,Surface,2,Image 1,1,2621,
6.49485,,Surface,2,Image 1,1,2622,
53.3416,,Surface,2,Image 1,1,2624,
281.286,,Surface,2,Image 1,1,2628,
673.051,,Surface,2,Image 1,1,2629,
235.215,,Surface,2,Image 1,1,2632,
893.663,,Surface,2,Image 1,1,2634,
370.185,,Surface,2,Image 1,1,2635,
2187.04,,Surface,2,Image 1,1,2638,
8.1222,,Surface,2,Image 1,1,2639,
1872.23,,Surface,2,Image 1,1,2641,
250.637,,Surface,2,Image 1,1,2642,
189.744,,Surface,2,Image 1,1,2643,
369.293,,Surface,2,Image 1,1,2644,
77.1495,,Surface,2,Image 1,1,2646,
12.0974,,Surface,2,Image 1,1,2648,
347.175,,Surface,2,Image 1,1,2649,
391.08,,Surface,2,Image 1,1,2650,
256.351,,Surface,2,Image 1,1,2652,
4.15476,,Surface,2,Image 1,1,2653,
701.808,,Surface,2,Image 1,1,2657,
27.4859,,Surface,2,Image 1,1,2666,
36.0806,,Surface,2,Image 1,1,2668,
41.1742,,Surface,2,Image 1,1,2669,
4391.05,,Surface,2,Image 1,1,2670,
2173.16,,Surface,2,Image 1,1,2671,
169.459,,Surface,2,Image 1,1,2675,
241.502,,Surface,2,Image 1,1,2677,
164.393,,Surface,2,Image 1,1,2681,
41.8324,,Surface,2,Image 1,1,2682,
392.255,,Surface,2,Image 1,1,2685,
153.341,,Surface,2,Image 1,1,2686,
237.576,,Surface,2,Image 1,1,2687,
146.833,,Surface,2,Image 1,1,2688,
30.5558,,Surface,2,Image 1,1,2692,
89.5345,,Surface,2,Image 1,1,2693,
391.341,,Surface,2,Image 1,1,2696,
424.501,,Surface,2,Image 1,1,2700,
409.68,,Surface,2,Image 1,1,2702,
7.97625,,Surface,2,Image 1,1,2703,
255.444,,Surface,2,Image 1,1,2706,
526.049,,Surface,2,Image 1,1,2708,
28.4694,,Surface,2,Image 1,1,2710,
100.711,,Surface,2,Image 1,1,2711,
665.278,,Surface,2,Image 1,1,2712,
6.78225,,Surface,2,Image 1,1,2714,
733.14,,Surface,2,Image 1,1,2720,
192.904,,Surface,2,Image 1,1,2722,
838.821,,Surface,2,Image 1,1,2724,
1439.49,,Surface,2,Image 1,1,2728,
250.099,,Surface,2,Image 1,1,2729,
1147.06,,Surface,2,Image 1,1,2730,
1167.94,,Surface,2,Image 1,1,2732,
1573.01,,Surface,2,Image 1,1,2735,
14.568,,Surface,2,Image 1,1,2736,
98.4336,,Surface,2,Image 1,1,2737,
808.992,,Surface,2,Image 1,1,2743,
20.6568,,Surface,2,Image 1,1,2746,
268.356,,Surface,2,Image 1,1,2747,
18.414,,Surface,2,Image 1,1,2748,
322.529,,Surface,2,Image 1,1,2749,
1371.54,,Surface,2,Image 1,1,2750,
129.188,,Surface,2,Image 1,1,2751,
134.193,,Surface,2,Image 1,1,2756,
51.1758,,Surface,2,Image 1,1,2757,
559.904,,Surface,2,Image 1,1,2758,
269.99,,Surface,2,Image 1,1,2759,
116.732,,Surface,2,Image 1,1,2761,
2949.98,,Surface,2,Image 1,1,2763,
1780.43,,Surface,2,Image 1,1,2764,
309.269,,Surface,2,Image 1,1,2767,
902.156,,Surface,2,Image 1,1,2769,
87.4658,,Surface,2,Image 1,1,2770,
114.101,,Surface,2,Image 1,1,2772,
572.921,,Surface,2,Image 1,1,2773,
790.354,,Surface,2,Image 1,1,2776,
136.025,,Surface,2,Image 1,1,2777,
59.9093,,Surface,2,Image 1,1,2778,
75.3442,,Surface,2,Image 1,1,2783,
827.239,,Surface,2,Image 1,1,2784,
292.362,,Surface,2,Image 1,1,2785,
700.155,,Surface,2,Image 1,1,2788,
1354.75,,Surface,2,Image 1,1,2790,
7761.61,,Surface,2,Image 1,1,2793,
372.896,,Surface,2,Image 1,1,2794,
794.355,,Surface,2,Image 1,1,2795,
407.071,,Surface,2,Image 1,1,2796,
