
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1332.51,,Surface,6,Image 1,1,1813,
559.198,,Surface,6,Image 1,1,1814,
113.993,,Surface,6,Image 1,1,1815,
102.54,,Surface,6,Image 1,1,1816,
18.1637,,Surface,6,Image 1,1,1818,
104.419,,Surface,6,Image 1,1,1819,
87.6633,,Surface,6,Image 1,1,1820,
802.695,,Surface,6,Image 1,1,1821,
2934.39,,Surface,6,Image 1,1,1823,
86.6012,,Surface,6,Image 1,1,1824,
108.623,,Surface,6,Image 1,1,1825,
34.764,,Surface,6,Image 1,1,1826,
45.9257,,Surface,6,Image 1,1,1827,
143.735,,Surface,6,Image 1,1,1828,
1265.42,,Surface,6,Image 1,1,1829,
864.69,,Surface,6,Image 1,1,1830,
76.1503,,Surface,6,Image 1,1,1832,
113.35,,Surface,6,Image 1,1,1833,
7.02925,,Surface,6,Image 1,1,1834,
1294.15,,Surface,6,Image 1,1,1835,
7.02501,,Surface,6,Image 1,1,1837,
1068.4,,Surface,6,Image 1,1,1838,
90.1776,,Surface,6,Image 1,1,1839,
103.048,,Surface,6,Image 1,1,1840,
141.347,,Surface,6,Image 1,1,1841,
805.401,,Surface,6,Image 1,1,1842,
0.663744,,Surface,6,Image 1,1,1843,
130.703,,Surface,6,Image 1,1,1844,
1098.95,,Surface,6,Image 1,1,1845,
4307.12,,Surface,6,Image 1,1,1846,
317.009,,Surface,6,Image 1,1,1847,
279.491,,Surface,6,Image 1,1,1849,
49.7184,,Surface,6,Image 1,1,1850,
231.255,,Surface,6,Image 1,1,1851,
2314.91,,Surface,6,Image 1,1,1853,
224.36,,Surface,6,Image 1,1,1854,
668.376,,Surface,6,Image 1,1,1855,
35.3498,,Surface,6,Image 1,1,1857,
142.235,,Surface,6,Image 1,1,1859,
51.4219,,Surface,6,Image 1,1,1860,
29.3344,,Surface,6,Image 1,1,1861,
95.3207,,Surface,6,Image 1,1,1863,
109.804,,Surface,6,Image 1,1,1864,
53.2398,,Surface,6,Image 1,1,1865,
148.351,,Surface,6,Image 1,1,1866,
522.228,,Surface,6,Image 1,1,1867,
81.0125,,Surface,6,Image 1,1,1868,
160.511,,Surface,6,Image 1,1,1869,
196.337,,Surface,6,Image 1,1,1870,
28.297,,Surface,6,Image 1,1,1871,
627.265,,Surface,6,Image 1,1,1872,
90.4661,,Surface,6,Image 1,1,1873,
14.7749,,Surface,6,Image 1,1,1875,
216.968,,Surface,6,Image 1,1,1876,
332.791,,Surface,6,Image 1,1,1877,
441.356,,Surface,6,Image 1,1,1878,
2662.71,,Surface,6,Image 1,1,1879,
674.264,,Surface,6,Image 1,1,1880,
2694.43,,Surface,6,Image 1,1,1881,
107.865,,Surface,6,Image 1,1,1882,
1522.43,,Surface,6,Image 1,1,1883,
81.4075,,Surface,6,Image 1,1,1884,
73.1835,,Surface,6,Image 1,1,1885,
271.179,,Surface,6,Image 1,1,1887,
46.3158,,Surface,6,Image 1,1,1888,
6.7538,,Surface,6,Image 1,1,1889,
270.577,,Surface,6,Image 1,1,1890,
2959.27,,Surface,6,Image 1,1,1891,
43.4713,,Surface,6,Image 1,1,1892,
3745.64,,Surface,6,Image 1,1,1893,
9.85143,,Surface,6,Image 1,1,1894,
31.7533,,Surface,6,Image 1,1,1895,
928.932,,Surface,6,Image 1,1,1897,
241.444,,Surface,6,Image 1,1,1899,
328.709,,Surface,6,Image 1,1,1901,
319.585,,Surface,6,Image 1,1,1902,
275.605,,Surface,6,Image 1,1,1903,
102.372,,Surface,6,Image 1,1,1905,
133.015,,Surface,6,Image 1,1,1906,
1.27859,,Surface,6,Image 1,1,1907,
102.985,,Surface,6,Image 1,1,1908,
10.786,,Surface,6,Image 1,1,1909,
2.28969,,Surface,6,Image 1,1,1910,
65.8184,,Surface,6,Image 1,1,1912,
670.069,,Surface,6,Image 1,1,1913,
54.6908,,Surface,6,Image 1,1,1914,
1536.17,,Surface,6,Image 1,1,1915,
114.141,,Surface,6,Image 1,1,1917,
52.5368,,Surface,6,Image 1,1,1919,
5474.81,,Surface,6,Image 1,1,1922,
1744.81,,Surface,6,Image 1,1,1923,
324.905,,Surface,6,Image 1,1,1924,
378.231,,Surface,6,Image 1,1,1925,
30.6699,,Surface,6,Image 1,1,1926,
238.045,,Surface,6,Image 1,1,1927,
677.405,,Surface,6,Image 1,1,1929,
18.3585,,Surface,6,Image 1,1,1930,
733.393,,Surface,6,Image 1,1,1934,
571.118,,Surface,6,Image 1,1,1935,
703.203,,Surface,6,Image 1,1,1937,
147.134,,Surface,6,Image 1,1,1938,
15.1641,,Surface,6,Image 1,1,1940,
348.738,,Surface,6,Image 1,1,1941,
213.786,,Surface,6,Image 1,1,1942,
2.1543,,Surface,6,Image 1,1,1943,
61.3837,,Surface,6,Image 1,1,1944,
1176.95,,Surface,6,Image 1,1,1947,
46.5896,,Surface,6,Image 1,1,1950,
308.745,,Surface,6,Image 1,1,1951,
623.443,,Surface,6,Image 1,1,1952,
33.7402,,Surface,6,Image 1,1,1953,
40.1524,,Surface,6,Image 1,1,1954,
44.5477,,Surface,6,Image 1,1,1955,
17.319,,Surface,6,Image 1,1,1956,
31.1974,,Surface,6,Image 1,1,1959,
106.349,,Surface,6,Image 1,1,1961,
737.624,,Surface,6,Image 1,1,1962,
363.566,,Surface,6,Image 1,1,1963,
153.417,,Surface,6,Image 1,1,1964,
732.068,,Surface,6,Image 1,1,1965,
11.0349,,Surface,6,Image 1,1,1966,
764.302,,Surface,6,Image 1,1,1968,
178.251,,Surface,6,Image 1,1,1969,
428.343,,Surface,6,Image 1,1,1970,
25.4765,,Surface,6,Image 1,1,1971,
4141.73,,Surface,6,Image 1,1,1972,
186.677,,Surface,6,Image 1,1,1973,
149.604,,Surface,6,Image 1,1,1974,
774.591,,Surface,6,Image 1,1,1975,
411.164,,Surface,6,Image 1,1,1976,
7.8747,,Surface,6,Image 1,1,1978,
208.392,,Surface,6,Image 1,1,1979,
487.645,,Surface,6,Image 1,1,1980,
5.13771,,Surface,6,Image 1,1,1981,
2.94281,,Surface,6,Image 1,1,1983,
59.7907,,Surface,6,Image 1,1,1984,
241.43,,Surface,6,Image 1,1,1986,
1663.6,,Surface,6,Image 1,1,1988,
1028.69,,Surface,6,Image 1,1,1989,
798.564,,Surface,6,Image 1,1,1990,
47.5845,,Surface,6,Image 1,1,1991,
31.0705,,Surface,6,Image 1,1,1992,
297.429,,Surface,6,Image 1,1,1993,
372.069,,Surface,6,Image 1,1,1994,
311.864,,Surface,6,Image 1,1,1995,
67.1824,,Surface,6,Image 1,1,1996,
543.698,,Surface,6,Image 1,1,1997,
475.877,,Surface,6,Image 1,1,1998,
2175.64,,Surface,6,Image 1,1,1999,
138.699,,Surface,6,Image 1,1,2002,
38.713,,Surface,6,Image 1,1,2003,
948.664,,Surface,6,Image 1,1,2004,
889.112,,Surface,6,Image 1,1,2005,
175.44,,Surface,6,Image 1,1,2006,
359.164,,Surface,6,Image 1,1,2007,
654.865,,Surface,6,Image 1,1,2008,
1.46802,,Surface,6,Image 1,1,2009,
553.054,,Surface,6,Image 1,1,2010,
140.195,,Surface,6,Image 1,1,2011,
454.737,,Surface,6,Image 1,1,2012,
24.4998,,Surface,6,Image 1,1,2013,
2510.24,,Surface,6,Image 1,1,2014,
1358.45,,Surface,6,Image 1,1,2016,
83.2274,,Surface,6,Image 1,1,2017,
117.878,,Surface,6,Image 1,1,2018,
300.105,,Surface,6,Image 1,1,2019,
18.1917,,Surface,6,Image 1,1,2020,
28.0871,,Surface,6,Image 1,1,2021,
189.471,,Surface,6,Image 1,1,2022,
2381.41,,Surface,6,Image 1,1,2023,
252.025,,Surface,6,Image 1,1,2024,
7.23133,,Surface,6,Image 1,1,2025,
6.47645,,Surface,6,Image 1,1,2026,
49.6454,,Surface,6,Image 1,1,2027,
64.3911,,Surface,6,Image 1,1,2028,
3008.53,,Surface,6,Image 1,1,2029,
326.99,,Surface,6,Image 1,1,2030,
2.32212,,Surface,6,Image 1,1,2032,
6.18222,,Surface,6,Image 1,1,2033,
1123.24,,Surface,6,Image 1,1,2034,
220.964,,Surface,6,Image 1,1,2036,
7.50768,,Surface,6,Image 1,1,2037,
558.236,,Surface,6,Image 1,1,2038,
70.2968,,Surface,6,Image 1,1,2039,
1864.8,,Surface,6,Image 1,1,2040,
473.07,,Surface,6,Image 1,1,2041,
813.765,,Surface,6,Image 1,1,2043,
11.4121,,Surface,6,Image 1,1,2045,
2007.23,,Surface,6,Image 1,1,2046,
291.146,,Surface,6,Image 1,1,2047,
228.021,,Surface,6,Image 1,1,2048,
549.991,,Surface,6,Image 1,1,2049,
14.4541,,Surface,6,Image 1,1,2050,
23.2868,,Surface,6,Image 1,1,2052,
104.214,,Surface,6,Image 1,1,2053,
473.648,,Surface,6,Image 1,1,2055,
254.112,,Surface,6,Image 1,1,2057,
66.4615,,Surface,6,Image 1,1,2058,
198.863,,Surface,6,Image 1,1,2059,
60.3236,,Surface,6,Image 1,1,2060,
62.298,,Surface,6,Image 1,1,2061,
1791.37,,Surface,6,Image 1,1,2062,
1517.65,,Surface,6,Image 1,1,2064,
95.9415,,Surface,6,Image 1,1,2067,
240.584,,Surface,6,Image 1,1,2068,
843.954,,Surface,6,Image 1,1,2069,
246.475,,Surface,6,Image 1,1,2070,
455.92,,Surface,6,Image 1,1,2071,
1330.94,,Surface,6,Image 1,1,2072,
24.9799,,Surface,6,Image 1,1,2073,
619.348,,Surface,6,Image 1,1,2074,
19.0378,,Surface,6,Image 1,1,2075,
3103.42,,Surface,6,Image 1,1,2077,
506.3,,Surface,6,Image 1,1,2078,
35.2747,,Surface,6,Image 1,1,2079,
682.315,,Surface,6,Image 1,1,2080,
79.9075,,Surface,6,Image 1,1,2081,
166.017,,Surface,6,Image 1,1,2082,
8.3325,,Surface,6,Image 1,1,2083,
801.23,,Surface,6,Image 1,1,2084,
69.6242,,Surface,6,Image 1,1,2085,
370.453,,Surface,6,Image 1,1,2086,
94.5355,,Surface,6,Image 1,1,2087,
95.2048,,Surface,6,Image 1,1,2088,
642.496,,Surface,6,Image 1,1,2089,
13.729,,Surface,6,Image 1,1,2091,
55.8256,,Surface,6,Image 1,1,2093,
326.441,,Surface,6,Image 1,1,2094,
68.7293,,Surface,6,Image 1,1,2095,
961.631,,Surface,6,Image 1,1,2096,
186.506,,Surface,6,Image 1,1,2097,
423.869,,Surface,6,Image 1,1,2099,
16.2704,,Surface,6,Image 1,1,2100,
136.806,,Surface,6,Image 1,1,2101,
3.25476,,Surface,6,Image 1,1,2102,
63.3918,,Surface,6,Image 1,1,2103,
877.94,,Surface,6,Image 1,1,2104,
87.3663,,Surface,6,Image 1,1,2105,
131.94,,Surface,6,Image 1,1,2106,
889.775,,Surface,6,Image 1,1,2107,
225.114,,Surface,6,Image 1,1,2108,
18.3581,,Surface,6,Image 1,1,2112,
308.028,,Surface,6,Image 1,1,2114,
782.414,,Surface,6,Image 1,1,2115,
67.8676,,Surface,6,Image 1,1,2116,
300.943,,Surface,6,Image 1,1,2118,
73.4445,,Surface,6,Image 1,1,2120,
4116.56,,Surface,6,Image 1,1,2121,
111.52,,Surface,6,Image 1,1,2122,
165.609,,Surface,6,Image 1,1,2123,
100.722,,Surface,6,Image 1,1,2124,
236.087,,Surface,6,Image 1,1,2125,
67.737,,Surface,6,Image 1,1,2126,
9.06295,,Surface,6,Image 1,1,2127,
7.76323,,Surface,6,Image 1,1,2128,
190.463,,Surface,6,Image 1,1,2129,
1484.9,,Surface,6,Image 1,1,2130,
20.073,,Surface,6,Image 1,1,2131,
37.9286,,Surface,6,Image 1,1,2133,
0.000684508,,Surface,6,Image 1,1,2134,
175.134,,Surface,6,Image 1,1,2136,
248.616,,Surface,6,Image 1,1,2138,
59.1551,,Surface,6,Image 1,1,2142,
51.3216,,Surface,6,Image 1,1,2143,
366.105,,Surface,6,Image 1,1,2144,
1062.27,,Surface,6,Image 1,1,2147,
142.402,,Surface,6,Image 1,1,2148,
327.967,,Surface,6,Image 1,1,2150,
401.695,,Surface,6,Image 1,1,2151,
117.513,,Surface,6,Image 1,1,2152,
1373.31,,Surface,6,Image 1,1,2154,
917.315,,Surface,6,Image 1,1,2155,
26.3132,,Surface,6,Image 1,1,2156,
242.232,,Surface,6,Image 1,1,2157,
2963.77,,Surface,6,Image 1,1,2158,
223.421,,Surface,6,Image 1,1,2160,
13.3906,,Surface,6,Image 1,1,2161,
135.286,,Surface,6,Image 1,1,2162,
103.524,,Surface,6,Image 1,1,2163,
318.826,,Surface,6,Image 1,1,2164,
329.945,,Surface,6,Image 1,1,2165,
51.8999,,Surface,6,Image 1,1,2166,
19.2166,,Surface,6,Image 1,1,2167,
237.614,,Surface,6,Image 1,1,2168,
897.069,,Surface,6,Image 1,1,2169,
1158.18,,Surface,6,Image 1,1,2170,
4.69455,,Surface,6,Image 1,1,2171,
895.584,,Surface,6,Image 1,1,2172,
65.5618,,Surface,6,Image 1,1,2173,
0.207327,,Surface,6,Image 1,1,2174,
85.7536,,Surface,6,Image 1,1,2175,
58.4307,,Surface,6,Image 1,1,2176,
26.1479,,Surface,6,Image 1,1,2177,
84.899,,Surface,6,Image 1,1,2178,
191.749,,Surface,6,Image 1,1,2181,
38.1033,,Surface,6,Image 1,1,2183,
24.1654,,Surface,6,Image 1,1,2184,
250.965,,Surface,6,Image 1,1,2186,
144.291,,Surface,6,Image 1,1,2187,
18.2587,,Surface,6,Image 1,1,2189,
24.1237,,Surface,6,Image 1,1,2190,
67.8748,,Surface,6,Image 1,1,2191,
326.375,,Surface,6,Image 1,1,2192,
59.5721,,Surface,6,Image 1,1,2194,
23.49,,Surface,6,Image 1,1,2195,
5.77383,,Surface,6,Image 1,1,2196,
464.408,,Surface,6,Image 1,1,2198,
3.89982,,Surface,6,Image 1,1,2201,
1987.35,,Surface,6,Image 1,1,2203,
39.5947,,Surface,6,Image 1,1,2204,
5.26617,,Surface,6,Image 1,1,2207,
24.7852,,Surface,6,Image 1,1,2208,
8.84549,,Surface,6,Image 1,1,2210,
0.956535,,Surface,6,Image 1,1,2211,
371.645,,Surface,6,Image 1,1,2213,
21.4364,,Surface,6,Image 1,1,2214,
123.337,,Surface,6,Image 1,1,2215,
36.2715,,Surface,6,Image 1,1,2216,
5.49536,,Surface,6,Image 1,1,2217,
208.321,,Surface,6,Image 1,1,2218,
4.78355,,Surface,6,Image 1,1,2220,
145.388,,Surface,6,Image 1,1,2221,
74.3563,,Surface,6,Image 1,1,2222,
59.4109,,Surface,6,Image 1,1,2223,
11.095,,Surface,6,Image 1,1,2224,
7.06592,,Surface,6,Image 1,1,2225,
18.0755,,Surface,6,Image 1,1,2227,
82.5689,,Surface,6,Image 1,1,2229,
483.272,,Surface,6,Image 1,1,2231,
4.24398,,Surface,6,Image 1,1,2233,
6.58297,,Surface,6,Image 1,1,2234,
23.1573,,Surface,6,Image 1,1,2235,
94.1068,,Surface,6,Image 1,1,2240,
18.1248,,Surface,6,Image 1,1,2244,
6.20955,,Surface,6,Image 1,1,2246,
2.988,,Surface,6,Image 1,1,2247,
90.7266,,Surface,6,Image 1,1,2248,
187.595,,Surface,6,Image 1,1,2249,
53.0529,,Surface,6,Image 1,1,2250,
1886.13,,Surface,6,Image 1,1,2251,
508.526,,Surface,6,Image 1,1,2252,
30.24,,Surface,6,Image 1,1,2253,
7.87802,,Surface,6,Image 1,1,2258,
318.399,,Surface,6,Image 1,1,2260,
0.506992,,Surface,6,Image 1,1,2261,
4937.97,,Surface,6,Image 1,1,2262,
1215.69,,Surface,6,Image 1,1,2263,
20.2818,,Surface,6,Image 1,1,2265,
5.13756,,Surface,6,Image 1,1,2270,
254.498,,Surface,6,Image 1,1,2271,
2065.09,,Surface,6,Image 1,1,2275,
863.139,,Surface,6,Image 1,1,2276,
868.208,,Surface,6,Image 1,1,2277,
0.595297,,Surface,6,Image 1,1,2278,
24.7386,,Surface,6,Image 1,1,2280,
192.521,,Surface,6,Image 1,1,2282,
832.654,,Surface,6,Image 1,1,2284,
147.234,,Surface,6,Image 1,1,2286,
70.6409,,Surface,6,Image 1,1,2287,
286.237,,Surface,6,Image 1,1,2288,
215.321,,Surface,6,Image 1,1,2291,
22.339,,Surface,6,Image 1,1,2292,
103.533,,Surface,6,Image 1,1,2293,
297.933,,Surface,6,Image 1,1,2296,
11.1986,,Surface,6,Image 1,1,2297,
26.6161,,Surface,6,Image 1,1,2299,
0.43984,,Surface,6,Image 1,1,2300,
10.0975,,Surface,6,Image 1,1,2301,
29.311,,Surface,6,Image 1,1,2302,
449.386,,Surface,6,Image 1,1,2304,
83.177,,Surface,6,Image 1,1,2306,
5.16626,,Surface,6,Image 1,1,2308,
62.161,,Surface,6,Image 1,1,2309,
941.658,,Surface,6,Image 1,1,2311,
134.875,,Surface,6,Image 1,1,2313,
54.8042,,Surface,6,Image 1,1,2314,
102.848,,Surface,6,Image 1,1,2316,
33.8841,,Surface,6,Image 1,1,2317,
3738.68,,Surface,6,Image 1,1,2318,
61.4741,,Surface,6,Image 1,1,2319,
31.224,,Surface,6,Image 1,1,2321,
1.40096,,Surface,6,Image 1,1,2323,
691.139,,Surface,6,Image 1,1,2324,
1591.28,,Surface,6,Image 1,1,2325,
1480.11,,Surface,6,Image 1,1,2326,
1.14345,,Surface,6,Image 1,1,2328,
1336.1,,Surface,6,Image 1,1,2332,
0.583905,,Surface,6,Image 1,1,2337,
37.1922,,Surface,6,Image 1,1,2340,
282.358,,Surface,6,Image 1,1,2342,
315.806,,Surface,6,Image 1,1,2343,
1188.75,,Surface,6,Image 1,1,2345,
217.631,,Surface,6,Image 1,1,2348,
17.9538,,Surface,6,Image 1,1,2352,
105.296,,Surface,6,Image 1,1,2354,
1731.88,,Surface,6,Image 1,1,2355,
246.871,,Surface,6,Image 1,1,2356,
264.442,,Surface,6,Image 1,1,2357,
0.536806,,Surface,6,Image 1,1,2361,
395.793,,Surface,6,Image 1,1,2362,
125.921,,Surface,6,Image 1,1,2363,
75.8124,,Surface,6,Image 1,1,2364,
268.332,,Surface,6,Image 1,1,2365,
1.83413,,Surface,6,Image 1,1,2368,
205.511,,Surface,6,Image 1,1,2370,
803.674,,Surface,6,Image 1,1,2373,
20.4637,,Surface,6,Image 1,1,2374,
505.979,,Surface,6,Image 1,1,2375,
9.57416,,Surface,6,Image 1,1,2378,
714.178,,Surface,6,Image 1,1,2380,
103.773,,Surface,6,Image 1,1,2387,
4.08085,,Surface,6,Image 1,1,2388,
2881.36,,Surface,6,Image 1,1,2389,
223.327,,Surface,6,Image 1,1,2390,
76.6171,,Surface,6,Image 1,1,2391,
30.3564,,Surface,6,Image 1,1,2394,
16.5006,,Surface,6,Image 1,1,2399,
66.8879,,Surface,6,Image 1,1,2403,
80.3123,,Surface,6,Image 1,1,2404,
510.136,,Surface,6,Image 1,1,2405,
279.915,,Surface,6,Image 1,1,2409,
26.1712,,Surface,6,Image 1,1,2410,
2769.24,,Surface,6,Image 1,1,2412,
81.7289,,Surface,6,Image 1,1,2414,
121.356,,Surface,6,Image 1,1,2416,
53.7626,,Surface,6,Image 1,1,2417,
7.41303,,Surface,6,Image 1,1,2419,
319.71,,Surface,6,Image 1,1,2421,
115.231,,Surface,6,Image 1,1,2422,
34.6194,,Surface,6,Image 1,1,2423,
362.949,,Surface,6,Image 1,1,2424,
140.026,,Surface,6,Image 1,1,2425,
115.154,,Surface,6,Image 1,1,2428,
675.354,,Surface,6,Image 1,1,2429,
348.961,,Surface,6,Image 1,1,2431,
323.837,,Surface,6,Image 1,1,2432,
23.0586,,Surface,6,Image 1,1,2433,
58.3054,,Surface,6,Image 1,1,2434,
38.434,,Surface,6,Image 1,1,2437,
10.5314,,Surface,6,Image 1,1,2439,
585.954,,Surface,6,Image 1,1,2440,
440.179,,Surface,6,Image 1,1,2443,
733.278,,Surface,6,Image 1,1,2445,
197.91,,Surface,6,Image 1,1,2446,
160.029,,Surface,6,Image 1,1,2449,
2.6942,,Surface,6,Image 1,1,2450,
366.361,,Surface,6,Image 1,1,2452,
46.437,,Surface,6,Image 1,1,2453,
94.4474,,Surface,6,Image 1,1,2457,
23.7199,,Surface,6,Image 1,1,2458,
34.7457,,Surface,6,Image 1,1,2464,
33.5593,,Surface,6,Image 1,1,2465,
16.053,,Surface,6,Image 1,1,2466,
362.437,,Surface,6,Image 1,1,2468,
456.301,,Surface,6,Image 1,1,2469,
39.6404,,Surface,6,Image 1,1,2471,
11.3931,,Surface,6,Image 1,1,2472,
4.98244,,Surface,6,Image 1,1,2473,
250.759,,Surface,6,Image 1,1,2474,
15.12,,Surface,6,Image 1,1,2478,
2.33896,,Surface,6,Image 1,1,2479,
955.916,,Surface,6,Image 1,1,2483,
1410.05,,Surface,6,Image 1,1,2485,
19.2624,,Surface,6,Image 1,1,2486,
9.28561,,Surface,6,Image 1,1,2487,
51.6157,,Surface,6,Image 1,1,2488,
12.1326,,Surface,6,Image 1,1,2493,
124.72,,Surface,6,Image 1,1,2494,
85.5964,,Surface,6,Image 1,1,2496,
173.835,,Surface,6,Image 1,1,2498,
21.4928,,Surface,6,Image 1,1,2500,
80.5211,,Surface,6,Image 1,1,2501,
236.59,,Surface,6,Image 1,1,2502,
293.443,,Surface,6,Image 1,1,2503,
14.0701,,Surface,6,Image 1,1,2505,
69.5654,,Surface,6,Image 1,1,2507,
0.901152,,Surface,6,Image 1,1,2508,
556.284,,Surface,6,Image 1,1,2509,
5116.14,,Surface,6,Image 1,1,2510,
96.1053,,Surface,6,Image 1,1,2511,
108.709,,Surface,6,Image 1,1,2522,
13.6291,,Surface,6,Image 1,1,2524,
99.633,,Surface,6,Image 1,1,2529,
30.4055,,Surface,6,Image 1,1,2530,
44.8263,,Surface,6,Image 1,1,2531,
19.9517,,Surface,6,Image 1,1,2532,
21.3145,,Surface,6,Image 1,1,2534,
222.004,,Surface,6,Image 1,1,2535,
79.5474,,Surface,6,Image 1,1,2536,
249.261,,Surface,6,Image 1,1,2537,
37.1257,,Surface,6,Image 1,1,2538,
559.772,,Surface,6,Image 1,1,2539,
476.517,,Surface,6,Image 1,1,2540,
32.7048,,Surface,6,Image 1,1,2541,
3.05151,,Surface,6,Image 1,1,2543,
106.663,,Surface,6,Image 1,1,2544,
88.0467,,Surface,6,Image 1,1,2546,
0.133684,,Surface,6,Image 1,1,2548,
1527.76,,Surface,6,Image 1,1,2549,
27.0023,,Surface,6,Image 1,1,2551,
19.0496,,Surface,6,Image 1,1,2556,
414.342,,Surface,6,Image 1,1,2557,
16.583,,Surface,6,Image 1,1,2561,
135.72,,Surface,6,Image 1,1,2562,
107.245,,Surface,6,Image 1,1,2565,
80.8057,,Surface,6,Image 1,1,2566,
18.7887,,Surface,6,Image 1,1,2567,
398.278,,Surface,6,Image 1,1,2568,
118.009,,Surface,6,Image 1,1,2569,
81.7076,,Surface,6,Image 1,1,2572,
867.718,,Surface,6,Image 1,1,2575,
509.54,,Surface,6,Image 1,1,2577,
393.149,,Surface,6,Image 1,1,2578,
148.452,,Surface,6,Image 1,1,2581,
96.6074,,Surface,6,Image 1,1,2582,
894.197,,Surface,6,Image 1,1,2583,
5.85612,,Surface,6,Image 1,1,2584,
561.725,,Surface,6,Image 1,1,2585,
1935.59,,Surface,6,Image 1,1,2586,
409.037,,Surface,6,Image 1,1,2587,
141.375,,Surface,6,Image 1,1,2589,
130.377,,Surface,6,Image 1,1,2592,
795.583,,Surface,6,Image 1,1,2598,
4.47607,,Surface,6,Image 1,1,2600,
99.7427,,Surface,6,Image 1,1,2601,
143.217,,Surface,6,Image 1,1,2610,
25.8833,,Surface,6,Image 1,1,2613,
91.9125,,Surface,6,Image 1,1,2615,
650.229,,Surface,6,Image 1,1,2616,
630.079,,Surface,6,Image 1,1,2619,
46.6948,,Surface,6,Image 1,1,2621,
154.289,,Surface,6,Image 1,1,2622,
12.6502,,Surface,6,Image 1,1,2624,
69.2015,,Surface,6,Image 1,1,2628,
183.283,,Surface,6,Image 1,1,2629,
204.175,,Surface,6,Image 1,1,2632,
194.67,,Surface,6,Image 1,1,2634,
63.9783,,Surface,6,Image 1,1,2635,
418.642,,Surface,6,Image 1,1,2638,
652.416,,Surface,6,Image 1,1,2639,
960.678,,Surface,6,Image 1,1,2641,
23.1849,,Surface,6,Image 1,1,2642,
20.2545,,Surface,6,Image 1,1,2643,
40.1221,,Surface,6,Image 1,1,2644,
211.43,,Surface,6,Image 1,1,2646,
255.52,,Surface,6,Image 1,1,2648,
87.657,,Surface,6,Image 1,1,2649,
25.9589,,Surface,6,Image 1,1,2650,
571.71,,Surface,6,Image 1,1,2652,
48.8537,,Surface,6,Image 1,1,2653,
111.589,,Surface,6,Image 1,1,2657,
133.28,,Surface,6,Image 1,1,2666,
8.58294,,Surface,6,Image 1,1,2668,
6.70825,,Surface,6,Image 1,1,2669,
1385.72,,Surface,6,Image 1,1,2670,
448.271,,Surface,6,Image 1,1,2671,
1170.03,,Surface,6,Image 1,1,2675,
574.369,,Surface,6,Image 1,1,2677,
169.951,,Surface,6,Image 1,1,2681,
8.00206,,Surface,6,Image 1,1,2682,
25.0854,,Surface,6,Image 1,1,2685,
98.0974,,Surface,6,Image 1,1,2686,
610.163,,Surface,6,Image 1,1,2687,
187.545,,Surface,6,Image 1,1,2688,
12.5836,,Surface,6,Image 1,1,2692,
20.7191,,Surface,6,Image 1,1,2693,
59.212,,Surface,6,Image 1,1,2696,
73.6629,,Surface,6,Image 1,1,2700,
352.56,,Surface,6,Image 1,1,2702,
10.927,,Surface,6,Image 1,1,2703,
192.657,,Surface,6,Image 1,1,2706,
51.5904,,Surface,6,Image 1,1,2708,
14.7892,,Surface,6,Image 1,1,2710,
433.979,,Surface,6,Image 1,1,2711,
81.8025,,Surface,6,Image 1,1,2712,
0.10837,,Surface,6,Image 1,1,2714,
475.006,,Surface,6,Image 1,1,2720,
134.135,,Surface,6,Image 1,1,2722,
1402.44,,Surface,6,Image 1,1,2724,
1377.9,,Surface,6,Image 1,1,2728,
46.9606,,Surface,6,Image 1,1,2729,
248.143,,Surface,6,Image 1,1,2730,
680.179,,Surface,6,Image 1,1,2732,
349.564,,Surface,6,Image 1,1,2735,
14.7802,,Surface,6,Image 1,1,2736,
27.7128,,Surface,6,Image 1,1,2737,
509.715,,Surface,6,Image 1,1,2743,
165.087,,Surface,6,Image 1,1,2746,
24.9054,,Surface,6,Image 1,1,2747,
1.91162,,Surface,6,Image 1,1,2748,
995.356,,Surface,6,Image 1,1,2749,
195.882,,Surface,6,Image 1,1,2750,
54.2886,,Surface,6,Image 1,1,2751,
153.734,,Surface,6,Image 1,1,2756,
11.3592,,Surface,6,Image 1,1,2757,
485.57,,Surface,6,Image 1,1,2758,
713.207,,Surface,6,Image 1,1,2759,
250.956,,Surface,6,Image 1,1,2761,
789.387,,Surface,6,Image 1,1,2763,
686.21,,Surface,6,Image 1,1,2764,
59.2587,,Surface,6,Image 1,1,2767,
109.34,,Surface,6,Image 1,1,2769,
13.5372,,Surface,6,Image 1,1,2770,
248.631,,Surface,6,Image 1,1,2772,
38.7225,,Surface,6,Image 1,1,2773,
1101.81,,Surface,6,Image 1,1,2776,
26.0083,,Surface,6,Image 1,1,2777,
26.139,,Surface,6,Image 1,1,2778,
77.5608,,Surface,6,Image 1,1,2783,
414.362,,Surface,6,Image 1,1,2784,
60.8959,,Surface,6,Image 1,1,2785,
998.447,,Surface,6,Image 1,1,2788,
788.428,,Surface,6,Image 1,1,2790,
2134.51,,Surface,6,Image 1,1,2793,
56.2886,,Surface,6,Image 1,1,2794,
525.917,,Surface,6,Image 1,1,2795,
42.5423,,Surface,6,Image 1,1,2796,
1.63582,,Surface,6,Image 1,1,2797,
5.97444,,Surface,6,Image 1,1,2798,
