
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.673,,Surface,3,Image 1,1,1815,
37.8558,,Surface,3,Image 1,1,1816,
37.2602,,Surface,3,Image 1,1,1818,
65.2894,,Surface,3,Image 1,1,1819,
31.2125,,Surface,3,Image 1,1,1820,
141.154,,Surface,3,Image 1,1,1821,
137.285,,Surface,3,Image 1,1,1823,
42.7499,,Surface,3,Image 1,1,1824,
148.126,,Surface,3,Image 1,1,1825,
6.45671,,Surface,3,Image 1,1,1826,
34.0077,,Surface,3,Image 1,1,1827,
26.9855,,Surface,3,Image 1,1,1828,
232.055,,Surface,3,Image 1,1,1829,
72.2871,,Surface,3,Image 1,1,1830,
158.099,,Surface,3,Image 1,1,1832,
16.3348,,Surface,3,Image 1,1,1833,
14.3721,,Surface,3,Image 1,1,1834,
190.279,,Surface,3,Image 1,1,1835,
29.747,,Surface,3,Image 1,1,1837,
173.536,,Surface,3,Image 1,1,1838,
61.401,,Surface,3,Image 1,1,1839,
64.1269,,Surface,3,Image 1,1,1840,
90.7336,,Surface,3,Image 1,1,1841,
152.926,,Surface,3,Image 1,1,1842,
12.3271,,Surface,3,Image 1,1,1843,
73.1686,,Surface,3,Image 1,1,1844,
188.614,,Surface,3,Image 1,1,1845,
106.639,,Surface,3,Image 1,1,1846,
248.656,,Surface,3,Image 1,1,1847,
83.9835,,Surface,3,Image 1,1,1849,
17.8891,,Surface,3,Image 1,1,1850,
53.2389,,Surface,3,Image 1,1,1851,
106.151,,Surface,3,Image 1,1,1853,
40.8033,,Surface,3,Image 1,1,1854,
199.354,,Surface,3,Image 1,1,1855,
25.5567,,Surface,3,Image 1,1,1857,
46.4629,,Surface,3,Image 1,1,1859,
17.2018,,Surface,3,Image 1,1,1860,
7.27405,,Surface,3,Image 1,1,1861,
53.562,,Surface,3,Image 1,1,1863,
21.3353,,Surface,3,Image 1,1,1864,
176.287,,Surface,3,Image 1,1,1865,
24.0099,,Surface,3,Image 1,1,1866,
175.408,,Surface,3,Image 1,1,1867,
71.1717,,Surface,3,Image 1,1,1868,
40.8506,,Surface,3,Image 1,1,1869,
47.573,,Surface,3,Image 1,1,1870,
10.8173,,Surface,3,Image 1,1,1871,
152.67,,Surface,3,Image 1,1,1872,
46.4875,,Surface,3,Image 1,1,1873,
45.3961,,Surface,3,Image 1,1,1875,
58.7915,,Surface,3,Image 1,1,1876,
39.1763,,Surface,3,Image 1,1,1877,
155.199,,Surface,3,Image 1,1,1878,
317.167,,Surface,3,Image 1,1,1879,
172.585,,Surface,3,Image 1,1,1880,
342.803,,Surface,3,Image 1,1,1881,
225.059,,Surface,3,Image 1,1,1882,
195.228,,Surface,3,Image 1,1,1883,
5.82524,,Surface,3,Image 1,1,1884,
116.185,,Surface,3,Image 1,1,1885,
167.779,,Surface,3,Image 1,1,1887,
8.37382,,Surface,3,Image 1,1,1888,
15.6436,,Surface,3,Image 1,1,1889,
32.8271,,Surface,3,Image 1,1,1890,
193.171,,Surface,3,Image 1,1,1891,
43.3608,,Surface,3,Image 1,1,1892,
155.491,,Surface,3,Image 1,1,1893,
25.3913,,Surface,3,Image 1,1,1894,
148.438,,Surface,3,Image 1,1,1895,
312.684,,Surface,3,Image 1,1,1897,
45.0005,,Surface,3,Image 1,1,1899,
104.146,,Surface,3,Image 1,1,1901,
127.726,,Surface,3,Image 1,1,1902,
160.307,,Surface,3,Image 1,1,1903,
19.1235,,Surface,3,Image 1,1,1905,
74.0945,,Surface,3,Image 1,1,1906,
11.754,,Surface,3,Image 1,1,1907,
48.6658,,Surface,3,Image 1,1,1908,
23.7218,,Surface,3,Image 1,1,1909,
0.681807,,Surface,3,Image 1,1,1910,
35.248,,Surface,3,Image 1,1,1912,
163.517,,Surface,3,Image 1,1,1913,
33.4033,,Surface,3,Image 1,1,1914,
99.1688,,Surface,3,Image 1,1,1915,
57.0705,,Surface,3,Image 1,1,1917,
117.836,,Surface,3,Image 1,1,1919,
274.181,,Surface,3,Image 1,1,1922,
164.725,,Surface,3,Image 1,1,1923,
67.4574,,Surface,3,Image 1,1,1924,
185.623,,Surface,3,Image 1,1,1925,
4.38104,,Surface,3,Image 1,1,1926,
145.795,,Surface,3,Image 1,1,1927,
139.792,,Surface,3,Image 1,1,1929,
6.8011,,Surface,3,Image 1,1,1930,
93.36,,Surface,3,Image 1,1,1934,
108.057,,Surface,3,Image 1,1,1935,
293.705,,Surface,3,Image 1,1,1937,
63.6835,,Surface,3,Image 1,1,1938,
6.88321,,Surface,3,Image 1,1,1940,
150.196,,Surface,3,Image 1,1,1941,
38.5829,,Surface,3,Image 1,1,1942,
10.1004,,Surface,3,Image 1,1,1943,
43.1606,,Surface,3,Image 1,1,1944,
165.913,,Surface,3,Image 1,1,1947,
33.5254,,Surface,3,Image 1,1,1950,
165.38,,Surface,3,Image 1,1,1951,
135.721,,Surface,3,Image 1,1,1952,
13.3897,,Surface,3,Image 1,1,1953,
33.2722,,Surface,3,Image 1,1,1954,
18.2239,,Surface,3,Image 1,1,1955,
10.2176,,Surface,3,Image 1,1,1956,
6.14172,,Surface,3,Image 1,1,1959,
38.0445,,Surface,3,Image 1,1,1961,
198.342,,Surface,3,Image 1,1,1962,
41.4041,,Surface,3,Image 1,1,1963,
19.8021,,Surface,3,Image 1,1,1964,
158.999,,Surface,3,Image 1,1,1965,
45.1278,,Surface,3,Image 1,1,1966,
159.446,,Surface,3,Image 1,1,1968,
65.338,,Surface,3,Image 1,1,1969,
89.4969,,Surface,3,Image 1,1,1970,
18.5406,,Surface,3,Image 1,1,1971,
157.395,,Surface,3,Image 1,1,1972,
36.6787,,Surface,3,Image 1,1,1973,
45.7738,,Surface,3,Image 1,1,1974,
115.643,,Surface,3,Image 1,1,1975,
50.8247,,Surface,3,Image 1,1,1976,
12.8981,,Surface,3,Image 1,1,1978,
19.6247,,Surface,3,Image 1,1,1979,
156.718,,Surface,3,Image 1,1,1980,
15.9716,,Surface,3,Image 1,1,1981,
3.13308,,Surface,3,Image 1,1,1983,
15.0427,,Surface,3,Image 1,1,1984,
114.074,,Surface,3,Image 1,1,1986,
156.773,,Surface,3,Image 1,1,1988,
186.666,,Surface,3,Image 1,1,1989,
61.5145,,Surface,3,Image 1,1,1990,
5.30559,,Surface,3,Image 1,1,1991,
4.69558,,Surface,3,Image 1,1,1992,
75.8689,,Surface,3,Image 1,1,1993,
71.6614,,Surface,3,Image 1,1,1994,
187.187,,Surface,3,Image 1,1,1995,
40.0696,,Surface,3,Image 1,1,1996,
114.605,,Surface,3,Image 1,1,1997,
123.045,,Surface,3,Image 1,1,1998,
177.667,,Surface,3,Image 1,1,1999,
98.2808,,Surface,3,Image 1,1,2002,
39.6816,,Surface,3,Image 1,1,2003,
205.033,,Surface,3,Image 1,1,2004,
169.852,,Surface,3,Image 1,1,2005,
76.7885,,Surface,3,Image 1,1,2006,
45.2403,,Surface,3,Image 1,1,2007,
100.918,,Surface,3,Image 1,1,2008,
19.4117,,Surface,3,Image 1,1,2009,
193.338,,Surface,3,Image 1,1,2010,
86.7526,,Surface,3,Image 1,1,2011,
209.346,,Surface,3,Image 1,1,2012,
11.1713,,Surface,3,Image 1,1,2013,
222.147,,Surface,3,Image 1,1,2014,
190.166,,Surface,3,Image 1,1,2016,
11.2594,,Surface,3,Image 1,1,2017,
19.7639,,Surface,3,Image 1,1,2018,
94.7851,,Surface,3,Image 1,1,2019,
42.3121,,Surface,3,Image 1,1,2020,
17.4819,,Surface,3,Image 1,1,2021,
120.375,,Surface,3,Image 1,1,2022,
171.914,,Surface,3,Image 1,1,2023,
71.4674,,Surface,3,Image 1,1,2024,
2.12709,,Surface,3,Image 1,1,2025,
10.4371,,Surface,3,Image 1,1,2026,
4.07267,,Surface,3,Image 1,1,2027,
70.6685,,Surface,3,Image 1,1,2028,
148.784,,Surface,3,Image 1,1,2029,
112.816,,Surface,3,Image 1,1,2030,
3.34309,,Surface,3,Image 1,1,2032,
14.9794,,Surface,3,Image 1,1,2033,
230.732,,Surface,3,Image 1,1,2034,
54.6035,,Surface,3,Image 1,1,2036,
7.7585,,Surface,3,Image 1,1,2037,
154.585,,Surface,3,Image 1,1,2038,
34.1469,,Surface,3,Image 1,1,2039,
181.269,,Surface,3,Image 1,1,2040,
118.892,,Surface,3,Image 1,1,2041,
114.435,,Surface,3,Image 1,1,2043,
0.595497,,Surface,3,Image 1,1,2045,
226.334,,Surface,3,Image 1,1,2046,
258.374,,Surface,3,Image 1,1,2047,
159.558,,Surface,3,Image 1,1,2048,
65.4391,,Surface,3,Image 1,1,2049,
7.09238,,Surface,3,Image 1,1,2050,
8.568,,Surface,3,Image 1,1,2052,
62.8606,,Surface,3,Image 1,1,2053,
47.5209,,Surface,3,Image 1,1,2055,
64.9801,,Surface,3,Image 1,1,2057,
58.979,,Surface,3,Image 1,1,2058,
274.518,,Surface,3,Image 1,1,2059,
208.004,,Surface,3,Image 1,1,2060,
18.4144,,Surface,3,Image 1,1,2061,
174.279,,Surface,3,Image 1,1,2062,
109.517,,Surface,3,Image 1,1,2064,
56.2486,,Surface,3,Image 1,1,2067,
56.9753,,Surface,3,Image 1,1,2068,
85.3227,,Surface,3,Image 1,1,2069,
39.1651,,Surface,3,Image 1,1,2070,
64.7234,,Surface,3,Image 1,1,2071,
93.1372,,Surface,3,Image 1,1,2072,
3.20516,,Surface,3,Image 1,1,2073,
101.296,,Surface,3,Image 1,1,2074,
20.943,,Surface,3,Image 1,1,2075,
190.161,,Surface,3,Image 1,1,2077,
49.1856,,Surface,3,Image 1,1,2078,
32.655,,Surface,3,Image 1,1,2079,
79.3264,,Surface,3,Image 1,1,2080,
117.714,,Surface,3,Image 1,1,2081,
26.832,,Surface,3,Image 1,1,2082,
0.253635,,Surface,3,Image 1,1,2083,
184.074,,Surface,3,Image 1,1,2084,
159.005,,Surface,3,Image 1,1,2085,
135.728,,Surface,3,Image 1,1,2086,
90.3685,,Surface,3,Image 1,1,2087,
33.6862,,Surface,3,Image 1,1,2088,
84.1402,,Surface,3,Image 1,1,2089,
48.9901,,Surface,3,Image 1,1,2091,
33.6385,,Surface,3,Image 1,1,2093,
218.94,,Surface,3,Image 1,1,2094,
40.694,,Surface,3,Image 1,1,2095,
149.626,,Surface,3,Image 1,1,2096,
222.129,,Surface,3,Image 1,1,2097,
107.849,,Surface,3,Image 1,1,2099,
12.3403,,Surface,3,Image 1,1,2100,
107.007,,Surface,3,Image 1,1,2101,
3.14003,,Surface,3,Image 1,1,2102,
47.0685,,Surface,3,Image 1,1,2103,
218.144,,Surface,3,Image 1,1,2104,
281.408,,Surface,3,Image 1,1,2105,
87.1301,,Surface,3,Image 1,1,2106,
291.606,,Surface,3,Image 1,1,2107,
50.8638,,Surface,3,Image 1,1,2108,
15.512,,Surface,3,Image 1,1,2112,
61.3294,,Surface,3,Image 1,1,2114,
73.0757,,Surface,3,Image 1,1,2115,
8.51742,,Surface,3,Image 1,1,2116,
190.694,,Surface,3,Image 1,1,2118,
55.1757,,Surface,3,Image 1,1,2120,
186.106,,Surface,3,Image 1,1,2121,
18.8527,,Surface,3,Image 1,1,2122,
67.5325,,Surface,3,Image 1,1,2123,
147.699,,Surface,3,Image 1,1,2124,
25.6605,,Surface,3,Image 1,1,2125,
31.5296,,Surface,3,Image 1,1,2126,
25.6456,,Surface,3,Image 1,1,2127,
17.8671,,Surface,3,Image 1,1,2128,
189.176,,Surface,3,Image 1,1,2129,
97.7259,,Surface,3,Image 1,1,2130,
9.97959,,Surface,3,Image 1,1,2131,
6.44031,,Surface,3,Image 1,1,2133,
0.0220144,,Surface,3,Image 1,1,2134,
160.775,,Surface,3,Image 1,1,2136,
43.0807,,Surface,3,Image 1,1,2138,
113.378,,Surface,3,Image 1,1,2142,
42.9752,,Surface,3,Image 1,1,2143,
47.1061,,Surface,3,Image 1,1,2144,
161.845,,Surface,3,Image 1,1,2147,
57.6764,,Surface,3,Image 1,1,2148,
181.363,,Surface,3,Image 1,1,2150,
86.9235,,Surface,3,Image 1,1,2151,
27.8374,,Surface,3,Image 1,1,2152,
102.174,,Surface,3,Image 1,1,2154,
289.672,,Surface,3,Image 1,1,2155,
4.60282,,Surface,3,Image 1,1,2156,
66.6638,,Surface,3,Image 1,1,2157,
121.12,,Surface,3,Image 1,1,2158,
87.3167,,Surface,3,Image 1,1,2160,
36.9471,,Surface,3,Image 1,1,2161,
40.6754,,Surface,3,Image 1,1,2162,
70.0068,,Surface,3,Image 1,1,2163,
80.7824,,Surface,3,Image 1,1,2164,
146.657,,Surface,3,Image 1,1,2165,
32.6454,,Surface,3,Image 1,1,2166,
14.5727,,Surface,3,Image 1,1,2167,
87.449,,Surface,3,Image 1,1,2168,
126.183,,Surface,3,Image 1,1,2169,
108.15,,Surface,3,Image 1,1,2170,
4.35109,,Surface,3,Image 1,1,2171,
98.8179,,Surface,3,Image 1,1,2172,
39.1008,,Surface,3,Image 1,1,2173,
1.5869,,Surface,3,Image 1,1,2174,
83.0312,,Surface,3,Image 1,1,2175,
22.524,,Surface,3,Image 1,1,2176,
5.16235,,Surface,3,Image 1,1,2177,
14.3304,,Surface,3,Image 1,1,2178,
41.1138,,Surface,3,Image 1,1,2181,
225.847,,Surface,3,Image 1,1,2183,
33.1507,,Surface,3,Image 1,1,2184,
37.3013,,Surface,3,Image 1,1,2186,
66.5481,,Surface,3,Image 1,1,2187,
11.4406,,Surface,3,Image 1,1,2189,
43.0412,,Surface,3,Image 1,1,2190,
33.396,,Surface,3,Image 1,1,2191,
102.784,,Surface,3,Image 1,1,2192,
19.6655,,Surface,3,Image 1,1,2194,
13.0454,,Surface,3,Image 1,1,2195,
39.5787,,Surface,3,Image 1,1,2196,
58.3105,,Surface,3,Image 1,1,2198,
4.4277,,Surface,3,Image 1,1,2201,
114.537,,Surface,3,Image 1,1,2203,
62.5583,,Surface,3,Image 1,1,2204,
2.4833,,Surface,3,Image 1,1,2207,
16.4976,,Surface,3,Image 1,1,2208,
5.30235,,Surface,3,Image 1,1,2210,
123.898,,Surface,3,Image 1,1,2211,
51.4384,,Surface,3,Image 1,1,2213,
10.5321,,Surface,3,Image 1,1,2214,
39.4249,,Surface,3,Image 1,1,2215,
42.8568,,Surface,3,Image 1,1,2216,
0.289985,,Surface,3,Image 1,1,2217,
167.436,,Surface,3,Image 1,1,2218,
10.6484,,Surface,3,Image 1,1,2220,
46.2178,,Surface,3,Image 1,1,2221,
26.3557,,Surface,3,Image 1,1,2222,
88.5107,,Surface,3,Image 1,1,2223,
11.8238,,Surface,3,Image 1,1,2224,
45.8765,,Surface,3,Image 1,1,2225,
22.4652,,Surface,3,Image 1,1,2227,
14.6282,,Surface,3,Image 1,1,2229,
65.5966,,Surface,3,Image 1,1,2231,
12.2444,,Surface,3,Image 1,1,2233,
20.3501,,Surface,3,Image 1,1,2234,
18.1495,,Surface,3,Image 1,1,2235,
123.999,,Surface,3,Image 1,1,2240,
17.9391,,Surface,3,Image 1,1,2244,
147.616,,Surface,3,Image 1,1,2246,
1.30668,,Surface,3,Image 1,1,2247,
33.0549,,Surface,3,Image 1,1,2248,
175.763,,Surface,3,Image 1,1,2249,
46.5807,,Surface,3,Image 1,1,2250,
88.0595,,Surface,3,Image 1,1,2251,
71.8239,,Surface,3,Image 1,1,2252,
19.5078,,Surface,3,Image 1,1,2253,
1.68766,,Surface,3,Image 1,1,2258,
66.0453,,Surface,3,Image 1,1,2260,
4.80303,,Surface,3,Image 1,1,2261,
326.787,,Surface,3,Image 1,1,2262,
140.388,,Surface,3,Image 1,1,2263,
19.1691,,Surface,3,Image 1,1,2265,
5.45053,,Surface,3,Image 1,1,2270,
231.863,,Surface,3,Image 1,1,2271,
117.548,,Surface,3,Image 1,1,2275,
80.3808,,Surface,3,Image 1,1,2276,
199.73,,Surface,3,Image 1,1,2277,
0.0569937,,Surface,3,Image 1,1,2278,
13.9918,,Surface,3,Image 1,1,2280,
38.1856,,Surface,3,Image 1,1,2282,
57.367,,Surface,3,Image 1,1,2284,
66.3525,,Surface,3,Image 1,1,2286,
11.3742,,Surface,3,Image 1,1,2287,
173.624,,Surface,3,Image 1,1,2288,
71.8812,,Surface,3,Image 1,1,2291,
23.4684,,Surface,3,Image 1,1,2292,
9.5449,,Surface,3,Image 1,1,2293,
188.31,,Surface,3,Image 1,1,2296,
0.051553,,Surface,3,Image 1,1,2297,
19.9046,,Surface,3,Image 1,1,2299,
19.0083,,Surface,3,Image 1,1,2300,
5.62817,,Surface,3,Image 1,1,2301,
32.2727,,Surface,3,Image 1,1,2302,
148.211,,Surface,3,Image 1,1,2304,
64.1509,,Surface,3,Image 1,1,2306,
13.5071,,Surface,3,Image 1,1,2308,
32.7534,,Surface,3,Image 1,1,2309,
111.032,,Surface,3,Image 1,1,2311,
74.8113,,Surface,3,Image 1,1,2313,
30.5805,,Surface,3,Image 1,1,2314,
15.4932,,Surface,3,Image 1,1,2316,
13.3471,,Surface,3,Image 1,1,2317,
165.681,,Surface,3,Image 1,1,2318,
68.8371,,Surface,3,Image 1,1,2319,
75.8846,,Surface,3,Image 1,1,2321,
0.654639,,Surface,3,Image 1,1,2323,
109.696,,Surface,3,Image 1,1,2324,
145.738,,Surface,3,Image 1,1,2325,
98.9133,,Surface,3,Image 1,1,2326,
1.31563,,Surface,3,Image 1,1,2328,
136.803,,Surface,3,Image 1,1,2332,
0.0448004,,Surface,3,Image 1,1,2337,
160.37,,Surface,3,Image 1,1,2340,
35.1371,,Surface,3,Image 1,1,2342,
26.1411,,Surface,3,Image 1,1,2343,
116.002,,Surface,3,Image 1,1,2345,
84.6685,,Surface,3,Image 1,1,2348,
2.45849,,Surface,3,Image 1,1,2352,
13.4044,,Surface,3,Image 1,1,2354,
89.8388,,Surface,3,Image 1,1,2355,
22.4672,,Surface,3,Image 1,1,2356,
22.9272,,Surface,3,Image 1,1,2357,
0.262383,,Surface,3,Image 1,1,2361,
111.809,,Surface,3,Image 1,1,2362,
23.6898,,Surface,3,Image 1,1,2363,
50.04,,Surface,3,Image 1,1,2364,
177.567,,Surface,3,Image 1,1,2365,
22.5778,,Surface,3,Image 1,1,2368,
30.2158,,Surface,3,Image 1,1,2370,
126.988,,Surface,3,Image 1,1,2373,
41.5931,,Surface,3,Image 1,1,2374,
27.8929,,Surface,3,Image 1,1,2375,
21.3004,,Surface,3,Image 1,1,2378,
118.248,,Surface,3,Image 1,1,2380,
45.4574,,Surface,3,Image 1,1,2387,
3.05701,,Surface,3,Image 1,1,2388,
180.679,,Surface,3,Image 1,1,2389,
15.6322,,Surface,3,Image 1,1,2390,
21.9213,,Surface,3,Image 1,1,2391,
44.8531,,Surface,3,Image 1,1,2394,
8.63892,,Surface,3,Image 1,1,2399,
69.3635,,Surface,3,Image 1,1,2403,
14.1738,,Surface,3,Image 1,1,2404,
115.935,,Surface,3,Image 1,1,2405,
206.829,,Surface,3,Image 1,1,2409,
159.476,,Surface,3,Image 1,1,2410,
205.112,,Surface,3,Image 1,1,2412,
21.0318,,Surface,3,Image 1,1,2414,
29.277,,Surface,3,Image 1,1,2416,
64.1732,,Surface,3,Image 1,1,2417,
1.47593,,Surface,3,Image 1,1,2419,
59.7552,,Surface,3,Image 1,1,2421,
68.9769,,Surface,3,Image 1,1,2422,
25.8349,,Surface,3,Image 1,1,2423,
145.069,,Surface,3,Image 1,1,2424,
65.3138,,Surface,3,Image 1,1,2425,
58.8536,,Surface,3,Image 1,1,2428,
155.687,,Surface,3,Image 1,1,2429,
43.016,,Surface,3,Image 1,1,2431,
70.6505,,Surface,3,Image 1,1,2432,
53.2984,,Surface,3,Image 1,1,2433,
39.0971,,Surface,3,Image 1,1,2434,
115.558,,Surface,3,Image 1,1,2437,
3.97119,,Surface,3,Image 1,1,2439,
164.575,,Surface,3,Image 1,1,2440,
45.072,,Surface,3,Image 1,1,2443,
74.3508,,Surface,3,Image 1,1,2445,
52.0867,,Surface,3,Image 1,1,2446,
103.128,,Surface,3,Image 1,1,2449,
10.8129,,Surface,3,Image 1,1,2450,
125.491,,Surface,3,Image 1,1,2452,
45.3965,,Surface,3,Image 1,1,2453,
69.3536,,Surface,3,Image 1,1,2457,
10.8145,,Surface,3,Image 1,1,2458,
14.17,,Surface,3,Image 1,1,2464,
21.5108,,Surface,3,Image 1,1,2465,
13.055,,Surface,3,Image 1,1,2466,
141.817,,Surface,3,Image 1,1,2468,
50.0327,,Surface,3,Image 1,1,2469,
11.9242,,Surface,3,Image 1,1,2471,
19.3308,,Surface,3,Image 1,1,2472,
10.5554,,Surface,3,Image 1,1,2473,
149.054,,Surface,3,Image 1,1,2474,
4.98479,,Surface,3,Image 1,1,2478,
3.67582,,Surface,3,Image 1,1,2479,
158.77,,Surface,3,Image 1,1,2483,
150.65,,Surface,3,Image 1,1,2485,
8.01723,,Surface,3,Image 1,1,2486,
8.56161,,Surface,3,Image 1,1,2487,
10.276,,Surface,3,Image 1,1,2488,
16.5545,,Surface,3,Image 1,1,2493,
35.1679,,Surface,3,Image 1,1,2494,
33.7104,,Surface,3,Image 1,1,2496,
63.7378,,Surface,3,Image 1,1,2498,
58.173,,Surface,3,Image 1,1,2500,
83.3064,,Surface,3,Image 1,1,2501,
62.3202,,Surface,3,Image 1,1,2502,
51.3493,,Surface,3,Image 1,1,2503,
2.72,,Surface,3,Image 1,1,2505,
52.7512,,Surface,3,Image 1,1,2507,
2.13534,,Surface,3,Image 1,1,2508,
117.202,,Surface,3,Image 1,1,2509,
300.625,,Surface,3,Image 1,1,2510,
27.3368,,Surface,3,Image 1,1,2511,
29.1017,,Surface,3,Image 1,1,2522,
7.93325,,Surface,3,Image 1,1,2524,
33.3891,,Surface,3,Image 1,1,2529,
37.7544,,Surface,3,Image 1,1,2530,
41.6221,,Surface,3,Image 1,1,2531,
5.35224,,Surface,3,Image 1,1,2532,
20.6669,,Surface,3,Image 1,1,2534,
49.9714,,Surface,3,Image 1,1,2535,
72.178,,Surface,3,Image 1,1,2536,
20.2815,,Surface,3,Image 1,1,2537,
12.5932,,Surface,3,Image 1,1,2538,
57.4119,,Surface,3,Image 1,1,2539,
107.413,,Surface,3,Image 1,1,2540,
17.8928,,Surface,3,Image 1,1,2541,
3.65242,,Surface,3,Image 1,1,2543,
5.5188,,Surface,3,Image 1,1,2544,
10.3434,,Surface,3,Image 1,1,2546,
34.6297,,Surface,3,Image 1,1,2548,
80.0081,,Surface,3,Image 1,1,2549,
32.9297,,Surface,3,Image 1,1,2551,
3.93723,,Surface,3,Image 1,1,2556,
43.0161,,Surface,3,Image 1,1,2557,
16.1604,,Surface,3,Image 1,1,2561,
104.457,,Surface,3,Image 1,1,2562,
23.0675,,Surface,3,Image 1,1,2565,
30.4007,,Surface,3,Image 1,1,2566,
7.37462,,Surface,3,Image 1,1,2567,
45.9509,,Surface,3,Image 1,1,2568,
27.5,,Surface,3,Image 1,1,2569,
44.5345,,Surface,3,Image 1,1,2572,
282.243,,Surface,3,Image 1,1,2575,
109.398,,Surface,3,Image 1,1,2577,
112.904,,Surface,3,Image 1,1,2578,
51.7838,,Surface,3,Image 1,1,2581,
7.52508,,Surface,3,Image 1,1,2582,
250.761,,Surface,3,Image 1,1,2583,
4.56333,,Surface,3,Image 1,1,2584,
76.9311,,Surface,3,Image 1,1,2585,
161.913,,Surface,3,Image 1,1,2586,
85.503,,Surface,3,Image 1,1,2587,
43.5337,,Surface,3,Image 1,1,2589,
55.0794,,Surface,3,Image 1,1,2592,
67.3437,,Surface,3,Image 1,1,2598,
0.842089,,Surface,3,Image 1,1,2600,
57.8245,,Surface,3,Image 1,1,2601,
120.834,,Surface,3,Image 1,1,2610,
77.0996,,Surface,3,Image 1,1,2613,
237.701,,Surface,3,Image 1,1,2615,
143.597,,Surface,3,Image 1,1,2616,
169.627,,Surface,3,Image 1,1,2619,
32.6441,,Surface,3,Image 1,1,2621,
42.4066,,Surface,3,Image 1,1,2622,
25.7281,,Surface,3,Image 1,1,2624,
29.3465,,Surface,3,Image 1,1,2628,
36.6229,,Surface,3,Image 1,1,2629,
25.8362,,Surface,3,Image 1,1,2632,
153.184,,Surface,3,Image 1,1,2634,
28.7246,,Surface,3,Image 1,1,2635,
189.856,,Surface,3,Image 1,1,2638,
158.152,,Surface,3,Image 1,1,2639,
73.9814,,Surface,3,Image 1,1,2641,
67.8251,,Surface,3,Image 1,1,2642,
3.11692,,Surface,3,Image 1,1,2643,
46.4687,,Surface,3,Image 1,1,2644,
20.3269,,Surface,3,Image 1,1,2646,
37.1882,,Surface,3,Image 1,1,2648,
32.0686,,Surface,3,Image 1,1,2649,
13.0214,,Surface,3,Image 1,1,2650,
47.2059,,Surface,3,Image 1,1,2652,
13.9846,,Surface,3,Image 1,1,2653,
42.6904,,Surface,3,Image 1,1,2657,
24.571,,Surface,3,Image 1,1,2666,
13.6866,,Surface,3,Image 1,1,2668,
18.9594,,Surface,3,Image 1,1,2669,
269.468,,Surface,3,Image 1,1,2670,
159.358,,Surface,3,Image 1,1,2671,
71.0956,,Surface,3,Image 1,1,2675,
108.255,,Surface,3,Image 1,1,2677,
72.3658,,Surface,3,Image 1,1,2681,
2.39002,,Surface,3,Image 1,1,2682,
6.39252,,Surface,3,Image 1,1,2685,
48.724,,Surface,3,Image 1,1,2686,
66.0309,,Surface,3,Image 1,1,2687,
42.8943,,Surface,3,Image 1,1,2688,
10.5711,,Surface,3,Image 1,1,2692,
15.1377,,Surface,3,Image 1,1,2693,
49.8563,,Surface,3,Image 1,1,2696,
66.4336,,Surface,3,Image 1,1,2700,
35.9544,,Surface,3,Image 1,1,2702,
2.79059,,Surface,3,Image 1,1,2703,
17.9853,,Surface,3,Image 1,1,2706,
27.5422,,Surface,3,Image 1,1,2708,
8.69313,,Surface,3,Image 1,1,2710,
67.7385,,Surface,3,Image 1,1,2711,
59.2281,,Surface,3,Image 1,1,2712,
0.775053,,Surface,3,Image 1,1,2714,
89.8459,,Surface,3,Image 1,1,2720,
49.3053,,Surface,3,Image 1,1,2722,
226.805,,Surface,3,Image 1,1,2724,
150.143,,Surface,3,Image 1,1,2728,
21.4562,,Surface,3,Image 1,1,2729,
70.7838,,Surface,3,Image 1,1,2730,
188.419,,Surface,3,Image 1,1,2732,
164.452,,Surface,3,Image 1,1,2735,
20.5503,,Surface,3,Image 1,1,2736,
19.8349,,Surface,3,Image 1,1,2737,
125.989,,Surface,3,Image 1,1,2743,
36.0167,,Surface,3,Image 1,1,2746,
35.5397,,Surface,3,Image 1,1,2747,
69.0012,,Surface,3,Image 1,1,2748,
173.472,,Surface,3,Image 1,1,2749,
74.8158,,Surface,3,Image 1,1,2750,
28.1279,,Surface,3,Image 1,1,2751,
75.0126,,Surface,3,Image 1,1,2756,
5.80661,,Surface,3,Image 1,1,2757,
116.613,,Surface,3,Image 1,1,2758,
53.9225,,Surface,3,Image 1,1,2759,
68.341,,Surface,3,Image 1,1,2761,
108.13,,Surface,3,Image 1,1,2763,
123.631,,Surface,3,Image 1,1,2764,
52.3342,,Surface,3,Image 1,1,2767,
82.2574,,Surface,3,Image 1,1,2769,
6.95418,,Surface,3,Image 1,1,2770,
103.379,,Surface,3,Image 1,1,2772,
14.0411,,Surface,3,Image 1,1,2773,
77.607,,Surface,3,Image 1,1,2776,
14.8555,,Surface,3,Image 1,1,2777,
3.60259,,Surface,3,Image 1,1,2778,
16.4358,,Surface,3,Image 1,1,2783,
28.7258,,Surface,3,Image 1,1,2784,
52.951,,Surface,3,Image 1,1,2785,
48.2686,,Surface,3,Image 1,1,2788,
156.579,,Surface,3,Image 1,1,2790,
153.378,,Surface,3,Image 1,1,2793,
70.808,,Surface,3,Image 1,1,2794,
98.3181,,Surface,3,Image 1,1,2795,
106.532,,Surface,3,Image 1,1,2796,
