
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0433579,µm,Surface,N2,1,2047,
0.0309284,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
1.2494,µm,Surface,N2,1,2050,
0.843836,µm,Surface,N2,1,2052,
1.06203,µm,Surface,N2,1,2053,
0.0590538,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2057,
0.86927,µm,Surface,N2,1,2058,
0.712403,µm,Surface,N2,1,2059,
0.614652,µm,Surface,N2,1,2060,
0.548828,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2064,
0.547637,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.106028,µm,Surface,N2,1,2070,
0.134556,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.857117,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.770034,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.252504,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0.308913,µm,Surface,N2,1,2081,
0.27328,µm,Surface,N2,1,2082,
2.89763,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
1.29697,µm,Surface,N2,1,2085,
0.595661,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.236776,µm,Surface,N2,1,2088,
0.252348,µm,Surface,N2,1,2089,
0.671151,µm,Surface,N2,1,2091,
0.876994,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.297718,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
2.20778,µm,Surface,N2,1,2097,
0.539723,µm,Surface,N2,1,2099,
1.27214,µm,Surface,N2,1,2100,
2.20512,µm,Surface,N2,1,2101,
1.04448,µm,Surface,N2,1,2102,
0.125846,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0.475464,µm,Surface,N2,1,2105,
1.22971,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
3.25511,µm,Surface,N2,1,2112,
1.25286,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0.545114,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2118,
0.483722,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.0262107,µm,Surface,N2,1,2122,
0.996502,µm,Surface,N2,1,2123,
0.0952372,µm,Surface,N2,1,2124,
0.202748,µm,Surface,N2,1,2125,
0.485636,µm,Surface,N2,1,2126,
1.3094,µm,Surface,N2,1,2127,
1.33545,µm,Surface,N2,1,2128,
1.019,µm,Surface,N2,1,2129,
0.119544,µm,Surface,N2,1,2130,
0.873822,µm,Surface,N2,1,2131,
1.21219,µm,Surface,N2,1,2133,
2.68012,µm,Surface,N2,1,2134,
2.67631,µm,Surface,N2,1,2136,
0.032324,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2142,
3.19849,µm,Surface,N2,1,2143,
0.301056,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2147,
0.264076,µm,Surface,N2,1,2148,
0.00489008,µm,Surface,N2,1,2150,
0.0281723,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.37043,µm,Surface,N2,1,2156,
1.27955,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2160,
0.897286,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.376568,µm,Surface,N2,1,2163,
0.0498764,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
1.42745,µm,Surface,N2,1,2166,
1.32487,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.12742,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.598709,µm,Surface,N2,1,2173,
2.57215,µm,Surface,N2,1,2174,
0.437465,µm,Surface,N2,1,2175,
0.0901873,µm,Surface,N2,1,2176,
0.748717,µm,Surface,N2,1,2177,
0.934826,µm,Surface,N2,1,2178,
0.380109,µm,Surface,N2,1,2181,
0.938827,µm,Surface,N2,1,2183,
1.08879,µm,Surface,N2,1,2184,
0.162215,µm,Surface,N2,1,2186,
0.164221,µm,Surface,N2,1,2187,
1.02203,µm,Surface,N2,1,2189,
0.27993,µm,Surface,N2,1,2190,
0.405897,µm,Surface,N2,1,2191,
0.142773,µm,Surface,N2,1,2192,
0.689966,µm,Surface,N2,1,2194,
0.161457,µm,Surface,N2,1,2195,
0.584561,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2198,
1.14801,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2203,
0.954494,µm,Surface,N2,1,2204,
1.53698,µm,Surface,N2,1,2207,
0.725905,µm,Surface,N2,1,2208,
0.495041,µm,Surface,N2,1,2210,
3.42281,µm,Surface,N2,1,2211,
0.448245,µm,Surface,N2,1,2213,
0.720027,µm,Surface,N2,1,2214,
0.545396,µm,Surface,N2,1,2215,
0.408505,µm,Surface,N2,1,2216,
1.87704,µm,Surface,N2,1,2217,
0.163306,µm,Surface,N2,1,2218,
1.4368,µm,Surface,N2,1,2220,
0.922162,µm,Surface,N2,1,2221,
0.234512,µm,Surface,N2,1,2222,
1.56335,µm,Surface,N2,1,2223,
1.28614,µm,Surface,N2,1,2224,
2.3284,µm,Surface,N2,1,2225,
0.938919,µm,Surface,N2,1,2227,
0.474738,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2231,
1.85937,µm,Surface,N2,1,2233,
0.394192,µm,Surface,N2,1,2234,
0.669883,µm,Surface,N2,1,2235,
0.278764,µm,Surface,N2,1,2240,
1.02967,µm,Surface,N2,1,2244,
0.525169,µm,Surface,N2,1,2246,
0.915516,µm,Surface,N2,1,2247,
1.07645,µm,Surface,N2,1,2248,
0.283833,µm,Surface,N2,1,2249,
1.76556,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0.107946,µm,Surface,N2,1,2253,
2.80379,µm,Surface,N2,1,2258,
0.539899,µm,Surface,N2,1,2260,
1.29835,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
1.29047,µm,Surface,N2,1,2265,
0.774971,µm,Surface,N2,1,2270,
0.0657319,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
1.9842,µm,Surface,N2,1,2278,
0.442749,µm,Surface,N2,1,2280,
0.289041,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2284,
0.469632,µm,Surface,N2,1,2286,
0.551773,µm,Surface,N2,1,2287,
0.0416405,µm,Surface,N2,1,2288,
0.153499,µm,Surface,N2,1,2291,
0.145755,µm,Surface,N2,1,2292,
0.252254,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2296,
2.38103,µm,Surface,N2,1,2297,
1.05577,µm,Surface,N2,1,2299,
1.58133,µm,Surface,N2,1,2300,
1.84794,µm,Surface,N2,1,2301,
0.688137,µm,Surface,N2,1,2302,
0.377168,µm,Surface,N2,1,2304,
0.135266,µm,Surface,N2,1,2306,
1.80235,µm,Surface,N2,1,2308,
0.586011,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2311,
0.143746,µm,Surface,N2,1,2313,
0.158055,µm,Surface,N2,1,2314,
0.169638,µm,Surface,N2,1,2316,
1.73139,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.354839,µm,Surface,N2,1,2319,
0.436868,µm,Surface,N2,1,2321,
1.40801,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0.641724,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2332,
4.23233,µm,Surface,N2,1,2337,
0.249442,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2345,
0.0121903,µm,Surface,N2,1,2348,
1.17555,µm,Surface,N2,1,2352,
0.117298,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0.119364,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0.850775,µm,Surface,N2,1,2361,
0.000913787,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.440971,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
1.45916,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2373,
0.389244,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
1.382,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2387,
1.09712,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0.168479,µm,Surface,N2,1,2391,
0.192609,µm,Surface,N2,1,2394,
0.514773,µm,Surface,N2,1,2399,
0.231609,µm,Surface,N2,1,2403,
0.773941,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2409,
0.495333,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2412,
0.490092,µm,Surface,N2,1,2414,
0.25108,µm,Surface,N2,1,2416,
0.0744252,µm,Surface,N2,1,2417,
0.785771,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2421,
0.240422,µm,Surface,N2,1,2422,
1.25753,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.0419199,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.229268,µm,Surface,N2,1,2433,
0.33147,µm,Surface,N2,1,2434,
0.421118,µm,Surface,N2,1,2437,
0.483123,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2445,
0.0542742,µm,Surface,N2,1,2446,
0.00711241,µm,Surface,N2,1,2449,
1.8371,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2452,
0.252417,µm,Surface,N2,1,2453,
0.168336,µm,Surface,N2,1,2457,
0.715281,µm,Surface,N2,1,2458,
0.679545,µm,Surface,N2,1,2464,
0.187562,µm,Surface,N2,1,2465,
0.420445,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
1.26549,µm,Surface,N2,1,2471,
1.45611,µm,Surface,N2,1,2472,
1.02449,µm,Surface,N2,1,2473,
0.684816,µm,Surface,N2,1,2474,
1.19655,µm,Surface,N2,1,2478,
1.28758,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2485,
0.889248,µm,Surface,N2,1,2486,
1.89593,µm,Surface,N2,1,2487,
0.212892,µm,Surface,N2,1,2488,
0.219644,µm,Surface,N2,1,2493,
0.611446,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2496,
0.00111807,µm,Surface,N2,1,2498,
0.46388,µm,Surface,N2,1,2500,
0.54976,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.214209,µm,Surface,N2,1,2503,
0.634305,µm,Surface,N2,1,2505,
0.411694,µm,Surface,N2,1,2507,
2.64059,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.501605,µm,Surface,N2,1,2511,
0.898803,µm,Surface,N2,1,2522,
0.119335,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2529,
0.143621,µm,Surface,N2,1,2530,
0.547092,µm,Surface,N2,1,2531,
0.973865,µm,Surface,N2,1,2532,
0.638131,µm,Surface,N2,1,2534,
0.108248,µm,Surface,N2,1,2535,
0.0414887,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
1.0232,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0.309276,µm,Surface,N2,1,2541,
0.720474,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.176699,µm,Surface,N2,1,2546,
2.38805,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0.59669,µm,Surface,N2,1,2551,
1.0572,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.320799,µm,Surface,N2,1,2561,
0.256542,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2565,
0.0520382,µm,Surface,N2,1,2566,
0.787173,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.29794,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0.077604,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0.202168,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.207883,µm,Surface,N2,1,2589,
0.552469,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2598,
1.99117,µm,Surface,N2,1,2600,
0.286871,µm,Surface,N2,1,2601,
0.0417708,µm,Surface,N2,1,2610,
0.345328,µm,Surface,N2,1,2613,
0.600614,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0.595426,µm,Surface,N2,1,2624,
0.769773,µm,Surface,N2,1,2628,
0.093039,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2632,
0.10825,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.0568085,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2641,
1.15492,µm,Surface,N2,1,2642,
1.03407,µm,Surface,N2,1,2643,
0.547994,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2648,
1.03515,µm,Surface,N2,1,2649,
0.41482,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0.492845,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2666,
0.536625,µm,Surface,N2,1,2668,
0.890727,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.108569,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2681,
1.82147,µm,Surface,N2,1,2682,
0.633969,µm,Surface,N2,1,2685,
0.0244395,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0.492843,µm,Surface,N2,1,2692,
0.635824,µm,Surface,N2,1,2693,
0.351974,µm,Surface,N2,1,2696,
0.839729,µm,Surface,N2,1,2700,
0.636118,µm,Surface,N2,1,2702,
1.36836,µm,Surface,N2,1,2703,
0.187418,µm,Surface,N2,1,2706,
0.592632,µm,Surface,N2,1,2708,
0.304584,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0.3804,µm,Surface,N2,1,2712,
0.508603,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2728,
0.205348,µm,Surface,N2,1,2729,
0.0506044,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2732,
0.113878,µm,Surface,N2,1,2735,
0.275561,µm,Surface,N2,1,2736,
0.419721,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2746,
0.499871,µm,Surface,N2,1,2747,
1.96108,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.128874,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2756,
1.87722,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.358801,µm,Surface,N2,1,2767,
0.61171,µm,Surface,N2,1,2769,
1.07843,µm,Surface,N2,1,2770,
0.220473,µm,Surface,N2,1,2772,
0.351572,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2776,
1.40912,µm,Surface,N2,1,2777,
0.796787,µm,Surface,N2,1,2778,
0.254382,µm,Surface,N2,1,2783,
0.411158,µm,Surface,N2,1,2784,
0.40445,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2793,
0.271251,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0.625416,µm,Surface,N2,1,2796,
2.96975,µm,Surface,N2,1,2797,
2.49086,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
1.11359,µm,Surface,N2,1,2801,
0.2535,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0.547996,µm,Surface,N2,1,2808,
0.0917256,µm,Surface,N2,1,2809,
0.190917,µm,Surface,N2,1,2810,
1.56427,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.160698,µm,Surface,N2,1,2815,
0.782972,µm,Surface,N2,1,2816,
0.197551,µm,Surface,N2,1,2817,
0.0898058,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2823,
0.174711,µm,Surface,N2,1,2824,
1.62613,µm,Surface,N2,1,2825,
0.327014,µm,Surface,N2,1,2830,
0.652043,µm,Surface,N2,1,2831,
0.415422,µm,Surface,N2,1,2832,
0.0118858,µm,Surface,N2,1,2833,
0.442683,µm,Surface,N2,1,2835,
0.0950865,µm,Surface,N2,1,2837,
0.190582,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0.236448,µm,Surface,N2,1,2842,
0.833369,µm,Surface,N2,1,2844,
0.47553,µm,Surface,N2,1,2847,
0.919796,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.478603,µm,Surface,N2,1,2856,
0.740608,µm,Surface,N2,1,2857,
0.0547575,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2860,
0.0839967,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2863,
0.200886,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0.347,µm,Surface,N2,1,2873,
0.0479452,µm,Surface,N2,1,2874,
0.258157,µm,Surface,N2,1,2879,
0.464872,µm,Surface,N2,1,2881,
0.235353,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2884,
0.44102,µm,Surface,N2,1,2887,
0.200051,µm,Surface,N2,1,2888,
0.105086,µm,Surface,N2,1,2890,
0.25226,µm,Surface,N2,1,2891,
0.594213,µm,Surface,N2,1,2893,
0.115064,µm,Surface,N2,1,2895,
0.247635,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0.840169,µm,Surface,N2,1,2904,
0.183158,µm,Surface,N2,1,2905,
0.562906,µm,Surface,N2,1,2906,
0.0692222,µm,Surface,N2,1,2908,
0.490936,µm,Surface,N2,1,2909,
1.22489,µm,Surface,N2,1,2911,
0.985725,µm,Surface,N2,1,2912,
0.820258,µm,Surface,N2,1,2915,
1.10821,µm,Surface,N2,1,2917,
0.760813,µm,Surface,N2,1,2919,
0.733224,µm,Surface,N2,1,2920,
0.570435,µm,Surface,N2,1,2921,
1.45312,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0.143462,µm,Surface,N2,1,2925,
0.102445,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0.0443299,µm,Surface,N2,1,2932,
0.72021,µm,Surface,N2,1,2934,
0.51212,µm,Surface,N2,1,2936,
0.083944,µm,Surface,N2,1,2937,
0.0303201,µm,Surface,N2,1,2938,
0.31675,µm,Surface,N2,1,2939,
0.124521,µm,Surface,N2,1,2940,
0.00564074,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0.311727,µm,Surface,N2,1,2958,
0.641243,µm,Surface,N2,1,2959,
0.491586,µm,Surface,N2,1,2963,
0.800568,µm,Surface,N2,1,2964,
0.450607,µm,Surface,N2,1,2965,
0.193403,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0.0532166,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.379606,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2977,
0.233282,µm,Surface,N2,1,2978,
0.126818,µm,Surface,N2,1,2979,
0.569796,µm,Surface,N2,1,2983,
0.0211377,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2986,
0.916243,µm,Surface,N2,1,2987,
0.0536972,µm,Surface,N2,1,2988,
0.400524,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.41629,µm,Surface,N2,1,2993,
0.146286,µm,Surface,N2,1,2994,
0.933615,µm,Surface,N2,1,2995,
0.0079925,µm,Surface,N2,1,2996,
0.235172,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.352964,µm,Surface,N2,1,2999,
0.423912,µm,Surface,N2,1,3002,
0.17247,µm,Surface,N2,1,3005,
1.52705,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0.304687,µm,Surface,N2,1,3018,
0.0707204,µm,Surface,N2,1,3020,
0.323594,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.336651,µm,Surface,N2,1,3029,
1.13519,µm,Surface,N2,1,3032,
0.740534,µm,Surface,N2,1,3034,
0.274373,µm,Surface,N2,1,3036,
0.651035,µm,Surface,N2,1,3038,
1.16235,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.0179078,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3047,
0.0969126,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0.659643,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3057,
0.693441,µm,Surface,N2,1,3058,
0.350448,µm,Surface,N2,1,3060,
0.558997,µm,Surface,N2,1,3061,
0.68843,µm,Surface,N2,1,3064,
0.63794,µm,Surface,N2,1,3067,
0.448341,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.154105,µm,Surface,N2,1,3070,
0.50183,µm,Surface,N2,1,3071,
0.161735,µm,Surface,N2,1,3072,
0.51745,µm,Surface,N2,1,3073,
0.0775263,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3076,
0.147308,µm,Surface,N2,1,3077,
0.971729,µm,Surface,N2,1,3078,
0.22264,µm,Surface,N2,1,3079,
1.12992,µm,Surface,N2,1,3081,
0.131867,µm,Surface,N2,1,3084,
0.10185,µm,Surface,N2,1,3089,
0.0702632,µm,Surface,N2,1,3090,
0.165541,µm,Surface,N2,1,3091,
0.126464,µm,Surface,N2,1,3101,
0.598555,µm,Surface,N2,1,3102,
1.01282,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0.205249,µm,Surface,N2,1,3109,
0.165035,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.141224,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
0.357651,µm,Surface,N2,1,3122,
0.980297,µm,Surface,N2,1,3124,
0.842574,µm,Surface,N2,1,3125,
0.413144,µm,Surface,N2,1,3126,
1.18422,µm,Surface,N2,1,3130,
1.92779,µm,Surface,N2,1,3131,
0.629711,µm,Surface,N2,1,3134,
0.656437,µm,Surface,N2,1,3135,
0.171375,µm,Surface,N2,1,3136,
0.223064,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3144,
1.00791,µm,Surface,N2,1,3146,
0.0930654,µm,Surface,N2,1,3147,
0.201832,µm,Surface,N2,1,3148,
1.07932,µm,Surface,N2,1,3150,
0.828211,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.756819,µm,Surface,N2,1,3153,
0.854552,µm,Surface,N2,1,3154,
0.634393,µm,Surface,N2,1,3155,
0.390991,µm,Surface,N2,1,3156,
0.260767,µm,Surface,N2,1,3157,
0.887754,µm,Surface,N2,1,3160,
0.433179,µm,Surface,N2,1,3163,
1.3452,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0.741368,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
1.13022,µm,Surface,N2,1,3172,
0.551476,µm,Surface,N2,1,3175,
0.308272,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3186,
0.518961,µm,Surface,N2,1,3194,
1.10261,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3207,
0.15977,µm,Surface,N2,1,3209,
0.232565,µm,Surface,N2,1,3212,
0.185162,µm,Surface,N2,1,3214,
1.17686,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
1.10426,µm,Surface,N2,1,3219,
1.28516,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.0111298,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3229,
0.327012,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3233,
0.435083,µm,Surface,N2,1,3234,
0.305356,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
1.11568,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0.0684005,µm,Surface,N2,1,3241,
1.10656,µm,Surface,N2,1,3242,
0.376897,µm,Surface,N2,1,3244,
0.140721,µm,Surface,N2,1,3245,
0.340896,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0.508945,µm,Surface,N2,1,3249,
0.133295,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.0754661,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.325039,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3267,
0.362173,µm,Surface,N2,1,3268,
0.897702,µm,Surface,N2,1,3271,
0.126329,µm,Surface,N2,1,3273,
0.0796042,µm,Surface,N2,1,3274,
0.251384,µm,Surface,N2,1,3281,
0.0388627,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3288,
0.518232,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.449197,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3296,
