
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37052,,Surface,1,Image 1,1,1788,
3.18583,,Surface,1,Image 1,1,1789,
1.30471,,Surface,1,Image 1,1,1790,
0.335309,,Surface,1,Image 1,1,1792,
0.307272,,Surface,1,Image 1,1,1794,
2.28894,,Surface,1,Image 1,1,1795,
0.117277,,Surface,1,Image 1,1,1796,
0.284403,,Surface,1,Image 1,1,1797,
3.42393,,Surface,1,Image 1,1,1798,
1.33235,,Surface,1,Image 1,1,1800,
1.1982,,Surface,1,Image 1,1,1801,
0.439951,,Surface,1,Image 1,1,1802,
2.18239e-06,,Surface,1,Image 1,1,1803,
0.0667898,,Surface,1,Image 1,1,1804,
3.36858,,Surface,1,Image 1,1,1805,
0.37083,,Surface,1,Image 1,1,1806,
1.33854,,Surface,1,Image 1,1,1807,
2.56536,,Surface,1,Image 1,1,1808,
21.5242,,Surface,1,Image 1,1,1810,
3.59816,,Surface,1,Image 1,1,1811,
0.826376,,Surface,1,Image 1,1,1812,
2.38317,,Surface,1,Image 1,1,1813,
1.80952,,Surface,1,Image 1,1,1814,
0.560935,,Surface,1,Image 1,1,1815,
1.40373,,Surface,1,Image 1,1,1816,
33.3664,,Surface,1,Image 1,1,1818,
0.15613,,Surface,1,Image 1,1,1819,
0.88897,,Surface,1,Image 1,1,1820,
0.62789,,Surface,1,Image 1,1,1821,
0.719582,,Surface,1,Image 1,1,1823,
0.827155,,Surface,1,Image 1,1,1824,
1.38178,,Surface,1,Image 1,1,1825,
0.463806,,Surface,1,Image 1,1,1826,
0.589089,,Surface,1,Image 1,1,1827,
0.222003,,Surface,1,Image 1,1,1828,
1.93847,,Surface,1,Image 1,1,1829,
1.08177,,Surface,1,Image 1,1,1830,
0.703332,,Surface,1,Image 1,1,1832,
1.33089,,Surface,1,Image 1,1,1833,
0.000481264,,Surface,1,Image 1,1,1834,
1.18244,,Surface,1,Image 1,1,1835,
0.533239,,Surface,1,Image 1,1,1837,
2.77348,,Surface,1,Image 1,1,1838,
1.05872,,Surface,1,Image 1,1,1839,
0.971703,,Surface,1,Image 1,1,1840,
1.41917,,Surface,1,Image 1,1,1841,
16.735,,Surface,1,Image 1,1,1842,
48.7192,,Surface,1,Image 1,1,1843,
0.180543,,Surface,1,Image 1,1,1844,
13.7644,,Surface,1,Image 1,1,1845,
8.0207,,Surface,1,Image 1,1,1846,
1.15353,,Surface,1,Image 1,1,1847,
0.69934,,Surface,1,Image 1,1,1849,
0.382831,,Surface,1,Image 1,1,1850,
33.4017,,Surface,1,Image 1,1,1851,
3.81592,,Surface,1,Image 1,1,1853,
0.590256,,Surface,1,Image 1,1,1854,
4.36093,,Surface,1,Image 1,1,1855,
0.869094,,Surface,1,Image 1,1,1857,
2.51207,,Surface,1,Image 1,1,1859,
0.0689165,,Surface,1,Image 1,1,1860,
0.351931,,Surface,1,Image 1,1,1861,
2.83709,,Surface,1,Image 1,1,1863,
1.13147,,Surface,1,Image 1,1,1864,
0.167932,,Surface,1,Image 1,1,1865,
0.518075,,Surface,1,Image 1,1,1866,
16.4033,,Surface,1,Image 1,1,1867,
0.434549,,Surface,1,Image 1,1,1868,
27.8722,,Surface,1,Image 1,1,1869,
0.281284,,Surface,1,Image 1,1,1870,
0.000875384,,Surface,1,Image 1,1,1871,
2.42084,,Surface,1,Image 1,1,1872,
27.0328,,Surface,1,Image 1,1,1873,
0.0235604,,Surface,1,Image 1,1,1875,
1.16549,,Surface,1,Image 1,1,1876,
1.31552,,Surface,1,Image 1,1,1877,
0.580866,,Surface,1,Image 1,1,1878,
4.57277,,Surface,1,Image 1,1,1879,
2.49561,,Surface,1,Image 1,1,1880,
13.7079,,Surface,1,Image 1,1,1881,
2.99431,,Surface,1,Image 1,1,1882,
1.53585,,Surface,1,Image 1,1,1883,
0.630372,,Surface,1,Image 1,1,1884,
0.0411974,,Surface,1,Image 1,1,1885,
5.27255,,Surface,1,Image 1,1,1887,
0.140324,,Surface,1,Image 1,1,1888,
0,,Surface,1,Image 1,1,1889,
0.678363,,Surface,1,Image 1,1,1890,
1.12085,,Surface,1,Image 1,1,1891,
0.056078,,Surface,1,Image 1,1,1892,
1.97953,,Surface,1,Image 1,1,1893,
0.0743219,,Surface,1,Image 1,1,1894,
0.308182,,Surface,1,Image 1,1,1895,
4.55576,,Surface,1,Image 1,1,1897,
0.383754,,Surface,1,Image 1,1,1899,
1.16264,,Surface,1,Image 1,1,1901,
3.00553,,Surface,1,Image 1,1,1902,
0.354225,,Surface,1,Image 1,1,1903,
0.37381,,Surface,1,Image 1,1,1905,
0.0883224,,Surface,1,Image 1,1,1906,
0.0376305,,Surface,1,Image 1,1,1907,
2.39723,,Surface,1,Image 1,1,1908,
0.430732,,Surface,1,Image 1,1,1909,
0,,Surface,1,Image 1,1,1910,
0.760701,,Surface,1,Image 1,1,1912,
2.24599,,Surface,1,Image 1,1,1913,
0.640968,,Surface,1,Image 1,1,1914,
9.93442,,Surface,1,Image 1,1,1915,
0.219819,,Surface,1,Image 1,1,1917,
1.32927,,Surface,1,Image 1,1,1919,
5.74151,,Surface,1,Image 1,1,1922,
0.693511,,Surface,1,Image 1,1,1923,
0.00117828,,Surface,1,Image 1,1,1924,
0.0752321,,Surface,1,Image 1,1,1925,
0.465045,,Surface,1,Image 1,1,1926,
34.887,,Surface,1,Image 1,1,1927,
11.0976,,Surface,1,Image 1,1,1929,
0.0423014,,Surface,1,Image 1,1,1930,
3.06447,,Surface,1,Image 1,1,1934,
0.468812,,Surface,1,Image 1,1,1935,
51.7477,,Surface,1,Image 1,1,1937,
0.35978,,Surface,1,Image 1,1,1938,
0.798204,,Surface,1,Image 1,1,1940,
5.68863,,Surface,1,Image 1,1,1941,
12.3387,,Surface,1,Image 1,1,1942,
0.0319238,,Surface,1,Image 1,1,1943,
0.25107,,Surface,1,Image 1,1,1944,
1.35172,,Surface,1,Image 1,1,1947,
2.61731,,Surface,1,Image 1,1,1950,
4.0454,,Surface,1,Image 1,1,1951,
5.28259,,Surface,1,Image 1,1,1952,
0.587236,,Surface,1,Image 1,1,1953,
0.152402,,Surface,1,Image 1,1,1954,
0.257948,,Surface,1,Image 1,1,1955,
0.380151,,Surface,1,Image 1,1,1956,
0.899008,,Surface,1,Image 1,1,1959,
1.74625,,Surface,1,Image 1,1,1961,
1.04869,,Surface,1,Image 1,1,1962,
0.318436,,Surface,1,Image 1,1,1963,
0.820176,,Surface,1,Image 1,1,1964,
1.86499,,Surface,1,Image 1,1,1965,
0.384163,,Surface,1,Image 1,1,1966,
13.3245,,Surface,1,Image 1,1,1968,
0.513545,,Surface,1,Image 1,1,1969,
0.782836,,Surface,1,Image 1,1,1970,
0.50483,,Surface,1,Image 1,1,1971,
15.6522,,Surface,1,Image 1,1,1972,
0.310784,,Surface,1,Image 1,1,1973,
15.3947,,Surface,1,Image 1,1,1974,
6.31646,,Surface,1,Image 1,1,1975,
0.0299691,,Surface,1,Image 1,1,1976,
0.466516,,Surface,1,Image 1,1,1978,
4.75858,,Surface,1,Image 1,1,1979,
0.641,,Surface,1,Image 1,1,1980,
0.0125819,,Surface,1,Image 1,1,1981,
0.00175257,,Surface,1,Image 1,1,1983,
0.125529,,Surface,1,Image 1,1,1984,
50.3291,,Surface,1,Image 1,1,1986,
28.074,,Surface,1,Image 1,1,1988,
25.7555,,Surface,1,Image 1,1,1989,
5.36404,,Surface,1,Image 1,1,1990,
0.377508,,Surface,1,Image 1,1,1991,
0.42402,,Surface,1,Image 1,1,1992,
0.00465837,,Surface,1,Image 1,1,1993,
1.64738,,Surface,1,Image 1,1,1994,
4.18562,,Surface,1,Image 1,1,1995,
0.25554,,Surface,1,Image 1,1,1996,
5.762,,Surface,1,Image 1,1,1997,
6.08294,,Surface,1,Image 1,1,1998,
28.8826,,Surface,1,Image 1,1,1999,
0.0430849,,Surface,1,Image 1,1,2002,
1.19374,,Surface,1,Image 1,1,2003,
0.940147,,Surface,1,Image 1,1,2004,
32.2531,,Surface,1,Image 1,1,2005,
0.730846,,Surface,1,Image 1,1,2006,
3.03113,,Surface,1,Image 1,1,2007,
6.24741,,Surface,1,Image 1,1,2008,
0,,Surface,1,Image 1,1,2009,
5.6038,,Surface,1,Image 1,1,2010,
0.986133,,Surface,1,Image 1,1,2011,
0.255714,,Surface,1,Image 1,1,2012,
0.458121,,Surface,1,Image 1,1,2013,
3.10027,,Surface,1,Image 1,1,2014,
5.57425,,Surface,1,Image 1,1,2016,
0.127297,,Surface,1,Image 1,1,2017,
0.523296,,Surface,1,Image 1,1,2018,
5.42739,,Surface,1,Image 1,1,2019,
0.148369,,Surface,1,Image 1,1,2020,
0.140235,,Surface,1,Image 1,1,2021,
1.18005,,Surface,1,Image 1,1,2022,
0.981287,,Surface,1,Image 1,1,2023,
19.534,,Surface,1,Image 1,1,2024,
0,,Surface,1,Image 1,1,2025,
0.371615,,Surface,1,Image 1,1,2026,
4.70992e-05,,Surface,1,Image 1,1,2027,
1.75951,,Surface,1,Image 1,1,2028,
7.44827,,Surface,1,Image 1,1,2029,
1.16385,,Surface,1,Image 1,1,2030,
9.01919e-07,,Surface,1,Image 1,1,2032,
0.000861595,,Surface,1,Image 1,1,2033,
3.50355,,Surface,1,Image 1,1,2034,
2.82918,,Surface,1,Image 1,1,2036,
0.0646239,,Surface,1,Image 1,1,2037,
41.7607,,Surface,1,Image 1,1,2038,
1.64567,,Surface,1,Image 1,1,2039,
9.58592,,Surface,1,Image 1,1,2040,
8.82745,,Surface,1,Image 1,1,2041,
2.49705,,Surface,1,Image 1,1,2043,
0,,Surface,1,Image 1,1,2045,
3.14419,,Surface,1,Image 1,1,2046,
2.25251,,Surface,1,Image 1,1,2047,
19.7852,,Surface,1,Image 1,1,2048,
4.3795,,Surface,1,Image 1,1,2049,
0.256554,,Surface,1,Image 1,1,2050,
0.0753711,,Surface,1,Image 1,1,2052,
1.89956,,Surface,1,Image 1,1,2053,
0.194155,,Surface,1,Image 1,1,2055,
0.228859,,Surface,1,Image 1,1,2057,
0.390143,,Surface,1,Image 1,1,2058,
56.9968,,Surface,1,Image 1,1,2059,
0.185482,,Surface,1,Image 1,1,2060,
0.0526255,,Surface,1,Image 1,1,2061,
10.6681,,Surface,1,Image 1,1,2062,
9.37643,,Surface,1,Image 1,1,2064,
0.505141,,Surface,1,Image 1,1,2067,
0.486352,,Surface,1,Image 1,1,2068,
1.24559,,Surface,1,Image 1,1,2069,
0.464929,,Surface,1,Image 1,1,2070,
16.2029,,Surface,1,Image 1,1,2071,
1.13482,,Surface,1,Image 1,1,2072,
0.905897,,Surface,1,Image 1,1,2073,
1.84801,,Surface,1,Image 1,1,2074,
0.251445,,Surface,1,Image 1,1,2075,
2.84409,,Surface,1,Image 1,1,2077,
0.473537,,Surface,1,Image 1,1,2078,
4.27328,,Surface,1,Image 1,1,2079,
0.945075,,Surface,1,Image 1,1,2080,
1.32781,,Surface,1,Image 1,1,2081,
1.12203,,Surface,1,Image 1,1,2082,
1.87754e-06,,Surface,1,Image 1,1,2083,
0.911146,,Surface,1,Image 1,1,2084,
0.0745693,,Surface,1,Image 1,1,2085,
0.30977,,Surface,1,Image 1,1,2086,
0.30456,,Surface,1,Image 1,1,2087,
1.99581,,Surface,1,Image 1,1,2088,
3.88175,,Surface,1,Image 1,1,2089,
0.524559,,Surface,1,Image 1,1,2091,
0.333002,,Surface,1,Image 1,1,2093,
0.265587,,Surface,1,Image 1,1,2094,
1.27346,,Surface,1,Image 1,1,2095,
0.321089,,Surface,1,Image 1,1,2096,
1.22083,,Surface,1,Image 1,1,2097,
8.54386,,Surface,1,Image 1,1,2099,
0.0149406,,Surface,1,Image 1,1,2100,
2.00686,,Surface,1,Image 1,1,2101,
0,,Surface,1,Image 1,1,2102,
0.777102,,Surface,1,Image 1,1,2103,
3.39255,,Surface,1,Image 1,1,2104,
0.0209413,,Surface,1,Image 1,1,2105,
0.0517781,,Surface,1,Image 1,1,2106,
3.27752,,Surface,1,Image 1,1,2107,
0.465629,,Surface,1,Image 1,1,2108,
0.00476831,,Surface,1,Image 1,1,2112,
0.0440775,,Surface,1,Image 1,1,2114,
0.502457,,Surface,1,Image 1,1,2115,
0.185581,,Surface,1,Image 1,1,2116,
12.1963,,Surface,1,Image 1,1,2118,
0.0178613,,Surface,1,Image 1,1,2120,
0.315379,,Surface,1,Image 1,1,2121,
5.82888,,Surface,1,Image 1,1,2122,
0.70176,,Surface,1,Image 1,1,2123,
0.107427,,Surface,1,Image 1,1,2124,
1.9237,,Surface,1,Image 1,1,2125,
0.0974595,,Surface,1,Image 1,1,2126,
0.0184278,,Surface,1,Image 1,1,2127,
0,,Surface,1,Image 1,1,2128,
0.447882,,Surface,1,Image 1,1,2129,
0.566027,,Surface,1,Image 1,1,2130,
0.00619089,,Surface,1,Image 1,1,2131,
0.0633552,,Surface,1,Image 1,1,2133,
0,,Surface,1,Image 1,1,2134,
3.16705,,Surface,1,Image 1,1,2136,
0.637874,,Surface,1,Image 1,1,2138,
0.453483,,Surface,1,Image 1,1,2142,
0.0269334,,Surface,1,Image 1,1,2143,
0.00415284,,Surface,1,Image 1,1,2144,
29.037,,Surface,1,Image 1,1,2147,
1.69085,,Surface,1,Image 1,1,2148,
5.96167,,Surface,1,Image 1,1,2150,
0.950317,,Surface,1,Image 1,1,2151,
1.08214e-05,,Surface,1,Image 1,1,2152,
0.330906,,Surface,1,Image 1,1,2154,
0.341009,,Surface,1,Image 1,1,2155,
0.0967786,,Surface,1,Image 1,1,2156,
2.97738,,Surface,1,Image 1,1,2157,
0.200969,,Surface,1,Image 1,1,2158,
0.193389,,Surface,1,Image 1,1,2160,
0.00150738,,Surface,1,Image 1,1,2161,
0,,Surface,1,Image 1,1,2162,
0.275958,,Surface,1,Image 1,1,2163,
0.338576,,Surface,1,Image 1,1,2164,
0.610991,,Surface,1,Image 1,1,2165,
5.6567,,Surface,1,Image 1,1,2166,
0.0381273,,Surface,1,Image 1,1,2167,
0.000504119,,Surface,1,Image 1,1,2168,
0.895899,,Surface,1,Image 1,1,2169,
38.6142,,Surface,1,Image 1,1,2170,
0.000198137,,Surface,1,Image 1,1,2171,
0.497729,,Surface,1,Image 1,1,2172,
0.0221525,,Surface,1,Image 1,1,2173,
0,,Surface,1,Image 1,1,2174,
1.02121,,Surface,1,Image 1,1,2175,
0.666353,,Surface,1,Image 1,1,2176,
0.210766,,Surface,1,Image 1,1,2177,
0.0156116,,Surface,1,Image 1,1,2178,
0.508433,,Surface,1,Image 1,1,2181,
0.39009,,Surface,1,Image 1,1,2183,
0.475626,,Surface,1,Image 1,1,2184,
0.0245234,,Surface,1,Image 1,1,2186,
0.103879,,Surface,1,Image 1,1,2187,
0.034216,,Surface,1,Image 1,1,2189,
0.00107499,,Surface,1,Image 1,1,2190,
1.68415,,Surface,1,Image 1,1,2191,
0.00152362,,Surface,1,Image 1,1,2192,
0.0702611,,Surface,1,Image 1,1,2194,
0.076285,,Surface,1,Image 1,1,2195,
0.00513627,,Surface,1,Image 1,1,2196,
7.04229,,Surface,1,Image 1,1,2198,
0,,Surface,1,Image 1,1,2201,
1.30426,,Surface,1,Image 1,1,2203,
0.021765,,Surface,1,Image 1,1,2204,
4.81997,,Surface,1,Image 1,1,2207,
0.00504174,,Surface,1,Image 1,1,2208,
0.00283236,,Surface,1,Image 1,1,2210,
0,,Surface,1,Image 1,1,2211,
0.358245,,Surface,1,Image 1,1,2213,
0.00248387,,Surface,1,Image 1,1,2214,
0.201921,,Surface,1,Image 1,1,2215,
1.90305,,Surface,1,Image 1,1,2216,
0,,Surface,1,Image 1,1,2217,
0.0773268,,Surface,1,Image 1,1,2218,
2.73199e-05,,Surface,1,Image 1,1,2220,
0.129451,,Surface,1,Image 1,1,2221,
0.8168,,Surface,1,Image 1,1,2222,
0.0419453,,Surface,1,Image 1,1,2223,
0.00109782,,Surface,1,Image 1,1,2224,
0.0438433,,Surface,1,Image 1,1,2225,
5.61799e-05,,Surface,1,Image 1,1,2227,
0.542596,,Surface,1,Image 1,1,2229,
1.43392,,Surface,1,Image 1,1,2231,
0,,Surface,1,Image 1,1,2233,
0,,Surface,1,Image 1,1,2234,
0.00903426,,Surface,1,Image 1,1,2235,
21.8312,,Surface,1,Image 1,1,2240,
0.000240708,,Surface,1,Image 1,1,2244,
0.173258,,Surface,1,Image 1,1,2246,
0,,Surface,1,Image 1,1,2247,
1.19162,,Surface,1,Image 1,1,2248,
0.410477,,Surface,1,Image 1,1,2249,
0.120962,,Surface,1,Image 1,1,2250,
0.0199523,,Surface,1,Image 1,1,2251,
17.2322,,Surface,1,Image 1,1,2252,
0.526321,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2258,
0.339759,,Surface,1,Image 1,1,2260,
0.000280697,,Surface,1,Image 1,1,2261,
1.1162,,Surface,1,Image 1,1,2262,
0.499126,,Surface,1,Image 1,1,2263,
0,,Surface,1,Image 1,1,2265,
0,,Surface,1,Image 1,1,2270,
0.681714,,Surface,1,Image 1,1,2271,
7.16009,,Surface,1,Image 1,1,2275,
0.718619,,Surface,1,Image 1,1,2276,
0.860645,,Surface,1,Image 1,1,2277,
0,,Surface,1,Image 1,1,2278,
0.0212257,,Surface,1,Image 1,1,2280,
1.07061,,Surface,1,Image 1,1,2282,
0.324393,,Surface,1,Image 1,1,2284,
0.860812,,Surface,1,Image 1,1,2286,
0.00848031,,Surface,1,Image 1,1,2287,
0.0310685,,Surface,1,Image 1,1,2288,
0.00944282,,Surface,1,Image 1,1,2291,
2.53961e-05,,Surface,1,Image 1,1,2292,
0.310423,,Surface,1,Image 1,1,2293,
0.41581,,Surface,1,Image 1,1,2296,
0,,Surface,1,Image 1,1,2297,
7.59765e-06,,Surface,1,Image 1,1,2299,
0,,Surface,1,Image 1,1,2300,
0,,Surface,1,Image 1,1,2301,
0.00064895,,Surface,1,Image 1,1,2302,
10.2785,,Surface,1,Image 1,1,2304,
2.09904,,Surface,1,Image 1,1,2306,
0.54272,,Surface,1,Image 1,1,2308,
5.18081,,Surface,1,Image 1,1,2309,
0.00664782,,Surface,1,Image 1,1,2311,
6.92362,,Surface,1,Image 1,1,2313,
0.00800281,,Surface,1,Image 1,1,2314,
0.955425,,Surface,1,Image 1,1,2316,
0,,Surface,1,Image 1,1,2317,
6.55878,,Surface,1,Image 1,1,2318,
0.00285494,,Surface,1,Image 1,1,2319,
0.677015,,Surface,1,Image 1,1,2321,
0,,Surface,1,Image 1,1,2323,
0.653736,,Surface,1,Image 1,1,2324,
29.1782,,Surface,1,Image 1,1,2325,
0.521603,,Surface,1,Image 1,1,2326,
0,,Surface,1,Image 1,1,2328,
0.284567,,Surface,1,Image 1,1,2332,
0.0077486,,Surface,1,Image 1,1,2337,
0.25121,,Surface,1,Image 1,1,2340,
0.749563,,Surface,1,Image 1,1,2342,
0.106722,,Surface,1,Image 1,1,2343,
0.0477225,,Surface,1,Image 1,1,2345,
1.35648,,Surface,1,Image 1,1,2348,
0.0141301,,Surface,1,Image 1,1,2352,
0.404325,,Surface,1,Image 1,1,2354,
0.20534,,Surface,1,Image 1,1,2355,
0.233117,,Surface,1,Image 1,1,2356,
9.99578e-05,,Surface,1,Image 1,1,2357,
0.000191141,,Surface,1,Image 1,1,2361,
1.0595,,Surface,1,Image 1,1,2362,
0.0202471,,Surface,1,Image 1,1,2363,
2.68463,,Surface,1,Image 1,1,2364,
0.00610106,,Surface,1,Image 1,1,2365,
0.000195604,,Surface,1,Image 1,1,2368,
1.37228,,Surface,1,Image 1,1,2370,
23.9769,,Surface,1,Image 1,1,2373,
0.0073829,,Surface,1,Image 1,1,2374,
0.253156,,Surface,1,Image 1,1,2375,
1.08305e-05,,Surface,1,Image 1,1,2378,
0.0974766,,Surface,1,Image 1,1,2380,
0.132379,,Surface,1,Image 1,1,2387,
0,,Surface,1,Image 1,1,2388,
0.202102,,Surface,1,Image 1,1,2389,
0.00320993,,Surface,1,Image 1,1,2390,
8.74947,,Surface,1,Image 1,1,2391,
47.5368,,Surface,1,Image 1,1,2394,
0.188639,,Surface,1,Image 1,1,2399,
0.402369,,Surface,1,Image 1,1,2403,
2.34154e-06,,Surface,1,Image 1,1,2404,
7.20377,,Surface,1,Image 1,1,2405,
0.98897,,Surface,1,Image 1,1,2409,
0.00676215,,Surface,1,Image 1,1,2410,
0.0513197,,Surface,1,Image 1,1,2412,
0.645891,,Surface,1,Image 1,1,2414,
0.583493,,Surface,1,Image 1,1,2416,
0.62107,,Surface,1,Image 1,1,2417,
0,,Surface,1,Image 1,1,2419,
0.506656,,Surface,1,Image 1,1,2421,
0.312909,,Surface,1,Image 1,1,2422,
0,,Surface,1,Image 1,1,2423,
0.117659,,Surface,1,Image 1,1,2424,
0.00554907,,Surface,1,Image 1,1,2425,
0.628774,,Surface,1,Image 1,1,2428,
0.566055,,Surface,1,Image 1,1,2429,
33.2164,,Surface,1,Image 1,1,2431,
0.103338,,Surface,1,Image 1,1,2432,
2.32527,,Surface,1,Image 1,1,2433,
0.268827,,Surface,1,Image 1,1,2434,
0.0110851,,Surface,1,Image 1,1,2437,
0.609229,,Surface,1,Image 1,1,2439,
1.96113,,Surface,1,Image 1,1,2440,
0.190819,,Surface,1,Image 1,1,2443,
0.408483,,Surface,1,Image 1,1,2445,
1.61593,,Surface,1,Image 1,1,2446,
0.175541,,Surface,1,Image 1,1,2449,
0.000545134,,Surface,1,Image 1,1,2450,
0.429264,,Surface,1,Image 1,1,2452,
0.710139,,Surface,1,Image 1,1,2453,
0.126633,,Surface,1,Image 1,1,2457,
0.704285,,Surface,1,Image 1,1,2458,
0.229054,,Surface,1,Image 1,1,2464,
0.51034,,Surface,1,Image 1,1,2465,
4.45866,,Surface,1,Image 1,1,2466,
3.21323,,Surface,1,Image 1,1,2468,
1.36751,,Surface,1,Image 1,1,2469,
42.7463,,Surface,1,Image 1,1,2471,
0.000189591,,Surface,1,Image 1,1,2472,
0.377089,,Surface,1,Image 1,1,2473,
0.368928,,Surface,1,Image 1,1,2474,
0.266786,,Surface,1,Image 1,1,2478,
1.5221e-06,,Surface,1,Image 1,1,2479,
4.12445,,Surface,1,Image 1,1,2483,
1.07047,,Surface,1,Image 1,1,2485,
0.571391,,Surface,1,Image 1,1,2486,
6.83162e-05,,Surface,1,Image 1,1,2487,
14.5363,,Surface,1,Image 1,1,2488,
0.00428229,,Surface,1,Image 1,1,2493,
0.431393,,Surface,1,Image 1,1,2494,
9.25801e-06,,Surface,1,Image 1,1,2496,
29.8274,,Surface,1,Image 1,1,2498,
1.08546,,Surface,1,Image 1,1,2500,
1.40697,,Surface,1,Image 1,1,2501,
1.79159,,Surface,1,Image 1,1,2502,
0.11231,,Surface,1,Image 1,1,2503,
0.554902,,Surface,1,Image 1,1,2505,
0.564254,,Surface,1,Image 1,1,2507,
0,,Surface,1,Image 1,1,2508,
0.0128843,,Surface,1,Image 1,1,2509,
0.217145,,Surface,1,Image 1,1,2510,
0.794243,,Surface,1,Image 1,1,2511,
0.55337,,Surface,1,Image 1,1,2522,
0.00148287,,Surface,1,Image 1,1,2524,
0,,Surface,1,Image 1,1,2529,
1.12279,,Surface,1,Image 1,1,2530,
1.48012,,Surface,1,Image 1,1,2531,
0.370331,,Surface,1,Image 1,1,2532,
0.00322507,,Surface,1,Image 1,1,2534,
0.163895,,Surface,1,Image 1,1,2535,
2.93004,,Surface,1,Image 1,1,2536,
0.0895798,,Surface,1,Image 1,1,2537,
0.00312212,,Surface,1,Image 1,1,2538,
0.100588,,Surface,1,Image 1,1,2539,
0.792509,,Surface,1,Image 1,1,2540,
0.000621277,,Surface,1,Image 1,1,2541,
0,,Surface,1,Image 1,1,2543,
0,,Surface,1,Image 1,1,2544,
0.112465,,Surface,1,Image 1,1,2546,
0,,Surface,1,Image 1,1,2548,
0.547322,,Surface,1,Image 1,1,2549,
0.343067,,Surface,1,Image 1,1,2551,
0.0228557,,Surface,1,Image 1,1,2556,
0.799796,,Surface,1,Image 1,1,2557,
0.305021,,Surface,1,Image 1,1,2561,
0.208269,,Surface,1,Image 1,1,2562,
0.000263472,,Surface,1,Image 1,1,2565,
0.00419776,,Surface,1,Image 1,1,2566,
0.14651,,Surface,1,Image 1,1,2567,
0.0602002,,Surface,1,Image 1,1,2568,
0.178652,,Surface,1,Image 1,1,2569,
0.0746269,,Surface,1,Image 1,1,2572,
5.64941,,Surface,1,Image 1,1,2575,
0.634104,,Surface,1,Image 1,1,2577,
0.732585,,Surface,1,Image 1,1,2578,
0.00796859,,Surface,1,Image 1,1,2581,
0.279377,,Surface,1,Image 1,1,2582,
0.987695,,Surface,1,Image 1,1,2583,
5.25672e-06,,Surface,1,Image 1,1,2584,
3.0228,,Surface,1,Image 1,1,2585,
3.73559,,Surface,1,Image 1,1,2586,
1.39554,,Surface,1,Image 1,1,2587,
9.47652,,Surface,1,Image 1,1,2589,
0.0201635,,Surface,1,Image 1,1,2592,
0.55301,,Surface,1,Image 1,1,2598,
0,,Surface,1,Image 1,1,2600,
0.119514,,Surface,1,Image 1,1,2601,
1.3646,,Surface,1,Image 1,1,2610,
0,,Surface,1,Image 1,1,2613,
0.298278,,Surface,1,Image 1,1,2615,
33.846,,Surface,1,Image 1,1,2616,
0.0178228,,Surface,1,Image 1,1,2619,
7.51652e-05,,Surface,1,Image 1,1,2621,
0,,Surface,1,Image 1,1,2622,
0.0258986,,Surface,1,Image 1,1,2624,
0.344372,,Surface,1,Image 1,1,2628,
0.89446,,Surface,1,Image 1,1,2629,
0.00170715,,Surface,1,Image 1,1,2632,
1.66962,,Surface,1,Image 1,1,2634,
0.0105695,,Surface,1,Image 1,1,2635,
3.79405,,Surface,1,Image 1,1,2638,
0.0193381,,Surface,1,Image 1,1,2639,
1.33932,,Surface,1,Image 1,1,2641,
0.000854767,,Surface,1,Image 1,1,2642,
0.0185173,,Surface,1,Image 1,1,2643,
0.0217657,,Surface,1,Image 1,1,2644,
0.019435,,Surface,1,Image 1,1,2646,
4.93466e-08,,Surface,1,Image 1,1,2648,
1.13325,,Surface,1,Image 1,1,2649,
0.656119,,Surface,1,Image 1,1,2650,
0.362785,,Surface,1,Image 1,1,2652,
0.0384135,,Surface,1,Image 1,1,2653,
3.30297,,Surface,1,Image 1,1,2657,
8.99508e-06,,Surface,1,Image 1,1,2666,
0.32958,,Surface,1,Image 1,1,2668,
0.000620325,,Surface,1,Image 1,1,2669,
33.3586,,Surface,1,Image 1,1,2670,
2.50526,,Surface,1,Image 1,1,2671,
0.00627634,,Surface,1,Image 1,1,2675,
0.747585,,Surface,1,Image 1,1,2677,
0.0443805,,Surface,1,Image 1,1,2681,
0.10528,,Surface,1,Image 1,1,2682,
0,,Surface,1,Image 1,1,2685,
0.0101735,,Surface,1,Image 1,1,2686,
7.78632e-08,,Surface,1,Image 1,1,2687,
0.00151784,,Surface,1,Image 1,1,2688,
0.00305453,,Surface,1,Image 1,1,2692,
0.0104359,,Surface,1,Image 1,1,2693,
1.88036,,Surface,1,Image 1,1,2696,
23.6966,,Surface,1,Image 1,1,2700,
0.826334,,Surface,1,Image 1,1,2702,
0.000167271,,Surface,1,Image 1,1,2703,
0.51079,,Surface,1,Image 1,1,2706,
5.1048,,Surface,1,Image 1,1,2708,
0.712949,,Surface,1,Image 1,1,2710,
0.0213572,,Surface,1,Image 1,1,2711,
0.402403,,Surface,1,Image 1,1,2712,
0.0160099,,Surface,1,Image 1,1,2714,
0.000531694,,Surface,1,Image 1,1,2720,
2.21875,,Surface,1,Image 1,1,2722,
0.106759,,Surface,1,Image 1,1,2724,
0.0431551,,Surface,1,Image 1,1,2728,
0.790598,,Surface,1,Image 1,1,2729,
0.846359,,Surface,1,Image 1,1,2730,
