
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.92313,,Surface,3,Image 1,1,1782,
2.08058,,Surface,3,Image 1,1,1783,
3.64996,,Surface,3,Image 1,1,1784,
0.0548228,,Surface,3,Image 1,1,1787,
7.60508,,Surface,3,Image 1,1,1788,
1.303,,Surface,3,Image 1,1,1789,
3.24627,,Surface,3,Image 1,1,1790,
1.65253,,Surface,3,Image 1,1,1792,
0.528768,,Surface,3,Image 1,1,1794,
3.79177,,Surface,3,Image 1,1,1795,
4.98921,,Surface,3,Image 1,1,1796,
4.69356,,Surface,3,Image 1,1,1797,
2.55665,,Surface,3,Image 1,1,1798,
6.15956,,Surface,3,Image 1,1,1800,
1.60374,,Surface,3,Image 1,1,1801,
0.522217,,Surface,3,Image 1,1,1802,
3.31474,,Surface,3,Image 1,1,1803,
8.65257,,Surface,3,Image 1,1,1804,
2.60749,,Surface,3,Image 1,1,1805,
6.53712,,Surface,3,Image 1,1,1806,
0.820565,,Surface,3,Image 1,1,1807,
2.57729,,Surface,3,Image 1,1,1808,
6.12652,,Surface,3,Image 1,1,1810,
4.87977,,Surface,3,Image 1,1,1811,
3.55037,,Surface,3,Image 1,1,1812,
2.67556,,Surface,3,Image 1,1,1813,
12.9481,,Surface,3,Image 1,1,1814,
4.47988,,Surface,3,Image 1,1,1815,
0.744821,,Surface,3,Image 1,1,1816,
0.935815,,Surface,3,Image 1,1,1818,
5.37192,,Surface,3,Image 1,1,1819,
7.92506,,Surface,3,Image 1,1,1820,
0.529158,,Surface,3,Image 1,1,1821,
1.78512,,Surface,3,Image 1,1,1823,
2.81306,,Surface,3,Image 1,1,1824,
2.15835,,Surface,3,Image 1,1,1825,
2.3203,,Surface,3,Image 1,1,1826,
3.89289,,Surface,3,Image 1,1,1827,
0.830245,,Surface,3,Image 1,1,1828,
5.86922,,Surface,3,Image 1,1,1829,
0.765668,,Surface,3,Image 1,1,1830,
44.0762,,Surface,3,Image 1,1,1832,
3.41274,,Surface,3,Image 1,1,1833,
0.365596,,Surface,3,Image 1,1,1834,
3.42845,,Surface,3,Image 1,1,1835,
6.57117,,Surface,3,Image 1,1,1837,
4.26424,,Surface,3,Image 1,1,1838,
3.37651,,Surface,3,Image 1,1,1839,
6.22182,,Surface,3,Image 1,1,1840,
2.07091,,Surface,3,Image 1,1,1841,
2.27232,,Surface,3,Image 1,1,1842,
0.0280637,,Surface,3,Image 1,1,1843,
1.59166,,Surface,3,Image 1,1,1844,
1.71947,,Surface,3,Image 1,1,1845,
1.69301,,Surface,3,Image 1,1,1846,
9.02733,,Surface,3,Image 1,1,1847,
1.87266,,Surface,3,Image 1,1,1849,
2.14504,,Surface,3,Image 1,1,1850,
1.01513,,Surface,3,Image 1,1,1851,
2.42,,Surface,3,Image 1,1,1853,
2.03603,,Surface,3,Image 1,1,1854,
4.47944,,Surface,3,Image 1,1,1855,
1.9723,,Surface,3,Image 1,1,1857,
2.38889,,Surface,3,Image 1,1,1859,
2.74485,,Surface,3,Image 1,1,1860,
1.59664,,Surface,3,Image 1,1,1861,
3.50384,,Surface,3,Image 1,1,1863,
0.667801,,Surface,3,Image 1,1,1864,
5.67932,,Surface,3,Image 1,1,1865,
3.98578,,Surface,3,Image 1,1,1866,
4.13326,,Surface,3,Image 1,1,1867,
4.28134,,Surface,3,Image 1,1,1868,
5.27481,,Surface,3,Image 1,1,1869,
1.02953,,Surface,3,Image 1,1,1870,
0.337784,,Surface,3,Image 1,1,1871,
1.81965,,Surface,3,Image 1,1,1872,
1.10701,,Surface,3,Image 1,1,1873,
2.04069,,Surface,3,Image 1,1,1875,
4.9917,,Surface,3,Image 1,1,1876,
0.970663,,Surface,3,Image 1,1,1877,
6.43464,,Surface,3,Image 1,1,1878,
4.92212,,Surface,3,Image 1,1,1879,
5.30632,,Surface,3,Image 1,1,1880,
4.16948,,Surface,3,Image 1,1,1881,
29.5808,,Surface,3,Image 1,1,1882,
3.71849,,Surface,3,Image 1,1,1883,
0.73091,,Surface,3,Image 1,1,1884,
5.0765,,Surface,3,Image 1,1,1885,
9.56472,,Surface,3,Image 1,1,1887,
1.89232,,Surface,3,Image 1,1,1888,
2.08304,,Surface,3,Image 1,1,1889,
2.28195,,Surface,3,Image 1,1,1890,
4.42351,,Surface,3,Image 1,1,1891,
2.80459,,Surface,3,Image 1,1,1892,
0.958294,,Surface,3,Image 1,1,1893,
0.438916,,Surface,3,Image 1,1,1894,
6.63493,,Surface,3,Image 1,1,1895,
2.47503,,Surface,3,Image 1,1,1897,
2.17532,,Surface,3,Image 1,1,1899,
2.84585,,Surface,3,Image 1,1,1901,
3.95991,,Surface,3,Image 1,1,1902,
2.16524,,Surface,3,Image 1,1,1903,
1.55586,,Surface,3,Image 1,1,1905,
2.75926,,Surface,3,Image 1,1,1906,
0.385149,,Surface,3,Image 1,1,1907,
2.29069,,Surface,3,Image 1,1,1908,
2.44677,,Surface,3,Image 1,1,1909,
0.00955274,,Surface,3,Image 1,1,1910,
5.45197,,Surface,3,Image 1,1,1912,
4.83234,,Surface,3,Image 1,1,1913,
2.69426,,Surface,3,Image 1,1,1914,
1.3496,,Surface,3,Image 1,1,1915,
6.27031,,Surface,3,Image 1,1,1917,
1.19358,,Surface,3,Image 1,1,1919,
2.88569,,Surface,3,Image 1,1,1922,
4.71852,,Surface,3,Image 1,1,1923,
5.68912,,Surface,3,Image 1,1,1924,
6.24297,,Surface,3,Image 1,1,1925,
0.720025,,Surface,3,Image 1,1,1926,
1.87685,,Surface,3,Image 1,1,1927,
2.6378,,Surface,3,Image 1,1,1929,
2.82299,,Surface,3,Image 1,1,1930,
3.99681,,Surface,3,Image 1,1,1934,
5.99173,,Surface,3,Image 1,1,1935,
4.36162,,Surface,3,Image 1,1,1937,
0.779948,,Surface,3,Image 1,1,1938,
3.4709,,Surface,3,Image 1,1,1940,
8.61691,,Surface,3,Image 1,1,1941,
1.90168,,Surface,3,Image 1,1,1942,
2.82195,,Surface,3,Image 1,1,1943,
0.408037,,Surface,3,Image 1,1,1944,
3.70378,,Surface,3,Image 1,1,1947,
1.84104,,Surface,3,Image 1,1,1950,
6.75977,,Surface,3,Image 1,1,1951,
3.59679,,Surface,3,Image 1,1,1952,
0.398792,,Surface,3,Image 1,1,1953,
0.38849,,Surface,3,Image 1,1,1954,
1.5713,,Surface,3,Image 1,1,1955,
2.1979,,Surface,3,Image 1,1,1956,
0.198077,,Surface,3,Image 1,1,1959,
2.32998,,Surface,3,Image 1,1,1961,
3.3309,,Surface,3,Image 1,1,1962,
3.9178,,Surface,3,Image 1,1,1963,
2.04527,,Surface,3,Image 1,1,1964,
6.03918,,Surface,3,Image 1,1,1965,
3.339,,Surface,3,Image 1,1,1966,
3.50801,,Surface,3,Image 1,1,1968,
1.13988,,Surface,3,Image 1,1,1969,
2.65762,,Surface,3,Image 1,1,1970,
1.95926,,Surface,3,Image 1,1,1971,
2.28412,,Surface,3,Image 1,1,1972,
2.74225,,Surface,3,Image 1,1,1973,
0.675769,,Surface,3,Image 1,1,1974,
1.90883,,Surface,3,Image 1,1,1975,
1.67638,,Surface,3,Image 1,1,1976,
0.174925,,Surface,3,Image 1,1,1978,
0.986586,,Surface,3,Image 1,1,1979,
2.78123,,Surface,3,Image 1,1,1980,
0.0125537,,Surface,3,Image 1,1,1981,
0.389124,,Surface,3,Image 1,1,1983,
3.37561,,Surface,3,Image 1,1,1984,
4.66556,,Surface,3,Image 1,1,1986,
3.85849,,Surface,3,Image 1,1,1988,
2.17577,,Surface,3,Image 1,1,1989,
3.74812,,Surface,3,Image 1,1,1990,
0.850199,,Surface,3,Image 1,1,1991,
0.797209,,Surface,3,Image 1,1,1992,
3.33887,,Surface,3,Image 1,1,1993,
8.97365,,Surface,3,Image 1,1,1994,
10.4016,,Surface,3,Image 1,1,1995,
1.05615,,Surface,3,Image 1,1,1996,
3.78527,,Surface,3,Image 1,1,1997,
0.950507,,Surface,3,Image 1,1,1998,
1.32922,,Surface,3,Image 1,1,1999,
8.43813,,Surface,3,Image 1,1,2002,
1.26722,,Surface,3,Image 1,1,2003,
9.5965,,Surface,3,Image 1,1,2004,
7.15578,,Surface,3,Image 1,1,2005,
2.14354,,Surface,3,Image 1,1,2006,
1.58289,,Surface,3,Image 1,1,2007,
0.591342,,Surface,3,Image 1,1,2008,
0.269968,,Surface,3,Image 1,1,2009,
3.81417,,Surface,3,Image 1,1,2010,
3.09659,,Surface,3,Image 1,1,2011,
6.08063,,Surface,3,Image 1,1,2012,
4.60703,,Surface,3,Image 1,1,2013,
6.07347,,Surface,3,Image 1,1,2014,
1.88789,,Surface,3,Image 1,1,2016,
2.37577,,Surface,3,Image 1,1,2017,
2.63881,,Surface,3,Image 1,1,2018,
8.45535,,Surface,3,Image 1,1,2019,
0.53755,,Surface,3,Image 1,1,2020,
1.57148,,Surface,3,Image 1,1,2021,
3.72647,,Surface,3,Image 1,1,2022,
3.85741,,Surface,3,Image 1,1,2023,
7.50911,,Surface,3,Image 1,1,2024,
0.0015096,,Surface,3,Image 1,1,2025,
1.42497,,Surface,3,Image 1,1,2026,
1.72644,,Surface,3,Image 1,1,2027,
0.753309,,Surface,3,Image 1,1,2028,
3.07917,,Surface,3,Image 1,1,2029,
0.903008,,Surface,3,Image 1,1,2030,
0.976633,,Surface,3,Image 1,1,2032,
0.504272,,Surface,3,Image 1,1,2033,
5.86571,,Surface,3,Image 1,1,2034,
4.70121,,Surface,3,Image 1,1,2036,
2.85872,,Surface,3,Image 1,1,2037,
2.67022,,Surface,3,Image 1,1,2038,
2.18309,,Surface,3,Image 1,1,2039,
5.38381,,Surface,3,Image 1,1,2040,
1.80295,,Surface,3,Image 1,1,2041,
4.39727,,Surface,3,Image 1,1,2043,
0.0010169,,Surface,3,Image 1,1,2045,
1.76994,,Surface,3,Image 1,1,2046,
10.0505,,Surface,3,Image 1,1,2047,
2.60843,,Surface,3,Image 1,1,2048,
5.09258,,Surface,3,Image 1,1,2049,
0.288874,,Surface,3,Image 1,1,2050,
0.883948,,Surface,3,Image 1,1,2052,
1.35953,,Surface,3,Image 1,1,2053,
1.57502,,Surface,3,Image 1,1,2055,
2.80364,,Surface,3,Image 1,1,2057,
1.37623,,Surface,3,Image 1,1,2058,
3.82096,,Surface,3,Image 1,1,2059,
12.6472,,Surface,3,Image 1,1,2060,
2.1858,,Surface,3,Image 1,1,2061,
4.4876,,Surface,3,Image 1,1,2062,
1.86266,,Surface,3,Image 1,1,2064,
2.65709,,Surface,3,Image 1,1,2067,
1.36134,,Surface,3,Image 1,1,2068,
6.7542,,Surface,3,Image 1,1,2069,
2.65864,,Surface,3,Image 1,1,2070,
3.18765,,Surface,3,Image 1,1,2071,
1.83936,,Surface,3,Image 1,1,2072,
0.772195,,Surface,3,Image 1,1,2073,
0.890565,,Surface,3,Image 1,1,2074,
1.88389,,Surface,3,Image 1,1,2075,
3.28996,,Surface,3,Image 1,1,2077,
1.05761,,Surface,3,Image 1,1,2078,
1.67296,,Surface,3,Image 1,1,2079,
4.34555,,Surface,3,Image 1,1,2080,
12.3421,,Surface,3,Image 1,1,2081,
2.14193,,Surface,3,Image 1,1,2082,
0.000128376,,Surface,3,Image 1,1,2083,
3.32876,,Surface,3,Image 1,1,2084,
4.3071,,Surface,3,Image 1,1,2085,
0.505427,,Surface,3,Image 1,1,2086,
3.39866,,Surface,3,Image 1,1,2087,
1.63796,,Surface,3,Image 1,1,2088,
5.62813,,Surface,3,Image 1,1,2089,
1.36268,,Surface,3,Image 1,1,2091,
0.497446,,Surface,3,Image 1,1,2093,
4.66668,,Surface,3,Image 1,1,2094,
0.791106,,Surface,3,Image 1,1,2095,
5.12934,,Surface,3,Image 1,1,2096,
3.15635,,Surface,3,Image 1,1,2097,
1.2963,,Surface,3,Image 1,1,2099,
3.71458,,Surface,3,Image 1,1,2100,
3.33785,,Surface,3,Image 1,1,2101,
1.16986,,Surface,3,Image 1,1,2102,
1.22911,,Surface,3,Image 1,1,2103,
3.19242,,Surface,3,Image 1,1,2104,
8.29786,,Surface,3,Image 1,1,2105,
1.23664,,Surface,3,Image 1,1,2106,
7.0024,,Surface,3,Image 1,1,2107,
1.88989,,Surface,3,Image 1,1,2108,
0.922848,,Surface,3,Image 1,1,2112,
0.412965,,Surface,3,Image 1,1,2114,
0.19793,,Surface,3,Image 1,1,2115,
0.962711,,Surface,3,Image 1,1,2116,
4.33225,,Surface,3,Image 1,1,2118,
0.952406,,Surface,3,Image 1,1,2120,
2.04885,,Surface,3,Image 1,1,2121,
1.24537,,Surface,3,Image 1,1,2122,
1.85393,,Surface,3,Image 1,1,2123,
6.26521,,Surface,3,Image 1,1,2124,
3.05487,,Surface,3,Image 1,1,2125,
0.0731293,,Surface,3,Image 1,1,2126,
1.52356,,Surface,3,Image 1,1,2127,
0.123722,,Surface,3,Image 1,1,2128,
1.19264,,Surface,3,Image 1,1,2129,
1.24904,,Surface,3,Image 1,1,2130,
0.372646,,Surface,3,Image 1,1,2131,
0.176622,,Surface,3,Image 1,1,2133,
0.00694704,,Surface,3,Image 1,1,2134,
0.969732,,Surface,3,Image 1,1,2136,
3.09043,,Surface,3,Image 1,1,2138,
15.55,,Surface,3,Image 1,1,2142,
5.22545,,Surface,3,Image 1,1,2143,
0.478401,,Surface,3,Image 1,1,2144,
3.92589,,Surface,3,Image 1,1,2147,
0.951504,,Surface,3,Image 1,1,2148,
1.52221,,Surface,3,Image 1,1,2150,
2.99851,,Surface,3,Image 1,1,2151,
3.50689,,Surface,3,Image 1,1,2152,
2.44662,,Surface,3,Image 1,1,2154,
14.4471,,Surface,3,Image 1,1,2155,
1.75065,,Surface,3,Image 1,1,2156,
0.260872,,Surface,3,Image 1,1,2157,
2.16027,,Surface,3,Image 1,1,2158,
1.77228,,Surface,3,Image 1,1,2160,
0.911994,,Surface,3,Image 1,1,2161,
0.850262,,Surface,3,Image 1,1,2162,
1.86741,,Surface,3,Image 1,1,2163,
2.20166,,Surface,3,Image 1,1,2164,
2.71836,,Surface,3,Image 1,1,2165,
1.1776,,Surface,3,Image 1,1,2166,
3.07828,,Surface,3,Image 1,1,2167,
0.531613,,Surface,3,Image 1,1,2168,
2.00474,,Surface,3,Image 1,1,2169,
1.98124,,Surface,3,Image 1,1,2170,
1.48135,,Surface,3,Image 1,1,2171,
1.29855,,Surface,3,Image 1,1,2172,
1.90649,,Surface,3,Image 1,1,2173,
0.00426283,,Surface,3,Image 1,1,2174,
1.08448,,Surface,3,Image 1,1,2175,
0.715606,,Surface,3,Image 1,1,2176,
0.526886,,Surface,3,Image 1,1,2177,
0.0828843,,Surface,3,Image 1,1,2178,
1.02556,,Surface,3,Image 1,1,2181,
2.39947,,Surface,3,Image 1,1,2183,
3.08193,,Surface,3,Image 1,1,2184,
0.278204,,Surface,3,Image 1,1,2186,
1.40455,,Surface,3,Image 1,1,2187,
0.542501,,Surface,3,Image 1,1,2189,
3.11846,,Surface,3,Image 1,1,2190,
0.552733,,Surface,3,Image 1,1,2191,
1.24738,,Surface,3,Image 1,1,2192,
0.0974714,,Surface,3,Image 1,1,2194,
0.163763,,Surface,3,Image 1,1,2195,
5.58272,,Surface,3,Image 1,1,2196,
2.83734,,Surface,3,Image 1,1,2198,
2.90044,,Surface,3,Image 1,1,2201,
2.8239,,Surface,3,Image 1,1,2203,
1.35857,,Surface,3,Image 1,1,2204,
0.0416548,,Surface,3,Image 1,1,2207,
0.284881,,Surface,3,Image 1,1,2208,
2.10072,,Surface,3,Image 1,1,2210,
57.0037,,Surface,3,Image 1,1,2211,
3.12979,,Surface,3,Image 1,1,2213,
1.62436,,Surface,3,Image 1,1,2214,
0.807203,,Surface,3,Image 1,1,2215,
1.26477,,Surface,3,Image 1,1,2216,
6.16717e-05,,Surface,3,Image 1,1,2217,
0.908198,,Surface,3,Image 1,1,2218,
0.275553,,Surface,3,Image 1,1,2220,
0.189716,,Surface,3,Image 1,1,2221,
0.633665,,Surface,3,Image 1,1,2222,
2.04892,,Surface,3,Image 1,1,2223,
1.45161,,Surface,3,Image 1,1,2224,
1.12781,,Surface,3,Image 1,1,2225,
0.808334,,Surface,3,Image 1,1,2227,
0.812518,,Surface,3,Image 1,1,2229,
4.13691,,Surface,3,Image 1,1,2231,
1.13501,,Surface,3,Image 1,1,2233,
0.842322,,Surface,3,Image 1,1,2234,
0.115737,,Surface,3,Image 1,1,2235,
1.36884,,Surface,3,Image 1,1,2240,
0.709797,,Surface,3,Image 1,1,2244,
4.62535,,Surface,3,Image 1,1,2246,
0.535135,,Surface,3,Image 1,1,2247,
1.54845,,Surface,3,Image 1,1,2248,
1.98453,,Surface,3,Image 1,1,2249,
1.40744,,Surface,3,Image 1,1,2250,
3.28462,,Surface,3,Image 1,1,2251,
0.955037,,Surface,3,Image 1,1,2252,
0.251439,,Surface,3,Image 1,1,2253,
0.00635622,,Surface,3,Image 1,1,2258,
1.93139,,Surface,3,Image 1,1,2260,
0.285533,,Surface,3,Image 1,1,2261,
2.02236,,Surface,3,Image 1,1,2262,
1.45393,,Surface,3,Image 1,1,2263,
0.8972,,Surface,3,Image 1,1,2265,
1.793,,Surface,3,Image 1,1,2270,
2.94064,,Surface,3,Image 1,1,2271,
2.0936,,Surface,3,Image 1,1,2275,
4.12851,,Surface,3,Image 1,1,2276,
3.60817,,Surface,3,Image 1,1,2277,
0.0010292,,Surface,3,Image 1,1,2278,
0.947508,,Surface,3,Image 1,1,2280,
0.94003,,Surface,3,Image 1,1,2282,
1.16848,,Surface,3,Image 1,1,2284,
0.927113,,Surface,3,Image 1,1,2286,
0.0771348,,Surface,3,Image 1,1,2287,
1.51433,,Surface,3,Image 1,1,2288,
1.72639,,Surface,3,Image 1,1,2291,
0.519523,,Surface,3,Image 1,1,2292,
1.81842,,Surface,3,Image 1,1,2293,
1.65564,,Surface,3,Image 1,1,2296,
6.16717e-05,,Surface,3,Image 1,1,2297,
0.863219,,Surface,3,Image 1,1,2299,
1.15068,,Surface,3,Image 1,1,2300,
0.491379,,Surface,3,Image 1,1,2301,
2.90275,,Surface,3,Image 1,1,2302,
1.49618,,Surface,3,Image 1,1,2304,
2.13596,,Surface,3,Image 1,1,2306,
0.323437,,Surface,3,Image 1,1,2308,
1.93843,,Surface,3,Image 1,1,2309,
0.165466,,Surface,3,Image 1,1,2311,
1.26142,,Surface,3,Image 1,1,2313,
1.5282,,Surface,3,Image 1,1,2314,
2.48419,,Surface,3,Image 1,1,2316,
0.86687,,Surface,3,Image 1,1,2317,
4.47862,,Surface,3,Image 1,1,2318,
4.23974,,Surface,3,Image 1,1,2319,
2.81433,,Surface,3,Image 1,1,2321,
0.000287076,,Surface,3,Image 1,1,2323,
1.9416,,Surface,3,Image 1,1,2324,
2.785,,Surface,3,Image 1,1,2325,
2.29622,,Surface,3,Image 1,1,2326,
0.870783,,Surface,3,Image 1,1,2328,
4.4116,,Surface,3,Image 1,1,2332,
6.16717e-05,,Surface,3,Image 1,1,2337,
4.25047,,Surface,3,Image 1,1,2340,
2.43996,,Surface,3,Image 1,1,2342,
0.577245,,Surface,3,Image 1,1,2343,
9.92567,,Surface,3,Image 1,1,2345,
0.644568,,Surface,3,Image 1,1,2348,
0.486668,,Surface,3,Image 1,1,2352,
1.98854,,Surface,3,Image 1,1,2354,
1.59145,,Surface,3,Image 1,1,2355,
0.624995,,Surface,3,Image 1,1,2356,
1.58594,,Surface,3,Image 1,1,2357,
0.13448,,Surface,3,Image 1,1,2361,
2.83542,,Surface,3,Image 1,1,2362,
2.92328,,Surface,3,Image 1,1,2363,
0.894231,,Surface,3,Image 1,1,2364,
0.839435,,Surface,3,Image 1,1,2365,
1.54114,,Surface,3,Image 1,1,2368,
1.29601,,Surface,3,Image 1,1,2370,
2.19074,,Surface,3,Image 1,1,2373,
4.98433,,Surface,3,Image 1,1,2374,
1.52071,,Surface,3,Image 1,1,2375,
1.68582,,Surface,3,Image 1,1,2378,
3.13957,,Surface,3,Image 1,1,2380,
3.73169,,Surface,3,Image 1,1,2387,
0.094904,,Surface,3,Image 1,1,2388,
1.31722,,Surface,3,Image 1,1,2389,
0.252759,,Surface,3,Image 1,1,2390,
7.25574,,Surface,3,Image 1,1,2391,
5.70376,,Surface,3,Image 1,1,2394,
0.976398,,Surface,3,Image 1,1,2399,
0.969813,,Surface,3,Image 1,1,2403,
0.965391,,Surface,3,Image 1,1,2404,
1.35541,,Surface,3,Image 1,1,2405,
0.3854,,Surface,3,Image 1,1,2409,
3.93264,,Surface,3,Image 1,1,2410,
2.65908,,Surface,3,Image 1,1,2412,
1.1109,,Surface,3,Image 1,1,2414,
0.715127,,Surface,3,Image 1,1,2416,
0.917787,,Surface,3,Image 1,1,2417,
0.119444,,Surface,3,Image 1,1,2419,
0.156372,,Surface,3,Image 1,1,2421,
1.07941,,Surface,3,Image 1,1,2422,
0.763496,,Surface,3,Image 1,1,2423,
1.03832,,Surface,3,Image 1,1,2424,
14.0228,,Surface,3,Image 1,1,2425,
3.58081,,Surface,3,Image 1,1,2428,
3.16529,,Surface,3,Image 1,1,2429,
5.91881,,Surface,3,Image 1,1,2431,
1.20563,,Surface,3,Image 1,1,2432,
3.35667,,Surface,3,Image 1,1,2433,
0.750209,,Surface,3,Image 1,1,2434,
0.0350778,,Surface,3,Image 1,1,2437,
0.46757,,Surface,3,Image 1,1,2439,
1.84051,,Surface,3,Image 1,1,2440,
0.335574,,Surface,3,Image 1,1,2443,
0.821618,,Surface,3,Image 1,1,2445,
0.685926,,Surface,3,Image 1,1,2446,
1.19772,,Surface,3,Image 1,1,2449,
0.738408,,Surface,3,Image 1,1,2450,
0.555211,,Surface,3,Image 1,1,2452,
2.81844,,Surface,3,Image 1,1,2453,
0.125484,,Surface,3,Image 1,1,2457,
3.12781,,Surface,3,Image 1,1,2458,
1.82571,,Surface,3,Image 1,1,2464,
0.601652,,Surface,3,Image 1,1,2465,
3.39004,,Surface,3,Image 1,1,2466,
3.4799,,Surface,3,Image 1,1,2468,
0.734973,,Surface,3,Image 1,1,2469,
0.00874517,,Surface,3,Image 1,1,2471,
2.54188,,Surface,3,Image 1,1,2472,
0.688774,,Surface,3,Image 1,1,2473,
0.118081,,Surface,3,Image 1,1,2474,
0.796746,,Surface,3,Image 1,1,2478,
1.0255,,Surface,3,Image 1,1,2479,
3.26587,,Surface,3,Image 1,1,2483,
4.98614,,Surface,3,Image 1,1,2485,
1.49722,,Surface,3,Image 1,1,2486,
1.02555,,Surface,3,Image 1,1,2487,
0.191639,,Surface,3,Image 1,1,2488,
0.373666,,Surface,3,Image 1,1,2493,
0.207131,,Surface,3,Image 1,1,2494,
0.803908,,Surface,3,Image 1,1,2496,
3.44806,,Surface,3,Image 1,1,2498,
5.74154,,Surface,3,Image 1,1,2500,
2.1223,,Surface,3,Image 1,1,2501,
1.61136,,Surface,3,Image 1,1,2502,
0.0929348,,Surface,3,Image 1,1,2503,
1.61343,,Surface,3,Image 1,1,2505,
3.79394,,Surface,3,Image 1,1,2507,
0.222019,,Surface,3,Image 1,1,2508,
0.276808,,Surface,3,Image 1,1,2509,
1.93784,,Surface,3,Image 1,1,2510,
0.507442,,Surface,3,Image 1,1,2511,
0.886891,,Surface,3,Image 1,1,2522,
0.301935,,Surface,3,Image 1,1,2524,
0.475327,,Surface,3,Image 1,1,2529,
2.07613,,Surface,3,Image 1,1,2530,
0.760799,,Surface,3,Image 1,1,2531,
1.16035,,Surface,3,Image 1,1,2532,
0.706211,,Surface,3,Image 1,1,2534,
1.04057,,Surface,3,Image 1,1,2535,
1.09898,,Surface,3,Image 1,1,2536,
1.14751,,Surface,3,Image 1,1,2537,
0.521483,,Surface,3,Image 1,1,2538,
0.643,,Surface,3,Image 1,1,2539,
1.12591,,Surface,3,Image 1,1,2540,
3.98951,,Surface,3,Image 1,1,2541,
0.93896,,Surface,3,Image 1,1,2543,
0.858691,,Surface,3,Image 1,1,2544,
0.300726,,Surface,3,Image 1,1,2546,
0.64777,,Surface,3,Image 1,1,2548,
2.70682,,Surface,3,Image 1,1,2549,
0.336701,,Surface,3,Image 1,1,2551,
0.371377,,Surface,3,Image 1,1,2556,
1.79603,,Surface,3,Image 1,1,2557,
5.28115,,Surface,3,Image 1,1,2561,
6.51718,,Surface,3,Image 1,1,2562,
0.207343,,Surface,3,Image 1,1,2565,
0.40332,,Surface,3,Image 1,1,2566,
0.665929,,Surface,3,Image 1,1,2567,
0.676532,,Surface,3,Image 1,1,2568,
0.639424,,Surface,3,Image 1,1,2569,
6.59102,,Surface,3,Image 1,1,2572,
4.14621,,Surface,3,Image 1,1,2575,
0.755756,,Surface,3,Image 1,1,2577,
4.31345,,Surface,3,Image 1,1,2578,
0.81308,,Surface,3,Image 1,1,2581,
0.242419,,Surface,3,Image 1,1,2582,
1.30504,,Surface,3,Image 1,1,2583,
2.80959,,Surface,3,Image 1,1,2584,
0.71301,,Surface,3,Image 1,1,2585,
2.09197,,Surface,3,Image 1,1,2586,
2.77493,,Surface,3,Image 1,1,2587,
2.96628,,Surface,3,Image 1,1,2589,
0.926432,,Surface,3,Image 1,1,2592,
2.3669,,Surface,3,Image 1,1,2598,
0.21604,,Surface,3,Image 1,1,2600,
1.19504,,Surface,3,Image 1,1,2601,
5.48673,,Surface,3,Image 1,1,2610,
0.0050624,,Surface,3,Image 1,1,2613,
2.42892,,Surface,3,Image 1,1,2615,
4.37918,,Surface,3,Image 1,1,2616,
4.50928,,Surface,3,Image 1,1,2619,
0.318318,,Surface,3,Image 1,1,2621,
0.340622,,Surface,3,Image 1,1,2622,
0.357789,,Surface,3,Image 1,1,2624,
1.20975,,Surface,3,Image 1,1,2628,
0.623098,,Surface,3,Image 1,1,2629,
0.307992,,Surface,3,Image 1,1,2632,
0.267297,,Surface,3,Image 1,1,2634,
0.277614,,Surface,3,Image 1,1,2635,
3.75483,,Surface,3,Image 1,1,2638,
0.0211303,,Surface,3,Image 1,1,2639,
0.854151,,Surface,3,Image 1,1,2641,
1.32444,,Surface,3,Image 1,1,2642,
0.82009,,Surface,3,Image 1,1,2643,
3.00568,,Surface,3,Image 1,1,2644,
2.61276,,Surface,3,Image 1,1,2646,
0.711963,,Surface,3,Image 1,1,2648,
0.462507,,Surface,3,Image 1,1,2649,
0.644014,,Surface,3,Image 1,1,2650,
0.492105,,Surface,3,Image 1,1,2652,
2.86939,,Surface,3,Image 1,1,2653,
1.37847,,Surface,3,Image 1,1,2657,
2.06039,,Surface,3,Image 1,1,2666,
2.77549,,Surface,3,Image 1,1,2668,
3.25433,,Surface,3,Image 1,1,2669,
3.55672,,Surface,3,Image 1,1,2670,
1.58247,,Surface,3,Image 1,1,2671,
0.181396,,Surface,3,Image 1,1,2675,
0.232632,,Surface,3,Image 1,1,2677,
1.58328,,Surface,3,Image 1,1,2681,
1.34666,,Surface,3,Image 1,1,2682,
1.2948,,Surface,3,Image 1,1,2685,
0.476524,,Surface,3,Image 1,1,2686,
0.362671,,Surface,3,Image 1,1,2687,
1.41537,,Surface,3,Image 1,1,2688,
1.07611,,Surface,3,Image 1,1,2692,
4.54824,,Surface,3,Image 1,1,2693,
0.735957,,Surface,3,Image 1,1,2696,
1.39006,,Surface,3,Image 1,1,2700,
0.381465,,Surface,3,Image 1,1,2702,
0.712417,,Surface,3,Image 1,1,2703,
0.793367,,Surface,3,Image 1,1,2706,
1.87541,,Surface,3,Image 1,1,2708,
4.70211,,Surface,3,Image 1,1,2710,
0.890945,,Surface,3,Image 1,1,2711,
5.00597,,Surface,3,Image 1,1,2712,
0.0461026,,Surface,3,Image 1,1,2714,
0.168493,,Surface,3,Image 1,1,2720,
0.885864,,Surface,3,Image 1,1,2722,
0.602715,,Surface,3,Image 1,1,2724,
0.266746,,Surface,3,Image 1,1,2728,
