
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.00752378,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0.000104208,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0.0398282,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.0433088,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
4.16832e-05,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0.00525905,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0.00413359,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0.0015006,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0.00502284,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2311,
2.77889e-05,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0.0242319,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2370,
0.0195772,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0.019084,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0.0115879,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0.0190006,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
3.47362e-05,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0.00134081,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2496,
0.0113795,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2572,
0.000416832,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0.000284835,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0.00337635,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2615,
0.0346945,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.000437675,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0.0653525,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2696,
0.0134359,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0.000500198,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0.0513746,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2763,
0.0237942,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0.00165344,µm^3,Surface,P,1,2795,
0.0013547,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
4.16831e-05,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0.000757248,µm^3,Surface,P,1,2830,
0.0058704,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.0161453,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2853,
0.00553693,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2867,
0.070987,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0.00304288,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2923,
0.00115324,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0.159065,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0.0195703,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0.0528197,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0.028025,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3034,
0.000208416,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3064,
0.0318183,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3076,
0.0156799,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0.000263994,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
2.77889e-05,µm^3,Surface,P,1,3109,
0.0653319,µm^3,Surface,P,1,3110,
0.0135054,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0.000687772,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
1.38945e-05,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3138,
0.00251489,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0.0742238,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0.0493736,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0.00154227,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3227,
0.0262675,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0.0328186,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3253,
0.0432536,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0.00544659,µm^3,Surface,P,1,3263,
0.00360559,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3267,
0.0233914,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3288,
0.00479363,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0.0213071,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0.000896182,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0.00267468,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.0137485,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
6.94721e-06,µm^3,Surface,P,1,3344,
0.000104207,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3358,
