
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.75391,,Surface,2,Image 1,1,1790,
1.70117,,Surface,2,Image 1,1,1792,
2.47461,,Surface,2,Image 1,1,1794,
8.57031,,Surface,2,Image 1,1,1795,
4.24316,,Surface,2,Image 1,1,1796,
4.87891,,Surface,2,Image 1,1,1797,
1.81641,,Surface,2,Image 1,1,1798,
2.38672,,Surface,2,Image 1,1,1800,
2.57422,,Surface,2,Image 1,1,1801,
1.32617,,Surface,2,Image 1,1,1802,
0.828613,,Surface,2,Image 1,1,1803,
2.68164,,Surface,2,Image 1,1,1804,
5.03906,,Surface,2,Image 1,1,1805,
4.88281,,Surface,2,Image 1,1,1806,
2.05664,,Surface,2,Image 1,1,1807,
1.03857,,Surface,2,Image 1,1,1808,
6.04688,,Surface,2,Image 1,1,1810,
3.82812,,Surface,2,Image 1,1,1811,
1.74023,,Surface,2,Image 1,1,1812,
8.34375,,Surface,2,Image 1,1,1813,
14.4375,,Surface,2,Image 1,1,1814,
7.27734,,Surface,2,Image 1,1,1815,
3.14648,,Surface,2,Image 1,1,1816,
3.31641,,Surface,2,Image 1,1,1818,
2.19727,,Surface,2,Image 1,1,1819,
3.31445,,Surface,2,Image 1,1,1820,
2.71875,,Surface,2,Image 1,1,1821,
5.99219,,Surface,2,Image 1,1,1823,
2.99805,,Surface,2,Image 1,1,1824,
2.47461,,Surface,2,Image 1,1,1825,
3.22559,,Surface,2,Image 1,1,1826,
2.69141,,Surface,2,Image 1,1,1827,
1.60352,,Surface,2,Image 1,1,1828,
5.96875,,Surface,2,Image 1,1,1829,
3.71094,,Surface,2,Image 1,1,1830,
8.57422,,Surface,2,Image 1,1,1832,
1.28027,,Surface,2,Image 1,1,1833,
0.928711,,Surface,2,Image 1,1,1834,
6.71094,,Surface,2,Image 1,1,1835,
0.772949,,Surface,2,Image 1,1,1837,
2.67188,,Surface,2,Image 1,1,1838,
1.9043,,Surface,2,Image 1,1,1839,
35.3125,,Surface,2,Image 1,1,1840,
2.38281,,Surface,2,Image 1,1,1841,
1.86719,,Surface,2,Image 1,1,1842,
0.279297,,Surface,2,Image 1,1,1843,
6.3125,,Surface,2,Image 1,1,1844,
3.37109,,Surface,2,Image 1,1,1845,
7.64062,,Surface,2,Image 1,1,1846,
4.79297,,Surface,2,Image 1,1,1847,
2.78516,,Surface,2,Image 1,1,1849,
2.20508,,Surface,2,Image 1,1,1850,
1.07422,,Surface,2,Image 1,1,1851,
9.4375,,Surface,2,Image 1,1,1853,
2.4375,,Surface,2,Image 1,1,1854,
4.61719,,Surface,2,Image 1,1,1855,
35.1875,,Surface,2,Image 1,1,1857,
1.82617,,Surface,2,Image 1,1,1859,
1.73828,,Surface,2,Image 1,1,1860,
0.509766,,Surface,2,Image 1,1,1861,
2.10156,,Surface,2,Image 1,1,1863,
1.71484,,Surface,2,Image 1,1,1864,
1.71875,,Surface,2,Image 1,1,1865,
2.78418,,Surface,2,Image 1,1,1866,
2.72266,,Surface,2,Image 1,1,1867,
1.8418,,Surface,2,Image 1,1,1868,
0.978516,,Surface,2,Image 1,1,1869,
1.70312,,Surface,2,Image 1,1,1870,
2.29883,,Surface,2,Image 1,1,1871,
6.4375,,Surface,2,Image 1,1,1872,
2.4375,,Surface,2,Image 1,1,1873,
2.08496,,Surface,2,Image 1,1,1875,
2.7168,,Surface,2,Image 1,1,1876,
1.19922,,Surface,2,Image 1,1,1877,
1.66016,,Surface,2,Image 1,1,1878,
5.82812,,Surface,2,Image 1,1,1879,
3.69922,,Surface,2,Image 1,1,1880,
5.5625,,Surface,2,Image 1,1,1881,
4.17578,,Surface,2,Image 1,1,1882,
3.19531,,Surface,2,Image 1,1,1883,
2.19336,,Surface,2,Image 1,1,1884,
1.4043,,Surface,2,Image 1,1,1885,
6.65625,,Surface,2,Image 1,1,1887,
2.69336,,Surface,2,Image 1,1,1888,
1.49316,,Surface,2,Image 1,1,1889,
2.36133,,Surface,2,Image 1,1,1890,
2.08203,,Surface,2,Image 1,1,1891,
0.831055,,Surface,2,Image 1,1,1892,
2.46875,,Surface,2,Image 1,1,1893,
1.10938,,Surface,2,Image 1,1,1894,
1.30664,,Surface,2,Image 1,1,1895,
1.97656,,Surface,2,Image 1,1,1897,
3.51953,,Surface,2,Image 1,1,1899,
3.01172,,Surface,2,Image 1,1,1901,
7.14062,,Surface,2,Image 1,1,1902,
2.37891,,Surface,2,Image 1,1,1903,
3.39062,,Surface,2,Image 1,1,1905,
1.08984,,Surface,2,Image 1,1,1906,
1.82666,,Surface,2,Image 1,1,1907,
1.8125,,Surface,2,Image 1,1,1908,
6.47461,,Surface,2,Image 1,1,1909,
0.499023,,Surface,2,Image 1,1,1910,
2.06445,,Surface,2,Image 1,1,1912,
3.33594,,Surface,2,Image 1,1,1913,
2.52148,,Surface,2,Image 1,1,1914,
5.6875,,Surface,2,Image 1,1,1915,
2.53906,,Surface,2,Image 1,1,1917,
1.70508,,Surface,2,Image 1,1,1919,
5.92188,,Surface,2,Image 1,1,1922,
3.42969,,Surface,2,Image 1,1,1923,
2.77734,,Surface,2,Image 1,1,1924,
1.29688,,Surface,2,Image 1,1,1925,
0.892578,,Surface,2,Image 1,1,1926,
1.77344,,Surface,2,Image 1,1,1927,
7,,Surface,2,Image 1,1,1929,
0.94458,,Surface,2,Image 1,1,1930,
1.56641,,Surface,2,Image 1,1,1934,
3.44922,,Surface,2,Image 1,1,1935,
3.58594,,Surface,2,Image 1,1,1937,
1.96875,,Surface,2,Image 1,1,1938,
2.26172,,Surface,2,Image 1,1,1940,
4.39844,,Surface,2,Image 1,1,1941,
2.76562,,Surface,2,Image 1,1,1942,
3.03174,,Surface,2,Image 1,1,1943,
3.17969,,Surface,2,Image 1,1,1944,
8.20312,,Surface,2,Image 1,1,1947,
2.25586,,Surface,2,Image 1,1,1950,
3.44922,,Surface,2,Image 1,1,1951,
4.35547,,Surface,2,Image 1,1,1952,
1.54785,,Surface,2,Image 1,1,1953,
2.02148,,Surface,2,Image 1,1,1954,
1.29102,,Surface,2,Image 1,1,1955,
0.792969,,Surface,2,Image 1,1,1956,
1.89258,,Surface,2,Image 1,1,1959,
2.37305,,Surface,2,Image 1,1,1961,
1.62891,,Surface,2,Image 1,1,1962,
2.54492,,Surface,2,Image 1,1,1963,
2.02734,,Surface,2,Image 1,1,1964,
4.71094,,Surface,2,Image 1,1,1965,
1.90332,,Surface,2,Image 1,1,1966,
1.99609,,Surface,2,Image 1,1,1968,
2.24805,,Surface,2,Image 1,1,1969,
2.76172,,Surface,2,Image 1,1,1970,
1.43945,,Surface,2,Image 1,1,1971,
3.72656,,Surface,2,Image 1,1,1972,
2.64258,,Surface,2,Image 1,1,1973,
2.78125,,Surface,2,Image 1,1,1974,
2.68359,,Surface,2,Image 1,1,1975,
1.94531,,Surface,2,Image 1,1,1976,
1.29883,,Surface,2,Image 1,1,1978,
3.12109,,Surface,2,Image 1,1,1979,
3.58984,,Surface,2,Image 1,1,1980,
0.677734,,Surface,2,Image 1,1,1981,
1.51074,,Surface,2,Image 1,1,1983,
3.58594,,Surface,2,Image 1,1,1984,
3.19531,,Surface,2,Image 1,1,1986,
4.3125,,Surface,2,Image 1,1,1988,
1.87891,,Surface,2,Image 1,1,1989,
6.38281,,Surface,2,Image 1,1,1990,
1.3457,,Surface,2,Image 1,1,1991,
3.68164,,Surface,2,Image 1,1,1992,
3.71484,,Surface,2,Image 1,1,1993,
4.83594,,Surface,2,Image 1,1,1994,
2.97656,,Surface,2,Image 1,1,1995,
1.58789,,Surface,2,Image 1,1,1996,
4.36719,,Surface,2,Image 1,1,1997,
3.12109,,Surface,2,Image 1,1,1998,
2.24219,,Surface,2,Image 1,1,1999,
2.21484,,Surface,2,Image 1,1,2002,
1.28711,,Surface,2,Image 1,1,2003,
6.60547,,Surface,2,Image 1,1,2004,
3.41797,,Surface,2,Image 1,1,2005,
3.06641,,Surface,2,Image 1,1,2006,
2.27734,,Surface,2,Image 1,1,2007,
0.683594,,Surface,2,Image 1,1,2008,
0.814453,,Surface,2,Image 1,1,2009,
5.9375,,Surface,2,Image 1,1,2010,
2.73047,,Surface,2,Image 1,1,2011,
2.09375,,Surface,2,Image 1,1,2012,
3.60938,,Surface,2,Image 1,1,2013,
5.65625,,Surface,2,Image 1,1,2014,
5.82031,,Surface,2,Image 1,1,2016,
2.52148,,Surface,2,Image 1,1,2017,
2.39258,,Surface,2,Image 1,1,2018,
3.81641,,Surface,2,Image 1,1,2019,
1.29199,,Surface,2,Image 1,1,2020,
1.72461,,Surface,2,Image 1,1,2021,
2.83984,,Surface,2,Image 1,1,2022,
4.55469,,Surface,2,Image 1,1,2023,
6.90625,,Surface,2,Image 1,1,2024,
0.709961,,Surface,2,Image 1,1,2025,
3.06836,,Surface,2,Image 1,1,2026,
1.1333,,Surface,2,Image 1,1,2027,
1.81055,,Surface,2,Image 1,1,2028,
3.25781,,Surface,2,Image 1,1,2029,
2.63672,,Surface,2,Image 1,1,2030,
1.31641,,Surface,2,Image 1,1,2032,
1.55566,,Surface,2,Image 1,1,2033,
5.40625,,Surface,2,Image 1,1,2034,
3.36328,,Surface,2,Image 1,1,2036,
1.13135,,Surface,2,Image 1,1,2037,
2.60156,,Surface,2,Image 1,1,2038,
1.74219,,Surface,2,Image 1,1,2039,
3.75781,,Surface,2,Image 1,1,2040,
2.01953,,Surface,2,Image 1,1,2041,
4.5625,,Surface,2,Image 1,1,2043,
0.484375,,Surface,2,Image 1,1,2045,
2.28906,,Surface,2,Image 1,1,2046,
4.29688,,Surface,2,Image 1,1,2047,
1.8457,,Surface,2,Image 1,1,2048,
8.21875,,Surface,2,Image 1,1,2049,
1.68945,,Surface,2,Image 1,1,2050,
1.79199,,Surface,2,Image 1,1,2052,
6.4375,,Surface,2,Image 1,1,2053,
2.91016,,Surface,2,Image 1,1,2055,
3.78516,,Surface,2,Image 1,1,2057,
2.23633,,Surface,2,Image 1,1,2058,
2.70312,,Surface,2,Image 1,1,2059,
3.08008,,Surface,2,Image 1,1,2060,
4.06445,,Surface,2,Image 1,1,2061,
2.46094,,Surface,2,Image 1,1,2062,
2.32812,,Surface,2,Image 1,1,2064,
3.05859,,Surface,2,Image 1,1,2067,
1.58008,,Surface,2,Image 1,1,2068,
2.63281,,Surface,2,Image 1,1,2069,
2.09766,,Surface,2,Image 1,1,2070,
3.87109,,Surface,2,Image 1,1,2071,
1.16797,,Surface,2,Image 1,1,2072,
1.39844,,Surface,2,Image 1,1,2073,
2.19141,,Surface,2,Image 1,1,2074,
2.83887,,Surface,2,Image 1,1,2075,
4.25781,,Surface,2,Image 1,1,2077,
1.51953,,Surface,2,Image 1,1,2078,
1.91016,,Surface,2,Image 1,1,2079,
0.925781,,Surface,2,Image 1,1,2080,
1.99219,,Surface,2,Image 1,1,2081,
1.50391,,Surface,2,Image 1,1,2082,
1.11035,,Surface,2,Image 1,1,2083,
3.19531,,Surface,2,Image 1,1,2084,
2.79297,,Surface,2,Image 1,1,2085,
1.10938,,Surface,2,Image 1,1,2086,
2.10352,,Surface,2,Image 1,1,2087,
1.62988,,Surface,2,Image 1,1,2088,
3.05078,,Surface,2,Image 1,1,2089,
1.45508,,Surface,2,Image 1,1,2091,
1.49414,,Surface,2,Image 1,1,2093,
4.16406,,Surface,2,Image 1,1,2094,
2.06836,,Surface,2,Image 1,1,2095,
3.28125,,Surface,2,Image 1,1,2096,
3.74609,,Surface,2,Image 1,1,2097,
8.1875,,Surface,2,Image 1,1,2099,
1.25928,,Surface,2,Image 1,1,2100,
2.5,,Surface,2,Image 1,1,2101,
1.69482,,Surface,2,Image 1,1,2102,
2.73242,,Surface,2,Image 1,1,2103,
3.30469,,Surface,2,Image 1,1,2104,
1.91602,,Surface,2,Image 1,1,2105,
1.5625,,Surface,2,Image 1,1,2106,
3.25781,,Surface,2,Image 1,1,2107,
2.33984,,Surface,2,Image 1,1,2108,
2.38867,,Surface,2,Image 1,1,2112,
0.863281,,Surface,2,Image 1,1,2114,
1.19922,,Surface,2,Image 1,1,2115,
1.85352,,Surface,2,Image 1,1,2116,
6.875,,Surface,2,Image 1,1,2118,
0.884766,,Surface,2,Image 1,1,2120,
2.38281,,Surface,2,Image 1,1,2121,
2.76953,,Surface,2,Image 1,1,2122,
2.14453,,Surface,2,Image 1,1,2123,
1.93359,,Surface,2,Image 1,1,2124,
2.94922,,Surface,2,Image 1,1,2125,
0.910156,,Surface,2,Image 1,1,2126,
1.41992,,Surface,2,Image 1,1,2127,
0.845215,,Surface,2,Image 1,1,2128,
1.99609,,Surface,2,Image 1,1,2129,
2.05859,,Surface,2,Image 1,1,2130,
1.33447,,Surface,2,Image 1,1,2131,
1.47656,,Surface,2,Image 1,1,2133,
1.30029,,Surface,2,Image 1,1,2134,
4.71875,,Surface,2,Image 1,1,2136,
2.03906,,Surface,2,Image 1,1,2138,
0.757812,,Surface,2,Image 1,1,2142,
3.32617,,Surface,2,Image 1,1,2143,
1.13965,,Surface,2,Image 1,1,2144,
1.48047,,Surface,2,Image 1,1,2147,
3.92578,,Surface,2,Image 1,1,2148,
3.41016,,Surface,2,Image 1,1,2150,
1.76953,,Surface,2,Image 1,1,2151,
0.893555,,Surface,2,Image 1,1,2152,
2.92578,,Surface,2,Image 1,1,2154,
1.29297,,Surface,2,Image 1,1,2155,
1.61523,,Surface,2,Image 1,1,2156,
3.42578,,Surface,2,Image 1,1,2157,
1.61719,,Surface,2,Image 1,1,2158,
2.84766,,Surface,2,Image 1,1,2160,
2.94336,,Surface,2,Image 1,1,2161,
0.452637,,Surface,2,Image 1,1,2162,
3.2207,,Surface,2,Image 1,1,2163,
2.95312,,Surface,2,Image 1,1,2164,
2.17578,,Surface,2,Image 1,1,2165,
1.1543,,Surface,2,Image 1,1,2166,
1.54102,,Surface,2,Image 1,1,2167,
1.53125,,Surface,2,Image 1,1,2168,
2.24609,,Surface,2,Image 1,1,2169,
3.33203,,Surface,2,Image 1,1,2170,
2.91211,,Surface,2,Image 1,1,2171,
2.75391,,Surface,2,Image 1,1,2172,
1.86328,,Surface,2,Image 1,1,2173,
0.668945,,Surface,2,Image 1,1,2174,
2.44531,,Surface,2,Image 1,1,2175,
2.75391,,Surface,2,Image 1,1,2176,
1.29785,,Surface,2,Image 1,1,2177,
1.16309,,Surface,2,Image 1,1,2178,
2.66016,,Surface,2,Image 1,1,2181,
2.875,,Surface,2,Image 1,1,2183,
0.375488,,Surface,2,Image 1,1,2184,
1.40039,,Surface,2,Image 1,1,2186,
1.97656,,Surface,2,Image 1,1,2187,
0.543457,,Surface,2,Image 1,1,2189,
1.02832,,Surface,2,Image 1,1,2190,
3.38477,,Surface,2,Image 1,1,2191,
2.91797,,Surface,2,Image 1,1,2192,
2.11719,,Surface,2,Image 1,1,2194,
0.663086,,Surface,2,Image 1,1,2195,
1.95117,,Surface,2,Image 1,1,2196,
1.85938,,Surface,2,Image 1,1,2198,
3.28418,,Surface,2,Image 1,1,2201,
1.8125,,Surface,2,Image 1,1,2203,
4.16406,,Surface,2,Image 1,1,2204,
0.666016,,Surface,2,Image 1,1,2207,
1.25586,,Surface,2,Image 1,1,2208,
2.44824,,Surface,2,Image 1,1,2210,
2.97168,,Surface,2,Image 1,1,2211,
2.61328,,Surface,2,Image 1,1,2213,
1.1084,,Surface,2,Image 1,1,2214,
2.2793,,Surface,2,Image 1,1,2215,
3.84375,,Surface,2,Image 1,1,2216,
0.257324,,Surface,2,Image 1,1,2217,
1.77734,,Surface,2,Image 1,1,2218,
0.486328,,Surface,2,Image 1,1,2220,
0.567383,,Surface,2,Image 1,1,2221,
1.84473,,Surface,2,Image 1,1,2222,
1.77148,,Surface,2,Image 1,1,2223,
1.12305,,Surface,2,Image 1,1,2224,
0.874023,,Surface,2,Image 1,1,2225,
1.71973,,Surface,2,Image 1,1,2227,
1.64453,,Surface,2,Image 1,1,2229,
2.14062,,Surface,2,Image 1,1,2231,
2.86816,,Surface,2,Image 1,1,2233,
0.429199,,Surface,2,Image 1,1,2234,
1.55371,,Surface,2,Image 1,1,2235,
11.7812,,Surface,2,Image 1,1,2240,
0.975586,,Surface,2,Image 1,1,2244,
3.94727,,Surface,2,Image 1,1,2246,
1.06982,,Surface,2,Image 1,1,2247,
1.23242,,Surface,2,Image 1,1,2248,
2.5293,,Surface,2,Image 1,1,2249,
0.923828,,Surface,2,Image 1,1,2250,
0.134766,,Surface,2,Image 1,1,2251,
1.73438,,Surface,2,Image 1,1,2252,
1.24609,,Surface,2,Image 1,1,2253,
0.455566,,Surface,2,Image 1,1,2258,
2.64062,,Surface,2,Image 1,1,2260,
0.0572205,,Surface,2,Image 1,1,2261,
0.710938,,Surface,2,Image 1,1,2262,
1.68359,,Surface,2,Image 1,1,2263,
1.2666,,Surface,2,Image 1,1,2265,
1.58301,,Surface,2,Image 1,1,2270,
3.64453,,Surface,2,Image 1,1,2271,
1.11719,,Surface,2,Image 1,1,2275,
2.07031,,Surface,2,Image 1,1,2276,
3.72656,,Surface,2,Image 1,1,2277,
0.643005,,Surface,2,Image 1,1,2278,
1.54102,,Surface,2,Image 1,1,2280,
2.57422,,Surface,2,Image 1,1,2282,
3.28516,,Surface,2,Image 1,1,2284,
1.49805,,Surface,2,Image 1,1,2286,
0.791016,,Surface,2,Image 1,1,2287,
1.63867,,Surface,2,Image 1,1,2288,
2.85547,,Surface,2,Image 1,1,2291,
0.811523,,Surface,2,Image 1,1,2292,
0.494629,,Surface,2,Image 1,1,2293,
3.45312,,Surface,2,Image 1,1,2296,
0.622559,,Surface,2,Image 1,1,2297,
1.0918,,Surface,2,Image 1,1,2299,
0.581177,,Surface,2,Image 1,1,2300,
0.741211,,Surface,2,Image 1,1,2301,
2.61523,,Surface,2,Image 1,1,2302,
4.71875,,Surface,2,Image 1,1,2304,
2.27148,,Surface,2,Image 1,1,2306,
1.0459,,Surface,2,Image 1,1,2308,
1.18359,,Surface,2,Image 1,1,2309,
0.761719,,Surface,2,Image 1,1,2311,
2.54102,,Surface,2,Image 1,1,2313,
0.491211,,Surface,2,Image 1,1,2314,
2.68164,,Surface,2,Image 1,1,2316,
0.764648,,Surface,2,Image 1,1,2317,
0.542969,,Surface,2,Image 1,1,2318,
2.77148,,Surface,2,Image 1,1,2319,
1.48828,,Surface,2,Image 1,1,2321,
0.814697,,Surface,2,Image 1,1,2323,
2.47266,,Surface,2,Image 1,1,2324,
2.64062,,Surface,2,Image 1,1,2325,
1.04883,,Surface,2,Image 1,1,2326,
1.18176,,Surface,2,Image 1,1,2328,
1.56641,,Surface,2,Image 1,1,2332,
0.253052,,Surface,2,Image 1,1,2337,
1.39648,,Surface,2,Image 1,1,2340,
6.67969,,Surface,2,Image 1,1,2342,
0.143555,,Surface,2,Image 1,1,2343,
1.64062,,Surface,2,Image 1,1,2345,
1.85156,,Surface,2,Image 1,1,2348,
0.862305,,Surface,2,Image 1,1,2352,
1.64453,,Surface,2,Image 1,1,2354,
1.30469,,Surface,2,Image 1,1,2355,
0.618164,,Surface,2,Image 1,1,2356,
0.108154,,Surface,2,Image 1,1,2357,
0.94104,,Surface,2,Image 1,1,2361,
2.91016,,Surface,2,Image 1,1,2362,
0.848633,,Surface,2,Image 1,1,2363,
1.90234,,Surface,2,Image 1,1,2364,
7.8125,,Surface,2,Image 1,1,2365,
1.03662,,Surface,2,Image 1,1,2368,
0.457031,,Surface,2,Image 1,1,2370,
3.07812,,Surface,2,Image 1,1,2373,
1.32617,,Surface,2,Image 1,1,2374,
2.45703,,Surface,2,Image 1,1,2375,
1.73242,,Surface,2,Image 1,1,2378,
2.00781,,Surface,2,Image 1,1,2380,
2.05664,,Surface,2,Image 1,1,2387,
0.342773,,Surface,2,Image 1,1,2388,
3.0625,,Surface,2,Image 1,1,2389,
1.19531,,Surface,2,Image 1,1,2390,
1.56055,,Surface,2,Image 1,1,2391,
2.63672,,Surface,2,Image 1,1,2394,
1.87402,,Surface,2,Image 1,1,2399,
1.8418,,Surface,2,Image 1,1,2403,
1.95898,,Surface,2,Image 1,1,2404,
2.00391,,Surface,2,Image 1,1,2405,
2.02734,,Surface,2,Image 1,1,2409,
2.41992,,Surface,2,Image 1,1,2410,
1.25781,,Surface,2,Image 1,1,2412,
1.81055,,Surface,2,Image 1,1,2414,
1.38477,,Surface,2,Image 1,1,2416,
2.23438,,Surface,2,Image 1,1,2417,
1.81836,,Surface,2,Image 1,1,2419,
0.466797,,Surface,2,Image 1,1,2421,
1.91406,,Surface,2,Image 1,1,2422,
1.01855,,Surface,2,Image 1,1,2423,
3.18945,,Surface,2,Image 1,1,2424,
0.379883,,Surface,2,Image 1,1,2425,
2.625,,Surface,2,Image 1,1,2428,
1.77734,,Surface,2,Image 1,1,2429,
1.42188,,Surface,2,Image 1,1,2431,
0.894531,,Surface,2,Image 1,1,2432,
2.50977,,Surface,2,Image 1,1,2433,
2.26367,,Surface,2,Image 1,1,2434,
2.33008,,Surface,2,Image 1,1,2437,
2.34961,,Surface,2,Image 1,1,2439,
4.28125,,Surface,2,Image 1,1,2440,
0.277344,,Surface,2,Image 1,1,2443,
1.16016,,Surface,2,Image 1,1,2445,
3.17969,,Surface,2,Image 1,1,2446,
1.4707,,Surface,2,Image 1,1,2449,
1.35498,,Surface,2,Image 1,1,2450,
2.81641,,Surface,2,Image 1,1,2452,
1.5,,Surface,2,Image 1,1,2453,
9.96875,,Surface,2,Image 1,1,2457,
22.9062,,Surface,2,Image 1,1,2458,
2.04102,,Surface,2,Image 1,1,2464,
3.13672,,Surface,2,Image 1,1,2465,
1.51514,,Surface,2,Image 1,1,2466,
2.30078,,Surface,2,Image 1,1,2468,
1.95703,,Surface,2,Image 1,1,2469,
0.698242,,Surface,2,Image 1,1,2471,
3.50098,,Surface,2,Image 1,1,2472,
0.788086,,Surface,2,Image 1,1,2473,
1.47461,,Surface,2,Image 1,1,2474,
0.936523,,Surface,2,Image 1,1,2478,
0.254944,,Surface,2,Image 1,1,2479,
3.32812,,Surface,2,Image 1,1,2483,
0.974609,,Surface,2,Image 1,1,2485,
3.60742,,Surface,2,Image 1,1,2486,
2.10449,,Surface,2,Image 1,1,2487,
1.08984,,Surface,2,Image 1,1,2488,
0.162109,,Surface,2,Image 1,1,2493,
2.04297,,Surface,2,Image 1,1,2494,
3.03613,,Surface,2,Image 1,1,2496,
0.869141,,Surface,2,Image 1,1,2498,
2.64062,,Surface,2,Image 1,1,2500,
2.03125,,Surface,2,Image 1,1,2501,
2.42383,,Surface,2,Image 1,1,2502,
1.23828,,Surface,2,Image 1,1,2503,
3.13013,,Surface,2,Image 1,1,2505,
0.998047,,Surface,2,Image 1,1,2507,
0.474121,,Surface,2,Image 1,1,2508,
2.4375,,Surface,2,Image 1,1,2509,
1.14062,,Surface,2,Image 1,1,2510,
0.527344,,Surface,2,Image 1,1,2511,
2.79688,,Surface,2,Image 1,1,2522,
0.564453,,Surface,2,Image 1,1,2524,
0.788086,,Surface,2,Image 1,1,2529,
2.9375,,Surface,2,Image 1,1,2530,
1.5498,,Surface,2,Image 1,1,2531,
1.72461,,Surface,2,Image 1,1,2532,
2.69336,,Surface,2,Image 1,1,2534,
0.431641,,Surface,2,Image 1,1,2535,
2.21094,,Surface,2,Image 1,1,2536,
1.16602,,Surface,2,Image 1,1,2537,
0.861328,,Surface,2,Image 1,1,2538,
0.373047,,Surface,2,Image 1,1,2539,
1.68164,,Surface,2,Image 1,1,2540,
4.49414,,Surface,2,Image 1,1,2541,
2.79199,,Surface,2,Image 1,1,2543,
0.0143433,,Surface,2,Image 1,1,2544,
1.08008,,Surface,2,Image 1,1,2546,
1.14355,,Surface,2,Image 1,1,2548,
1.625,,Surface,2,Image 1,1,2549,
8.40234,,Surface,2,Image 1,1,2551,
0.952637,,Surface,2,Image 1,1,2556,
2.84375,,Surface,2,Image 1,1,2557,
0.419678,,Surface,2,Image 1,1,2561,
28.4375,,Surface,2,Image 1,1,2562,
0.550781,,Surface,2,Image 1,1,2565,
2.16797,,Surface,2,Image 1,1,2566,
2.35352,,Surface,2,Image 1,1,2567,
0.648438,,Surface,2,Image 1,1,2568,
1.1416,,Surface,2,Image 1,1,2569,
1.28711,,Surface,2,Image 1,1,2572,
2.59375,,Surface,2,Image 1,1,2575,
0.783203,,Surface,2,Image 1,1,2577,
1.68555,,Surface,2,Image 1,1,2578,
0.31543,,Surface,2,Image 1,1,2581,
3.58203,,Surface,2,Image 1,1,2582,
4.15625,,Surface,2,Image 1,1,2583,
4.58984,,Surface,2,Image 1,1,2584,
1.20508,,Surface,2,Image 1,1,2585,
1.92578,,Surface,2,Image 1,1,2586,
2.85547,,Surface,2,Image 1,1,2587,
15.5,,Surface,2,Image 1,1,2589,
2.66992,,Surface,2,Image 1,1,2592,
1.99609,,Surface,2,Image 1,1,2598,
1.22998,,Surface,2,Image 1,1,2600,
1.82422,,Surface,2,Image 1,1,2601,
2.6875,,Surface,2,Image 1,1,2610,
0.308105,,Surface,2,Image 1,1,2613,
1.41211,,Surface,2,Image 1,1,2615,
2.68359,,Surface,2,Image 1,1,2616,
1.98047,,Surface,2,Image 1,1,2619,
1.72656,,Surface,2,Image 1,1,2621,
0.0546875,,Surface,2,Image 1,1,2622,
0.638184,,Surface,2,Image 1,1,2624,
1.70898,,Surface,2,Image 1,1,2628,
4.67188,,Surface,2,Image 1,1,2629,
1.4668,,Surface,2,Image 1,1,2632,
2.02734,,Surface,2,Image 1,1,2634,
2.05859,,Surface,2,Image 1,1,2635,
3.79297,,Surface,2,Image 1,1,2638,
0.00805664,,Surface,2,Image 1,1,2639,
1.65234,,Surface,2,Image 1,1,2641,
1.45312,,Surface,2,Image 1,1,2642,
1.8418,,Surface,2,Image 1,1,2643,
1.63281,,Surface,2,Image 1,1,2644,
0.928711,,Surface,2,Image 1,1,2646,
0.0424805,,Surface,2,Image 1,1,2648,
1.70898,,Surface,2,Image 1,1,2649,
1.67773,,Surface,2,Image 1,1,2650,
0.808594,,Surface,2,Image 1,1,2652,
0.162109,,Surface,2,Image 1,1,2653,
2.08008,,Surface,2,Image 1,1,2657,
0.573242,,Surface,2,Image 1,1,2666,
0.772461,,Surface,2,Image 1,1,2668,
1.25293,,Surface,2,Image 1,1,2669,
2.67969,,Surface,2,Image 1,1,2670,
1.75391,,Surface,2,Image 1,1,2671,
0.126953,,Surface,2,Image 1,1,2675,
0.682617,,Surface,2,Image 1,1,2677,
0.871094,,Surface,2,Image 1,1,2681,
1.3667,,Surface,2,Image 1,1,2682,
2.71875,,Surface,2,Image 1,1,2685,
0.994141,,Surface,2,Image 1,1,2686,
0.698242,,Surface,2,Image 1,1,2687,
1.05957,,Surface,2,Image 1,1,2688,
0.464844,,Surface,2,Image 1,1,2692,
2.07031,,Surface,2,Image 1,1,2693,
1.64648,,Surface,2,Image 1,1,2696,
1.59375,,Surface,2,Image 1,1,2700,
0.992188,,Surface,2,Image 1,1,2702,
0.409424,,Surface,2,Image 1,1,2703,
1.50195,,Surface,2,Image 1,1,2706,
2.07227,,Surface,2,Image 1,1,2708,
0.82373,,Surface,2,Image 1,1,2710,
0.313477,,Surface,2,Image 1,1,2711,
2.51953,,Surface,2,Image 1,1,2712,
0.772827,,Surface,2,Image 1,1,2714,
2.05273,,Surface,2,Image 1,1,2720,
0.827148,,Surface,2,Image 1,1,2722,
0.980469,,Surface,2,Image 1,1,2724,
0.929688,,Surface,2,Image 1,1,2728,
2.11914,,Surface,2,Image 1,1,2729,
3.38281,,Surface,2,Image 1,1,2730,
2.71094,,Surface,2,Image 1,1,2732,
2.37109,,Surface,2,Image 1,1,2735,
0.204102,,Surface,2,Image 1,1,2736,
2.24316,,Surface,2,Image 1,1,2737,
1.30078,,Surface,2,Image 1,1,2743,
