
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.943359,,Surface,6,Image 1,1,1783,
0.506836,,Surface,6,Image 1,1,1784,
0.131348,,Surface,6,Image 1,1,1787,
1.6377,,Surface,6,Image 1,1,1788,
0.248291,,Surface,6,Image 1,1,1789,
0.69043,,Surface,6,Image 1,1,1790,
0.428955,,Surface,6,Image 1,1,1792,
0.319824,,Surface,6,Image 1,1,1794,
1.76953,,Surface,6,Image 1,1,1795,
0.45166,,Surface,6,Image 1,1,1796,
0.438477,,Surface,6,Image 1,1,1797,
0.668945,,Surface,6,Image 1,1,1798,
0.527344,,Surface,6,Image 1,1,1800,
0.31958,,Surface,6,Image 1,1,1801,
1.5293,,Surface,6,Image 1,1,1802,
0.046936,,Surface,6,Image 1,1,1803,
0.377197,,Surface,6,Image 1,1,1804,
0.634766,,Surface,6,Image 1,1,1805,
0.372314,,Surface,6,Image 1,1,1806,
0.479004,,Surface,6,Image 1,1,1807,
0.366943,,Surface,6,Image 1,1,1808,
1.04297,,Surface,6,Image 1,1,1810,
1.23438,,Surface,6,Image 1,1,1811,
0.935547,,Surface,6,Image 1,1,1812,
2.25781,,Surface,6,Image 1,1,1813,
2.10742,,Surface,6,Image 1,1,1814,
0.473633,,Surface,6,Image 1,1,1815,
0.450684,,Surface,6,Image 1,1,1816,
0.115967,,Surface,6,Image 1,1,1818,
0.518066,,Surface,6,Image 1,1,1819,
0.669434,,Surface,6,Image 1,1,1820,
1.34961,,Surface,6,Image 1,1,1821,
1.78516,,Surface,6,Image 1,1,1823,
0.386963,,Surface,6,Image 1,1,1824,
0.235107,,Surface,6,Image 1,1,1825,
0.41748,,Surface,6,Image 1,1,1826,
0.235352,,Surface,6,Image 1,1,1827,
0.293945,,Surface,6,Image 1,1,1828,
1.76953,,Surface,6,Image 1,1,1829,
1.32422,,Surface,6,Image 1,1,1830,
2.07715,,Surface,6,Image 1,1,1832,
0.771973,,Surface,6,Image 1,1,1833,
0.11145,,Surface,6,Image 1,1,1834,
1.02148,,Surface,6,Image 1,1,1835,
0.137939,,Surface,6,Image 1,1,1837,
1.21484,,Surface,6,Image 1,1,1838,
0.543457,,Surface,6,Image 1,1,1839,
1.30176,,Surface,6,Image 1,1,1840,
0.325684,,Surface,6,Image 1,1,1841,
0.642578,,Surface,6,Image 1,1,1842,
0.00942993,,Surface,6,Image 1,1,1843,
0.348633,,Surface,6,Image 1,1,1844,
1.58203,,Surface,6,Image 1,1,1845,
1.05859,,Surface,6,Image 1,1,1846,
0.858887,,Surface,6,Image 1,1,1847,
0.53125,,Surface,6,Image 1,1,1849,
0.274902,,Surface,6,Image 1,1,1850,
0.454102,,Surface,6,Image 1,1,1851,
2.16406,,Surface,6,Image 1,1,1853,
0.443848,,Surface,6,Image 1,1,1854,
0.969727,,Surface,6,Image 1,1,1855,
0.344727,,Surface,6,Image 1,1,1857,
0.253662,,Surface,6,Image 1,1,1859,
0.214844,,Surface,6,Image 1,1,1860,
0.729492,,Surface,6,Image 1,1,1861,
0.4729,,Surface,6,Image 1,1,1863,
0.331055,,Surface,6,Image 1,1,1864,
0.360352,,Surface,6,Image 1,1,1865,
0.761719,,Surface,6,Image 1,1,1866,
0.628418,,Surface,6,Image 1,1,1867,
0.371582,,Surface,6,Image 1,1,1868,
1.00195,,Surface,6,Image 1,1,1869,
0.388184,,Surface,6,Image 1,1,1870,
0.1604,,Surface,6,Image 1,1,1871,
1.17773,,Surface,6,Image 1,1,1872,
0.282227,,Surface,6,Image 1,1,1873,
0.150635,,Surface,6,Image 1,1,1875,
0.453613,,Surface,6,Image 1,1,1876,
0.670898,,Surface,6,Image 1,1,1877,
0.637695,,Surface,6,Image 1,1,1878,
1.04492,,Surface,6,Image 1,1,1879,
0.754883,,Surface,6,Image 1,1,1880,
1.44922,,Surface,6,Image 1,1,1881,
0.430664,,Surface,6,Image 1,1,1882,
0.896484,,Surface,6,Image 1,1,1883,
0.421387,,Surface,6,Image 1,1,1884,
0.455566,,Surface,6,Image 1,1,1885,
1.60254,,Surface,6,Image 1,1,1887,
0.368652,,Surface,6,Image 1,1,1888,
0.197632,,Surface,6,Image 1,1,1889,
0.416504,,Surface,6,Image 1,1,1890,
2.72656,,Surface,6,Image 1,1,1891,
0.137695,,Surface,6,Image 1,1,1892,
1.16016,,Surface,6,Image 1,1,1893,
0.137939,,Surface,6,Image 1,1,1894,
0.532227,,Surface,6,Image 1,1,1895,
0.802734,,Surface,6,Image 1,1,1897,
0.408691,,Surface,6,Image 1,1,1899,
0.661133,,Surface,6,Image 1,1,1901,
0.501953,,Surface,6,Image 1,1,1902,
1.06836,,Surface,6,Image 1,1,1903,
0.478516,,Surface,6,Image 1,1,1905,
0.371582,,Surface,6,Image 1,1,1906,
0.0299988,,Surface,6,Image 1,1,1907,
0.370117,,Surface,6,Image 1,1,1908,
0.44751,,Surface,6,Image 1,1,1909,
0.060791,,Surface,6,Image 1,1,1910,
0.47998,,Surface,6,Image 1,1,1912,
1.38867,,Surface,6,Image 1,1,1913,
0.306885,,Surface,6,Image 1,1,1914,
1.30859,,Surface,6,Image 1,1,1915,
0.341309,,Surface,6,Image 1,1,1917,
0.23291,,Surface,6,Image 1,1,1919,
1.19922,,Surface,6,Image 1,1,1922,
1.54297,,Surface,6,Image 1,1,1923,
1.4668,,Surface,6,Image 1,1,1924,
0.533203,,Surface,6,Image 1,1,1925,
0.181885,,Surface,6,Image 1,1,1926,
0.374512,,Surface,6,Image 1,1,1927,
0.785156,,Surface,6,Image 1,1,1929,
0.279541,,Surface,6,Image 1,1,1930,
1.56836,,Surface,6,Image 1,1,1934,
1.54883,,Surface,6,Image 1,1,1935,
1.12793,,Surface,6,Image 1,1,1937,
0.291504,,Surface,6,Image 1,1,1938,
0.24292,,Surface,6,Image 1,1,1940,
0.674316,,Surface,6,Image 1,1,1941,
0.799316,,Surface,6,Image 1,1,1942,
0.14624,,Surface,6,Image 1,1,1943,
0.223389,,Surface,6,Image 1,1,1944,
1.54102,,Surface,6,Image 1,1,1947,
0.315186,,Surface,6,Image 1,1,1950,
1.50781,,Surface,6,Image 1,1,1951,
0.831055,,Surface,6,Image 1,1,1952,
0.270508,,Surface,6,Image 1,1,1953,
0.186035,,Surface,6,Image 1,1,1954,
0.314209,,Surface,6,Image 1,1,1955,
0.286621,,Surface,6,Image 1,1,1956,
0.191772,,Surface,6,Image 1,1,1959,
0.30835,,Surface,6,Image 1,1,1961,
0.717773,,Surface,6,Image 1,1,1962,
0.716309,,Surface,6,Image 1,1,1963,
0.565918,,Surface,6,Image 1,1,1964,
1.50586,,Surface,6,Image 1,1,1965,
0.617432,,Surface,6,Image 1,1,1966,
1.67773,,Surface,6,Image 1,1,1968,
0.708496,,Surface,6,Image 1,1,1969,
0.561035,,Surface,6,Image 1,1,1970,
0.201416,,Surface,6,Image 1,1,1971,
1.5918,,Surface,6,Image 1,1,1972,
0.378418,,Surface,6,Image 1,1,1973,
0.347412,,Surface,6,Image 1,1,1974,
0.611328,,Surface,6,Image 1,1,1975,
1.875,,Surface,6,Image 1,1,1976,
0.081665,,Surface,6,Image 1,1,1978,
0.630371,,Surface,6,Image 1,1,1979,
0.799805,,Surface,6,Image 1,1,1980,
0.0369873,,Surface,6,Image 1,1,1981,
0.0492554,,Surface,6,Image 1,1,1983,
0.498291,,Surface,6,Image 1,1,1984,
0.401367,,Surface,6,Image 1,1,1986,
1.65039,,Surface,6,Image 1,1,1988,
0.848633,,Surface,6,Image 1,1,1989,
1.88281,,Surface,6,Image 1,1,1990,
0.313721,,Surface,6,Image 1,1,1991,
0.387207,,Surface,6,Image 1,1,1992,
0.685547,,Surface,6,Image 1,1,1993,
1.25586,,Surface,6,Image 1,1,1994,
1.29102,,Surface,6,Image 1,1,1995,
0.252441,,Surface,6,Image 1,1,1996,
2.27539,,Surface,6,Image 1,1,1997,
0.526367,,Surface,6,Image 1,1,1998,
1.67773,,Surface,6,Image 1,1,1999,
0.73291,,Surface,6,Image 1,1,2002,
0.178589,,Surface,6,Image 1,1,2003,
1.12305,,Surface,6,Image 1,1,2004,
0.841797,,Surface,6,Image 1,1,2005,
0.344238,,Surface,6,Image 1,1,2006,
0.752441,,Surface,6,Image 1,1,2007,
1.39453,,Surface,6,Image 1,1,2008,
0.0272522,,Surface,6,Image 1,1,2009,
0.638184,,Surface,6,Image 1,1,2010,
0.398926,,Surface,6,Image 1,1,2011,
0.657227,,Surface,6,Image 1,1,2012,
0.287109,,Surface,6,Image 1,1,2013,
0.785156,,Surface,6,Image 1,1,2014,
1.55273,,Surface,6,Image 1,1,2016,
0.610596,,Surface,6,Image 1,1,2017,
0.517822,,Surface,6,Image 1,1,2018,
1.26758,,Surface,6,Image 1,1,2019,
0.123779,,Surface,6,Image 1,1,2020,
0.295654,,Surface,6,Image 1,1,2021,
0.42334,,Surface,6,Image 1,1,2022,
1.05078,,Surface,6,Image 1,1,2023,
0.750977,,Surface,6,Image 1,1,2024,
0.133545,,Surface,6,Image 1,1,2025,
0.101196,,Surface,6,Image 1,1,2026,
2.40869,,Surface,6,Image 1,1,2027,
0.212158,,Surface,6,Image 1,1,2028,
0.964844,,Surface,6,Image 1,1,2029,
0.500977,,Surface,6,Image 1,1,2030,
0.0803223,,Surface,6,Image 1,1,2032,
0.0848999,,Surface,6,Image 1,1,2033,
1.01562,,Surface,6,Image 1,1,2034,
0.776367,,Surface,6,Image 1,1,2036,
0.381226,,Surface,6,Image 1,1,2037,
0.892578,,Surface,6,Image 1,1,2038,
0.428711,,Surface,6,Image 1,1,2039,
1.05078,,Surface,6,Image 1,1,2040,
0.42041,,Surface,6,Image 1,1,2041,
0.663086,,Surface,6,Image 1,1,2043,
0.202026,,Surface,6,Image 1,1,2045,
0.900391,,Surface,6,Image 1,1,2046,
0.81543,,Surface,6,Image 1,1,2047,
0.750977,,Surface,6,Image 1,1,2048,
1.23438,,Surface,6,Image 1,1,2049,
0.133667,,Surface,6,Image 1,1,2050,
0.197998,,Surface,6,Image 1,1,2052,
0.23584,,Surface,6,Image 1,1,2053,
0.492676,,Surface,6,Image 1,1,2055,
1.62305,,Surface,6,Image 1,1,2057,
0.200684,,Surface,6,Image 1,1,2058,
0.319336,,Surface,6,Image 1,1,2059,
0.442871,,Surface,6,Image 1,1,2060,
0.327393,,Surface,6,Image 1,1,2061,
1.95703,,Surface,6,Image 1,1,2062,
1.49609,,Surface,6,Image 1,1,2064,
0.238037,,Surface,6,Image 1,1,2067,
0.557617,,Surface,6,Image 1,1,2068,
2.33398,,Surface,6,Image 1,1,2069,
0.541992,,Surface,6,Image 1,1,2070,
0.771484,,Surface,6,Image 1,1,2071,
2.0918,,Surface,6,Image 1,1,2072,
0.273682,,Surface,6,Image 1,1,2073,
0.680664,,Surface,6,Image 1,1,2074,
0.159912,,Surface,6,Image 1,1,2075,
0.9375,,Surface,6,Image 1,1,2077,
1.26758,,Surface,6,Image 1,1,2078,
0.227051,,Surface,6,Image 1,1,2079,
2.65039,,Surface,6,Image 1,1,2080,
0.478516,,Surface,6,Image 1,1,2081,
0.563965,,Surface,6,Image 1,1,2082,
0.241089,,Surface,6,Image 1,1,2083,
1.11816,,Surface,6,Image 1,1,2084,
0.288818,,Surface,6,Image 1,1,2085,
1.13672,,Surface,6,Image 1,1,2086,
0.503906,,Surface,6,Image 1,1,2087,
0.303223,,Surface,6,Image 1,1,2088,
0.986328,,Surface,6,Image 1,1,2089,
0.0977783,,Surface,6,Image 1,1,2091,
0.293701,,Surface,6,Image 1,1,2093,
0.688477,,Surface,6,Image 1,1,2094,
0.289307,,Surface,6,Image 1,1,2095,
1.56836,,Surface,6,Image 1,1,2096,
0.657227,,Surface,6,Image 1,1,2097,
0.481445,,Surface,6,Image 1,1,2099,
0.295654,,Surface,6,Image 1,1,2100,
0.365234,,Surface,6,Image 1,1,2101,
0.240784,,Surface,6,Image 1,1,2102,
0.296387,,Surface,6,Image 1,1,2103,
0.813477,,Surface,6,Image 1,1,2104,
0.40918,,Surface,6,Image 1,1,2105,
0.287109,,Surface,6,Image 1,1,2106,
1.19727,,Surface,6,Image 1,1,2107,
1.0625,,Surface,6,Image 1,1,2108,
0.327881,,Surface,6,Image 1,1,2112,
0.548828,,Surface,6,Image 1,1,2114,
0.753906,,Surface,6,Image 1,1,2115,
0.325928,,Surface,6,Image 1,1,2116,
0.792969,,Surface,6,Image 1,1,2118,
0.246826,,Surface,6,Image 1,1,2120,
1.24609,,Surface,6,Image 1,1,2121,
0.439453,,Surface,6,Image 1,1,2122,
0.347168,,Surface,6,Image 1,1,2123,
1.06104,,Surface,6,Image 1,1,2124,
0.571289,,Surface,6,Image 1,1,2125,
0.335693,,Surface,6,Image 1,1,2126,
0.144897,,Surface,6,Image 1,1,2127,
0.125305,,Surface,6,Image 1,1,2128,
0.314209,,Surface,6,Image 1,1,2129,
0.763672,,Surface,6,Image 1,1,2130,
0.260132,,Surface,6,Image 1,1,2131,
0.236816,,Surface,6,Image 1,1,2133,
8.85129e-05,,Surface,6,Image 1,1,2134,
0.502441,,Surface,6,Image 1,1,2136,
0.630859,,Surface,6,Image 1,1,2138,
0.413086,,Surface,6,Image 1,1,2142,
0.340332,,Surface,6,Image 1,1,2143,
1.74902,,Surface,6,Image 1,1,2144,
1.25,,Surface,6,Image 1,1,2147,
0.527588,,Surface,6,Image 1,1,2148,
0.530273,,Surface,6,Image 1,1,2150,
0.584961,,Surface,6,Image 1,1,2151,
1.10352,,Surface,6,Image 1,1,2152,
1.48633,,Surface,6,Image 1,1,2154,
3.06641,,Surface,6,Image 1,1,2155,
0.463623,,Surface,6,Image 1,1,2156,
0.350098,,Surface,6,Image 1,1,2157,
2.63672,,Surface,6,Image 1,1,2158,
0.774414,,Surface,6,Image 1,1,2160,
0.129761,,Surface,6,Image 1,1,2161,
1.68555,,Surface,6,Image 1,1,2162,
0.450684,,Surface,6,Image 1,1,2163,
0.691406,,Surface,6,Image 1,1,2164,
0.474609,,Surface,6,Image 1,1,2165,
0.151611,,Surface,6,Image 1,1,2166,
0.199463,,Surface,6,Image 1,1,2167,
1.94922,,Surface,6,Image 1,1,2168,
0.669922,,Surface,6,Image 1,1,2169,
1.08398,,Surface,6,Image 1,1,2170,
0.139099,,Surface,6,Image 1,1,2171,
1.17969,,Surface,6,Image 1,1,2172,
0.191162,,Surface,6,Image 1,1,2173,
0.0153809,,Surface,6,Image 1,1,2174,
0.406494,,Surface,6,Image 1,1,2175,
0.304688,,Surface,6,Image 1,1,2176,
0.246826,,Surface,6,Image 1,1,2177,
0.526367,,Surface,6,Image 1,1,2178,
0.310547,,Surface,6,Image 1,1,2181,
0.197754,,Surface,6,Image 1,1,2183,
0.310059,,Surface,6,Image 1,1,2184,
0.836914,,Surface,6,Image 1,1,2186,
0.304199,,Surface,6,Image 1,1,2187,
0.187622,,Surface,6,Image 1,1,2189,
0.29248,,Surface,6,Image 1,1,2190,
0.271729,,Surface,6,Image 1,1,2191,
0.500977,,Surface,6,Image 1,1,2192,
0.287354,,Surface,6,Image 1,1,2194,
0.0976562,,Surface,6,Image 1,1,2195,
0.283813,,Surface,6,Image 1,1,2196,
2.08398,,Surface,6,Image 1,1,2198,
0.226135,,Surface,6,Image 1,1,2201,
1.61523,,Surface,6,Image 1,1,2203,
0.26416,,Surface,6,Image 1,1,2204,
0.0772705,,Surface,6,Image 1,1,2207,
0.287842,,Surface,6,Image 1,1,2208,
0.324829,,Surface,6,Image 1,1,2210,
0.149536,,Surface,6,Image 1,1,2211,
0.74707,,Surface,6,Image 1,1,2213,
0.288818,,Surface,6,Image 1,1,2214,
0.233887,,Surface,6,Image 1,1,2215,
0.413818,,Surface,6,Image 1,1,2216,
0.0776367,,Surface,6,Image 1,1,2217,
0.303223,,Surface,6,Image 1,1,2218,
0.140503,,Surface,6,Image 1,1,2220,
1.29395,,Surface,6,Image 1,1,2221,
0.345459,,Surface,6,Image 1,1,2222,
0.2229,,Surface,6,Image 1,1,2223,
0.344238,,Surface,6,Image 1,1,2224,
0.103394,,Surface,6,Image 1,1,2225,
0.161865,,Surface,6,Image 1,1,2227,
0.195068,,Surface,6,Image 1,1,2229,
0.702148,,Surface,6,Image 1,1,2231,
0.267212,,Surface,6,Image 1,1,2233,
0.0869141,,Surface,6,Image 1,1,2234,
0.134521,,Surface,6,Image 1,1,2235,
0.492676,,Surface,6,Image 1,1,2240,
0.238159,,Surface,6,Image 1,1,2244,
0.287476,,Surface,6,Image 1,1,2246,
0.247925,,Surface,6,Image 1,1,2247,
0.333496,,Surface,6,Image 1,1,2248,
0.447754,,Surface,6,Image 1,1,2249,
0.181396,,Surface,6,Image 1,1,2250,
3.76953,,Surface,6,Image 1,1,2251,
2.01562,,Surface,6,Image 1,1,2252,
0.484863,,Surface,6,Image 1,1,2253,
0.067627,,Surface,6,Image 1,1,2258,
0.408203,,Surface,6,Image 1,1,2260,
0.0151062,,Surface,6,Image 1,1,2261,
1.57812,,Surface,6,Image 1,1,2262,
0.970703,,Surface,6,Image 1,1,2263,
0.189209,,Surface,6,Image 1,1,2265,
0.12439,,Surface,6,Image 1,1,2270,
0.348633,,Surface,6,Image 1,1,2271,
2.03516,,Surface,6,Image 1,1,2275,
0.890625,,Surface,6,Image 1,1,2276,
1.24414,,Surface,6,Image 1,1,2277,
0.0779114,,Surface,6,Image 1,1,2278,
0.227295,,Surface,6,Image 1,1,2280,
0.57666,,Surface,6,Image 1,1,2282,
1.35742,,Surface,6,Image 1,1,2284,
0.277588,,Surface,6,Image 1,1,2286,
0.27417,,Surface,6,Image 1,1,2287,
0.394531,,Surface,6,Image 1,1,2288,
0.853516,,Surface,6,Image 1,1,2291,
0.395996,,Surface,6,Image 1,1,2292,
0.747803,,Surface,6,Image 1,1,2293,
0.589844,,Surface,6,Image 1,1,2296,
0.189209,,Surface,6,Image 1,1,2297,
0.268311,,Surface,6,Image 1,1,2299,
0.0678253,,Surface,6,Image 1,1,2300,
0.0704346,,Surface,6,Image 1,1,2301,
0.375488,,Surface,6,Image 1,1,2302,
0.538574,,Surface,6,Image 1,1,2304,
0.26416,,Surface,6,Image 1,1,2306,
0.0819702,,Surface,6,Image 1,1,2308,
0.293945,,Surface,6,Image 1,1,2309,
1.66406,,Surface,6,Image 1,1,2311,
0.434326,,Surface,6,Image 1,1,2313,
0.262695,,Surface,6,Image 1,1,2314,
0.742676,,Surface,6,Image 1,1,2316,
0.796875,,Surface,6,Image 1,1,2317,
5.51953,,Surface,6,Image 1,1,2318,
0.791504,,Surface,6,Image 1,1,2319,
0.152588,,Surface,6,Image 1,1,2321,
0.0460815,,Surface,6,Image 1,1,2323,
0.746094,,Surface,6,Image 1,1,2324,
1.23633,,Surface,6,Image 1,1,2325,
1.44141,,Surface,6,Image 1,1,2326,
0.0843201,,Surface,6,Image 1,1,2328,
1.8125,,Surface,6,Image 1,1,2332,
0.0249481,,Surface,6,Image 1,1,2337,
0.267334,,Surface,6,Image 1,1,2340,
3.23633,,Surface,6,Image 1,1,2342,
1.82617,,Surface,6,Image 1,1,2343,
5.00781,,Surface,6,Image 1,1,2345,
0.436523,,Surface,6,Image 1,1,2348,
0.395264,,Surface,6,Image 1,1,2352,
1.30371,,Surface,6,Image 1,1,2354,
1.34766,,Surface,6,Image 1,1,2355,
1.12109,,Surface,6,Image 1,1,2356,
1.61816,,Surface,6,Image 1,1,2357,
0.10321,,Surface,6,Image 1,1,2361,
0.552734,,Surface,6,Image 1,1,2362,
1.17773,,Surface,6,Image 1,1,2363,
0.366455,,Surface,6,Image 1,1,2364,
1.12109,,Surface,6,Image 1,1,2365,
0.126099,,Surface,6,Image 1,1,2368,
0.876953,,Surface,6,Image 1,1,2370,
0.717773,,Surface,6,Image 1,1,2373,
0.142822,,Surface,6,Image 1,1,2374,
1.12695,,Surface,6,Image 1,1,2375,
0.223389,,Surface,6,Image 1,1,2378,
1.53906,,Surface,6,Image 1,1,2380,
0.477539,,Surface,6,Image 1,1,2387,
0.131348,,Surface,6,Image 1,1,2388,
2.28125,,Surface,6,Image 1,1,2389,
0.626953,,Surface,6,Image 1,1,2390,
0.995117,,Surface,6,Image 1,1,2391,
0.287842,,Surface,6,Image 1,1,2394,
0.320312,,Surface,6,Image 1,1,2399,
0.379639,,Surface,6,Image 1,1,2403,
0.395508,,Surface,6,Image 1,1,2404,
0.754883,,Surface,6,Image 1,1,2405,
0.366211,,Surface,6,Image 1,1,2409,
0.355713,,Surface,6,Image 1,1,2410,
1.90625,,Surface,6,Image 1,1,2412,
0.28833,,Surface,6,Image 1,1,2414,
0.26709,,Surface,6,Image 1,1,2416,
0.325195,,Surface,6,Image 1,1,2417,
0.425537,,Surface,6,Image 1,1,2419,
0.978516,,Surface,6,Image 1,1,2421,
0.356445,,Surface,6,Image 1,1,2422,
0.207764,,Surface,6,Image 1,1,2423,
2.06445,,Surface,6,Image 1,1,2424,
1.74805,,Surface,6,Image 1,1,2425,
0.943848,,Surface,6,Image 1,1,2428,
1.08789,,Surface,6,Image 1,1,2429,
1.54492,,Surface,6,Image 1,1,2431,
1.5918,,Surface,6,Image 1,1,2432,
0.202881,,Surface,6,Image 1,1,2433,
0.306885,,Surface,6,Image 1,1,2434,
0.150269,,Surface,6,Image 1,1,2437,
0.170776,,Surface,6,Image 1,1,2439,
0.919922,,Surface,6,Image 1,1,2440,
2.09961,,Surface,6,Image 1,1,2443,
1.59375,,Surface,6,Image 1,1,2445,
0.737305,,Surface,6,Image 1,1,2446,
0.756836,,Surface,6,Image 1,1,2449,
0.186646,,Surface,6,Image 1,1,2450,
0.618164,,Surface,6,Image 1,1,2452,
0.265625,,Surface,6,Image 1,1,2453,
0.26709,,Surface,6,Image 1,1,2457,
0.367676,,Surface,6,Image 1,1,2458,
0.35083,,Surface,6,Image 1,1,2464,
0.25415,,Surface,6,Image 1,1,2465,
0.51001,,Surface,6,Image 1,1,2466,
1.50098,,Surface,6,Image 1,1,2468,
0.740234,,Surface,6,Image 1,1,2469,
0.11792,,Surface,6,Image 1,1,2471,
1.01892,,Surface,6,Image 1,1,2472,
0.0509644,,Surface,6,Image 1,1,2473,
1.01074,,Surface,6,Image 1,1,2474,
0.121338,,Surface,6,Image 1,1,2478,
0.100403,,Surface,6,Image 1,1,2479,
1.8418,,Surface,6,Image 1,1,2483,
2.60156,,Surface,6,Image 1,1,2485,
0.254639,,Surface,6,Image 1,1,2486,
0.11438,,Surface,6,Image 1,1,2487,
0.313477,,Surface,6,Image 1,1,2488,
0.202759,,Surface,6,Image 1,1,2493,
0.402832,,Surface,6,Image 1,1,2494,
1.35547,,Surface,6,Image 1,1,2496,
0.833008,,Surface,6,Image 1,1,2498,
0.149902,,Surface,6,Image 1,1,2500,
0.31665,,Surface,6,Image 1,1,2501,
0.649414,,Surface,6,Image 1,1,2502,
1.22559,,Surface,6,Image 1,1,2503,
1.07385,,Surface,6,Image 1,1,2505,
0.769531,,Surface,6,Image 1,1,2507,
0.0615234,,Surface,6,Image 1,1,2508,
1.74316,,Surface,6,Image 1,1,2509,
2.36719,,Surface,6,Image 1,1,2510,
0.191895,,Surface,6,Image 1,1,2511,
0.80127,,Surface,6,Image 1,1,2522,
0.29834,,Surface,6,Image 1,1,2524,
1.8125,,Surface,6,Image 1,1,2529,
0.237061,,Surface,6,Image 1,1,2530,
0.536621,,Surface,6,Image 1,1,2531,
0.454346,,Surface,6,Image 1,1,2532,
0.894775,,Surface,6,Image 1,1,2534,
0.951172,,Surface,6,Image 1,1,2535,
0.40625,,Surface,6,Image 1,1,2536,
1.35742,,Surface,6,Image 1,1,2537,
0.85791,,Surface,6,Image 1,1,2538,
2.02539,,Surface,6,Image 1,1,2539,
0.935547,,Surface,6,Image 1,1,2540,
1.521,,Surface,6,Image 1,1,2541,
0.146362,,Surface,6,Image 1,1,2543,
1.98145,,Surface,6,Image 1,1,2544,
0.767578,,Surface,6,Image 1,1,2546,
0.00428009,,Surface,6,Image 1,1,2548,
2.22852,,Surface,6,Image 1,1,2549,
0.262207,,Surface,6,Image 1,1,2551,
0.316528,,Surface,6,Image 1,1,2556,
1.21289,,Surface,6,Image 1,1,2557,
0.581299,,Surface,6,Image 1,1,2561,
0.958008,,Surface,6,Image 1,1,2562,
1.20703,,Surface,6,Image 1,1,2565,
0.972656,,Surface,6,Image 1,1,2566,
0.386963,,Surface,6,Image 1,1,2567,
1.24023,,Surface,6,Image 1,1,2568,
0.910156,,Surface,6,Image 1,1,2569,
1.45703,,Surface,6,Image 1,1,2572,
0.964844,,Surface,6,Image 1,1,2575,
1.39258,,Surface,6,Image 1,1,2577,
1.31738,,Surface,6,Image 1,1,2578,
1.92871,,Surface,6,Image 1,1,2581,
0.537109,,Surface,6,Image 1,1,2582,
1.06836,,Surface,6,Image 1,1,2583,
0.203369,,Surface,6,Image 1,1,2584,
1.50586,,Surface,6,Image 1,1,2585,
0.916016,,Surface,6,Image 1,1,2586,
0.487305,,Surface,6,Image 1,1,2587,
0.419922,,Surface,6,Image 1,1,2589,
1.10938,,Surface,6,Image 1,1,2592,
1.10059,,Surface,6,Image 1,1,2598,
0.266113,,Surface,6,Image 1,1,2600,
0.342773,,Surface,6,Image 1,1,2601,
0.387207,,Surface,6,Image 1,1,2610,
0.0996094,,Surface,6,Image 1,1,2613,
0.313721,,Surface,6,Image 1,1,2615,
0.639648,,Surface,6,Image 1,1,2616,
1.20898,,Surface,6,Image 1,1,2619,
0.863281,,Surface,6,Image 1,1,2621,
1.75977,,Surface,6,Image 1,1,2622,
0.121338,,Surface,6,Image 1,1,2624,
0.452637,,Surface,6,Image 1,1,2628,
1.0918,,Surface,6,Image 1,1,2629,
1.48828,,Surface,6,Image 1,1,2632,
0.444824,,Surface,6,Image 1,1,2634,
0.18457,,Surface,6,Image 1,1,2635,
0.723633,,Surface,6,Image 1,1,2638,
4.4707,,Surface,6,Image 1,1,2639,
0.884766,,Surface,6,Image 1,1,2641,
0.116577,,Surface,6,Image 1,1,2642,
0.204224,,Surface,6,Image 1,1,2643,
0.235474,,Surface,6,Image 1,1,2644,
2.66992,,Surface,6,Image 1,1,2646,
3.39258,,Surface,6,Image 1,1,2648,
0.441895,,Surface,6,Image 1,1,2649,
0.112183,,Surface,6,Image 1,1,2650,
2.01953,,Surface,6,Image 1,1,2652,
2.42993,,Surface,6,Image 1,1,2653,
0.356934,,Surface,6,Image 1,1,2657,
3.61133,,Surface,6,Image 1,1,2666,
0.197876,,Surface,6,Image 1,1,2668,
0.252808,,Surface,6,Image 1,1,2669,
0.681641,,Surface,6,Image 1,1,2670,
0.419922,,Surface,6,Image 1,1,2671,
2.57227,,Surface,6,Image 1,1,2675,
2.29883,,Surface,6,Image 1,1,2677,
1.66504,,Surface,6,Image 1,1,2681,
0.255493,,Surface,6,Image 1,1,2682,
0.157471,,Surface,6,Image 1,1,2685,
0.785156,,Surface,6,Image 1,1,2686,
2.1582,,Surface,6,Image 1,1,2687,
1.43457,,Surface,6,Image 1,1,2688,
0.262085,,Surface,6,Image 1,1,2692,
0.427002,,Surface,6,Image 1,1,2693,
0.251709,,Surface,6,Image 1,1,2696,
0.310547,,Surface,6,Image 1,1,2700,
1.2832,,Surface,6,Image 1,1,2702,
0.6604,,Surface,6,Image 1,1,2703,
1.24268,,Surface,6,Image 1,1,2706,
0.204346,,Surface,6,Image 1,1,2708,
0.446655,,Surface,6,Image 1,1,2710,
1.73047,,Surface,6,Image 1,1,2711,
0.321777,,Surface,6,Image 1,1,2712,
0.0131798,,Surface,6,Image 1,1,2714,
0.986328,,Surface,6,Image 1,1,2720,
0.40332,,Surface,6,Image 1,1,2722,
2.25977,,Surface,6,Image 1,1,2724,
1.46289,,Surface,6,Image 1,1,2728,
0.372803,,Surface,6,Image 1,1,2729,
