
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.31692,,Surface,4,Image 1,1,1788,
5.34966,,Surface,4,Image 1,1,1789,
5.28236,,Surface,4,Image 1,1,1790,
5.28053,,Surface,4,Image 1,1,1792,
5.28209,,Surface,4,Image 1,1,1794,
5.27875,,Surface,4,Image 1,1,1795,
5.35711,,Surface,4,Image 1,1,1796,
5.30729,,Surface,4,Image 1,1,1797,
5.29418,,Surface,4,Image 1,1,1798,
5.2791,,Surface,4,Image 1,1,1800,
5.28032,,Surface,4,Image 1,1,1801,
5.29261,,Surface,4,Image 1,1,1802,
5.40659,,Surface,4,Image 1,1,1803,
5.30084,,Surface,4,Image 1,1,1804,
5.29838,,Surface,4,Image 1,1,1805,
5.56405,,Surface,4,Image 1,1,1806,
5.52616,,Surface,4,Image 1,1,1807,
6.14127,,Surface,4,Image 1,1,1808,
5.31485,,Surface,4,Image 1,1,1810,
5.30447,,Surface,4,Image 1,1,1811,
5.3999,,Surface,4,Image 1,1,1812,
5.28285,,Surface,4,Image 1,1,1813,
6.12789,,Surface,4,Image 1,1,1814,
5.34242,,Surface,4,Image 1,1,1815,
5.27854,,Surface,4,Image 1,1,1816,
5.30696,,Surface,4,Image 1,1,1818,
5.31701,,Surface,4,Image 1,1,1819,
5.27951,,Surface,4,Image 1,1,1820,
5.28205,,Surface,4,Image 1,1,1821,
5.29538,,Surface,4,Image 1,1,1823,
5.33076,,Surface,4,Image 1,1,1824,
5.29841,,Surface,4,Image 1,1,1825,
5.28383,,Surface,4,Image 1,1,1826,
5.29175,,Surface,4,Image 1,1,1827,
5.27974,,Surface,4,Image 1,1,1828,
5.38548,,Surface,4,Image 1,1,1829,
5.28888,,Surface,4,Image 1,1,1830,
7.08494,,Surface,4,Image 1,1,1832,
5.28605,,Surface,4,Image 1,1,1833,
5.30822,,Surface,4,Image 1,1,1834,
5.28684,,Surface,4,Image 1,1,1835,
5.28581,,Surface,4,Image 1,1,1837,
5.28476,,Surface,4,Image 1,1,1838,
5.32394,,Surface,4,Image 1,1,1839,
5.28935,,Surface,4,Image 1,1,1840,
5.3149,,Surface,4,Image 1,1,1841,
5.28146,,Surface,4,Image 1,1,1842,
5.30854,,Surface,4,Image 1,1,1843,
5.33879,,Surface,4,Image 1,1,1844,
5.28276,,Surface,4,Image 1,1,1845,
5.27939,,Surface,4,Image 1,1,1846,
5.42617,,Surface,4,Image 1,1,1847,
5.27941,,Surface,4,Image 1,1,1849,
5.30734,,Surface,4,Image 1,1,1850,
5.30709,,Surface,4,Image 1,1,1851,
5.28838,,Surface,4,Image 1,1,1853,
5.27894,,Surface,4,Image 1,1,1854,
5.3359,,Surface,4,Image 1,1,1855,
5.30167,,Surface,4,Image 1,1,1857,
5.2907,,Surface,4,Image 1,1,1859,
5.35452,,Surface,4,Image 1,1,1860,
5.3006,,Surface,4,Image 1,1,1861,
5.32646,,Surface,4,Image 1,1,1863,
5.27955,,Surface,4,Image 1,1,1864,
5.29235,,Surface,4,Image 1,1,1865,
5.29825,,Surface,4,Image 1,1,1866,
5.28969,,Surface,4,Image 1,1,1867,
5.3178,,Surface,4,Image 1,1,1868,
5.28755,,Surface,4,Image 1,1,1869,
5.31991,,Surface,4,Image 1,1,1870,
5.3514,,Surface,4,Image 1,1,1871,
5.33134,,Surface,4,Image 1,1,1872,
5.28303,,Surface,4,Image 1,1,1873,
5.31923,,Surface,4,Image 1,1,1875,
5.28121,,Surface,4,Image 1,1,1876,
5.29737,,Surface,4,Image 1,1,1877,
5.27893,,Surface,4,Image 1,1,1878,
5.2906,,Surface,4,Image 1,1,1879,
5.32001,,Surface,4,Image 1,1,1880,
5.29139,,Surface,4,Image 1,1,1881,
5.30687,,Surface,4,Image 1,1,1882,
5.27874,,Surface,4,Image 1,1,1883,
5.30412,,Surface,4,Image 1,1,1884,
5.37392,,Surface,4,Image 1,1,1885,
5.56389,,Surface,4,Image 1,1,1887,
5.32826,,Surface,4,Image 1,1,1888,
5.43644,,Surface,4,Image 1,1,1889,
5.29479,,Surface,4,Image 1,1,1890,
5.31502,,Surface,4,Image 1,1,1891,
5.34486,,Surface,4,Image 1,1,1892,
5.28512,,Surface,4,Image 1,1,1893,
5.29128,,Surface,4,Image 1,1,1894,
5.31464,,Surface,4,Image 1,1,1895,
5.27954,,Surface,4,Image 1,1,1897,
5.28008,,Surface,4,Image 1,1,1899,
5.33707,,Surface,4,Image 1,1,1901,
5.29282,,Surface,4,Image 1,1,1902,
5.31626,,Surface,4,Image 1,1,1903,
5.32666,,Surface,4,Image 1,1,1905,
5.2821,,Surface,4,Image 1,1,1906,
5.31502,,Surface,4,Image 1,1,1907,
5.30757,,Surface,4,Image 1,1,1908,
6.01417,,Surface,4,Image 1,1,1909,
5.28932,,Surface,4,Image 1,1,1910,
5.31981,,Surface,4,Image 1,1,1912,
5.30578,,Surface,4,Image 1,1,1913,
5.28966,,Surface,4,Image 1,1,1914,
5.28628,,Surface,4,Image 1,1,1915,
5.31605,,Surface,4,Image 1,1,1917,
5.28978,,Surface,4,Image 1,1,1919,
5.28189,,Surface,4,Image 1,1,1922,
5.3468,,Surface,4,Image 1,1,1923,
5.28015,,Surface,4,Image 1,1,1924,
5.30703,,Surface,4,Image 1,1,1925,
5.27957,,Surface,4,Image 1,1,1926,
5.28432,,Surface,4,Image 1,1,1927,
5.28007,,Surface,4,Image 1,1,1929,
5.31187,,Surface,4,Image 1,1,1930,
5.34696,,Surface,4,Image 1,1,1934,
5.36282,,Surface,4,Image 1,1,1935,
5.29784,,Surface,4,Image 1,1,1937,
5.29292,,Surface,4,Image 1,1,1938,
5.31037,,Surface,4,Image 1,1,1940,
5.34357,,Surface,4,Image 1,1,1941,
5.29474,,Surface,4,Image 1,1,1942,
5.30776,,Surface,4,Image 1,1,1943,
5.30203,,Surface,4,Image 1,1,1944,
5.29507,,Surface,4,Image 1,1,1947,
5.32204,,Surface,4,Image 1,1,1950,
5.39633,,Surface,4,Image 1,1,1951,
5.28787,,Surface,4,Image 1,1,1952,
5.29091,,Surface,4,Image 1,1,1953,
5.29456,,Surface,4,Image 1,1,1954,
5.28608,,Surface,4,Image 1,1,1955,
5.46374,,Surface,4,Image 1,1,1956,
5.28298,,Surface,4,Image 1,1,1959,
5.28936,,Surface,4,Image 1,1,1961,
5.28217,,Surface,4,Image 1,1,1962,
5.31125,,Surface,4,Image 1,1,1963,
5.29317,,Surface,4,Image 1,1,1964,
5.28382,,Surface,4,Image 1,1,1965,
5.51492,,Surface,4,Image 1,1,1966,
5.3046,,Surface,4,Image 1,1,1968,
5.29851,,Surface,4,Image 1,1,1969,
5.28479,,Surface,4,Image 1,1,1970,
5.31043,,Surface,4,Image 1,1,1971,
5.28147,,Surface,4,Image 1,1,1972,
5.28079,,Surface,4,Image 1,1,1973,
5.324,,Surface,4,Image 1,1,1974,
5.28194,,Surface,4,Image 1,1,1975,
5.32282,,Surface,4,Image 1,1,1976,
5.36253,,Surface,4,Image 1,1,1978,
5.35573,,Surface,4,Image 1,1,1979,
5.28242,,Surface,4,Image 1,1,1980,
5.30606,,Surface,4,Image 1,1,1981,
5.32134,,Surface,4,Image 1,1,1983,
5.30281,,Surface,4,Image 1,1,1984,
5.29529,,Surface,4,Image 1,1,1986,
5.28389,,Surface,4,Image 1,1,1988,
5.28404,,Surface,4,Image 1,1,1989,
5.28634,,Surface,4,Image 1,1,1990,
5.30515,,Surface,4,Image 1,1,1991,
5.3387,,Surface,4,Image 1,1,1992,
5.30189,,Surface,4,Image 1,1,1993,
5.46496,,Surface,4,Image 1,1,1994,
5.28291,,Surface,4,Image 1,1,1995,
5.29671,,Surface,4,Image 1,1,1996,
5.36118,,Surface,4,Image 1,1,1997,
5.28737,,Surface,4,Image 1,1,1998,
5.28024,,Surface,4,Image 1,1,1999,
5.27932,,Surface,4,Image 1,1,2002,
5.30765,,Surface,4,Image 1,1,2003,
5.27898,,Surface,4,Image 1,1,2004,
5.31928,,Surface,4,Image 1,1,2005,
5.31041,,Surface,4,Image 1,1,2006,
5.31343,,Surface,4,Image 1,1,2007,
5.28056,,Surface,4,Image 1,1,2008,
5.41891,,Surface,4,Image 1,1,2009,
5.31099,,Surface,4,Image 1,1,2010,
5.29108,,Surface,4,Image 1,1,2011,
5.27982,,Surface,4,Image 1,1,2012,
5.32025,,Surface,4,Image 1,1,2013,
5.28127,,Surface,4,Image 1,1,2014,
5.29159,,Surface,4,Image 1,1,2016,
5.36897,,Surface,4,Image 1,1,2017,
5.27905,,Surface,4,Image 1,1,2018,
5.44999,,Surface,4,Image 1,1,2019,
5.28367,,Surface,4,Image 1,1,2020,
5.31974,,Surface,4,Image 1,1,2021,
5.28452,,Surface,4,Image 1,1,2022,
5.28059,,Surface,4,Image 1,1,2023,
5.58221,,Surface,4,Image 1,1,2024,
5.3401,,Surface,4,Image 1,1,2025,
5.35459,,Surface,4,Image 1,1,2026,
5.28076,,Surface,4,Image 1,1,2027,
5.28836,,Surface,4,Image 1,1,2028,
5.28764,,Surface,4,Image 1,1,2029,
5.28103,,Surface,4,Image 1,1,2030,
5.35213,,Surface,4,Image 1,1,2032,
5.30681,,Surface,4,Image 1,1,2033,
5.28665,,Surface,4,Image 1,1,2034,
5.28874,,Surface,4,Image 1,1,2036,
5.27888,,Surface,4,Image 1,1,2037,
5.30484,,Surface,4,Image 1,1,2038,
5.28836,,Surface,4,Image 1,1,2039,
5.29257,,Surface,4,Image 1,1,2040,
5.28372,,Surface,4,Image 1,1,2041,
5.28039,,Surface,4,Image 1,1,2043,
5.32169,,Surface,4,Image 1,1,2045,
5.2792,,Surface,4,Image 1,1,2046,
5.28408,,Surface,4,Image 1,1,2047,
5.28082,,Surface,4,Image 1,1,2048,
5.3144,,Surface,4,Image 1,1,2049,
5.34873,,Surface,4,Image 1,1,2050,
5.34457,,Surface,4,Image 1,1,2052,
5.3306,,Surface,4,Image 1,1,2053,
5.28018,,Surface,4,Image 1,1,2055,
5.28659,,Surface,4,Image 1,1,2057,
5.31745,,Surface,4,Image 1,1,2058,
5.27932,,Surface,4,Image 1,1,2059,
5.28278,,Surface,4,Image 1,1,2060,
5.28871,,Surface,4,Image 1,1,2061,
5.34208,,Surface,4,Image 1,1,2062,
5.29184,,Surface,4,Image 1,1,2064,
5.27905,,Surface,4,Image 1,1,2067,
5.27954,,Surface,4,Image 1,1,2068,
5.28208,,Surface,4,Image 1,1,2069,
5.30374,,Surface,4,Image 1,1,2070,
5.38859,,Surface,4,Image 1,1,2071,
5.28402,,Surface,4,Image 1,1,2072,
5.31498,,Surface,4,Image 1,1,2073,
5.2788,,Surface,4,Image 1,1,2074,
5.28691,,Surface,4,Image 1,1,2075,
5.28169,,Surface,4,Image 1,1,2077,
5.29494,,Surface,4,Image 1,1,2078,
5.35575,,Surface,4,Image 1,1,2079,
5.29696,,Surface,4,Image 1,1,2080,
5.30911,,Surface,4,Image 1,1,2081,
5.29216,,Surface,4,Image 1,1,2082,
5.37613,,Surface,4,Image 1,1,2083,
5.27933,,Surface,4,Image 1,1,2084,
5.28421,,Surface,4,Image 1,1,2085,
5.31926,,Surface,4,Image 1,1,2086,
5.29295,,Surface,4,Image 1,1,2087,
5.29454,,Surface,4,Image 1,1,2088,
5.31445,,Surface,4,Image 1,1,2089,
5.33116,,Surface,4,Image 1,1,2091,
5.27924,,Surface,4,Image 1,1,2093,
5.3026,,Surface,4,Image 1,1,2094,
5.29936,,Surface,4,Image 1,1,2095,
5.30171,,Surface,4,Image 1,1,2096,
5.27927,,Surface,4,Image 1,1,2097,
5.28893,,Surface,4,Image 1,1,2099,
5.34294,,Surface,4,Image 1,1,2100,
5.30143,,Surface,4,Image 1,1,2101,
5.38557,,Surface,4,Image 1,1,2102,
5.29668,,Surface,4,Image 1,1,2103,
5.28353,,Surface,4,Image 1,1,2104,
5.31126,,Surface,4,Image 1,1,2105,
5.28374,,Surface,4,Image 1,1,2106,
5.33288,,Surface,4,Image 1,1,2107,
5.28223,,Surface,4,Image 1,1,2108,
5.33957,,Surface,4,Image 1,1,2112,
5.28166,,Surface,4,Image 1,1,2114,
5.27903,,Surface,4,Image 1,1,2115,
5.29189,,Surface,4,Image 1,1,2116,
5.28147,,Surface,4,Image 1,1,2118,
5.28847,,Surface,4,Image 1,1,2120,
5.28255,,Surface,4,Image 1,1,2121,
5.2975,,Surface,4,Image 1,1,2122,
5.28417,,Surface,4,Image 1,1,2123,
5.43156,,Surface,4,Image 1,1,2124,
5.28829,,Surface,4,Image 1,1,2125,
5.29932,,Surface,4,Image 1,1,2126,
5.28569,,Surface,4,Image 1,1,2127,
5.48541,,Surface,4,Image 1,1,2128,
5.29613,,Surface,4,Image 1,1,2129,
5.28611,,Surface,4,Image 1,1,2130,
5.31138,,Surface,4,Image 1,1,2131,
5.32554,,Surface,4,Image 1,1,2133,
5.41809,,Surface,4,Image 1,1,2134,
5.34638,,Surface,4,Image 1,1,2136,
5.28354,,Surface,4,Image 1,1,2138,
5.28582,,Surface,4,Image 1,1,2142,
5.28948,,Surface,4,Image 1,1,2143,
5.28649,,Surface,4,Image 1,1,2144,
5.28347,,Surface,4,Image 1,1,2147,
5.28027,,Surface,4,Image 1,1,2148,
5.29644,,Surface,4,Image 1,1,2150,
5.28037,,Surface,4,Image 1,1,2151,
5.35654,,Surface,4,Image 1,1,2152,
5.3083,,Surface,4,Image 1,1,2154,
5.31367,,Surface,4,Image 1,1,2155,
5.33315,,Surface,4,Image 1,1,2156,
5.29359,,Surface,4,Image 1,1,2157,
5.28042,,Surface,4,Image 1,1,2158,
5.29293,,Surface,4,Image 1,1,2160,
5.28269,,Surface,4,Image 1,1,2161,
5.28555,,Surface,4,Image 1,1,2162,
5.29293,,Surface,4,Image 1,1,2163,
5.32043,,Surface,4,Image 1,1,2164,
5.28115,,Surface,4,Image 1,1,2165,
5.31605,,Surface,4,Image 1,1,2166,
5.35565,,Surface,4,Image 1,1,2167,
5.28173,,Surface,4,Image 1,1,2168,
5.29459,,Surface,4,Image 1,1,2169,
5.31307,,Surface,4,Image 1,1,2170,
5.38401,,Surface,4,Image 1,1,2171,
5.32042,,Surface,4,Image 1,1,2172,
5.28141,,Surface,4,Image 1,1,2173,
5.30926,,Surface,4,Image 1,1,2174,
5.30813,,Surface,4,Image 1,1,2175,
5.28201,,Surface,4,Image 1,1,2176,
5.33291,,Surface,4,Image 1,1,2177,
5.31566,,Surface,4,Image 1,1,2178,
5.28139,,Surface,4,Image 1,1,2181,
5.29417,,Surface,4,Image 1,1,2183,
5.33794,,Surface,4,Image 1,1,2184,
5.28477,,Surface,4,Image 1,1,2186,
5.29167,,Surface,4,Image 1,1,2187,
5.28643,,Surface,4,Image 1,1,2189,
5.39326,,Surface,4,Image 1,1,2190,
5.31507,,Surface,4,Image 1,1,2191,
5.29732,,Surface,4,Image 1,1,2192,
5.28073,,Surface,4,Image 1,1,2194,
5.31332,,Surface,4,Image 1,1,2195,
5.40949,,Surface,4,Image 1,1,2196,
5.31321,,Surface,4,Image 1,1,2198,
5.56367,,Surface,4,Image 1,1,2201,
5.28329,,Surface,4,Image 1,1,2203,
5.29364,,Surface,4,Image 1,1,2204,
5.35931,,Surface,4,Image 1,1,2207,
5.34192,,Surface,4,Image 1,1,2208,
5.31001,,Surface,4,Image 1,1,2210,
5.28584,,Surface,4,Image 1,1,2211,
5.32752,,Surface,4,Image 1,1,2213,
5.32075,,Surface,4,Image 1,1,2214,
5.28887,,Surface,4,Image 1,1,2215,
5.34948,,Surface,4,Image 1,1,2216,
5.29554,,Surface,4,Image 1,1,2217,
5.31499,,Surface,4,Image 1,1,2218,
5.44618,,Surface,4,Image 1,1,2220,
5.29723,,Surface,4,Image 1,1,2221,
5.28523,,Surface,4,Image 1,1,2222,
5.2838,,Surface,4,Image 1,1,2223,
5.32331,,Surface,4,Image 1,1,2224,
5.34196,,Surface,4,Image 1,1,2225,
5.2821,,Surface,4,Image 1,1,2227,
5.30923,,Surface,4,Image 1,1,2229,
5.29431,,Surface,4,Image 1,1,2231,
5.32101,,Surface,4,Image 1,1,2233,
5.2981,,Surface,4,Image 1,1,2234,
5.30463,,Surface,4,Image 1,1,2235,
5.28648,,Surface,4,Image 1,1,2240,
5.29814,,Surface,4,Image 1,1,2244,
5.47573,,Surface,4,Image 1,1,2246,
5.45975,,Surface,4,Image 1,1,2247,
5.28677,,Surface,4,Image 1,1,2248,
5.30094,,Surface,4,Image 1,1,2249,
5.3004,,Surface,4,Image 1,1,2250,
5.28135,,Surface,4,Image 1,1,2251,
5.2938,,Surface,4,Image 1,1,2252,
5.27867,,Surface,4,Image 1,1,2253,
5.31035,,Surface,4,Image 1,1,2258,
5.28402,,Surface,4,Image 1,1,2260,
5.37859,,Surface,4,Image 1,1,2261,
5.28104,,Surface,4,Image 1,1,2262,
5.27893,,Surface,4,Image 1,1,2263,
5.28542,,Surface,4,Image 1,1,2265,
5.29716,,Surface,4,Image 1,1,2270,
5.28327,,Surface,4,Image 1,1,2271,
5.2812,,Surface,4,Image 1,1,2275,
5.3001,,Surface,4,Image 1,1,2276,
5.3236,,Surface,4,Image 1,1,2277,
5.79215,,Surface,4,Image 1,1,2278,
5.34039,,Surface,4,Image 1,1,2280,
5.29739,,Surface,4,Image 1,1,2282,
5.28013,,Surface,4,Image 1,1,2284,
5.28083,,Surface,4,Image 1,1,2286,
5.28487,,Surface,4,Image 1,1,2287,
5.29665,,Surface,4,Image 1,1,2288,
5.28315,,Surface,4,Image 1,1,2291,
5.29885,,Surface,4,Image 1,1,2292,
5.27898,,Surface,4,Image 1,1,2293,
5.2846,,Surface,4,Image 1,1,2296,
5.39048,,Surface,4,Image 1,1,2297,
5.39352,,Surface,4,Image 1,1,2299,
5.41444,,Surface,4,Image 1,1,2300,
5.33779,,Surface,4,Image 1,1,2301,
5.32877,,Surface,4,Image 1,1,2302,
5.30575,,Surface,4,Image 1,1,2304,
5.28068,,Surface,4,Image 1,1,2306,
5.37434,,Surface,4,Image 1,1,2308,
5.29139,,Surface,4,Image 1,1,2309,
5.28278,,Surface,4,Image 1,1,2311,
5.28614,,Surface,4,Image 1,1,2313,
5.29913,,Surface,4,Image 1,1,2314,
5.30108,,Surface,4,Image 1,1,2316,
5.3192,,Surface,4,Image 1,1,2317,
5.29846,,Surface,4,Image 1,1,2318,
5.28309,,Surface,4,Image 1,1,2319,
5.28487,,Surface,4,Image 1,1,2321,
5.32122,,Surface,4,Image 1,1,2323,
5.28396,,Surface,4,Image 1,1,2324,
5.30762,,Surface,4,Image 1,1,2325,
5.2797,,Surface,4,Image 1,1,2326,
5.32546,,Surface,4,Image 1,1,2328,
5.28111,,Surface,4,Image 1,1,2332,
5.50663,,Surface,4,Image 1,1,2337,
5.34094,,Surface,4,Image 1,1,2340,
5.32906,,Surface,4,Image 1,1,2342,
5.29291,,Surface,4,Image 1,1,2343,
5.29606,,Surface,4,Image 1,1,2345,
5.29203,,Surface,4,Image 1,1,2348,
5.30688,,Surface,4,Image 1,1,2352,
5.36349,,Surface,4,Image 1,1,2354,
5.29779,,Surface,4,Image 1,1,2355,
5.3104,,Surface,4,Image 1,1,2356,
5.28244,,Surface,4,Image 1,1,2357,
5.48214,,Surface,4,Image 1,1,2361,
5.28,,Surface,4,Image 1,1,2362,
5.32987,,Surface,4,Image 1,1,2363,
5.28489,,Surface,4,Image 1,1,2364,
5.29979,,Surface,4,Image 1,1,2365,
5.35009,,Surface,4,Image 1,1,2368,
5.30651,,Surface,4,Image 1,1,2370,
5.28936,,Surface,4,Image 1,1,2373,
5.32604,,Surface,4,Image 1,1,2374,
5.28342,,Surface,4,Image 1,1,2375,
5.28838,,Surface,4,Image 1,1,2378,
5.30596,,Surface,4,Image 1,1,2380,
5.31209,,Surface,4,Image 1,1,2387,
5.5055,,Surface,4,Image 1,1,2388,
5.27864,,Surface,4,Image 1,1,2389,
5.28798,,Surface,4,Image 1,1,2390,
5.29805,,Surface,4,Image 1,1,2391,
5.37573,,Surface,4,Image 1,1,2394,
5.28574,,Surface,4,Image 1,1,2399,
5.2787,,Surface,4,Image 1,1,2403,
5.29618,,Surface,4,Image 1,1,2404,
5.28376,,Surface,4,Image 1,1,2405,
5.28213,,Surface,4,Image 1,1,2409,
5.28938,,Surface,4,Image 1,1,2410,
5.27899,,Surface,4,Image 1,1,2412,
5.32283,,Surface,4,Image 1,1,2414,
5.29448,,Surface,4,Image 1,1,2416,
5.30668,,Surface,4,Image 1,1,2417,
5.63593,,Surface,4,Image 1,1,2419,
5.28409,,Surface,4,Image 1,1,2421,
5.30772,,Surface,4,Image 1,1,2422,
5.28473,,Surface,4,Image 1,1,2423,
5.28029,,Surface,4,Image 1,1,2424,
5.33757,,Surface,4,Image 1,1,2425,
5.30901,,Surface,4,Image 1,1,2428,
5.3159,,Surface,4,Image 1,1,2429,
5.28512,,Surface,4,Image 1,1,2431,
5.33249,,Surface,4,Image 1,1,2432,
5.29554,,Surface,4,Image 1,1,2433,
5.29967,,Surface,4,Image 1,1,2434,
5.28574,,Surface,4,Image 1,1,2437,
5.2928,,Surface,4,Image 1,1,2439,
5.30009,,Surface,4,Image 1,1,2440,
5.3345,,Surface,4,Image 1,1,2443,
5.28441,,Surface,4,Image 1,1,2445,
5.30847,,Surface,4,Image 1,1,2446,
5.29218,,Surface,4,Image 1,1,2449,
5.62325,,Surface,4,Image 1,1,2450,
5.28301,,Surface,4,Image 1,1,2452,
5.29715,,Surface,4,Image 1,1,2453,
5.29149,,Surface,4,Image 1,1,2457,
5.28815,,Surface,4,Image 1,1,2458,
5.33527,,Surface,4,Image 1,1,2464,
5.30115,,Surface,4,Image 1,1,2465,
5.28585,,Surface,4,Image 1,1,2466,
5.29852,,Surface,4,Image 1,1,2468,
5.28457,,Surface,4,Image 1,1,2469,
5.29886,,Surface,4,Image 1,1,2471,
5.67796,,Surface,4,Image 1,1,2472,
5.30627,,Surface,4,Image 1,1,2473,
5.28949,,Surface,4,Image 1,1,2474,
5.31937,,Surface,4,Image 1,1,2478,
5.31524,,Surface,4,Image 1,1,2479,
5.29809,,Surface,4,Image 1,1,2483,
5.31326,,Surface,4,Image 1,1,2485,
5.29785,,Surface,4,Image 1,1,2486,
5.29651,,Surface,4,Image 1,1,2487,
5.29581,,Surface,4,Image 1,1,2488,
5.29541,,Surface,4,Image 1,1,2493,
5.30789,,Surface,4,Image 1,1,2494,
5.36622,,Surface,4,Image 1,1,2496,
5.28597,,Surface,4,Image 1,1,2498,
5.29208,,Surface,4,Image 1,1,2500,
5.28414,,Surface,4,Image 1,1,2501,
5.31244,,Surface,4,Image 1,1,2502,
5.28883,,Surface,4,Image 1,1,2503,
5.44698,,Surface,4,Image 1,1,2505,
5.4005,,Surface,4,Image 1,1,2507,
5.33516,,Surface,4,Image 1,1,2508,
5.28813,,Surface,4,Image 1,1,2509,
5.28142,,Surface,4,Image 1,1,2510,
5.28367,,Surface,4,Image 1,1,2511,
5.30454,,Surface,4,Image 1,1,2522,
5.29538,,Surface,4,Image 1,1,2524,
5.29135,,Surface,4,Image 1,1,2529,
5.32901,,Surface,4,Image 1,1,2530,
5.32593,,Surface,4,Image 1,1,2531,
5.33233,,Surface,4,Image 1,1,2532,
5.51222,,Surface,4,Image 1,1,2534,
5.34056,,Surface,4,Image 1,1,2535,
5.35527,,Surface,4,Image 1,1,2536,
5.28047,,Surface,4,Image 1,1,2537,
5.37409,,Surface,4,Image 1,1,2538,
5.29235,,Surface,4,Image 1,1,2539,
5.29107,,Surface,4,Image 1,1,2540,
5.31851,,Surface,4,Image 1,1,2541,
5.31293,,Surface,4,Image 1,1,2543,
5.29424,,Surface,4,Image 1,1,2544,
5.37678,,Surface,4,Image 1,1,2546,
5.3458,,Surface,4,Image 1,1,2548,
5.3321,,Surface,4,Image 1,1,2549,
5.28378,,Surface,4,Image 1,1,2551,
5.29853,,Surface,4,Image 1,1,2556,
5.33823,,Surface,4,Image 1,1,2557,
5.30979,,Surface,4,Image 1,1,2561,
5.27865,,Surface,4,Image 1,1,2562,
5.29936,,Surface,4,Image 1,1,2565,
5.28596,,Surface,4,Image 1,1,2566,
5.30081,,Surface,4,Image 1,1,2567,
5.28198,,Surface,4,Image 1,1,2568,
5.35707,,Surface,4,Image 1,1,2569,
5.37616,,Surface,4,Image 1,1,2572,
5.30643,,Surface,4,Image 1,1,2575,
5.31552,,Surface,4,Image 1,1,2577,
5.41885,,Surface,4,Image 1,1,2578,
5.28267,,Surface,4,Image 1,1,2581,
5.28793,,Surface,4,Image 1,1,2582,
5.28087,,Surface,4,Image 1,1,2583,
5.29508,,Surface,4,Image 1,1,2584,
5.30336,,Surface,4,Image 1,1,2585,
5.28034,,Surface,4,Image 1,1,2586,
5.29093,,Surface,4,Image 1,1,2587,
5.27936,,Surface,4,Image 1,1,2589,
5.31412,,Surface,4,Image 1,1,2592,
5.31417,,Surface,4,Image 1,1,2598,
5.47844,,Surface,4,Image 1,1,2600,
5.28208,,Surface,4,Image 1,1,2601,
5.2817,,Surface,4,Image 1,1,2610,
5.28825,,Surface,4,Image 1,1,2613,
5.28732,,Surface,4,Image 1,1,2615,
5.28799,,Surface,4,Image 1,1,2616,
5.32231,,Surface,4,Image 1,1,2619,
5.34762,,Surface,4,Image 1,1,2621,
5.29919,,Surface,4,Image 1,1,2622,
5.30387,,Surface,4,Image 1,1,2624,
5.27981,,Surface,4,Image 1,1,2628,
5.35346,,Surface,4,Image 1,1,2629,
5.37815,,Surface,4,Image 1,1,2632,
5.2825,,Surface,4,Image 1,1,2634,
5.28278,,Surface,4,Image 1,1,2635,
5.2793,,Surface,4,Image 1,1,2638,
5.3089,,Surface,4,Image 1,1,2639,
5.28299,,Surface,4,Image 1,1,2641,
5.28222,,Surface,4,Image 1,1,2642,
5.27944,,Surface,4,Image 1,1,2643,
5.30196,,Surface,4,Image 1,1,2644,
5.41287,,Surface,4,Image 1,1,2646,
5.3319,,Surface,4,Image 1,1,2648,
5.29854,,Surface,4,Image 1,1,2649,
5.29026,,Surface,4,Image 1,1,2650,
5.36658,,Surface,4,Image 1,1,2652,
5.31681,,Surface,4,Image 1,1,2653,
5.29836,,Surface,4,Image 1,1,2657,
5.34588,,Surface,4,Image 1,1,2666,
5.2924,,Surface,4,Image 1,1,2668,
5.28451,,Surface,4,Image 1,1,2669,
5.2865,,Surface,4,Image 1,1,2670,
5.28042,,Surface,4,Image 1,1,2671,
5.28198,,Surface,4,Image 1,1,2675,
5.31782,,Surface,4,Image 1,1,2677,
5.35779,,Surface,4,Image 1,1,2681,
5.34533,,Surface,4,Image 1,1,2682,
5.31712,,Surface,4,Image 1,1,2685,
5.29981,,Surface,4,Image 1,1,2686,
5.29597,,Surface,4,Image 1,1,2687,
5.3658,,Surface,4,Image 1,1,2688,
5.27875,,Surface,4,Image 1,1,2692,
5.29017,,Surface,4,Image 1,1,2693,
5.28106,,Surface,4,Image 1,1,2696,
5.2986,,Surface,4,Image 1,1,2700,
5.2918,,Surface,4,Image 1,1,2702,
5.36314,,Surface,4,Image 1,1,2703,
5.28866,,Surface,4,Image 1,1,2706,
5.28774,,Surface,4,Image 1,1,2708,
5.30458,,Surface,4,Image 1,1,2710,
5.29417,,Surface,4,Image 1,1,2711,
5.30761,,Surface,4,Image 1,1,2712,
5.44912,,Surface,4,Image 1,1,2714,
5.29354,,Surface,4,Image 1,1,2720,
5.29522,,Surface,4,Image 1,1,2722,
5.28315,,Surface,4,Image 1,1,2724,
5.2886,,Surface,4,Image 1,1,2728,
5.31048,,Surface,4,Image 1,1,2729,
5.28736,,Surface,4,Image 1,1,2730,
5.28431,,Surface,4,Image 1,1,2732,
5.28607,,Surface,4,Image 1,1,2735,
5.33339,,Surface,4,Image 1,1,2736,
