
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268921,,Surface,M,1,2569,
0.706303,,Surface,M,1,2572,
0.224427,,Surface,M,1,2575,
0.441143,,Surface,M,1,2577,
0.3739,,Surface,M,1,2578,
0.98255,,Surface,M,1,2581,
0.0116489,,Surface,M,1,2582,
0.384754,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.678364,,Surface,M,1,2585,
0.246848,,Surface,M,1,2586,
0.0777429,,Surface,M,1,2587,
0.000742567,,Surface,M,1,2589,
0.375627,,Surface,M,1,2592,
0.299467,,Surface,M,1,2598,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2610,
0,,Surface,M,1,2613,
0,,Surface,M,1,2615,
0.274409,,Surface,M,1,2616,
0.516871,,Surface,M,1,2619,
0.239228,,Surface,M,1,2621,
0.729349,,Surface,M,1,2622,
0,,Surface,M,1,2624,
0,,Surface,M,1,2628,
0.259579,,Surface,M,1,2629,
0.668649,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0.149764,,Surface,M,1,2635,
0.000495879,,Surface,M,1,2638,
0.974325,,Surface,M,1,2639,
0.386856,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.843112,,Surface,M,1,2646,
0.977949,,Surface,M,1,2648,
0.0667582,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.914234,,Surface,M,1,2652,
0.491066,,Surface,M,1,2653,
0,,Surface,M,1,2657,
0.96524,,Surface,M,1,2666,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.128402,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.928829,,Surface,M,1,2675,
0.840017,,Surface,M,1,2677,
0.879119,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2685,
0.552434,,Surface,M,1,2686,
0.917304,,Surface,M,1,2687,
0.360226,,Surface,M,1,2688,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2696,
0,,Surface,M,1,2700,
0.530238,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.644687,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0.908787,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0.614203,,Surface,M,1,2720,
0.0023873,,Surface,M,1,2722,
0.84799,,Surface,M,1,2724,
0.485898,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.0529214,,Surface,M,1,2730,
0.525168,,Surface,M,1,2732,
0.00321162,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.191351,,Surface,M,1,2743,
0.895796,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.947182,,Surface,M,1,2749,
0.00269609,,Surface,M,1,2750,
0.397991,,Surface,M,1,2751,
0.61317,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.735543,,Surface,M,1,2758,
0.650334,,Surface,M,1,2759,
0.924052,,Surface,M,1,2761,
0.0918482,,Surface,M,1,2763,
0.350452,,Surface,M,1,2764,
0,,Surface,M,1,2767,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.689167,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.918791,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2783,
0.090167,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.580005,,Surface,M,1,2788,
0.223251,,Surface,M,1,2790,
0.122314,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.0478969,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.901989,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0,,Surface,M,1,2805,
0.40368,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.0840655,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2813,
0.502111,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.0067,,Surface,M,1,2817,
0.0117773,,Surface,M,1,2818,
0.940072,,Surface,M,1,2819,
0.390978,,Surface,M,1,2823,
0.0196929,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.350125,,Surface,M,1,2833,
0.00204507,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0.719149,,Surface,M,1,2840,
0.801707,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2844,
0,,Surface,M,1,2847,
0,,Surface,M,1,2853,
0.784366,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.0419547,,Surface,M,1,2858,
0.0670825,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.520194,,Surface,M,1,2863,
0,,Surface,M,1,2867,
0.235222,,Surface,M,1,2868,
0.318552,,Surface,M,1,2870,
0,,Surface,M,1,2873,
0.330985,,Surface,M,1,2874,
0,,Surface,M,1,2879,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2884,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.106683,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2895,
0.287316,,Surface,M,1,2896,
0.150342,,Surface,M,1,2897,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.205247,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2923,
0.0913125,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.113956,,Surface,M,1,2926,
0.308765,,Surface,M,1,2927,
0.371864,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.665561,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.199991,,Surface,M,1,2940,
0.0114887,,Surface,M,1,2943,
0.67085,,Surface,M,1,2949,
0.877857,,Surface,M,1,2952,
0.254615,,Surface,M,1,2954,
0.473499,,Surface,M,1,2956,
0,,Surface,M,1,2957,
1.9831e-05,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.0300447,,Surface,M,1,2967,
0.0192794,,Surface,M,1,2972,
0.649652,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.484122,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.556359,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.537066,,Surface,M,1,2988,
0,,Surface,M,1,2991,
0.86419,,Surface,M,1,2992,
0.0204833,,Surface,M,1,2993,
0.366256,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.142369,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.284158,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3002,
0,,Surface,M,1,3005,
0,,Surface,M,1,3009,
0.142335,,Surface,M,1,3015,
0.622901,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.352407,,Surface,M,1,3020,
0,,Surface,M,1,3025,
0.311092,,Surface,M,1,3026,
0.285252,,Surface,M,1,3027,
0.102937,,Surface,M,1,3029,
0,,Surface,M,1,3032,
0,,Surface,M,1,3034,
0.000834455,,Surface,M,1,3036,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.115393,,Surface,M,1,3041,
0.565903,,Surface,M,1,3042,
0.000480326,,Surface,M,1,3044,
0.82725,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.459996,,Surface,M,1,3049,
0,,Surface,M,1,3052,
0.493247,,Surface,M,1,3053,
0.729876,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3064,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.000144593,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.00124589,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.00137841,,Surface,M,1,3074,
0.294044,,Surface,M,1,3076,
0.00237278,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0.000693881,,Surface,M,1,3084,
0.000900262,,Surface,M,1,3089,
0.0191493,,Surface,M,1,3090,
0.105054,,Surface,M,1,3091,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3105,
0.101379,,Surface,M,1,3106,
0.165345,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.0751093,,Surface,M,1,3111,
0.427817,,Surface,M,1,3113,
0.758848,,Surface,M,1,3114,
0,,Surface,M,1,3117,
0.640226,,Surface,M,1,3118,
0.614032,,Surface,M,1,3119,
0.257321,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0.0206844,,Surface,M,1,3141,
0.262698,,Surface,M,1,3144,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.577039,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3160,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.868113,,Surface,M,1,3165,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.890764,,Surface,M,1,3170,
0,,Surface,M,1,3172,
0,,Surface,M,1,3175,
0.000672563,,Surface,M,1,3176,
0.0874825,,Surface,M,1,3177,
0.313991,,Surface,M,1,3179,
0.702195,,Surface,M,1,3183,
0.225669,,Surface,M,1,3184,
0.519637,,Surface,M,1,3186,
0,,Surface,M,1,3194,
0,,Surface,M,1,3198,
0,,Surface,M,1,3202,
0,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0.00856906,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0,,Surface,M,1,3216,
0.00380561,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0.463127,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3227,
0.113656,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.180405,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.518021,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.159794,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3244,
0.0345132,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.150958,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3253,
0.0262934,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.635966,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.244586,,Surface,M,1,3263,
0.48947,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3271,
0.0227438,,Surface,M,1,3273,
0.000428916,,Surface,M,1,3274,
0,,Surface,M,1,3281,
0.376499,,Surface,M,1,3282,
0,,Surface,M,1,3285,
0.599765,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0.000292531,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.305366,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.0337556,,Surface,M,1,3314,
0.357624,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.721706,,Surface,M,1,3319,
0.752324,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.0073916,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.608684,,Surface,M,1,3329,
0,,Surface,M,1,3332,
0.174969,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.10305,,Surface,M,1,3336,
0.0928668,,Surface,M,1,3337,
0.00648891,,Surface,M,1,3338,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.210618,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0.187784,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3358,
0,,Surface,M,1,3363,
0.0106632,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.241412,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.840894,,Surface,M,1,3371,
0.670833,,Surface,M,1,3373,
0,,Surface,M,1,3376,
0,,Surface,M,1,3378,
0,,Surface,M,1,3381,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3388,
0.606045,,Surface,M,1,3389,
0.00346234,,Surface,M,1,3391,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.128865,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3404,
0.00018899,,Surface,M,1,3406,
0.791335,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.124648,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3413,
0.415527,,Surface,M,1,3417,
0.619239,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.1797,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.0445289,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3429,
0.603464,,Surface,M,1,3430,
0,,Surface,M,1,3433,
0.00178992,,Surface,M,1,3435,
0.543903,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.0547464,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.170035,,Surface,M,1,3456,
0.46686,,Surface,M,1,3460,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0.00276992,,Surface,M,1,3471,
0.585004,,Surface,M,1,3475,
0.263084,,Surface,M,1,3476,
0,,Surface,M,1,3479,
0.854671,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0.134146,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0.532819,,Surface,M,1,3492,
0.320993,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.578868,,Surface,M,1,3499,
0.421933,,Surface,M,1,3501,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0,,Surface,M,1,3515,
0.497634,,Surface,M,1,3517,
0.00982188,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.0668942,,Surface,M,1,3520,
0.480185,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3529,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3541,
0.516164,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3548,
0.0216996,,Surface,M,1,3549,
0.00255924,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3558,
0.155799,,Surface,M,1,3560,
0,,Surface,M,1,3562,
0.604689,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.0457886,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.439993,,Surface,M,1,3574,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3586,
0.549888,,Surface,M,1,3587,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.122409,,Surface,M,1,3599,
0,,Surface,M,1,3601,
0,,Surface,M,1,3603,
0.256389,,Surface,M,1,3604,
0.011477,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3611,
0.000142692,,Surface,M,1,3612,
0.280881,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.236835,,Surface,M,1,3615,
0.031703,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.806354,,Surface,M,1,3618,
0.356171,,Surface,M,1,3620,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.190485,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.000673033,,Surface,M,1,3629,
0.591117,,Surface,M,1,3632,
0.144726,,Surface,M,1,3635,
0.000853971,,Surface,M,1,3638,
0.564331,,Surface,M,1,3640,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.120287,,Surface,M,1,3645,
0,,Surface,M,1,3647,
0.645082,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3651,
0.383304,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0.00106206,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.25733,,Surface,M,1,3663,
0.655411,,Surface,M,1,3666,
0,,Surface,M,1,3668,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.00100765,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.355273,,Surface,M,1,3677,
0,,Surface,M,1,3680,
0.0136242,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0.938973,,Surface,M,1,3686,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.10405,,Surface,M,1,3699,
0.0488688,,Surface,M,1,3700,
0.260466,,Surface,M,1,3701,
0,,Surface,M,1,3704,
0.761045,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.781348,,Surface,M,1,3711,
0.000426656,,Surface,M,1,3712,
0.783523,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.042697,,Surface,M,1,3716,
0.262165,,Surface,M,1,3717,
0.0447953,,Surface,M,1,3719,
0,,Surface,M,1,3721,
0.889724,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3729,
0.0937018,,Surface,M,1,3730,
0.817988,,Surface,M,1,3731,
0.043309,,Surface,M,1,3732,
0.20701,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.000375906,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.312229,,Surface,M,1,3737,
0.0172235,,Surface,M,1,3738,
0.120575,,Surface,M,1,3739,
0.0849406,,Surface,M,1,3740,
0.3243,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0.0608644,,Surface,M,1,3744,
0.000356313,,Surface,M,1,3745,
0,,Surface,M,1,3747,
0.420216,,Surface,M,1,3748,
0,,Surface,M,1,3752,
1.38648e-05,,Surface,M,1,3754,
0,,Surface,M,1,3756,
0.186984,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.0238068,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.229125,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.00198713,,Surface,M,1,3764,
0.0587172,,Surface,M,1,3765,
0.261019,,Surface,M,1,3766,
0.0139626,,Surface,M,1,3767,
0.332199,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.888973,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3777,
0.0583393,,Surface,M,1,3778,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.566619,,Surface,M,1,3783,
0.236398,,Surface,M,1,3784,
0.0117088,,Surface,M,1,3785,
0.359282,,Surface,M,1,3786,
0.0847852,,Surface,M,1,3788,
0.048204,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.548526,,Surface,M,1,3793,
0.0715139,,Surface,M,1,3794,
0.00966275,,Surface,M,1,3796,
0.429548,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.393864,,Surface,M,1,3800,
0.00715527,,Surface,M,1,3801,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0.102319,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.188257,,Surface,M,1,3811,
0.0230888,,Surface,M,1,3812,
0.457539,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0.252464,,Surface,M,1,3817,
0.483316,,Surface,M,1,3819,
0.41801,,Surface,M,1,3821,
0.499474,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.060894,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3829,
0,,Surface,M,1,3831,
0.00238453,,Surface,M,1,3832,
0.0971099,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.544817,,Surface,M,1,3835,
0.0827155,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.391389,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0.207897,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.309178,,Surface,M,1,3845,
0.0212136,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.0113408,,Surface,M,1,3851,
0.328937,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.835826,,Surface,M,1,3866,
0.0590567,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.0123537,,Surface,M,1,3870,
0.149312,,Surface,M,1,3872,
0.435945,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.00133224,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.374221,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0.000229246,,Surface,M,1,3888,
0.000684643,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.46827,,Surface,M,1,3896,
0.219356,,Surface,M,1,3897,
0.388767,,Surface,M,1,3898,
0.0468391,,Surface,M,1,3899,
0.772553,,Surface,M,1,3901,
0.486625,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.21086,,Surface,M,1,3906,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0.141163,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.204758,,Surface,M,1,3915,
0.316496,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3923,
0.535988,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.599257,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.173583,,Surface,M,1,3934,
0.647346,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.629975,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0.348082,,Surface,M,1,3941,
0.750762,,Surface,M,1,3942,
0.788911,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0.186918,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.315864,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.00032805,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.035675,,Surface,M,1,3958,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3964,
0,,Surface,M,1,3967,
0.0326684,,Surface,M,1,3968,
0.629329,,Surface,M,1,3969,
0.59247,,Surface,M,1,3970,
0.113128,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.681068,,Surface,M,1,3973,
0,,Surface,M,1,3975,
0,,Surface,M,1,3977,
0,,Surface,M,1,3979,
0.393342,,Surface,M,1,3981,
0.146119,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.735943,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.277971,,Surface,M,1,3991,
0.722509,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.0371559,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.19662,,Surface,M,1,3996,
0.0126347,,Surface,M,1,3997,
0.552715,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.263568,,Surface,M,1,4002,
0.454902,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.397658,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.366126,,Surface,M,1,4009,
0.143248,,Surface,M,1,4010,
0.856961,,Surface,M,1,4012,
0.958777,,Surface,M,1,4013,
0,,Surface,M,1,4015,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0.77139,,Surface,M,1,4020,
0.345883,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.658734,,Surface,M,1,4025,
0.601081,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
