
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.80288,,Surface,3,Image 1,1,1792,
13.5184,,Surface,3,Image 1,1,1794,
28.1193,,Surface,3,Image 1,1,1795,
18.2576,,Surface,3,Image 1,1,1796,
19.1409,,Surface,3,Image 1,1,1797,
32.3133,,Surface,3,Image 1,1,1798,
41.9559,,Surface,3,Image 1,1,1800,
15.3628,,Surface,3,Image 1,1,1801,
10.1135,,Surface,3,Image 1,1,1802,
5.31291,,Surface,3,Image 1,1,1803,
20.6709,,Surface,3,Image 1,1,1804,
23.5438,,Surface,3,Image 1,1,1805,
35.0659,,Surface,3,Image 1,1,1806,
13.8278,,Surface,3,Image 1,1,1807,
6.37443,,Surface,3,Image 1,1,1808,
24.994,,Surface,3,Image 1,1,1810,
47.7364,,Surface,3,Image 1,1,1811,
19.1415,,Surface,3,Image 1,1,1812,
50.8369,,Surface,3,Image 1,1,1813,
51.6262,,Surface,3,Image 1,1,1814,
33.66,,Surface,3,Image 1,1,1815,
11.8053,,Surface,3,Image 1,1,1816,
11.2127,,Surface,3,Image 1,1,1818,
17.2758,,Surface,3,Image 1,1,1819,
14.8488,,Surface,3,Image 1,1,1820,
26.403,,Surface,3,Image 1,1,1821,
47.7531,,Surface,3,Image 1,1,1823,
14.0929,,Surface,3,Image 1,1,1824,
23.4554,,Surface,3,Image 1,1,1825,
4.23874,,Surface,3,Image 1,1,1826,
12.942,,Surface,3,Image 1,1,1827,
6.24348,,Surface,3,Image 1,1,1828,
52.0557,,Surface,3,Image 1,1,1829,
14.8717,,Surface,3,Image 1,1,1830,
93.0656,,Surface,3,Image 1,1,1832,
7.58195,,Surface,3,Image 1,1,1833,
2.74622,,Surface,3,Image 1,1,1834,
30.8951,,Surface,3,Image 1,1,1835,
17.2149,,Surface,3,Image 1,1,1837,
38.0249,,Surface,3,Image 1,1,1838,
20.202,,Surface,3,Image 1,1,1839,
26.1611,,Surface,3,Image 1,1,1840,
18.7652,,Surface,3,Image 1,1,1841,
25.6091,,Surface,3,Image 1,1,1842,
2.3508,,Surface,3,Image 1,1,1843,
12.2787,,Surface,3,Image 1,1,1844,
46.912,,Surface,3,Image 1,1,1845,
20.4335,,Surface,3,Image 1,1,1846,
78.9621,,Surface,3,Image 1,1,1847,
16.2435,,Surface,3,Image 1,1,1849,
8.94846,,Surface,3,Image 1,1,1850,
13.1416,,Surface,3,Image 1,1,1851,
26.2717,,Surface,3,Image 1,1,1853,
7.05377,,Surface,3,Image 1,1,1854,
30.3382,,Surface,3,Image 1,1,1855,
6.63873,,Surface,3,Image 1,1,1857,
16.5496,,Surface,3,Image 1,1,1859,
7.38769,,Surface,3,Image 1,1,1860,
4.31728,,Surface,3,Image 1,1,1861,
16.7362,,Surface,3,Image 1,1,1863,
4.5613,,Surface,3,Image 1,1,1864,
32.3554,,Surface,3,Image 1,1,1865,
13.0254,,Surface,3,Image 1,1,1866,
40.0171,,Surface,3,Image 1,1,1867,
19.4153,,Surface,3,Image 1,1,1868,
21.081,,Surface,3,Image 1,1,1869,
5.34542,,Surface,3,Image 1,1,1870,
2.747,,Surface,3,Image 1,1,1871,
23.1209,,Surface,3,Image 1,1,1872,
11.3416,,Surface,3,Image 1,1,1873,
10.4876,,Surface,3,Image 1,1,1875,
17.4242,,Surface,3,Image 1,1,1876,
5.17289,,Surface,3,Image 1,1,1877,
31.7959,,Surface,3,Image 1,1,1878,
59.2725,,Surface,3,Image 1,1,1879,
41.7697,,Surface,3,Image 1,1,1880,
70.8559,,Surface,3,Image 1,1,1881,
98.2757,,Surface,3,Image 1,1,1882,
41.3962,,Surface,3,Image 1,1,1883,
2.05293,,Surface,3,Image 1,1,1884,
27.7932,,Surface,3,Image 1,1,1885,
71.5497,,Surface,3,Image 1,1,1887,
3.71042,,Surface,3,Image 1,1,1888,
7.56473,,Surface,3,Image 1,1,1889,
9.17899,,Surface,3,Image 1,1,1890,
36.7986,,Surface,3,Image 1,1,1891,
10.3977,,Surface,3,Image 1,1,1892,
31.8994,,Surface,3,Image 1,1,1893,
4.93723,,Surface,3,Image 1,1,1894,
48.6317,,Surface,3,Image 1,1,1895,
47.5808,,Surface,3,Image 1,1,1897,
16.5809,,Surface,3,Image 1,1,1899,
26.2226,,Surface,3,Image 1,1,1901,
20.4466,,Surface,3,Image 1,1,1902,
30.9845,,Surface,3,Image 1,1,1903,
5.81567,,Surface,3,Image 1,1,1905,
17.6234,,Surface,3,Image 1,1,1906,
2.34457,,Surface,3,Image 1,1,1907,
14.6948,,Surface,3,Image 1,1,1908,
9.64956,,Surface,3,Image 1,1,1909,
0.11968,,Surface,3,Image 1,1,1910,
14.5468,,Surface,3,Image 1,1,1912,
46.3901,,Surface,3,Image 1,1,1913,
10.3474,,Surface,3,Image 1,1,1914,
21.0965,,Surface,3,Image 1,1,1915,
24.0542,,Surface,3,Image 1,1,1917,
21.2691,,Surface,3,Image 1,1,1919,
64.653,,Surface,3,Image 1,1,1922,
44.2732,,Surface,3,Image 1,1,1923,
15.2173,,Surface,3,Image 1,1,1924,
32.3499,,Surface,3,Image 1,1,1925,
2.13025,,Surface,3,Image 1,1,1926,
23.8228,,Surface,3,Image 1,1,1927,
20.5878,,Surface,3,Image 1,1,1929,
4.28457,,Surface,3,Image 1,1,1930,
27.2966,,Surface,3,Image 1,1,1934,
35.8638,,Surface,3,Image 1,1,1935,
60.6731,,Surface,3,Image 1,1,1937,
11.0075,,Surface,3,Image 1,1,1938,
4.73076,,Surface,3,Image 1,1,1940,
45.3529,,Surface,3,Image 1,1,1941,
8.76227,,Surface,3,Image 1,1,1942,
5.43752,,Surface,3,Image 1,1,1943,
9.65245,,Surface,3,Image 1,1,1944,
34.2141,,Surface,3,Image 1,1,1947,
8.38187,,Surface,3,Image 1,1,1950,
41.8905,,Surface,3,Image 1,1,1951,
22.7113,,Surface,3,Image 1,1,1952,
3.94253,,Surface,3,Image 1,1,1953,
9.14451,,Surface,3,Image 1,1,1954,
5.68977,,Surface,3,Image 1,1,1955,
4.95875,,Surface,3,Image 1,1,1956,
1.47074,,Surface,3,Image 1,1,1959,
10.5593,,Surface,3,Image 1,1,1961,
33.5913,,Surface,3,Image 1,1,1962,
11.2149,,Surface,3,Image 1,1,1963,
6.1992,,Surface,3,Image 1,1,1964,
47.7669,,Surface,3,Image 1,1,1965,
15.8458,,Surface,3,Image 1,1,1966,
30.2909,,Surface,3,Image 1,1,1968,
10.7054,,Surface,3,Image 1,1,1969,
14.6605,,Surface,3,Image 1,1,1970,
7.47975,,Surface,3,Image 1,1,1971,
33.9979,,Surface,3,Image 1,1,1972,
9.17154,,Surface,3,Image 1,1,1973,
15.927,,Surface,3,Image 1,1,1974,
19.6292,,Surface,3,Image 1,1,1975,
14.6931,,Surface,3,Image 1,1,1976,
4.06457,,Surface,3,Image 1,1,1978,
5.4325,,Surface,3,Image 1,1,1979,
31.7667,,Surface,3,Image 1,1,1980,
2.32155,,Surface,3,Image 1,1,1981,
1.27326,,Surface,3,Image 1,1,1983,
7.19982,,Surface,3,Image 1,1,1984,
27.5486,,Surface,3,Image 1,1,1986,
37.5748,,Surface,3,Image 1,1,1988,
15.8095,,Surface,3,Image 1,1,1989,
23.3344,,Surface,3,Image 1,1,1990,
2.84094,,Surface,3,Image 1,1,1991,
2.75444,,Surface,3,Image 1,1,1992,
18.8473,,Surface,3,Image 1,1,1993,
37.2692,,Surface,3,Image 1,1,1994,
35.4407,,Surface,3,Image 1,1,1995,
6.02979,,Surface,3,Image 1,1,1996,
42.424,,Surface,3,Image 1,1,1997,
23.7621,,Surface,3,Image 1,1,1998,
30.2714,,Surface,3,Image 1,1,1999,
38.3793,,Surface,3,Image 1,1,2002,
8.48868,,Surface,3,Image 1,1,2003,
69.8082,,Surface,3,Image 1,1,2004,
41.9204,,Surface,3,Image 1,1,2005,
15.591,,Surface,3,Image 1,1,2006,
7.57962,,Surface,3,Image 1,1,2007,
15.0868,,Surface,3,Image 1,1,2008,
3.87292,,Surface,3,Image 1,1,2009,
26.4041,,Surface,3,Image 1,1,2010,
28.8146,,Surface,3,Image 1,1,2011,
46.5835,,Surface,3,Image 1,1,2012,
8.17588,,Surface,3,Image 1,1,2013,
52.6783,,Surface,3,Image 1,1,2014,
42.497,,Surface,3,Image 1,1,2016,
6.02697,,Surface,3,Image 1,1,2017,
8.08492,,Surface,3,Image 1,1,2018,
31.9384,,Surface,3,Image 1,1,2019,
11.4854,,Surface,3,Image 1,1,2020,
5.35444,,Surface,3,Image 1,1,2021,
22.9393,,Surface,3,Image 1,1,2022,
42.1711,,Surface,3,Image 1,1,2023,
20.8997,,Surface,3,Image 1,1,2024,
0.540081,,Surface,3,Image 1,1,2025,
3.76227,,Surface,3,Image 1,1,2026,
2.65926,,Surface,3,Image 1,1,2027,
12.7781,,Surface,3,Image 1,1,2028,
26.4392,,Surface,3,Image 1,1,2029,
17.7929,,Surface,3,Image 1,1,2030,
1.75926,,Surface,3,Image 1,1,2032,
2.66877,,Surface,3,Image 1,1,2033,
58.4717,,Surface,3,Image 1,1,2034,
19.4913,,Surface,3,Image 1,1,2036,
4.97186,,Surface,3,Image 1,1,2037,
45.2305,,Surface,3,Image 1,1,2038,
14.1437,,Surface,3,Image 1,1,2039,
36.7614,,Surface,3,Image 1,1,2040,
19.0943,,Surface,3,Image 1,1,2041,
28.2376,,Surface,3,Image 1,1,2043,
0.118292,,Surface,3,Image 1,1,2045,
34.6156,,Surface,3,Image 1,1,2046,
66.8569,,Surface,3,Image 1,1,2047,
27.8009,,Surface,3,Image 1,1,2048,
29.6824,,Surface,3,Image 1,1,2049,
1.88434,,Surface,3,Image 1,1,2050,
4.03894,,Surface,3,Image 1,1,2052,
12.543,,Surface,3,Image 1,1,2053,
12.3317,,Surface,3,Image 1,1,2055,
28.9848,,Surface,3,Image 1,1,2057,
17.2906,,Surface,3,Image 1,1,2058,
38.2342,,Surface,3,Image 1,1,2059,
75.3941,,Surface,3,Image 1,1,2060,
5.70611,,Surface,3,Image 1,1,2061,
44.7687,,Surface,3,Image 1,1,2062,
19.5562,,Surface,3,Image 1,1,2064,
13.4381,,Surface,3,Image 1,1,2067,
6.11248,,Surface,3,Image 1,1,2068,
24.686,,Surface,3,Image 1,1,2069,
12.6819,,Surface,3,Image 1,1,2070,
18.6631,,Surface,3,Image 1,1,2071,
21.3515,,Surface,3,Image 1,1,2072,
2.03131,,Surface,3,Image 1,1,2073,
7.49938,,Surface,3,Image 1,1,2074,
6.71977,,Surface,3,Image 1,1,2075,
41.9937,,Surface,3,Image 1,1,2077,
19.5725,,Surface,3,Image 1,1,2078,
10.5178,,Surface,3,Image 1,1,2079,
21.6775,,Surface,3,Image 1,1,2080,
36.2867,,Surface,3,Image 1,1,2081,
7.93119,,Surface,3,Image 1,1,2082,
0.0299461,,Surface,3,Image 1,1,2083,
40.4586,,Surface,3,Image 1,1,2084,
31.1894,,Surface,3,Image 1,1,2085,
13.1895,,Surface,3,Image 1,1,2086,
26.6041,,Surface,3,Image 1,1,2087,
5.75636,,Surface,3,Image 1,1,2088,
22.1264,,Surface,3,Image 1,1,2089,
10.5099,,Surface,3,Image 1,1,2091,
5.36991,,Surface,3,Image 1,1,2093,
28.653,,Surface,3,Image 1,1,2094,
4.83789,,Surface,3,Image 1,1,2095,
38.8645,,Surface,3,Image 1,1,2096,
18.7434,,Surface,3,Image 1,1,2097,
18.5281,,Surface,3,Image 1,1,2099,
6.30516,,Surface,3,Image 1,1,2100,
21.3913,,Surface,3,Image 1,1,2101,
1.91441,,Surface,3,Image 1,1,2102,
13.8554,,Surface,3,Image 1,1,2103,
25.3789,,Surface,3,Image 1,1,2104,
61.2155,,Surface,3,Image 1,1,2105,
8.84985,,Surface,3,Image 1,1,2106,
62.144,,Surface,3,Image 1,1,2107,
20.1812,,Surface,3,Image 1,1,2108,
5.48694,,Surface,3,Image 1,1,2112,
4.17338,,Surface,3,Image 1,1,2114,
11.8429,,Surface,3,Image 1,1,2115,
3.61506,,Surface,3,Image 1,1,2116,
47.2227,,Surface,3,Image 1,1,2118,
7.51973,,Surface,3,Image 1,1,2120,
31.3387,,Surface,3,Image 1,1,2121,
6.1012,,Surface,3,Image 1,1,2122,
15.4043,,Surface,3,Image 1,1,2123,
50.6703,,Surface,3,Image 1,1,2124,
11.1326,,Surface,3,Image 1,1,2125,
5.38258,,Surface,3,Image 1,1,2126,
9.35966,,Surface,3,Image 1,1,2127,
2.57595,,Surface,3,Image 1,1,2128,
27.2651,,Surface,3,Image 1,1,2129,
21.8825,,Surface,3,Image 1,1,2130,
2.61612,,Surface,3,Image 1,1,2131,
1.30355,,Surface,3,Image 1,1,2133,
0.0139503,,Surface,3,Image 1,1,2134,
23.305,,Surface,3,Image 1,1,2136,
12.0134,,Surface,3,Image 1,1,2138,
52.6685,,Surface,3,Image 1,1,2142,
15.2938,,Surface,3,Image 1,1,2143,
8.52399,,Surface,3,Image 1,1,2144,
46.3892,,Surface,3,Image 1,1,2147,
16.9025,,Surface,3,Image 1,1,2148,
24.6074,,Surface,3,Image 1,1,2150,
14.4408,,Surface,3,Image 1,1,2151,
10.2387,,Surface,3,Image 1,1,2152,
26.8821,,Surface,3,Image 1,1,2154,
68.4261,,Surface,3,Image 1,1,2155,
2.83506,,Surface,3,Image 1,1,2156,
10.3493,,Surface,3,Image 1,1,2157,
28.8145,,Surface,3,Image 1,1,2158,
22.927,,Surface,3,Image 1,1,2160,
11.1627,,Surface,3,Image 1,1,2161,
10.2829,,Surface,3,Image 1,1,2162,
14.9456,,Surface,3,Image 1,1,2163,
25.0099,,Surface,3,Image 1,1,2164,
27.828,,Surface,3,Image 1,1,2165,
7.43676,,Surface,3,Image 1,1,2166,
6.95932,,Surface,3,Image 1,1,2167,
23.9794,,Surface,3,Image 1,1,2168,
17.7103,,Surface,3,Image 1,1,2169,
25.1889,,Surface,3,Image 1,1,2170,
2.90938,,Surface,3,Image 1,1,2171,
19.7823,,Surface,3,Image 1,1,2172,
11.3018,,Surface,3,Image 1,1,2173,
0.45398,,Surface,3,Image 1,1,2174,
9.44288,,Surface,3,Image 1,1,2175,
7.26049,,Surface,3,Image 1,1,2176,
2.47856,,Surface,3,Image 1,1,2177,
1.23559,,Surface,3,Image 1,1,2178,
7.24897,,Surface,3,Image 1,1,2181,
27.3303,,Surface,3,Image 1,1,2183,
9.46945,,Surface,3,Image 1,1,2184,
5.4029,,Surface,3,Image 1,1,2186,
15.403,,Surface,3,Image 1,1,2187,
3.51549,,Surface,3,Image 1,1,2189,
13.5503,,Surface,3,Image 1,1,2190,
5.05919,,Surface,3,Image 1,1,2191,
16.4825,,Surface,3,Image 1,1,2192,
3.45473,,Surface,3,Image 1,1,2194,
3.01544,,Surface,3,Image 1,1,2195,
18.0576,,Surface,3,Image 1,1,2196,
11.0837,,Surface,3,Image 1,1,2198,
3.48607,,Surface,3,Image 1,1,2201,
30.0727,,Surface,3,Image 1,1,2203,
13.4122,,Surface,3,Image 1,1,2204,
0.86755,,Surface,3,Image 1,1,2207,
5.445,,Surface,3,Image 1,1,2208,
3.26615,,Surface,3,Image 1,1,2210,
89.1433,,Surface,3,Image 1,1,2211,
14.7656,,Surface,3,Image 1,1,2213,
3.61655,,Surface,3,Image 1,1,2214,
7.54816,,Surface,3,Image 1,1,2215,
11.9366,,Surface,3,Image 1,1,2216,
0.0317899,,Surface,3,Image 1,1,2217,
19.9194,,Surface,3,Image 1,1,2218,
2.88597,,Surface,3,Image 1,1,2220,
11.3805,,Surface,3,Image 1,1,2221,
6.88633,,Surface,3,Image 1,1,2222,
25.0386,,Surface,3,Image 1,1,2223,
4.32414,,Surface,3,Image 1,1,2224,
7.7671,,Surface,3,Image 1,1,2225,
4.53715,,Surface,3,Image 1,1,2227,
4.53402,,Surface,3,Image 1,1,2229,
16.3068,,Surface,3,Image 1,1,2231,
4.0155,,Surface,3,Image 1,1,2233,
5.8787,,Surface,3,Image 1,1,2234,
4.4644,,Surface,3,Image 1,1,2235,
12.6232,,Surface,3,Image 1,1,2240,
4.36142,,Surface,3,Image 1,1,2244,
32.7193,,Surface,3,Image 1,1,2246,
0.835027,,Surface,3,Image 1,1,2247,
10.3834,,Surface,3,Image 1,1,2248,
19.7464,,Surface,3,Image 1,1,2249,
11.2429,,Surface,3,Image 1,1,2250,
24.0132,,Surface,3,Image 1,1,2251,
19.0165,,Surface,3,Image 1,1,2252,
3.99016,,Surface,3,Image 1,1,2253,
0.206961,,Surface,3,Image 1,1,2258,
17.5638,,Surface,3,Image 1,1,2260,
2.60598,,Surface,3,Image 1,1,2261,
62.2919,,Surface,3,Image 1,1,2262,
15.9416,,Surface,3,Image 1,1,2263,
5.76294,,Surface,3,Image 1,1,2265,
2.93732,,Surface,3,Image 1,1,2270,
38.4617,,Surface,3,Image 1,1,2271,
26.6065,,Surface,3,Image 1,1,2275,
24.1484,,Surface,3,Image 1,1,2276,
30.4212,,Surface,3,Image 1,1,2277,
0.0162725,,Surface,3,Image 1,1,2278,
3.80494,,Surface,3,Image 1,1,2280,
12.2157,,Surface,3,Image 1,1,2282,
16.1386,,Surface,3,Image 1,1,2284,
10.5524,,Surface,3,Image 1,1,2286,
1.7554,,Surface,3,Image 1,1,2287,
21.6916,,Surface,3,Image 1,1,2288,
18.7994,,Surface,3,Image 1,1,2291,
3.90292,,Surface,3,Image 1,1,2292,
5.11574,,Surface,3,Image 1,1,2293,
15.8188,,Surface,3,Image 1,1,2296,
0.00637339,,Surface,3,Image 1,1,2297,
4.34094,,Surface,3,Image 1,1,2299,
7.70842,,Surface,3,Image 1,1,2300,
1.39246,,Surface,3,Image 1,1,2301,
13.972,,Surface,3,Image 1,1,2302,
25.0884,,Surface,3,Image 1,1,2304,
12.2853,,Surface,3,Image 1,1,2306,
2.97498,,Surface,3,Image 1,1,2308,
11.7758,,Surface,3,Image 1,1,2309,
17.2101,,Surface,3,Image 1,1,2311,
12.7858,,Surface,3,Image 1,1,2313,
10.2353,,Surface,3,Image 1,1,2314,
6.68711,,Surface,3,Image 1,1,2316,
6.1439,,Surface,3,Image 1,1,2317,
45.3495,,Surface,3,Image 1,1,2318,
19.9126,,Surface,3,Image 1,1,2319,
18.5967,,Surface,3,Image 1,1,2321,
0.149668,,Surface,3,Image 1,1,2323,
21.5864,,Surface,3,Image 1,1,2324,
42.858,,Surface,3,Image 1,1,2325,
15.8953,,Surface,3,Image 1,1,2326,
1.15434,,Surface,3,Image 1,1,2328,
31.9196,,Surface,3,Image 1,1,2332,
0.00536108,,Surface,3,Image 1,1,2337,
36.9531,,Surface,3,Image 1,1,2340,
11.2542,,Surface,3,Image 1,1,2342,
7.16575,,Surface,3,Image 1,1,2343,
49.6799,,Surface,3,Image 1,1,2345,
10.9753,,Surface,3,Image 1,1,2348,
1.112,,Surface,3,Image 1,1,2352,
6.83645,,Surface,3,Image 1,1,2354,
20.8737,,Surface,3,Image 1,1,2355,
6.10171,,Surface,3,Image 1,1,2356,
9.07096,,Surface,3,Image 1,1,2357,
0.197427,,Surface,3,Image 1,1,2361,
23.6091,,Surface,3,Image 1,1,2362,
10.4916,,Surface,3,Image 1,1,2363,
12.6024,,Surface,3,Image 1,1,2364,
26.182,,Surface,3,Image 1,1,2365,
13.2179,,Surface,3,Image 1,1,2368,
6.5803,,Surface,3,Image 1,1,2370,
34.2131,,Surface,3,Image 1,1,2373,
18.0178,,Surface,3,Image 1,1,2374,
6.69978,,Surface,3,Image 1,1,2375,
7.51958,,Surface,3,Image 1,1,2378,
22.9569,,Surface,3,Image 1,1,2380,
14.7624,,Surface,3,Image 1,1,2387,
0.895632,,Surface,3,Image 1,1,2388,
36.1713,,Surface,3,Image 1,1,2389,
5.34006,,Surface,3,Image 1,1,2390,
12.9521,,Surface,3,Image 1,1,2391,
19.7408,,Surface,3,Image 1,1,2394,
4.276,,Surface,3,Image 1,1,2399,
12.7459,,Surface,3,Image 1,1,2403,
4.39326,,Surface,3,Image 1,1,2404,
30.2643,,Surface,3,Image 1,1,2405,
20.7071,,Surface,3,Image 1,1,2409,
24.2286,,Surface,3,Image 1,1,2410,
26.5374,,Surface,3,Image 1,1,2412,
7.07822,,Surface,3,Image 1,1,2414,
6.44621,,Surface,3,Image 1,1,2416,
20.206,,Surface,3,Image 1,1,2417,
0.588301,,Surface,3,Image 1,1,2419,
11.4722,,Surface,3,Image 1,1,2421,
14.9268,,Surface,3,Image 1,1,2422,
4.14945,,Surface,3,Image 1,1,2423,
34.167,,Surface,3,Image 1,1,2424,
25.4874,,Surface,3,Image 1,1,2425,
18.1757,,Surface,3,Image 1,1,2428,
18.0587,,Surface,3,Image 1,1,2429,
19.8548,,Surface,3,Image 1,1,2431,
17.5088,,Surface,3,Image 1,1,2432,
12.1253,,Surface,3,Image 1,1,2433,
14.5664,,Surface,3,Image 1,1,2434,
7.94918,,Surface,3,Image 1,1,2437,
2.29167,,Surface,3,Image 1,1,2439,
43.1681,,Surface,3,Image 1,1,2440,
10.4787,,Surface,3,Image 1,1,2443,
17.0583,,Surface,3,Image 1,1,2445,
12.7677,,Surface,3,Image 1,1,2446,
18.7659,,Surface,3,Image 1,1,2449,
4.04107,,Surface,3,Image 1,1,2450,
16.1433,,Surface,3,Image 1,1,2452,
15.8652,,Surface,3,Image 1,1,2453,
5.5274,,Surface,3,Image 1,1,2457,
5.39479,,Surface,3,Image 1,1,2458,
4.52938,,Surface,3,Image 1,1,2464,
6.03541,,Surface,3,Image 1,1,2465,
6.94399,,Surface,3,Image 1,1,2466,
25.7905,,Surface,3,Image 1,1,2468,
12.6732,,Surface,3,Image 1,1,2469,
1.63759,,Surface,3,Image 1,1,2471,
6.92908,,Surface,3,Image 1,1,2472,
2.61106,,Surface,3,Image 1,1,2473,
19.1738,,Surface,3,Image 1,1,2474,
1.93902,,Surface,3,Image 1,1,2478,
2.09496,,Surface,3,Image 1,1,2479,
37.9194,,Surface,3,Image 1,1,2483,
35.1604,,Surface,3,Image 1,1,2485,
3.39144,,Surface,3,Image 1,1,2486,
2.38893,,Surface,3,Image 1,1,2487,
2.21249,,Surface,3,Image 1,1,2488,
4.26886,,Surface,3,Image 1,1,2493,
7.79659,,Surface,3,Image 1,1,2494,
8.48077,,Surface,3,Image 1,1,2496,
20.118,,Surface,3,Image 1,1,2498,
27.3207,,Surface,3,Image 1,1,2500,
20.2368,,Surface,3,Image 1,1,2501,
19.0295,,Surface,3,Image 1,1,2502,
11.1139,,Surface,3,Image 1,1,2503,
2.04381,,Surface,3,Image 1,1,2505,
20.6984,,Surface,3,Image 1,1,2507,
1.11804,,Surface,3,Image 1,1,2508,
28.388,,Surface,3,Image 1,1,2509,
48.8176,,Surface,3,Image 1,1,2510,
5.71412,,Surface,3,Image 1,1,2511,
6.58112,,Surface,3,Image 1,1,2522,
1.50382,,Surface,3,Image 1,1,2524,
5.58132,,Surface,3,Image 1,1,2529,
14.7087,,Surface,3,Image 1,1,2530,
13.7859,,Surface,3,Image 1,1,2531,
2.28998,,Surface,3,Image 1,1,2532,
7.24452,,Surface,3,Image 1,1,2534,
10.8241,,Surface,3,Image 1,1,2535,
16.6623,,Surface,3,Image 1,1,2536,
6.78283,,Surface,3,Image 1,1,2537,
4.01946,,Surface,3,Image 1,1,2538,
6.66845,,Surface,3,Image 1,1,2539,
16.3926,,Surface,3,Image 1,1,2540,
9.1227,,Surface,3,Image 1,1,2541,
1.70523,,Surface,3,Image 1,1,2543,
2.41729,,Surface,3,Image 1,1,2544,
2.94757,,Surface,3,Image 1,1,2546,
15.2608,,Surface,3,Image 1,1,2548,
21.0485,,Surface,3,Image 1,1,2549,
8.88783,,Surface,3,Image 1,1,2551,
1.31462,,Surface,3,Image 1,1,2556,
15.3079,,Surface,3,Image 1,1,2557,
8.12378,,Surface,3,Image 1,1,2561,
33.0999,,Surface,3,Image 1,1,2562,
4.51704,,Surface,3,Image 1,1,2565,
6.48372,,Surface,3,Image 1,1,2566,
2.58162,,Surface,3,Image 1,1,2567,
7.87306,,Surface,3,Image 1,1,2568,
5.21827,,Surface,3,Image 1,1,2569,
19.3918,,Surface,3,Image 1,1,2572,
65.5088,,Surface,3,Image 1,1,2575,
18.3884,,Surface,3,Image 1,1,2577,
20.5082,,Surface,3,Image 1,1,2578,
14.268,,Surface,3,Image 1,1,2581,
1.5751,,Surface,3,Image 1,1,2582,
48.0535,,Surface,3,Image 1,1,2583,
3.55801,,Surface,3,Image 1,1,2584,
17.3887,,Surface,3,Image 1,1,2585,
24.9872,,Surface,3,Image 1,1,2586,
18.6677,,Surface,3,Image 1,1,2587,
12.2521,,Surface,3,Image 1,1,2589,
13.9174,,Surface,3,Image 1,1,2592,
16.8131,,Surface,3,Image 1,1,2598,
0.496769,,Surface,3,Image 1,1,2600,
18.0087,,Surface,3,Image 1,1,2601,
33.4642,,Surface,3,Image 1,1,2610,
11.5908,,Surface,3,Image 1,1,2613,
31.1531,,Surface,3,Image 1,1,2615,
34.9386,,Surface,3,Image 1,1,2616,
26.7193,,Surface,3,Image 1,1,2619,
12.1983,,Surface,3,Image 1,1,2621,
8.0359,,Surface,3,Image 1,1,2622,
5.83809,,Surface,3,Image 1,1,2624,
5.01907,,Surface,3,Image 1,1,2628,
6.65156,,Surface,3,Image 1,1,2629,
5.04603,,Surface,3,Image 1,1,2632,
21.1372,,Surface,3,Image 1,1,2634,
5.7471,,Surface,3,Image 1,1,2635,
34.7987,,Surface,3,Image 1,1,2638,
20.7125,,Surface,3,Image 1,1,2639,
15.9605,,Surface,3,Image 1,1,2641,
15.9994,,Surface,3,Image 1,1,2642,
1.71359,,Surface,3,Image 1,1,2643,
18.6937,,Surface,3,Image 1,1,2644,
8.77827,,Surface,3,Image 1,1,2646,
10.3483,,Surface,3,Image 1,1,2648,
5.48262,,Surface,3,Image 1,1,2649,
3.67638,,Surface,3,Image 1,1,2650,
7.55451,,Surface,3,Image 1,1,2652,
6.85909,,Surface,3,Image 1,1,2653,
17.1334,,Surface,3,Image 1,1,2657,
11.6662,,Surface,3,Image 1,1,2666,
8.95806,,Surface,3,Image 1,1,2668,
8.93926,,Surface,3,Image 1,1,2669,
39.5795,,Surface,3,Image 1,1,2670,
24.1785,,Surface,3,Image 1,1,2671,
9.6518,,Surface,3,Image 1,1,2675,
28.769,,Surface,3,Image 1,1,2677,
18.9644,,Surface,3,Image 1,1,2681,
1.98048,,Surface,3,Image 1,1,2682,
2.87858,,Surface,3,Image 1,1,2685,
14.3301,,Surface,3,Image 1,1,2686,
20.0104,,Surface,3,Image 1,1,2687,
11.232,,Surface,3,Image 1,1,2688,
2.57995,,Surface,3,Image 1,1,2692,
8.10076,,Surface,3,Image 1,1,2693,
7.8137,,Surface,3,Image 1,1,2696,
9.39363,,Surface,3,Image 1,1,2700,
5.9426,,Surface,3,Image 1,1,2702,
1.85621,,Surface,3,Image 1,1,2703,
5.71462,,Surface,3,Image 1,1,2706,
10.169,,Surface,3,Image 1,1,2708,
6.35886,,Surface,3,Image 1,1,2710,
14.2787,,Surface,3,Image 1,1,2711,
24.1296,,Surface,3,Image 1,1,2712,
0.303731,,Surface,3,Image 1,1,2714,
7.74204,,Surface,3,Image 1,1,2720,
12.6832,,Surface,3,Image 1,1,2722,
28.752,,Surface,3,Image 1,1,2724,
21.943,,Surface,3,Image 1,1,2728,
7.215,,Surface,3,Image 1,1,2729,
32.5056,,Surface,3,Image 1,1,2730,
38.3746,,Surface,3,Image 1,1,2732,
39.182,,Surface,3,Image 1,1,2735,
7.53637,,Surface,3,Image 1,1,2736,
7.67266,,Surface,3,Image 1,1,2737,
16.9727,,Surface,3,Image 1,1,2743,
10.033,,Surface,3,Image 1,1,2746,
5.977,,Surface,3,Image 1,1,2747,
