
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.346496,µm,Surface,M,1,2091,
0.617603,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.148215,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
2.20215,µm,Surface,M,1,2097,
0.316917,µm,Surface,M,1,2099,
1.08592,µm,Surface,M,1,2100,
2.0532,µm,Surface,M,1,2101,
0.479958,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0.323343,µm,Surface,M,1,2105,
0.165914,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
3.11572,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0.156742,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2118,
0.483758,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.0222989,µm,Surface,M,1,2122,
0.812765,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.391405,µm,Surface,M,1,2126,
0.849043,µm,Surface,M,1,2127,
1.14728,µm,Surface,M,1,2128,
0.834471,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.8895,µm,Surface,M,1,2131,
0.254119,µm,Surface,M,1,2133,
1.87479,µm,Surface,M,1,2134,
2.57187,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2142,
3.05559,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2147,
0.00705392,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
1.06432,µm,Surface,M,1,2156,
1.12806,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2160,
0.745796,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.0290782,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
1.34421,µm,Surface,M,1,2166,
0.967949,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.68119,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.4421,µm,Surface,M,1,2173,
1.87958,µm,Surface,M,1,2174,
0.222945,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.0925963,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.251294,µm,Surface,M,1,2181,
0.786156,µm,Surface,M,1,2183,
0.50965,µm,Surface,M,1,2184,
0.0292056,µm,Surface,M,1,2186,
0.0628612,µm,Surface,M,1,2187,
1.02371,µm,Surface,M,1,2189,
0.0453096,µm,Surface,M,1,2190,
0.303108,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.536108,µm,Surface,M,1,2194,
0.0866102,µm,Surface,M,1,2195,
0.45465,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0.933108,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2203,
0.791381,µm,Surface,M,1,2204,
1.49797,µm,Surface,M,1,2207,
0.71924,µm,Surface,M,1,2208,
0.322347,µm,Surface,M,1,2210,
2.18174,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2213,
0.401766,µm,Surface,M,1,2214,
0.483102,µm,Surface,M,1,2215,
0.335944,µm,Surface,M,1,2216,
1.36288,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
1.29968,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.155871,µm,Surface,M,1,2222,
1.43544,µm,Surface,M,1,2223,
1.01174,µm,Surface,M,1,2224,
2.19972,µm,Surface,M,1,2225,
0.826136,µm,Surface,M,1,2227,
0.188322,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2231,
1.50069,µm,Surface,M,1,2233,
0.249254,µm,Surface,M,1,2234,
0.601134,µm,Surface,M,1,2235,
0.250193,µm,Surface,M,1,2240,
0.687276,µm,Surface,M,1,2244,
0.434821,µm,Surface,M,1,2246,
0.615524,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.0304154,µm,Surface,M,1,2249,
1.62533,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.0383579,µm,Surface,M,1,2253,
2.68953,µm,Surface,M,1,2258,
0.0878843,µm,Surface,M,1,2260,
1.07117,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
1.03741,µm,Surface,M,1,2265,
0.664456,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
1.89608,µm,Surface,M,1,2278,
0.246287,µm,Surface,M,1,2280,
0.00807262,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
0.331934,µm,Surface,M,1,2286,
0.323516,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2291,
0.183522,µm,Surface,M,1,2292,
0.296969,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2296,
0.971545,µm,Surface,M,1,2297,
0.811778,µm,Surface,M,1,2299,
1.02728,µm,Surface,M,1,2300,
1.72453,µm,Surface,M,1,2301,
0.615966,µm,Surface,M,1,2302,
0.0123261,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
1.69124,µm,Surface,M,1,2308,
0.551824,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2311,
0.116279,µm,Surface,M,1,2313,
0.0416193,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2316,
0.703987,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.289348,µm,Surface,M,1,2321,
0.747443,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.418125,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2332,
4.12047,µm,Surface,M,1,2337,
0.111987,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2348,
1.08639,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.325415,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.145513,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
1.36194,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2373,
0.330839,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
1.19569,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2387,
0.596396,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2394,
0.112912,µm,Surface,M,1,2399,
0.0879809,µm,Surface,M,1,2403,
0.592535,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2409,
0.124828,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2412,
0.199468,µm,Surface,M,1,2414,
0.210717,µm,Surface,M,1,2416,
0.0341767,µm,Surface,M,1,2417,
0.665775,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2421,
0.117675,µm,Surface,M,1,2422,
1.16766,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0.0312509,µm,Surface,M,1,2433,
0.10796,µm,Surface,M,1,2434,
0.160269,µm,Surface,M,1,2437,
0.236837,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2449,
1.68042,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2452,
0.210334,µm,Surface,M,1,2453,
0.389115,µm,Surface,M,1,2457,
0.493828,µm,Surface,M,1,2458,
0.620037,µm,Surface,M,1,2464,
0.13902,µm,Surface,M,1,2465,
0.238325,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
1.15626,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.585889,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.689597,µm,Surface,M,1,2478,
1.10756,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2485,
0.634635,µm,Surface,M,1,2486,
1.44375,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.15522,µm,Surface,M,1,2493,
0.494906,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0.331951,µm,Surface,M,1,2500,
0.494429,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.444823,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0.444621,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0.390465,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2522,
0.101251,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.0496635,µm,Surface,M,1,2531,
0.0904984,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0.0508557,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.166815,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2546,
0.698986,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.444216,µm,Surface,M,1,2551,
0.885218,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0.252331,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.405183,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.11035,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2598,
1.66119,µm,Surface,M,1,2600,
0.0432267,µm,Surface,M,1,2601,
0.0419241,µm,Surface,M,1,2610,
0.141336,µm,Surface,M,1,2613,
0.40463,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0.532072,µm,Surface,M,1,2624,
0.558464,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2632,
0.0400763,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2641,
0.898741,µm,Surface,M,1,2642,
0.864017,µm,Surface,M,1,2643,
0.297391,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.231331,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.149234,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2666,
0.4354,µm,Surface,M,1,2668,
0.386562,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.104206,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2681,
1.59048,µm,Surface,M,1,2682,
0.395745,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0.344356,µm,Surface,M,1,2692,
0.336931,µm,Surface,M,1,2693,
0.258956,µm,Surface,M,1,2696,
0.525951,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
1.2037,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2706,
0.194175,µm,Surface,M,1,2708,
0.280797,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.230289,µm,Surface,M,1,2712,
0.277732,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2728,
0.143764,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2735,
0.0707977,µm,Surface,M,1,2736,
0.191968,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2746,
0.179345,µm,Surface,M,1,2747,
1.36878,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2756,
1.63698,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.196041,µm,Surface,M,1,2767,
0.473279,µm,Surface,M,1,2769,
0.846322,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
0.229074,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2776,
1.16152,µm,Surface,M,1,2777,
0.119357,µm,Surface,M,1,2778,
0.251838,µm,Surface,M,1,2783,
0.0210792,µm,Surface,M,1,2784,
0.30558,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2793,
0.18462,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.485816,µm,Surface,M,1,2796,
1.87263,µm,Surface,M,1,2797,
1.53365,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.866915,µm,Surface,M,1,2801,
0.103806,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2807,
0.317843,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.207511,µm,Surface,M,1,2810,
1.30329,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0.771317,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
1.2815,µm,Surface,M,1,2825,
0.177279,µm,Surface,M,1,2830,
0.477404,µm,Surface,M,1,2831,
0.259561,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0.0552776,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0.133458,µm,Surface,M,1,2842,
0.697266,µm,Surface,M,1,2844,
0.168793,µm,Surface,M,1,2847,
0.606362,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.359005,µm,Surface,M,1,2856,
0.345665,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2860,
0.0810723,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2863,
0.128262,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2870,
0.302057,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.197419,µm,Surface,M,1,2879,
0.486614,µm,Surface,M,1,2881,
0.0139609,µm,Surface,M,1,2882,
0.101128,µm,Surface,M,1,2884,
0.0835677,µm,Surface,M,1,2887,
0.104816,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0.264368,µm,Surface,M,1,2891,
0.328269,µm,Surface,M,1,2893,
0.141735,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.766727,µm,Surface,M,1,2904,
0.043196,µm,Surface,M,1,2905,
0.086284,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2908,
0.35356,µm,Surface,M,1,2909,
0.923964,µm,Surface,M,1,2911,
0.703564,µm,Surface,M,1,2912,
0.601674,µm,Surface,M,1,2915,
0.627722,µm,Surface,M,1,2917,
0.409354,µm,Surface,M,1,2919,
0.498622,µm,Surface,M,1,2920,
0.503529,µm,Surface,M,1,2921,
1.08541,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.0224496,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2932,
0.578714,µm,Surface,M,1,2934,
0.421732,µm,Surface,M,1,2936,
0.105992,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.143495,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2956,
0.027845,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.470379,µm,Surface,M,1,2959,
0.325633,µm,Surface,M,1,2963,
0.956209,µm,Surface,M,1,2964,
0.380763,µm,Surface,M,1,2965,
0.0449278,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.104634,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2977,
0.177085,µm,Surface,M,1,2978,
0.0457985,µm,Surface,M,1,2979,
0.528227,µm,Surface,M,1,2983,
0.0122924,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2986,
0.881832,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0.0549796,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.555709,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.229454,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.156276,µm,Surface,M,1,2999,
0.225586,µm,Surface,M,1,3002,
0.0025148,µm,Surface,M,1,3005,
1.36206,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
0.17904,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3020,
0.263595,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
0.805959,µm,Surface,M,1,3032,
0.180007,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
0.0369231,µm,Surface,M,1,3038,
0.648247,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3047,
0.117545,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.49019,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3057,
0.74301,µm,Surface,M,1,3058,
0.31611,µm,Surface,M,1,3060,
0.313819,µm,Surface,M,1,3061,
0.340528,µm,Surface,M,1,3064,
0.552193,µm,Surface,M,1,3067,
0.225699,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.141951,µm,Surface,M,1,3070,
0.34105,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.367851,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.520725,µm,Surface,M,1,3078,
0.173133,µm,Surface,M,1,3079,
0.868478,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3101,
0.495382,µm,Surface,M,1,3102,
0.791822,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3109,
0.128261,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.0011256,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
0.214336,µm,Surface,M,1,3122,
0.757633,µm,Surface,M,1,3124,
1.08965,µm,Surface,M,1,3125,
0.259694,µm,Surface,M,1,3126,
0.742578,µm,Surface,M,1,3130,
1.75853,µm,Surface,M,1,3131,
0.437204,µm,Surface,M,1,3134,
0.504139,µm,Surface,M,1,3135,
0.0938738,µm,Surface,M,1,3136,
0.445205,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3144,
0.580209,µm,Surface,M,1,3146,
0.0354951,µm,Surface,M,1,3147,
0.086469,µm,Surface,M,1,3148,
2.00995,µm,Surface,M,1,3150,
0.746564,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.904051,µm,Surface,M,1,3153,
0.709687,µm,Surface,M,1,3154,
0.590152,µm,Surface,M,1,3155,
0.0454153,µm,Surface,M,1,3156,
0.00726041,µm,Surface,M,1,3157,
0.80135,µm,Surface,M,1,3160,
0.297172,µm,Surface,M,1,3163,
1.09942,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.563568,µm,Surface,M,1,3168,
0.470915,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.753921,µm,Surface,M,1,3172,
0.219672,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3186,
0.157017,µm,Surface,M,1,3194,
1.08244,µm,Surface,M,1,3198,
0.156542,µm,Surface,M,1,3202,
0.354282,µm,Surface,M,1,3207,
0.0320423,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3212,
1.13574,µm,Surface,M,1,3214,
0.952474,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.0129891,µm,Surface,M,1,3218,
1.06581,µm,Surface,M,1,3219,
1.62953,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.465647,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3229,
1.72436,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.480508,µm,Surface,M,1,3233,
1.15648,µm,Surface,M,1,3234,
0.0709182,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.107298,µm,Surface,M,1,3237,
1.51182,µm,Surface,M,1,3238,
1.22898,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.0232955,µm,Surface,M,1,3241,
1.08776,µm,Surface,M,1,3242,
0.308049,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.264208,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
1.54259,µm,Surface,M,1,3249,
1.28526,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3259,
0.877183,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
2.05839,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.79305,µm,Surface,M,1,3265,
0.878797,µm,Surface,M,1,3267,
0.00175344,µm,Surface,M,1,3268,
1.39125,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.293038,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
1.11028,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3288,
0.426059,µm,Surface,M,1,3289,
0.812308,µm,Surface,M,1,3291,
0.431559,µm,Surface,M,1,3292,
1.37911,µm,Surface,M,1,3293,
0.261142,µm,Surface,M,1,3294,
0.473879,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.294585,µm,Surface,M,1,3298,
0.466593,µm,Surface,M,1,3299,
1.45544,µm,Surface,M,1,3300,
0.914577,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3303,
1.18811,µm,Surface,M,1,3304,
1.1661,µm,Surface,M,1,3307,
0.0768746,µm,Surface,M,1,3308,
0.363974,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
1.34306,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0.368233,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.999284,µm,Surface,M,1,3323,
1.09496,µm,Surface,M,1,3324,
0.0428244,µm,Surface,M,1,3326,
0.619887,µm,Surface,M,1,3327,
0.760614,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.168926,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3334,
0.260992,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.371202,µm,Surface,M,1,3340,
0.171879,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
1.53244,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3351,
1.27017,µm,Surface,M,1,3352,
0.137,µm,Surface,M,1,3354,
0.101968,µm,Surface,M,1,3355,
2.05796,µm,Surface,M,1,3356,
1.05471,µm,Surface,M,1,3358,
1.62865,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3365,
0.109194,µm,Surface,M,1,3366,
0.114897,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3369,
1.78686,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
1.80544,µm,Surface,M,1,3376,
1.49558,µm,Surface,M,1,3378,
2.10017,µm,Surface,M,1,3381,
0.0728888,µm,Surface,M,1,3385,
0.826314,µm,Surface,M,1,3386,
0.0595347,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3391,
1.37118,µm,Surface,M,1,3396,
0.578529,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3400,
1.28873,µm,Surface,M,1,3401,
1.45595,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.044477,µm,Surface,M,1,3408,
0.760566,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.227166,µm,Surface,M,1,3411,
1.70878,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3419,
0.311453,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.13186,µm,Surface,M,1,3422,
1.79488,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0.590118,µm,Surface,M,1,3425,
0.357982,µm,Surface,M,1,3426,
1.73035,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.442302,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.68223,µm,Surface,M,1,3437,
0.189432,µm,Surface,M,1,3439,
0.886666,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.773635,µm,Surface,M,1,3442,
1.14641,µm,Surface,M,1,3443,
