
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.3438,,Surface,3,Image 1,1,1800,
10.3438,,Surface,3,Image 1,1,1801,
8.67188,,Surface,3,Image 1,1,1802,
4.84961,,Surface,3,Image 1,1,1803,
17.8125,,Surface,3,Image 1,1,1804,
18.2188,,Surface,3,Image 1,1,1805,
32.0938,,Surface,3,Image 1,1,1806,
13.6094,,Surface,3,Image 1,1,1807,
4.96094,,Surface,3,Image 1,1,1808,
21.5,,Surface,3,Image 1,1,1810,
38.1875,,Surface,3,Image 1,1,1811,
14.9062,,Surface,3,Image 1,1,1812,
38.1875,,Surface,3,Image 1,1,1813,
52.2188,,Surface,3,Image 1,1,1814,
33.7812,,Surface,3,Image 1,1,1815,
9.57812,,Surface,3,Image 1,1,1816,
8.10938,,Surface,3,Image 1,1,1818,
14.3594,,Surface,3,Image 1,1,1819,
12.9922,,Surface,3,Image 1,1,1820,
19.375,,Surface,3,Image 1,1,1821,
45.0625,,Surface,3,Image 1,1,1823,
10.3281,,Surface,3,Image 1,1,1824,
15.0625,,Surface,3,Image 1,1,1825,
4.19531,,Surface,3,Image 1,1,1826,
10.6172,,Surface,3,Image 1,1,1827,
4.59375,,Surface,3,Image 1,1,1828,
42.6875,,Surface,3,Image 1,1,1829,
11.6562,,Surface,3,Image 1,1,1830,
92.0938,,Surface,3,Image 1,1,1832,
7.43359,,Surface,3,Image 1,1,1833,
1.97656,,Surface,3,Image 1,1,1834,
22.9375,,Surface,3,Image 1,1,1835,
17.0156,,Surface,3,Image 1,1,1837,
28.875,,Surface,3,Image 1,1,1838,
16.2969,,Surface,3,Image 1,1,1839,
22.9844,,Surface,3,Image 1,1,1840,
12.125,,Surface,3,Image 1,1,1841,
18.1875,,Surface,3,Image 1,1,1842,
1.36719,,Surface,3,Image 1,1,1843,
8.03125,,Surface,3,Image 1,1,1844,
34.4375,,Surface,3,Image 1,1,1845,
15.5938,,Surface,3,Image 1,1,1846,
66.1875,,Surface,3,Image 1,1,1847,
11.25,,Surface,3,Image 1,1,1849,
8.46094,,Surface,3,Image 1,1,1850,
10.5156,,Surface,3,Image 1,1,1851,
23,,Surface,3,Image 1,1,1853,
5.75,,Surface,3,Image 1,1,1854,
23.6875,,Surface,3,Image 1,1,1855,
6.08594,,Surface,3,Image 1,1,1857,
14.5156,,Surface,3,Image 1,1,1859,
6.33594,,Surface,3,Image 1,1,1860,
4.50781,,Surface,3,Image 1,1,1861,
13.8594,,Surface,3,Image 1,1,1863,
3.9375,,Surface,3,Image 1,1,1864,
18.1875,,Surface,3,Image 1,1,1865,
12.5547,,Surface,3,Image 1,1,1866,
32.4375,,Surface,3,Image 1,1,1867,
15.0312,,Surface,3,Image 1,1,1868,
20.2969,,Surface,3,Image 1,1,1869,
3.95312,,Surface,3,Image 1,1,1870,
2.42578,,Surface,3,Image 1,1,1871,
18.9375,,Surface,3,Image 1,1,1872,
10.4219,,Surface,3,Image 1,1,1873,
7.10938,,Surface,3,Image 1,1,1875,
14.0469,,Surface,3,Image 1,1,1876,
3.48438,,Surface,3,Image 1,1,1877,
20.8125,,Surface,3,Image 1,1,1878,
41.875,,Surface,3,Image 1,1,1879,
35.6875,,Surface,3,Image 1,1,1880,
52.875,,Surface,3,Image 1,1,1881,
88.4375,,Surface,3,Image 1,1,1882,
30.8125,,Surface,3,Image 1,1,1883,
1.85938,,Surface,3,Image 1,1,1884,
21.1562,,Surface,3,Image 1,1,1885,
73.25,,Surface,3,Image 1,1,1887,
3.59375,,Surface,3,Image 1,1,1888,
6.98047,,Surface,3,Image 1,1,1889,
7.82031,,Surface,3,Image 1,1,1890,
30.4375,,Surface,3,Image 1,1,1891,
6.35938,,Surface,3,Image 1,1,1892,
20.5625,,Surface,3,Image 1,1,1893,
2.625,,Surface,3,Image 1,1,1894,
39.125,,Surface,3,Image 1,1,1895,
23.75,,Surface,3,Image 1,1,1897,
13.9375,,Surface,3,Image 1,1,1899,
18.7188,,Surface,3,Image 1,1,1901,
13.5938,,Surface,3,Image 1,1,1902,
13.3125,,Surface,3,Image 1,1,1903,
4.8125,,Surface,3,Image 1,1,1905,
16.8125,,Surface,3,Image 1,1,1906,
1.20703,,Surface,3,Image 1,1,1907,
13.375,,Surface,3,Image 1,1,1908,
7.71094,,Surface,3,Image 1,1,1909,
0.074707,,Surface,3,Image 1,1,1910,
12.9922,,Surface,3,Image 1,1,1912,
39.3125,,Surface,3,Image 1,1,1913,
7.71094,,Surface,3,Image 1,1,1914,
16.4688,,Surface,3,Image 1,1,1915,
21.4219,,Surface,3,Image 1,1,1917,
7.40625,,Surface,3,Image 1,1,1919,
58.125,,Surface,3,Image 1,1,1922,
29.4375,,Surface,3,Image 1,1,1923,
12.8594,,Surface,3,Image 1,1,1924,
20.875,,Surface,3,Image 1,1,1925,
1.96973,,Surface,3,Image 1,1,1926,
15.0625,,Surface,3,Image 1,1,1927,
12.8125,,Surface,3,Image 1,1,1929,
4.04102,,Surface,3,Image 1,1,1930,
26.7812,,Surface,3,Image 1,1,1934,
28.7188,,Surface,3,Image 1,1,1935,
52.625,,Surface,3,Image 1,1,1937,
7.625,,Surface,3,Image 1,1,1938,
4.77734,,Surface,3,Image 1,1,1940,
39.0625,,Surface,3,Image 1,1,1941,
6.95312,,Surface,3,Image 1,1,1942,
5.0918,,Surface,3,Image 1,1,1943,
8.39062,,Surface,3,Image 1,1,1944,
27.0625,,Surface,3,Image 1,1,1947,
5.73438,,Surface,3,Image 1,1,1950,
34.8125,,Surface,3,Image 1,1,1951,
14.8125,,Surface,3,Image 1,1,1952,
3.00391,,Surface,3,Image 1,1,1953,
6.875,,Surface,3,Image 1,1,1954,
5.02344,,Surface,3,Image 1,1,1955,
4.80469,,Surface,3,Image 1,1,1956,
1.06055,,Surface,3,Image 1,1,1959,
8.64062,,Surface,3,Image 1,1,1961,
18.3125,,Surface,3,Image 1,1,1962,
9.82812,,Surface,3,Image 1,1,1963,
5.36719,,Surface,3,Image 1,1,1964,
42.4375,,Surface,3,Image 1,1,1965,
11.3906,,Surface,3,Image 1,1,1966,
24.9375,,Surface,3,Image 1,1,1968,
6.46875,,Surface,3,Image 1,1,1969,
11.3438,,Surface,3,Image 1,1,1970,
6.21094,,Surface,3,Image 1,1,1971,
22.6875,,Surface,3,Image 1,1,1972,
7.89062,,Surface,3,Image 1,1,1973,
13.5469,,Surface,3,Image 1,1,1974,
12.3438,,Surface,3,Image 1,1,1975,
12.6094,,Surface,3,Image 1,1,1976,
3.48047,,Surface,3,Image 1,1,1978,
4.45312,,Surface,3,Image 1,1,1979,
20.3125,,Surface,3,Image 1,1,1980,
0.757812,,Surface,3,Image 1,1,1981,
1.10645,,Surface,3,Image 1,1,1983,
6.94141,,Surface,3,Image 1,1,1984,
22.3125,,Surface,3,Image 1,1,1986,
29.8125,,Surface,3,Image 1,1,1988,
12.0625,,Surface,3,Image 1,1,1989,
21.5156,,Surface,3,Image 1,1,1990,
2.71094,,Surface,3,Image 1,1,1991,
2.63477,,Surface,3,Image 1,1,1992,
15.125,,Surface,3,Image 1,1,1993,
38.0312,,Surface,3,Image 1,1,1994,
26.0625,,Surface,3,Image 1,1,1995,
3.73438,,Surface,3,Image 1,1,1996,
38.7188,,Surface,3,Image 1,1,1997,
14.3438,,Surface,3,Image 1,1,1998,
22.9375,,Surface,3,Image 1,1,1999,
31.0938,,Surface,3,Image 1,1,2002,
6.98438,,Surface,3,Image 1,1,2003,
61.3125,,Surface,3,Image 1,1,2004,
34.8125,,Surface,3,Image 1,1,2005,
10.5312,,Surface,3,Image 1,1,2006,
6.51562,,Surface,3,Image 1,1,2007,
12.1875,,Surface,3,Image 1,1,2008,
2.49219,,Surface,3,Image 1,1,2009,
17.625,,Surface,3,Image 1,1,2010,
26.0625,,Surface,3,Image 1,1,2011,
22,,Surface,3,Image 1,1,2012,
7.83789,,Surface,3,Image 1,1,2013,
38.8125,,Surface,3,Image 1,1,2014,
31.9375,,Surface,3,Image 1,1,2016,
5.96094,,Surface,3,Image 1,1,2017,
7.36719,,Surface,3,Image 1,1,2018,
26.9375,,Surface,3,Image 1,1,2019,
8.76562,,Surface,3,Image 1,1,2020,
4.17969,,Surface,3,Image 1,1,2021,
16.1562,,Surface,3,Image 1,1,2022,
36.0625,,Surface,3,Image 1,1,2023,
17.6562,,Surface,3,Image 1,1,2024,
0.3125,,Surface,3,Image 1,1,2025,
3.01953,,Surface,3,Image 1,1,2026,
2.56152,,Surface,3,Image 1,1,2027,
8.21875,,Surface,3,Image 1,1,2028,
19.3125,,Surface,3,Image 1,1,2029,
12.7812,,Surface,3,Image 1,1,2030,
1.71777,,Surface,3,Image 1,1,2032,
1.61328,,Surface,3,Image 1,1,2033,
42.4375,,Surface,3,Image 1,1,2034,
17.5781,,Surface,3,Image 1,1,2036,
4.95898,,Surface,3,Image 1,1,2037,
34.875,,Surface,3,Image 1,1,2038,
13.7969,,Surface,3,Image 1,1,2039,
27.8125,,Surface,3,Image 1,1,2040,
13.7812,,Surface,3,Image 1,1,2041,
21.6562,,Surface,3,Image 1,1,2043,
0.0500488,,Surface,3,Image 1,1,2045,
18.5625,,Surface,3,Image 1,1,2046,
54,,Surface,3,Image 1,1,2047,
16.5625,,Surface,3,Image 1,1,2048,
30.3594,,Surface,3,Image 1,1,2049,
1.06055,,Surface,3,Image 1,1,2050,
3.89258,,Surface,3,Image 1,1,2052,
9.95312,,Surface,3,Image 1,1,2053,
9.67188,,Surface,3,Image 1,1,2055,
27.7031,,Surface,3,Image 1,1,2057,
13.3594,,Surface,3,Image 1,1,2058,
28.125,,Surface,3,Image 1,1,2059,
73.1875,,Surface,3,Image 1,1,2060,
5.72656,,Surface,3,Image 1,1,2061,
37.0625,,Surface,3,Image 1,1,2062,
17.5938,,Surface,3,Image 1,1,2064,
10.0156,,Surface,3,Image 1,1,2067,
3.35938,,Surface,3,Image 1,1,2068,
19.9062,,Surface,3,Image 1,1,2069,
9.10938,,Surface,3,Image 1,1,2070,
15.875,,Surface,3,Image 1,1,2071,
17.3438,,Surface,3,Image 1,1,2072,
2.05859,,Surface,3,Image 1,1,2073,
4.84375,,Surface,3,Image 1,1,2074,
4.42969,,Surface,3,Image 1,1,2075,
35.0625,,Surface,3,Image 1,1,2077,
18.7812,,Surface,3,Image 1,1,2078,
8.22656,,Surface,3,Image 1,1,2079,
19.7188,,Surface,3,Image 1,1,2080,
26.0625,,Surface,3,Image 1,1,2081,
7.10938,,Surface,3,Image 1,1,2082,
0.0169678,,Surface,3,Image 1,1,2083,
22.9375,,Surface,3,Image 1,1,2084,
20.5625,,Surface,3,Image 1,1,2085,
9.25,,Surface,3,Image 1,1,2086,
22.125,,Surface,3,Image 1,1,2087,
4.85938,,Surface,3,Image 1,1,2088,
17.5938,,Surface,3,Image 1,1,2089,
9.75,,Surface,3,Image 1,1,2091,
4.29688,,Surface,3,Image 1,1,2093,
18.1875,,Surface,3,Image 1,1,2094,
3.79688,,Surface,3,Image 1,1,2095,
32.375,,Surface,3,Image 1,1,2096,
9.1875,,Surface,3,Image 1,1,2097,
12.7812,,Surface,3,Image 1,1,2099,
5.84766,,Surface,3,Image 1,1,2100,
16.9688,,Surface,3,Image 1,1,2101,
1.9834,,Surface,3,Image 1,1,2102,
9.64062,,Surface,3,Image 1,1,2103,
18.0625,,Surface,3,Image 1,1,2104,
36.375,,Surface,3,Image 1,1,2105,
4.6875,,Surface,3,Image 1,1,2106,
53.625,,Surface,3,Image 1,1,2107,
18.25,,Surface,3,Image 1,1,2108,
4.64453,,Surface,3,Image 1,1,2112,
1.96875,,Surface,3,Image 1,1,2114,
9.65625,,Surface,3,Image 1,1,2115,
3.25195,,Surface,3,Image 1,1,2116,
40.8125,,Surface,3,Image 1,1,2118,
3.67188,,Surface,3,Image 1,1,2120,
24.1875,,Surface,3,Image 1,1,2121,
4.96875,,Surface,3,Image 1,1,2122,
12.0312,,Surface,3,Image 1,1,2123,
42.3125,,Surface,3,Image 1,1,2124,
11.1016,,Surface,3,Image 1,1,2125,
3,,Surface,3,Image 1,1,2126,
6.46094,,Surface,3,Image 1,1,2127,
1.36719,,Surface,3,Image 1,1,2128,
18.0625,,Surface,3,Image 1,1,2129,
17.5312,,Surface,3,Image 1,1,2130,
2.33594,,Surface,3,Image 1,1,2131,
0.839844,,Surface,3,Image 1,1,2133,
0.0139046,,Surface,3,Image 1,1,2134,
16.5,,Surface,3,Image 1,1,2136,
10.8125,,Surface,3,Image 1,1,2138,
52.4062,,Surface,3,Image 1,1,2142,
14.6406,,Surface,3,Image 1,1,2143,
4.76562,,Surface,3,Image 1,1,2144,
37.3125,,Surface,3,Image 1,1,2147,
13.0469,,Surface,3,Image 1,1,2148,
17.1875,,Surface,3,Image 1,1,2150,
10.4062,,Surface,3,Image 1,1,2151,
8.39844,,Surface,3,Image 1,1,2152,
21.6562,,Surface,3,Image 1,1,2154,
51.875,,Surface,3,Image 1,1,2155,
2.7002,,Surface,3,Image 1,1,2156,
6.40625,,Surface,3,Image 1,1,2157,
21.9688,,Surface,3,Image 1,1,2158,
21.2812,,Surface,3,Image 1,1,2160,
10.1719,,Surface,3,Image 1,1,2161,
6.45312,,Surface,3,Image 1,1,2162,
9.28125,,Surface,3,Image 1,1,2163,
21.3125,,Surface,3,Image 1,1,2164,
18.5625,,Surface,3,Image 1,1,2165,
5.32812,,Surface,3,Image 1,1,2166,
5.69141,,Surface,3,Image 1,1,2167,
17.2812,,Surface,3,Image 1,1,2168,
14.1562,,Surface,3,Image 1,1,2169,
19.0312,,Surface,3,Image 1,1,2170,
2.87207,,Surface,3,Image 1,1,2171,
15.4375,,Surface,3,Image 1,1,2172,
9.23438,,Surface,3,Image 1,1,2173,
0.144531,,Surface,3,Image 1,1,2174,
5,,Surface,3,Image 1,1,2175,
5.50781,,Surface,3,Image 1,1,2176,
2.47852,,Surface,3,Image 1,1,2177,
0.800781,,Surface,3,Image 1,1,2178,
5.45312,,Surface,3,Image 1,1,2181,
10.5625,,Surface,3,Image 1,1,2183,
7.39844,,Surface,3,Image 1,1,2184,
3.98438,,Surface,3,Image 1,1,2186,
12.2812,,Surface,3,Image 1,1,2187,
2.81641,,Surface,3,Image 1,1,2189,
11.5,,Surface,3,Image 1,1,2190,
3.35938,,Surface,3,Image 1,1,2191,
9.5,,Surface,3,Image 1,1,2192,
2.53906,,Surface,3,Image 1,1,2194,
1.80859,,Surface,3,Image 1,1,2195,
16.0156,,Surface,3,Image 1,1,2196,
8.65625,,Surface,3,Image 1,1,2198,
3.34033,,Surface,3,Image 1,1,2201,
25.875,,Surface,3,Image 1,1,2203,
7.90625,,Surface,3,Image 1,1,2204,
0.790039,,Surface,3,Image 1,1,2207,
3.65625,,Surface,3,Image 1,1,2208,
3.0957,,Surface,3,Image 1,1,2210,
86.8125,,Surface,3,Image 1,1,2211,
12.3594,,Surface,3,Image 1,1,2213,
3.54297,,Surface,3,Image 1,1,2214,
5.89062,,Surface,3,Image 1,1,2215,
8.59375,,Surface,3,Image 1,1,2216,
0.0012207,,Surface,3,Image 1,1,2217,
11.6875,,Surface,3,Image 1,1,2218,
1.84766,,Surface,3,Image 1,1,2220,
6.01562,,Surface,3,Image 1,1,2221,
6.11719,,Surface,3,Image 1,1,2222,
17.9062,,Surface,3,Image 1,1,2223,
3.58984,,Surface,3,Image 1,1,2224,
5.95312,,Surface,3,Image 1,1,2225,
2.70312,,Surface,3,Image 1,1,2227,
3.84766,,Surface,3,Image 1,1,2229,
11.6875,,Surface,3,Image 1,1,2231,
2.43359,,Surface,3,Image 1,1,2233,
4.85156,,Surface,3,Image 1,1,2234,
3.83594,,Surface,3,Image 1,1,2235,
5.28125,,Surface,3,Image 1,1,2240,
3.35156,,Surface,3,Image 1,1,2244,
19.4375,,Surface,3,Image 1,1,2246,
0.789307,,Surface,3,Image 1,1,2247,
8.90625,,Surface,3,Image 1,1,2248,
11.1875,,Surface,3,Image 1,1,2249,
8.26562,,Surface,3,Image 1,1,2250,
20.6562,,Surface,3,Image 1,1,2251,
16.4688,,Surface,3,Image 1,1,2252,
2.75,,Surface,3,Image 1,1,2253,
0.130371,,Surface,3,Image 1,1,2258,
14.0938,,Surface,3,Image 1,1,2260,
2.5918,,Surface,3,Image 1,1,2261,
42.875,,Surface,3,Image 1,1,2262,
12.8125,,Surface,3,Image 1,1,2263,
4.61719,,Surface,3,Image 1,1,2265,
2.56641,,Surface,3,Image 1,1,2270,
31.3125,,Surface,3,Image 1,1,2271,
21.9688,,Surface,3,Image 1,1,2275,
21.25,,Surface,3,Image 1,1,2276,
23.625,,Surface,3,Image 1,1,2277,
0.00700378,,Surface,3,Image 1,1,2278,
2.93359,,Surface,3,Image 1,1,2280,
11.2031,,Surface,3,Image 1,1,2282,
15.0156,,Surface,3,Image 1,1,2284,
6.8125,,Surface,3,Image 1,1,2286,
1.01953,,Surface,3,Image 1,1,2287,
14.1875,,Surface,3,Image 1,1,2288,
16.4688,,Surface,3,Image 1,1,2291,
1.82031,,Surface,3,Image 1,1,2292,
5.18164,,Surface,3,Image 1,1,2293,
10.25,,Surface,3,Image 1,1,2296,
0.000991821,,Surface,3,Image 1,1,2297,
3.14844,,Surface,3,Image 1,1,2299,
6.60156,,Surface,3,Image 1,1,2300,
1.19727,,Surface,3,Image 1,1,2301,
12.9141,,Surface,3,Image 1,1,2302,
16.4375,,Surface,3,Image 1,1,2304,
9.875,,Surface,3,Image 1,1,2306,
1.64062,,Surface,3,Image 1,1,2308,
10.4062,,Surface,3,Image 1,1,2309,
9.5,,Surface,3,Image 1,1,2311,
9.53125,,Surface,3,Image 1,1,2313,
9,,Surface,3,Image 1,1,2314,
6.42578,,Surface,3,Image 1,1,2316,
6.07031,,Surface,3,Image 1,1,2317,
38.6875,,Surface,3,Image 1,1,2318,
15.2812,,Surface,3,Image 1,1,2319,
16,,Surface,3,Image 1,1,2321,
0.045166,,Surface,3,Image 1,1,2323,
15.5312,,Surface,3,Image 1,1,2324,
36.9375,,Surface,3,Image 1,1,2325,
13.0312,,Surface,3,Image 1,1,2326,
1.15271,,Surface,3,Image 1,1,2328,
26.5625,,Surface,3,Image 1,1,2332,
0.00105286,,Surface,3,Image 1,1,2337,
25.9375,,Surface,3,Image 1,1,2340,
8.35938,,Surface,3,Image 1,1,2342,
5.97656,,Surface,3,Image 1,1,2343,
46.9375,,Surface,3,Image 1,1,2345,
6.84375,,Surface,3,Image 1,1,2348,
0.942383,,Surface,3,Image 1,1,2352,
6.72266,,Surface,3,Image 1,1,2354,
16.1562,,Surface,3,Image 1,1,2355,
3.69531,,Surface,3,Image 1,1,2356,
7.88281,,Surface,3,Image 1,1,2357,
0.182922,,Surface,3,Image 1,1,2361,
19.4062,,Surface,3,Image 1,1,2362,
9.83594,,Surface,3,Image 1,1,2363,
11.0469,,Surface,3,Image 1,1,2364,
9.75,,Surface,3,Image 1,1,2365,
15.7656,,Surface,3,Image 1,1,2368,
4.55469,,Surface,3,Image 1,1,2370,
27.6562,,Surface,3,Image 1,1,2373,
15.9844,,Surface,3,Image 1,1,2374,
5.49219,,Surface,3,Image 1,1,2375,
6.51562,,Surface,3,Image 1,1,2378,
17.7812,,Surface,3,Image 1,1,2380,
13.8906,,Surface,3,Image 1,1,2387,
0.566406,,Surface,3,Image 1,1,2388,
25.3125,,Surface,3,Image 1,1,2389,
4.44922,,Surface,3,Image 1,1,2390,
11.9492,,Surface,3,Image 1,1,2391,
17.7969,,Surface,3,Image 1,1,2394,
3.49414,,Surface,3,Image 1,1,2399,
7.1875,,Surface,3,Image 1,1,2403,
3.70703,,Surface,3,Image 1,1,2404,
22.0312,,Surface,3,Image 1,1,2405,
9.3125,,Surface,3,Image 1,1,2409,
8.8125,,Surface,3,Image 1,1,2410,
21.75,,Surface,3,Image 1,1,2412,
6.42969,,Surface,3,Image 1,1,2414,
4.74219,,Surface,3,Image 1,1,2416,
14.6875,,Surface,3,Image 1,1,2417,
0.510742,,Surface,3,Image 1,1,2419,
7.82812,,Surface,3,Image 1,1,2421,
8.90625,,Surface,3,Image 1,1,2422,
2.32812,,Surface,3,Image 1,1,2423,
19.875,,Surface,3,Image 1,1,2424,
22.6719,,Surface,3,Image 1,1,2425,
17.3906,,Surface,3,Image 1,1,2428,
13.1875,,Surface,3,Image 1,1,2429,
19.0469,,Surface,3,Image 1,1,2431,
12.0312,,Surface,3,Image 1,1,2432,
8.89062,,Surface,3,Image 1,1,2433,
13.2344,,Surface,3,Image 1,1,2434,
3.96875,,Surface,3,Image 1,1,2437,
2.35449,,Surface,3,Image 1,1,2439,
35.1875,,Surface,3,Image 1,1,2440,
7.625,,Surface,3,Image 1,1,2443,
10.6562,,Surface,3,Image 1,1,2445,
10.7656,,Surface,3,Image 1,1,2446,
11.0938,,Surface,3,Image 1,1,2449,
2.61328,,Surface,3,Image 1,1,2450,
9.65625,,Surface,3,Image 1,1,2452,
14.4688,,Surface,3,Image 1,1,2453,
2.21875,,Surface,3,Image 1,1,2457,
4.88867,,Surface,3,Image 1,1,2458,
3.73047,,Surface,3,Image 1,1,2464,
4.74219,,Surface,3,Image 1,1,2465,
6.48047,,Surface,3,Image 1,1,2466,
15.9375,,Surface,3,Image 1,1,2468,
10.3906,,Surface,3,Image 1,1,2469,
0.855469,,Surface,3,Image 1,1,2471,
5.00781,,Surface,3,Image 1,1,2472,
2.23828,,Surface,3,Image 1,1,2473,
9.5625,,Surface,3,Image 1,1,2474,
1.5332,,Surface,3,Image 1,1,2478,
1.95215,,Surface,3,Image 1,1,2479,
32.5625,,Surface,3,Image 1,1,2483,
28.625,,Surface,3,Image 1,1,2485,
3.12695,,Surface,3,Image 1,1,2486,
1.99023,,Surface,3,Image 1,1,2487,
1.70312,,Surface,3,Image 1,1,2488,
2.9375,,Surface,3,Image 1,1,2493,
5.26562,,Surface,3,Image 1,1,2494,
5.54688,,Surface,3,Image 1,1,2496,
17.3281,,Surface,3,Image 1,1,2498,
25.9375,,Surface,3,Image 1,1,2500,
15.75,,Surface,3,Image 1,1,2501,
17.7344,,Surface,3,Image 1,1,2502,
8.26562,,Surface,3,Image 1,1,2503,
1.94775,,Surface,3,Image 1,1,2505,
19.1094,,Surface,3,Image 1,1,2507,
0.960449,,Surface,3,Image 1,1,2508,
23.1562,,Surface,3,Image 1,1,2509,
32.125,,Surface,3,Image 1,1,2510,
3.94531,,Surface,3,Image 1,1,2511,
3.82812,,Surface,3,Image 1,1,2522,
0.962891,,Surface,3,Image 1,1,2524,
3.01562,,Surface,3,Image 1,1,2529,
13.2812,,Surface,3,Image 1,1,2530,
11.5156,,Surface,3,Image 1,1,2531,
1.97852,,Surface,3,Image 1,1,2532,
5.00781,,Surface,3,Image 1,1,2534,
7.4375,,Surface,3,Image 1,1,2535,
13.5,,Surface,3,Image 1,1,2536,
5.86719,,Surface,3,Image 1,1,2537,
3.61328,,Surface,3,Image 1,1,2538,
4.04688,,Surface,3,Image 1,1,2539,
14.0938,,Surface,3,Image 1,1,2540,
8.64453,,Surface,3,Image 1,1,2541,
1.46094,,Surface,3,Image 1,1,2543,
2.06836,,Surface,3,Image 1,1,2544,
2.15234,,Surface,3,Image 1,1,2546,
13.7031,,Surface,3,Image 1,1,2548,
18.125,,Surface,3,Image 1,1,2549,
5.23438,,Surface,3,Image 1,1,2551,
1.17285,,Surface,3,Image 1,1,2556,
13.625,,Surface,3,Image 1,1,2557,
7.21484,,Surface,3,Image 1,1,2561,
26.2188,,Surface,3,Image 1,1,2562,
2.59375,,Surface,3,Image 1,1,2565,
4.14062,,Surface,3,Image 1,1,2566,
1.9668,,Surface,3,Image 1,1,2567,
5.67188,,Surface,3,Image 1,1,2568,
3.48438,,Surface,3,Image 1,1,2569,
17.8125,,Surface,3,Image 1,1,2572,
40.375,,Surface,3,Image 1,1,2575,
11.2812,,Surface,3,Image 1,1,2577,
13.0312,,Surface,3,Image 1,1,2578,
13.2031,,Surface,3,Image 1,1,2581,
1.14648,,Surface,3,Image 1,1,2582,
21.3125,,Surface,3,Image 1,1,2583,
3.42822,,Surface,3,Image 1,1,2584,
12.0938,,Surface,3,Image 1,1,2585,
15.3125,,Surface,3,Image 1,1,2586,
14.7188,,Surface,3,Image 1,1,2587,
10.375,,Surface,3,Image 1,1,2589,
9.875,,Surface,3,Image 1,1,2592,
14.75,,Surface,3,Image 1,1,2598,
0.476318,,Surface,3,Image 1,1,2600,
14.6875,,Surface,3,Image 1,1,2601,
27.0938,,Surface,3,Image 1,1,2610,
4.90625,,Surface,3,Image 1,1,2613,
17.9375,,Surface,3,Image 1,1,2615,
28.3125,,Surface,3,Image 1,1,2616,
22.1875,,Surface,3,Image 1,1,2619,
13.8594,,Surface,3,Image 1,1,2621,
4.6875,,Surface,3,Image 1,1,2622,
4.49219,,Surface,3,Image 1,1,2624,
3.16406,,Surface,3,Image 1,1,2628,
3.32812,,Surface,3,Image 1,1,2629,
3,,Surface,3,Image 1,1,2632,
8.1875,,Surface,3,Image 1,1,2634,
2.02344,,Surface,3,Image 1,1,2635,
24.9375,,Surface,3,Image 1,1,2638,
8.3125,,Surface,3,Image 1,1,2639,
10.3438,,Surface,3,Image 1,1,2641,
10.5,,Surface,3,Image 1,1,2642,
1.71191,,Surface,3,Image 1,1,2643,
15.1875,,Surface,3,Image 1,1,2644,
7.94531,,Surface,3,Image 1,1,2646,
6.45312,,Surface,3,Image 1,1,2648,
3.70312,,Surface,3,Image 1,1,2649,
3.16016,,Surface,3,Image 1,1,2650,
5.23438,,Surface,3,Image 1,1,2652,
4.04297,,Surface,3,Image 1,1,2653,
14.9531,,Surface,3,Image 1,1,2657,
10.8359,,Surface,3,Image 1,1,2666,
10.4805,,Surface,3,Image 1,1,2668,
8.50781,,Surface,3,Image 1,1,2669,
19.375,,Surface,3,Image 1,1,2670,
14.0625,,Surface,3,Image 1,1,2671,
6.28125,,Surface,3,Image 1,1,2675,
22.4688,,Surface,3,Image 1,1,2677,
11.3438,,Surface,3,Image 1,1,2681,
2.01221,,Surface,3,Image 1,1,2682,
2.66016,,Surface,3,Image 1,1,2685,
10.75,,Surface,3,Image 1,1,2686,
16.9062,,Surface,3,Image 1,1,2687,
7.98438,,Surface,3,Image 1,1,2688,
2.0625,,Surface,3,Image 1,1,2692,
7.78906,,Surface,3,Image 1,1,2693,
4.64062,,Surface,3,Image 1,1,2696,
5.75,,Surface,3,Image 1,1,2700,
3.8125,,Surface,3,Image 1,1,2702,
1.87793,,Surface,3,Image 1,1,2703,
5.11719,,Surface,3,Image 1,1,2706,
8.42969,,Surface,3,Image 1,1,2708,
6.2793,,Surface,3,Image 1,1,2710,
8.90625,,Surface,3,Image 1,1,2711,
20.5469,,Surface,3,Image 1,1,2712,
0.202393,,Surface,3,Image 1,1,2714,
3.46875,,Surface,3,Image 1,1,2720,
9.23438,,Surface,3,Image 1,1,2722,
16.9375,,Surface,3,Image 1,1,2724,
13.6875,,Surface,3,Image 1,1,2728,
5.77344,,Surface,3,Image 1,1,2729,
29.2188,,Surface,3,Image 1,1,2730,
28.8125,,Surface,3,Image 1,1,2732,
29.1875,,Surface,3,Image 1,1,2735,
6.78906,,Surface,3,Image 1,1,2736,
6.00781,,Surface,3,Image 1,1,2737,
12.8125,,Surface,3,Image 1,1,2743,
7.0625,,Surface,3,Image 1,1,2746,
2.46875,,Surface,3,Image 1,1,2747,
47.6875,,Surface,3,Image 1,1,2748,
14.4375,,Surface,3,Image 1,1,2749,
21.2188,,Surface,3,Image 1,1,2750,
9.03125,,Surface,3,Image 1,1,2751,
13.4062,,Surface,3,Image 1,1,2756,
0.978516,,Surface,3,Image 1,1,2757,
44.25,,Surface,3,Image 1,1,2758,
16.3594,,Surface,3,Image 1,1,2759,
