
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.91045e-05,,Surface,1,Image 1,1,1668,
0.0105964,,Surface,1,Image 1,1,1671,
8.70736e-06,,Surface,1,Image 1,1,1672,
0.0260549,,Surface,1,Image 1,1,1673,
0.000229807,,Surface,1,Image 1,1,1676,
0.00861502,,Surface,1,Image 1,1,1677,
0.2517,,Surface,1,Image 1,1,1679,
8.70736e-06,,Surface,1,Image 1,1,1682,
0.308326,,Surface,1,Image 1,1,1683,
0.0564151,,Surface,1,Image 1,1,1686,
0.00438696,,Surface,1,Image 1,1,1687,
8.70736e-06,,Surface,1,Image 1,1,1688,
0.119491,,Surface,1,Image 1,1,1689,
0.594481,,Surface,1,Image 1,1,1690,
0.223998,,Surface,1,Image 1,1,1691,
0.939733,,Surface,1,Image 1,1,1692,
8.70736e-06,,Surface,1,Image 1,1,1695,
0.0208898,,Surface,1,Image 1,1,1698,
1.70086,,Surface,1,Image 1,1,1699,
0.0632868,,Surface,1,Image 1,1,1700,
0.00511047,,Surface,1,Image 1,1,1702,
8.70736e-06,,Surface,1,Image 1,1,1703,
8.70736e-06,,Surface,1,Image 1,1,1704,
0.00522492,,Surface,1,Image 1,1,1705,
0.00142696,,Surface,1,Image 1,1,1707,
8.70736e-06,,Surface,1,Image 1,1,1708,
0.0347278,,Surface,1,Image 1,1,1709,
0.275203,,Surface,1,Image 1,1,1710,
8.70736e-06,,Surface,1,Image 1,1,1711,
0.0319438,,Surface,1,Image 1,1,1712,
0.0506501,,Surface,1,Image 1,1,1713,
0.602951,,Surface,1,Image 1,1,1715,
1.32592,,Surface,1,Image 1,1,1716,
8.70736e-06,,Surface,1,Image 1,1,1717,
8.70736e-06,,Surface,1,Image 1,1,1718,
0.0921834,,Surface,1,Image 1,1,1719,
0.0742015,,Surface,1,Image 1,1,1720,
1.90109,,Surface,1,Image 1,1,1723,
8.70736e-06,,Surface,1,Image 1,1,1724,
0.000394196,,Surface,1,Image 1,1,1725,
8.70736e-06,,Surface,1,Image 1,1,1726,
8.70736e-06,,Surface,1,Image 1,1,1727,
0.000555352,,Surface,1,Image 1,1,1728,
8.70736e-06,,Surface,1,Image 1,1,1729,
1.00574e-05,,Surface,1,Image 1,1,1730,
0.0172383,,Surface,1,Image 1,1,1731,
0.0103657,,Surface,1,Image 1,1,1732,
8.70736e-06,,Surface,1,Image 1,1,1733,
0.00853755,,Surface,1,Image 1,1,1734,
0.000608443,,Surface,1,Image 1,1,1735,
1.65425e-05,,Surface,1,Image 1,1,1736,
8.70736e-06,,Surface,1,Image 1,1,1737,
5.95459e-05,,Surface,1,Image 1,1,1738,
0.000951613,,Surface,1,Image 1,1,1739,
2.55716e-05,,Surface,1,Image 1,1,1742,
8.70736e-06,,Surface,1,Image 1,1,1743,
0.360961,,Surface,1,Image 1,1,1744,
0.000290735,,Surface,1,Image 1,1,1746,
0.00066767,,Surface,1,Image 1,1,1747,
0.016595,,Surface,1,Image 1,1,1748,
0.0014695,,Surface,1,Image 1,1,1749,
0.0148551,,Surface,1,Image 1,1,1750,
0.0831823,,Surface,1,Image 1,1,1752,
0.0782719,,Surface,1,Image 1,1,1753,
0.0115358,,Surface,1,Image 1,1,1754,
0.267671,,Surface,1,Image 1,1,1755,
0.0713698,,Surface,1,Image 1,1,1756,
1.46175,,Surface,1,Image 1,1,1757,
0.0379905,,Surface,1,Image 1,1,1758,
8.70736e-06,,Surface,1,Image 1,1,1760,
0.0476861,,Surface,1,Image 1,1,1761,
8.70736e-06,,Surface,1,Image 1,1,1762,
8.70736e-06,,Surface,1,Image 1,1,1763,
8.70736e-06,,Surface,1,Image 1,1,1764,
5.47442e-05,,Surface,1,Image 1,1,1765,
8.70736e-06,,Surface,1,Image 1,1,1766,
0.108327,,Surface,1,Image 1,1,1767,
8.70736e-06,,Surface,1,Image 1,1,1768,
8.70736e-06,,Surface,1,Image 1,1,1770,
8.70736e-06,,Surface,1,Image 1,1,1771,
0.00156488,,Surface,1,Image 1,1,1772,
8.70736e-06,,Surface,1,Image 1,1,1773,
0.00148194,,Surface,1,Image 1,1,1774,
0.00435355,,Surface,1,Image 1,1,1775,
8.70736e-06,,Surface,1,Image 1,1,1778,
8.70736e-06,,Surface,1,Image 1,1,1779,
0.0283756,,Surface,1,Image 1,1,1780,
8.70736e-06,,Surface,1,Image 1,1,1781,
8.70736e-06,,Surface,1,Image 1,1,1782,
8.70736e-06,,Surface,1,Image 1,1,1783,
8.70736e-06,,Surface,1,Image 1,1,1784,
8.70736e-06,,Surface,1,Image 1,1,1787,
0.028784,,Surface,1,Image 1,1,1788,
0.101097,,Surface,1,Image 1,1,1789,
0.00651334,,Surface,1,Image 1,1,1790,
8.70736e-06,,Surface,1,Image 1,1,1792,
8.70736e-06,,Surface,1,Image 1,1,1794,
0.0806359,,Surface,1,Image 1,1,1795,
0.000179014,,Surface,1,Image 1,1,1796,
0.000739338,,Surface,1,Image 1,1,1797,
0.0143582,,Surface,1,Image 1,1,1798,
8.70736e-06,,Surface,1,Image 1,1,1800,
0.0314036,,Surface,1,Image 1,1,1801,
8.70736e-06,,Surface,1,Image 1,1,1802,
8.70736e-06,,Surface,1,Image 1,1,1803,
8.70736e-06,,Surface,1,Image 1,1,1804,
8.70736e-06,,Surface,1,Image 1,1,1805,
0.0836207,,Surface,1,Image 1,1,1806,
8.70736e-06,,Surface,1,Image 1,1,1807,
0.169968,,Surface,1,Image 1,1,1808,
0.0612344,,Surface,1,Image 1,1,1810,
0.00148939,,Surface,1,Image 1,1,1811,
3.14734e-05,,Surface,1,Image 1,1,1812,
0.000510599,,Surface,1,Image 1,1,1813,
0.00790889,,Surface,1,Image 1,1,1814,
0.0473484,,Surface,1,Image 1,1,1815,
8.70736e-06,,Surface,1,Image 1,1,1816,
1.37849,,Surface,1,Image 1,1,1818,
8.70736e-06,,Surface,1,Image 1,1,1819,
0.0430439,,Surface,1,Image 1,1,1820,
8.70736e-06,,Surface,1,Image 1,1,1821,
2.32312e-05,,Surface,1,Image 1,1,1823,
0.00444038,,Surface,1,Image 1,1,1824,
0.00666018,,Surface,1,Image 1,1,1825,
0.115856,,Surface,1,Image 1,1,1826,
0.0285388,,Surface,1,Image 1,1,1827,
8.70736e-06,,Surface,1,Image 1,1,1828,
5.63117e-05,,Surface,1,Image 1,1,1829,
8.70736e-06,,Surface,1,Image 1,1,1830,
0.0652451,,Surface,1,Image 1,1,1832,
0.000258146,,Surface,1,Image 1,1,1833,
8.70736e-06,,Surface,1,Image 1,1,1834,
8.70736e-06,,Surface,1,Image 1,1,1835,
0.0626408,,Surface,1,Image 1,1,1837,
8.70736e-06,,Surface,1,Image 1,1,1838,
0.00812104,,Surface,1,Image 1,1,1839,
0.19686,,Surface,1,Image 1,1,1840,
8.70736e-06,,Surface,1,Image 1,1,1841,
0.000677605,,Surface,1,Image 1,1,1842,
0.409089,,Surface,1,Image 1,1,1843,
8.70736e-06,,Surface,1,Image 1,1,1844,
0.000789638,,Surface,1,Image 1,1,1845,
0.00424134,,Surface,1,Image 1,1,1846,
0.00982677,,Surface,1,Image 1,1,1847,
8.70736e-06,,Surface,1,Image 1,1,1849,
1.36873e-05,,Surface,1,Image 1,1,1850,
2.45604e-05,,Surface,1,Image 1,1,1851,
0.0027158,,Surface,1,Image 1,1,1853,
0.000142301,,Surface,1,Image 1,1,1854,
8.70736e-06,,Surface,1,Image 1,1,1855,
8.70736e-06,,Surface,1,Image 1,1,1857,
0.000400076,,Surface,1,Image 1,1,1859,
8.70736e-06,,Surface,1,Image 1,1,1860,
0.00467546,,Surface,1,Image 1,1,1861,
0.00109065,,Surface,1,Image 1,1,1863,
8.70736e-06,,Surface,1,Image 1,1,1864,
8.70736e-06,,Surface,1,Image 1,1,1865,
0.00932643,,Surface,1,Image 1,1,1866,
0.0221891,,Surface,1,Image 1,1,1867,
0.0341914,,Surface,1,Image 1,1,1868,
0.00319536,,Surface,1,Image 1,1,1869,
8.70736e-06,,Surface,1,Image 1,1,1870,
8.70736e-06,,Surface,1,Image 1,1,1871,
8.70736e-06,,Surface,1,Image 1,1,1872,
0.0258892,,Surface,1,Image 1,1,1873,
8.70736e-06,,Surface,1,Image 1,1,1875,
8.70736e-06,,Surface,1,Image 1,1,1876,
8.70736e-06,,Surface,1,Image 1,1,1877,
8.70736e-06,,Surface,1,Image 1,1,1878,
0.000468931,,Surface,1,Image 1,1,1879,
0.000660673,,Surface,1,Image 1,1,1880,
8.70736e-06,,Surface,1,Image 1,1,1881,
0.0126609,,Surface,1,Image 1,1,1882,
8.70736e-06,,Surface,1,Image 1,1,1883,
8.70736e-06,,Surface,1,Image 1,1,1884,
8.70736e-06,,Surface,1,Image 1,1,1885,
0.0895196,,Surface,1,Image 1,1,1887,
0.00120159,,Surface,1,Image 1,1,1888,
8.70736e-06,,Surface,1,Image 1,1,1889,
0.000196237,,Surface,1,Image 1,1,1890,
8.70736e-06,,Surface,1,Image 1,1,1891,
8.70736e-06,,Surface,1,Image 1,1,1892,
8.70736e-06,,Surface,1,Image 1,1,1893,
8.70736e-06,,Surface,1,Image 1,1,1894,
0.00330939,,Surface,1,Image 1,1,1895,
8.65357e-05,,Surface,1,Image 1,1,1897,
8.70736e-06,,Surface,1,Image 1,1,1899,
0.00389239,,Surface,1,Image 1,1,1901,
0.000283839,,Surface,1,Image 1,1,1902,
3.38474e-05,,Surface,1,Image 1,1,1903,
0.029484,,Surface,1,Image 1,1,1905,
8.70736e-06,,Surface,1,Image 1,1,1906,
8.70736e-06,,Surface,1,Image 1,1,1907,
0.0246661,,Surface,1,Image 1,1,1908,
0.15331,,Surface,1,Image 1,1,1909,
8.70736e-06,,Surface,1,Image 1,1,1910,
0.149576,,Surface,1,Image 1,1,1912,
0.0139292,,Surface,1,Image 1,1,1913,
0.140937,,Surface,1,Image 1,1,1914,
0.0210837,,Surface,1,Image 1,1,1915,
8.70736e-06,,Surface,1,Image 1,1,1917,
0.00376273,,Surface,1,Image 1,1,1919,
2.5778e-05,,Surface,1,Image 1,1,1922,
8.70736e-06,,Surface,1,Image 1,1,1923,
8.70736e-06,,Surface,1,Image 1,1,1924,
8.70736e-06,,Surface,1,Image 1,1,1925,
8.70736e-06,,Surface,1,Image 1,1,1926,
0.0642988,,Surface,1,Image 1,1,1927,
0.000195271,,Surface,1,Image 1,1,1929,
8.16753e-05,,Surface,1,Image 1,1,1930,
0.00221033,,Surface,1,Image 1,1,1934,
3.74238e-05,,Surface,1,Image 1,1,1935,
0.00690531,,Surface,1,Image 1,1,1937,
8.70736e-06,,Surface,1,Image 1,1,1938,
0.0649041,,Surface,1,Image 1,1,1940,
0.0079544,,Surface,1,Image 1,1,1941,
0.0187904,,Surface,1,Image 1,1,1942,
0.00164312,,Surface,1,Image 1,1,1943,
8.70736e-06,,Surface,1,Image 1,1,1944,
8.70736e-06,,Surface,1,Image 1,1,1947,
0.047409,,Surface,1,Image 1,1,1950,
0.00139164,,Surface,1,Image 1,1,1951,
9.77076e-05,,Surface,1,Image 1,1,1952,
0.0287007,,Surface,1,Image 1,1,1953,
8.70736e-06,,Surface,1,Image 1,1,1954,
8.70736e-06,,Surface,1,Image 1,1,1955,
0.0387692,,Surface,1,Image 1,1,1956,
8.70736e-06,,Surface,1,Image 1,1,1959,
0.268181,,Surface,1,Image 1,1,1961,
8.70736e-06,,Surface,1,Image 1,1,1962,
8.70736e-06,,Surface,1,Image 1,1,1963,
0.00125624,,Surface,1,Image 1,1,1964,
0.00317136,,Surface,1,Image 1,1,1965,
0.0132613,,Surface,1,Image 1,1,1966,
9.39663e-05,,Surface,1,Image 1,1,1968,
8.70736e-06,,Surface,1,Image 1,1,1969,
0.00302585,,Surface,1,Image 1,1,1970,
8.70736e-06,,Surface,1,Image 1,1,1971,
8.70736e-06,,Surface,1,Image 1,1,1972,
8.70736e-06,,Surface,1,Image 1,1,1973,
0.048096,,Surface,1,Image 1,1,1974,
0.000334863,,Surface,1,Image 1,1,1975,
8.70736e-06,,Surface,1,Image 1,1,1976,
8.70736e-06,,Surface,1,Image 1,1,1978,
0.359949,,Surface,1,Image 1,1,1979,
0.0614907,,Surface,1,Image 1,1,1980,
8.70736e-06,,Surface,1,Image 1,1,1981,
8.70736e-06,,Surface,1,Image 1,1,1983,
8.70736e-06,,Surface,1,Image 1,1,1984,
0.309065,,Surface,1,Image 1,1,1986,
0.00304229,,Surface,1,Image 1,1,1988,
0.00263736,,Surface,1,Image 1,1,1989,
0.265323,,Surface,1,Image 1,1,1990,
8.70736e-06,,Surface,1,Image 1,1,1991,
0.000263355,,Surface,1,Image 1,1,1992,
8.70736e-06,,Surface,1,Image 1,1,1993,
8.70736e-06,,Surface,1,Image 1,1,1994,
0.00116147,,Surface,1,Image 1,1,1995,
8.70736e-06,,Surface,1,Image 1,1,1996,
0.000112632,,Surface,1,Image 1,1,1997,
7.29071e-05,,Surface,1,Image 1,1,1998,
0.00244355,,Surface,1,Image 1,1,1999,
8.70736e-06,,Surface,1,Image 1,1,2002,
0.000818677,,Surface,1,Image 1,1,2003,
8.70736e-06,,Surface,1,Image 1,1,2004,
0.0786736,,Surface,1,Image 1,1,2005,
0.000357733,,Surface,1,Image 1,1,2006,
0.142983,,Surface,1,Image 1,1,2007,
8.70736e-06,,Surface,1,Image 1,1,2008,
8.70736e-06,,Surface,1,Image 1,1,2009,
0.000511911,,Surface,1,Image 1,1,2010,
0.000886843,,Surface,1,Image 1,1,2011,
8.70736e-06,,Surface,1,Image 1,1,2012,
0.00438624,,Surface,1,Image 1,1,2013,
0.00105383,,Surface,1,Image 1,1,2014,
0.00289825,,Surface,1,Image 1,1,2016,
8.70736e-06,,Surface,1,Image 1,1,2017,
8.70736e-06,,Surface,1,Image 1,1,2018,
0.161914,,Surface,1,Image 1,1,2019,
8.70736e-06,,Surface,1,Image 1,1,2020,
8.70736e-06,,Surface,1,Image 1,1,2021,
0.000178899,,Surface,1,Image 1,1,2022,
8.70736e-06,,Surface,1,Image 1,1,2023,
0.357342,,Surface,1,Image 1,1,2024,
8.70736e-06,,Surface,1,Image 1,1,2025,
0.0857391,,Surface,1,Image 1,1,2026,
8.70736e-06,,Surface,1,Image 1,1,2027,
0.0362418,,Surface,1,Image 1,1,2028,
8.70736e-06,,Surface,1,Image 1,1,2029,
2.74735e-05,,Surface,1,Image 1,1,2030,
8.70736e-06,,Surface,1,Image 1,1,2032,
8.70736e-06,,Surface,1,Image 1,1,2033,
0.0013917,,Surface,1,Image 1,1,2034,
0.514618,,Surface,1,Image 1,1,2036,
0.00110975,,Surface,1,Image 1,1,2037,
0.00280869,,Surface,1,Image 1,1,2038,
0.0664928,,Surface,1,Image 1,1,2039,
0.00106147,,Surface,1,Image 1,1,2040,
8.70736e-06,,Surface,1,Image 1,1,2041,
0.042091,,Surface,1,Image 1,1,2043,
8.70736e-06,,Surface,1,Image 1,1,2045,
8.70736e-06,,Surface,1,Image 1,1,2046,
0.0105596,,Surface,1,Image 1,1,2047,
0.403859,,Surface,1,Image 1,1,2048,
0.201863,,Surface,1,Image 1,1,2049,
0.0122372,,Surface,1,Image 1,1,2050,
3.92434e-05,,Surface,1,Image 1,1,2052,
2.4273e-05,,Surface,1,Image 1,1,2053,
8.70736e-06,,Surface,1,Image 1,1,2055,
0.00265105,,Surface,1,Image 1,1,2057,
0.00128449,,Surface,1,Image 1,1,2058,
5.73918e-05,,Surface,1,Image 1,1,2059,
8.70736e-06,,Surface,1,Image 1,1,2060,
8.70736e-06,,Surface,1,Image 1,1,2061,
0.00443233,,Surface,1,Image 1,1,2062,
0.01145,,Surface,1,Image 1,1,2064,
8.70736e-06,,Surface,1,Image 1,1,2067,
8.70736e-06,,Surface,1,Image 1,1,2068,
8.70736e-06,,Surface,1,Image 1,1,2069,
8.70736e-06,,Surface,1,Image 1,1,2070,
0.00746691,,Surface,1,Image 1,1,2071,
8.70736e-06,,Surface,1,Image 1,1,2072,
1.93359e-05,,Surface,1,Image 1,1,2073,
8.70736e-06,,Surface,1,Image 1,1,2074,
3.16134e-05,,Surface,1,Image 1,1,2075,
8.70736e-06,,Surface,1,Image 1,1,2077,
8.70736e-06,,Surface,1,Image 1,1,2078,
0.000944847,,Surface,1,Image 1,1,2079,
2.09502e-05,,Surface,1,Image 1,1,2080,
0.000132226,,Surface,1,Image 1,1,2081,
0.00219398,,Surface,1,Image 1,1,2082,
8.70736e-06,,Surface,1,Image 1,1,2083,
3.1199e-05,,Surface,1,Image 1,1,2084,
8.70736e-06,,Surface,1,Image 1,1,2085,
8.70736e-06,,Surface,1,Image 1,1,2086,
0.000178144,,Surface,1,Image 1,1,2087,
0.000571513,,Surface,1,Image 1,1,2088,
0.00183359,,Surface,1,Image 1,1,2089,
0.000442282,,Surface,1,Image 1,1,2091,
8.70736e-06,,Surface,1,Image 1,1,2093,
8.59392e-05,,Surface,1,Image 1,1,2094,
1.31679e-05,,Surface,1,Image 1,1,2095,
8.70736e-06,,Surface,1,Image 1,1,2096,
1.52944e-05,,Surface,1,Image 1,1,2097,
0.0243075,,Surface,1,Image 1,1,2099,
8.70736e-06,,Surface,1,Image 1,1,2100,
0.000500041,,Surface,1,Image 1,1,2101,
8.70736e-06,,Surface,1,Image 1,1,2102,
0.00571701,,Surface,1,Image 1,1,2103,
8.70736e-06,,Surface,1,Image 1,1,2104,
8.70736e-06,,Surface,1,Image 1,1,2105,
8.70736e-06,,Surface,1,Image 1,1,2106,
0.00223319,,Surface,1,Image 1,1,2107,
0.00039898,,Surface,1,Image 1,1,2108,
8.70736e-06,,Surface,1,Image 1,1,2112,
8.70736e-06,,Surface,1,Image 1,1,2114,
8.70736e-06,,Surface,1,Image 1,1,2115,
8.70736e-06,,Surface,1,Image 1,1,2116,
0.00487701,,Surface,1,Image 1,1,2118,
8.70736e-06,,Surface,1,Image 1,1,2120,
8.70736e-06,,Surface,1,Image 1,1,2121,
0.250486,,Surface,1,Image 1,1,2122,
8.70736e-06,,Surface,1,Image 1,1,2123,
8.70736e-06,,Surface,1,Image 1,1,2124,
0.00201464,,Surface,1,Image 1,1,2125,
8.70736e-06,,Surface,1,Image 1,1,2126,
8.70736e-06,,Surface,1,Image 1,1,2127,
8.70736e-06,,Surface,1,Image 1,1,2128,
8.70736e-06,,Surface,1,Image 1,1,2129,
8.70736e-06,,Surface,1,Image 1,1,2130,
8.70736e-06,,Surface,1,Image 1,1,2131,
8.70736e-06,,Surface,1,Image 1,1,2133,
8.70736e-06,,Surface,1,Image 1,1,2134,
0.000649906,,Surface,1,Image 1,1,2136,
8.70736e-06,,Surface,1,Image 1,1,2138,
8.70736e-06,,Surface,1,Image 1,1,2142,
8.70736e-06,,Surface,1,Image 1,1,2143,
8.70736e-06,,Surface,1,Image 1,1,2144,
1.48685e-05,,Surface,1,Image 1,1,2147,
8.70736e-06,,Surface,1,Image 1,1,2148,
0.0120666,,Surface,1,Image 1,1,2150,
8.70736e-06,,Surface,1,Image 1,1,2151,
8.70736e-06,,Surface,1,Image 1,1,2152,
8.70736e-06,,Surface,1,Image 1,1,2154,
8.70736e-06,,Surface,1,Image 1,1,2155,
8.70736e-06,,Surface,1,Image 1,1,2156,
1.30963e-05,,Surface,1,Image 1,1,2157,
8.70736e-06,,Surface,1,Image 1,1,2158,
8.70736e-06,,Surface,1,Image 1,1,2160,
8.70736e-06,,Surface,1,Image 1,1,2161,
8.70736e-06,,Surface,1,Image 1,1,2162,
7.36697e-05,,Surface,1,Image 1,1,2163,
8.70736e-06,,Surface,1,Image 1,1,2164,
8.70736e-06,,Surface,1,Image 1,1,2165,
8.70736e-06,,Surface,1,Image 1,1,2166,
8.70736e-06,,Surface,1,Image 1,1,2167,
8.70736e-06,,Surface,1,Image 1,1,2168,
8.70736e-06,,Surface,1,Image 1,1,2169,
8.70736e-06,,Surface,1,Image 1,1,2170,
8.70736e-06,,Surface,1,Image 1,1,2171,
8.70736e-06,,Surface,1,Image 1,1,2172,
8.70736e-06,,Surface,1,Image 1,1,2173,
8.70736e-06,,Surface,1,Image 1,1,2174,
0.0330196,,Surface,1,Image 1,1,2175,
0.0586113,,Surface,1,Image 1,1,2176,
8.70736e-06,,Surface,1,Image 1,1,2177,
8.70736e-06,,Surface,1,Image 1,1,2178,
1.86201e-05,,Surface,1,Image 1,1,2181,
8.70736e-06,,Surface,1,Image 1,1,2183,
2.99319e-05,,Surface,1,Image 1,1,2184,
8.70736e-06,,Surface,1,Image 1,1,2186,
8.70736e-06,,Surface,1,Image 1,1,2187,
8.70736e-06,,Surface,1,Image 1,1,2189,
8.70736e-06,,Surface,1,Image 1,1,2190,
0.067558,,Surface,1,Image 1,1,2191,
8.70736e-06,,Surface,1,Image 1,1,2192,
8.70736e-06,,Surface,1,Image 1,1,2194,
8.70736e-06,,Surface,1,Image 1,1,2195,
8.70736e-06,,Surface,1,Image 1,1,2196,
0.0169602,,Surface,1,Image 1,1,2198,
8.70736e-06,,Surface,1,Image 1,1,2201,
8.70736e-06,,Surface,1,Image 1,1,2203,
8.70736e-06,,Surface,1,Image 1,1,2204,
0.261305,,Surface,1,Image 1,1,2207,
8.70736e-06,,Surface,1,Image 1,1,2208,
8.70736e-06,,Surface,1,Image 1,1,2210,
8.70736e-06,,Surface,1,Image 1,1,2211,
8.70736e-06,,Surface,1,Image 1,1,2213,
8.70736e-06,,Surface,1,Image 1,1,2214,
8.70736e-06,,Surface,1,Image 1,1,2215,
0.178527,,Surface,1,Image 1,1,2216,
8.70736e-06,,Surface,1,Image 1,1,2217,
8.70736e-06,,Surface,1,Image 1,1,2218,
8.70736e-06,,Surface,1,Image 1,1,2220,
8.70736e-06,,Surface,1,Image 1,1,2221,
0.000182497,,Surface,1,Image 1,1,2222,
8.70736e-06,,Surface,1,Image 1,1,2223,
8.70736e-06,,Surface,1,Image 1,1,2224,
8.70736e-06,,Surface,1,Image 1,1,2225,
8.70736e-06,,Surface,1,Image 1,1,2227,
8.70736e-06,,Surface,1,Image 1,1,2229,
0.0423671,,Surface,1,Image 1,1,2231,
8.70736e-06,,Surface,1,Image 1,1,2233,
8.70736e-06,,Surface,1,Image 1,1,2234,
8.70736e-06,,Surface,1,Image 1,1,2235,
0.0148799,,Surface,1,Image 1,1,2240,
8.70736e-06,,Surface,1,Image 1,1,2244,
0.018483,,Surface,1,Image 1,1,2246,
8.70736e-06,,Surface,1,Image 1,1,2247,
0.000103021,,Surface,1,Image 1,1,2248,
8.70736e-06,,Surface,1,Image 1,1,2249,
8.70736e-06,,Surface,1,Image 1,1,2250,
8.70736e-06,,Surface,1,Image 1,1,2251,
0.00208742,,Surface,1,Image 1,1,2252,
6.09566e-05,,Surface,1,Image 1,1,2253,
8.70736e-06,,Surface,1,Image 1,1,2258,
8.70736e-06,,Surface,1,Image 1,1,2260,
8.70736e-06,,Surface,1,Image 1,1,2261,
8.70736e-06,,Surface,1,Image 1,1,2262,
8.70736e-06,,Surface,1,Image 1,1,2263,
8.70736e-06,,Surface,1,Image 1,1,2265,
8.70736e-06,,Surface,1,Image 1,1,2270,
8.70736e-06,,Surface,1,Image 1,1,2271,
8.70736e-06,,Surface,1,Image 1,1,2275,
8.70736e-06,,Surface,1,Image 1,1,2276,
8.70736e-06,,Surface,1,Image 1,1,2277,
8.70736e-06,,Surface,1,Image 1,1,2278,
8.70736e-06,,Surface,1,Image 1,1,2280,
0.000225693,,Surface,1,Image 1,1,2282,
8.70736e-06,,Surface,1,Image 1,1,2284,
9.40372e-05,,Surface,1,Image 1,1,2286,
8.70736e-06,,Surface,1,Image 1,1,2287,
8.70736e-06,,Surface,1,Image 1,1,2288,
8.70736e-06,,Surface,1,Image 1,1,2291,
8.70736e-06,,Surface,1,Image 1,1,2292,
8.70736e-06,,Surface,1,Image 1,1,2293,
8.70736e-06,,Surface,1,Image 1,1,2296,
8.70736e-06,,Surface,1,Image 1,1,2297,
8.70736e-06,,Surface,1,Image 1,1,2299,
8.70736e-06,,Surface,1,Image 1,1,2300,
8.70736e-06,,Surface,1,Image 1,1,2301,
8.70736e-06,,Surface,1,Image 1,1,2302,
0.000199395,,Surface,1,Image 1,1,2304,
0.000398251,,Surface,1,Image 1,1,2306,
1.13546e-05,,Surface,1,Image 1,1,2308,
0.000757736,,Surface,1,Image 1,1,2309,
8.70736e-06,,Surface,1,Image 1,1,2311,
0.0147339,,Surface,1,Image 1,1,2313,
8.70736e-06,,Surface,1,Image 1,1,2314,
8.70736e-06,,Surface,1,Image 1,1,2316,
8.70736e-06,,Surface,1,Image 1,1,2317,
8.70736e-06,,Surface,1,Image 1,1,2318,
8.70736e-06,,Surface,1,Image 1,1,2319,
0.00737253,,Surface,1,Image 1,1,2321,
8.70736e-06,,Surface,1,Image 1,1,2323,
8.70736e-06,,Surface,1,Image 1,1,2324,
8.70736e-06,,Surface,1,Image 1,1,2325,
8.70736e-06,,Surface,1,Image 1,1,2326,
8.70736e-06,,Surface,1,Image 1,1,2328,
8.70736e-06,,Surface,1,Image 1,1,2332,
0.000372958,,Surface,1,Image 1,1,2337,
0.000125572,,Surface,1,Image 1,1,2340,
8.70736e-06,,Surface,1,Image 1,1,2342,
8.70736e-06,,Surface,1,Image 1,1,2343,
8.70736e-06,,Surface,1,Image 1,1,2345,
8.70736e-06,,Surface,1,Image 1,1,2348,
8.70736e-06,,Surface,1,Image 1,1,2352,
5.94628e-05,,Surface,1,Image 1,1,2354,
8.70736e-06,,Surface,1,Image 1,1,2355,
8.70736e-06,,Surface,1,Image 1,1,2356,
8.70736e-06,,Surface,1,Image 1,1,2357,
8.70736e-06,,Surface,1,Image 1,1,2361,
8.70736e-06,,Surface,1,Image 1,1,2362,
8.70736e-06,,Surface,1,Image 1,1,2363,
0.0139415,,Surface,1,Image 1,1,2364,
8.70736e-06,,Surface,1,Image 1,1,2365,
8.70736e-06,,Surface,1,Image 1,1,2368,
1.16608e-05,,Surface,1,Image 1,1,2370,
0.000940548,,Surface,1,Image 1,1,2373,
8.70736e-06,,Surface,1,Image 1,1,2374,
8.70736e-06,,Surface,1,Image 1,1,2375,
8.70736e-06,,Surface,1,Image 1,1,2378,
8.70736e-06,,Surface,1,Image 1,1,2380,
8.70736e-06,,Surface,1,Image 1,1,2387,
8.70736e-06,,Surface,1,Image 1,1,2388,
8.70736e-06,,Surface,1,Image 1,1,2389,
8.70736e-06,,Surface,1,Image 1,1,2390,
0.00328727,,Surface,1,Image 1,1,2391,
7.96392,,Surface,1,Image 1,1,2394,
0.000122984,,Surface,1,Image 1,1,2399,
1.00915e-05,,Surface,1,Image 1,1,2403,
8.70736e-06,,Surface,1,Image 1,1,2404,
0.000879216,,Surface,1,Image 1,1,2405,
8.70736e-06,,Surface,1,Image 1,1,2409,
8.70736e-06,,Surface,1,Image 1,1,2410,
8.70736e-06,,Surface,1,Image 1,1,2412,
0.000369395,,Surface,1,Image 1,1,2414,
8.70736e-06,,Surface,1,Image 1,1,2416,
8.70736e-06,,Surface,1,Image 1,1,2417,
8.70736e-06,,Surface,1,Image 1,1,2419,
8.70736e-06,,Surface,1,Image 1,1,2421,
8.70736e-06,,Surface,1,Image 1,1,2422,
8.70736e-06,,Surface,1,Image 1,1,2423,
8.70736e-06,,Surface,1,Image 1,1,2424,
8.70736e-06,,Surface,1,Image 1,1,2425,
8.70736e-06,,Surface,1,Image 1,1,2428,
8.70736e-06,,Surface,1,Image 1,1,2429,
0.0235958,,Surface,1,Image 1,1,2431,
8.70736e-06,,Surface,1,Image 1,1,2432,
0.0045327,,Surface,1,Image 1,1,2433,
8.70736e-06,,Surface,1,Image 1,1,2434,
8.70736e-06,,Surface,1,Image 1,1,2437,
0.0262924,,Surface,1,Image 1,1,2439,
3.7148e-05,,Surface,1,Image 1,1,2440,
