
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84088,,Surface,3,Image 1,1,1789,
9.6547,,Surface,3,Image 1,1,1790,
2.51711,,Surface,3,Image 1,1,1792,
12.665,,Surface,3,Image 1,1,1794,
16.698,,Surface,3,Image 1,1,1795,
9.96199,,Surface,3,Image 1,1,1796,
9.52957,,Surface,3,Image 1,1,1797,
43.1921,,Surface,3,Image 1,1,1798,
27.9112,,Surface,3,Image 1,1,1800,
14.1718,,Surface,3,Image 1,1,1801,
6.58334,,Surface,3,Image 1,1,1802,
1.78592,,Surface,3,Image 1,1,1803,
8.69796,,Surface,3,Image 1,1,1804,
18.3536,,Surface,3,Image 1,1,1805,
21.0393,,Surface,3,Image 1,1,1806,
7.22497,,Surface,3,Image 1,1,1807,
4.47918,,Surface,3,Image 1,1,1808,
15.4472,,Surface,3,Image 1,1,1810,
35.9402,,Surface,3,Image 1,1,1811,
14.6405,,Surface,3,Image 1,1,1812,
38.774,,Surface,3,Image 1,1,1813,
21.0183,,Surface,3,Image 1,1,1814,
15.9629,,Surface,3,Image 1,1,1815,
8.45428,,Surface,3,Image 1,1,1816,
8.91855,,Surface,3,Image 1,1,1818,
8.90364,,Surface,3,Image 1,1,1819,
6.21231,,Surface,3,Image 1,1,1820,
23.3897,,Surface,3,Image 1,1,1821,
29.3825,,Surface,3,Image 1,1,1823,
9.94343,,Surface,3,Image 1,1,1824,
22.6219,,Surface,3,Image 1,1,1825,
0.824317,,Surface,3,Image 1,1,1826,
7.18886,,Surface,3,Image 1,1,1827,
4.9173,,Surface,3,Image 1,1,1828,
35.9181,,Surface,3,Image 1,1,1829,
11.4002,,Surface,3,Image 1,1,1830,
29.7875,,Surface,3,Image 1,1,1832,
2.59666,,Surface,3,Image 1,1,1833,
2.6869,,Surface,3,Image 1,1,1834,
26.6507,,Surface,3,Image 1,1,1835,
6.14485,,Surface,3,Image 1,1,1837,
29.5042,,Surface,3,Image 1,1,1838,
13.2745,,Surface,3,Image 1,1,1839,
16.7164,,Surface,3,Image 1,1,1840,
17.406,,Surface,3,Image 1,1,1841,
20.6014,,Surface,3,Image 1,1,1842,
2.91738,,Surface,3,Image 1,1,1843,
13.1802,,Surface,3,Image 1,1,1844,
40.4519,,Surface,3,Image 1,1,1845,
16.3364,,Surface,3,Image 1,1,1846,
51.2076,,Surface,3,Image 1,1,1847,
14.2194,,Surface,3,Image 1,1,1849,
3.66667,,Surface,3,Image 1,1,1850,
9.36248,,Surface,3,Image 1,1,1851,
18.3744,,Surface,3,Image 1,1,1853,
5.13856,,Surface,3,Image 1,1,1854,
23.9517,,Surface,3,Image 1,1,1855,
4.427,,Surface,3,Image 1,1,1857,
9.10447,,Surface,3,Image 1,1,1859,
2.99808,,Surface,3,Image 1,1,1860,
1.12596,,Surface,3,Image 1,1,1861,
10.3875,,Surface,3,Image 1,1,1863,
3.00377,,Surface,3,Image 1,1,1864,
34.2103,,Surface,3,Image 1,1,1865,
5.73103,,Surface,3,Image 1,1,1866,
30.9033,,Surface,3,Image 1,1,1867,
13.3575,,Surface,3,Image 1,1,1868,
9.09015,,Surface,3,Image 1,1,1869,
5.31759,,Surface,3,Image 1,1,1870,
1.74169,,Surface,3,Image 1,1,1871,
18.1361,,Surface,3,Image 1,1,1872,
6.97119,,Surface,3,Image 1,1,1873,
8.58237,,Surface,3,Image 1,1,1875,
10.7103,,Surface,3,Image 1,1,1876,
4.66832,,Surface,3,Image 1,1,1877,
28.0267,,Surface,3,Image 1,1,1878,
54.3791,,Surface,3,Image 1,1,1879,
26.4904,,Surface,3,Image 1,1,1880,
61.1082,,Surface,3,Image 1,1,1881,
47.5133,,Surface,3,Image 1,1,1882,
33.6112,,Surface,3,Image 1,1,1883,
0.935462,,Surface,3,Image 1,1,1884,
20.0856,,Surface,3,Image 1,1,1885,
31.2645,,Surface,3,Image 1,1,1887,
1.05928,,Surface,3,Image 1,1,1888,
3.47682,,Surface,3,Image 1,1,1889,
5.14669,,Surface,3,Image 1,1,1890,
26.9456,,Surface,3,Image 1,1,1891,
8.90187,,Surface,3,Image 1,1,1892,
29.8785,,Surface,3,Image 1,1,1893,
5.27937,,Surface,3,Image 1,1,1894,
38.5518,,Surface,3,Image 1,1,1895,
50.0247,,Surface,3,Image 1,1,1897,
10.4204,,Surface,3,Image 1,1,1899,
22.1824,,Surface,3,Image 1,1,1901,
19.0411,,Surface,3,Image 1,1,1902,
36.0282,,Surface,3,Image 1,1,1903,
3.6872,,Surface,3,Image 1,1,1905,
9.5744,,Surface,3,Image 1,1,1906,
2.7318,,Surface,3,Image 1,1,1907,
8.983,,Surface,3,Image 1,1,1908,
7.38045,,Surface,3,Image 1,1,1909,
0.146562,,Surface,3,Image 1,1,1910,
6.11826,,Surface,3,Image 1,1,1912,
33.0397,,Surface,3,Image 1,1,1913,
7.31109,,Surface,3,Image 1,1,1914,
16.5922,,Surface,3,Image 1,1,1915,
10.9663,,Surface,3,Image 1,1,1917,
30.0204,,Surface,3,Image 1,1,1919,
45.1397,,Surface,3,Image 1,1,1922,
38.0574,,Surface,3,Image 1,1,1923,
9.74252,,Surface,3,Image 1,1,1924,
29.1265,,Surface,3,Image 1,1,1925,
0.723983,,Surface,3,Image 1,1,1926,
25.3715,,Surface,3,Image 1,1,1927,
19.3008,,Surface,3,Image 1,1,1929,
1.07731,,Surface,3,Image 1,1,1930,
16.3273,,Surface,3,Image 1,1,1934,
20.6407,,Surface,3,Image 1,1,1935,
44.2559,,Surface,3,Image 1,1,1937,
10.2856,,Surface,3,Image 1,1,1938,
0.769663,,Surface,3,Image 1,1,1940,
28.064,,Surface,3,Image 1,1,1941,
6.62023,,Surface,3,Image 1,1,1942,
2.20855,,Surface,3,Image 1,1,1943,
7.27697,,Surface,3,Image 1,1,1944,
29.5892,,Surface,3,Image 1,1,1947,
7.022,,Surface,3,Image 1,1,1950,
31.5906,,Surface,3,Image 1,1,1951,
20.2794,,Surface,3,Image 1,1,1952,
3.07331,,Surface,3,Image 1,1,1953,
7.45501,,Surface,3,Image 1,1,1954,
3.01803,,Surface,3,Image 1,1,1955,
1.77405,,Surface,3,Image 1,1,1956,
1.1341,,Surface,3,Image 1,1,1959,
6.19969,,Surface,3,Image 1,1,1961,
36.2132,,Surface,3,Image 1,1,1962,
5.6977,,Surface,3,Image 1,1,1963,
3.48343,,Surface,3,Image 1,1,1964,
27.5303,,Surface,3,Image 1,1,1965,
11.8469,,Surface,3,Image 1,1,1966,
22.1027,,Surface,3,Image 1,1,1968,
11.693,,Surface,3,Image 1,1,1969,
10.7544,,Surface,3,Image 1,1,1970,
4.06279,,Surface,3,Image 1,1,1971,
28.7322,,Surface,3,Image 1,1,1972,
4.84348,,Surface,3,Image 1,1,1973,
10.3769,,Surface,3,Image 1,1,1974,
18.9746,,Surface,3,Image 1,1,1975,
8.86459,,Surface,3,Image 1,1,1976,
3.10255,,Surface,3,Image 1,1,1978,
3.56308,,Surface,3,Image 1,1,1979,
30.6279,,Surface,3,Image 1,1,1980,
3.4804,,Surface,3,Image 1,1,1981,
0.629779,,Surface,3,Image 1,1,1983,
2.29416,,Surface,3,Image 1,1,1984,
18.5676,,Surface,3,Image 1,1,1986,
28.2878,,Surface,3,Image 1,1,1988,
16.1745,,Surface,3,Image 1,1,1989,
14.7507,,Surface,3,Image 1,1,1990,
1.12938,,Surface,3,Image 1,1,1991,
0.967103,,Surface,3,Image 1,1,1992,
13.8155,,Surface,3,Image 1,1,1993,
14.5672,,Surface,3,Image 1,1,1994,
29.9535,,Surface,3,Image 1,1,1995,
6.01742,,Surface,3,Image 1,1,1996,
22.8277,,Surface,3,Image 1,1,1997,
24.781,,Surface,3,Image 1,1,1998,
27.3094,,Surface,3,Image 1,1,1999,
21.9607,,Surface,3,Image 1,1,2002,
5.82806,,Surface,3,Image 1,1,2003,
42.2985,,Surface,3,Image 1,1,2004,
29.6976,,Surface,3,Image 1,1,2005,
13.7951,,Surface,3,Image 1,1,2006,
5.15131,,Surface,3,Image 1,1,2007,
13.7072,,Surface,3,Image 1,1,2008,
4.08657,,Surface,3,Image 1,1,2009,
25.5902,,Surface,3,Image 1,1,2010,
21.3124,,Surface,3,Image 1,1,2011,
47.3637,,Surface,3,Image 1,1,2012,
1.52647,,Surface,3,Image 1,1,2013,
42.9372,,Surface,3,Image 1,1,2014,
34.9537,,Surface,3,Image 1,1,2016,
2.17044,,Surface,3,Image 1,1,2017,
3.23732,,Surface,3,Image 1,1,2018,
17.2477,,Surface,3,Image 1,1,2019,
8.99141,,Surface,3,Image 1,1,2020,
3.72542,,Surface,3,Image 1,1,2021,
20.8317,,Surface,3,Image 1,1,2022,
28.9615,,Surface,3,Image 1,1,2023,
10.8085,,Surface,3,Image 1,1,2024,
0.594213,,Surface,3,Image 1,1,2025,
2.08994,,Surface,3,Image 1,1,2026,
0.588935,,Surface,3,Image 1,1,2027,
12.372,,Surface,3,Image 1,1,2028,
21.9659,,Surface,3,Image 1,1,2029,
17.5434,,Surface,3,Image 1,1,2030,
0.557569,,Surface,3,Image 1,1,2032,
2.77407,,Surface,3,Image 1,1,2033,
48.8838,,Surface,3,Image 1,1,2034,
10.228,,Surface,3,Image 1,1,2036,
1.42426,,Surface,3,Image 1,1,2037,
34.8673,,Surface,3,Image 1,1,2038,
7.8034,,Surface,3,Image 1,1,2039,
29.3221,,Surface,3,Image 1,1,2040,
16.775,,Surface,3,Image 1,1,2041,
20.6156,,Surface,3,Image 1,1,2043,
0.157758,,Surface,3,Image 1,1,2045,
39.4364,,Surface,3,Image 1,1,2046,
47.6529,,Surface,3,Image 1,1,2047,
27.3541,,Surface,3,Image 1,1,2048,
12.9487,,Surface,3,Image 1,1,2049,
1.73957,,Surface,3,Image 1,1,2050,
1.8897,,Surface,3,Image 1,1,2052,
9.51708,,Surface,3,Image 1,1,2053,
8.2238,,Surface,3,Image 1,1,2055,
14.3127,,Surface,3,Image 1,1,2057,
13.6977,,Surface,3,Image 1,1,2058,
36.9188,,Surface,3,Image 1,1,2059,
37.7996,,Surface,3,Image 1,1,2060,
2.35989,,Surface,3,Image 1,1,2061,
30.3769,,Surface,3,Image 1,1,2062,
11.4541,,Surface,3,Image 1,1,2064,
10.323,,Surface,3,Image 1,1,2067,
7.97481,,Surface,3,Image 1,1,2068,
15.6344,,Surface,3,Image 1,1,2069,
8.59617,,Surface,3,Image 1,1,2070,
12.456,,Surface,3,Image 1,1,2071,
16.2831,,Surface,3,Image 1,1,2072,
0.520124,,Surface,3,Image 1,1,2073,
9.62962,,Surface,3,Image 1,1,2074,
5.09083,,Surface,3,Image 1,1,2075,
29.8773,,Surface,3,Image 1,1,2077,
10.0421,,Surface,3,Image 1,1,2078,
7.17926,,Surface,3,Image 1,1,2079,
11.5279,,Surface,3,Image 1,1,2080,
25.2092,,Surface,3,Image 1,1,2081,
4.23821,,Surface,3,Image 1,1,2082,
0.0473749,,Surface,3,Image 1,1,2083,
38.0994,,Surface,3,Image 1,1,2084,
29.4047,,Surface,3,Image 1,1,2085,
17.0399,,Surface,3,Image 1,1,2086,
18.4428,,Surface,3,Image 1,1,2087,
3.89253,,Surface,3,Image 1,1,2088,
12.3405,,Surface,3,Image 1,1,2089,
7.43285,,Surface,3,Image 1,1,2091,
4.5821,,Surface,3,Image 1,1,2093,
33.2312,,Surface,3,Image 1,1,2094,
4.70396,,Surface,3,Image 1,1,2095,
23.7686,,Surface,3,Image 1,1,2096,
29.9336,,Surface,3,Image 1,1,2097,
17.3607,,Surface,3,Image 1,1,2099,
1.93361,,Surface,3,Image 1,1,2100,
16.1723,,Surface,3,Image 1,1,2101,
0.498506,,Surface,3,Image 1,1,2102,
12.3381,,Surface,3,Image 1,1,2103,
24.4399,,Surface,3,Image 1,1,2104,
58.8166,,Surface,3,Image 1,1,2105,
11.8633,,Surface,3,Image 1,1,2106,
45.3232,,Surface,3,Image 1,1,2107,
12.2357,,Surface,3,Image 1,1,2108,
3.70816,,Surface,3,Image 1,1,2112,
7.45256,,Surface,3,Image 1,1,2114,
9.60853,,Surface,3,Image 1,1,2115,
1.5811,,Surface,3,Image 1,1,2116,
35.8702,,Surface,3,Image 1,1,2118,
9.45098,,Surface,3,Image 1,1,2120,
27.6575,,Surface,3,Image 1,1,2121,
4.10004,,Surface,3,Image 1,1,2122,
10.7802,,Surface,3,Image 1,1,2123,
33.7223,,Surface,3,Image 1,1,2124,
4.08902,,Surface,3,Image 1,1,2125,
6.64355,,Surface,3,Image 1,1,2126,
7.19265,,Surface,3,Image 1,1,2127,
3.64811,,Surface,3,Image 1,1,2128,
26.4806,,Surface,3,Image 1,1,2129,
17.6739,,Surface,3,Image 1,1,2130,
1.85494,,Surface,3,Image 1,1,2131,
1.26329,,Surface,3,Image 1,1,2133,
0.00546703,,Surface,3,Image 1,1,2134,
23.5846,,Surface,3,Image 1,1,2136,
6.81532,,Surface,3,Image 1,1,2138,
25.7504,,Surface,3,Image 1,1,2142,
7.22105,,Surface,3,Image 1,1,2143,
9.15055,,Surface,3,Image 1,1,2144,
32.525,,Surface,3,Image 1,1,2147,
11.9191,,Surface,3,Image 1,1,2148,
24.582,,Surface,3,Image 1,1,2150,
11.9943,,Surface,3,Image 1,1,2151,
5.96945,,Surface,3,Image 1,1,2152,
20.9651,,Surface,3,Image 1,1,2154,
51.5283,,Surface,3,Image 1,1,2155,
0.704463,,Surface,3,Image 1,1,2156,
11.0112,,Surface,3,Image 1,1,2157,
21.738,,Surface,3,Image 1,1,2158,
17.6509,,Surface,3,Image 1,1,2160,
7.10433,,Surface,3,Image 1,1,2161,
10.1585,,Surface,3,Image 1,1,2162,
14.6659,,Surface,3,Image 1,1,2163,
16.7623,,Surface,3,Image 1,1,2164,
26.1554,,Surface,3,Image 1,1,2165,
6.17848,,Surface,3,Image 1,1,2166,
3.02586,,Surface,3,Image 1,1,2167,
20.2356,,Surface,3,Image 1,1,2168,
13.2872,,Surface,3,Image 1,1,2169,
19.6801,,Surface,3,Image 1,1,2170,
0.666021,,Surface,3,Image 1,1,2171,
15.775,,Surface,3,Image 1,1,2172,
7.79088,,Surface,3,Image 1,1,2173,
0.575252,,Surface,3,Image 1,1,2174,
12.5775,,Surface,3,Image 1,1,2175,
5.12988,,Surface,3,Image 1,1,2176,
1.07835,,Surface,3,Image 1,1,2177,
1.62428,,Surface,3,Image 1,1,2178,
6.39027,,Surface,3,Image 1,1,2181,
39.3408,,Surface,3,Image 1,1,2183,
6.39835,,Surface,3,Image 1,1,2184,
5.96783,,Surface,3,Image 1,1,2186,
11.488,,Surface,3,Image 1,1,2187,
2.63265,,Surface,3,Image 1,1,2189,
10.774,,Surface,3,Image 1,1,2190,
4.86566,,Surface,3,Image 1,1,2191,
17.6944,,Surface,3,Image 1,1,2192,
3.07783,,Surface,3,Image 1,1,2194,
2.86806,,Surface,3,Image 1,1,2195,
9.30888,,Surface,3,Image 1,1,2196,
7.91201,,Surface,3,Image 1,1,2198,
0.447147,,Surface,3,Image 1,1,2201,
19.6563,,Surface,3,Image 1,1,2203,
13.6555,,Surface,3,Image 1,1,2204,
0.584488,,Surface,3,Image 1,1,2207,
4.81929,,Surface,3,Image 1,1,2208,
0.927503,,Surface,3,Image 1,1,2210,
22.0985,,Surface,3,Image 1,1,2211,
8.76994,,Surface,3,Image 1,1,2213,
1.62866,,Surface,3,Image 1,1,2214,
5.89564,,Surface,3,Image 1,1,2215,
9.7581,,Surface,3,Image 1,1,2216,
0.0646567,,Surface,3,Image 1,1,2217,
22.9828,,Surface,3,Image 1,1,2218,
2.61321,,Surface,3,Image 1,1,2220,
12.388,,Surface,3,Image 1,1,2221,
4.62455,,Surface,3,Image 1,1,2222,
20.1323,,Surface,3,Image 1,1,2223,
2.51267,,Surface,3,Image 1,1,2224,
7.62631,,Surface,3,Image 1,1,2225,
4.62123,,Surface,3,Image 1,1,2227,
2.85883,,Surface,3,Image 1,1,2229,
11.8859,,Surface,3,Image 1,1,2231,
3.36117,,Surface,3,Image 1,1,2233,
4.57453,,Surface,3,Image 1,1,2234,
3.55077,,Surface,3,Image 1,1,2235,
18.6675,,Surface,3,Image 1,1,2240,
3.48994,,Surface,3,Image 1,1,2244,
33.7884,,Surface,3,Image 1,1,2246,
0.218046,,Surface,3,Image 1,1,2247,
5.73066,,Surface,3,Image 1,1,2248,
24.8,,Surface,3,Image 1,1,2249,
9.31055,,Surface,3,Image 1,1,2250,
15.9366,,Surface,3,Image 1,1,2251,
14.1474,,Surface,3,Image 1,1,2252,
4.21797,,Surface,3,Image 1,1,2253,
0.276582,,Surface,3,Image 1,1,2258,
12.7915,,Surface,3,Image 1,1,2260,
1.23622,,Surface,3,Image 1,1,2261,
58.8373,,Surface,3,Image 1,1,2262,
15.4024,,Surface,3,Image 1,1,2263,
4.22576,,Surface,3,Image 1,1,2265,
0.87177,,Surface,3,Image 1,1,2270,
31.3729,,Surface,3,Image 1,1,2271,
20.8157,,Surface,3,Image 1,1,2275,
15.471,,Surface,3,Image 1,1,2276,
23.9392,,Surface,3,Image 1,1,2277,
0.0197718,,Surface,3,Image 1,1,2278,
3.03452,,Surface,3,Image 1,1,2280,
8.35806,,Surface,3,Image 1,1,2282,
9.42111,,Surface,3,Image 1,1,2284,
9.83863,,Surface,3,Image 1,1,2286,
2.06583,,Surface,3,Image 1,1,2287,
23.6795,,Surface,3,Image 1,1,2288,
12.6819,,Surface,3,Image 1,1,2291,
4.65414,,Surface,3,Image 1,1,2292,
1.41243,,Surface,3,Image 1,1,2293,
18.9837,,Surface,3,Image 1,1,2296,
0.01182,,Surface,3,Image 1,1,2297,
3.68003,,Surface,3,Image 1,1,2299,
5.88108,,Surface,3,Image 1,1,2300,
0.79438,,Surface,3,Image 1,1,2301,
7.11772,,Surface,3,Image 1,1,2302,
23.5912,,Surface,3,Image 1,1,2304,
9.48728,,Surface,3,Image 1,1,2306,
3.19958,,Surface,3,Image 1,1,2308,
6.93116,,Surface,3,Image 1,1,2309,
20.8749,,Surface,3,Image 1,1,2311,
11.099,,Surface,3,Image 1,1,2313,
5.94278,,Surface,3,Image 1,1,2314,
2.47526,,Surface,3,Image 1,1,2316,
3.25603,,Surface,3,Image 1,1,2317,
31.2698,,Surface,3,Image 1,1,2318,
13.9438,,Surface,3,Image 1,1,2319,
13.4784,,Surface,3,Image 1,1,2321,
0.187507,,Surface,3,Image 1,1,2323,
18.406,,Surface,3,Image 1,1,2324,
26.3905,,Surface,3,Image 1,1,2325,
11.1658,,Surface,3,Image 1,1,2326,
0.129838,,Surface,3,Image 1,1,2328,
22.6291,,Surface,3,Image 1,1,2332,
0.0104213,,Surface,3,Image 1,1,2337,
31.7945,,Surface,3,Image 1,1,2340,
8.33657,,Surface,3,Image 1,1,2342,
5.43182,,Surface,3,Image 1,1,2343,
20.8999,,Surface,3,Image 1,1,2345,
12.0267,,Surface,3,Image 1,1,2348,
0.504997,,Surface,3,Image 1,1,2352,
2.65799,,Surface,3,Image 1,1,2354,
16.9672,,Surface,3,Image 1,1,2355,
5.69608,,Surface,3,Image 1,1,2356,
5.46971,,Surface,3,Image 1,1,2357,
0.0465166,,Surface,3,Image 1,1,2361,
15.9712,,Surface,3,Image 1,1,2362,
4.22151,,Surface,3,Image 1,1,2363,
9.3478,,Surface,3,Image 1,1,2364,
36.7822,,Surface,3,Image 1,1,2365,
7.83815,,Surface,3,Image 1,1,2368,
5.68271,,Surface,3,Image 1,1,2370,
25.655,,Surface,3,Image 1,1,2373,
9.63172,,Surface,3,Image 1,1,2374,
4.12486,,Surface,3,Image 1,1,2375,
4.00673,,Surface,3,Image 1,1,2378,
17.5241,,Surface,3,Image 1,1,2380,
7.38395,,Surface,3,Image 1,1,2387,
0.813076,,Surface,3,Image 1,1,2388,
32.4675,,Surface,3,Image 1,1,2389,
3.85413,,Surface,3,Image 1,1,2390,
4.1335,,Surface,3,Image 1,1,2391,
9.96833,,Surface,3,Image 1,1,2394,
2.35803,,Surface,3,Image 1,1,2399,
14.9372,,Surface,3,Image 1,1,2403,
2.59528,,Surface,3,Image 1,1,2404,
24.7057,,Surface,3,Image 1,1,2405,
30.4548,,Surface,3,Image 1,1,2409,
30.7443,,Surface,3,Image 1,1,2410,
23.015,,Surface,3,Image 1,1,2412,
4.49637,,Surface,3,Image 1,1,2414,
5.36963,,Surface,3,Image 1,1,2416,
16.0365,,Surface,3,Image 1,1,2417,
0.377827,,Surface,3,Image 1,1,2419,
11.7217,,Surface,3,Image 1,1,2421,
15.0156,,Surface,3,Image 1,1,2422,
4.529,,Surface,3,Image 1,1,2423,
34.0582,,Surface,3,Image 1,1,2424,
9.80065,,Surface,3,Image 1,1,2425,
9.28995,,Surface,3,Image 1,1,2428,
18.3349,,Surface,3,Image 1,1,2429,
8.10756,,Surface,3,Image 1,1,2431,
16.5328,,Surface,3,Image 1,1,2432,
8.68535,,Surface,3,Image 1,1,2433,
8.7339,,Surface,3,Image 1,1,2434,
13.6835,,Surface,3,Image 1,1,2437,
0.775103,,Surface,3,Image 1,1,2439,
33.979,,Surface,3,Image 1,1,2440,
9.20186,,Surface,3,Image 1,1,2443,
16.5871,,Surface,3,Image 1,1,2445,
10.7656,,Surface,3,Image 1,1,2446,
20.6971,,Surface,3,Image 1,1,2449,
3.08187,,Surface,3,Image 1,1,2450,
19.601,,Surface,3,Image 1,1,2452,
9.18936,,Surface,3,Image 1,1,2453,
9.76289,,Surface,3,Image 1,1,2457,
1.97404,,Surface,3,Image 1,1,2458,
2.58527,,Surface,3,Image 1,1,2464,
4.43851,,Surface,3,Image 1,1,2465,
2.53905,,Surface,3,Image 1,1,2466,
25.8268,,Surface,3,Image 1,1,2468,
9.83176,,Surface,3,Image 1,1,2469,
2.2379,,Surface,3,Image 1,1,2471,
4.87357,,Surface,3,Image 1,1,2472,
1.88005,,Surface,3,Image 1,1,2473,
25.747,,Surface,3,Image 1,1,2474,
1.07909,,Surface,3,Image 1,1,2478,
0.767613,,Surface,3,Image 1,1,2479,
25.5638,,Surface,3,Image 1,1,2483,
25.0556,,Surface,3,Image 1,1,2485,
1.46507,,Surface,3,Image 1,1,2486,
1.50402,,Surface,3,Image 1,1,2487,
1.9292,,Surface,3,Image 1,1,2488,
4.32223,,Surface,3,Image 1,1,2493,
7.71433,,Surface,3,Image 1,1,2494,
8.30776,,Surface,3,Image 1,1,2496,
12.2853,,Surface,3,Image 1,1,2498,
14.0726,,Surface,3,Image 1,1,2500,
15.7668,,Surface,3,Image 1,1,2501,
10.9058,,Surface,3,Image 1,1,2502,
9.62528,,Surface,3,Image 1,1,2503,
0.305776,,Surface,3,Image 1,1,2505,
13.1253,,Surface,3,Image 1,1,2507,
0.634665,,Surface,3,Image 1,1,2508,
21.2288,,Surface,3,Image 1,1,2509,
49.9165,,Surface,3,Image 1,1,2510,
4.79926,,Surface,3,Image 1,1,2511,
6.3545,,Surface,3,Image 1,1,2522,
1.49449,,Surface,3,Image 1,1,2524,
6.26614,,Surface,3,Image 1,1,2529,
8.21528,,Surface,3,Image 1,1,2530,
10.3901,,Surface,3,Image 1,1,2531,
0.883504,,Surface,3,Image 1,1,2532,
5.97552,,Surface,3,Image 1,1,2534,
10.563,,Surface,3,Image 1,1,2535,
13.3826,,Surface,3,Image 1,1,2536,
4.07748,,Surface,3,Image 1,1,2537,
2.98269,,Surface,3,Image 1,1,2538,
7.91083,,Surface,3,Image 1,1,2539,
12.9038,,Surface,3,Image 1,1,2540,
3.10812,,Surface,3,Image 1,1,2541,
0.7232,,Surface,3,Image 1,1,2543,
1.11135,,Surface,3,Image 1,1,2544,
2.39519,,Surface,3,Image 1,1,2546,
11.3561,,Surface,3,Image 1,1,2548,
12.886,,Surface,3,Image 1,1,2549,
8.89839,,Surface,3,Image 1,1,2551,
0.630526,,Surface,3,Image 1,1,2556,
8.25817,,Surface,3,Image 1,1,2557,
3.02932,,Surface,3,Image 1,1,2561,
23.0043,,Surface,3,Image 1,1,2562,
5.08092,,Surface,3,Image 1,1,2565,
6.29111,,Surface,3,Image 1,1,2566,
1.61322,,Surface,3,Image 1,1,2567,
6.69776,,Surface,3,Image 1,1,2568,
4.91454,,Surface,3,Image 1,1,2569,
8.30751,,Surface,3,Image 1,1,2572,
59.5471,,Surface,3,Image 1,1,2575,
18.6464,,Surface,3,Image 1,1,2577,
20.0605,,Surface,3,Image 1,1,2578,
10.7754,,Surface,3,Image 1,1,2581,
1.45018,,Surface,3,Image 1,1,2582,
54.7532,,Surface,3,Image 1,1,2583,
0.551746,,Surface,3,Image 1,1,2584,
15.9952,,Surface,3,Image 1,1,2585,
24.0199,,Surface,3,Image 1,1,2586,
13.2177,,Surface,3,Image 1,1,2587,
7.45401,,Surface,3,Image 1,1,2589,
11.6046,,Surface,3,Image 1,1,2592,
11.2604,,Surface,3,Image 1,1,2598,
0.210525,,Surface,3,Image 1,1,2600,
12.3986,,Surface,3,Image 1,1,2601,
22.7853,,Surface,3,Image 1,1,2610,
15.4248,,Surface,3,Image 1,1,2613,
36.1043,,Surface,3,Image 1,1,2615,
24.5605,,Surface,3,Image 1,1,2616,
22.2842,,Surface,3,Image 1,1,2619,
8.43101,,Surface,3,Image 1,1,2621,
8.83611,,Surface,3,Image 1,1,2622,
4.74638,,Surface,3,Image 1,1,2624,
4.67953,,Surface,3,Image 1,1,2628,
8.42227,,Surface,3,Image 1,1,2629,
5.33422,,Surface,3,Image 1,1,2632,
29.8884,,Surface,3,Image 1,1,2634,
6.9013,,Surface,3,Image 1,1,2635,
30.4276,,Surface,3,Image 1,1,2638,
29.497,,Surface,3,Image 1,1,2639,
15.1979,,Surface,3,Image 1,1,2641,
14.2224,,Surface,3,Image 1,1,2642,
0.56128,,Surface,3,Image 1,1,2643,
10.4536,,Surface,3,Image 1,1,2644,
4.82296,,Surface,3,Image 1,1,2646,
9.24761,,Surface,3,Image 1,1,2648,
5.23884,,Surface,3,Image 1,1,2649,
1.97261,,Surface,3,Image 1,1,2650,
7.53866,,Surface,3,Image 1,1,2652,
4.04182,,Surface,3,Image 1,1,2653,
11.0184,,Surface,3,Image 1,1,2657,
6.08593,,Surface,3,Image 1,1,2666,
3.32899,,Surface,3,Image 1,1,2668,
3.6532,,Surface,3,Image 1,1,2669,
50.1466,,Surface,3,Image 1,1,2670,
26.0091,,Surface,3,Image 1,1,2671,
10.4781,,Surface,3,Image 1,1,2675,
23.5611,,Surface,3,Image 1,1,2677,
17.3524,,Surface,3,Image 1,1,2681,
0.271792,,Surface,3,Image 1,1,2682,
0.975979,,Surface,3,Image 1,1,2685,
12.2359,,Surface,3,Image 1,1,2686,
15.4517,,Surface,3,Image 1,1,2687,
9.39777,,Surface,3,Image 1,1,2688,
1.71759,,Surface,3,Image 1,1,2692,
2.3147,,Surface,3,Image 1,1,2693,
9.21421,,Surface,3,Image 1,1,2696,
9.40076,,Surface,3,Image 1,1,2700,
5.69813,,Surface,3,Image 1,1,2702,
0.633935,,Surface,3,Image 1,1,2703,
3.50341,,Surface,3,Image 1,1,2706,
6.09463,,Surface,3,Image 1,1,2708,
1.07415,,Surface,3,Image 1,1,2710,
12.9491,,Surface,3,Image 1,1,2711,
13.7124,,Surface,3,Image 1,1,2712,
0.265938,,Surface,3,Image 1,1,2714,
11.9045,,Surface,3,Image 1,1,2720,
11.0246,,Surface,3,Image 1,1,2722,
33.5242,,Surface,3,Image 1,1,2724,
23.5951,,Surface,3,Image 1,1,2728,
3.95433,,Surface,3,Image 1,1,2729,
16.8836,,Surface,3,Image 1,1,2730,
31.0167,,Surface,3,Image 1,1,2732,
30.8287,,Surface,3,Image 1,1,2735,
3.94952,,Surface,3,Image 1,1,2736,
4.81717,,Surface,3,Image 1,1,2737,
14.9521,,Surface,3,Image 1,1,2743,
