
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.855768,µm,Surface,N,1,2036,
0.835987,µm,Surface,N,1,2037,
5.71472,µm,Surface,N,1,2038,
5.78155,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
2.44868,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2043,
6.49075,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
1.69983,µm,Surface,N,1,2047,
6.63711,µm,Surface,N,1,2048,
0.113031,µm,Surface,N,1,2049,
4.94416,µm,Surface,N,1,2050,
0.850259,µm,Surface,N,1,2052,
3.42901,µm,Surface,N,1,2053,
0.672435,µm,Surface,N,1,2055,
0.827781,µm,Surface,N,1,2057,
1.61915,µm,Surface,N,1,2058,
1.50805,µm,Surface,N,1,2059,
3.34027,µm,Surface,N,1,2060,
2.30066,µm,Surface,N,1,2061,
6.15082,µm,Surface,N,1,2062,
6.40525,µm,Surface,N,1,2064,
0.499328,µm,Surface,N,1,2067,
1.17267,µm,Surface,N,1,2068,
1.79029,µm,Surface,N,1,2069,
0.239575,µm,Surface,N,1,2070,
0.534647,µm,Surface,N,1,2071,
2.27198,µm,Surface,N,1,2072,
3.67566,µm,Surface,N,1,2073,
1.22964,µm,Surface,N,1,2074,
0.880555,µm,Surface,N,1,2075,
1.59947,µm,Surface,N,1,2077,
5.96104,µm,Surface,N,1,2078,
6.25027,µm,Surface,N,1,2079,
2.94424,µm,Surface,N,1,2080,
5.48311,µm,Surface,N,1,2081,
1.30946,µm,Surface,N,1,2082,
26.2012,µm,Surface,N,1,2083,
1.07538,µm,Surface,N,1,2084,
2.70583,µm,Surface,N,1,2085,
1.93068,µm,Surface,N,1,2086,
6.09339,µm,Surface,N,1,2087,
0.50818,µm,Surface,N,1,2088,
0.565776,µm,Surface,N,1,2089,
5.5301,µm,Surface,N,1,2091,
2.28059,µm,Surface,N,1,2093,
1.0773,µm,Surface,N,1,2094,
3.41887,µm,Surface,N,1,2095,
2.7072,µm,Surface,N,1,2096,
4.8644,µm,Surface,N,1,2097,
2.66562,µm,Surface,N,1,2099,
2.08249,µm,Surface,N,1,2100,
4.92292,µm,Surface,N,1,2101,
4.7459,µm,Surface,N,1,2102,
0.883004,µm,Surface,N,1,2103,
1.14012,µm,Surface,N,1,2104,
3.7495,µm,Surface,N,1,2105,
2.33327,µm,Surface,N,1,2106,
1.51457,µm,Surface,N,1,2107,
1.17327,µm,Surface,N,1,2108,
6.01868,µm,Surface,N,1,2112,
2.45185,µm,Surface,N,1,2114,
3.19653,µm,Surface,N,1,2115,
0.724818,µm,Surface,N,1,2116,
2.71698,µm,Surface,N,1,2118,
3.94612,µm,Surface,N,1,2120,
1.48582,µm,Surface,N,1,2121,
1.83988,µm,Surface,N,1,2122,
3.21258,µm,Surface,N,1,2123,
3.07041,µm,Surface,N,1,2124,
1.19664,µm,Surface,N,1,2125,
4.21865,µm,Surface,N,1,2126,
5.23815,µm,Surface,N,1,2127,
6.4319,µm,Surface,N,1,2128,
2.24825,µm,Surface,N,1,2129,
0.91204,µm,Surface,N,1,2130,
4.26957,µm,Surface,N,1,2131,
4.72485,µm,Surface,N,1,2133,
21.0875,µm,Surface,N,1,2134,
5.32879,µm,Surface,N,1,2136,
3.31584,µm,Surface,N,1,2138,
4.85605,µm,Surface,N,1,2142,
5.87332,µm,Surface,N,1,2143,
3.20016,µm,Surface,N,1,2144,
5.32913,µm,Surface,N,1,2147,
3.29902,µm,Surface,N,1,2148,
1.15403,µm,Surface,N,1,2150,
1.14896,µm,Surface,N,1,2151,
5.4822,µm,Surface,N,1,2152,
1.91702,µm,Surface,N,1,2154,
5.22974,µm,Surface,N,1,2155,
2.36516,µm,Surface,N,1,2156,
4.12892,µm,Surface,N,1,2157,
2.22311,µm,Surface,N,1,2158,
2.36561,µm,Surface,N,1,2160,
3.95238,µm,Surface,N,1,2161,
4.16427,µm,Surface,N,1,2162,
2.37092,µm,Surface,N,1,2163,
2.31054,µm,Surface,N,1,2164,
3.71377,µm,Surface,N,1,2165,
4.66878,µm,Surface,N,1,2166,
2.42703,µm,Surface,N,1,2167,
3.91489,µm,Surface,N,1,2168,
1.07475,µm,Surface,N,1,2169,
1.85328,µm,Surface,N,1,2170,
2.39751,µm,Surface,N,1,2171,
3.01597,µm,Surface,N,1,2172,
3.42872,µm,Surface,N,1,2173,
23.5979,µm,Surface,N,1,2174,
1.46018,µm,Surface,N,1,2175,
1.95378,µm,Surface,N,1,2176,
3.60827,µm,Surface,N,1,2177,
4.95398,µm,Surface,N,1,2178,
1.76749,µm,Surface,N,1,2181,
3.93716,µm,Surface,N,1,2183,
4.62397,µm,Surface,N,1,2184,
5.36261,µm,Surface,N,1,2186,
2.94016,µm,Surface,N,1,2187,
4.61055,µm,Surface,N,1,2189,
3.4059,µm,Surface,N,1,2190,
1.82905,µm,Surface,N,1,2191,
2.70294,µm,Surface,N,1,2192,
3.89437,µm,Surface,N,1,2194,
5.28969,µm,Surface,N,1,2195,
4.877,µm,Surface,N,1,2196,
2.09503,µm,Surface,N,1,2198,
5.26604,µm,Surface,N,1,2201,
1.99266,µm,Surface,N,1,2203,
4.46925,µm,Surface,N,1,2204,
7.10645,µm,Surface,N,1,2207,
4.38537,µm,Surface,N,1,2208,
5.10432,µm,Surface,N,1,2210,
17.1434,µm,Surface,N,1,2211,
2.0454,µm,Surface,N,1,2213,
3.53961,µm,Surface,N,1,2214,
4.26221,µm,Surface,N,1,2215,
4.5496,µm,Surface,N,1,2216,
21.7822,µm,Surface,N,1,2217,
2.97492,µm,Surface,N,1,2218,
5.39772,µm,Surface,N,1,2220,
4.5543,µm,Surface,N,1,2221,
1.76271,µm,Surface,N,1,2222,
4.92136,µm,Surface,N,1,2223,
4.87345,µm,Surface,N,1,2224,
5.67823,µm,Surface,N,1,2225,
4.77022,µm,Surface,N,1,2227,
4.41557,µm,Surface,N,1,2229,
2.23197,µm,Surface,N,1,2231,
3.3138,µm,Surface,N,1,2233,
4.43694,µm,Surface,N,1,2234,
4.55402,µm,Surface,N,1,2235,
4.31228,µm,Surface,N,1,2240,
2.15119,µm,Surface,N,1,2244,
4.24467,µm,Surface,N,1,2246,
4.30678,µm,Surface,N,1,2247,
4.579,µm,Surface,N,1,2248,
3.50337,µm,Surface,N,1,2249,
5.3401,µm,Surface,N,1,2250,
4.96956,µm,Surface,N,1,2251,
2.54518,µm,Surface,N,1,2252,
4.52712,µm,Surface,N,1,2253,
6.58521,µm,Surface,N,1,2258,
2.49098,µm,Surface,N,1,2260,
25.4545,µm,Surface,N,1,2261,
4.63407,µm,Surface,N,1,2262,
3.40305,µm,Surface,N,1,2263,
2.5615,µm,Surface,N,1,2265,
4.4358,µm,Surface,N,1,2270,
3.87359,µm,Surface,N,1,2271,
2.18111,µm,Surface,N,1,2275,
3.10567,µm,Surface,N,1,2276,
2.93572,µm,Surface,N,1,2277,
10.7333,µm,Surface,N,1,2278,
2.33347,µm,Surface,N,1,2280,
2.78786,µm,Surface,N,1,2282,
2.37214,µm,Surface,N,1,2284,
3.16775,µm,Surface,N,1,2286,
3.86262,µm,Surface,N,1,2287,
3.92373,µm,Surface,N,1,2288,
2.71194,µm,Surface,N,1,2291,
4.79201,µm,Surface,N,1,2292,
3.95511,µm,Surface,N,1,2293,
3.46463,µm,Surface,N,1,2296,
27.0687,µm,Surface,N,1,2297,
2.51202,µm,Surface,N,1,2299,
23.3274,µm,Surface,N,1,2300,
5.71424,µm,Surface,N,1,2301,
4.92529,µm,Surface,N,1,2302,
2.76221,µm,Surface,N,1,2304,
3.45923,µm,Surface,N,1,2306,
6.25647,µm,Surface,N,1,2308,
3.73367,µm,Surface,N,1,2309,
4.40199,µm,Surface,N,1,2311,
3.88261,µm,Surface,N,1,2313,
4.37768,µm,Surface,N,1,2314,
3.92173,µm,Surface,N,1,2316,
26.4032,µm,Surface,N,1,2317,
4.45044,µm,Surface,N,1,2318,
4.14669,µm,Surface,N,1,2319,
3.86625,µm,Surface,N,1,2321,
22.3633,µm,Surface,N,1,2323,
3.78657,µm,Surface,N,1,2324,
3.05236,µm,Surface,N,1,2325,
3.54693,µm,Surface,N,1,2326,
3.73147,µm,Surface,N,1,2328,
4.06979,µm,Surface,N,1,2332,
7.96308,µm,Surface,N,1,2337,
3.68688,µm,Surface,N,1,2340,
3.96406,µm,Surface,N,1,2342,
3.90557,µm,Surface,N,1,2343,
4.12728,µm,Surface,N,1,2345,
3.16852,µm,Surface,N,1,2348,
4.64316,µm,Surface,N,1,2352,
3.51763,µm,Surface,N,1,2354,
3.63167,µm,Surface,N,1,2355,
3.53274,µm,Surface,N,1,2356,
3.62566,µm,Surface,N,1,2357,
25.6301,µm,Surface,N,1,2361,
2.98597,µm,Surface,N,1,2362,
4.7647,µm,Surface,N,1,2363,
4.07463,µm,Surface,N,1,2364,
4.04834,µm,Surface,N,1,2365,
6.38123,µm,Surface,N,1,2368,
5.13398,µm,Surface,N,1,2370,
2.84681,µm,Surface,N,1,2373,
4.82343,µm,Surface,N,1,2374,
2.96085,µm,Surface,N,1,2375,
3.17268,µm,Surface,N,1,2378,
3.39625,µm,Surface,N,1,2380,
4.70654,µm,Surface,N,1,2387,
18.4887,µm,Surface,N,1,2388,
3.2821,µm,Surface,N,1,2389,
5.20506,µm,Surface,N,1,2390,
3.29837,µm,Surface,N,1,2391,
3.81536,µm,Surface,N,1,2394,
3.19526,µm,Surface,N,1,2399,
3.32736,µm,Surface,N,1,2403,
2.7972,µm,Surface,N,1,2404,
3.99168,µm,Surface,N,1,2405,
4.23221,µm,Surface,N,1,2409,
20.9555,µm,Surface,N,1,2410,
2.78937,µm,Surface,N,1,2412,
4.37925,µm,Surface,N,1,2414,
3.213,µm,Surface,N,1,2416,
4.62985,µm,Surface,N,1,2417,
6.19762,µm,Surface,N,1,2419,
3.15023,µm,Surface,N,1,2421,
4.15023,µm,Surface,N,1,2422,
3.86769,µm,Surface,N,1,2423,
5.00998,µm,Surface,N,1,2424,
3.20105,µm,Surface,N,1,2425,
3.46158,µm,Surface,N,1,2428,
4.52948,µm,Surface,N,1,2429,
4.96157,µm,Surface,N,1,2431,
3.76634,µm,Surface,N,1,2432,
4.49562,µm,Surface,N,1,2433,
4.36191,µm,Surface,N,1,2434,
21.3399,µm,Surface,N,1,2437,
4.88389,µm,Surface,N,1,2439,
3.77622,µm,Surface,N,1,2440,
4.89992,µm,Surface,N,1,2443,
3.38972,µm,Surface,N,1,2445,
3.70282,µm,Surface,N,1,2446,
3.16528,µm,Surface,N,1,2449,
3.9487,µm,Surface,N,1,2450,
3.50352,µm,Surface,N,1,2452,
4.60726,µm,Surface,N,1,2453,
3.68998,µm,Surface,N,1,2457,
4.12282,µm,Surface,N,1,2458,
2.69656,µm,Surface,N,1,2464,
4.67652,µm,Surface,N,1,2465,
5.7795,µm,Surface,N,1,2466,
3.18272,µm,Surface,N,1,2468,
4.22062,µm,Surface,N,1,2469,
9.01178,µm,Surface,N,1,2471,
26.3446,µm,Surface,N,1,2472,
3.49562,µm,Surface,N,1,2473,
20.5072,µm,Surface,N,1,2474,
4.07535,µm,Surface,N,1,2478,
2.73134,µm,Surface,N,1,2479,
4.18153,µm,Surface,N,1,2483,
3.97454,µm,Surface,N,1,2485,
2.52737,µm,Surface,N,1,2486,
4.83558,µm,Surface,N,1,2487,
3.51028,µm,Surface,N,1,2488,
5.69053,µm,Surface,N,1,2493,
2.61568,µm,Surface,N,1,2494,
24.6805,µm,Surface,N,1,2496,
4.82907,µm,Surface,N,1,2498,
5.63992,µm,Surface,N,1,2500,
2.43462,µm,Surface,N,1,2501,
3.85167,µm,Surface,N,1,2502,
21.6284,µm,Surface,N,1,2503,
4.95741,µm,Surface,N,1,2505,
4.45842,µm,Surface,N,1,2507,
16.6797,µm,Surface,N,1,2508,
4.69875,µm,Surface,N,1,2509,
3.30607,µm,Surface,N,1,2510,
2.54976,µm,Surface,N,1,2511,
3.82939,µm,Surface,N,1,2522,
5.96767,µm,Surface,N,1,2524,
19.497,µm,Surface,N,1,2529,
2.50071,µm,Surface,N,1,2530,
4.60141,µm,Surface,N,1,2531,
3.67291,µm,Surface,N,1,2532,
18.4471,µm,Surface,N,1,2534,
20.5328,µm,Surface,N,1,2535,
4.83928,µm,Surface,N,1,2536,
21.2041,µm,Surface,N,1,2537,
17.9596,µm,Surface,N,1,2538,
4.82234,µm,Surface,N,1,2539,
4.80022,µm,Surface,N,1,2540,
18.9186,µm,Surface,N,1,2541,
18.6011,µm,Surface,N,1,2543,
21.661,µm,Surface,N,1,2544,
2.52649,µm,Surface,N,1,2546,
15.7662,µm,Surface,N,1,2548,
4.15083,µm,Surface,N,1,2549,
5.71378,µm,Surface,N,1,2551,
2.40569,µm,Surface,N,1,2556,
4.16323,µm,Surface,N,1,2557,
1.98552,µm,Surface,N,1,2561,
4.11926,µm,Surface,N,1,2562,
23.4811,µm,Surface,N,1,2565,
24.9494,µm,Surface,N,1,2566,
6.16778,µm,Surface,N,1,2567,
4.34797,µm,Surface,N,1,2568,
5.09599,µm,Surface,N,1,2569,
20.1377,µm,Surface,N,1,2572,
2.87925,µm,Surface,N,1,2575,
4.87849,µm,Surface,N,1,2577,
4.18369,µm,Surface,N,1,2578,
22.5089,µm,Surface,N,1,2581,
5.18636,µm,Surface,N,1,2582,
3.15546,µm,Surface,N,1,2583,
3.63456,µm,Surface,N,1,2584,
2.7188,µm,Surface,N,1,2585,
2.8191,µm,Surface,N,1,2586,
2.41762,µm,Surface,N,1,2587,
4.11342,µm,Surface,N,1,2589,
3.34004,µm,Surface,N,1,2592,
3.95419,µm,Surface,N,1,2598,
5.13569,µm,Surface,N,1,2600,
1.98363,µm,Surface,N,1,2601,
3.52365,µm,Surface,N,1,2610,
6.54397,µm,Surface,N,1,2613,
2.12814,µm,Surface,N,1,2615,
4.35077,µm,Surface,N,1,2616,
4.7652,µm,Surface,N,1,2619,
9.60183,µm,Surface,N,1,2621,
11.6417,µm,Surface,N,1,2622,
4.07637,µm,Surface,N,1,2624,
2.01821,µm,Surface,N,1,2628,
23.5902,µm,Surface,N,1,2629,
22.9183,µm,Surface,N,1,2632,
1.92833,µm,Surface,N,1,2634,
24.1912,µm,Surface,N,1,2635,
1.96277,µm,Surface,N,1,2638,
11.6065,µm,Surface,N,1,2639,
4.25427,µm,Surface,N,1,2641,
1.92376,µm,Surface,N,1,2642,
2.14895,µm,Surface,N,1,2643,
1.85208,µm,Surface,N,1,2644,
5.61199,µm,Surface,N,1,2646,
11.3798,µm,Surface,N,1,2648,
17.63,µm,Surface,N,1,2649,
5.00727,µm,Surface,N,1,2650,
21.8405,µm,Surface,N,1,2652,
11.2488,µm,Surface,N,1,2653,
1.8487,µm,Surface,N,1,2657,
10.3956,µm,Surface,N,1,2666,
5.19177,µm,Surface,N,1,2668,
3.61662,µm,Surface,N,1,2669,
2.359,µm,Surface,N,1,2670,
2.55299,µm,Surface,N,1,2671,
20.8624,µm,Surface,N,1,2675,
5.03888,µm,Surface,N,1,2677,
20.9891,µm,Surface,N,1,2681,
2.19913,µm,Surface,N,1,2682,
4.24307,µm,Surface,N,1,2685,
20.4631,µm,Surface,N,1,2686,
11.9288,µm,Surface,N,1,2687,
12.7867,µm,Surface,N,1,2688,
6.32296,µm,Surface,N,1,2692,
3.27265,µm,Surface,N,1,2693,
1.88763,µm,Surface,N,1,2696,
4.44058,µm,Surface,N,1,2700,
14.0028,µm,Surface,N,1,2702,
5.37233,µm,Surface,N,1,2703,
22.7025,µm,Surface,N,1,2706,
1.49866,µm,Surface,N,1,2708,
1.7212,µm,Surface,N,1,2710,
9.87603,µm,Surface,N,1,2711,
4.37385,µm,Surface,N,1,2712,
21.4293,µm,Surface,N,1,2714,
5.74122,µm,Surface,N,1,2720,
2.2098,µm,Surface,N,1,2722,
4.81495,µm,Surface,N,1,2724,
4.94462,µm,Surface,N,1,2728,
5.81005,µm,Surface,N,1,2729,
5.06071,µm,Surface,N,1,2730,
1.20097,µm,Surface,N,1,2732,
4.6587,µm,Surface,N,1,2735,
7.4197,µm,Surface,N,1,2736,
3.8202,µm,Surface,N,1,2737,
1.19535,µm,Surface,N,1,2743,
9.62889,µm,Surface,N,1,2746,
5.47299,µm,Surface,N,1,2747,
26.0516,µm,Surface,N,1,2748,
10.6841,µm,Surface,N,1,2749,
1.54364,µm,Surface,N,1,2750,
10.3453,µm,Surface,N,1,2751,
6.45727,µm,Surface,N,1,2756,
4.50864,µm,Surface,N,1,2757,
5.76056,µm,Surface,N,1,2758,
7.34361,µm,Surface,N,1,2759,
12.1505,µm,Surface,N,1,2761,
3.09394,µm,Surface,N,1,2763,
1.31566,µm,Surface,N,1,2764,
0.943497,µm,Surface,N,1,2767,
3.8012,µm,Surface,N,1,2769,
2.04748,µm,Surface,N,1,2770,
8.53619,µm,Surface,N,1,2772,
6.02526,µm,Surface,N,1,2773,
5.39384,µm,Surface,N,1,2776,
1.72816,µm,Surface,N,1,2777,
5.62839,µm,Surface,N,1,2778,
1.86809,µm,Surface,N,1,2783,
5.35333,µm,Surface,N,1,2784,
0.88108,µm,Surface,N,1,2785,
1.89218,µm,Surface,N,1,2788,
0.863921,µm,Surface,N,1,2790,
2.23804,µm,Surface,N,1,2793,
5.39583,µm,Surface,N,1,2794,
2.07874,µm,Surface,N,1,2795,
4.34597,µm,Surface,N,1,2796,
26.9871,µm,Surface,N,1,2797,
26.5819,µm,Surface,N,1,2798,
9.33189,µm,Surface,N,1,2799,
1.24659,µm,Surface,N,1,2801,
2.49459,µm,Surface,N,1,2805,
6.53521,µm,Surface,N,1,2807,
6.54273,µm,Surface,N,1,2808,
2.53099,µm,Surface,N,1,2809,
0.617171,µm,Surface,N,1,2810,
23.9631,µm,Surface,N,1,2813,
5.50611,µm,Surface,N,1,2814,
6.26965,µm,Surface,N,1,2815,
0.929126,µm,Surface,N,1,2816,
3.29453,µm,Surface,N,1,2817,
0.865637,µm,Surface,N,1,2818,
12.5224,µm,Surface,N,1,2819,
1.48735,µm,Surface,N,1,2823,
1.496,µm,Surface,N,1,2824,
4.27732,µm,Surface,N,1,2825,
3.88324,µm,Surface,N,1,2830,
4.7457,µm,Surface,N,1,2831,
3.05722,µm,Surface,N,1,2832,
7.87251,µm,Surface,N,1,2833,
8.37294,µm,Surface,N,1,2835,
1.28714,µm,Surface,N,1,2837,
6.52099,µm,Surface,N,1,2840,
11.2153,µm,Surface,N,1,2841,
11.488,µm,Surface,N,1,2842,
4.36315,µm,Surface,N,1,2844,
1.11718,µm,Surface,N,1,2847,
4.71595,µm,Surface,N,1,2853,
1.62225,µm,Surface,N,1,2854,
0.554547,µm,Surface,N,1,2856,
3.7236,µm,Surface,N,1,2857,
0.866684,µm,Surface,N,1,2858,
4.926,µm,Surface,N,1,2860,
0.345121,µm,Surface,N,1,2861,
5.71346,µm,Surface,N,1,2863,
2.35018,µm,Surface,N,1,2867,
1.29162,µm,Surface,N,1,2868,
3.24239,µm,Surface,N,1,2870,
4.36339,µm,Surface,N,1,2873,
5.94492,µm,Surface,N,1,2874,
3.94093,µm,Surface,N,1,2879,
0.135113,µm,Surface,N,1,2881,
5.87689,µm,Surface,N,1,2882,
6.40646,µm,Surface,N,1,2884,
6.21705,µm,Surface,N,1,2887,
5.38188,µm,Surface,N,1,2888,
2.38184,µm,Surface,N,1,2890,
0.419862,µm,Surface,N,1,2891,
6.74813,µm,Surface,N,1,2893,
0.449388,µm,Surface,N,1,2895,
7.3159,µm,Surface,N,1,2896,
4.45013,µm,Surface,N,1,2897,
0.592991,µm,Surface,N,1,2904,
2.22176,µm,Surface,N,1,2905,
2.7782,µm,Surface,N,1,2906,
2.08867,µm,Surface,N,1,2908,
1.93375,µm,Surface,N,1,2909,
0.795694,µm,Surface,N,1,2911,
8.8806,µm,Surface,N,1,2912,
2.36783,µm,Surface,N,1,2915,
2.98439,µm,Surface,N,1,2917,
10.8003,µm,Surface,N,1,2919,
10.1222,µm,Surface,N,1,2920,
3.7081,µm,Surface,N,1,2921,
4.56643,µm,Surface,N,1,2923,
0.0613175,µm,Surface,N,1,2924,
6.45815,µm,Surface,N,1,2925,
6.32816,µm,Surface,N,1,2926,
1.10386,µm,Surface,N,1,2927,
0.546842,µm,Surface,N,1,2932,
7.06824,µm,Surface,N,1,2934,
4.08429,µm,Surface,N,1,2936,
0.401521,µm,Surface,N,1,2937,
7.33744,µm,Surface,N,1,2938,
1.71156,µm,Surface,N,1,2939,
5.65684,µm,Surface,N,1,2940,
0.281586,µm,Surface,N,1,2943,
6.7285,µm,Surface,N,1,2949,
7.04446,µm,Surface,N,1,2952,
0.0554541,µm,Surface,N,1,2954,
1.76605,µm,Surface,N,1,2956,
0.0310007,µm,Surface,N,1,2957,
0.469131,µm,Surface,N,1,2958,
1.60144,µm,Surface,N,1,2959,
3.64947,µm,Surface,N,1,2963,
0.414822,µm,Surface,N,1,2964,
0.315721,µm,Surface,N,1,2965,
4.67218,µm,Surface,N,1,2966,
1.23613,µm,Surface,N,1,2967,
3.42617,µm,Surface,N,1,2972,
4.41475,µm,Surface,N,1,2973,
3.23032,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2977,
0.247376,µm,Surface,N,1,2978,
0.525549,µm,Surface,N,1,2979,
5.43426,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2986,
0.503283,µm,Surface,N,1,2987,
7.25175,µm,Surface,N,1,2988,
5.85028,µm,Surface,N,1,2991,
5.13466,µm,Surface,N,1,2992,
0.794531,µm,Surface,N,1,2993,
5.99826,µm,Surface,N,1,2994,
3.48862,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
1.09291,µm,Surface,N,1,2998,
5.74184,µm,Surface,N,1,2999,
1.85182,µm,Surface,N,1,3002,
7.69895,µm,Surface,N,1,3005,
10.9771,µm,Surface,N,1,3009,
3.06638,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3017,
0.194051,µm,Surface,N,1,3018,
4.53516,µm,Surface,N,1,3020,
0.247622,µm,Surface,N,1,3025,
1.94859,µm,Surface,N,1,3026,
6.17985,µm,Surface,N,1,3027,
2.74769,µm,Surface,N,1,3029,
1.78736,µm,Surface,N,1,3032,
0.84968,µm,Surface,N,1,3034,
0.132816,µm,Surface,N,1,3036,
7.67744,µm,Surface,N,1,3038,
0.987979,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3041,
2.37526,µm,Surface,N,1,3042,
3.62379,µm,Surface,N,1,3044,
-0.259048,µm,Surface,N,1,3047,
6.38262,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
1.35397,µm,Surface,N,1,3052,
3.6946,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3057,
0.222641,µm,Surface,N,1,3058,
1.07104,µm,Surface,N,1,3060,
3.3195,µm,Surface,N,1,3061,
0.854198,µm,Surface,N,1,3064,
7.73319,µm,Surface,N,1,3067,
1.8797,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
5.316,µm,Surface,N,1,3070,
4.01863,µm,Surface,N,1,3071,
2.73493,µm,Surface,N,1,3072,
3.73894,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
2.08652,µm,Surface,N,1,3076,
2.32709,µm,Surface,N,1,3077,
0.512671,µm,Surface,N,1,3078,
3.75569,µm,Surface,N,1,3079,
0.667857,µm,Surface,N,1,3081,
1.71149,µm,Surface,N,1,3084,
4.43419,µm,Surface,N,1,3089,
5.22014,µm,Surface,N,1,3090,
4.60239,µm,Surface,N,1,3091,
4.21324,µm,Surface,N,1,3101,
0.16568,µm,Surface,N,1,3102,
2.22884,µm,Surface,N,1,3105,
1.2968,µm,Surface,N,1,3106,
0.688037,µm,Surface,N,1,3109,
0.0647594,µm,Surface,N,1,3110,
4.42405,µm,Surface,N,1,3111,
3.87449,µm,Surface,N,1,3113,
3.05661,µm,Surface,N,1,3114,
-0.183215,µm,Surface,N,1,3117,
-0.173736,µm,Surface,N,1,3118,
5.95709,µm,Surface,N,1,3119,
-0.174322,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
1.153,µm,Surface,N,1,3124,
0.390422,µm,Surface,N,1,3125,
6.4454,µm,Surface,N,1,3126,
5.94825,µm,Surface,N,1,3130,
1.53112,µm,Surface,N,1,3131,
1.73673,µm,Surface,N,1,3134,
3.51276,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3141,
2.17694,µm,Surface,N,1,3144,
3.68515,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
0.839997,µm,Surface,N,1,3150,
7.07194,µm,Surface,N,1,3151,
-0.184757,µm,Surface,N,1,3152,
0.263315,µm,Surface,N,1,3153,
4.947,µm,Surface,N,1,3154,
2.33511,µm,Surface,N,1,3155,
2.9569,µm,Surface,N,1,3156,
4.5764,µm,Surface,N,1,3157,
0.384475,µm,Surface,N,1,3160,
3.64335,µm,Surface,N,1,3163,
1.80081,µm,Surface,N,1,3164,
3.36552,µm,Surface,N,1,3165,
1.82059,µm,Surface,N,1,3168,
-0.159491,µm,Surface,N,1,3169,
8.16875,µm,Surface,N,1,3170,
1.01257,µm,Surface,N,1,3172,
4.04694,µm,Surface,N,1,3175,
2.8005,µm,Surface,N,1,3176,
-0.196791,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3179,
3.46944,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
1.49863,µm,Surface,N,1,3186,
6.20885,µm,Surface,N,1,3194,
2.10085,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3214,
1.41869,µm,Surface,N,1,3216,
1.42292,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
1.09709,µm,Surface,N,1,3219,
0.596906,µm,Surface,N,1,3221,
4.77887,µm,Surface,N,1,3222,
0.75685,µm,Surface,N,1,3223,
-0.142245,µm,Surface,N,1,3227,
2.12741,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
3.62902,µm,Surface,N,1,3235,
2.79087,µm,Surface,N,1,3236,
-0.11982,µm,Surface,N,1,3237,
0.818084,µm,Surface,N,1,3238,
-0.34381,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
1.07251,µm,Surface,N,1,3242,
4.88181,µm,Surface,N,1,3244,
6.20682,µm,Surface,N,1,3245,
1.88681,µm,Surface,N,1,3246,
4.6726,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3253,
0.078451,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
3.09868,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
1.90556,µm,Surface,N,1,3263,
1.47606,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
-0.425449,µm,Surface,N,1,3267,
2.44576,µm,Surface,N,1,3268,
0.554387,µm,Surface,N,1,3271,
3.61569,µm,Surface,N,1,3273,
2.51256,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3281,
3.40406,µm,Surface,N,1,3282,
-0.37296,µm,Surface,N,1,3285,
2.319,µm,Surface,N,1,3288,
2.17964,µm,Surface,N,1,3289,
-0.0579357,µm,Surface,N,1,3291,
-0.166693,µm,Surface,N,1,3292,
-0.0602536,µm,Surface,N,1,3293,
6.50172,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3296,
