
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.0630533,µm^3,Surface,N2,1,1879,
0.000514094,µm^3,Surface,N2,1,1880,
0.196683,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.0604136,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.328487,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.249662,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1901,
0.00527989,µm^3,Surface,N2,1,1902,
0.0149783,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0.0228508,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.0746202,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1919,
0.325325,µm^3,Surface,N2,1,1922,
0.106057,µm^3,Surface,N2,1,1923,
0.0298038,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.0559185,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.0583083,µm^3,Surface,N2,1,1934,
0.0335899,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.106008,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1950,
0.0137763,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1961,
0.0073294,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.0197926,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.0406974,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.27734,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.0202444,µm^3,Surface,N2,1,1975,
0.0324922,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1986,
0.127864,µm^3,Surface,N2,1,1988,
0.00247321,µm^3,Surface,N2,1,1989,
0.0722791,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
1.38945e-05,µm^3,Surface,N2,1,1993,
0.0279488,µm^3,Surface,N2,1,1994,
0.0207165,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.0356463,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0.175092,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.0121159,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0.0316447,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0.120173,µm^3,Surface,N2,1,2014,
0.0823669,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.000131997,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.121472,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.156648,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.0538897,µm^3,Surface,N2,1,2034,
2.08417e-05,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0.000389044,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.0606491,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2045,
0.0376329,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.038738,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2055,
0.00746134,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.158834,µm^3,Surface,N2,1,2062,
0.110677,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2067,
0.000687773,µm^3,Surface,N2,1,2068,
0.0757453,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0.129656,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.314946,µm^3,Surface,N2,1,2077,
0.0133665,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.078003,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.00180627,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0.000118103,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2093,
0.0037376,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0.0861873,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.0113379,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0.0604964,µm^3,Surface,N2,1,2107,
0.00554393,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2114,
0.0475745,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.0262257,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2120,
0.433582,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2138,
7.64192e-05,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.0431772,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
3.47361e-05,µm^3,Surface,N2,1,2152,
0.134609,µm^3,Surface,N2,1,2154,
0.0982057,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.370148,µm^3,Surface,N2,1,2158,
0.00102124,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.0149226,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.00745435,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.00696113,µm^3,Surface,N2,1,2168,
0.0261494,µm^3,Surface,N2,1,2169,
0.0807825,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0.0259687,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.0459073,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2201,
0.091439,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
1.38945e-05,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0.237984,µm^3,Surface,N2,1,2251,
0.025399,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.385132,µm^3,Surface,N2,1,2262,
0.0508537,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0.145385,µm^3,Surface,N2,1,2275,
0.0316591,µm^3,Surface,N2,1,2276,
0.0158466,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2282,
0.0252255,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.000402939,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.0986773,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.400118,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2323,
0.016319,µm^3,Surface,N2,1,2324,
0.0169512,µm^3,Surface,N2,1,2325,
0.0878056,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2328,
0.131816,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2340,
0.0392866,µm^3,Surface,N2,1,2342,
0.0255588,µm^3,Surface,N2,1,2343,
0.136701,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2354,
0.16335,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0.00817685,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.00684305,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0.00509231,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2368,
0.00487694,µm^3,Surface,N2,1,2370,
3.47361e-05,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.0246834,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2378,
0.0435384,µm^3,Surface,N2,1,2380,
3.4736e-05,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.343977,µm^3,Surface,N2,1,2389,
0.00815604,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.000875349,µm^3,Surface,N2,1,2405,
0.00243847,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0.293187,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2419,
0.0131371,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0.030026,µm^3,Surface,N2,1,2424,
0.00773918,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2428,
0.0252739,µm^3,Surface,N2,1,2429,
0.0132066,µm^3,Surface,N2,1,2431,
0.0260245,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2439,
0.0103166,µm^3,Surface,N2,1,2440,
0.0439272,µm^3,Surface,N2,1,2443,
0.0597462,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.000764194,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
4.86304e-05,µm^3,Surface,N2,1,2468,
0.00972623,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.0873621,µm^3,Surface,N2,1,2483,
0.142745,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.00327908,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0.000118103,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.0154298,µm^3,Surface,N2,1,2509,
0.532942,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2524,
0.00136165,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.00946214,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.0539244,µm^3,Surface,N2,1,2539,
0.00533545,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2543,
0.00869098,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0.13313,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2556,
0.0010004,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
4.16833e-05,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.00434201,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2572,
0.0611703,µm^3,Surface,N2,1,2575,
0.0256215,µm^3,Surface,N2,1,2577,
0.00668321,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2581,
6.94721e-05,µm^3,Surface,N2,1,2582,
0.043587,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0.0209874,µm^3,Surface,N2,1,2585,
0.0990123,µm^3,Surface,N2,1,2586,
0.00198689,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2592,
6.94721e-06,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2615,
0.00737795,µm^3,Surface,N2,1,2616,
0.0340693,µm^3,Surface,N2,1,2619,
0.00223701,µm^3,Surface,N2,1,2621,
0.00998311,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.004606,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2634,
6.94723e-06,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2638,
0.0944681,µm^3,Surface,N2,1,2639,
0.0383557,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.0239678,µm^3,Surface,N2,1,2646,
0.0348543,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.0402105,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2657,
0.0164163,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0668458,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.128135,µm^3,Surface,N2,1,2675,
0.0634421,µm^3,Surface,N2,1,2677,
0.00330687,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.0644147,µm^3,Surface,N2,1,2687,
0.000722511,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2710,
0.0412945,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2714,
0.0446498,µm^3,Surface,N2,1,2720,
0.000444621,µm^3,Surface,N2,1,2722,
0.115164,µm^3,Surface,N2,1,2724,
0.0970254,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.0259199,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
1.38944e-05,µm^3,Surface,N2,1,2743,
0.017507,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.0949896,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
6.2525e-05,µm^3,Surface,N2,1,2751,
0.00117408,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.0378483,µm^3,Surface,N2,1,2758,
0.0453029,µm^3,Surface,N2,1,2759,
0.0205291,µm^3,Surface,N2,1,2761,
0.0209877,µm^3,Surface,N2,1,2763,
0.0122062,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0.118797,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.0947874,µm^3,Surface,N2,1,2788,
0.0349308,µm^3,Surface,N2,1,2790,
0.0348751,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0.0190423,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.0524098,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2805,
0.0566268,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2813,
0.0727584,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0.0658593,µm^3,Surface,N2,1,2819,
0.0420651,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2840,
0.0632339,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2853,
0.361741,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0.00669018,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0.0448307,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2867,
0.206313,µm^3,Surface,N2,1,2868,
0.00627333,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.00328604,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0.0259133,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2923,
0.0474358,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.0447749,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.00865155,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2943,
0.00102819,µm^3,Surface,N2,1,2949,
0.000694726,µm^3,Surface,N2,1,2952,
0.0420309,µm^3,Surface,N2,1,2954,
0.00243847,µm^3,Surface,N2,1,2956,
0.00907308,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
